x,y,theta
122,69,3.85764e-05
123,69,3.75174e-05
124,69,3.65707e-05
125,69,3.56795e-05
126,69,3.48577e-05
127,69,3.41761e-05
0,70,1.72408e-05
1,70,1.69113e-05
2,70,1.66568e-05
3,70,1.63822e-05
4,70,1.61478e-05
5,70,1.59758e-05
6,70,1.58161e-05
7,70,1.56703e-05
8,70,1.55433e-05
9,70,1.54338e-05
10,70,1.53432e-05
11,70,1.52734e-05
12,70,1.52394e-05
13,70,1.52328e-05
14,70,1.52301e-05
15,70,1.52594e-05
16,70,1.53026e-05
17,70,1.53771e-05
18,70,1.54602e-05
19,70,1.55708e-05
20,70,1.57094e-05
21,70,1.58702e-05
22,70,1.60585e-05
23,70,1.6273e-05
24,70,1.65133e-05
25,70,1.67824e-05
26,70,1.70852e-05
27,70,1.74233e-05
28,70,1.77956e-05
29,70,1.82265e-05
30,70,1.87239e-05
31,70,1.92665e-05
32,70,1.99022e-05
33,70,2.06285e-05
34,70,2.14832e-05
35,70,2.2447e-05
36,70,2.35822e-05
37,70,2.48957e-05
38,70,2.63659e-05
39,70,2.7989e-05
40,70,2.97401e-05
41,70,3.15865e-05
42,70,3.35068e-05
43,70,3.54953e-05
44,70,3.75824e-05
45,70,3.98298e-05
46,70,4.22974e-05
47,70,4.50472e-05
48,70,4.81827e-05
49,70,5.18268e-05
50,70,5.6146e-05
51,70,6.13854e-05
52,70,6.7892e-05
53,70,7.61878e-05
54,70,8.70823e-05
55,70,0.00010176
56,70,0.000121868
57,70,0.00014947
58,70,0.000186951
59,70,0.000236496
60,70,0.00029841
61,70,0.000372071
62,70,0.00045661
63,70,0.00054657
64,70,0.000641981
65,70,0.000735036
66,70,0.000829586
67,70,0.000918939
68,70,0.000996837
69,70,0.00106482
70,70,0.00112439
71,70,0.00117588
72,70,0.0012199
73,70,0.00125691
74,70,0.00128694
75,70,0.00131433
76,70,0.00134377
77,70,0.00136179
78,70,0.00138619
79,70,0.00140355
80,70,0.00142003
81,70,0.00141239
82,70,0.00142479
83,70,0.00140369
84,70,0.00134861
85,70,0.00128145
86,70,0.00120221
87,70,0.00110566
88,70,0.000992466
89,70,0.000868523
90,70,0.000741273
91,70,0.000617122
92,70,0.000501486
93,70,0.00039875
94,70,0.000311692
95,70,0.000241818
96,70,0.000188333
97,70,0.000148869
98,70,0.000120377
99,70,9.98044e-05
100,70,8.48507e-05
101,70,7.37185e-05
102,70,6.51403e-05
103,70,5.83378e-05
104,70,5.28038e-05
105,70,4.82067e-05
106,70,4.43299e-05
107,70,4.10178e-05
108,70,3.81665e-05
109,70,3.5689e-05
110,70,3.35031e-05
111,70,3.15811e-05
112,70,2.98701e-05
113,70,2.83523e-05
114,70,2.69867e-05
115,70,2.5756e-05
116,70,2.46584e-05
117,70,2.36721e-05
118,70,2.27771e-05
119,70,2.19642e-05
120,70,2.12226e-05
121,70,2.0542e-05
122,70,1.99232e-05
123,70,1.93631e-05
124,70,1.88353e-05
125,70,1.83742e-05
126,70,1.798e-05
127,70,1.75713e-05
0,71,7.88509e-06
1,71,7.74577e-06
2,71,7.59702e-06
3,71,7.49932e-06
4,71,7.39293e-06
5,71,7.28082e-06
6,71,7.20152e-06
7,71,7.13934e-06
8,71,7.08133e-06
9,71,7.02772e-06
10,71,6.98408e-06
11,71,6.95728e-06
12,71,6.93393e-06
13,71,6.91209e-06
14,71,6.91303e-06
15,71,6.91858e-06
16,71,6.93768e-06
17,71,6.96142e-06
18,71,7.00429e-06
19,71,7.05122e-06
20,71,7.10695e-06
21,71,7.17723e-06
22,71,7.25926e-06
23,71,7.35497e-06
24,71,7.4633e-06
25,71,7.58301e-06
26,71,7.71435e-06
27,71,7.86241e-06
28,71,8.03894e-06
29,71,8.23584e-06
30,71,8.44983e-06
31,71,8.71346e-06
32,71,9.01578e-06
33,71,9.37426e-06
34,71,9.79481e-06
35,71,1.03112e-05
36,71,1.08998e-05
37,71,1.1585e-05
38,71,1.23746e-05
39,71,1.32339e-05
40,71,1.41299e-05
41,71,1.50384e-05
42,71,1.5949e-05
43,71,1.68708e-05
44,71,1.78203e-05
45,71,1.88109e-05
46,71,1.98682e-05
47,71,2.10395e-05
48,71,2.23685e-05
49,71,2.39109e-05
50,71,2.57339e-05
51,71,2.79355e-05
52,71,3.06666e-05
53,71,3.4139e-05
54,71,3.86835e-05
55,71,4.48122e-05
56,71,5.32483e-05
57,71,6.49289e-05
58,71,8.07464e-05
59,71,0.000101224
60,71,0.000127153
61,71,0.000158492
62,71,0.000193345
63,71,0.00023184
64,71,0.000271229
65,71,0.000312556
66,71,0.00035119
67,71,0.000389228
68,71,0.000425904
69,71,0.000457481
70,71,0.000483762
71,71,0.000506593
72,71,0.000527205
73,71,0.00054617
74,71,0.000565347
75,71,0.000584718
76,71,0.000599059
77,71,0.000617434
78,71,0.000633875
79,71,0.00064496
80,71,0.000659675
81,71,0.00067202
82,71,0.000664672
83,71,0.000667821
84,71,0.000660639
85,71,0.000630007
86,71,0.000585453
87,71,0.000534747
88,71,0.000479775
89,71,0.00042134
90,71,0.000361252
91,71,0.00030216
92,71,0.0002465
93,71,0.000196324
94,71,0.000153592
95,71,0.000119022
96,71,9.23652e-05
97,71,7.2602e-05
98,71,5.83093e-05
99,71,4.80839e-05
100,71,4.0629e-05
101,71,3.50931e-05
102,71,3.08893e-05
103,71,2.7582e-05
104,71,2.49e-05
105,71,2.26774e-05
106,71,2.08076e-05
107,71,1.92194e-05
108,71,1.78468e-05
109,71,1.66478e-05
110,71,1.56069e-05
111,71,1.46877e-05
112,71,1.38767e-05
113,71,1.31502e-05
114,71,1.25087e-05
115,71,1.19343e-05
116,71,1.14098e-05
117,71,1.09385e-05
118,71,1.05158e-05
119,71,1.01304e-05
120,71,9.77553e-06
121,71,9.4531e-06
122,71,9.15842e-06
123,71,8.88663e-06
124,71,8.65755e-06
125,71,8.44444e-06
126,71,8.22329e-06
127,71,8.05692e-06
0,72,3.22071e-06
1,72,3.1552e-06
2,72,3.10768e-06
3,72,3.04332e-06
4,72,3.00577e-06
5,72,2.97376e-06
6,72,2.92646e-06
7,72,2.88633e-06
8,72,2.86042e-06
9,72,2.84518e-06
10,72,2.83552e-06
11,72,2.82049e-06
12,72,2.80582e-06
13,72,2.80267e-06
14,72,2.79608e-06
15,72,2.79608e-06
16,72,2.79974e-06
17,72,2.81047e-06
18,72,2.82058e-06
19,72,2.84063e-06
20,72,2.86458e-06
21,72,2.88993e-06
22,72,2.91968e-06
23,72,2.95371e-06
24,72,2.99366e-06
25,72,3.04141e-06
26,72,3.09851e-06
27,72,3.16462e-06
28,72,3.23195e-06
29,72,3.307e-06
30,72,3.40521e-06
31,72,3.51301e-06
32,72,3.64464e-06
33,72,3.80645e-06
34,72,4.00449e-06
35,72,4.23749e-06
36,72,4.53265e-06
37,72,4.86785e-06
38,72,5.23656e-06
39,72,5.64046e-06
40,72,6.05873e-06
41,72,6.47144e-06
42,72,6.86962e-06
43,72,7.24912e-06
44,72,7.61356e-06
45,72,7.98253e-06
46,72,8.3789e-06
47,72,8.81228e-06
48,72,9.29577e-06
49,72,9.85038e-06
50,72,1.05057e-05
51,72,1.12962e-05
52,72,1.22755e-05
53,72,1.35389e-05
54,72,1.52292e-05
55,72,1.75229e-05
56,72,2.06503e-05
57,72,2.48779e-05
58,72,3.05458e-05
59,72,3.81884e-05
60,72,4.77985e-05
61,72,5.89805e-05
62,72,7.21311e-05
63,72,8.60909e-05
64,72,0.000101011
65,72,0.000115682
66,72,0.000131331
67,72,0.000145523
68,72,0.000158624
69,72,0.000171757
70,72,0.000183674
71,72,0.000193453
72,72,0.000201888
73,72,0.000210397
74,72,0.000219
75,72,0.000226731
76,72,0.000237183
77,72,0.00024712
78,72,0.000254286
79,72,0.000267448
80,72,0.00027168
81,72,0.000280013
82,72,0.00028886
83,72,0.000283692
84,72,0.000280636
85,72,0.000277003
86,72,0.000263147
87,72,0.00023987
88,72,0.000212315
89,72,0.000184116
90,72,0.000156915
91,72,0.000131181
92,72,0.000107255
93,72,8.58558e-05
94,72,6.74217e-05
95,72,5.22853e-05
96,72,4.05042e-05
97,72,3.17118e-05
98,72,2.53212e-05
99,72,2.07183e-05
100,72,1.7423e-05
101,72,1.49805e-05
102,72,1.31063e-05
103,72,1.16469e-05
104,72,1.04838e-05
105,72,9.53166e-06
106,72,8.73402e-06
107,72,8.04814e-06
108,72,7.45538e-06
109,72,6.94695e-06
110,72,6.49841e-06
111,72,6.1061e-06
112,72,5.75895e-06
113,72,5.45425e-06
114,72,5.17768e-06
115,72,4.93192e-06
116,72,4.714e-06
117,72,4.51148e-06
118,72,4.32414e-06
119,72,4.15669e-06
120,72,4.00887e-06
121,72,3.87561e-06
122,72,3.75644e-06
123,72,3.65333e-06
124,72,3.546e-06
125,72,3.44234e-06
126,72,3.3713e-06
127,72,3.2874e-06
0,73,1.17418e-06
1,73,1.14999e-06
2,73,1.12492e-06
3,73,1.11222e-06
4,73,1.08591e-06
5,73,1.06802e-06
6,73,1.06248e-06
7,73,1.05346e-06
8,73,1.04041e-06
9,73,1.02738e-06
10,73,1.01681e-06
11,73,1.01267e-06
12,73,1.01359e-06
13,73,1.01029e-06
14,73,1.00962e-06
15,73,1.00973e-06
16,73,1.01e-06
17,73,1.01136e-06
18,73,1.01665e-06
19,73,1.01965e-06
20,73,1.02605e-06
21,73,1.03562e-06
22,73,1.0461e-06
23,73,1.05849e-06
24,73,1.07297e-06
25,73,1.08991e-06
26,73,1.10899e-06
27,73,1.12901e-06
28,73,1.1554e-06
29,73,1.19015e-06
30,73,1.22396e-06
31,73,1.26754e-06
32,73,1.32173e-06
33,73,1.38573e-06
34,73,1.46816e-06
35,73,1.57299e-06
36,73,1.6932e-06
37,73,1.84519e-06
38,73,2.01601e-06
39,73,2.19028e-06
40,73,2.36448e-06
41,73,2.53186e-06
42,73,2.68289e-06
43,73,2.81527e-06
44,73,2.93861e-06
45,73,3.06018e-06
46,73,3.18123e-06
47,73,3.31019e-06
48,73,3.45473e-06
49,73,3.62084e-06
50,73,3.81745e-06
51,73,4.0641e-06
52,73,4.38666e-06
53,73,4.80285e-06
54,73,5.35002e-06
55,73,6.07634e-06
56,73,7.03483e-06
57,73,8.38356e-06
58,73,1.02906e-05
59,73,1.26975e-05
60,73,1.56719e-05
61,73,1.94521e-05
62,73,2.35431e-05
63,73,2.81288e-05
64,73,3.29091e-05
65,73,3.80049e-05
66,73,4.2686e-05
67,73,4.78904e-05
68,73,5.26287e-05
69,73,5.65091e-05
70,73,6.04528e-05
71,73,6.47064e-05
72,73,6.88864e-05
73,73,7.22603e-05
74,73,7.51765e-05
75,73,7.91595e-05
76,73,8.27977e-05
77,73,8.60931e-05
78,73,9.25477e-05
79,73,9.45583e-05
80,73,0.000102384
81,73,0.000104015
82,73,0.000107315
83,73,0.000112725
84,73,0.000110388
85,73,0.00010611
86,73,0.000102786
87,73,9.69707e-05
88,73,8.72757e-05
89,73,7.52402e-05
90,73,6.29065e-05
91,73,5.15997e-05
92,73,4.17771e-05
93,73,3.3326e-05
94,73,2.6192e-05
95,73,2.03832e-05
96,73,1.58079e-05
97,73,1.23452e-05
98,73,9.81975e-06
99,73,7.99864e-06
100,73,6.66642e-06
101,73,5.70337e-06
102,73,4.98449e-06
103,73,4.41571e-06
104,73,3.9554e-06
105,73,3.57865e-06
106,73,3.26573e-06
107,73,3.00527e-06
108,73,2.78509e-06
109,73,2.59008e-06
110,73,2.42069e-06
111,73,2.27152e-06
112,73,2.13914e-06
113,73,2.01968e-06
114,73,1.91552e-06
115,73,1.81889e-06
116,73,1.7308e-06
117,73,1.65549e-06
118,73,1.58906e-06
119,73,1.52807e-06
120,73,1.47174e-06
121,73,1.42196e-06
122,73,1.37676e-06
123,73,1.32936e-06
124,73,1.29092e-06
125,73,1.26524e-06
126,73,1.22679e-06
127,73,1.19998e-06
0,74,3.8083e-07
1,74,3.73527e-07
2,74,3.65783e-07
3,74,3.55699e-07
4,74,3.55141e-07
5,74,3.49289e-07
6,74,3.41044e-07
7,74,3.39532e-07
8,74,3.37921e-07
9,74,3.33304e-07
10,74,3.30472e-07
11,74,3.27154e-07
12,74,3.23463e-07
13,74,3.23508e-07
14,74,3.24131e-07
15,74,3.24252e-07
16,74,3.25429e-07
17,74,3.25676e-07
18,74,3.2565e-07
19,74,3.27923e-07
20,74,3.28994e-07
21,74,3.30783e-07
22,74,3.3468e-07
23,74,3.3966e-07
24,74,3.44821e-07
25,74,3.49161e-07
26,74,3.53637e-07
27,74,3.61502e-07
28,74,3.70943e-07
29,74,3.79493e-07
30,74,3.93204e-07
31,74,4.0972e-07
32,74,4.2799e-07
33,74,4.54041e-07
34,74,4.84797e-07
35,74,5.2583e-07
36,74,5.80783e-07
37,74,6.40748e-07
38,74,7.10292e-07
39,74,7.83219e-07
40,74,8.46634e-07
41,74,8.99237e-07
42,74,9.46503e-07
43,74,9.91174e-07
44,74,1.03014e-06
45,74,1.06103e-06
46,74,1.08939e-06
47,74,1.1187e-06
48,74,1.15159e-06
49,74,1.19295e-06
50,74,1.24974e-06
51,74,1.32123e-06
52,74,1.41132e-06
53,74,1.52189e-06
54,74,1.65509e-06
55,74,1.84222e-06
56,74,2.13374e-06
57,74,2.54792e-06
58,74,3.03053e-06
59,74,3.69859e-06
60,74,4.61179e-06
61,74,5.5847e-06
62,74,6.7931e-06
63,74,8.10241e-06
64,74,9.46792e-06
65,74,1.08668e-05
66,74,1.24309e-05
67,74,1.36829e-05
68,74,1.51413e-05
69,74,1.66716e-05
70,74,1.78784e-05
71,74,1.89593e-05
72,74,2.02012e-05
73,74,2.16333e-05
74,74,2.3462e-05
75,74,2.46401e-05
76,74,2.58003e-05
77,74,2.78915e-05
78,74,2.8525e-05
79,74,3.1594e-05
80,74,3.19601e-05
81,74,3.56812e-05
82,74,3.63819e-05
83,74,3.70197e-05
84,74,3.95856e-05
85,74,3.91059e-05
86,74,3.64031e-05
87,74,3.38913e-05
88,74,3.12851e-05
89,74,2.77223e-05
90,74,2.34336e-05
91,74,1.90729e-05
92,74,1.5096e-05
93,74,1.1791e-05
94,74,9.15349e-06
95,74,7.07257e-06
96,74,5.47347e-06
97,74,4.27368e-06
98,74,3.38598e-06
99,74,2.74775e-06
100,74,2.29089e-06
101,74,1.94423e-06
102,74,1.68543e-06
103,74,1.49286e-06
104,74,1.33652e-06
105,74,1.2048e-06
106,74,1.09613e-06
107,74,1.00472e-06
108,74,9.26122e-07
109,74,8.60929e-07
110,74,8.04154e-07
111,74,7.53366e-07
112,74,7.08158e-07
113,74,6.67523e-07
114,74,6.29812e-07
115,74,5.98306e-07
116,74,5.70516e-07
117,74,5.44458e-07
118,74,5.22086e-07
119,74,5.02911e-07
120,74,4.84677e-07
121,74,4.65376e-07
122,74,4.46712e-07
123,74,4.34897e-07
124,74,4.24658e-07
125,74,4.08409e-07
126,74,4.00429e-07
127,74,3.91403e-07
0,75,1.10984e-07
1,75,1.07473e-07
2,75,1.06215e-07
3,75,1.05624e-07
4,75,1.01421e-07
5,75,1.02225e-07
6,75,1.01196e-07
7,75,9.69308e-08
8,75,9.53796e-08
9,75,9.6714e-08
10,75,9.71545e-08
11,75,9.53004e-08
12,75,9.49148e-08
13,75,9.33429e-08
14,75,9.2477e-08
15,75,9.26209e-08
16,75,9.25706e-08
17,75,9.32861e-08
18,75,9.36907e-08
19,75,9.36655e-08
20,75,9.4921e-08
21,75,9.58867e-08
22,75,9.6301e-08
23,75,9.68912e-08
24,75,9.78096e-08
25,75,9.96269e-08
26,75,1.02701e-07
27,75,1.04721e-07
28,75,1.05856e-07
29,75,1.09374e-07
30,75,1.12818e-07
31,75,1.1706e-07
32,75,1.24611e-07
33,75,1.33206e-07
34,75,1.47121e-07
35,75,1.63615e-07
36,75,1.83352e-07
37,75,2.08503e-07
38,75,2.30846e-07
39,75,2.52054e-07
40,75,2.73757e-07
41,75,2.92936e-07
42,75,3.08124e-07
43,75,3.18374e-07
44,75,3.26165e-07
45,75,3.33572e-07
46,75,3.39236e-07
47,75,3.43641e-07
48,75,3.50562e-07
49,75,3.6046e-07
50,75,3.72569e-07
51,75,3.86163e-07
52,75,3.99207e-07
53,75,4.17928e-07
54,75,4.56086e-07
55,75,5.19145e-07
56,75,5.84409e-07
57,75,6.60309e-07
58,75,7.95241e-07
59,75,9.88095e-07
60,75,1.16417e-06
61,75,1.44683e-06
62,75,1.73591e-06
63,75,2.04524e-06
64,75,2.41028e-06
65,75,2.7629e-06
66,75,3.1005e-06
67,75,3.553e-06
68,75,3.87462e-06
69,75,4.22356e-06
70,75,4.70145e-06
71,75,5.04093e-06
72,75,5.34642e-06
73,75,5.73282e-06
74,75,6.16303e-06
75,75,6.67942e-06
76,75,7.60699e-06
77,75,7.7046e-06
78,75,8.76122e-06
79,75,8.78125e-06
80,75,1.00134e-05
81,75,9.87689e-06
82,75,1.13362e-05
83,75,1.1728e-05
84,75,1.15052e-05
85,75,1.23629e-05
86,75,1.25397e-05
87,75,1.14576e-05
88,75,1.00733e-05
89,75,8.84121e-06
90,75,7.63241e-06
91,75,6.32632e-06
92,75,5.04934e-06
93,75,3.91188e-06
94,75,2.96616e-06
95,75,2.24566e-06
96,75,1.70994e-06
97,75,1.32058e-06
98,75,1.04341e-06
99,75,8.42119e-07
100,75,6.96929e-07
101,75,5.94493e-07
102,75,5.12565e-07
103,75,4.47076e-07
104,75,3.99175e-07
105,75,3.62845e-07
106,75,3.30717e-07
107,75,3.01532e-07
108,75,2.77348e-07
109,75,2.55788e-07
110,75,2.37366e-07
111,75,2.21818e-07
112,75,2.08047e-07
113,75,1.9616e-07
114,75,1.86259e-07
115,75,1.76694e-07
116,75,1.68742e-07
117,75,1.61785e-07
118,75,1.53953e-07
119,75,1.46467e-07
120,75,1.40126e-07
121,75,1.35503e-07
122,75,1.33177e-07
123,75,1.2839e-07
124,75,1.21813e-07
125,75,1.20334e-07
126,75,1.1648e-07
127,75,1.1254e-07
0,76,2.85385e-08
1,76,2.88367e-08
2,76,2.76702e-08
3,76,2.74285e-08
4,76,2.76007e-08
5,76,2.55054e-08
6,76,2.53903e-08
7,76,2.6707e-08
8,76,2.62469e-08
9,76,2.44121e-08
10,76,2.41454e-08
11,76,2.49774e-08
12,76,2.52356e-08
13,76,2.48305e-08
14,76,2.46639e-08
15,76,2.39585e-08
16,76,2.38991e-08
17,76,2.3735e-08
18,76,2.40386e-08
19,76,2.44725e-08
20,76,2.43558e-08
21,76,2.4525e-08
22,76,2.46854e-08
23,76,2.4824e-08
24,76,2.52882e-08
25,76,2.58294e-08
26,76,2.60587e-08
27,76,2.6525e-08
28,76,2.79087e-08
29,76,2.83901e-08
30,76,2.90589e-08
31,76,3.08996e-08
32,76,3.27552e-08
33,76,3.67161e-08
34,76,4.08734e-08
35,76,4.74448e-08
36,76,5.37635e-08
37,76,5.97123e-08
38,76,6.78544e-08
39,76,7.51142e-08
40,76,8.14171e-08
41,76,8.73227e-08
42,76,9.15744e-08
43,76,9.39196e-08
44,76,9.53717e-08
45,76,9.56942e-08
46,76,9.652e-08
47,76,9.84205e-08
48,76,9.9223e-08
49,76,9.89161e-08
50,76,9.76933e-08
51,76,9.6915e-08
52,76,1.00249e-07
53,76,1.1017e-07
54,76,1.2011e-07
55,76,1.26933e-07
56,76,1.34577e-07
57,76,1.66249e-07
58,76,1.94064e-07
59,76,2.18613e-07
60,76,2.79012e-07
61,76,3.32412e-07
62,76,3.90257e-07
63,76,4.75195e-07
64,76,5.35653e-07
65,76,6.24835e-07
66,76,7.20299e-07
67,76,7.8263e-07
68,76,9.20131e-07
69,76,9.85385e-07
70,76,1.03935e-06
71,76,1.17515e-06
72,76,1.35387e-06
73,76,1.38266e-06
74,76,1.48494e-06
75,76,1.64428e-06
76,76,1.73812e-06
77,76,2.09847e-06
78,76,2.2288e-06
79,76,2.58375e-06
80,76,2.52801e-06
81,76,3.02507e-06
82,76,2.80935e-06
83,76,3.27974e-06
84,76,3.55645e-06
85,76,3.29301e-06
86,76,3.38257e-06
87,76,3.53754e-06
88,76,3.29384e-06
89,76,2.77745e-06
90,76,2.25852e-06
91,76,1.83249e-06
92,76,1.47206e-06
93,76,1.14855e-06
94,76,8.81146e-07
95,76,6.61303e-07
96,76,4.94441e-07
97,76,3.74381e-07
98,76,2.88856e-07
99,76,2.31404e-07
100,76,1.90056e-07
101,76,1.58828e-07
102,76,1.38266e-07
103,76,1.2284e-07
104,76,1.08198e-07
105,76,9.59367e-08
106,76,8.7288e-08
107,76,8.09958e-08
108,76,7.46496e-08
109,76,6.86103e-08
110,76,6.34292e-08
111,76,5.87852e-08
112,76,5.51506e-08
113,76,5.20699e-08
114,76,4.93858e-08
115,76,4.72274e-08
116,76,4.44507e-08
117,76,4.19043e-08
118,76,4.0059e-08
119,76,3.84289e-08
120,76,3.72003e-08
121,76,3.60966e-08
122,76,3.42933e-08
123,76,3.26727e-08
124,76,3.31908e-08
125,76,3.1334e-08
126,76,3.00575e-08
127,76,2.99459e-08
0,77,7.34759e-09
1,77,6.58805e-09
2,77,6.88869e-09
3,77,6.30476e-09
4,77,6.08469e-09
5,77,6.74961e-09
6,77,6.37991e-09
7,77,5.92445e-09
8,77,6.26767e-09
9,77,6.42722e-09
10,77,6.22234e-09
11,77,5.61783e-09
12,77,5.65198e-09
13,77,6.05321e-09
14,77,5.98151e-09
15,77,6.13961e-09
16,77,5.82668e-09
17,77,5.84558e-09
18,77,5.63555e-09
19,77,5.56597e-09
20,77,5.65253e-09
21,77,5.56021e-09
22,77,5.6372e-09
23,77,5.92874e-09
24,77,6.05169e-09
25,77,5.86779e-09
26,77,5.98801e-09
27,77,6.26156e-09
28,77,6.29968e-09
29,77,6.57532e-09
30,77,7.30143e-09
31,77,7.57934e-09
32,77,8.56231e-09
33,77,9.11489e-09
34,77,1.0616e-08
35,77,1.16683e-08
36,77,1.38456e-08
37,77,1.61976e-08
38,77,1.82236e-08
39,77,2.10017e-08
40,77,2.27846e-08
41,77,2.32217e-08
42,77,2.43862e-08
43,77,2.56566e-08
44,77,2.58481e-08
45,77,2.56163e-08
46,77,2.57085e-08
47,77,2.55508e-08
48,77,2.47123e-08
49,77,2.3337e-08
50,77,2.27999e-08
51,77,2.47383e-08
52,77,2.66067e-08
53,77,2.77531e-08
54,77,2.54139e-08
55,77,2.79579e-08
56,77,3.50469e-08
57,77,3.89078e-08
58,77,3.89262e-08
59,77,5.45262e-08
60,77,5.98865e-08
61,77,6.87081e-08
62,77,8.97754e-08
63,77,9.4556e-08
64,77,1.21906e-07
65,77,1.31011e-07
66,77,1.53179e-07
67,77,1.76198e-07
68,77,1.81257e-07
69,77,2.12518e-07
70,77,2.57514e-07
71,77,2.46245e-07
72,77,2.70046e-07
73,77,3.24295e-07
74,77,3.93248e-07
75,77,3.62044e-07
76,77,4.1732e-07
77,77,4.70569e-07
78,77,4.82863e-07
79,77,6.81027e-07
80,77,6.89759e-07
81,77,6.82566e-07
82,77,8.97459e-07
83,77,7.43311e-07
84,77,8.58567e-07
85,77,1.00939e-06
86,77,8.95832e-07
87,77,8.18618e-07
88,77,8.6327e-07
89,77,8.30099e-07
90,77,7.04355e-07
91,77,5.41458e-07
92,77,4.01834e-07
93,77,3.00582e-07
94,77,2.26866e-07
95,77,1.7102e-07
96,77,1.29162e-07
97,77,9.71517e-08
98,77,7.4467e-08
99,77,5.71444e-08
100,77,4.64112e-08
101,77,3.96167e-08
102,77,3.3396e-08
103,77,2.93399e-08
104,77,2.65647e-08
105,77,2.39594e-08
106,77,2.12611e-08
107,77,1.89906e-08
108,77,1.75739e-08
109,77,1.66232e-08
110,77,1.55186e-08
111,77,1.46563e-08
112,77,1.35756e-08
113,77,1.2674e-08
114,77,1.17644e-08
115,77,1.08893e-08
116,77,1.03601e-08
117,77,9.86868e-09
118,77,9.42773e-09
119,77,9.34519e-09
120,77,9.11396e-09
121,77,8.20236e-09
122,77,7.99755e-09
123,77,8.11975e-09
124,77,7.51999e-09
125,77,7.27359e-09
126,77,7.679e-09
127,77,6.91471e-09
0,78,1.5856e-09
1,78,1.64186e-09
2,78,1.36184e-09
3,78,1.5532e-09
4,78,1.62375e-09
5,78,1.37794e-09
6,78,1.69247e-09
7,78,1.48665e-09
8,78,1.36485e-09
9,78,1.52668e-09
10,78,1.59346e-09
11,78,1.60646e-09
12,78,1.40811e-09
13,78,1.29951e-09
14,78,1.32693e-09
15,78,1.4452e-09
16,78,1.51396e-09
17,78,1.31371e-09
18,78,1.28829e-09
19,78,1.1968e-09
20,78,1.15061e-09
21,78,1.28119e-09
22,78,1.28755e-09
23,78,1.192e-09
24,78,1.18061e-09
25,78,1.30574e-09
26,78,1.43203e-09
27,78,1.28005e-09
28,78,1.36672e-09
29,78,1.4794e-09
30,78,1.51985e-09
31,78,1.86332e-09
32,78,1.98524e-09
33,78,2.16049e-09
34,78,2.26086e-09
35,78,2.9053e-09
36,78,3.44526e-09
37,78,4.22345e-09
38,78,4.94554e-09
39,78,4.87278e-09
40,78,5.43757e-09
41,78,6.20641e-09
42,78,6.32027e-09
43,78,6.11247e-09
44,78,6.37192e-09
45,78,6.50358e-09
46,78,6.16498e-09
47,78,6.04824e-09
48,78,5.71371e-09
49,78,6.00428e-09
50,78,6.7918e-09
51,78,7.24134e-09
52,78,6.16666e-09
53,78,5.7725e-09
54,78,6.90284e-09
55,78,9.8171e-09
56,78,7.88561e-09
57,78,8.90996e-09
58,78,1.34721e-08
59,78,1.25224e-08
60,78,1.59548e-08
61,78,1.89865e-08
62,78,1.9959e-08
63,78,2.85661e-08
64,78,2.54846e-08
65,78,3.61672e-08
66,78,3.44879e-08
67,78,3.83097e-08
68,78,5.32609e-08
69,78,4.57526e-08
70,78,6.11264e-08
71,78,6.36469e-08
72,78,7.78731e-08
73,78,7.24939e-08
74,78,7.6558e-08
75,78,1.21898e-07
76,78,1.02474e-07
77,78,1.33983e-07
78,78,1.22192e-07
79,78,1.31988e-07
80,78,2.05088e-07
81,78,1.63972e-07
82,78,1.745e-07
83,78,2.50991e-07
84,78,1.85591e-07
85,78,1.92903e-07
86,78,2.65985e-07
87,78,2.38261e-07
88,78,1.85589e-07
89,78,1.7312e-07
90,78,1.78141e-07
91,78,1.54822e-07
92,78,1.21854e-07
93,78,8.57515e-08
94,78,5.91985e-08
95,78,4.16312e-08
96,78,3.0565e-08
97,78,2.25526e-08
98,78,1.69127e-08
99,78,1.34477e-08
100,78,1.04965e-08
101,78,8.80469e-09
102,78,7.74667e-09
103,78,6.5041e-09
104,78,5.64128e-09
105,78,5.42578e-09
106,78,4.95386e-09
107,78,4.47901e-09
108,78,3.91797e-09
109,78,3.55499e-09
110,78,3.4245e-09
111,78,3.31844e-09
112,78,3.0988e-09
113,78,2.71011e-09
114,78,2.48959e-09
115,78,2.37107e-09
116,78,2.22685e-09
117,78,2.25826e-09
118,78,2.22356e-09
119,78,1.91518e-09
120,78,1.75503e-09
121,78,1.88048e-09
122,78,2.05755e-09
123,78,1.5913e-09
124,78,1.7052e-09
125,78,1.75622e-09
126,78,1.5266e-09
127,78,1.79191e-09
0,79,4.16034e-10
1,79,3.54316e-10
2,79,5.21678e-10
3,79,3.26963e-10
4,79,5.17568e-10
5,79,3.86052e-10
6,79,3.8034e-10
7,79,4.80802e-10
8,79,5.51589e-10
9,79,4.16154e-10
10,79,3.5734e-10
11,79,5.44137e-10
12,79,4.47237e-10
13,79,5.10262e-10
14,79,3.56023e-10
15,79,3.35819e-10
16,79,3.41569e-10
17,79,3.12768e-10
18,79,2.639e-10
19,79,2.89469e-10
