x,y,theta
79,75,1.04206e-05
80,75,1.22593e-05
81,75,1.2221e-05
82,75,1.46346e-05
83,75,1.57284e-05
84,75,1.61645e-05
85,75,1.95355e-05
86,75,2.244e-05
87,75,2.31761e-05
88,75,2.414e-05
89,75,2.71037e-05
90,75,3.14717e-05
91,75,3.56398e-05
92,75,3.83721e-05
93,75,4.01514e-05
94,75,4.13178e-05
95,75,4.23296e-05
96,75,4.31644e-05
97,75,4.36877e-05
98,75,4.34007e-05
99,75,4.18483e-05
100,75,3.95504e-05
101,75,3.62266e-05
102,75,3.17675e-05
103,75,2.68417e-05
104,75,2.19402e-05
105,75,1.73023e-05
106,75,1.3168e-05
107,75,9.76003e-06
108,75,7.17231e-06
109,75,5.31186e-06
110,75,4.02955e-06
111,75,3.16022e-06
112,75,2.56646e-06
113,75,2.15201e-06
114,75,1.85349e-06
115,75,1.62465e-06
116,75,1.45006e-06
117,75,1.30874e-06
118,75,1.18325e-06
119,75,1.07711e-06
120,75,9.89636e-07
121,75,9.14669e-07
122,75,8.59381e-07
123,75,8.05069e-07
124,75,7.41666e-07
125,75,7.05133e-07
126,75,6.65045e-07
127,75,6.2659e-07
0,76,2.06272e-07
1,76,2.00224e-07
2,76,1.89374e-07
3,76,1.84423e-07
4,76,1.793e-07
5,76,1.64669e-07
6,76,1.62986e-07
7,76,1.63391e-07
8,76,1.55789e-07
9,76,1.46468e-07
10,76,1.42531e-07
11,76,1.44225e-07
12,76,1.43192e-07
13,76,1.38388e-07
14,76,1.34656e-07
15,76,1.29883e-07
16,76,1.28613e-07
17,76,1.28254e-07
18,76,1.3214e-07
19,76,1.37612e-07
20,76,1.43875e-07
21,76,1.55329e-07
22,76,1.66649e-07
23,76,1.79277e-07
24,76,1.96691e-07
25,76,2.19492e-07
26,76,2.44412e-07
27,76,2.66183e-07
28,76,2.87357e-07
29,76,3.05205e-07
30,76,3.14381e-07
31,76,3.18185e-07
32,76,3.17822e-07
33,76,3.08603e-07
34,76,2.99473e-07
35,76,2.87472e-07
36,76,2.73959e-07
37,76,2.62347e-07
38,76,2.49614e-07
39,76,2.38198e-07
40,76,2.29386e-07
41,76,2.21496e-07
42,76,2.1403e-07
43,76,2.07361e-07
44,76,2.03006e-07
45,76,2.01985e-07
46,76,2.03103e-07
47,76,2.0481e-07
48,76,2.05174e-07
49,76,2.04268e-07
50,76,2.0068e-07
51,76,1.98813e-07
52,76,2.0393e-07
53,76,2.1674e-07
54,76,2.30741e-07
55,76,2.42875e-07
56,76,2.51249e-07
57,76,2.9403e-07
58,76,3.36903e-07
59,76,3.58354e-07
60,76,4.34471e-07
61,76,4.8545e-07
62,76,5.3913e-07
63,76,6.22968e-07
64,76,6.95389e-07
65,76,7.97366e-07
66,76,9.2555e-07
67,76,9.87285e-07
68,76,1.13664e-06
69,76,1.19056e-06
70,76,1.27625e-06
71,76,1.4741e-06
72,76,1.64693e-06
73,76,1.66939e-06
74,76,1.88908e-06
75,76,2.0461e-06
76,76,2.13428e-06
77,76,2.7251e-06
78,76,2.71664e-06
79,76,3.43874e-06
80,76,3.19669e-06
81,76,4.1249e-06
82,76,3.86188e-06
83,76,4.71735e-06
84,76,5.3939e-06
85,76,5.25862e-06
86,76,6.45133e-06
87,76,8.13706e-06
88,76,8.75912e-06
89,76,8.80352e-06
90,76,9.50998e-06
91,76,1.1253e-05
92,76,1.35147e-05
93,76,1.54378e-05
94,76,1.65396e-05
95,76,1.69953e-05
96,76,1.70064e-05
97,76,1.6691e-05
98,76,1.62327e-05
99,76,1.55739e-05
100,76,1.44666e-05
101,76,1.31653e-05
102,76,1.17174e-05
103,76,1.00206e-05
104,76,8.21955e-06
105,76,6.51368e-06
106,76,5.00974e-06
107,76,3.76304e-06
108,76,2.778e-06
109,76,2.04873e-06
110,76,1.53832e-06
111,76,1.18959e-06
112,76,9.54737e-07
113,76,7.92988e-07
114,76,6.78066e-07
115,76,5.94099e-07
116,76,5.2455e-07
117,76,4.6892e-07
118,76,4.24995e-07
119,76,3.86402e-07
120,76,3.53378e-07
121,76,3.29161e-07
122,76,3.04056e-07
123,76,2.77974e-07
124,76,2.66937e-07
125,76,2.47082e-07
126,76,2.29804e-07
127,76,2.19873e-07
0,77,6.94153e-08
1,77,6.3494e-08
2,77,6.23163e-08
3,77,5.71473e-08
4,77,5.49918e-08
5,77,5.60027e-08
6,77,5.1526e-08
7,77,5.0739e-08
8,77,5.17053e-08
9,77,4.92299e-08
10,77,4.66527e-08
11,77,4.35337e-08
12,77,4.31699e-08
13,77,4.49735e-08
14,77,4.45709e-08
15,77,4.45783e-08
16,77,4.26951e-08
17,77,4.25285e-08
18,77,4.18734e-08
19,77,4.32939e-08
20,77,4.60611e-08
21,77,4.93853e-08
22,77,5.6332e-08
23,77,6.51637e-08
24,77,7.44524e-08
25,77,8.27063e-08
26,77,9.06851e-08
27,77,1.0095e-07
28,77,1.09776e-07
29,77,1.135e-07
30,77,1.16249e-07
31,77,1.16617e-07
32,77,1.13796e-07
33,77,1.11231e-07
34,77,1.05754e-07
35,77,1.01194e-07
36,77,9.49298e-08
37,77,8.73909e-08
38,77,8.15482e-08
39,77,7.67071e-08
40,77,7.24863e-08
41,77,6.87112e-08
42,77,6.67355e-08
43,77,6.57349e-08
44,77,6.51379e-08
45,77,6.4089e-08
46,77,6.32892e-08
47,77,6.22736e-08
48,77,5.91984e-08
49,77,5.56545e-08
50,77,5.53319e-08
51,77,5.88495e-08
52,77,6.2132e-08
53,77,6.43933e-08
54,77,6.25421e-08
55,77,6.63067e-08
56,77,8.06791e-08
57,77,9.00078e-08
58,77,8.38301e-08
59,77,1.04117e-07
60,77,1.06954e-07
61,77,1.12382e-07
62,77,1.3598e-07
63,77,1.46143e-07
64,77,1.88753e-07
65,77,2.0023e-07
66,77,2.19735e-07
67,77,2.37523e-07
68,77,2.49667e-07
69,77,2.98429e-07
70,77,3.559e-07
71,77,3.3292e-07
72,77,3.64762e-07
73,77,4.87743e-07
74,77,5.33051e-07
75,77,5.20155e-07
76,77,6.35648e-07
77,77,6.64781e-07
78,77,7.34587e-07
79,77,9.69456e-07
80,77,1.0911e-06
81,77,9.55858e-07
82,77,1.52779e-06
83,77,1.26087e-06
84,77,1.45862e-06
85,77,1.89039e-06
86,77,1.75409e-06
87,77,1.9644e-06
88,77,2.75065e-06
89,77,3.29816e-06
90,77,3.26604e-06
91,77,3.23465e-06
92,77,3.69219e-06
93,77,4.59792e-06
94,77,5.66508e-06
95,77,6.38525e-06
96,77,6.67949e-06
97,77,6.62595e-06
98,77,6.26127e-06
99,77,5.76349e-06
100,77,5.23297e-06
101,77,4.58933e-06
102,77,3.93354e-06
103,77,3.33725e-06
104,77,2.75498e-06
105,77,2.18867e-06
106,77,1.68698e-06
107,77,1.27055e-06
108,77,9.47641e-07
109,77,7.09608e-07
110,77,5.36419e-07
111,77,4.16074e-07
112,77,3.3065e-07
113,77,2.71135e-07
114,77,2.27868e-07
115,77,1.9572e-07
116,77,1.72351e-07
117,77,1.53412e-07
118,77,1.38631e-07
119,77,1.28483e-07
120,77,1.19588e-07
121,77,1.06304e-07
122,77,9.60234e-08
123,77,9.26829e-08
124,77,8.47432e-08
125,77,7.89575e-08
126,77,7.77276e-08
127,77,7.06957e-08
0,78,2.03169e-08
1,78,1.97194e-08
2,78,1.70331e-08
3,78,1.76436e-08
4,78,1.69273e-08
5,78,1.5768e-08
6,78,1.68981e-08
7,78,1.44465e-08
8,78,1.36955e-08
9,78,1.53923e-08
10,78,1.51186e-08
11,78,1.40713e-08
12,78,1.28628e-08
13,78,1.21688e-08
14,78,1.28188e-08
15,78,1.39174e-08
16,78,1.4664e-08
17,78,1.3965e-08
18,78,1.39671e-08
19,78,1.31632e-08
20,78,1.33381e-08
21,78,1.5048e-08
22,78,1.72295e-08
23,78,2.10803e-08
24,78,2.53951e-08
25,78,2.95228e-08
26,78,3.4267e-08
27,78,3.69842e-08
28,78,3.80912e-08
29,78,4.00366e-08
30,78,4.08106e-08
31,78,4.00917e-08
32,78,3.93968e-08
33,78,3.67835e-08
34,78,3.47547e-08
35,78,3.1737e-08
36,78,2.98525e-08
37,78,2.76453e-08
38,78,2.55252e-08
39,78,2.41721e-08
40,78,2.32039e-08
41,78,2.15538e-08
42,78,2.08191e-08
43,78,2.12174e-08
44,78,2.08799e-08
45,78,1.9115e-08
46,78,1.73575e-08
47,78,1.60056e-08
48,78,1.50638e-08
49,78,1.62532e-08
50,78,1.83544e-08
51,78,1.9557e-08
52,78,1.73908e-08
53,78,1.71198e-08
54,78,1.95391e-08
55,78,2.55114e-08
56,78,2.39174e-08
57,78,2.20609e-08
58,78,2.86004e-08
59,78,2.54184e-08
60,78,3.03336e-08
61,78,3.3793e-08
62,78,3.7411e-08
63,78,5.43657e-08
64,78,4.59964e-08
65,78,5.85358e-08
66,78,5.30351e-08
67,78,5.89357e-08
68,78,9.60446e-08
69,78,7.35408e-08
70,78,9.31398e-08
71,78,1.07493e-07
72,78,1.38795e-07
73,78,1.37944e-07
74,78,1.29676e-07
75,78,2.62469e-07
76,78,1.60563e-07
77,78,2.97876e-07
78,78,2.26663e-07
79,78,2.73372e-07
80,78,4.23654e-07
81,78,3.35457e-07
82,78,3.44519e-07
83,78,7.02554e-07
84,78,4.67538e-07
85,78,4.2595e-07
86,78,7.21674e-07
87,78,7.18515e-07
88,78,6.45181e-07
89,78,8.63703e-07
90,78,1.18596e-06
91,78,1.26871e-06
92,78,1.16189e-06
93,78,1.15502e-06
94,78,1.39019e-06
95,78,1.81299e-06
96,78,2.20929e-06
97,78,2.39385e-06
98,78,2.4075e-06
99,78,2.2389e-06
100,78,1.96739e-06
101,78,1.68589e-06
102,78,1.38553e-06
103,78,1.09422e-06
104,78,8.56218e-07
105,78,6.69149e-07
106,78,5.12355e-07
107,78,3.85034e-07
108,78,2.87331e-07
109,78,2.15418e-07
110,78,1.65589e-07
111,78,1.30158e-07
112,78,1.04178e-07
113,78,8.36625e-08
114,78,6.92365e-08
115,78,5.91961e-08
116,78,5.14658e-08
117,78,4.62737e-08
118,78,4.18928e-08
119,78,3.75283e-08
120,78,3.35133e-08
121,78,3.11872e-08
122,78,3.09998e-08
123,78,2.63936e-08
124,78,2.48343e-08
125,78,2.481e-08
126,78,2.2071e-08
127,78,2.25187e-08
0,79,5.35461e-09
1,79,5.07849e-09
2,79,5.8703e-09
3,79,4.54721e-09
4,79,5.52692e-09
5,79,4.65415e-09
6,79,3.96229e-09
7,79,4.65289e-09
8,79,4.66307e-09
9,79,3.77505e-09
10,79,3.94484e-09
11,79,4.96133e-09
12,79,4.4615e-09
13,79,4.38881e-09
14,79,3.51351e-09
15,79,3.52469e-09
16,79,4.08888e-09
17,79,4.30209e-09
18,79,4.36441e-09
19,79,5.11314e-09
20,79,4.92294e-09
21,79,4.56224e-09
22,79,5.03657e-09
23,79,5.84262e-09
24,79,7.5438e-09
25,79,1.00569e-08
26,79,1.20918e-08
27,79,1.30232e-08
28,79,1.40697e-08
29,79,1.36319e-08
30,79,1.31128e-08
31,79,1.34603e-08
32,79,1.26912e-08
33,79,1.18235e-08
34,79,1.04726e-08
35,79,9.68964e-09
36,79,9.05249e-09
37,79,8.84286e-09
38,79,9.10818e-09
39,79,8.29528e-09
40,79,8.14763e-09
41,79,7.94478e-09
42,79,7.19283e-09
43,79,6.71153e-09
44,79,5.99274e-09
45,79,4.98455e-09
46,79,4.72572e-09
47,79,5.44285e-09
48,79,5.93443e-09
49,79,6.40838e-09
50,79,6.31014e-09
51,79,5.5381e-09
52,79,5.31625e-09
53,79,7.99562e-09
54,79,8.6254e-09
55,79,8.37718e-09
56,79,7.97512e-09
57,79,9.73769e-09
58,79,9.80153e-09
59,79,1.08888e-08
60,79,1.67457e-08
61,79,1.30538e-08
62,79,2.14388e-08
63,79,1.84968e-08
64,79,1.79198e-08
65,79,2.02205e-08
66,79,2.90731e-08
67,79,2.90105e-08
68,79,3.57257e-08
69,79,3.11271e-08
70,79,5.91035e-08
71,79,5.05943e-08
72,79,6.19715e-08
73,79,8.6246e-08
74,79,7.47518e-08
75,79,1.30118e-07
76,79,7.60111e-08
77,79,1.80324e-07
78,79,1.48611e-07
79,79,1.3396e-07
80,79,2.17237e-07
81,79,2.09094e-07
82,79,1.12318e-07
83,79,2.10797e-07
84,79,3.92617e-07
85,79,2.30082e-07
86,79,1.31786e-07
87,79,3.18909e-07
88,79,4.00094e-07
89,79,2.99411e-07
90,79,2.99027e-07
91,79,4.01814e-07
92,79,5.04906e-07
93,79,4.71596e-07
94,79,4.07274e-07
95,79,4.03057e-07
96,79,4.93161e-07
97,79,6.33413e-07
98,79,7.37386e-07
99,79,7.88528e-07
100,79,7.41244e-07
101,79,6.2882e-07
102,79,5.14957e-07
103,79,4.07976e-07
104,79,3.02384e-07
105,79,2.14902e-07
106,79,1.53718e-07
107,79,1.12428e-07
108,79,8.23265e-08
109,79,6.07639e-08
110,79,4.5457e-08
111,79,3.50962e-08
112,79,2.78729e-08
113,79,2.28631e-08
114,79,1.93752e-08
115,79,1.72885e-08
116,79,1.52561e-08
117,79,1.26673e-08
118,79,1.09437e-08
119,79,9.72921e-09
120,79,9.37894e-09
121,79,8.92679e-09
122,79,7.89194e-09
123,79,7.65858e-09
124,79,8.0696e-09
125,79,6.21758e-09
126,79,6.32466e-09
127,79,5.79963e-09
0,80,1.45874e-09
1,80,1.49143e-09
2,80,1.7305e-09
3,80,1.64106e-09
4,80,1.09585e-09
5,80,1.52385e-09
6,80,2.12579e-09
7,80,1.12233e-09
8,80,1.30063e-09
9,80,1.84595e-09
10,80,1.38957e-09
11,80,1.40193e-09
12,80,1.53221e-09
13,80,1.8822e-09
14,80,1.61711e-09
15,80,1.26318e-09
16,80,1.2503e-09
17,80,1.19185e-09
18,80,1.33747e-09
19,80,1.73241e-09
20,80,2.2551e-09
21,80,1.92648e-09
22,80,1.82829e-09
23,80,2.3148e-09
24,80,2.58232e-09
25,80,2.86127e-09
26,80,3.56504e-09
27,80,4.69011e-09
28,80,5.0542e-09
29,80,4.62659e-09
30,80,4.32748e-09
31,80,3.91558e-09
32,80,3.79724e-09
33,80,3.72e-09
34,80,3.78207e-09
35,80,3.44418e-09
36,80,3.57697e-09
37,80,3.27975e-09
38,80,3.79151e-09
39,80,3.60319e-09
40,80,3.26927e-09
41,80,3.30593e-09
42,80,2.6676e-09
43,80,2.39812e-09
44,80,2.26957e-09
45,80,2.09629e-09
46,80,2.66308e-09
47,80,3.42125e-09
48,80,3.00828e-09
49,80,2.36721e-09
50,80,2.49683e-09
51,80,2.78871e-09
52,80,3.42215e-09
53,80,4.85237e-09
54,80,3.57523e-09
55,80,4.95872e-09
56,80,5.41803e-09
57,80,4.67921e-09
58,80,9.72176e-09
59,80,8.37167e-09
60,80,8.62968e-09
61,80,1.13793e-08
62,80,1.02691e-08
63,80,1.33155e-08
64,80,1.19363e-08
65,80,1.85592e-08
66,80,1.6034e-08
67,80,2.12304e-08
68,80,2.49941e-08
69,80,2.19422e-08
70,80,5.33898e-08
71,80,3.15358e-08
72,80,4.91775e-08
73,80,7.73102e-08
74,80,4.49246e-08
75,80,1.17e-07
76,80,6.58943e-08
77,80,9.5624e-08
78,80,1.76685e-07
79,80,6.26017e-08
80,80,1.70516e-07
81,80,1.85394e-07
82,80,9.33448e-08
83,80,9.00035e-08
84,80,1.89589e-07
85,80,2.67973e-07
86,80,1.24529e-07
87,80,5.13711e-08
88,80,1.81543e-07
89,80,2.65604e-07
90,80,2.2251e-07
91,80,1.36502e-07
92,80,1.53273e-07
93,80,1.97807e-07
94,80,2.1483e-07
95,80,1.85433e-07
96,80,1.47457e-07
97,80,1.35368e-07
98,80,1.51656e-07
99,80,1.86283e-07
100,80,2.18713e-07
101,80,2.13547e-07
102,80,1.79938e-07
103,80,1.45085e-07
104,80,1.15633e-07
105,80,8.77291e-08
106,80,5.86431e-08
107,80,3.74658e-08
108,80,2.46057e-08
109,80,1.69317e-08
110,80,1.20815e-08
111,80,9.01591e-09
112,80,7.14203e-09
113,80,5.81299e-09
114,80,5.21109e-09
115,80,4.56927e-09
116,80,4.0902e-09
117,80,3.46317e-09
118,80,3.13931e-09
119,80,3.01551e-09
120,80,2.76083e-09
121,80,2.25645e-09
122,80,2.4156e-09
123,80,2.42049e-09
124,80,1.84108e-09
125,80,1.99375e-09
126,80,1.5266e-09
127,80,1.67901e-09
0,81,5.46721e-10
1,81,5.5247e-10
2,81,4.99604e-10
3,81,5.43243e-10
4,81,6.83338e-10
5,81,3.25714e-10
6,81,1.00316e-09
7,81,8.84716e-10
8,81,6.24682e-10
9,81,7.05213e-10
10,81,7.19917e-10
11,81,9.77057e-10
12,81,6.19587e-10
13,81,6.6956e-10
14,81,8.54282e-10
15,81,7.82466e-10
16,81,9.36818e-10
17,81,7.68668e-10
18,81,4.98577e-10
19,81,5.1618e-10
20,81,7.21266e-10
21,81,1.04422e-09
22,81,1.33292e-09
23,81,1.1499e-09
24,81,1.06962e-09
25,81,1.22672e-09
26,81,1.18635e-09
27,81,1.30253e-09
28,81,1.46584e-09
29,81,1.72978e-09
30,81,1.38786e-09
31,81,1.2481e-09
32,81,1.21962e-09
33,81,1.28157e-09
34,81,1.66873e-09
35,81,1.91999e-09
36,81,1.7756e-09
37,81,1.69528e-09
38,81,1.69883e-09
39,81,1.83597e-09
40,81,1.70547e-09
41,81,1.67167e-09
42,81,1.45149e-09
43,81,1.54836e-09
44,81,2.03015e-09
45,81,1.96901e-09
46,81,1.85364e-09
47,81,2.06116e-09
48,81,1.57808e-09
49,81,1.6007e-09
50,81,2.3405e-09
51,81,2.29579e-09
52,81,2.52187e-09
53,81,3.35306e-09
54,81,3.15016e-09
55,81,4.43103e-09
56,81,3.94514e-09
57,81,5.64028e-09
58,81,8.72804e-09
59,81,5.41489e-09
60,81,7.16239e-09
61,81,9.4196e-09
62,81,8.91016e-09
63,81,1.02809e-08
64,81,1.41672e-08
65,81,1.30791e-08
66,81,1.19683e-08
67,81,2.12546e-08
68,81,2.48145e-08
69,81,1.88229e-08
70,81,4.11281e-08
71,81,3.41009e-08
72,81,4.76634e-08
73,81,6.59346e-08
74,81,4.11291e-08
75,81,9.73197e-08
76,81,7.46112e-08
77,81,6.9411e-08
78,81,1.52686e-07
79,81,8.88236e-08
80,81,8.36327e-08
81,81,1.91191e-07
82,81,1.22923e-07
83,81,5.58259e-08
84,81,1.0844e-07
85,81,1.92151e-07
86,81,1.78938e-07
87,81,7.81354e-08
88,81,3.89067e-08
89,81,1.15242e-07
90,81,1.98871e-07
91,81,1.71654e-07
92,81,1.01808e-07
93,81,7.03319e-08
94,81,8.29714e-08
95,81,1.03928e-07
96,81,1.03019e-07
97,81,8.19102e-08
98,81,5.53477e-08
99,81,4.3531e-08
100,81,4.28192e-08
101,81,5.05181e-08
102,81,5.42677e-08
103,81,4.57471e-08
104,81,3.76562e-08
105,81,3.16843e-08
106,81,2.41832e-08
107,81,1.69355e-08
108,81,1.01792e-08
109,81,5.98401e-09
110,81,3.76293e-09
111,81,2.82669e-09
112,81,2.23205e-09
113,81,1.6861e-09
114,81,1.3736e-09
115,81,1.14565e-09
116,81,9.79414e-10
117,81,1.10179e-09
118,81,1.59551e-09
119,81,9.75826e-10
120,81,6.87944e-10
121,81,1.10122e-09
122,81,8.74096e-10
123,81,7.8057e-10
124,81,5.6981e-10
125,81,6.46683e-10
126,81,4.97689e-10
127,81,8.14871e-10
0,82,3.98682e-10
1,82,2.42494e-10
2,82,2.44467e-10
3,82,4.49262e-10
4,82,3.94963e-10
5,82,2.27568e-10
6,82,3.88771e-10
7,82,5.63466e-10
8,82,7.28985e-10
9,82,4.70054e-10
10,82,2.72578e-10
11,82,6.07228e-10
12,82,5.86598e-10
13,82,5.11962e-10
14,82,5.29186e-10
15,82,4.44242e-10
16,82,5.72679e-10
17,82,6.6476e-10
18,82,5.38716e-10
19,82,4.18974e-10
20,82,4.10913e-10
21,82,4.61871e-10
22,82,7.23417e-10
23,82,5.93061e-10
24,82,6.51507e-10
25,82,6.55052e-10
26,82,3.81121e-10
27,82,3.96012e-10
28,82,4.08422e-10
29,82,5.73364e-10
30,82,5.3428e-10
31,82,5.6452e-10
32,82,5.25906e-10
33,82,6.47824e-10
34,82,7.32205e-10
35,82,1.09504e-09
36,82,1.00976e-09
37,82,1.03617e-09
38,82,1.02944e-09
39,82,1.27409e-09
40,82,1.3692e-09
41,82,1.29098e-09
42,82,1.38085e-09
43,82,1.33668e-09
44,82,1.80118e-09
45,82,1.61657e-09
46,82,1.33629e-09
47,82,1.64059e-09
48,82,1.38826e-09
49,82,1.64393e-09
50,82,2.19219e-09
51,82,1.8862e-09
52,82,2.52617e-09
53,82,3.31946e-09
54,82,2.90269e-09
55,82,3.67345e-09
56,82,4.80482e-09
57,82,5.61432e-09
58,82,6.40336e-09
59,82,5.0506e-09
60,82,6.09268e-09
61,82,1.00238e-08
62,82,7.66657e-09
63,82,9.00296e-09
64,82,1.33342e-08
65,82,1.14749e-08
66,82,1.03459e-08
67,82,2.26674e-08
68,82,2.08842e-08
69,82,1.77353e-08
70,82,3.93195e-08
71,82,3.10712e-08
72,82,3.89875e-08
73,82,7.12425e-08
74,82,3.28521e-08
75,82,7.80007e-08
76,82,8.672e-08
77,82,4.55473e-08
78,82,1.31659e-07
79,82,1.11691e-07
80,82,5.28941e-08
81,82,1.29758e-07
82,82,1.6465e-07
83,82,6.43773e-08
84,82,5.08773e-08
85,82,1.38322e-07
86,82,1.67495e-07
87,82,1.23044e-07
88,82,5.02461e-08
89,82,3.25705e-08
90,82,9.31214e-08
91,82,1.37456e-07
92,82,1.21674e-07
93,82,8.26955e-08
94,82,4.17433e-08
95,82,4.16731e-08
96,82,5.29708e-08
97,82,5.74255e-08
98,82,5.02052e-08
99,82,3.21535e-08
100,82,2.06563e-08
101,82,1.69546e-08
102,82,1.4993e-08
103,82,1.32674e-08
104,82,1.12262e-08
105,82,9.2579e-09
106,82,8.8614e-09
107,82,7.34115e-09
108,82,5.24478e-09
109,82,3.15314e-09
110,82,1.72842e-09
111,82,1.12703e-09
112,82,8.30351e-10
113,82,6.55812e-10
114,82,6.73024e-10
115,82,5.53687e-10
116,82,3.98037e-10
117,82,4.25352e-10
118,82,6.50444e-10
119,82,3.52421e-10
120,82,6.21251e-10
121,82,4.05919e-10
122,82,2.24529e-10
123,82,5.98233e-10
124,82,1.92549e-10
125,82,4.93305e-10
126,82,3.31272e-10
127,82,2.84759e-10
0,83,2.98616e-10
1,83,3.05191e-10
2,83,9.35097e-11
3,83,3.64325e-10
4,83,3.46639e-10
5,83,1.77435e-10
6,83,3.65137e-10
7,83,2.70334e-10
8,83,4.54785e-10
9,83,5.93049e-10
10,83,2.67354e-10
11,83,3.72772e-10
12,83,4.18768e-10
13,83,4.20393e-10
14,83,5.07523e-10
15,83,3.80308e-10
16,83,3.66595e-10
17,83,3.96691e-10
18,83,5.17468e-10
19,83,4.99401e-10
20,83,3.00059e-10
21,83,3.04775e-10
22,83,4.16962e-10
23,83,3.97713e-10
24,83,4.56312e-10
25,83,2.83124e-10
26,83,2.73893e-10
27,83,2.69643e-10
28,83,2.27832e-10
29,83,2.75283e-10
30,83,2.11336e-10
31,83,1.96684e-10
32,83,3.05979e-10
33,83,2.61046e-10
34,83,4.00129e-10
35,83,6.96116e-10
36,83,7.25664e-10
37,83,7.23907e-10
38,83,8.25471e-10
39,83,1.16995e-09
40,83,1.44959e-09
41,83,1.08104e-09
42,83,1.29132e-09
43,83,1.18969e-09
44,83,1.46296e-09
45,83,1.35397e-09
46,83,1.18996e-09
47,83,1.64188e-09
48,83,1.3457e-09
49,83,1.63806e-09
50,83,2.02624e-09
51,83,1.95108e-09
52,83,2.71313e-09
53,83,2.87579e-09
54,83,2.77545e-09
55,83,3.83855e-09
56,83,5.17126e-09
57,83,4.54463e-09
58,83,5.4237e-09
59,83,5.09291e-09
60,83,6.2116e-09
61,83,9.04496e-09
62,83,6.9225e-09
63,83,8.09936e-09
64,83,1.27706e-08
65,83,1.07174e-08
66,83,1.05702e-08
67,83,2.01355e-08
68,83,1.84764e-08
69,83,1.86798e-08
70,83,3.61219e-08
71,83,2.72868e-08
72,83,3.44404e-08
73,83,6.86761e-08
74,83,2.66307e-08
75,83,6.78117e-08
76,83,8.58754e-08
77,83,3.73589e-08
78,83,9.70747e-08
79,83,1.30063e-07
80,83,4.85912e-08
81,83,7.51985e-08
82,83,1.50692e-07
83,83,1.04984e-07
84,83,3.03781e-08
85,83,7.2587e-08
86,83,1.37013e-07
87,83,1.38828e-07
88,83,7.90178e-08
89,83,3.15424e-08
90,83,3.58333e-08
91,83,6.68504e-08
92,83,9.08171e-08
93,83,8.06445e-08
94,83,5.08176e-08
95,83,3.06923e-08
96,83,2.36137e-08
97,83,2.7719e-08
98,83,2.96841e-08
99,83,2.58395e-08
100,83,1.86962e-08
101,83,1.3915e-08
102,83,1.04708e-08
103,83,8.18415e-09
104,83,5.46457e-09
105,83,3.25766e-09
106,83,2.79565e-09
107,83,2.86269e-09
108,83,3.20027e-09
109,83,2.23173e-09
110,83,1.04362e-09
111,83,5.15119e-10
112,83,3.68722e-10
113,83,2.75764e-10
114,83,4.9318e-10
115,83,5.18355e-10
116,83,2.17383e-10
117,83,2.16489e-10
118,83,3.33791e-10
119,83,2.36859e-10
120,83,4.6784e-10
121,83,1.58429e-10
122,83,2.52815e-10
123,83,2.55458e-10
124,83,2.01847e-10
125,83,4.04055e-10
126,83,2.22526e-10
127,83,1.28913e-10
0,84,2.89217e-10
1,84,2.67583e-10
2,84,1.12829e-10
3,84,2.00515e-10
4,84,3.12606e-10
5,84,2.55226e-10
6,84,2.91746e-10
7,84,1.71046e-10
8,84,3.17266e-10
9,84,5.03949e-10
10,84,2.82713e-10
11,84,3.77527e-10
12,84,3.36297e-10
13,84,2.90525e-10
14,84,3.85765e-10
15,84,3.64133e-10
16,84,3.31484e-10
17,84,2.94958e-10
18,84,4.02955e-10
19,84,4.56474e-10
20,84,2.32539e-10
21,84,2.48315e-10
22,84,2.96893e-10
23,84,3.13247e-10
24,84,3.45138e-10
25,84,2.12303e-10
26,84,2.27944e-10
27,84,1.88855e-10
28,84,2.31429e-10
29,84,1.44256e-10
30,84,7.96659e-11
31,84,7.22476e-11
32,84,1.57954e-10
33,84,1.85462e-10
34,84,2.52438e-10
35,84,3.83003e-10
36,84,5.60321e-10
37,84,6.46441e-10
38,84,8.82432e-10
39,84,1.01693e-09
40,84,1.335e-09
41,84,9.36278e-10
42,84,1.13578e-09
43,84,1.11584e-09
44,84,1.26901e-09
45,84,1.28203e-09
46,84,1.13189e-09
47,84,1.63135e-09
48,84,1.27064e-09
49,84,1.68119e-09
50,84,1.96536e-09
51,84,2.07933e-09
52,84,2.57782e-09
53,84,2.59077e-09
54,84,3.00533e-09
55,84,3.86025e-09
56,84,5.04944e-09
57,84,3.78941e-09
58,84,4.86131e-09
59,84,5.62845e-09
60,84,5.99751e-09
61,84,7.39604e-09
62,84,6.72443e-09
63,84,8.10677e-09
64,84,1.15432e-08
65,84,9.47113e-09
66,84,1.14405e-08
67,84,1.79019e-08
68,84,1.55708e-08
69,84,1.84285e-08
70,84,3.43249e-08
71,84,2.35491e-08
72,84,2.99784e-08
73,84,6.13151e-08
74,84,2.59284e-08
75,84,5.38639e-08
76,84,8.4599e-08
77,84,3.44509e-08
78,84,6.4928e-08
79,84,1.29265e-07
80,84,6.09819e-08
81,84,3.87478e-08
82,84,1.12711e-07
83,84,1.21786e-07
84,84,5.14034e-08
85,84,2.90272e-08
86,84,8.13824e-08
87,84,1.25382e-07
88,84,1.00914e-07
89,84,4.6936e-08
90,84,2.52568e-08
91,84,3.28387e-08
92,84,4.48297e-08
93,84,5.0824e-08
