time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
60,0.9981775509,-0.001822449095,1.183868989,0.220729106,0.9631398829,103.1388379,0,63.03475079,0,0.352296578,-8.303834559e-19,-0.003600908464,6.995583569e-17,0.9836039011,0.9999580383,0.3246842027,0.007272777878,1,0
60.09999847,0.9981741734,-0.00182582663,1.183629852,0.2220893275,0.9615405241,102.8602947,0,63.02982431,0,0.3533520143,-1.173564148e-18,-0.003594346591,-7.244831617e-18,0.983632077,0.9999580383,0.3246842027,0.007268169342,1,0
60.19999695,0.9981707945,-0.001829205468,1.183398851,0.2234710979,0.9599277532,102.5650547,0,63.02485881,0,0.354422784,7.013432803e-19,-0.003588517137,3.698467786e-17,0.9836296019,0.9999580383,0.3246842027,0.007278701004,1,0
60.29999924,0.9981675148,-0.001832485216,1.183098356,0.2248715728,0.9582267835,102.252728,0,63.01985948,0,0.3555080171,-1.16255272e-19,-0.003583194041,1.231613699e-17,0.9835989906,0.9999580383,0.3246842027,0.007287727412,1,0
60.39999771,0.9981641378,-0.001835862166,1.182857607,0.2262877016,0.9565699052,101.922878,0,63.0148105,0,0.3566056564,2.201226872e-19,-0.003578607916,1.958432818e-18,0.9836252404,0.9999580383,0.3246842027,0.00728174862,1,0
60.5,0.9981608972,-0.001839102836,1.182569209,0.227717296,0.9548519127,101.5752083,0,63.009723,0,0.3577137302,3.23672465e-19,-0.00357505864,-3.40296016e-17,0.9836284325,0.9999580383,0.3246842027,0.007278643804,1,0
60.59999847,0.9981575349,-0.001842465135,1.182323386,0.2291574175,0.9531659688,101.2094271,0,63.00457599,0,0.358830212,-1.087563834e-18,-0.003572249158,2.649585895e-17,0.9836217553,0.9999580383,0.3246842027,0.00727520681,1,0
60.69999695,0.9981541566,-0.001845843395,1.182078316,0.2306051188,0.9514731973,100.8253232,0,62.99937019,0,0.3599540927,9.027253635e-19,-0.003570241113,4.273458566e-17,0.9835695442,0.9999580383,0.3246842027,0.007289597227,1,0
60.79999924,0.9981507961,-0.00184920394,1.18172236,0.2320572192,0.9496651403,100.4227586,0,62.99410255,0,0.3610824994,-9.500533295e-19,-0.0035691899,-2.640676829e-17,0.9836038021,0.9999580383,0.3246842027,0.007280495195,1,0
60.89999771,0.9981474253,-0.001852574743,1.18142223,0.2335117794,0.9479104507,100.0017057,0,62.9887708,0,0.3622137675,-6.528506441e-19,-0.003568633446,4.065864026e-18,0.9835965234,0.9999580383,0.3246842027,0.007287890382,1,0
61,0.9981441108,-0.00185588921,1.18122555,0.2349650601,0.9462604897,99.56223568,0,62.98338275,0,0.3633465362,-1.347629419e-18,-0.003568807179,4.28995718e-18,0.9836010388,0.9999580383,0.3246842027,0.007278952905,1,0
61.09999847,0.9981408123,-0.00185918774,1.180893666,0.2364136205,0.9444800455,99.10442471,0,62.97794193,0,0.3644791757,-4.724326263e-19,-0.003569959792,-3.121721067e-17,0.9835962052,0.9999580383,0.3246842027,0.007289637151,1,0
61.19999695,0.9981375885,-0.001862411548,1.180568881,0.237853635,0.9427152461,98.62840284,0,62.97246149,0,0.3656071293,3.904821887e-19,-0.003571625407,-2.311632322e-18,0.983607723,0.9999580383,0.3246842027,0.007288466406,1,0
61.29999924,0.9981342866,-0.001865713357,1.180316495,0.2392815975,0.941034898,98.1343637,0,62.96694863,0,0.3667285404,-3.365897174e-19,-0.003573518022,3.799222686e-17,0.9836155034,0.9999580383,0.3246842027,0.007259822246,1,0
61.39999771,0.9981309981,-0.001869001856,1.180066386,0.2406949631,0.9393714229,97.6225554,0,62.96142422,0,0.3678420348,3.463305963e-19,-0.003576093397,-2.217073005e-17,0.9836062967,0.9999580383,0.3246842027,0.007275060214,1,0
61.5,0.9981277197,-0.001872280337,1.179806602,0.2420880388,0.9377185632,97.09322548,0,62.95590265,0,0.3689440648,9.978048119e-19,-0.003579242651,1.406159396e-17,0.9836210531,0.9999580383,0.3246842027,0.007287272692,1,0
61.59999847,0.9981244537,-0.001875546301,1.179429924,0.2434574444,0.9359724795,96.54646399,0,62.95040504,0,0.3700345243,6.80485094e-19,-0.003583078127,-1.552629921e-17,0.9836215166,0.9999580383,0.3246842027,0.007272554735,1,0
61.69999695,0.9981211808,-0.001878819223,1.179047197,0.2447991895,0.934248007,95.98244353,0,62.94494039,0,0.3711083551,-5.705825691e-19,-0.003587706322,2.498178094e-17,0.9836024085,0.9999580383,0.3246842027,0.007276374053,1,0
61.79999924,0.9981179297,-0.001882070309,1.178872995,0.2461091555,0.9327638398,95.40131367,0,62.93952082,0,0.3721648768,2.170627806e-18,-0.003592762998,-6.965588677e-18,0.983635373,0.9999580383,0.3246842027,0.007270260896,1,0
61.89999771,0.9981146793,-0.001885320651,1.178458632,0.2473837224,0.9310749101,94.80318431,0,62.93415123,0,0.3732014148,1.038462393e-18,-0.0035983245,-1.777551579e-18,0.9836216151,0.9999580383,0.3246842027,0.007277634237,1,0
62,0.9981114289,-0.001888571087,1.17825404,0.248618979,0.9296350614,94.18822105,0,62.92883632,0,0.3742150301,-1.417933154e-18,-0.003604715319,-5.192305349e-18,0.9836324523,0.9999580383,0.3246842027,0.00726072394,1,0
62.09999847,0.998108182,-0.001891818031,1.177815532,0.2498102559,0.9280052764,93.55659122,0,62.92357632,0,0.3752048671,-7.199780052e-20,-0.003611778534,-2.497966336e-18,0.9835933808,0.9999580383,0.3246842027,0.007280622028,1,0
62.19999695,0.9981050273,-0.001894972715,1.177513835,0.2509560455,0.9265577895,92.90848383,0,62.91837826,0,0.3761681275,-1.21062184e-18,-0.003618977855,2.05777721e-17,0.9836151615,0.9999580383,0.3246842027,0.007285581919,1,0
62.29999924,0.9981018002,-0.001898199824,1.177218913,0.2520517748,0.9251671385,92.24426688,0,62.91322904,0,0.3771015598,-1.018557119e-18,-0.003627369862,3.436394138e-17,0.9836418639,0.9999580383,0.3246842027,0.007260844721,1,0
62.39999771,0.9980985462,-0.00190145378,1.176882901,0.2530954768,0.9237874239,91.56439123,0,62.90812848,0,0.3780038025,1.483300274e-19,-0.003636012232,2.869959384e-17,0.9836055807,0.9999580383,0.3246842027,0.007271794877,1,0
62.5,0.9980953404,-0.001904659633,1.176508796,0.2540844064,0.9224243893,90.86937754,0,62.9030771,0,0.3788732709,7.758821797e-19,-0.003646065657,-4.793919946e-17,0.9836456791,0.9999580383,0.3246842027,0.007271610011,1,0
62.59999847,0.9980921277,-0.001907872336,1.176000341,0.2550177356,0.9209826055,90.1598971,0,62.89806767,0,0.3797073377,-2.682235707e-18,-0.003657123904,7.787197401e-18,0.9836450001,0.9999580383,0.3246842027,0.007273549655,1,0
62.69999695,0.9980888357,-0.001911164331,1.175595855,0.2558927493,0.9197031056,89.43665376,0,62.89308823,0,0.3805043357,-4.06893452e-19,-0.003670148818,-1.747900132e-17,0.9836305109,0.9999580383,0.3246842027,0.00729223684,1,0
62.79999924,0.9980856877,-0.001914312256,1.175151245,0.2567086056,0.9184426393,88.70045968,0,62.88814812,0,0.3812604152,1.794651057e-18,-0.003685036388,-5.196924326e-17,0.9836608702,0.9999580383,0.3246842027,0.007271279672,1,0
62.89999771,0.9980824671,-0.001917532867,1.174543949,0.2574649303,0.9170790191,87.95221611,0,62.88322984,0,0.381973261,8.993372317e-19,-0.003702331889,8.200536244e-18,0.9836112432,0.9999580383,0.3246842027,0.007274829449,1,0
63,0.998079177,-0.001920822991,1.174206024,0.2581609898,0.9160450346,87.19286936,0,62.8783334,0,0.3826393391,4.991141642e-19,-0.003722100191,-1.759578599e-18,0.983629487,0.9999580383,0.3246842027,0.007283423357,1,0
63.09999847,0.9980759703,-0.001924029724,1.173777682,0.2587952617,0.9149824202,86.42335749,0,62.87347895,0,0.3832564628,-1.223327334e-18,-0.003745153508,1.215207729e-18,0.9836087049,0.9999580383,0.3246842027,0.007268538973,1,0
63.19999695,0.9980727547,-0.001927245301,1.173096319,0.2593689649,0.9137273544,85.64456139,0,62.86868161,0,0.3838198265,2.344163682e-19,-0.003771638237,3.296636349e-17,0.9836355805,0.9999580383,0.3246842027,0.007263662089,1,0
63.29999924,0.9980695718,-0.00193042824,1.172623951,0.2598815804,0.9127423704,84.85743147,0,62.86397752,0,0.3843259577,5.421010862e-20,-0.003801659867,2.676232361e-17,0.9836011962,0.9999580383,0.3246842027,0.007283952519,1,0
63.39999771,0.9980663752,-0.001933624804,1.171990817,0.2603325478,0.9116582691,84.06283643,0,62.85941505,0,0.3847714012,-7.348010817e-19,-0.003835633828,1.788965348e-17,0.9835941115,0.9999580383,0.3246842027,0.007288774905,1,0
63.5,0.9980631477,-0.001936852332,1.171732701,0.260723952,0.9110087494,83.26158574,0,62.85506452,0,0.3851522712,1.735358751e-19,-0.003873632922,2.946255876e-17,0.9836205234,0.9999580383,0.3246842027,0.007267350123,1,0
63.59999847,0.9980599629,-0.001940037084,1.171149773,0.2610534809,0.9100962919,82.454552,0,62.85102024,0,0.3854658497,2.511452689e-19,-0.003915972663,1.377002934e-17,0.9836333031,0.9999580383,0.3246842027,0.007275076735,1,0
63.69999695,0.9980567864,-0.001943213591,1.170784318,0.2613225953,0.909461723,81.64248483,0,62.84738635,0,0.3857093474,-2.769374221e-18,-0.003962432701,1.059929385e-17,0.9836350971,0.9999580383,0.3246842027,0.007261724875,1,0
63.79999924,0.9980536505,-0.001946349491,1.170259271,0.2615316185,0.9087276527,80.82614676,0,62.84428094,0,0.3858799436,1.165517335e-18,-0.00401279063,6.467394337e-19,0.983603029,0.9999580383,0.3246842027,0.007289741214,1,0
63.89999771,0.9980505228,-0.001949477157,1.16992006,0.261681155,0.9082389054,80.00647507,0,62.84183146,0,0.3859736238,3.400202009e-18,-0.004066348457,-1.661404833e-17,0.9835975332,0.9999580383,0.3246842027,0.007293071323,1,0
64,0.9980474011,-0.001952598851,1.169611106,0.2617715207,0.9078395854,79.18453901,0,62.84016435,0,0.3859900383,-6.803792149e-19,-0.004122144177,2.192359496e-18,0.983614775,0.9999580383,0.3246842027,0.007274646072,1,0
64.09999847,0.9980442301,-0.00195576992,1.169433264,0.2618018605,0.9076314035,78.36143632,0,62.83940016,0,0.3859275255,-2.169569015e-18,-0.004180125701,2.195144116e-17,0.9836376008,0.9999580383,0.3246842027,0.007264957294,1,0
64.19999695,0.9980411291,-0.001958870873,1.169137321,0.2617736237,0.9073636974,77.53838238,0,62.83965671,0,0.3857844243,1.076446527e-18,-0.004239855965,-1.227067514e-17,0.9836168368,0.9999580383,0.3246842027,0.007289807138,1,0
64.29999542,0.9980379675,-0.001962032513,1.169132537,0.2616869006,0.9074456364,76.71679012,0,62.8410037,0,0.3855613417,1.969351602e-18,-0.00430092109,-1.257425704e-17,0.98359751,0.9999580383,0.3246842027,0.007280943206,1,0
64.40000153,0.998034832,-0.001965168043,1.169158483,0.2615422116,0.9076162717,75.89806124,0,62.84349811,0,0.3852603463,1.478072493e-19,-0.00436221909,2.196817999e-17,0.9836149787,0.9999580383,0.3246842027,0.007290323964,1,0
64.5,0.9980316448,-0.001968355249,1.169140391,0.2613410653,0.9077993255,75.08359975,0,62.8471513,0,0.3848825861,1.139047556e-18,-0.004422810494,-2.745614947e-17,0.9836191929,0.9999580383,0.3246842027,0.007274279072,1,0
64.59999847,0.9980284763,-0.00197152373,1.169257607,0.2610847972,0.9081728098,74.27496217,0,62.85193598,0,0.3844298116,9.766289882e-19,-0.004481672631,1.055598929e-17,0.9836357189,0.9999580383,0.3246842027,0.007276414719,1,0
64.69999695,0.998025298,-0.001974701972,1.169536651,0.2607738268,0.9087628242,73.47359665,0,62.85779299,0,0.3839061709,3.153927179e-18,-0.004538571199,1.62611797e-18,0.9836368631,0.9999580383,0.3246842027,0.007254873901,1,0
64.79999542,0.9980221568,-0.00197784323,1.169654623,0.2604100167,0.9092446066,72.68085651,0,62.86462988,0,0.3833167998,1.916412043e-20,-0.004592471475,2.527361026e-18,0.9836015939,0.9999580383,0.3246842027,0.007282246125,1,0
64.90000153,0.9980190198,-0.001980980203,1.170017795,0.259995005,0.9100227895,71.89799142,0,62.87232675,0,0.3826654954,2.826231308e-18,-0.004642907081,5.517943195e-18,0.9836034839,0.9999580383,0.3246842027,0.007283085792,1,0
65,0.9980158934,-0.001984106612,1.170310379,0.2595314655,0.9107789135,71.12615327,0,62.88075424,0,0.3819566709,4.299221603e-19,-0.004687681426,2.913244091e-17,0.9836106487,0.9999580383,0.3246842027,0.007284551309,1,0
65.09999847,0.9980127553,-0.001987244672,1.170708944,0.2590219358,0.9116870086,70.36636162,0,62.88976425,0,0.3811967133,2.383471304e-18,-0.004726438704,-2.158054661e-18,0.9835986849,0.9999580383,0.3246842027,0.007283965346,1,0
65.19999695,0.998009652,-0.001990347978,1.171120288,0.258468342,0.912651946,69.61932119,0,62.89922592,0,0.3803940273,-1.772959073e-18,-0.004759737647,9.330967887e-18,0.983597997,0.9999580383,0.3246842027,0.007284098458,1,0
65.29999542,0.9980065761,-0.001993423924,1.171617682,0.2578734543,0.9137442279,68.88551872,0,62.90900682,0,0.3795561971,1.027795072e-18,-0.00478617484,6.249859071e-18,0.983645729,0.9999580383,0.3246842027,0.007267031043,1,0
65.40000153,0.9980034807,-0.001996519288,1.172221222,0.2572407303,0.9149804915,68.16524311,0,62.91897423,0,0.3786881768,2.81638455e-20,-0.004805230588,1.555959819e-17,0.9836125166,0.9999580383,0.3246842027,0.007277681973,1,0
65.5,0.9980003356,-0.001999664403,1.172764632,0.2565728138,0.9161918178,67.45868604,0,62.92902131,0,0.3777975565,-1.209563049e-18,-0.004816834121,2.596187085e-17,0.9835893569,0.9999580383,0.3246842027,0.007290392679,1,0
65.59999847,0.9979972228,-0.00200277716,1.173190609,0.2558727614,0.9173178475,66.76580559,0,62.93904995,0,0.3768910927,7.346952026e-19,-0.004821270513,9.495967258e-18,0.9836357703,0.9999580383,0.3246842027,0.007277776764,1,0
65.69999695,0.9979940782,-0.00200592178,1.173703276,0.2551443956,0.91855888,66.08644801,0,62.94896741,0,0.3759767983,-1.49398083e-18,-0.004818440755,1.317236818e-17,0.9835726231,0.9999580383,0.3246842027,0.007290539728,1,0
65.79999542,0.9979909423,-0.002009057697,1.174259499,0.2543891656,0.9198703338,65.42028517,0,62.95870034,0,0.3750597577,2.840207351e-19,-0.004808759616,-2.20155245e-17,0.9836132628,0.9999580383,0.3246842027,0.007276857776,1,0
65.90000153,0.997987872,-0.002012127963,1.174787324,0.2536102922,0.9211770321,64.76700333,0,62.96817479,0,0.3741455584,4.108109794e-20,-0.004792075272,-2.780502778e-17,0.9836208223,0.9999580383,0.3246842027,0.0072829103,1,0
66,0.9979847252,-0.002015274818,1.175239217,0.2528102744,0.922428943,64.12617014,0,62.97731468,0,0.3732389824,-8.502093208e-19,-0.004769682535,5.841059795e-18,0.9836025999,0.9999580383,0.3246842027,0.007272482883,1,0
66.09999847,0.9979816127,-0.002018387314,1.175531986,0.2519924657,0.9235395207,63.49737727,0,62.98607456,0,0.3723442096,7.075901483e-19,-0.004741542219,3.929037765e-17,0.9835805325,0.9999580383,0.3246842027,0.007286388901,1,0
66.19999695,0.9979784695,-0.00202153048,1.175978549,0.251158566,0.9248199835,62.88024083,0,62.99439962,0,0.3714632643,-7.424243783e-19,-0.004708885134,9.916188244e-18,0.9836100119,0.9999580383,0.3246842027,0.007292515656,1,0
66.29999542,0.9979752895,-0.002024710469,1.176337076,0.2503112404,0.9260258356,62.27439493,0,63.00225187,0,0.3705988798,8.603737162e-19,-0.004672341,3.418307338e-18,0.9836187082,0.9999580383,0.3246842027,0.007269516654,1,0
66.40000153,0.9979721954,-0.002027804624,1.176536359,0.2494537955,0.9270825635,61.67948168,0,63.00960148,0,0.3697539095,2.04770215e-18,-0.004633146642,3.610398528e-17,0.9836118563,0.9999580383,0.3246842027,0.007298885966,1,0
66.5,0.9979690951,-0.002030904907,1.176742387,0.2485875551,0.928154832,61.09516073,0,63.01641595,0,0.3689277686,9.53229703e-19,-0.00459129845,-6.952168498e-18,0.983608862,0.9999580383,0.3246842027,0.007288325744,1,0
66.59999847,0.9979659485,-0.00203405153,1.177026876,0.2477142697,0.9293126059,60.52117957,0,63.02267619,0,0.368120336,-1.248023638e-18,-0.004548228328,3.24488793e-17,0.9836000526,0.9999580383,0.3246842027,0.00727352899,1,0
66.69999695,0.9979627964,-0.002037203558,1.177179664,0.2468375443,0.9303421195,59.95730755,0,63.0283798,0,0.3673324226,9.384066264e-19,-0.004504488694,-1.593275591e-17,0.9836105041,0.9999580383,0.3246842027,0.007283407471,1,0
66.79999542,0.9979596151,-0.002040384926,1.177286598,0.2459595913,0.9313270065,59.40335658,0,63.03352979,0,0.3665629416,-1.066202722e-18,-0.004460384947,7.611702762e-18,0.9835946766,0.9999580383,0.3246842027,0.007294693057,1,0
66.90000153,0.9979564813,-0.00204351872,1.177346143,0.245080781,0.932265362,58.85921773,0,63.03814566,0,0.3658085853,2.120546983e-18,-0.004417170812,3.137873258e-18,0.9835846563,0.9999580383,0.3246842027,0.007302450548,1,0
67,0.9979533795,-0.002046620511,1.177474296,0.2442048091,0.933269487,58.32478516,0,63.04223705,0,0.3650700021,2.426749394e-19,-0.00437489569,3.349957073e-17,0.9836182377,0.9999580383,0.3246842027,0.007269883381,1,0
67.09999847,0.9979503142,-0.002049685757,1.177433002,0.2433322463,0.9341007555,57.79996449,0,63.04583269,0,0.3643432481,2.231931816e-19,-0.004333707735,3.330284733e-17,0.9836310946,0.9999580383,0.3246842027,0.007279095737,1,0
67.19999695,0.997947162,-0.002052838044,1.177494277,0.2424654491,0.935028828,57.28468983,0,63.04894804,0,0.3636288698,8.775261334e-19,-0.004294602884,-2.570134536e-17,0.9836160195,0.9999580383,0.3246842027,0.007278864862,1,0
67.29999542,0.9979439858,-0.002056014225,1.177505425,0.2416067727,0.9358986519,56.77884589,0,63.05162616,0,0.3629250898,-2.642742795e-19,-0.004257112876,-3.204950326e-17,0.9836140123,0.9999580383,0.3246842027,0.007268825798,1,0
67.40000153,0.9979408384,-0.002059161555,1.177580476,0.2407558496,0.9368246261,56.28229692,0,63.0539063,0,0.3622302289,-2.09937116e-18,-0.004222192917,1.653727274e-17,0.9836197768,0.9999580383,0.3246842027,0.007276897735,1,0
67.5,0.9979376816,-0.00206231836,1.17753335,0.23991623,0.9376171203,55.79493828,0,63.05582551,0,0.3615433147,-1.720959191e-18,-0.004189994348,-9.001617654e-18,0.9836269274,0.9999580383,0.3246842027,0.007270003802,1,0
67.59999847,0.9979344765,-0.002065523494,1.177480188,0.2390869933,0.9383931943,55.31666973,0,63.05741728,0,0.3608621356,1.591574908e-18,-0.004160343531,5.097947202e-19,0.9836222433,0.9999580383,0.3246842027,0.007281984599,1,0
67.69999695,0.9979312814,-0.002068718588,1.177491565,0.2382707262,0.9392208388,54.84735592,0,63.05872113,0,0.3601882281,-1.705077323e-18,-0.004133355932,-1.697698872e-17,0.9836061877,0.9999580383,0.3246842027,0.007281647891,1,0
67.79999542,0.9979280881,-0.002071911895,1.177485195,0.2374673598,0.9400178355,54.38683536,0,63.05976907,0,0.3595194992,-9.944166801e-19,-0.004109182217,1.839784678e-17,0.983642145,0.9999580383,0.3246842027,0.00725767085,1,0
67.90000153,0.9979249155,-0.002075084493,1.177501313,0.2366757601,0.9408255529,53.93497354,0,63.06058898,0,0.3588547129,1.161917445e-18,-0.004088251716,8.369267854e-18,0.9836427716,0.9999580383,0.3246842027,0.007255364037,1,0
68,0.9979217981,-0.002078201933,1.177505831,0.2358968482,0.9416089826,53.49163585,0,63.06121152,0,0.3581935239,9.391477803e-20,-0.004070011184,-1.86924819e-17,0.9836423106,0.9999580383,0.3246842027,0.007277881335,1,0
68.09999847,0.9979186105,-0.002081389542,1.177454676,0.2351318619,0.9423228137,53.05665143,0,63.06165853,0,0.3575371626,-7.589415207e-19,-0.004055177431,-3.963055402e-19,0.9836386657,0.9999580383,0.3246842027,0.007258617606,1,0
68.19999695,0.9979154267,-0.002084573252,1.177395818,0.2343791126,0.9430167054,52.62986312,0,63.06196009,0,0.356884258,-2.702035102e-19,-0.004042777052,-3.846096034e-17,0.9836264825,0.9999580383,0.3246842027,0.007276981392,1,0
68.29999542,0.9979122824,-0.002087717598,1.177434882,0.2336408811,0.943794001,52.21114564,0,63.06214956,0,0.3562363149,7.265425105e-19,-0.004033152459,-3.886822437e-18,0.9836197437,0.9999580383,0.3246842027,0.007270524248,1,0
68.40000153,0.9979091232,-0.002090876824,1.177373217,0.2329141534,0.9444590636,51.80037312,0,63.06225163,0,0.3555916468,-1.263773157e-18,-0.004026730299,1.416387319e-17,0.983638231,0.9999580383,0.3246842027,0.007261040657,1,0
68.5,0.9979059833,-0.002094016684,1.177392495,0.2321999287,0.9451925667,51.3974322,0,63.06230845,0,0.3549516675,1.933776219e-18,-0.004023023686,2.703014484e-18,0.9836203862,0.9999580383,0.3246842027,0.007269535456,1,0
68.59999847,0.9979028456,-0.002097154395,1.177286439,0.2314986185,0.9457878202,51.00222109,0,63.06235161,0,0.3543159593,1.35355865e-18,-0.004021861209,1.034730154e-17,0.9836201096,0.9999580383,0.3246842027,0.007278387927,1,0
68.69999695,0.9978997508,-0.002100249213,1.177348137,0.2308102813,0.9465378558,50.61471431,0,63.06242057,0,0.353683877,2.142993357e-19,-0.004022373173,-7.887570805e-18,0.9836222067,0.9999580383,0.3246842027,0.007276714779,1,0
