x,y,theta
75,105,1.30879
76,105,1.28619
77,105,1.26388
78,105,1.24189
79,105,1.22021
80,105,1.19888
81,105,1.17789
82,105,1.15726
83,105,1.137
84,105,1.11711
85,105,1.0976
86,105,1.07847
87,105,1.05973
88,105,1.04137
89,105,1.0234
90,105,1.00582
91,105,0.988633
92,105,0.971814
93,105,0.955373
94,105,0.939306
95,105,0.923607
96,105,0.90828
97,105,0.893308
98,105,0.878687
99,105,0.864412
100,105,0.850475
101,105,0.836877
102,105,0.823604
103,105,0.810648
104,105,0.798003
105,105,0.785662
106,105,0.773618
107,105,0.761872
108,105,0.750404
109,105,0.739211
110,105,0.728286
111,105,0.717623
112,105,0.707213
113,105,0.69706
114,105,0.687142
115,105,0.677457
116,105,0.667994
117,105,0.658752
118,105,0.649728
119,105,0.64091
120,105,0.632298
121,105,0.623877
122,105,0.615656
123,105,0.60761
124,105,0.599751
125,105,0.592037
126,105,0.58449
127,105,0.57712
0,106,2.56096
1,106,2.55369
2,106,2.54625
3,106,2.53865
4,106,2.53088
5,106,2.52295
6,106,2.51485
7,106,2.50657
8,106,2.49809
9,106,2.48942
10,106,2.48055
11,106,2.47147
12,106,2.46218
13,106,2.45267
14,106,2.44293
15,106,2.43297
16,106,2.42276
17,106,2.41232
18,106,2.40162
19,106,2.39066
20,106,2.37945
21,106,2.36796
22,106,2.35619
23,106,2.34415
24,106,2.33181
25,106,2.31917
26,106,2.30624
27,106,2.293
28,106,2.27944
29,106,2.26556
30,106,2.25135
31,106,2.2368
32,106,2.2219
33,106,2.20667
34,106,2.19108
35,106,2.17513
36,106,2.15883
37,106,2.14217
38,106,2.12514
39,106,2.10774
40,106,2.08998
41,106,2.07184
42,106,2.05334
43,106,2.03448
44,106,2.01525
45,106,1.99566
46,106,1.97572
47,106,1.95543
48,106,1.93481
49,106,1.91385
50,106,1.89258
51,106,1.871
52,106,1.84913
53,106,1.82698
54,106,1.80457
55,106,1.78192
56,106,1.75905
57,106,1.73597
58,106,1.71273
59,106,1.68934
60,106,1.6658
61,106,1.64217
62,106,1.61845
63,106,1.59467
64,106,1.57088
65,106,1.54708
66,106,1.5233
67,106,1.49958
68,106,1.47593
69,106,1.4524
70,106,1.42899
71,106,1.40574
72,106,1.38267
73,106,1.35979
74,106,1.33715
75,106,1.31475
76,106,1.29262
77,106,1.27075
78,106,1.24918
79,106,1.22791
80,106,1.20696
81,106,1.18634
82,106,1.16606
83,106,1.14612
84,106,1.12653
85,106,1.10731
86,106,1.08844
87,106,1.06994
88,106,1.05181
89,106,1.03405
90,106,1.01665
91,106,0.99964
92,106,0.98298
93,106,0.966682
94,106,0.950741
95,106,0.935155
96,106,0.91992
97,106,0.905037
98,106,0.890492
99,106,0.87628
100,106,0.862396
101,106,0.848834
102,106,0.835589
103,106,0.822662
104,106,0.810034
105,106,0.797701
106,106,0.785658
107,106,0.773897
108,106,0.762413
109,106,0.751207
110,106,0.740259
111,106,0.729567
112,106,0.719124
113,106,0.708925
114,106,0.698963
115,106,0.689235
116,106,0.679727
117,106,0.670432
118,106,0.661349
119,106,0.652468
120,106,0.643792
121,106,0.635316
122,106,0.627034
123,106,0.618929
124,106,0.610998
125,106,0.603215
126,106,0.595599
127,106,0.588155
0,107,2.55008
1,107,2.54274
2,107,2.53525
3,107,2.5276
4,107,2.51977
5,107,2.51179
6,107,2.50363
7,107,2.49529
8,107,2.48676
9,107,2.47804
10,107,2.46911
11,107,2.45999
12,107,2.45065
13,107,2.4411
14,107,2.43132
15,107,2.42132
16,107,2.41108
17,107,2.40061
18,107,2.38989
19,107,2.37892
20,107,2.36769
21,107,2.35619
22,107,2.34443
23,107,2.33239
24,107,2.32007
25,107,2.30745
26,107,2.29454
27,107,2.28135
28,107,2.26784
29,107,2.25401
30,107,2.23987
31,107,2.2254
32,107,2.2106
33,107,2.19546
34,107,2.17999
35,107,2.16418
36,107,2.14802
37,107,2.13151
38,107,2.11466
39,107,2.09745
40,107,2.0799
41,107,2.06199
42,107,2.04374
43,107,2.02513
44,107,2.00618
45,107,1.9869
46,107,1.96727
47,107,1.94732
48,107,1.92705
49,107,1.90647
50,107,1.88559
51,107,1.86442
52,107,1.84297
53,107,1.82127
54,107,1.79932
55,107,1.77715
56,107,1.75477
57,107,1.7322
58,107,1.70947
59,107,1.6866
60,107,1.66361
61,107,1.64051
62,107,1.61734
63,107,1.59412
64,107,1.57088
65,107,1.54763
66,107,1.5244
67,107,1.50123
68,107,1.47813
69,107,1.45513
70,107,1.43225
71,107,1.40951
72,107,1.38694
73,107,1.36456
74,107,1.34239
75,107,1.32045
76,107,1.29876
77,107,1.27733
78,107,1.25617
79,107,1.2353
80,107,1.21472
81,107,1.19445
82,107,1.1745
83,107,1.15488
84,107,1.1356
85,107,1.11665
86,107,1.09805
87,107,1.07979
88,107,1.06188
89,107,1.04433
90,107,1.02712
91,107,1.01027
92,107,0.993783
93,107,0.97763
94,107,0.961821
95,107,0.946353
96,107,0.931221
97,107,0.916423
98,107,0.901957
99,107,0.887818
100,107,0.873993
101,107,0.86048
102,107,0.847274
103,107,0.83437
104,107,0.821763
105,107,0.809448
106,107,0.797412
107,107,0.785652
108,107,0.774163
109,107,0.762937
110,107,0.751969
111,107,0.74126
112,107,0.730791
113,107,0.720561
114,107,0.71056
115,107,0.700785
116,107,0.691231
117,107,0.681894
118,107,0.672764
119,107,0.663832
120,107,0.655101
121,107,0.646564
122,107,0.638227
123,107,0.630065
124,107,0.622069
125,107,0.614221
126,107,0.606537
127,107,0.599031
0,108,2.53936
1,108,2.53197
2,108,2.52442
3,108,2.51672
4,108,2.50884
5,108,2.50081
6,108,2.4926
7,108,2.4842
8,108,2.47562
9,108,2.46685
10,108,2.45788
11,108,2.44871
12,108,2.43934
13,108,2.42975
14,108,2.41994
15,108,2.40991
16,108,2.39965
17,108,2.38915
18,108,2.37841
19,108,2.36743
20,108,2.35619
21,108,2.3447
22,108,2.33294
23,108,2.32091
24,108,2.30861
25,108,2.29603
26,108,2.28316
27,108,2.27
28,108,2.25655
29,108,2.24278
30,108,2.22871
31,108,2.21432
32,108,2.19962
33,108,2.18459
34,108,2.16924
35,108,2.15356
36,108,2.13755
37,108,2.12121
38,108,2.10453
39,108,2.08752
40,108,2.07017
41,108,2.05249
42,108,2.03448
43,108,2.01613
44,108,1.99746
45,108,1.97846
46,108,1.95915
47,108,1.93952
48,108,1.9196
49,108,1.89938
50,108,1.87888
51,108,1.85811
52,108,1.83708
53,108,1.81581
54,108,1.7943
55,108,1.77259
56,108,1.75068
57,108,1.72859
58,108,1.70635
59,108,1.68399
60,108,1.66151
61,108,1.63893
62,108,1.61628
63,108,1.59359
64,108,1.57087
65,108,1.54816
66,108,1.52546
67,108,1.50281
68,108,1.48022
69,108,1.45773
70,108,1.43536
71,108,1.41312
72,108,1.39103
73,108,1.36912
74,108,1.34741
75,108,1.32591
76,108,1.30465
77,108,1.28363
78,108,1.26287
79,108,1.24237
80,108,1.22216
81,108,1.20224
82,108,1.18262
83,108,1.16331
84,108,1.14432
85,108,1.12565
86,108,1.1073
87,108,1.08929
88,108,1.07161
89,108,1.05426
90,108,1.03725
91,108,1.02057
92,108,1.00423
93,108,0.988233
94,108,0.972559
95,108,0.957212
96,108,0.942189
97,108,0.927487
98,108,0.913103
99,108,0.899031
100,108,0.885275
101,108,0.871818
102,108,0.858657
103,108,0.845789
104,108,0.833207
105,108,0.820906
106,108,0.808887
107,108,0.797136
108,108,0.785647
109,108,0.774416
110,108,0.763437
111,108,0.752705
112,108,0.742213
113,108,0.731959
114,108,0.721929
115,108,0.712121
116,108,0.702526
117,108,0.693143
118,108,0.683964
119,108,0.674991
120,108,0.666217
121,108,0.657632
122,108,0.64924
123,108,0.641017
124,108,0.632961
125,108,0.625052
126,108,0.617316
127,108,0.60975
0,109,2.52881
1,109,2.52136
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25896
28,109,2.24556
29,109,2.23186
30,109,2.21787
31,109,2.20357
32,109,2.18897
33,109,2.17405
34,109,2.15883
35,109,2.14328
36,109,2.12742
37,109,2.11124
38,109,2.09474
39,109,2.07792
40,109,2.06078
41,109,2.04332
42,109,2.02555
43,109,2.00745
44,109,1.98905
45,109,1.97034
46,109,1.95133
47,109,1.93203
48,109,1.91244
49,109,1.89258
50,109,1.87245
51,109,1.85206
52,109,1.83143
53,109,1.81057
54,109,1.78949
55,109,1.76822
56,109,1.74676
57,109,1.72514
58,109,1.70338
59,109,1.68149
60,109,1.6595
61,109,1.63742
62,109,1.61527
63,109,1.59308
64,109,1.57087
65,109,1.54866
66,109,1.52647
67,109,1.50431
68,109,1.48223
69,109,1.46023
70,109,1.43833
71,109,1.41657
72,109,1.39494
73,109,1.37349
74,109,1.35222
75,109,1.33114
76,109,1.31029
77,109,1.28967
78,109,1.26929
79,109,1.24917
80,109,1.22931
81,109,1.20973
82,109,1.19043
83,109,1.17143
84,109,1.15272
85,109,1.13432
86,109,1.11623
87,109,1.09845
88,109,1.08099
89,109,1.06385
90,109,1.04703
91,109,1.03053
92,109,1.01436
93,109,0.998501
94,109,0.982968
95,109,0.967746
96,109,0.952835
97,109,0.938234
98,109,0.923939
99,109,0.909945
100,109,0.89625
101,109,0.882855
102,109,0.869747
103,109,0.85692
104,109,0.844373
105,109,0.832098
106,109,0.820092
107,109,0.808349
108,109,0.796872
109,109,0.785642
110,109,0.774659
111,109,0.763916
112,109,0.753406
113,109,0.743124
114,109,0.733067
115,109,0.723234
116,109,0.713609
117,109,0.704188
118,109,0.694972
119,109,0.685955
120,109,0.677138
121,109,0.668512
122,109,0.660072
123,109,0.651794
124,109,0.643676
125,109,0.63572
126,109,0.627932
127,109,0.620315
0,110,2.51841
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26125
27,110,2.2482
28,110,2.23486
29,110,2.22124
30,110,2.20733
31,110,2.19312
32,110,2.17862
33,110,2.16382
34,110,2.14872
35,110,2.13332
36,110,2.11761
37,110,2.1016
38,110,2.08527
39,110,2.06865
40,110,2.05171
41,110,2.03447
42,110,2.01693
43,110,1.99909
44,110,1.98096
45,110,1.96253
46,110,1.94382
47,110,1.92482
48,110,1.90556
49,110,1.88604
50,110,1.86627
51,110,1.84625
52,110,1.82601
53,110,1.80555
54,110,1.78489
55,110,1.76404
56,110,1.74302
57,110,1.72184
58,110,1.70053
59,110,1.6791
60,110,1.65758
61,110,1.63597
62,110,1.6143
63,110,1.5926
64,110,1.57087
65,110,1.54913
66,110,1.52743
67,110,1.50575
68,110,1.48414
69,110,1.46261
70,110,1.44118
71,110,1.41987
72,110,1.39869
73,110,1.37767
74,110,1.35682
75,110,1.33616
76,110,1.3157
77,110,1.29547
78,110,1.27546
79,110,1.2557
80,110,1.23619
81,110,1.21693
82,110,1.19795
83,110,1.17924
84,110,1.16081
85,110,1.14268
86,110,1.12484
87,110,1.1073
88,110,1.09006
89,110,1.07313
90,110,1.0565
91,110,1.04018
92,110,1.02416
93,110,1.00846
94,110,0.993057
95,110,0.977966
96,110,0.963172
97,110,0.948674
98,110,0.934472
99,110,0.920562
100,110,0.90694
101,110,0.893602
102,110,0.880545
103,110,0.867772
104,110,0.855264
105,110,0.843021
106,110,0.83104
107,110,0.819315
108,110,0.807841
109,110,0.796616
110,110,0.785638
111,110,0.774889
112,110,0.764367
113,110,0.754071
114,110,0.743993
115,110,0.734129
116,110,0.724474
117,110,0.715028
118,110,0.705781
119,110,0.696733
120,110,0.68788
121,110,0.679209
122,110,0.670715
123,110,0.662391
124,110,0.654226
125,110,0.646223
126,110,0.63839
127,110,0.630726
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.23772
28,111,2.22445
29,111,2.2109
30,111,2.19707
31,111,2.18296
32,111,2.16857
33,111,2.15389
34,111,2.13892
35,111,2.12366
36,111,2.10811
37,111,2.09226
38,111,2.07611
39,111,2.05968
40,111,2.04295
41,111,2.02592
42,111,2.00862
43,111,1.99103
44,111,1.97315
45,111,1.955
46,111,1.93657
47,111,1.91789
48,111,1.89895
49,111,1.87976
50,111,1.86033
51,111,1.84067
52,111,1.8208
53,111,1.80073
54,111,1.78046
55,111,1.76002
56,111,1.73942
57,111,1.71867
58,111,1.6978
59,111,1.67681
60,111,1.65574
61,111,1.63459
62,111,1.61338
63,111,1.59214
64,111,1.57087
65,111,1.54959
66,111,1.52834
67,111,1.50714
68,111,1.48598
69,111,1.4649
70,111,1.44391
71,111,1.42303
72,111,1.40229
73,111,1.38168
74,111,1.36124
75,111,1.34098
76,111,1.32091
77,111,1.30104
78,111,1.28139
79,111,1.26198
80,111,1.2428
81,111,1.22386
82,111,1.20518
83,111,1.18677
84,111,1.16862
85,111,1.15074
86,111,1.13315
87,111,1.11584
88,111,1.09882
89,111,1.0821
90,111,1.06566
91,111,1.04952
92,111,1.03367
93,111,1.01811
94,111,1.00285
95,111,0.987882
96,111,0.973209
97,111,0.958818
98,111,0.944713
99,111,0.930889
100,111,0.917345
101,111,0.904075
102,111,0.891077
103,111,0.878347
104,111,0.865887
105,111,0.853681
106,111,0.84173
107,111,0.830028
108,111,0.818571
109,111,0.807355
110,111,0.796374
111,111,0.785628
112,111,0.775103
113,111,0.764795
114,111,0.754703
115,111,0.744818
116,111,0.73514
117,111,0.725665
118,111,0.716394
119,111,0.707319
120,111,0.698434
121,111,0.689725
122,111,0.681186
123,111,0.672812
124,111,0.664607
125,111,0.656565
126,111,0.648692
127,111,0.640986
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.22751
28,112,2.21431
29,112,2.20084
30,112,2.18709
31,112,2.17308
32,112,2.15881
33,112,2.14426
34,112,2.12942
35,112,2.1143
36,112,2.09889
37,112,2.08321
38,112,2.06724
39,112,2.051
40,112,2.03447
41,112,2.01766
42,112,2.00059
43,112,1.98324
44,112,1.96562
45,112,1.94774
46,112,1.9296
47,112,1.91121
48,112,1.89258
49,112,1.87371
50,112,1.85462
51,112,1.83531
52,112,1.8158
53,112,1.7961
54,112,1.77622
55,112,1.75617
56,112,1.73597
57,112,1.71564
58,112,1.69518
59,112,1.67462
60,112,1.65397
61,112,1.63326
62,112,1.61249
63,112,1.5917
64,112,1.57088
65,112,1.55003
66,112,1.52922
67,112,1.50845
68,112,1.48774
69,112,1.46709
70,112,1.44653
71,112,1.42607
72,112,1.40573
73,112,1.38553
74,112,1.36549
75,112,1.34561
76,112,1.3259
77,112,1.3064
78,112,1.2871
79,112,1.26802
80,112,1.24916
81,112,1.23054
82,112,1.21215
83,112,1.19402
84,112,1.17614
85,112,1.15853
86,112,1.14118
87,112,1.1241
88,112,1.1073
89,112,1.09077
90,112,1.07453
91,112,1.05856
92,112,1.04288
93,112,1.02747
94,112,1.01235
95,112,0.997515
96,112,0.982954
97,112,0.968676
98,112,0.954672
99,112,0.940938
100,112,0.927474
101,112,0.914276
102,112,0.901342
103,112,0.888667
104,112,0.876247
105,112,0.864084
106,112,0.852169
107,112,0.840495
108,112,0.82906
109,112,0.817858
110,112,0.806884
111,112,0.796137
112,112,0.785609
113,112,0.775299
114,112,0.765197
115,112,0.755299
116,112,0.745605
117,112,0.736114
118,112,0.726819
119,112,0.717717
120,112,0.708799
121,112,0.700054
122,112,0.691478
123,112,0.683069
124,112,0.674826
125,112,0.666749
126,112,0.65884
127,112,0.651095
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14933
33,113,2.1349
34,113,2.12019
35,113,2.10521
36,113,2.08997
37,113,2.07445
38,113,2.05866
39,113,2.0426
40,113,2.02627
41,113,2.00968
42,113,1.99283
43,113,1.97572
44,113,1.95835
45,113,1.94073
46,113,1.92287
47,113,1.90477
48,113,1.88644
49,113,1.86789
50,113,1.84912
51,113,1.83016
52,113,1.811
53,113,1.79165
54,113,1.77214
55,113,1.75247
56,113,1.73266
57,113,1.71272
58,113,1.69267
59,113,1.67251
60,113,1.65227
61,113,1.63199
62,113,1.61164
63,113,1.59127
64,113,1.57086
65,113,1.55046
66,113,1.53007
67,113,1.50971
68,113,1.48942
69,113,1.46919
70,113,1.44904
71,113,1.42898
72,113,1.40904
73,113,1.38923
74,113,1.36956
75,113,1.35005
76,113,1.33071
77,113,1.31155
78,113,1.29259
79,113,1.27383
80,113,1.25529
81,113,1.23697
82,113,1.21887
83,113,1.20102
84,113,1.18341
85,113,1.16604
86,113,1.14893
87,113,1.13208
88,113,1.11549
89,113,1.09917
90,113,1.08311
91,113,1.06732
92,113,1.0518
93,113,1.03655
94,113,1.02158
95,113,1.00687
96,113,0.992428
97,113,0.978256
98,113,0.964355
99,113,0.950716
100,113,0.937336
101,113,0.924214
102,113,0.911347
103,113,0.898731
104,113,0.886363
105,113,0.87424
106,113,0.862358
107,113,0.850721
108,113,0.83931
109,113,0.828126
110,113,0.817167
111,113,0.806428
112,113,0.795901
113,113,0.785585
114,113,0.775477
115,113,0.765575
116,113,0.755874
117,113,0.74637
118,113,0.737059
119,113,0.727932
120,113,0.71898
121,113,0.7102
122,113,0.701596
123,113,0.693156
124,113,0.684884
125,113,0.676776
126,113,0.668835
127,113,0.661054
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14012
33,114,2.12581
34,114,2.11124
35,114,2.0964
36,114,2.08131
37,114,2.06595
38,114,2.05034
39,114,2.03447
40,114,2.01834
41,114,2.00196
42,114,1.98533
43,114,1.96845
44,114,1.95133
45,114,1.93397
46,114,1.91638
47,114,1.89856
48,114,1.88053
49,114,1.86228
50,114,1.84383
51,114,1.82519
52,114,1.80637
53,114,1.78737
54,114,1.76822
55,114,1.74892
56,114,1.72948
57,114,1.70992
58,114,1.69025
59,114,1.67049
60,114,1.65065
61,114,1.63077
62,114,1.61083
63,114,1.59085
64,114,1.57086
65,114,1.55086
66,114,1.53088
67,114,1.51093
68,114,1.49103
69,114,1.47121
70,114,1.45145
71,114,1.43178
72,114,1.41222
73,114,1.39279
74,114,1.37349
75,114,1.35433
76,114,1.33534
77,114,1.31651
78,114,1.29788
79,114,1.27943
80,114,1.26119
81,114,1.24317
82,114,1.22536
83,114,1.20777
84,114,1.19042
85,114,1.1733
86,114,1.15643
87,114,1.1398
88,114,1.12342
89,114,1.10729
90,114,1.09142
91,114,1.07581
92,114,1.06046
93,114,1.04536
94,114,1.03053
95,114,1.01595
96,114,1.00164
97,114,0.987577
98,114,0.973774
99,114,0.96023
100,114,0.94694
101,114,0.933896
102,114,0.921099
103,114,0.908546
104,114,0.896234
105,114,0.884159
106,114,0.872319
107,114,0.860707
108,114,0.849326
109,114,0.838169
110,114,0.827227
111,114,0.816499
112,114,0.805982
113,114,0.795668
114,114,0.785558
115,114,0.775651
116,114,0.765947
117,114,0.756436
118,114,0.747109
119,114,0.73796
120,114,0.728983
121,114,0.720178
122,114,0.711546
123,114,0.703081
124,114,0.694783
125,114,0.686648
126,114,0.678676
127,114,0.670864
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13117
33,115,2.11698
34,115,2.10254
35,115,2.08785
36,115,2.07291
37,115,2.05772
38,115,2.04228
39,115,2.02659
40,115,2.01066
41,115,1.99449
42,115,1.97808
43,115,1.96143
44,115,1.94455
45,115,1.92744
46,115,1.91012
47,115,1.89257
48,115,1.87482
49,115,1.85687
50,115,1.83873
51,115,1.82041
52,115,1.80191
53,115,1.78326
54,115,1.76445
55,115,1.7455
56,115,1.72642
57,115,1.70723
58,115,1.68793
59,115,1.66855
60,115,1.64909
61,115,1.62959
62,115,1.61004
63,115,1.59046
64,115,1.57085
65,115,1.55125
66,115,1.53166
67,115,1.5121
68,115,1.49259
69,115,1.47314
70,115,1.45377
71,115,1.43447
72,115,1.41528
73,115,1.39621
74,115,1.37726
75,115,1.35845
76,115,1.33979
77,115,1.3213
78,115,1.30297
79,115,1.28483
80,115,1.26688
81,115,1.24915
82,115,1.23161
83,115,1.21429
84,115,1.19719
85,115,1.18032
86,115,1.16367
87,115,1.14727
88,115,1.13109
89,115,1.11517
90,115,1.09948
91,115,1.08404
92,115,1.06885
93,115,1.05391
94,115,1.03922
95,115,1.02478
96,115,1.01059
97,115,0.99664
98,115,0.982944
99,115,0.969493
100,115,0.956286
101,115,0.94333
102,115,0.930607
103,115,0.918119
104,115,0.905865
105,115,0.893843
106,115,0.882045
107,115,0.870471
108,115,0.859119
109,115,0.847983
110,115,0.837066
111,115,0.826358
112,115,0.815851
113,115,0.805548
114,115,0.795445
115,115,0.785541
116,115,0.775831
117,115,0.766308
118,115,0.756969
119,115,0.747803
120,115,0.738808
121,115,0.729984
122,115,0.72133
123,115,0.712845
124,115,0.704524
125,115,0.696366
126,115,0.688367
127,115,0.680524
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12246
33,116,2.1084
34,116,2.09409
35,116,2.07955
36,116,2.06476
37,116,2.04973
38,116,2.03446
39,116,2.01896
40,116,2.00322
41,116,1.98726
42,116,1.97107
43,116,1.95464
44,116,1.938
45,116,1.92114
46,116,1.90407
47,116,1.88679
48,116,1.86932
49,116,1.85166
50,116,1.83382
51,116,1.8158
52,116,1.79762
53,116,1.77929
54,116,1.76081
55,116,1.7422
56,116,1.72347
57,116,1.70463
58,116,1.6857
59,116,1.66668
60,116,1.6476
61,116,1.62846
62,116,1.60929
63,116,1.59008
64,116,1.57085
65,116,1.55163
66,116,1.53241
67,116,1.51323
68,116,1.49409
69,116,1.475
70,116,1.45599
71,116,1.43707
72,116,1.41823
73,116,1.3995
74,116,1.38089
75,116,1.36242
76,116,1.34408
77,116,1.3259
78,116,1.30789
79,116,1.29004
80,116,1.27238
81,116,1.25492
82,116,1.23765
83,116,1.22059
84,116,1.20374
85,116,1.1871
86,116,1.17068
87,116,1.15449
88,116,1.13853
89,116,1.12279
90,116,1.10729
91,116,1.09203
92,116,1.077
93,116,1.06221
94,116,1.04767
95,116,1.03336
96,116,1.01929
97,116,1.00547
98,116,0.991867
99,116,0.978516
100,116,0.965401
101,116,0.952519
102,116,0.939877
103,116,0.927459
104,116,0.915264
