x,y,theta
107,107,0.784691
108,107,0.773206
109,107,0.761984
110,107,0.75102
111,107,0.740308
112,107,0.729841
113,107,0.719613
114,107,0.709619
115,107,0.699852
116,107,0.690306
117,107,0.680976
118,107,0.671856
119,107,0.66294
120,107,0.654223
121,107,0.6457
122,107,0.637365
123,107,0.629214
124,107,0.621242
125,107,0.613443
126,107,0.605813
127,107,0.601857
0,108,2.5352
1,108,2.53136
2,108,2.52382
3,108,2.51612
4,108,2.50825
5,108,2.50021
6,108,2.49199
7,108,2.48359
8,108,2.47501
9,108,2.46623
10,108,2.45725
11,108,2.44807
12,108,2.43869
13,108,2.42909
14,108,2.41928
15,108,2.40924
16,108,2.39897
17,108,2.38847
18,108,2.37772
19,108,2.36673
20,108,2.35549
21,108,2.34399
22,108,2.33222
23,108,2.32018
24,108,2.30787
25,108,2.29528
26,108,2.2824
27,108,2.26922
28,108,2.25575
29,108,2.24198
30,108,2.22789
31,108,2.2135
32,108,2.19878
33,108,2.18375
34,108,2.16839
35,108,2.1527
36,108,2.13668
37,108,2.12033
38,108,2.10364
39,108,2.08662
40,108,2.06927
41,108,2.05157
42,108,2.03355
43,108,2.01519
44,108,1.99651
45,108,1.97751
46,108,1.95819
47,108,1.93856
48,108,1.91863
49,108,1.8984
50,108,1.8779
51,108,1.85712
52,108,1.83608
53,108,1.8148
54,108,1.7933
55,108,1.77158
56,108,1.74967
57,108,1.72758
58,108,1.70533
59,108,1.68295
60,108,1.66046
61,108,1.63788
62,108,1.61522
63,108,1.59252
64,108,1.5698
65,108,1.54707
66,108,1.52437
67,108,1.50172
68,108,1.47914
69,108,1.45665
70,108,1.43428
71,108,1.41204
72,108,1.38996
73,108,1.36805
74,108,1.34634
75,108,1.32485
76,108,1.30358
77,108,1.28256
78,108,1.26179
79,108,1.2413
80,108,1.22109
81,108,1.20117
82,108,1.18155
83,108,1.16225
84,108,1.14326
85,108,1.12459
86,108,1.10625
87,108,1.08825
88,108,1.07057
89,108,1.05323
90,108,1.03623
91,108,1.01956
92,108,1.00322
93,108,0.987222
94,108,0.971551
95,108,0.956209
96,108,0.941191
97,108,0.926495
98,108,0.912116
99,108,0.898051
100,108,0.884293
101,108,0.870838
102,108,0.857682
103,108,0.844818
104,108,0.832241
105,108,0.819946
106,108,0.807926
107,108,0.796177
108,108,0.784691
109,108,0.773464
110,108,0.762488
111,108,0.75176
112,108,0.741272
113,108,0.731018
114,108,0.720994
115,108,0.711194
116,108,0.701611
117,108,0.692241
118,108,0.683078
119,108,0.674116
120,108,0.665351
121,108,0.656778
122,108,0.648391
123,108,0.640186
124,108,0.632158
125,108,0.624301
126,108,0.616613
127,108,0.612626
0,109,2.52463
1,109,2.52076
2,109,2.51317
3,109,2.50541
4,109,2.49749
5,109,2.4894
6,109,2.48113
7,109,2.47268
8,109,2.46405
9,109,2.45523
10,109,2.44621
11,109,2.437
12,109,2.42758
13,109,2.41795
14,109,2.40811
15,109,2.39805
16,109,2.38776
17,109,2.37724
18,109,2.36648
19,109,2.35549
20,109,2.34424
21,109,2.33275
22,109,2.32099
23,109,2.30898
24,109,2.29669
25,109,2.28413
26,109,2.27129
27,109,2.25817
28,109,2.24476
29,109,2.23105
30,109,2.21705
31,109,2.20274
32,109,2.18813
33,109,2.1732
34,109,2.15797
35,109,2.14242
36,109,2.12655
37,109,2.11036
38,109,2.09385
39,109,2.07702
40,109,2.05987
41,109,2.0424
42,109,2.02462
43,109,2.00652
44,109,1.98811
45,109,1.96939
46,109,1.95037
47,109,1.93106
48,109,1.91147
49,109,1.8916
50,109,1.87146
51,109,1.85107
52,109,1.83043
53,109,1.80957
54,109,1.78849
55,109,1.76721
56,109,1.74575
57,109,1.72413
58,109,1.70236
59,109,1.68046
60,109,1.65846
61,109,1.63637
62,109,1.61421
63,109,1.59202
64,109,1.5698
65,109,1.54758
66,109,1.52538
67,109,1.50323
68,109,1.48114
69,109,1.45915
70,109,1.43725
71,109,1.41549
72,109,1.39387
73,109,1.37242
74,109,1.35115
75,109,1.33008
76,109,1.30923
77,109,1.2886
78,109,1.26822
79,109,1.2481
80,109,1.22824
81,109,1.20866
82,109,1.18936
83,109,1.17036
84,109,1.15166
85,109,1.13326
86,109,1.11518
87,109,1.09741
88,109,1.07996
89,109,1.06282
90,109,1.04601
91,109,1.02952
92,109,1.01335
93,109,0.997496
94,109,0.981962
95,109,0.966743
96,109,0.951837
97,109,0.937241
98,109,0.922951
99,109,0.908964
100,109,0.895275
101,109,0.881879
102,109,0.868772
103,109,0.85595
104,109,0.843407
105,109,0.831137
106,109,0.819136
107,109,0.807398
108,109,0.795919
109,109,0.784691
110,109,0.77371
111,109,0.762971
112,109,0.752467
113,109,0.742194
114,109,0.732146
115,109,0.722318
116,109,0.712704
117,109,0.703299
118,109,0.694098
119,109,0.685096
120,109,0.676288
121,109,0.66767
122,109,0.659235
123,109,0.650981
124,109,0.642901
125,109,0.634992
126,109,0.627249
127,109,0.623234
0,110,2.51422
1,110,2.51032
2,110,2.50268
3,110,2.49487
4,110,2.4869
5,110,2.47876
6,110,2.47045
7,110,2.46196
8,110,2.45329
9,110,2.44443
10,110,2.43538
11,110,2.42613
12,110,2.41668
13,110,2.40703
14,110,2.39716
15,110,2.38708
16,110,2.37678
17,110,2.36625
18,110,2.35549
19,110,2.34449
20,110,2.33325
21,110,2.32177
22,110,2.31003
23,110,2.29804
24,110,2.28579
25,110,2.27326
26,110,2.26047
27,110,2.2474
28,110,2.23406
29,110,2.22042
30,110,2.2065
31,110,2.19229
32,110,2.17778
33,110,2.16297
34,110,2.14786
35,110,2.13245
36,110,2.11673
37,110,2.10071
38,110,2.08438
39,110,2.06774
40,110,2.0508
41,110,2.03355
42,110,2.016
43,110,1.99815
44,110,1.98001
45,110,1.96157
46,110,1.94285
47,110,1.92386
48,110,1.90459
49,110,1.88506
50,110,1.86528
51,110,1.84526
52,110,1.82501
53,110,1.80455
54,110,1.78388
55,110,1.76303
56,110,1.742
57,110,1.72082
58,110,1.69951
59,110,1.67807
60,110,1.65654
61,110,1.63492
62,110,1.61325
63,110,1.59153
64,110,1.5698
65,110,1.54806
66,110,1.52635
67,110,1.50467
68,110,1.48306
69,110,1.46153
70,110,1.4401
71,110,1.41879
72,110,1.39762
73,110,1.3766
74,110,1.35576
75,110,1.3351
76,110,1.31465
77,110,1.29441
78,110,1.2744
79,110,1.25463
80,110,1.23512
81,110,1.21586
82,110,1.19688
83,110,1.17817
84,110,1.15975
85,110,1.14162
86,110,1.12379
87,110,1.10625
88,110,1.08902
89,110,1.0721
90,110,1.05547
91,110,1.03916
92,110,1.02315
93,110,1.00745
94,110,0.992057
95,110,0.976964
96,110,0.962173
97,110,0.947681
98,110,0.933484
99,110,0.919579
100,110,0.905963
101,110,0.892631
102,110,0.879579
103,110,0.866803
104,110,0.854298
105,110,0.84206
106,110,0.830083
107,110,0.818363
108,110,0.806894
109,110,0.795672
110,110,0.784691
111,110,0.773946
112,110,0.763433
113,110,0.753145
114,110,0.743079
115,110,0.733228
116,110,0.723587
117,110,0.714153
118,110,0.70492
119,110,0.695882
120,110,0.687037
121,110,0.678377
122,110,0.6699
123,110,0.661601
124,110,0.653474
125,110,0.645517
126,110,0.637724
127,110,0.633683
0,111,2.50392
1,111,2.50004
2,111,2.49235
3,111,2.48449
4,111,2.47648
5,111,2.4683
6,111,2.45995
7,111,2.45142
8,111,2.44271
9,111,2.43382
10,111,2.42473
11,111,2.41546
12,111,2.40599
13,111,2.39631
14,111,2.38643
15,111,2.37549
16,111,2.3648
17,111,2.35549
18,111,2.34473
19,111,2.33374
20,111,2.32251
21,111,2.31104
22,111,2.29933
23,111,2.28736
24,111,2.27515
25,111,2.26267
26,111,2.24993
27,111,2.23692
28,111,2.22364
29,111,2.21008
30,111,2.19625
31,111,2.18114
32,111,2.16651
33,111,2.15304
34,111,2.13806
35,111,2.12279
36,111,2.10722
37,111,2.09136
38,111,2.07521
39,111,2.05877
40,111,2.04203
41,111,2.025
42,111,2.00768
43,111,1.99008
44,111,1.9722
45,111,1.95404
46,111,1.93561
47,111,1.91577
48,111,1.89677
49,111,1.87877
50,111,1.85934
51,111,1.83968
52,111,1.81981
53,111,1.79973
54,111,1.77946
55,111,1.75901
56,111,1.73841
57,111,1.71766
58,111,1.69678
59,111,1.67579
60,111,1.6547
61,111,1.63354
62,111,1.61232
63,111,1.58985
64,111,1.56852
65,111,1.54852
66,111,1.52727
67,111,1.50605
68,111,1.4849
69,111,1.46382
70,111,1.44283
71,111,1.42196
72,111,1.40121
73,111,1.38062
74,111,1.36018
75,111,1.33992
76,111,1.31985
77,111,1.29998
78,111,1.28033
79,111,1.25974
80,111,1.2414
81,111,1.22279
82,111,1.20412
83,111,1.1857
84,111,1.16756
85,111,1.14969
86,111,1.1321
87,111,1.1148
88,111,1.09778
89,111,1.08106
90,111,1.06463
91,111,1.04849
92,111,1.03265
93,111,1.0171
94,111,1.00185
95,111,0.985848
96,111,0.971451
97,111,0.957825
98,111,0.943725
99,111,0.929906
100,111,0.916367
101,111,0.903102
102,111,0.89011
103,111,0.877385
104,111,0.864923
105,111,0.852721
106,111,0.840773
107,111,0.829076
108,111,0.817623
109,111,0.806412
110,111,0.795436
111,111,0.783807
112,111,0.774236
113,111,0.763876
114,111,0.753795
115,111,0.743927
116,111,0.734265
117,111,0.724807
118,111,0.715545
119,111,0.706477
120,111,0.697598
121,111,0.688903
122,111,0.680387
123,111,0.672047
124,111,0.663879
125,111,0.655877
126,111,0.648038
127,111,0.642027
0,112,2.49381
1,112,2.48991
2,112,2.48217
3,112,2.47428
4,112,2.46623
5,112,2.45801
6,112,2.44962
7,112,2.44106
8,112,2.43232
9,112,2.42339
10,112,2.41429
11,112,2.40499
12,112,2.39549
13,112,2.3858
14,112,2.37591
15,112,2.36493
16,112,2.35458
17,112,2.34495
18,112,2.3342
19,112,2.32322
20,112,2.31201
21,112,2.30056
22,112,2.28887
23,112,2.27694
24,112,2.26477
25,112,2.25234
26,112,2.23965
27,112,2.22671
28,112,2.2135
29,112,2.20002
30,112,2.18628
31,112,2.17124
32,112,2.1569
33,112,2.1434
34,112,2.12855
35,112,2.11342
36,112,2.09801
37,112,2.08231
38,112,2.06634
39,112,2.05008
40,112,2.03355
41,112,2.01674
42,112,1.99965
43,112,1.98229
44,112,1.96466
45,112,1.94678
46,112,1.92863
47,112,1.90907
48,112,1.89059
49,112,1.87273
50,112,1.85363
51,112,1.83432
52,112,1.8148
53,112,1.7951
54,112,1.77521
55,112,1.75516
56,112,1.73496
57,112,1.71462
58,112,1.69416
59,112,1.67359
60,112,1.65294
61,112,1.63222
62,112,1.61144
63,112,1.5894
64,112,1.56909
65,112,1.54897
66,112,1.52815
67,112,1.50738
68,112,1.48666
69,112,1.46601
70,112,1.44545
71,112,1.42499
72,112,1.40466
73,112,1.38447
74,112,1.36442
75,112,1.34454
76,112,1.32485
77,112,1.30534
78,112,1.28604
79,112,1.2658
80,112,1.2469
81,112,1.22947
82,112,1.21109
83,112,1.19296
84,112,1.17508
85,112,1.15747
86,112,1.14012
87,112,1.12305
88,112,1.10625
89,112,1.08973
90,112,1.07349
91,112,1.05754
92,112,1.04186
93,112,1.02646
94,112,1.01135
95,112,0.995496
96,112,0.980915
97,112,0.967685
98,112,0.953683
99,112,0.939954
100,112,0.926495
101,112,0.913303
102,112,0.900373
103,112,0.887704
104,112,0.87529
105,112,0.863128
106,112,0.851214
107,112,0.839543
108,112,0.828112
109,112,0.816916
110,112,0.80595
111,112,0.794343
112,112,0.783807
113,112,0.77439
114,112,0.7643
115,112,0.754419
116,112,0.744741
117,112,0.735262
118,112,0.725978
119,112,0.716884
120,112,0.707976
121,112,0.699249
122,112,0.690699
123,112,0.682323
124,112,0.674116
125,112,0.666074
126,112,0.658194
127,112,0.65215
0,113,2.4839
1,113,2.47994
2,113,2.47216
3,113,2.46423
4,113,2.45614
5,113,2.44788
6,113,2.43946
7,113,2.43087
8,113,2.4221
9,113,2.41316
10,113,2.40403
11,113,2.39471
12,113,2.3852
13,113,2.3755
14,113,2.3656
15,113,2.35549
16,113,2.34517
17,113,2.33464
18,113,2.3239
19,113,2.31293
20,113,2.30174
21,113,2.29032
22,113,2.27866
23,113,2.26677
24,113,2.25464
25,113,2.24226
26,113,2.22964
27,113,2.21676
28,113,2.20362
29,113,2.19023
30,113,2.17658
31,113,2.16266
32,113,2.14848
33,113,2.13403
34,113,2.11932
35,113,2.10433
36,113,2.08907
37,113,2.07355
38,113,2.05775
39,113,2.04168
40,113,2.02535
41,113,2.00875
42,113,1.99189
43,113,1.97477
44,113,1.95739
45,113,1.93977
46,113,1.9219
47,113,1.9038
48,113,1.88546
49,113,1.8669
50,113,1.84813
51,113,1.82916
52,113,1.81
53,113,1.79065
54,113,1.77113
55,113,1.75146
56,113,1.73165
57,113,1.7117
58,113,1.69165
59,113,1.67149
60,113,1.65125
61,113,1.63095
62,113,1.61059
63,113,1.5902
64,113,1.5698
65,113,1.54939
66,113,1.529
67,113,1.50865
68,113,1.48835
69,113,1.46811
70,113,1.44796
71,113,1.42791
72,113,1.40797
73,113,1.38816
74,113,1.3685
75,113,1.34899
76,113,1.32965
77,113,1.3105
78,113,1.29154
79,113,1.27278
80,113,1.25423
81,113,1.23591
82,113,1.21781
83,113,1.19996
84,113,1.18235
85,113,1.16499
86,113,1.14788
87,113,1.13103
88,113,1.11445
89,113,1.09813
90,113,1.08208
91,113,1.06629
92,113,1.05078
93,113,1.03554
94,113,1.02057
95,113,1.00587
96,113,0.991435
97,113,0.977269
98,113,0.96337
99,113,0.949733
100,113,0.936357
101,113,0.92324
102,113,0.910377
103,113,0.897767
104,113,0.885404
105,113,0.873287
106,113,0.861411
107,113,0.849772
108,113,0.838366
109,113,0.827189
110,113,0.816238
111,113,0.805507
112,113,0.794993
113,113,0.784691
114,113,0.774598
115,113,0.764708
116,113,0.755018
117,113,0.745524
118,113,0.736221
119,113,0.727105
120,113,0.718171
121,113,0.709417
122,113,0.700838
123,113,0.69243
124,113,0.684189
125,113,0.676111
126,113,0.668192
127,113,0.664085
0,114,2.4741
1,114,2.47011
2,114,2.4623
3,114,2.45434
4,114,2.44621
5,114,2.43793
6,114,2.42948
7,114,2.42086
8,114,2.41207
9,114,2.40311
10,114,2.39396
11,114,2.38463
12,114,2.37511
13,114,2.3654
14,114,2.35549
15,114,2.34538
16,114,2.33507
17,114,2.32455
18,114,2.31382
19,114,2.30287
20,114,2.2917
21,114,2.28031
22,114,2.26869
23,114,2.25684
24,114,2.24476
25,114,2.23243
26,114,2.21987
27,114,2.20706
28,114,2.19401
29,114,2.1807
30,114,2.16715
31,114,2.15333
32,114,2.13927
33,114,2.12494
34,114,2.11036
35,114,2.09552
36,114,2.08041
37,114,2.06505
38,114,2.04943
39,114,2.03355
40,114,2.01741
41,114,2.00103
42,114,1.98439
43,114,1.9675
44,114,1.95037
45,114,1.93301
46,114,1.91541
47,114,1.89759
48,114,1.87955
49,114,1.8613
50,114,1.84284
51,114,1.8242
52,114,1.80537
53,114,1.78637
54,114,1.76721
55,114,1.74791
56,114,1.72846
57,114,1.7089
58,114,1.68923
59,114,1.66947
60,114,1.64963
61,114,1.62973
62,114,1.60978
63,114,1.58979
64,114,1.5698
65,114,1.5498
66,114,1.52982
67,114,1.50987
68,114,1.48997
69,114,1.47013
70,114,1.45037
71,114,1.43071
72,114,1.41115
73,114,1.39172
74,114,1.37242
75,114,1.35327
76,114,1.33428
77,114,1.31546
78,114,1.29682
79,114,1.27838
80,114,1.26014
81,114,1.24211
82,114,1.2243
83,114,1.20671
84,114,1.18936
85,114,1.17225
86,114,1.15537
87,114,1.13875
88,114,1.12237
89,114,1.10625
90,114,1.09039
91,114,1.07478
92,114,1.05944
93,114,1.04435
94,114,1.02952
95,114,1.01495
96,114,1.00064
97,114,0.986589
98,114,0.972793
99,114,0.959251
100,114,0.945962
101,114,0.932922
102,114,0.92013
103,114,0.907582
104,114,0.895275
105,114,0.883205
106,114,0.871371
107,114,0.859767
108,114,0.848391
109,114,0.837238
110,114,0.826305
111,114,0.815588
112,114,0.805082
113,114,0.794785
114,114,0.784691
115,114,0.774797
116,114,0.7651
117,114,0.755594
118,114,0.746276
119,114,0.737142
120,114,0.728189
121,114,0.719411
122,114,0.710806
123,114,0.70237
124,114,0.694098
125,114,0.685988
126,114,0.678035
127,114,0.67391
0,115,2.46445
1,115,2.46044
2,115,2.4526
3,115,2.4446
4,115,2.43645
5,115,2.42814
6,115,2.41967
7,115,2.41103
8,115,2.40222
9,115,2.39323
10,115,2.38407
11,115,2.37473
12,115,2.3652
13,115,2.35549
14,115,2.34558
15,115,2.33548
16,115,2.32517
17,115,2.31467
18,115,2.30395
19,115,2.29303
20,115,2.28189
21,115,2.27053
22,115,2.25895
23,115,2.24714
24,115,2.23511
25,115,2.22285
26,115,2.21035
27,115,2.19762
28,115,2.18464
29,115,2.17143
30,115,2.15797
31,115,2.14426
32,115,2.13031
33,115,2.11611
34,115,2.10166
35,115,2.08696
36,115,2.07201
37,115,2.05681
38,115,2.04137
39,115,2.02567
40,115,2.00973
41,115,1.99355
42,115,1.97713
43,115,1.96048
44,115,1.94359
45,115,1.92648
46,115,1.90915
47,115,1.8916
48,115,1.87384
49,115,1.85589
50,115,1.83774
51,115,1.81941
52,115,1.80091
53,115,1.78225
54,115,1.76344
55,115,1.74448
56,115,1.7254
57,115,1.70621
58,115,1.68691
59,115,1.66753
60,115,1.64807
61,115,1.62855
62,115,1.60899
63,115,1.5894
64,115,1.5698
65,115,1.55019
66,115,1.5306
67,115,1.51104
68,115,1.49153
69,115,1.47207
70,115,1.45269
71,115,1.4334
72,115,1.41421
73,115,1.39514
74,115,1.37619
75,115,1.35739
76,115,1.33873
77,115,1.32024
78,115,1.30192
79,115,1.28379
80,115,1.26584
81,115,1.2481
82,115,1.23056
83,115,1.21324
84,115,1.19614
85,115,1.17926
86,115,1.16262
87,115,1.14622
88,115,1.13005
89,115,1.11412
90,115,1.09845
91,115,1.08301
92,115,1.06783
93,115,1.0529
94,115,1.03821
95,115,1.02378
96,115,1.00959
97,115,0.995652
98,115,0.981962
99,115,0.968517
100,115,0.955316
101,115,0.942357
102,115,0.929638
103,115,0.917155
104,115,0.904907
105,115,0.892889
106,115,0.8811
107,115,0.869535
108,115,0.858192
109,115,0.847067
110,115,0.836156
111,115,0.825457
112,115,0.814964
113,115,0.804674
114,115,0.794585
115,115,0.784691
116,115,0.774989
117,115,0.765476
118,115,0.756148
119,115,0.747
120,115,0.73803
121,115,0.729233
122,115,0.720606
123,115,0.712145
124,115,0.703846
125,115,0.695707
126,115,0.687724
127,115,0.683583
0,116,2.45494
1,116,2.45092
2,116,2.44305
3,116,2.43502
4,116,2.42685
5,116,2.41851
6,116,2.41002
7,116,2.40136
8,116,2.39253
9,116,2.38354
10,116,2.37437
11,116,2.36502
12,116,2.35549
13,116,2.34577
14,116,2.33587
15,116,2.32577
16,116,2.31548
17,116,2.30499
18,116,2.2943
19,116,2.2834
20,116,2.27229
21,116,2.26097
22,116,2.24943
23,116,2.23768
24,116,2.2257
25,116,2.2135
26,116,2.20107
27,116,2.18841
28,116,2.17552
29,116,2.16239
30,116,2.14903
31,116,2.13544
32,116,2.1216
33,116,2.10752
34,116,2.09321
35,116,2.07865
36,116,2.06386
37,116,2.04882
38,116,2.03355
39,116,2.01804
40,116,2.0023
41,116,1.98632
42,116,1.97012
43,116,1.95369
44,116,1.93704
45,116,1.92017
46,116,1.9031
47,116,1.88582
48,116,1.86834
49,116,1.85067
50,116,1.83283
51,116,1.8148
52,116,1.79662
53,116,1.77828
54,116,1.7598
55,116,1.74119
56,116,1.72246
57,116,1.70362
58,116,1.68468
59,116,1.66566
60,116,1.64657
61,116,1.62743
62,116,1.60824
63,116,1.58902
64,116,1.5698
65,116,1.55057
66,116,1.53135
67,116,1.51217
68,116,1.49303
69,116,1.47394
70,116,1.45493
71,116,1.43599
72,116,1.41716
73,116,1.39843
74,116,1.37983
75,116,1.36135
76,116,1.34302
77,116,1.32485
78,116,1.30684
79,116,1.289
80,116,1.27134
81,116,1.25388
82,116,1.23661
83,116,1.21954
84,116,1.20269
85,116,1.18605
86,116,1.16963
87,116,1.15344
88,116,1.13748
89,116,1.12175
90,116,1.10625
91,116,1.091
92,116,1.07597
93,116,1.06119
94,116,1.04665
95,116,1.03235
96,116,1.01829
97,116,1.00447
98,116,0.990885
99,116,0.977539
100,116,0.964429
101,116,0.951554
102,116,0.93891
103,116,0.926495
104,116,0.914308
105,116,0.902345
106,116,0.890605
107,116,0.879082
108,116,0.867776
109,116,0.856682
110,116,0.845797
111,116,0.835118
112,116,0.824642
113,116,0.814365
114,116,0.804283
115,116,0.794393
116,116,0.784691
117,116,0.775174
118,116,0.765839
119,116,0.756681
120,116,0.747698
121,116,0.738885
122,116,0.730239
123,116,0.721757
124,116,0.713436
125,116,0.705271
126,116,0.69726
127,116,0.693105
0,117,2.44558
1,117,2.44155
2,117,2.43365
3,117,2.4256
4,117,2.4174
5,117,2.40905
6,117,2.40053
7,117,2.39186
8,117,2.38302
9,117,2.37402
10,117,2.36484
11,117,2.35549
12,117,2.34596
13,117,2.33625
14,117,2.32635
15,117,2.31626
16,117,2.30599
17,117,2.29552
18,117,2.28485
19,117,2.27398
20,117,2.26291
21,117,2.25163
22,117,2.24013
23,117,2.22843
24,117,2.21651
25,117,2.20437
26,117,2.19202
27,117,2.17944
28,117,2.16663
29,117,2.1536
30,117,2.14034
31,117,2.12685
32,117,2.11313
33,117,2.09918
34,117,2.085
35,117,2.07059
36,117,2.05594
37,117,2.04107
38,117,2.02597
39,117,2.01064
40,117,1.99509
41,117,1.97932
42,117,1.96332
43,117,1.94712
44,117,1.9307
45,117,1.91407
46,117,1.89725
47,117,1.88023
48,117,1.86303
49,117,1.84564
50,117,1.82808
51,117,1.81036
52,117,1.79248
53,117,1.77446
54,117,1.7563
55,117,1.73802
56,117,1.71962
57,117,1.70112
58,117,1.68253
59,117,1.66386
60,117,1.64513
61,117,1.62634
62,117,1.60751
63,117,1.58866
64,117,1.5698
65,117,1.55093
66,117,1.53208
67,117,1.51325
68,117,1.49447
69,117,1.47574
70,117,1.45708
71,117,1.43849
72,117,1.42
73,117,1.4016
74,117,1.38333
75,117,1.36518
76,117,1.34716
77,117,1.32929
78,117,1.31158
79,117,1.29403
80,117,1.27665
81,117,1.25946
82,117,1.24245
83,117,1.22564
84,117,1.20902
85,117,1.19262
86,117,1.17642
87,117,1.16044
88,117,1.14468
89,117,1.12914
90,117,1.11383
91,117,1.09874
92,117,1.08388
93,117,1.06925
94,117,1.05485
95,117,1.04069
96,117,1.02675
97,117,1.01305
98,117,0.999571
99,117,0.986326
100,117,0.973309
101,117,0.960518
102,117,0.947952
103,117,0.935608
104,117,0.923485
105,117,0.91158
106,117,0.899891
107,117,0.888414
108,117,0.877147
109,117,0.866088
110,117,0.855233
111,117,0.844578
112,117,0.834122
113,117,0.82386
114,117,0.813789
115,117,0.803906
116,117,0.794208
117,117,0.784691
118,117,0.775352
119,117,0.766188
120,117,0.757195
121,117,0.74837
122,117,0.739709
123,117,0.73121
124,117,0.722868
125,117,0.714682
126,117,0.706647
127,117,0.702479
0,118,2.43636
1,118,2.43232
2,118,2.42439
3,118,2.41633
4,118,2.40811
5,118,2.39974
6,118,2.39121
7,118,2.38253
8,118,2.37368
9,118,2.36467
10,118,2.35549
11,118,2.34614
12,118,2.33661
13,118,2.3269
14,118,2.31702
15,118,2.30695
16,118,2.29669
17,118,2.28624
18,118,2.2756
19,118,2.26477
20,118,2.25373
21,118,2.24249
22,118,2.23105
23,118,2.2194
24,118,2.20754
25,118,2.19547
26,118,2.18319
27,118,2.17069
28,118,2.15797
29,118,2.14503
30,118,2.13187
31,118,2.11849
32,118,2.10489
33,118,2.09107
34,118,2.07702
35,118,2.06275
36,118,2.04826
37,118,2.03355
38,118,2.01862
39,118,2.00347
40,118,1.98811
41,118,1.97253
42,118,1.95675
43,118,1.94076
44,118,1.92456
45,118,1.90818
46,118,1.8916
47,118,1.87483
48,118,1.85789
49,118,1.84078
50,118,1.8235
51,118,1.80607
52,118,1.78849
53,118,1.77077
54,118,1.75292
55,118,1.73496
56,118,1.71689
57,118,1.69872
58,118,1.68046
59,118,1.66213
60,118,1.64374
61,118,1.6253
62,118,1.60682
63,118,1.58831
64,118,1.5698
65,118,1.55128
66,118,1.53278
67,118,1.5143
68,118,1.49586
69,118,1.47747
70,118,1.45915
71,118,1.44089
72,118,1.42273
73,118,1.40466
74,118,1.3867
75,118,1.36886
76,118,1.35115
77,118,1.33358
78,118,1.31615
79,118,1.29889
80,118,1.28178
81,118,1.26485
82,118,1.2481
83,118,1.23153
84,118,1.21515
85,118,1.19897
86,118,1.18299
87,118,1.16722
88,118,1.15166
89,118,1.13631
90,118,1.12117
91,118,1.10625
92,118,1.09156
93,118,1.07708
94,118,1.06282
95,118,1.04879
96,118,1.03498
97,118,1.02139
98,118,1.00803
99,118,0.994885
100,118,0.981962
101,118,0.969258
102,118,0.956771
103,118,0.944501
104,118,0.932444
105,118,0.920599
106,118,0.908964
107,118,0.897536
108,118,0.886312
109,118,0.87529
110,118,0.864467
111,118,0.85384
112,118,0.843407
113,118,0.833163
114,118,0.823107
115,118,0.813235
116,118,0.803544
117,118,0.79403
