x,y,theta
22,76,1.66676e-07
23,76,1.79319e-07
24,76,1.96703e-07
25,76,2.19524e-07
26,76,2.44435e-07
27,76,2.66211e-07
28,76,2.87413e-07
29,76,3.05247e-07
30,76,3.14408e-07
31,76,3.18241e-07
32,76,3.17875e-07
33,76,3.08679e-07
34,76,2.99519e-07
35,76,2.87525e-07
36,76,2.74014e-07
37,76,2.62443e-07
38,76,2.49645e-07
39,76,2.38209e-07
40,76,2.29408e-07
41,76,2.21535e-07
42,76,2.14072e-07
43,76,2.07422e-07
44,76,2.0303e-07
45,76,2.02021e-07
46,76,2.03134e-07
47,76,2.04852e-07
48,76,2.05207e-07
49,76,2.04255e-07
50,76,2.00682e-07
51,76,1.9887e-07
52,76,2.03993e-07
53,76,2.16755e-07
54,76,2.30736e-07
55,76,2.42879e-07
56,76,2.51285e-07
57,76,2.94011e-07
58,76,3.36903e-07
59,76,3.58408e-07
60,76,4.34518e-07
61,76,4.85511e-07
62,76,5.39156e-07
63,76,6.22946e-07
64,76,6.95495e-07
65,76,7.97291e-07
66,76,9.25518e-07
67,76,9.8737e-07
68,76,1.13671e-06
69,76,1.19063e-06
70,76,1.27631e-06
71,76,1.47426e-06
72,76,1.64695e-06
73,76,1.66957e-06
74,76,1.88915e-06
75,76,2.04635e-06
76,76,2.13437e-06
77,76,2.72494e-06
78,76,2.71638e-06
79,76,3.43831e-06
80,76,3.19689e-06
81,76,4.12517e-06
82,76,3.86198e-06
83,76,4.71754e-06
84,76,5.39404e-06
85,76,5.25892e-06
86,76,6.45178e-06
87,76,8.13712e-06
88,76,8.75958e-06
89,76,8.80408e-06
90,76,9.50968e-06
91,76,1.12527e-05
92,76,1.35141e-05
93,76,1.54369e-05
94,76,1.65389e-05
95,76,1.69946e-05
96,76,1.70053e-05
97,76,1.66909e-05
98,76,1.6233e-05
99,76,1.55742e-05
100,76,1.44665e-05
101,76,1.3165e-05
102,76,1.17175e-05
103,76,1.00204e-05
104,76,8.21974e-06
105,76,6.51378e-06
106,76,5.00989e-06
107,76,3.76313e-06
108,76,2.77802e-06
109,76,2.04854e-06
110,76,1.5383e-06
111,76,1.18951e-06
112,76,9.54684e-07
113,76,7.92965e-07
114,76,6.78104e-07
115,76,5.94063e-07
116,76,5.24554e-07
117,76,4.68909e-07
118,76,4.25012e-07
119,76,3.86342e-07
120,76,3.53368e-07
121,76,3.29136e-07
122,76,3.04053e-07
123,76,2.77933e-07
124,76,2.66874e-07
125,76,2.47091e-07
126,76,2.29805e-07
127,76,2.19872e-07
0,77,6.94247e-08
1,77,6.35023e-08
2,77,6.23477e-08
3,77,5.7163e-08
4,77,5.49971e-08
5,77,5.59979e-08
6,77,5.15243e-08
7,77,5.07297e-08
8,77,5.17163e-08
9,77,4.92502e-08
10,77,4.66447e-08
11,77,4.35245e-08
12,77,4.31809e-08
13,77,4.49978e-08
14,77,4.45665e-08
15,77,4.45939e-08
16,77,4.26981e-08
17,77,4.25179e-08
18,77,4.18657e-08
19,77,4.32967e-08
20,77,4.60551e-08
21,77,4.93761e-08
22,77,5.63186e-08
23,77,6.51574e-08
24,77,7.44699e-08
25,77,8.27392e-08
26,77,9.0734e-08
27,77,1.00985e-07
28,77,1.09814e-07
29,77,1.1352e-07
30,77,1.16277e-07
31,77,1.16649e-07
32,77,1.13828e-07
33,77,1.11249e-07
34,77,1.05801e-07
35,77,1.01214e-07
36,77,9.49595e-08
37,77,8.74051e-08
38,77,8.15807e-08
39,77,7.67169e-08
40,77,7.24926e-08
41,77,6.87185e-08
42,77,6.67591e-08
43,77,6.57387e-08
44,77,6.51537e-08
45,77,6.41014e-08
46,77,6.33031e-08
47,77,6.2283e-08
48,77,5.92047e-08
49,77,5.56896e-08
50,77,5.53543e-08
51,77,5.88415e-08
52,77,6.21242e-08
53,77,6.43949e-08
54,77,6.25469e-08
55,77,6.63123e-08
56,77,8.06426e-08
57,77,9.00092e-08
58,77,8.38433e-08
59,77,1.04097e-07
60,77,1.0695e-07
61,77,1.12391e-07
62,77,1.36004e-07
63,77,1.46183e-07
64,77,1.8871e-07
65,77,2.00296e-07
66,77,2.19766e-07
67,77,2.37511e-07
68,77,2.49665e-07
69,77,2.98476e-07
70,77,3.55933e-07
71,77,3.32897e-07
72,77,3.64733e-07
73,77,4.87668e-07
74,77,5.3313e-07
75,77,5.20118e-07
76,77,6.35602e-07
77,77,6.64862e-07
78,77,7.3471e-07
79,77,9.69348e-07
80,77,1.09092e-06
81,77,9.55759e-07
82,77,1.52764e-06
83,77,1.26075e-06
84,77,1.4588e-06
85,77,1.89059e-06
86,77,1.75406e-06
87,77,1.96458e-06
88,77,2.75086e-06
89,77,3.29861e-06
90,77,3.26653e-06
91,77,3.23492e-06
92,77,3.69231e-06
93,77,4.59775e-06
94,77,5.66463e-06
95,77,6.38479e-06
96,77,6.67908e-06
97,77,6.6253e-06
98,77,6.26083e-06
99,77,5.76351e-06
100,77,5.23305e-06
101,77,4.58943e-06
102,77,3.9333e-06
103,77,3.33717e-06
104,77,2.7549e-06
105,77,2.18869e-06
106,77,1.68694e-06
107,77,1.27056e-06
108,77,9.47568e-07
109,77,7.09558e-07
110,77,5.36356e-07
111,77,4.16038e-07
112,77,3.3057e-07
113,77,2.71056e-07
114,77,2.2784e-07
115,77,1.95714e-07
116,77,1.72309e-07
117,77,1.53381e-07
118,77,1.38612e-07
119,77,1.28451e-07
120,77,1.19538e-07
121,77,1.06277e-07
122,77,9.60064e-08
123,77,9.2689e-08
124,77,8.47595e-08
125,77,7.89381e-08
126,77,7.77121e-08
127,77,7.06903e-08
0,78,2.03063e-08
1,78,1.97206e-08
2,78,1.70267e-08
3,78,1.76455e-08
4,78,1.69284e-08
5,78,1.57738e-08
6,78,1.68981e-08
7,78,1.44498e-08
8,78,1.36942e-08
9,78,1.5383e-08
10,78,1.51172e-08
11,78,1.40743e-08
12,78,1.2857e-08
13,78,1.21651e-08
14,78,1.28268e-08
15,78,1.3923e-08
16,78,1.46705e-08
17,78,1.39616e-08
18,78,1.39614e-08
19,78,1.31527e-08
20,78,1.33329e-08
21,78,1.50398e-08
22,78,1.72283e-08
23,78,2.10854e-08
24,78,2.53932e-08
25,78,2.95332e-08
26,78,3.4265e-08
27,78,3.69946e-08
28,78,3.80998e-08
29,78,4.00544e-08
30,78,4.08335e-08
31,78,4.01054e-08
32,78,3.94093e-08
33,78,3.68024e-08
34,78,3.47674e-08
35,78,3.17528e-08
36,78,2.98551e-08
37,78,2.76414e-08
38,78,2.55263e-08
39,78,2.41806e-08
40,78,2.32079e-08
41,78,2.15528e-08
42,78,2.08044e-08
43,78,2.12105e-08
44,78,2.08714e-08
45,78,1.91163e-08
46,78,1.73607e-08
47,78,1.60127e-08
48,78,1.50771e-08
49,78,1.62607e-08
50,78,1.83514e-08
51,78,1.95584e-08
52,78,1.73924e-08
53,78,1.71209e-08
54,78,1.95425e-08
55,78,2.55062e-08
56,78,2.39321e-08
57,78,2.20722e-08
58,78,2.85969e-08
59,78,2.5417e-08
60,78,3.0321e-08
61,78,3.37874e-08
62,78,3.74091e-08
63,78,5.4366e-08
64,78,4.60258e-08
65,78,5.85396e-08
66,78,5.3022e-08
67,78,5.89056e-08
68,78,9.60717e-08
69,78,7.35183e-08
70,78,9.31125e-08
71,78,1.0747e-07
72,78,1.3871e-07
73,78,1.37896e-07
74,78,1.29671e-07
75,78,2.62424e-07
76,78,1.60555e-07
77,78,2.97847e-07
78,78,2.26698e-07
79,78,2.73394e-07
80,78,4.23575e-07
81,78,3.35518e-07
82,78,3.44424e-07
83,78,7.02309e-07
84,78,4.67427e-07
85,78,4.26057e-07
86,78,7.2182e-07
87,78,7.18441e-07
88,78,6.451e-07
89,78,8.63721e-07
90,78,1.18626e-06
91,78,1.2691e-06
92,78,1.16219e-06
93,78,1.15516e-06
94,78,1.39022e-06
95,78,1.81294e-06
96,78,2.20922e-06
97,78,2.39368e-06
98,78,2.40725e-06
99,78,2.23862e-06
100,78,1.96743e-06
101,78,1.68582e-06
102,78,1.38567e-06
103,78,1.09417e-06
104,78,8.56193e-07
105,78,6.69078e-07
106,78,5.12334e-07
107,78,3.85015e-07
108,78,2.87316e-07
109,78,2.15409e-07
110,78,1.65587e-07
111,78,1.30107e-07
112,78,1.04136e-07
113,78,8.36182e-08
114,78,6.9196e-08
115,78,5.9164e-08
116,78,5.14573e-08
117,78,4.62567e-08
118,78,4.18725e-08
119,78,3.75136e-08
120,78,3.35046e-08
121,78,3.11786e-08
122,78,3.09854e-08
123,78,2.63796e-08
124,78,2.48233e-08
125,78,2.48083e-08
126,78,2.2062e-08
127,78,2.25076e-08
0,79,5.35128e-09
1,79,5.07343e-09
2,79,5.87248e-09
3,79,4.54209e-09
4,79,5.52514e-09
5,79,4.65855e-09
6,79,3.96499e-09
7,79,4.65268e-09
8,79,4.65893e-09
9,79,3.77632e-09
10,79,3.94443e-09
11,79,4.9614e-09
12,79,4.46788e-09
13,79,4.39541e-09
14,79,3.51538e-09
15,79,3.5272e-09
16,79,4.09441e-09
17,79,4.30725e-09
18,79,4.3663e-09
19,79,5.11075e-09
20,79,4.92325e-09
21,79,4.56395e-09
22,79,5.0394e-09
23,79,5.85048e-09
24,79,7.54508e-09
25,79,1.00545e-08
26,79,1.20928e-08
27,79,1.30271e-08
28,79,1.40726e-08
29,79,1.36375e-08
30,79,1.31159e-08
31,79,1.34701e-08
32,79,1.26959e-08
33,79,1.18234e-08
34,79,1.04686e-08
35,79,9.68526e-09
36,79,9.05259e-09
37,79,8.84672e-09
38,79,9.10501e-09
39,79,8.28937e-09
40,79,8.14254e-09
41,79,7.94077e-09
42,79,7.19665e-09
43,79,6.70465e-09
44,79,5.98933e-09
45,79,4.98376e-09
46,79,4.72669e-09
47,79,5.43895e-09
48,79,5.92365e-09
49,79,6.4016e-09
50,79,6.3017e-09
51,79,5.53857e-09
52,79,5.32037e-09
53,79,7.9908e-09
54,79,8.61532e-09
55,79,8.37228e-09
56,79,7.97156e-09
57,79,9.74481e-09
58,79,9.79324e-09
59,79,1.0868e-08
60,79,1.67413e-08
61,79,1.30592e-08
62,79,2.1425e-08
63,79,1.84979e-08
64,79,1.79092e-08
65,79,2.01995e-08
66,79,2.90422e-08
67,79,2.89921e-08
68,79,3.57099e-08
69,79,3.11142e-08
70,79,5.90646e-08
71,79,5.05572e-08
72,79,6.19259e-08
73,79,8.61525e-08
74,79,7.4751e-08
75,79,1.30092e-07
76,79,7.5966e-08
77,79,1.80269e-07
78,79,1.48599e-07
79,79,1.33948e-07
80,79,2.17203e-07
81,79,2.09059e-07
82,79,1.12438e-07
83,79,2.10611e-07
84,79,3.92397e-07
85,79,2.30015e-07
86,79,1.31828e-07
87,79,3.18944e-07
88,79,3.99999e-07
89,79,2.99325e-07
90,79,2.98862e-07
91,79,4.01842e-07
92,79,5.05189e-07
93,79,4.71908e-07
94,79,4.07439e-07
95,79,4.0311e-07
96,79,4.93032e-07
97,79,6.33302e-07
98,79,7.37262e-07
99,79,7.88449e-07
100,79,7.41256e-07
101,79,6.28848e-07
102,79,5.1499e-07
103,79,4.08061e-07
104,79,3.02449e-07
105,79,2.14932e-07
106,79,1.5372e-07
107,79,1.12435e-07
108,79,8.23288e-08
109,79,6.07512e-08
110,79,4.54334e-08
111,79,3.50986e-08
112,79,2.78738e-08
113,79,2.28613e-08
114,79,1.93767e-08
115,79,1.72832e-08
116,79,1.5254e-08
117,79,1.26683e-08
118,79,1.09453e-08
119,79,9.73222e-09
120,79,9.38507e-09
121,79,8.93023e-09
122,79,7.88772e-09
123,79,7.65302e-09
124,79,8.05712e-09
125,79,6.20818e-09
126,79,6.32063e-09
127,79,5.80191e-09
0,80,1.46072e-09
1,80,1.49182e-09
2,80,1.72997e-09
3,80,1.64317e-09
4,80,1.09562e-09
5,80,1.52227e-09
6,80,2.12241e-09
7,80,1.12259e-09
8,80,1.30272e-09
9,80,1.84855e-09
10,80,1.39021e-09
11,80,1.39979e-09
12,80,1.53362e-09
13,80,1.88707e-09
14,80,1.61812e-09
15,80,1.26281e-09
16,80,1.25101e-09
17,80,1.19245e-09
18,80,1.34028e-09
19,80,1.73643e-09
20,80,2.25722e-09
21,80,1.92499e-09
22,80,1.82502e-09
23,80,2.30659e-09
24,80,2.5818e-09
25,80,2.86098e-09
26,80,3.57002e-09
27,80,4.69097e-09
28,80,5.05519e-09
29,80,4.61768e-09
30,80,4.32397e-09
31,80,3.91318e-09
32,80,3.79707e-09
33,80,3.71331e-09
34,80,3.77946e-09
35,80,3.43932e-09
36,80,3.57082e-09
37,80,3.27094e-09
38,80,3.78013e-09
39,80,3.59772e-09
40,80,3.26082e-09
41,80,3.30372e-09
42,80,2.66647e-09
43,80,2.39816e-09
44,80,2.27312e-09
45,80,2.09811e-09
46,80,2.66002e-09
47,80,3.41332e-09
48,80,3.00153e-09
49,80,2.36347e-09
50,80,2.48639e-09
51,80,2.78139e-09
52,80,3.41464e-09
53,80,4.84431e-09
54,80,3.56569e-09
55,80,4.95161e-09
56,80,5.4145e-09
57,80,4.67327e-09
58,80,9.70976e-09
59,80,8.3642e-09
60,80,8.62425e-09
61,80,1.13757e-08
62,80,1.02611e-08
63,80,1.32878e-08
64,80,1.19185e-08
65,80,1.85474e-08
66,80,1.60077e-08
67,80,2.11814e-08
68,80,2.4967e-08
69,80,2.191e-08
70,80,5.33586e-08
71,80,3.15066e-08
72,80,4.9121e-08
73,80,7.71968e-08
74,80,4.49322e-08
75,80,1.1694e-07
76,80,6.5884e-08
77,80,9.56051e-08
78,80,1.76605e-07
79,80,6.26304e-08
80,80,1.70386e-07
81,80,1.85332e-07
82,80,9.33573e-08
83,80,9.00252e-08
84,80,1.89396e-07
85,80,2.67799e-07
86,80,1.24504e-07
87,80,5.14223e-08
88,80,1.81548e-07
89,80,2.65548e-07
90,80,2.22392e-07
91,80,1.36297e-07
92,80,1.5323e-07
93,80,1.97896e-07
94,80,2.14973e-07
95,80,1.8551e-07
96,80,1.47539e-07
97,80,1.35438e-07
98,80,1.51687e-07
99,80,1.86311e-07
100,80,2.18709e-07
101,80,2.13542e-07
102,80,1.79911e-07
103,80,1.4506e-07
104,80,1.15697e-07
105,80,8.77842e-08
106,80,5.86541e-08
107,80,3.74947e-08
108,80,2.46238e-08
109,80,1.69359e-08
110,80,1.20865e-08
111,80,9.02519e-09
112,80,7.15384e-09
113,80,5.82114e-09
114,80,5.21481e-09
115,80,4.57341e-09
116,80,4.09064e-09
117,80,3.46567e-09
118,80,3.14126e-09
119,80,3.01651e-09
120,80,2.75666e-09
121,80,2.25367e-09
122,80,2.41599e-09
123,80,2.42016e-09
124,80,1.84152e-09
125,80,1.99343e-09
126,80,1.52614e-09
127,80,1.67943e-09
0,81,5.47522e-10
1,81,5.51554e-10
2,81,5.00871e-10
3,81,5.42545e-10
4,81,6.83471e-10
5,81,3.25376e-10
6,81,9.95388e-10
7,81,8.82513e-10
8,81,6.26561e-10
9,81,7.03395e-10
10,81,7.1694e-10
11,81,9.75268e-10
12,81,6.19178e-10
13,81,6.69941e-10
14,81,8.56548e-10
15,81,7.80099e-10
16,81,9.33098e-10
17,81,7.6709e-10
18,81,4.98604e-10
19,81,5.18034e-10
20,81,7.23821e-10
21,81,1.04436e-09
22,81,1.33177e-09
23,81,1.14911e-09
24,81,1.06796e-09
25,81,1.2289e-09
26,81,1.18588e-09
27,81,1.30076e-09
28,81,1.46138e-09
29,81,1.72631e-09
30,81,1.38253e-09
31,81,1.24625e-09
32,81,1.21691e-09
33,81,1.28178e-09
34,81,1.66373e-09
35,81,1.91511e-09
36,81,1.77253e-09
37,81,1.68934e-09
38,81,1.69576e-09
39,81,1.83275e-09
40,81,1.7032e-09
41,81,1.66947e-09
42,81,1.44599e-09
43,81,1.544e-09
44,81,2.0294e-09
45,81,1.96441e-09
46,81,1.84937e-09
47,81,2.05634e-09
48,81,1.57525e-09
49,81,1.5939e-09
50,81,2.33021e-09
51,81,2.29178e-09
52,81,2.51511e-09
53,81,3.33847e-09
54,81,3.14146e-09
55,81,4.4315e-09
56,81,3.93524e-09
57,81,5.63134e-09
58,81,8.71257e-09
59,81,5.39677e-09
60,81,7.14917e-09
61,81,9.4062e-09
62,81,8.88568e-09
63,81,1.02681e-08
64,81,1.4168e-08
65,81,1.3063e-08
66,81,1.19323e-08
67,81,2.12033e-08
68,81,2.48007e-08
69,81,1.87967e-08
70,81,4.10726e-08
71,81,3.40403e-08
72,81,4.763e-08
73,81,6.58657e-08
74,81,4.11148e-08
75,81,9.73132e-08
76,81,7.45538e-08
77,81,6.93468e-08
78,81,1.52693e-07
79,81,8.87735e-08
80,81,8.36436e-08
81,81,1.91072e-07
82,81,1.22875e-07
83,81,5.58667e-08
84,81,1.08386e-07
85,81,1.91972e-07
86,81,1.78785e-07
87,81,7.81742e-08
88,81,3.89624e-08
89,81,1.15215e-07
90,81,1.98795e-07
91,81,1.71478e-07
92,81,1.01679e-07
93,81,7.03148e-08
94,81,8.30219e-08
95,81,1.03995e-07
96,81,1.03073e-07
97,81,8.19297e-08
98,81,5.53526e-08
99,81,4.35462e-08
100,81,4.28331e-08
101,81,5.05421e-08
102,81,5.4304e-08
103,81,4.57444e-08
104,81,3.76706e-08
105,81,3.17031e-08
106,81,2.41978e-08
107,81,1.69416e-08
108,81,1.01846e-08
109,81,5.98936e-09
110,81,3.77007e-09
111,81,2.82794e-09
112,81,2.23492e-09
113,81,1.68809e-09
114,81,1.37576e-09
115,81,1.14674e-09
116,81,9.83948e-10
117,81,1.10585e-09
118,81,1.59915e-09
119,81,9.77673e-10
120,81,6.91304e-10
121,81,1.10268e-09
122,81,8.73656e-10
123,81,7.81975e-10
124,81,5.72657e-10
125,81,6.49704e-10
126,81,4.99865e-10
127,81,8.15569e-10
0,82,3.97627e-10
1,82,2.43909e-10
2,82,2.43733e-10
3,82,4.50761e-10
4,82,3.9293e-10
5,82,2.26873e-10
6,82,3.89536e-10
7,82,5.59093e-10
8,82,7.25899e-10
9,82,4.70786e-10
10,82,2.72384e-10
11,82,6.03918e-10
12,82,5.84856e-10
13,82,5.12251e-10
14,82,5.32613e-10
15,82,4.46706e-10
16,82,5.72106e-10
17,82,6.62834e-10
18,82,5.33802e-10
19,82,4.1703e-10
20,82,4.10586e-10
21,82,4.6218e-10
22,82,7.25696e-10
23,82,5.9647e-10
24,82,6.54916e-10
25,82,6.54419e-10
26,82,3.79723e-10
27,82,3.9649e-10
28,82,4.07977e-10
29,82,5.73637e-10
30,82,5.3276e-10
31,82,5.62636e-10
32,82,5.24235e-10
33,82,6.4486e-10
34,82,7.27329e-10
35,82,1.09167e-09
36,82,1.00852e-09
37,82,1.03366e-09
38,82,1.02872e-09
39,82,1.27047e-09
40,82,1.36622e-09
41,82,1.28532e-09
42,82,1.37399e-09
43,82,1.33393e-09
44,82,1.8015e-09
45,82,1.61266e-09
46,82,1.3327e-09
47,82,1.63425e-09
48,82,1.38212e-09
49,82,1.6379e-09
50,82,2.18739e-09
51,82,1.88179e-09
52,82,2.51376e-09
53,82,3.30899e-09
54,82,2.90106e-09
55,82,3.66617e-09
56,82,4.79394e-09
57,82,5.61048e-09
58,82,6.38563e-09
59,82,5.03535e-09
60,82,6.08054e-09
61,82,1.00116e-08
62,82,7.65131e-09
63,82,8.98819e-09
64,82,1.33269e-08
65,82,1.14506e-08
66,82,1.03149e-08
67,82,2.26295e-08
68,82,2.08556e-08
69,82,1.76779e-08
70,82,3.92844e-08
71,82,3.10234e-08
72,82,3.89506e-08
73,82,7.11602e-08
74,82,3.28666e-08
75,82,7.79786e-08
76,82,8.66838e-08
77,82,4.55413e-08
78,82,1.31574e-07
79,82,1.11686e-07
80,82,5.2875e-08
81,82,1.29749e-07
82,82,1.64528e-07
83,82,6.43824e-08
84,82,5.08775e-08
85,82,1.38223e-07
86,82,1.67287e-07
87,82,1.22954e-07
88,82,5.02826e-08
89,82,3.26284e-08
90,82,9.31352e-08
91,82,1.37335e-07
92,82,1.21531e-07
93,82,8.2629e-08
94,82,4.17122e-08
95,82,4.16799e-08
96,82,5.29601e-08
97,82,5.74224e-08
98,82,5.01769e-08
99,82,3.21545e-08
100,82,2.06434e-08
101,82,1.69777e-08
102,82,1.50094e-08
103,82,1.32889e-08
104,82,1.12322e-08
105,82,9.26723e-09
106,82,8.86318e-09
107,82,7.33719e-09
108,82,5.24428e-09
109,82,3.15389e-09
110,82,1.72669e-09
111,82,1.12912e-09
112,82,8.30055e-10
113,82,6.58809e-10
114,82,6.73434e-10
115,82,5.55553e-10
116,82,3.98586e-10
117,82,4.268e-10
118,82,6.49504e-10
119,82,3.53566e-10
120,82,6.24351e-10
121,82,4.06605e-10
122,82,2.25606e-10
123,82,5.9927e-10
124,82,1.94206e-10
125,82,4.98832e-10
126,82,3.32186e-10
127,82,2.85534e-10
0,83,2.99366e-10
1,83,3.05459e-10
2,83,9.40156e-11
3,83,3.63162e-10
4,83,3.47193e-10
5,83,1.7663e-10
6,83,3.64328e-10
7,83,2.68367e-10
8,83,4.5324e-10
9,83,5.92065e-10
10,83,2.66927e-10
11,83,3.72352e-10
12,83,4.17564e-10
13,83,4.18325e-10
14,83,5.07823e-10
15,83,3.82005e-10
16,83,3.68875e-10
17,83,3.98693e-10
18,83,5.15452e-10
19,83,4.98201e-10
20,83,2.98965e-10
21,83,3.03074e-10
22,83,4.15894e-10
23,83,3.97042e-10
24,83,4.54959e-10
25,83,2.81851e-10
26,83,2.72122e-10
27,83,2.69748e-10
28,83,2.28756e-10
29,83,2.75637e-10
30,83,2.11008e-10
31,83,1.97132e-10
32,83,3.05225e-10
33,83,2.60923e-10
34,83,4.00686e-10
35,83,6.97985e-10
36,83,7.22716e-10
37,83,7.2007e-10
38,83,8.22844e-10
39,83,1.16256e-09
40,83,1.44275e-09
41,83,1.07822e-09
42,83,1.28973e-09
43,83,1.19179e-09
44,83,1.4629e-09
45,83,1.34731e-09
46,83,1.18446e-09
47,83,1.63696e-09
48,83,1.34101e-09
49,83,1.63125e-09
50,83,2.01992e-09
51,83,1.94707e-09
52,83,2.70898e-09
53,83,2.86967e-09
54,83,2.76692e-09
55,83,3.82815e-09
56,83,5.15972e-09
57,83,4.52988e-09
58,83,5.4133e-09
59,83,5.07738e-09
60,83,6.20094e-09
61,83,9.03727e-09
62,83,6.90786e-09
63,83,8.084e-09
64,83,1.27642e-08
65,83,1.07002e-08
66,83,1.05406e-08
67,83,2.00807e-08
68,83,1.84546e-08
69,83,1.86397e-08
70,83,3.60666e-08
71,83,2.72284e-08
72,83,3.44031e-08
73,83,6.86395e-08
74,83,2.66082e-08
75,83,6.7803e-08
76,83,8.58446e-08
77,83,3.73214e-08
78,83,9.70714e-08
79,83,1.29944e-07
80,83,4.86189e-08
81,83,7.51433e-08
82,83,1.50642e-07
83,83,1.04902e-07
84,83,3.04181e-08
85,83,7.25564e-08
86,83,1.36833e-07
87,83,1.38663e-07
88,83,7.8942e-08
89,83,3.15947e-08
90,83,3.59231e-08
91,83,6.68012e-08
92,83,9.06547e-08
93,83,8.05049e-08
94,83,5.07628e-08
95,83,3.06509e-08
96,83,2.36143e-08
97,83,2.77261e-08
98,83,2.96798e-08
99,83,2.58374e-08
100,83,1.86682e-08
101,83,1.39055e-08
102,83,1.04736e-08
103,83,8.19508e-09
104,83,5.47753e-09
105,83,3.26084e-09
106,83,2.7978e-09
107,83,2.85955e-09
108,83,3.19952e-09
109,83,2.23307e-09
110,83,1.0452e-09
111,83,5.14717e-10
112,83,3.67679e-10
113,83,2.75735e-10
114,83,4.92085e-10
115,83,5.18121e-10
116,83,2.16587e-10
117,83,2.17557e-10
118,83,3.33956e-10
119,83,2.3803e-10
120,83,4.68848e-10
121,83,1.58485e-10
122,83,2.5176e-10
123,83,2.55194e-10
124,83,2.01711e-10
125,83,4.0399e-10
126,83,2.25142e-10
127,83,1.28616e-10
0,84,2.8784e-10
1,84,2.68665e-10
2,84,1.12593e-10
3,84,2.01316e-10
4,84,3.13556e-10
5,84,2.54478e-10
6,84,2.91733e-10
7,84,1.69662e-10
8,84,3.15322e-10
9,84,5.03633e-10
10,84,2.81546e-10
11,84,3.7436e-10
12,84,3.36124e-10
13,84,2.90549e-10
14,84,3.8667e-10
15,84,3.6414e-10
16,84,3.30878e-10
17,84,2.95832e-10
18,84,4.02975e-10
19,84,4.578e-10
20,84,2.35067e-10
21,84,2.49918e-10
22,84,2.97488e-10
23,84,3.11711e-10
24,84,3.42567e-10
25,84,2.10861e-10
26,84,2.25647e-10
27,84,1.87041e-10
28,84,2.29077e-10
29,84,1.43971e-10
30,84,8.02804e-11
31,84,7.2271e-11
32,84,1.57953e-10
33,84,1.84513e-10
34,84,2.52319e-10
35,84,3.82429e-10
36,84,5.55806e-10
37,84,6.43355e-10
38,84,8.78691e-10
39,84,1.01566e-09
40,84,1.33358e-09
41,84,9.34898e-10
42,84,1.1343e-09
43,84,1.11365e-09
44,84,1.26298e-09
45,84,1.27663e-09
46,84,1.1316e-09
47,84,1.6285e-09
48,84,1.26346e-09
49,84,1.67093e-09
50,84,1.95727e-09
51,84,2.07547e-09
52,84,2.57008e-09
53,84,2.58297e-09
54,84,3.00154e-09
55,84,3.84967e-09
56,84,5.03239e-09
57,84,3.78066e-09
58,84,4.85036e-09
59,84,5.61873e-09
60,84,5.98367e-09
61,84,7.3841e-09
62,84,6.71312e-09
63,84,8.09945e-09
64,84,1.15364e-08
65,84,9.4492e-09
66,84,1.1404e-08
67,84,1.78791e-08
68,84,1.55469e-08
69,84,1.83785e-08
70,84,3.42642e-08
71,84,2.35089e-08
72,84,2.99545e-08
73,84,6.12495e-08
74,84,2.59218e-08
75,84,5.3862e-08
76,84,8.45551e-08
77,84,3.4414e-08
78,84,6.48742e-08
79,84,1.29232e-07
80,84,6.09263e-08
81,84,3.87453e-08
82,84,1.12622e-07
83,84,1.21745e-07
84,84,5.13829e-08
85,84,2.90638e-08
86,84,8.1281e-08
87,84,1.25232e-07
88,84,1.00795e-07
89,84,4.69089e-08
90,84,2.5333e-08
91,84,3.29103e-08
92,84,4.47845e-08
93,84,5.07032e-08
94,84,4.66032e-08
95,84,2.77798e-08
96,84,2.16226e-08
97,84,1.49357e-08
98,84,1.52844e-08
99,84,1.62173e-08
100,84,1.18429e-08
101,84,9.19266e-09
102,84,8.37798e-09
103,84,7.64409e-09
104,84,5.10228e-09
105,84,2.92496e-09
106,84,1.80024e-09
107,84,1.5066e-09
108,84,1.46407e-09
109,84,9.65736e-10
110,84,5.67473e-10
111,84,4.32461e-10
112,84,2.89822e-10
113,84,1.74472e-10
114,84,2.92934e-10
115,84,3.39953e-10
116,84,1.57745e-10
117,84,2.31846e-10
118,84,1.96261e-10
119,84,2.16033e-10
120,84,3.86776e-10
121,84,1.988e-10
122,84,1.72086e-10
123,84,1.41232e-10
124,84,2.07852e-10
125,84,1.91688e-10
126,84,2.31373e-10
127,84,9.01654e-11
0,85,2.43061e-10
1,85,2.23382e-10
2,85,1.45075e-10
3,85,1.76324e-10
4,85,1.85668e-10
5,85,2.57082e-10
6,85,3.31047e-10
7,85,1.17552e-10
8,85,2.045e-10
9,85,4.24145e-10
10,85,2.58839e-10
11,85,3.30628e-10
12,85,3.25355e-10
13,85,2.42694e-10
14,85,3.06145e-10
15,85,3.34317e-10
16,85,3.31035e-10
17,85,2.16529e-10
18,85,2.77939e-10
19,85,3.64456e-10
20,85,2.5665e-10
21,85,2.43629e-10
22,85,2.04676e-10
23,85,3.37289e-10
24,85,3.12031e-10
25,85,1.48911e-10
26,85,1.12959e-10
27,85,1.41141e-10
28,85,1.43446e-10
29,85,7.26726e-11
30,85,4.18158e-11
31,85,6.14959e-11
32,85,1.00409e-10
33,85,8.7087e-11
34,85,1.8634e-10
35,85,2.63639e-10
