x,y,theta
2,72,1.82735e-13
3,72,1.83299e-13
4,72,1.84091e-13
5,72,1.85119e-13
6,72,1.86376e-13
7,72,1.8787e-13
8,72,1.89624e-13
9,72,1.91633e-13
10,72,1.93918e-13
11,72,1.96492e-13
12,72,1.99355e-13
13,72,2.02539e-13
14,72,2.06053e-13
15,72,2.09928e-13
16,72,2.14186e-13
17,72,2.1882e-13
18,72,2.23908e-13
19,72,2.2947e-13
20,72,2.35506e-13
21,72,2.42109e-13
22,72,2.49307e-13
23,72,2.57169e-13
24,72,2.65713e-13
25,72,2.75067e-13
26,72,2.85268e-13
27,72,2.96444e-13
28,72,3.08667e-13
29,72,3.22081e-13
30,72,3.36823e-13
31,72,3.53109e-13
32,72,3.71042e-13
33,72,3.90938e-13
34,72,4.1298e-13
35,72,4.37617e-13
36,72,4.6513e-13
37,72,4.96019e-13
38,72,5.3081e-13
39,72,5.70276e-13
40,72,6.15241e-13
41,72,6.66753e-13
42,72,7.26233e-13
43,72,7.95394e-13
44,72,8.76662e-13
45,72,9.73572e-13
46,72,1.09217e-12
47,72,1.24615e-12
48,72,1.47357e-12
49,72,1.89487e-12
50,72,2.93196e-12
51,72,6.16663e-12
52,72,1.76691e-11
53,72,5.9826e-11
54,72,2.07869e-10
55,72,6.83718e-10
56,72,2.04645e-09
57,72,5.46749e-09
58,72,1.29118e-08
59,72,2.68134e-08
60,72,4.88246e-08
61,72,7.78271e-08
62,72,1.08489e-07
63,72,1.32166e-07
64,72,1.40642e-07
65,72,1.30678e-07
66,72,1.05973e-07
67,72,7.49689e-08
68,72,4.62335e-08
69,72,2.48288e-08
70,72,1.15904e-08
71,72,4.68838e-09
72,72,1.63383e-09
73,72,4.85106e-10
74,72,1.2014e-10
75,72,2.40072e-11
76,72,4.09127e-12
77,72,1.38137e-12
78,72,1.36659e-12
79,72,1.42214e-12
80,72,1.34311e-12
81,72,1.21417e-12
82,72,1.08575e-12
83,72,9.73049e-13
84,72,8.77315e-13
85,72,7.96117e-13
86,72,7.26839e-13
87,72,6.67279e-13
88,72,6.15673e-13
89,72,5.70668e-13
90,72,5.31165e-13
91,72,4.9629e-13
92,72,4.65377e-13
93,72,4.3785e-13
94,72,4.13269e-13
95,72,3.91122e-13
96,72,3.71229e-13
97,72,3.53245e-13
98,72,3.37011e-13
99,72,3.22213e-13
100,72,3.08775e-13
101,72,2.96516e-13
102,72,2.85346e-13
103,72,2.75128e-13
104,72,2.65787e-13
105,72,2.57214e-13
106,72,2.49373e-13
107,72,2.42183e-13
108,72,2.35581e-13
109,72,2.29509e-13
110,72,2.23963e-13
111,72,2.18876e-13
112,72,2.14216e-13
113,72,2.09977e-13
114,72,2.06106e-13
115,72,2.02579e-13
116,72,1.99396e-13
117,72,1.96522e-13
118,72,1.93942e-13
119,72,1.91649e-13
120,72,1.89623e-13
121,72,1.87873e-13
122,72,1.86352e-13
123,72,1.85092e-13
124,72,1.84063e-13
125,72,1.83281e-13
126,72,1.82717e-13
127,72,1.82383e-13
0,73,5.75468e-14
1,73,5.75861e-14
2,73,5.76923e-14
3,73,5.78725e-14
4,73,5.81252e-14
5,73,5.84523e-14
6,73,5.88472e-14
7,73,5.9323e-14
8,73,5.98765e-14
9,73,6.05134e-14
10,73,6.12354e-14
11,73,6.20518e-14
12,73,6.29529e-14
13,73,6.39618e-14
14,73,6.50665e-14
15,73,6.62873e-14
16,73,6.76388e-14
17,73,6.90929e-14
18,73,7.06975e-14
19,73,7.24569e-14
20,73,7.43587e-14
21,73,7.64406e-14
22,73,7.87134e-14
23,73,8.11968e-14
24,73,8.38924e-14
25,73,8.68466e-14
26,73,9.00648e-14
27,73,9.3588e-14
28,73,9.74473e-14
29,73,1.0168e-13
30,73,1.06331e-13
31,73,1.11477e-13
32,73,1.17137e-13
33,73,1.2342e-13
34,73,1.30379e-13
35,73,1.3816e-13
36,73,1.46851e-13
37,73,1.56603e-13
38,73,1.67602e-13
39,73,1.80055e-13
40,73,1.9426e-13
41,73,2.10515e-13
42,73,2.2931e-13
43,73,2.51136e-13
44,73,2.76795e-13
45,73,3.07387e-13
46,73,3.44831e-13
47,73,3.93438e-13
48,73,4.6524e-13
49,73,5.98239e-13
50,73,9.25678e-13
51,73,1.94691e-12
52,73,5.57852e-12
53,73,1.88885e-11
54,73,6.56295e-11
55,73,2.15867e-10
56,73,6.46117e-10
57,73,1.72622e-09
58,73,4.07658e-09
59,73,8.46566e-09
60,73,1.54152e-08
61,73,2.4572e-08
62,73,3.42529e-08
63,73,4.17281e-08
64,73,4.44044e-08
65,73,4.12583e-08
66,73,3.34584e-08
67,73,2.36696e-08
68,73,1.45971e-08
69,73,7.83908e-09
70,73,3.65939e-09
71,73,1.48024e-09
72,73,5.15841e-10
73,73,1.5316e-10
74,73,3.79313e-11
75,73,7.57962e-12
76,73,1.29169e-12
77,73,4.36146e-13
78,73,4.31465e-13
79,73,4.49016e-13
80,73,4.2405e-13
81,73,3.83348e-13
82,73,3.42787e-13
83,73,3.07211e-13
84,73,2.76979e-13
85,73,2.51342e-13
86,73,2.29464e-13
87,73,2.10673e-13
88,73,1.94372e-13
89,73,1.80168e-13
90,73,1.67688e-13
91,73,1.56687e-13
92,73,1.46934e-13
93,73,1.3825e-13
94,73,1.30493e-13
95,73,1.23492e-13
96,73,1.17213e-13
97,73,1.11536e-13
98,73,1.06417e-13
99,73,1.01738e-13
100,73,9.74944e-14
101,73,9.36234e-14
102,73,9.00934e-14
103,73,8.68658e-14
104,73,8.39152e-14
105,73,8.12061e-14
106,73,7.87317e-14
107,73,7.64635e-14
108,73,7.43767e-14
109,73,7.24525e-14
110,73,7.07055e-14
111,73,6.90984e-14
112,73,6.76181e-14
113,73,6.62823e-14
114,73,6.50614e-14
115,73,6.39449e-14
116,73,6.29422e-14
117,73,6.20346e-14
118,73,6.12207e-14
119,73,6.04981e-14
120,73,5.98608e-14
121,73,5.93075e-14
122,73,5.88315e-14
123,73,5.84332e-14
124,73,5.811e-14
125,73,5.78655e-14
126,73,5.76889e-14
127,73,5.75795e-14
0,74,1.58642e-14
1,74,1.58757e-14
2,74,1.59052e-14
3,74,1.59557e-14
4,74,1.6026e-14
5,74,1.61155e-14
6,74,1.62247e-14
7,74,1.63543e-14
8,74,1.65053e-14
9,74,1.66797e-14
10,74,1.68774e-14
11,74,1.71035e-14
12,74,1.73498e-14
13,74,1.76297e-14
14,74,1.79335e-14
15,74,1.8271e-14
16,74,1.86474e-14
17,74,1.90455e-14
18,74,1.94889e-14
19,74,1.99768e-14
20,74,2.04995e-14
21,74,2.10735e-14
22,74,2.1699e-14
23,74,2.23854e-14
24,74,2.31296e-14
25,74,2.39428e-14
26,74,2.48301e-14
27,74,2.58008e-14
28,74,2.68666e-14
29,74,2.80294e-14
30,74,2.93121e-14
31,74,3.07345e-14
32,74,3.22928e-14
33,74,3.40259e-14
34,74,3.59405e-14
35,74,3.80857e-14
36,74,4.04826e-14
37,74,4.31685e-14
38,74,4.61979e-14
39,74,4.96293e-14
40,74,5.3546e-14
41,74,5.80231e-14
42,74,6.32039e-14
43,74,6.92187e-14
44,74,7.62938e-14
45,74,8.473e-14
46,74,9.50546e-14
47,74,1.08452e-13
48,74,1.2825e-13
49,74,1.6492e-13
50,74,2.55205e-13
51,74,5.36749e-13
52,74,1.53792e-12
53,74,5.20722e-12
54,74,1.80929e-11
55,74,5.95105e-11
56,74,1.78122e-10
57,74,4.75886e-10
58,74,1.12383e-09
59,74,2.33382e-09
60,74,4.24966e-09
61,74,6.77401e-09
62,74,9.44282e-09
63,74,1.15036e-08
64,74,1.22414e-08
65,74,1.13741e-08
66,74,9.2238e-09
67,74,6.52524e-09
68,74,4.02413e-09
69,74,2.16108e-09
70,74,1.00882e-09
71,74,4.08073e-10
72,74,1.42208e-10
73,74,4.22234e-11
74,74,1.04571e-11
75,74,2.08959e-12
76,74,3.56107e-13
77,74,1.20238e-13
78,74,1.18943e-13
79,74,1.2379e-13
80,74,1.16908e-13
81,74,1.05692e-13
82,74,9.45056e-14
83,74,8.47019e-14
84,74,7.63716e-14
85,74,6.93037e-14
86,74,6.32703e-14
87,74,5.80892e-14
88,74,5.35923e-14
89,74,4.96767e-14
90,74,4.62339e-14
91,74,4.31991e-14
92,74,4.05066e-14
93,74,3.81165e-14
94,74,3.59805e-14
95,74,3.40431e-14
96,74,3.23111e-14
97,74,3.07445e-14
98,74,2.93398e-14
99,74,2.80474e-14
100,74,2.68756e-14
101,74,2.58104e-14
102,74,2.48361e-14
103,74,2.39466e-14
104,74,2.31316e-14
105,74,2.23865e-14
106,74,2.17053e-14
107,74,2.108e-14
108,74,2.05045e-14
109,74,1.99725e-14
110,74,1.9493e-14
111,74,1.90496e-14
112,74,1.86398e-14
113,74,1.82749e-14
114,74,1.79404e-14
115,74,1.76315e-14
116,74,1.73562e-14
117,74,1.71052e-14
118,74,1.68801e-14
119,74,1.66801e-14
120,74,1.65031e-14
121,74,1.63493e-14
122,74,1.62166e-14
123,74,1.6107e-14
124,74,1.60176e-14
125,74,1.59512e-14
126,74,1.59023e-14
127,74,1.58716e-14
0,75,3.81873e-15
1,75,3.82221e-15
2,75,3.8298e-15
3,75,3.84263e-15
4,75,3.86038e-15
5,75,3.88218e-15
6,75,3.90877e-15
7,75,3.93979e-15
8,75,3.97541e-15
9,75,4.0177e-15
10,75,4.06471e-15
11,75,4.11949e-15
12,75,4.17716e-15
13,75,4.24552e-15
14,75,4.31702e-15
15,75,4.39784e-15
16,75,4.48897e-15
17,75,4.58308e-15
18,75,4.6895e-15
19,75,4.80812e-15
20,75,4.9331e-15
21,75,5.07079e-15
22,75,5.2216e-15
23,75,5.3876e-15
24,75,5.56735e-15
25,75,5.76268e-15
26,75,5.97639e-15
27,75,6.20955e-15
28,75,6.46753e-15
29,75,6.74522e-15
30,75,7.05359e-15
31,75,7.39832e-15
32,75,7.77172e-15
33,75,8.19082e-15
34,75,8.65043e-15
35,75,9.16803e-15
36,75,9.74616e-15
37,75,1.0393e-14
38,75,1.1124e-14
39,75,1.19498e-14
40,75,1.28946e-14
41,75,1.3971e-14
42,75,1.52201e-14
43,75,1.6667e-14
44,75,1.83706e-14
45,75,2.04015e-14
46,75,2.28862e-14
47,75,2.61082e-14
48,75,3.08759e-14
49,75,3.9698e-14
50,75,6.14333e-14
51,75,1.29196e-13
52,75,3.70186e-13
53,75,1.2534e-12
54,75,4.35516e-12
55,75,1.43249e-11
56,75,4.2876e-11
57,75,1.14551e-10
58,75,2.70521e-10
59,75,5.61779e-10
60,75,1.02295e-09
61,75,1.63059e-09
62,75,2.27301e-09
63,75,2.76907e-09
64,75,2.94666e-09
65,75,2.73789e-09
66,75,2.22029e-09
67,75,1.57071e-09
68,75,9.6866e-10
69,75,5.20199e-10
70,75,2.42836e-10
71,75,9.82282e-11
72,75,3.42311e-11
73,75,1.01637e-11
74,75,2.51713e-12
75,75,5.02969e-13
76,75,8.57138e-14
77,75,2.89421e-14
78,75,2.86282e-14
79,75,2.97972e-14
80,75,2.81355e-14
81,75,2.54388e-14
82,75,2.27418e-14
83,75,2.03829e-14
84,75,1.83787e-14
85,75,1.66773e-14
86,75,1.52241e-14
87,75,1.39787e-14
88,75,1.28954e-14
89,75,1.19543e-14
90,75,1.11253e-14
91,75,1.03964e-14
92,75,9.74858e-15
93,75,9.17524e-15
94,75,8.66353e-15
95,75,8.19402e-15
96,75,7.77818e-15
97,75,7.40003e-15
98,75,7.06546e-15
99,75,6.75248e-15
100,75,6.46938e-15
101,75,6.21404e-15
102,75,5.97922e-15
103,75,5.76508e-15
104,75,5.56843e-15
105,75,5.38987e-15
106,75,5.22637e-15
107,75,5.07664e-15
108,75,4.93732e-15
109,75,4.80831e-15
110,75,4.69395e-15
111,75,4.5862e-15
112,75,4.48615e-15
113,75,4.39852e-15
114,75,4.31824e-15
115,75,4.24255e-15
116,75,4.17649e-15
117,75,4.11517e-15
118,75,4.06071e-15
119,75,4.01217e-15
120,75,3.96984e-15
121,75,3.93228e-15
122,75,3.90018e-15
123,75,3.87367e-15
124,75,3.853e-15
125,75,3.83803e-15
126,75,3.82644e-15
127,75,3.81921e-15
0,76,8.02671e-16
1,76,8.03271e-16
2,76,8.04613e-16
3,76,8.07202e-16
4,76,8.11108e-16
5,76,8.15471e-16
6,76,8.21327e-16
7,76,8.27625e-16
8,76,8.34841e-16
9,76,8.43822e-16
10,76,8.53587e-16
11,76,8.65299e-16
12,76,8.7679e-16
13,76,8.91825e-16
14,76,9.06465e-16
15,76,9.23575e-16
16,76,9.43315e-16
17,76,9.62694e-16
18,76,9.85157e-16
19,76,1.01074e-15
20,76,1.03666e-15
21,76,1.06535e-15
22,76,1.09715e-15
23,76,1.13206e-15
24,76,1.17024e-15
25,76,1.21082e-15
26,76,1.25587e-15
27,76,1.30453e-15
28,76,1.35974e-15
29,76,1.41711e-15
30,76,1.48219e-15
31,76,1.55571e-15
32,76,1.63361e-15
33,76,1.72242e-15
34,76,1.81831e-15
35,76,1.92698e-15
36,76,2.04852e-15
37,76,2.18421e-15
38,76,2.3376e-15
39,76,2.51055e-15
40,76,2.70928e-15
41,76,2.93459e-15
42,76,3.1973e-15
43,76,3.50121e-15
44,76,3.85963e-15
45,76,4.28645e-15
46,76,4.80883e-15
47,76,5.48589e-15
48,76,6.48923e-15
49,76,8.34251e-15
50,76,1.29123e-14
51,76,2.71526e-14
52,76,7.78052e-14
53,76,2.63431e-13
54,76,9.15381e-13
55,76,3.01085e-12
56,76,9.01181e-12
57,76,2.40768e-11
58,76,5.68589e-11
59,76,1.18077e-10
60,76,2.15006e-10
61,76,3.4272e-10
62,76,4.77746e-10
63,76,5.82008e-10
64,76,6.19335e-10
65,76,5.75456e-10
66,76,4.66665e-10
67,76,3.30135e-10
68,76,2.03595e-10
69,76,1.09337e-10
70,76,5.10402e-11
71,76,2.06459e-11
72,76,7.19481e-12
73,76,2.13623e-12
74,76,5.29064e-13
75,76,1.0571e-13
76,76,1.80142e-14
77,76,6.08317e-15
78,76,6.01673e-15
79,76,6.26381e-15
80,76,5.91328e-15
81,76,5.34841e-15
82,76,4.78078e-15
83,76,4.28551e-15
84,76,3.86484e-15
85,76,3.50724e-15
86,76,3.20144e-15
87,76,2.93983e-15
88,76,2.71153e-15
89,76,2.5135e-15
90,76,2.33854e-15
91,76,2.18524e-15
92,76,2.04848e-15
93,76,1.92843e-15
94,76,1.82161e-15
95,76,1.72128e-15
96,76,1.63413e-15
97,76,1.55434e-15
98,76,1.48583e-15
99,76,1.4196e-15
100,76,1.35968e-15
101,76,1.30678e-15
102,76,1.2571e-15
103,76,1.21225e-15
104,76,1.17048e-15
105,76,1.13333e-15
106,76,1.09892e-15
107,76,1.06778e-15
108,76,1.03802e-15
109,76,1.01054e-15
110,76,9.87233e-16
111,76,9.6423e-16
112,76,9.4288e-16
113,76,9.2493e-16
114,76,9.08597e-16
115,76,8.92214e-16
116,76,8.78684e-16
117,76,8.6555e-16
118,76,8.54049e-16
119,76,8.43761e-16
120,76,8.34991e-16
121,76,8.26863e-16
122,76,8.19968e-16
123,76,8.14286e-16
124,76,8.10181e-16
125,76,8.07304e-16
126,76,8.04474e-16
127,76,8.02636e-16
0,77,1.4736e-16
1,77,1.47556e-16
2,77,1.47837e-16
3,77,1.48343e-16
4,77,1.49275e-16
5,77,1.50043e-16
6,77,1.51379e-16
7,77,1.52453e-16
8,77,1.53744e-16
9,77,1.55522e-16
10,77,1.57371e-16
11,77,1.59625e-16
12,77,1.61491e-16
13,77,1.64547e-16
14,77,1.67045e-16
15,77,1.70081e-16
16,77,1.73831e-16
17,77,1.77035e-16
18,77,1.8106e-16
19,77,1.85846e-16
20,77,1.90339e-16
21,77,1.95357e-16
22,77,2.01197e-16
23,77,2.0753e-16
24,77,2.1475e-16
25,77,2.21942e-16
26,77,2.30291e-16
27,77,2.39075e-16
28,77,2.49687e-16
29,77,2.59719e-16
30,77,2.71793e-16
31,77,2.85696e-16
32,77,2.99662e-16
33,77,3.16324e-16
34,77,3.33743e-16
35,77,3.53689e-16
36,77,3.76224e-16
37,77,4.01223e-16
38,77,4.29587e-16
39,77,4.61282e-16
40,77,4.97949e-16
41,77,5.38989e-16
42,77,5.8729e-16
43,77,6.42865e-16
44,77,7.08687e-16
45,77,7.8679e-16
46,77,8.82415e-16
47,77,1.00644e-15
48,77,1.19084e-15
49,77,1.53031e-15
50,77,2.36913e-15
51,77,4.9815e-15
52,77,1.42782e-14
53,77,4.83417e-14
54,77,1.67998e-13
55,77,5.52568e-13
56,77,1.65388e-12
57,77,4.41865e-12
58,77,1.0435e-11
59,77,2.16699e-11
60,77,3.94585e-11
61,77,6.28975e-11
62,77,8.76779e-11
63,77,1.06813e-10
64,77,1.13662e-10
65,77,1.0561e-10
66,77,8.56434e-11
67,77,6.05887e-11
68,77,3.73644e-11
69,77,2.00657e-11
70,77,9.36704e-12
71,77,3.78897e-12
72,77,1.32043e-12
73,77,3.92047e-13
74,77,9.70969e-14
75,77,1.9398e-14
76,77,3.30571e-15
77,77,1.11669e-15
78,77,1.10447e-15
79,77,1.15007e-15
80,77,1.085e-15
81,77,9.81932e-16
82,77,8.7728e-16
83,77,7.86343e-16
84,77,7.09111e-16
85,77,6.43397e-16
86,77,5.87042e-16
87,77,5.39051e-16
88,77,4.97012e-16
89,77,4.60725e-16
90,77,4.28522e-16
91,77,4.00638e-16
92,77,3.75442e-16
93,77,3.53848e-16
94,77,3.34633e-16
95,77,3.15604e-16
96,77,2.9978e-16
97,77,2.84936e-16
98,77,2.73084e-16
99,77,2.60715e-16
100,77,2.49527e-16
101,77,2.40175e-16
102,77,2.30928e-16
103,77,2.22781e-16
104,77,2.14911e-16
105,77,2.08252e-16
106,77,2.01873e-16
107,77,1.96234e-16
108,77,1.90402e-16
109,77,1.85146e-16
110,77,1.81012e-16
111,77,1.76468e-16
112,77,1.72225e-16
113,77,1.69015e-16
114,77,1.66143e-16
115,77,1.62885e-16
116,77,1.60533e-16
117,77,1.58063e-16
118,77,1.55963e-16
119,77,1.54143e-16
120,77,1.52677e-16
121,77,1.5116e-16
122,77,1.49872e-16
123,77,1.48884e-16
124,77,1.48372e-16
125,77,1.48068e-16
126,77,1.47477e-16
127,77,1.47161e-16
0,78,2.36362e-17
1,78,2.36543e-17
2,78,2.36684e-17
3,78,2.37055e-17
4,78,2.39107e-17
5,78,2.39646e-17
6,78,2.42873e-17
7,78,2.43641e-17
8,78,2.45352e-17
9,78,2.48252e-17
10,78,2.51202e-17
11,78,2.54634e-17
12,78,2.56298e-17
13,78,2.62139e-17
14,78,2.65518e-17
15,78,2.7e-17
16,78,2.76665e-17
17,78,2.80963e-17
18,78,2.87419e-17
19,78,2.95647e-17
20,78,3.02167e-17
21,78,3.09535e-17
22,78,3.19405e-17
23,78,3.29504e-17
24,78,3.42525e-17
25,78,3.53355e-17
26,78,3.67581e-17
27,78,3.81318e-17
28,78,4.00546e-17
29,78,4.14432e-17
30,78,4.34624e-17
31,78,4.57931e-17
32,78,4.78732e-17
33,78,5.06568e-17
34,78,5.33822e-17
35,78,5.64678e-17
36,78,6.01307e-17
37,78,6.41221e-17
38,78,6.86973e-17
39,78,7.36826e-17
40,78,7.95486e-17
41,78,8.59766e-17
42,78,9.3696e-17
43,78,1.02507e-16
44,78,1.13074e-16
45,78,1.25525e-16
46,78,1.40827e-16
47,78,1.60784e-16
48,78,1.90637e-16
49,78,2.45062e-16
50,78,3.7975e-16
51,78,7.98347e-16
52,78,2.28905e-15
53,78,7.7467e-15
54,78,2.69247e-14
55,78,8.85549e-14
56,78,2.65049e-13
57,78,7.08108e-13
58,78,1.67226e-12
59,78,3.47282e-12
60,78,6.32342e-12
61,78,1.00792e-11
62,78,1.40511e-11
63,78,1.71162e-11
64,78,1.82146e-11
65,78,1.69242e-11
66,78,1.37245e-11
67,78,9.7096e-12
68,78,5.98789e-12
69,78,3.21565e-12
70,78,1.50107e-12
71,78,6.07203e-13
72,78,2.1161e-13
73,78,6.28293e-14
74,78,1.55623e-14
75,78,3.1083e-15
76,78,5.29828e-16
77,78,1.79001e-16
78,78,1.77032e-16
79,78,1.84499e-16
80,78,1.73972e-16
81,78,1.57861e-16
82,78,1.411e-16
83,78,1.2657e-16
84,78,1.14182e-16
85,78,1.03634e-16
86,78,9.44908e-17
87,78,8.67541e-17
88,78,7.99343e-17
89,78,7.40451e-17
90,78,6.87777e-17
91,78,6.43655e-17
92,78,6.01993e-17
93,78,5.68716e-17
94,78,5.38678e-17
95,78,5.05779e-17
96,78,4.80774e-17
97,78,4.55912e-17
98,78,4.39281e-17
99,78,4.18924e-17
100,78,4.00103e-17
101,78,3.86805e-17
102,78,3.71709e-17
103,78,3.59444e-17
104,78,3.4656e-17
105,78,3.36949e-17
106,78,3.26806e-17
107,78,3.18473e-17
108,78,3.07761e-17
109,78,2.99033e-17
110,78,2.93335e-17
111,78,2.84988e-17
112,78,2.77369e-17
113,78,2.7272e-17
114,78,2.68774e-17
115,78,2.62505e-17
116,78,2.58976e-17
117,78,2.54452e-17
118,78,2.50604e-17
119,78,2.47653e-17
120,78,2.45445e-17
121,78,2.42615e-17
122,78,2.4e-17
123,78,2.38372e-17
124,78,2.38256e-17
125,78,2.38448e-17
126,78,2.3657e-17
127,78,2.35776e-17
0,79,3.3204e-18
1,79,3.33506e-18
2,79,3.34145e-18
3,79,3.33625e-18
4,79,3.39688e-18
5,79,3.38492e-18
6,79,3.4901e-18
7,79,3.46726e-18
8,79,3.50059e-18
9,79,3.56091e-18
10,79,3.63104e-18
11,79,3.68789e-18
12,79,3.68185e-18
13,79,3.81031e-18
14,79,3.84708e-18
15,79,3.8806e-18
16,79,3.98446e-18
17,79,3.99951e-18
18,79,4.07537e-18
19,79,4.18386e-18
20,79,4.2335e-18
21,79,4.29399e-18
22,79,4.43492e-18
23,79,4.55046e-18
24,79,4.76916e-18
25,79,4.8701e-18
26,79,5.08324e-18
27,79,5.2481e-18
28,79,5.59031e-18
29,79,5.69706e-18
30,79,6.03089e-18
31,79,6.38601e-18
32,79,6.6284e-18
33,79,7.07904e-18
34,79,7.47759e-18
35,79,7.87418e-18
36,79,8.44716e-18
37,79,9.04352e-18
38,79,9.74832e-18
39,79,1.04649e-17
40,79,1.13338e-17
41,79,1.22429e-17
42,79,1.33666e-17
43,79,1.45977e-17
44,79,1.61062e-17
45,79,1.782e-17
46,79,1.99239e-17
47,79,2.27115e-17
48,79,2.6917e-17
49,79,3.44451e-17
50,79,5.32416e-17
51,79,1.11671e-16
52,79,3.20382e-16
53,79,1.08355e-15
54,79,3.76791e-15
55,79,1.23929e-14
56,79,3.70887e-14
57,79,9.90775e-14
58,79,2.33993e-13
59,79,4.85944e-13
60,79,8.84821e-13
61,79,1.41039e-12
62,79,1.96595e-12
63,79,2.39511e-12
64,79,2.54859e-12
65,79,2.36827e-12
66,79,1.9203e-12
67,79,1.35876e-12
68,79,8.37803e-13
69,79,4.4998e-13
70,79,2.10047e-13
71,79,8.49633e-14
72,79,2.96133e-14
73,79,8.79175e-15
74,79,2.17797e-15
75,79,4.34621e-16
76,79,7.40345e-17
77,79,2.49593e-17
78,79,2.46433e-17
79,79,2.56369e-17
80,79,2.40487e-17
81,79,2.18691e-17
82,79,1.95056e-17
83,79,1.74527e-17
84,79,1.57056e-17
85,79,1.42548e-17
86,79,1.29783e-17
87,79,1.19164e-17
88,79,1.10016e-17
89,79,1.02017e-17
90,79,9.48086e-18
91,79,8.94144e-18
92,79,8.34357e-18
93,79,7.97062e-18
94,79,7.58515e-18
95,79,7.08045e-18
96,79,6.75916e-18
97,79,6.38388e-18
98,79,6.2291e-18
99,79,5.94247e-18
100,79,5.63789e-18
101,79,5.50296e-18
102,79,5.26715e-18
103,79,5.10441e-18
104,79,4.89729e-18
105,79,4.77634e-18
106,79,4.61754e-18
107,79,4.50927e-18
108,79,4.28439e-18
109,79,4.14482e-18
110,79,4.07676e-18
111,79,3.90348e-18
112,79,3.75429e-18
113,79,3.6922e-18
114,79,3.6532e-18
115,79,3.5349e-18
116,79,3.50191e-18
117,79,3.43977e-18
118,79,3.38701e-18
119,79,3.37201e-18
120,79,3.36489e-18
121,79,3.32928e-18
122,79,3.28102e-18
123,79,3.27086e-18
124,79,3.30676e-18
125,79,3.34825e-18
126,79,3.29396e-18
127,79,3.29005e-18
0,80,4.10845e-19
1,80,4.18555e-19
2,80,4.20509e-19
3,80,4.12506e-19
4,80,4.25175e-19
5,80,4.08656e-19
6,80,4.36451e-19
7,80,4.08026e-19
8,80,4.07914e-19
9,80,4.10296e-19
10,80,4.22289e-19
11,80,4.23765e-19
12,80,4.11119e-19
13,80,4.39053e-19
14,80,4.45341e-19
15,80,4.4194e-19
16,80,4.63166e-19
17,80,4.59558e-19
18,80,4.73737e-19
19,80,4.90449e-19
20,80,4.91505e-19
21,80,4.9331e-19
22,80,5.19101e-19
23,80,5.30686e-19
24,80,5.76572e-19
25,80,5.78666e-19
26,80,6.16862e-19
27,80,6.35703e-19
28,80,7.1063e-19
29,80,6.99117e-19
30,80,7.72812e-19
31,80,8.26137e-19
32,80,8.42812e-19
33,80,9.20005e-19
34,80,9.7877e-19
35,80,9.95997e-19
36,80,1.07449e-18
37,80,1.13499e-18
38,80,1.21672e-18
39,80,1.27752e-18
40,80,1.36452e-18
41,80,1.45188e-18
42,80,1.57847e-18
43,80,1.71017e-18
44,80,1.89635e-18
45,80,2.10033e-18
46,80,2.35353e-18
47,80,2.71265e-18
48,80,3.25064e-18
49,80,4.16351e-18
50,80,6.43577e-18
51,80,1.35178e-17
52,80,3.90194e-17
53,80,1.32013e-16
54,80,4.60189e-16
55,80,1.51389e-15
56,80,4.53006e-15
57,80,1.21062e-14
58,80,2.85918e-14
59,80,5.93968e-14
60,80,1.08108e-13
61,80,1.7228e-13
62,80,2.40262e-13
63,80,2.92595e-13
64,80,3.11385e-13
65,80,2.89321e-13
66,80,2.3467e-13
67,80,1.65987e-13
68,80,1.0237e-13
69,80,5.49985e-14
70,80,2.5665e-14
71,80,1.03787e-14
72,80,3.61791e-15
73,80,1.07404e-15
74,80,2.65926e-16
75,80,5.28623e-17
76,80,8.98369e-18
77,80,3.05796e-18
78,80,3.04556e-18
79,80,3.16389e-18
80,80,2.95859e-18
81,80,2.73321e-18
82,80,2.46443e-18
83,80,2.21046e-18
84,80,1.99164e-18
85,80,1.81718e-18
86,80,1.64456e-18
87,80,1.4931e-18
88,80,1.36787e-18
89,80,1.24296e-18
90,80,1.12891e-18
91,80,1.06408e-18
92,80,9.59083e-19
93,80,9.32583e-19
94,80,8.78967e-19
95,80,8.09713e-19
96,80,7.79544e-19
97,80,7.30944e-19
98,80,7.35958e-19
99,80,7.15998e-19
100,80,6.70569e-19
101,80,6.79267e-19
102,80,6.51033e-19
103,80,6.4087e-19
104,80,6.15765e-19
105,80,6.10755e-19
106,80,5.93183e-19
107,80,5.89918e-19
108,80,5.41754e-19
109,80,5.30162e-19
110,80,5.33491e-19
111,80,5.01441e-19
112,80,4.78216e-19
113,80,4.76285e-19
114,80,4.80226e-19
115,80,4.58219e-19
116,80,4.57163e-19
117,80,4.46805e-19
118,80,4.32613e-19
119,80,4.3325e-19
120,80,4.29453e-19
121,80,4.1741e-19
122,80,3.95755e-19
123,80,3.91799e-19
124,80,4.02253e-19
125,80,4.17847e-19
126,80,3.96234e-19
127,80,4.00796e-19
0,81,4.56901e-20
1,81,4.80111e-20
2,81,4.53616e-20
3,81,4.21623e-20
4,81,4.50788e-20
5,81,4.10528e-20
6,81,5.28669e-20
7,81,4.4003e-20
8,81,4.7769e-20
9,81,4.91446e-20
10,81,5.54335e-20
11,81,5.52068e-20
12,81,5.20033e-20
13,81,6.01033e-20
14,81,6.32718e-20
15,81,5.82781e-20
