x,y,theta
87,78,1.93697e-09
88,78,1.59936e-09
89,78,1.35352e-09
90,78,1.16753e-09
91,78,1.02773e-09
92,78,9.20359e-10
93,78,8.20583e-10
94,78,7.4681e-10
95,78,6.87006e-10
96,78,6.31422e-10
97,78,5.81806e-10
98,78,5.35836e-10
99,78,5.05714e-10
100,78,4.69828e-10
101,78,4.39297e-10
102,78,4.15181e-10
103,78,3.92666e-10
104,78,3.71608e-10
105,78,3.52931e-10
106,78,3.35251e-10
107,78,3.20857e-10
108,78,3.07532e-10
109,78,2.93083e-10
110,78,2.83916e-10
111,78,2.73008e-10
112,78,2.64847e-10
113,78,2.54264e-10
114,78,2.47661e-10
115,78,2.41346e-10
116,78,2.34288e-10
117,78,2.2884e-10
118,78,2.23999e-10
119,78,2.19614e-10
120,78,2.15371e-10
121,78,2.11519e-10
122,78,2.07375e-10
123,78,2.0261e-10
124,78,2.02096e-10
125,78,2.03175e-10
126,78,1.94398e-10
127,78,2.10834e-10
0,79,4.73799e-11
1,79,3.62417e-11
2,79,3.42624e-11
3,79,2.91571e-11
4,79,2.8876e-11
5,79,2.89092e-11
6,79,2.81802e-11
7,79,2.78748e-11
8,79,2.79804e-11
9,79,2.82056e-11
10,79,2.85534e-11
11,79,2.8679e-11
12,79,2.86807e-11
13,79,2.98274e-11
14,79,2.98009e-11
15,79,3.09518e-11
16,79,3.03377e-11
17,79,3.12012e-11
18,79,3.06459e-11
19,79,3.11996e-11
20,79,3.19156e-11
21,79,3.22637e-11
22,79,3.27422e-11
23,79,3.3433e-11
24,79,3.41499e-11
25,79,3.49379e-11
26,79,3.59087e-11
27,79,3.72108e-11
28,79,3.81193e-11
29,79,3.91143e-11
30,79,4.23052e-11
31,79,4.31848e-11
32,79,4.68203e-11
33,79,4.65765e-11
34,79,4.92411e-11
35,79,4.95423e-11
36,79,5.22377e-11
37,79,5.50954e-11
38,79,5.77823e-11
39,79,6.10156e-11
40,79,6.4883e-11
41,79,6.96293e-11
42,79,7.55356e-11
43,79,8.24936e-11
44,79,9.06947e-11
45,79,1.0367e-10
46,79,1.17412e-10
47,79,1.3493e-10
48,79,1.56116e-10
49,79,1.85767e-10
50,79,2.15366e-10
51,79,2.48749e-10
52,79,2.86344e-10
53,79,3.22241e-10
54,79,3.63131e-10
55,79,4.11486e-10
56,79,4.73363e-10
57,79,5.56678e-10
58,79,6.61395e-10
59,79,8.45674e-10
60,79,1.10934e-09
61,79,1.34164e-09
62,79,2.0414e-09
63,79,2.65931e-09
64,79,2.77517e-09
65,79,2.55572e-09
66,79,2.93444e-09
67,79,3.1899e-09
68,79,3.4169e-09
69,79,3.7406e-09
70,79,4.01965e-09
71,79,4.22788e-09
72,79,4.34774e-09
73,79,4.36988e-09
74,79,4.2427e-09
75,79,4.01281e-09
76,79,3.87614e-09
77,79,3.33108e-09
78,79,3.49599e-09
79,79,3.78028e-09
80,79,2.98526e-09
81,79,1.71998e-09
82,79,1.32515e-09
83,79,9.41942e-10
84,79,6.75392e-10
85,79,5.07535e-10
86,79,3.90284e-10
87,79,3.09323e-10
88,79,2.53319e-10
89,79,2.13287e-10
90,79,1.84344e-10
91,79,1.60829e-10
92,79,1.41304e-10
93,79,1.29128e-10
94,79,1.17994e-10
95,79,1.05608e-10
96,79,9.81158e-11
97,79,9.19245e-11
98,79,8.52622e-11
99,79,7.69753e-11
100,79,7.31521e-11
101,79,6.88306e-11
102,79,6.41485e-11
103,79,6.03903e-11
104,79,5.71148e-11
105,79,5.41197e-11
106,79,5.16343e-11
107,79,4.8877e-11
108,79,4.64315e-11
109,79,4.51253e-11
110,79,4.29759e-11
111,79,4.16669e-11
112,79,3.97226e-11
113,79,3.91142e-11
114,79,3.7528e-11
115,79,3.64549e-11
116,79,3.59685e-11
117,79,3.5131e-11
118,79,3.43589e-11
119,79,3.37806e-11
120,79,3.31735e-11
121,79,3.25183e-11
122,79,3.20834e-11
123,79,3.22055e-11
124,79,3.14133e-11
125,79,3.0778e-11
126,79,3.59749e-11
127,79,3.88503e-11
0,80,1.98032e-11
1,80,1.11861e-11
2,80,6.72753e-12
3,80,5.73412e-12
4,80,4.42142e-12
5,80,4.00985e-12
6,80,3.96152e-12
7,80,3.96938e-12
8,80,3.93538e-12
9,80,3.95059e-12
10,80,3.94276e-12
11,80,4.06588e-12
12,80,4.30299e-12
13,80,4.21405e-12
14,80,4.73086e-12
15,80,5.47956e-12
16,80,4.80794e-12
17,80,4.39596e-12
18,80,4.55157e-12
19,80,4.45944e-12
20,80,4.43063e-12
21,80,4.53921e-12
22,80,4.63022e-12
23,80,4.7009e-12
24,80,4.7957e-12
25,80,4.91472e-12
26,80,5.04624e-12
27,80,5.14136e-12
28,80,5.43821e-12
29,80,5.99072e-12
30,80,6.05426e-12
31,80,7.36842e-12
32,80,8.78534e-12
33,80,7.79852e-12
34,80,7.14058e-12
35,80,7.5504e-12
36,80,7.49795e-12
37,80,7.73655e-12
38,80,8.17666e-12
39,80,8.62783e-12
40,80,9.15068e-12
41,80,9.70812e-12
42,80,1.04143e-11
43,80,1.15326e-11
44,80,1.32261e-11
45,80,1.45686e-11
46,80,1.72831e-11
47,80,2.05218e-11
48,80,2.39981e-11
49,80,2.72553e-11
50,80,3.26998e-11
51,80,3.76916e-11
52,80,4.22255e-11
53,80,4.75182e-11
54,80,5.25075e-11
55,80,5.78304e-11
56,80,6.60248e-11
57,80,8.26814e-11
58,80,1.1046e-10
59,80,1.50988e-10
60,80,2.02041e-10
61,80,3.5818e-10
62,80,5.79331e-10
63,80,1.17483e-09
64,80,7.08295e-10
65,80,5.81338e-10
66,80,4.6158e-10
67,80,4.79725e-10
68,80,5.10432e-10
69,80,5.2973e-10
70,80,5.54681e-10
71,80,5.8535e-10
72,80,6.07337e-10
73,80,6.09579e-10
74,80,6.04369e-10
75,80,5.95255e-10
76,80,5.27169e-10
77,80,6.19367e-10
78,80,7.65583e-10
79,80,1.5652e-09
80,80,9.19883e-10
81,80,4.69867e-10
82,80,2.28446e-10
83,80,1.51082e-10
84,80,1.0965e-10
85,80,7.71764e-11
86,80,5.7584e-11
87,80,4.51477e-11
88,80,3.66195e-11
89,80,3.0491e-11
90,80,2.57406e-11
91,80,2.25554e-11
92,80,2.07466e-11
93,80,1.82239e-11
94,80,1.70165e-11
95,80,1.65588e-11
96,80,1.59928e-11
97,80,1.40545e-11
98,80,1.22961e-11
99,80,1.17431e-11
100,80,1.04358e-11
101,80,9.58888e-12
102,80,9.12908e-12
103,80,8.61771e-12
104,80,8.08417e-12
105,80,7.63058e-12
106,80,7.10821e-12
107,80,6.77967e-12
108,80,6.53081e-12
109,80,6.11034e-12
110,80,6.03773e-12
111,80,6.10099e-12
112,80,5.56072e-12
113,80,5.22716e-12
114,80,5.20122e-12
115,80,5.06274e-12
116,80,4.90339e-12
117,80,4.84971e-12
118,80,4.82879e-12
119,80,4.76097e-12
120,80,4.71681e-12
121,80,4.65869e-12
122,80,4.5945e-12
123,80,4.46389e-12
124,80,4.78418e-12
125,80,6.00823e-12
126,80,7.13559e-12
127,80,1.30447e-11
0,81,1.34564e-11
1,81,6.55499e-12
2,81,3.15418e-12
3,81,1.49651e-12
4,81,9.86554e-13
5,81,7.22892e-13
6,81,5.11557e-13
7,81,4.69174e-13
8,81,4.71777e-13
9,81,4.82366e-13
10,81,5.1489e-13
11,81,5.51913e-13
12,81,5.52489e-13
13,81,7.43374e-13
14,81,1.02718e-12
15,81,1.45902e-12
16,81,1.01217e-12
17,81,7.9315e-13
18,81,5.86607e-13
19,81,6.08392e-13
20,81,6.08539e-13
21,81,5.63715e-13
22,81,5.54099e-13
23,81,5.73528e-13
24,81,5.79622e-13
25,81,5.96195e-13
26,81,6.28455e-13
27,81,7.02308e-13
28,81,7.57249e-13
29,81,8.23577e-13
30,81,1.26506e-12
31,81,1.86696e-12
32,81,2.83555e-12
33,81,1.91726e-12
34,81,1.442e-12
35,81,1.08926e-12
36,81,1.08084e-12
37,81,1.06636e-12
38,81,1.04062e-12
39,81,1.06464e-12
40,81,1.11248e-12
41,81,1.18732e-12
42,81,1.32781e-12
43,81,1.49572e-12
44,81,1.66643e-12
45,81,2.21344e-12
46,81,2.71042e-12
47,81,3.05438e-12
48,81,3.21762e-12
49,81,4.30707e-12
50,81,4.62338e-12
51,81,5.16585e-12
52,81,5.75555e-12
53,81,6.18252e-12
54,81,6.92854e-12
55,81,8.02837e-12
56,81,1.05705e-11
57,81,1.72268e-11
58,81,2.57191e-11
59,81,4.80877e-11
60,81,9.16675e-11
61,81,1.64342e-10
62,81,3.77823e-10
63,81,8.0584e-10
64,81,4.44469e-10
65,81,2.16038e-10
66,81,1.49954e-10
67,81,1.05037e-10
68,81,7.75793e-11
69,81,7.4482e-11
70,81,7.12956e-11
71,81,7.24527e-11
72,81,7.43502e-11
73,81,7.67764e-11
74,81,7.62438e-11
75,81,7.11957e-11
76,81,9.80663e-11
77,81,1.3693e-10
78,81,3.63107e-10
79,81,1.12117e-09
80,81,6.13122e-10
81,81,1.82713e-10
82,81,8.14846e-11
83,81,3.29864e-11
84,81,1.71841e-11
85,81,1.10662e-11
86,81,7.55809e-12
87,81,5.57543e-12
88,81,4.37445e-12
89,81,3.60037e-12
90,81,3.1428e-12
91,81,2.79476e-12
92,81,2.41037e-12
93,81,2.51313e-12
94,81,3.14372e-12
95,81,2.68246e-12
96,81,3.14e-12
97,81,3.09897e-12
98,81,2.14713e-12
99,81,1.62758e-12
100,81,1.52894e-12
101,81,1.31432e-12
102,81,1.13066e-12
103,81,1.05371e-12
104,81,9.90627e-13
105,81,9.35428e-13
106,81,8.92775e-13
107,81,8.40158e-13
108,81,7.97223e-13
109,81,8.27448e-13
110,81,8.92585e-13
111,81,9.81211e-13
112,81,7.29504e-13
113,81,7.00428e-13
114,81,6.11059e-13
115,81,5.96596e-13
116,81,6.02793e-13
117,81,5.7086e-13
118,81,5.66024e-13
119,81,5.69499e-13
120,81,5.69183e-13
121,81,5.69587e-13
122,81,5.91529e-13
123,81,7.27829e-13
124,81,9.52624e-13
125,81,1.53752e-12
126,81,3.44818e-12
127,81,8.14945e-12
0,82,1.16745e-11
1,82,4.97638e-12
2,82,2.35536e-12
3,82,9.88095e-13
4,82,3.86462e-13
5,82,2.34285e-13
6,82,1.18075e-13
7,82,7.89149e-14
8,82,6.33432e-14
9,82,5.95413e-14
10,82,6.62229e-14
11,82,8.15116e-14
12,82,1.38885e-13
13,82,2.35999e-13
14,82,4.44654e-13
15,82,1.00181e-12
16,82,4.21788e-13
17,82,2.53352e-13
18,82,1.65322e-13
19,82,9.26871e-14
20,82,7.27754e-14
21,82,7.24913e-14
22,82,7.0254e-14
23,82,6.70618e-14
24,82,6.95465e-14
25,82,7.60793e-14
26,82,8.35928e-14
27,82,9.468e-14
28,82,1.39254e-13
29,82,2.767e-13
30,82,4.37572e-13
31,82,9.96291e-13
32,82,2.00296e-12
33,82,9.25378e-13
34,82,5.1409e-13
35,82,3.42903e-13
36,82,1.77542e-13
37,82,1.50618e-13
38,82,1.46424e-13
39,82,1.41209e-13
40,82,1.43331e-13
41,82,1.52641e-13
42,82,1.69663e-13
43,82,2.24895e-13
44,82,3.62694e-13
45,82,4.42733e-13
46,82,6.77251e-13
47,82,9.1135e-13
48,82,7.37035e-13
49,82,7.4916e-13
50,82,8.61575e-13
51,82,8.34296e-13
52,82,8.22834e-13
53,82,9.43355e-13
54,82,1.14298e-12
55,82,1.4848e-12
56,82,2.88577e-12
57,82,7.67311e-12
58,82,1.54622e-11
59,82,3.32631e-11
60,82,6.20647e-11
61,82,1.31389e-10
62,82,3.06826e-10
63,82,6.94899e-10
64,82,3.49766e-10
65,82,1.65508e-10
66,82,8.49786e-11
67,82,5.34611e-11
68,82,2.99485e-11
69,82,1.77458e-11
70,82,9.77102e-12
71,82,7.95199e-12
72,82,7.89053e-12
73,82,7.69975e-12
74,82,8.74055e-12
75,82,1.40719e-11
76,82,2.49857e-11
77,82,7.98927e-11
78,82,2.88082e-10
79,82,9.41583e-10
80,82,5.08584e-10
81,82,1.43263e-10
82,82,4.47441e-11
83,82,1.52777e-11
84,82,6.33481e-12
85,82,2.32584e-12
86,82,1.02265e-12
87,82,5.87501e-13
88,82,4.47118e-13
89,82,3.67304e-13
90,82,3.21859e-13
91,82,3.54939e-13
92,82,4.41669e-13
93,82,6.1764e-13
94,82,1.11965e-12
95,82,1.29775e-12
96,82,1.81306e-12
97,82,1.39052e-12
98,82,7.64138e-13
99,82,5.22442e-13
100,82,3.21631e-13
101,82,2.02899e-13
102,82,1.50899e-13
103,82,1.25892e-13
104,82,1.14404e-13
105,82,1.07668e-13
106,82,1.01404e-13
107,82,1.07772e-13
108,82,1.21876e-13
109,82,1.5883e-13
110,82,2.41871e-13
111,82,3.97185e-13
112,82,1.33813e-13
113,82,1.34401e-13
114,82,9.97881e-14
115,82,7.49006e-14
116,82,6.74492e-14
117,82,6.5135e-14
118,82,6.21125e-14
119,82,6.07718e-14
120,82,6.47133e-14
121,82,7.40283e-14
122,82,1.01633e-13
123,82,1.71085e-13
124,82,3.49802e-13
125,82,1.00078e-12
126,82,2.60485e-12
127,82,6.5175e-12
0,83,1.01946e-11
1,83,4.41879e-12
2,83,1.84568e-12
3,83,8.06675e-13
4,83,3.25026e-13
5,83,1.44911e-13
6,83,5.35568e-14
7,83,3.63871e-14
8,83,2.87529e-14
9,83,2.15133e-14
10,83,2.76092e-14
11,83,4.93364e-14
12,83,8.32207e-14
13,83,1.5715e-13
14,83,4.00406e-13
15,83,7.81733e-13
16,83,3.84426e-13
17,83,1.82002e-13
18,83,7.03689e-14
19,83,5.39931e-14
20,83,3.57214e-14
21,83,1.90074e-14
22,83,1.35603e-14
23,83,1.31827e-14
24,83,1.52252e-14
25,83,1.7806e-14
26,83,2.40491e-14
27,83,3.753e-14
28,83,6.06682e-14
29,83,1.58257e-13
30,83,3.511e-13
31,83,8.19354e-13
32,83,1.60396e-12
33,83,8.17085e-13
34,83,3.48679e-13
35,83,1.75992e-13
36,83,1.12836e-13
37,83,5.9708e-14
38,83,3.63704e-14
39,83,3.8902e-14
40,83,4.31312e-14
41,83,5.06616e-14
42,83,6.99446e-14
43,83,1.08262e-13
44,83,1.53579e-13
45,83,2.59359e-13
46,83,4.39349e-13
47,83,5.1707e-13
48,83,3.02464e-13
49,83,3.80775e-13
50,83,3.08267e-13
51,83,2.63797e-13
52,83,2.22685e-13
53,83,2.89101e-13
54,83,4.59442e-13
55,83,7.93303e-13
56,83,2.03341e-12
57,83,6.19477e-12
58,83,1.25034e-11
59,83,2.68123e-11
60,83,5.23665e-11
61,83,1.1221e-10
62,83,2.67919e-10
63,83,6.16155e-10
64,83,3.02091e-10
65,83,1.38549e-10
66,83,7.02468e-11
67,83,3.98417e-11
68,83,2.10879e-11
69,83,1.18219e-11
70,83,4.6311e-12
71,83,2.39638e-12
72,83,2.02534e-12
73,83,2.17436e-12
74,83,3.28006e-12
75,83,5.7341e-12
76,83,1.85678e-11
77,83,6.72734e-11
78,83,2.46413e-10
79,83,8.54537e-10
80,83,4.46168e-10
81,83,1.22278e-10
82,83,3.67478e-11
83,83,1.12616e-11
84,83,4.34035e-12
85,83,1.32802e-12
86,83,4.1177e-13
87,83,1.50975e-13
88,83,1.23508e-13
89,83,1.28482e-13
90,83,1.50599e-13
91,83,1.90442e-13
92,83,2.96254e-13
93,83,4.8516e-13
94,83,9.78737e-13
95,83,1.02019e-12
96,83,1.47252e-12
97,83,1.25029e-12
98,83,5.94135e-13
99,83,3.38393e-13
100,83,2.37502e-13
101,83,1.21205e-13
102,83,4.77018e-14
103,83,2.77781e-14
104,83,2.22587e-14
105,83,1.95066e-14
106,83,2.31459e-14
107,83,3.00427e-14
108,83,5.06526e-14
109,83,7.94102e-14
110,83,1.74785e-13
111,83,2.85686e-13
112,83,1.00735e-13
113,83,6.23858e-14
114,83,4.43246e-14
115,83,3.98135e-14
116,83,2.89236e-14
117,83,1.61695e-14
118,83,1.38162e-14
119,83,1.33914e-14
120,83,1.43654e-14
121,83,1.85409e-14
122,83,3.50463e-14
123,83,1.13889e-13
124,83,2.91232e-13
125,83,7.88877e-13
126,83,2.15997e-12
127,83,5.81953e-12
0,84,9.04599e-12
1,84,3.96305e-12
2,84,1.62633e-12
3,84,6.1153e-13
4,84,3.01726e-13
5,84,1.72721e-13
6,84,5.98192e-14
7,84,3.39988e-14
8,84,2.78729e-14
9,84,2.81511e-14
10,84,3.9368e-14
11,84,5.0048e-14
12,84,7.4412e-14
13,84,1.67765e-13
14,84,3.38563e-13
15,84,7.57045e-13
16,84,3.24912e-13
17,84,1.59423e-13
18,84,8.83162e-14
19,84,5.56962e-14
20,84,3.21555e-14
21,84,1.68328e-14
22,84,1.75592e-14
23,84,1.71883e-14
24,84,1.78236e-14
25,84,1.94869e-14
26,84,2.09349e-14
27,84,3.43554e-14
28,84,6.90773e-14
29,84,1.26318e-13
30,84,3.03106e-13
31,84,7.45568e-13
32,84,1.44564e-12
33,84,6.71947e-13
34,84,3.38824e-13
35,84,1.57491e-13
36,84,7.90874e-14
37,84,5.71441e-14
38,84,4.49735e-14
39,84,4.02819e-14
40,84,4.25404e-14
41,84,4.62137e-14
42,84,6.1968e-14
43,84,9.06335e-14
44,84,1.32281e-13
45,84,2.01053e-13
46,84,4.01708e-13
47,84,4.34424e-13
48,84,2.46629e-13
49,84,3.37582e-13
50,84,2.23431e-13
51,84,1.71885e-13
52,84,1.96131e-13
53,84,2.24874e-13
54,84,3.59793e-13
55,84,6.55175e-13
56,84,1.78999e-12
57,84,5.35579e-12
58,84,1.05047e-11
59,84,2.28377e-11
60,84,4.62515e-11
61,84,9.86685e-11
62,84,2.37871e-10
63,84,5.52535e-10
64,84,2.67352e-10
65,84,1.18415e-10
66,84,6.16044e-11
67,84,3.38677e-11
68,84,1.64528e-11
69,84,9.53556e-12
70,84,4.20061e-12
71,84,2.43287e-12
72,84,2.20795e-12
73,84,2.36855e-12
74,84,3.17059e-12
75,84,5.35101e-12
76,84,1.76465e-11
77,84,5.85754e-11
78,84,2.24029e-10
79,84,7.69153e-10
80,84,4.02988e-10
81,84,1.06809e-10
82,84,3.23725e-11
83,84,9.2727e-12
84,84,3.43444e-12
85,84,1.22467e-12
86,84,4.14657e-13
87,84,1.50358e-13
88,84,1.14732e-13
89,84,1.15722e-13
90,84,1.5002e-13
91,84,2.23023e-13
92,84,2.42908e-13
93,84,4.19832e-13
94,84,9.39724e-13
95,84,9.48747e-13
96,84,1.33541e-12
97,84,1.11771e-12
98,84,5.32582e-13
99,84,3.01101e-13
100,84,1.77105e-13
101,84,9.74685e-14
102,84,4.98917e-14
103,84,2.91732e-14
104,84,2.0958e-14
105,84,1.83165e-14
106,84,2.2462e-14
107,84,3.48181e-14
108,84,4.02861e-14
109,84,7.85207e-14
110,84,1.62185e-13
111,84,2.60927e-13
112,84,7.57248e-14
113,84,8.38172e-14
114,84,4.38425e-14
115,84,3.26388e-14
116,84,3.37206e-14
117,84,2.6235e-14
118,84,2.1402e-14
119,84,1.79799e-14
120,84,1.8163e-14
121,84,2.2389e-14
122,84,3.96357e-14
123,84,1.03428e-13
124,84,2.5132e-13
125,84,7.02439e-13
126,84,1.88405e-12
127,84,5.23157e-12
0,85,8.42392e-12
1,85,3.37749e-12
2,85,1.46049e-12
3,85,6.58867e-13
4,85,2.14638e-13
5,85,1.13746e-13
6,85,7.55313e-14
7,85,6.36058e-14
8,85,5.06085e-14
9,85,4.02161e-14
10,85,3.61805e-14
11,85,4.91844e-14
12,85,8.76927e-14
13,85,1.32452e-13
14,85,3.1936e-13
15,85,6.83544e-13
16,85,2.95426e-13
17,85,1.67038e-13
18,85,7.32015e-14
19,85,4.00369e-14
20,85,4.03568e-14
21,85,3.21657e-14
22,85,2.47606e-14
23,85,1.95506e-14
24,85,2.10875e-14
25,85,2.2567e-14
26,85,2.84405e-14
27,85,3.32037e-14
28,85,4.5923e-14
29,85,1.3943e-13
30,85,2.7037e-13
31,85,6.42525e-13
32,85,1.32608e-12
33,85,6.28229e-13
34,85,2.73707e-13
35,85,1.4208e-13
36,85,7.94888e-14
37,85,5.40477e-14
38,85,3.84839e-14
39,85,3.60767e-14
40,85,3.60333e-14
41,85,4.3421e-14
42,85,5.68316e-14
43,85,6.54751e-14
44,85,1.07608e-13
45,85,2.26986e-13
46,85,3.04639e-13
47,85,4.29024e-13
48,85,2.28017e-13
49,85,2.41545e-13
50,85,2.40168e-13
51,85,1.64083e-13
52,85,1.26697e-13
53,85,1.87431e-13
54,85,3.15162e-13
55,85,5.50372e-13
56,85,1.40463e-12
57,85,4.37499e-12
58,85,9.12344e-12
59,85,2.03668e-11
60,85,4.05013e-11
61,85,8.74554e-11
62,85,2.15491e-10
63,85,4.95442e-10
64,85,2.40648e-10
65,85,1.04311e-10
66,85,5.15061e-11
67,85,2.97089e-11
68,85,1.42389e-11
69,85,7.0295e-12
70,85,2.4182e-12
71,85,1.30786e-12
72,85,1.27253e-12
73,85,1.31944e-12
74,85,2.06465e-12
75,85,5.16877e-12
76,85,1.44854e-11
77,85,5.24418e-11
78,85,2.04442e-10
79,85,6.95195e-10
80,85,3.65945e-10
81,85,9.62752e-11
82,85,2.76786e-11
83,85,8.22664e-12
84,85,2.87855e-12
85,85,8.59691e-13
86,85,2.74807e-13
87,85,9.33977e-14
88,85,7.43165e-14
89,85,8.12952e-14
90,85,1.04021e-13
91,85,1.26377e-13
92,85,2.12879e-13
93,85,3.94662e-13
94,85,7.48787e-13
95,85,8.56385e-13
96,85,1.22206e-12
97,85,9.86702e-13
98,85,4.72138e-13
99,85,2.35073e-13
100,85,1.71931e-13
101,85,9.9732e-14
102,85,4.13913e-14
103,85,2.59345e-14
104,85,2.464e-14
105,85,2.69046e-14
106,85,3.26435e-14
107,85,3.23004e-14
108,85,4.95994e-14
109,85,8.60098e-14
110,85,1.34404e-13
111,85,2.58744e-13
112,85,7.79837e-14
113,85,6.35851e-14
114,85,4.87218e-14
115,85,3.75279e-14
116,85,3.2482e-14
117,85,2.41822e-14
118,85,2.0658e-14
119,85,2.01686e-14
120,85,2.17903e-14
121,85,2.49984e-14
122,85,3.82354e-14
123,85,1.02931e-13
124,85,2.4201e-13
125,85,6.20103e-13
126,85,1.73976e-12
127,85,4.607e-12
0,86,7.35732e-12
1,86,3.33634e-12
2,86,1.28538e-12
3,86,4.74923e-13
4,86,3.02388e-13
5,86,1.77132e-13
6,86,7.67123e-14
7,86,5.41245e-14
8,86,5.10265e-14
9,86,4.97207e-14
10,86,5.57784e-14
11,86,5.7187e-14
12,86,7.23506e-14
13,86,1.5106e-13
14,86,2.89842e-13
15,86,6.33059e-13
16,86,2.91165e-13
17,86,1.26336e-13
18,86,8.42962e-14
19,86,6.2751e-14
20,86,3.51044e-14
21,86,2.67472e-14
22,86,2.91374e-14
23,86,2.90846e-14
24,86,2.99418e-14
25,86,3.05979e-14
26,86,3.27974e-14
27,86,4.47297e-14
28,86,6.7916e-14
29,86,1.08811e-13
30,86,2.66886e-13
31,86,5.94261e-13
32,86,1.20227e-12
33,86,5.3856e-13
34,86,2.69314e-13
35,86,1.33201e-13
36,86,7.02966e-14
37,86,4.66856e-14
38,86,3.99274e-14
39,86,4.23747e-14
40,86,4.43993e-14
41,86,4.63776e-14
42,86,5.36916e-14
43,86,8.23076e-14
44,86,1.25312e-13
45,86,1.59127e-13
46,86,3.33676e-13
47,86,3.69832e-13
48,86,2.22596e-13
49,86,2.76931e-13
50,86,1.68198e-13
51,86,1.34222e-13
52,86,1.32768e-13
53,86,1.63365e-13
54,86,2.55301e-13
55,86,4.53281e-13
56,86,1.27273e-12
57,86,3.95851e-12
58,86,8.13446e-12
59,86,1.79355e-11
60,86,3.65466e-11
61,86,7.97803e-11
62,86,1.93318e-10
63,86,4.5257e-10
64,86,2.14213e-10
65,86,9.45381e-11
66,86,4.60191e-11
67,86,2.47459e-11
68,86,1.23024e-11
69,86,6.48101e-12
70,86,2.20985e-12
71,86,9.36373e-13
72,86,8.07359e-13
73,86,1.00009e-12
74,86,2.08045e-12
75,86,4.08763e-12
76,86,1.28023e-11
77,86,4.8633e-11
78,86,1.83517e-10
79,86,6.41002e-10
80,86,3.30515e-10
81,86,8.69305e-11
82,86,2.49405e-11
83,86,7.02155e-12
84,86,2.61906e-12
85,86,7.81646e-13
86,86,2.1299e-13
87,86,7.76323e-14
88,86,6.26936e-14
89,86,6.61225e-14
90,86,8.42101e-14
91,86,1.42086e-13
92,86,1.96316e-13
93,86,3.1622e-13
94,86,7.10108e-13
95,86,8.04498e-13
96,86,1.12833e-12
97,86,8.55679e-13
98,86,3.97703e-13
99,86,2.69489e-13
100,86,1.29832e-13
101,86,6.71155e-14
102,86,5.48904e-14
103,86,5.22438e-14
104,86,4.95502e-14
105,86,4.9343e-14
106,86,4.92772e-14
107,86,6.03016e-14
108,86,7.42649e-14
109,86,7.92223e-14
110,86,1.5779e-13
111,86,2.38556e-13
112,86,8.88584e-14
113,86,7.26614e-14
114,86,4.80296e-14
115,86,3.97343e-14
116,86,3.50632e-14
117,86,3.07778e-14
118,86,2.83636e-14
119,86,2.69003e-14
120,86,3.09061e-14
121,86,3.86415e-14
122,86,5.87103e-14
123,86,1.03653e-13
124,86,2.17546e-13
125,86,6.18252e-13
126,86,1.53395e-12
127,86,4.36793e-12
0,87,7.02436e-12
1,87,2.77201e-12
2,87,1.25869e-12
3,87,5.99863e-13
4,87,2.03443e-13
5,87,1.33287e-13
6,87,1.16478e-13
7,87,1.07579e-13
8,87,9.43148e-14
9,87,8.21428e-14
10,87,7.52877e-14
11,87,8.11583e-14
12,87,9.9603e-14
13,87,1.36377e-13
14,87,3.16409e-13
15,87,5.58319e-13
16,87,2.854e-13
17,87,1.64253e-13
18,87,6.84278e-14
19,87,4.97444e-14
20,87,5.3122e-14
21,87,4.29412e-14
22,87,3.678e-14
23,87,3.31905e-14
24,87,3.66854e-14
25,87,3.96467e-14
26,87,4.61118e-14
27,87,4.91517e-14
28,87,6.52846e-14
29,87,1.47372e-13
30,87,2.31078e-13
31,87,5.70705e-13
32,87,1.10898e-12
33,87,5.54823e-13
34,87,2.4982e-13
35,87,1.37269e-13
36,87,9.5757e-14
37,87,7.80477e-14
38,87,6.58394e-14
39,87,6.16661e-14
40,87,6.07603e-14
41,87,6.51773e-14
42,87,7.2546e-14
43,87,7.11214e-14
44,87,1.1381e-13
45,87,2.01701e-13
46,87,2.62968e-13
47,87,3.8404e-13
48,87,2.1037e-13
49,87,2.06309e-13
50,87,2.05318e-13
51,87,1.4853e-13
52,87,1.10476e-13
53,87,1.61622e-13
54,87,2.69029e-13
55,87,4.70885e-13
56,87,1.19897e-12
57,87,3.58167e-12
58,87,7.40605e-12
59,87,1.6237e-11
60,87,3.30975e-11
61,87,7.20868e-11
62,87,1.76392e-10
63,87,4.14734e-10
64,87,1.95155e-10
65,87,8.39928e-11
66,87,4.12818e-11
67,87,2.26394e-11
68,87,1.09437e-11
69,87,5.422e-12
70,87,1.83928e-12
71,87,8.98391e-13
72,87,8.73179e-13
73,87,1.02291e-12
74,87,1.75965e-12
75,87,3.8901e-12
76,87,1.19266e-11
77,87,4.36738e-11
78,87,1.6911e-10
79,87,5.88483e-10
80,87,3.03887e-10
81,87,7.84001e-11
82,87,2.25416e-11
83,87,6.5157e-12
84,87,2.21488e-12
85,87,6.91913e-13
86,87,2.61585e-13
87,87,1.1194e-13
88,87,9.23488e-14
89,87,9.89324e-14
90,87,1.27523e-13
91,87,1.50788e-13
92,87,1.97731e-13
93,87,3.37038e-13
94,87,7.0457e-13
95,87,7.27822e-13
96,87,1.0178e-12
97,87,8.74069e-13
98,87,3.84733e-13
99,87,1.75092e-13
100,87,1.63467e-13
101,87,1.14665e-13
