x,y,theta
29,74,1.58514e-11
30,74,1.62594e-11
31,74,1.66523e-11
32,74,1.65025e-11
33,74,1.62808e-11
34,74,1.5462e-11
35,74,1.51362e-11
36,74,1.5029e-11
37,74,1.61019e-11
38,74,1.72634e-11
39,74,1.82883e-11
40,74,1.95641e-11
41,74,3.93811e-11
42,74,1.52694e-10
43,74,5.89314e-10
44,74,1.91903e-09
45,74,5.66585e-09
46,74,1.55662e-08
47,74,3.93991e-08
48,74,9.12905e-08
49,74,1.92507e-07
50,74,3.68129e-07
51,74,6.42722e-07
52,74,1.0282e-06
53,74,1.50849e-06
54,74,2.04963e-06
55,74,2.56571e-06
56,74,3.00617e-06
57,74,3.34606e-06
58,74,3.55949e-06
59,74,3.91861e-06
60,74,4.76333e-06
61,74,6.38271e-06
62,74,9.09405e-06
63,74,1.31685e-05
64,74,1.87507e-05
65,74,2.59123e-05
66,74,3.45611e-05
67,74,4.44018e-05
68,74,5.47367e-05
69,74,6.43442e-05
70,74,7.15931e-05
71,74,7.4641e-05
72,74,7.22687e-05
73,74,6.4559e-05
74,74,5.29437e-05
75,74,3.96492e-05
76,74,2.7014e-05
77,74,1.66969e-05
78,74,9.34099e-06
79,74,4.72007e-06
80,74,2.15035e-06
81,74,8.84797e-07
82,74,3.30083e-07
83,74,1.11874e-07
84,74,3.42281e-08
85,74,9.24511e-09
86,74,2.12088e-09
87,74,4.26343e-10
88,74,1.06723e-10
89,74,4.51594e-11
90,74,2.34944e-11
91,74,1.61895e-11
92,74,1.50851e-11
93,74,1.58458e-11
94,74,1.61532e-11
95,74,1.62607e-11
96,74,1.57709e-11
97,74,1.54778e-11
98,74,1.51668e-11
99,74,1.53034e-11
100,74,1.54053e-11
101,74,1.57148e-11
102,74,1.57371e-11
103,74,1.61252e-11
104,74,1.63917e-11
105,74,1.63817e-11
106,74,1.57173e-11
107,74,1.51259e-11
108,74,1.47049e-11
109,74,1.50779e-11
110,74,1.58389e-11
111,74,1.67293e-11
112,74,1.68596e-11
113,74,1.64617e-11
114,74,1.5599e-11
115,74,1.50632e-11
116,74,1.50023e-11
117,74,1.55837e-11
118,74,1.62078e-11
119,74,1.67755e-11
120,74,1.66524e-11
121,74,1.616e-11
122,74,1.54807e-11
123,74,1.51454e-11
124,74,1.51586e-11
125,74,1.5517e-11
126,74,1.57781e-11
127,74,1.61385e-11
0,75,1.60601e-11
1,75,1.58732e-11
2,75,1.5781e-11
3,75,1.57969e-11
4,75,1.60159e-11
5,75,1.59959e-11
6,75,1.56755e-11
7,75,1.51644e-11
8,75,1.51674e-11
9,75,1.55285e-11
10,75,1.6206e-11
11,75,1.63526e-11
12,75,1.60194e-11
13,75,1.54163e-11
14,75,1.5384e-11
15,75,1.57809e-11
16,75,1.63618e-11
17,75,1.6362e-11
18,75,1.59599e-11
19,75,1.53073e-11
20,75,1.51006e-11
21,75,1.52519e-11
22,75,1.58121e-11
23,75,1.62148e-11
24,75,1.64258e-11
25,75,1.60179e-11
26,75,1.55425e-11
27,75,1.512e-11
28,75,1.52795e-11
29,75,1.56638e-11
30,75,1.62723e-11
31,75,1.64705e-11
32,75,1.65579e-11
33,75,1.60509e-11
34,75,1.55664e-11
35,75,1.50649e-11
36,75,1.52866e-11
37,75,1.58452e-11
38,75,1.69471e-11
39,75,1.72797e-11
40,75,1.67807e-11
41,75,2.22335e-11
42,75,6.78163e-11
43,75,2.46601e-10
44,75,7.97562e-10
45,75,2.30279e-09
46,75,6.18749e-09
47,75,1.56195e-08
48,75,3.62036e-08
49,75,7.61504e-08
50,75,1.45536e-07
51,75,2.52574e-07
52,75,4.00313e-07
53,75,5.83459e-07
54,75,7.80266e-07
55,75,9.6665e-07
56,75,1.10544e-06
57,75,1.19821e-06
58,75,1.25243e-06
59,75,1.28717e-06
60,75,1.41867e-06
61,75,1.77693e-06
62,75,2.45454e-06
63,75,3.52809e-06
64,75,5.07361e-06
65,75,7.16249e-06
66,75,9.87156e-06
67,75,1.31848e-05
68,75,1.69177e-05
69,75,2.06532e-05
70,75,2.37111e-05
71,75,2.538e-05
72,75,2.51264e-05
73,75,2.28556e-05
74,75,1.90049e-05
75,75,1.43884e-05
76,75,9.89122e-06
77,75,6.16077e-06
78,75,3.46788e-06
79,75,1.75947e-06
80,75,8.04562e-07
81,75,3.32426e-07
82,75,1.24762e-07
83,75,4.2636e-08
84,75,1.31216e-08
85,75,3.48624e-09
86,75,7.6642e-10
87,75,1.5761e-10
88,75,5.2896e-11
89,75,3.01633e-11
90,75,1.98201e-11
91,75,1.57543e-11
92,75,1.55443e-11
93,75,1.58004e-11
94,75,1.60225e-11
95,75,1.57861e-11
96,75,1.56742e-11
97,75,1.54414e-11
98,75,1.55351e-11
99,75,1.55082e-11
100,75,1.55989e-11
101,75,1.55288e-11
102,75,1.56515e-11
103,75,1.59127e-11
104,75,1.6393e-11
105,75,1.63146e-11
106,75,1.58679e-11
107,75,1.5151e-11
108,75,1.48438e-11
109,75,1.50426e-11
110,75,1.5861e-11
111,75,1.65665e-11
112,75,1.67966e-11
113,75,1.62679e-11
114,75,1.5589e-11
115,75,1.50432e-11
116,75,1.51626e-11
117,75,1.55998e-11
118,75,1.62053e-11
119,75,1.64978e-11
120,75,1.64564e-11
121,75,1.59088e-11
122,75,1.54386e-11
123,75,1.51079e-11
124,75,1.52652e-11
125,75,1.56037e-11
126,75,1.59332e-11
127,75,1.60088e-11
0,76,1.58505e-11
1,76,1.57714e-11
2,76,1.56847e-11
3,76,1.58197e-11
4,76,1.59431e-11
5,76,1.5998e-11
6,76,1.56501e-11
7,76,1.52805e-11
8,76,1.51903e-11
9,76,1.55618e-11
10,76,1.60618e-11
11,76,1.63079e-11
12,76,1.5947e-11
13,76,1.54862e-11
14,76,1.53638e-11
15,76,1.57727e-11
16,76,1.62022e-11
17,76,1.63378e-11
18,76,1.59485e-11
19,76,1.55048e-11
20,76,1.51554e-11
21,76,1.52668e-11
22,76,1.56144e-11
23,76,1.61298e-11
24,76,1.62945e-11
25,76,1.61351e-11
26,76,1.55917e-11
27,76,1.52777e-11
28,76,1.52412e-11
29,76,1.56462e-11
30,76,1.60166e-11
31,76,1.64027e-11
32,76,1.63687e-11
33,76,1.61548e-11
34,76,1.55404e-11
35,76,1.52583e-11
36,76,1.52612e-11
37,76,1.5914e-11
38,76,1.64873e-11
39,76,1.69033e-11
40,76,1.59557e-11
41,76,1.62962e-11
42,76,3.14259e-11
43,76,1.02632e-10
44,76,3.14304e-10
45,76,8.73303e-10
46,76,2.2851e-09
47,76,5.6696e-09
48,76,1.3138e-08
49,76,2.7783e-08
50,76,5.29465e-08
51,76,9.15463e-08
52,76,1.44158e-07
53,76,2.07349e-07
54,76,2.75169e-07
55,76,3.35692e-07
56,76,3.79517e-07
57,76,3.96026e-07
58,76,3.95244e-07
59,76,3.91842e-07
60,76,4.00089e-07
61,76,4.55314e-07
62,76,5.963e-07
63,76,8.51755e-07
64,76,1.24734e-06
65,76,1.81893e-06
66,76,2.60288e-06
67,76,3.6251e-06
68,76,4.85177e-06
69,76,6.14735e-06
70,76,7.29365e-06
71,76,8.00808e-06
72,76,8.07932e-06
73,76,7.45698e-06
74,76,6.27353e-06
75,76,4.79859e-06
76,76,3.32958e-06
77,76,2.08887e-06
78,76,1.18118e-06
79,76,6.01001e-07
80,76,2.75358e-07
81,76,1.14254e-07
82,76,4.33329e-08
83,76,1.50308e-08
84,76,4.6303e-09
85,76,1.1978e-09
86,76,2.49645e-10
87,76,5.6729e-11
88,76,3.0861e-11
89,76,2.33064e-11
90,76,1.76153e-11
91,76,1.57767e-11
92,76,1.56436e-11
93,76,1.58677e-11
94,76,1.57655e-11
95,76,1.56853e-11
96,76,1.55311e-11
97,76,1.5599e-11
98,76,1.56375e-11
99,76,1.57443e-11
100,76,1.55701e-11
101,76,1.55261e-11
102,76,1.55024e-11
103,76,1.58602e-11
104,76,1.62369e-11
105,76,1.6316e-11
106,76,1.58215e-11
107,76,1.52971e-11
108,76,1.49115e-11
109,76,1.51667e-11
110,76,1.58081e-11
111,76,1.6516e-11
112,76,1.66073e-11
113,76,1.6194e-11
114,76,1.54768e-11
115,76,1.51163e-11
116,76,1.52194e-11
117,76,1.57077e-11
118,76,1.61255e-11
119,76,1.63877e-11
120,76,1.61637e-11
121,76,1.57788e-11
122,76,1.53355e-11
123,76,1.51758e-11
124,76,1.53488e-11
125,76,1.5748e-11
126,76,1.59423e-11
127,76,1.59927e-11
0,77,1.58342e-11
1,77,1.57135e-11
2,77,1.57488e-11
3,77,1.58338e-11
4,77,1.59591e-11
5,77,1.59148e-11
6,77,1.57015e-11
7,77,1.53462e-11
8,77,1.53117e-11
9,77,1.55519e-11
10,77,1.60177e-11
11,77,1.61633e-11
12,77,1.59518e-11
13,77,1.55171e-11
14,77,1.54446e-11
15,77,1.57234e-11
16,77,1.61832e-11
17,77,1.62808e-11
18,77,1.60731e-11
19,77,1.56167e-11
20,77,1.52905e-11
21,77,1.51956e-11
22,77,1.55243e-11
23,77,1.59466e-11
24,77,1.62764e-11
25,77,1.61054e-11
26,77,1.57159e-11
27,77,1.53428e-11
28,77,1.53823e-11
29,77,1.56034e-11
30,77,1.60016e-11
31,77,1.62169e-11
32,77,1.63272e-11
33,77,1.60167e-11
34,77,1.56581e-11
35,77,1.53248e-11
36,77,1.5476e-11
37,77,1.58257e-11
38,77,1.63449e-11
39,77,1.6407e-11
40,77,1.57838e-11
41,77,1.47187e-11
42,77,1.89865e-11
43,77,4.42745e-11
44,77,1.24157e-10
45,77,3.20448e-10
46,77,7.84362e-10
47,77,1.89859e-09
48,77,4.37766e-09
49,77,9.28805e-09
50,77,1.78284e-08
51,77,3.06999e-08
52,77,4.79072e-08
53,77,6.84765e-08
54,77,8.9349e-08
55,77,1.07863e-07
56,77,1.20001e-07
57,77,1.24568e-07
58,77,1.19687e-07
59,77,1.1066e-07
60,77,1.05767e-07
61,77,1.10973e-07
62,77,1.34845e-07
63,77,1.87876e-07
64,77,2.81789e-07
65,77,4.29476e-07
66,77,6.47871e-07
67,77,9.46993e-07
68,77,1.3199e-06
69,77,1.72973e-06
70,77,2.09809e-06
71,77,2.34436e-06
72,77,2.40057e-06
73,77,2.24401e-06
74,77,1.90938e-06
75,77,1.47611e-06
76,77,1.03298e-06
77,77,6.51977e-07
78,77,3.69912e-07
79,77,1.88231e-07
80,77,8.62311e-08
81,77,3.60616e-08
82,77,1.39264e-08
83,77,4.90933e-09
84,77,1.51042e-09
85,77,3.70022e-10
86,77,7.17202e-11
87,77,2.56322e-11
88,77,2.27891e-11
89,77,1.93348e-11
90,77,1.66174e-11
91,77,1.57563e-11
92,77,1.58977e-11
93,77,1.58456e-11
94,77,1.57471e-11
95,77,1.55075e-11
96,77,1.55313e-11
97,77,1.56126e-11
98,77,1.58602e-11
99,77,1.58719e-11
100,77,1.57265e-11
101,77,1.54645e-11
102,77,1.54615e-11
103,77,1.57113e-11
104,77,1.61636e-11
105,77,1.62094e-11
106,77,1.58925e-11
107,77,1.53447e-11
108,77,1.50773e-11
109,77,1.52363e-11
110,77,1.58721e-11
111,77,1.64647e-11
112,77,1.65903e-11
113,77,1.60713e-11
114,77,1.54535e-11
115,77,1.51165e-11
116,77,1.53402e-11
117,77,1.57502e-11
118,77,1.61189e-11
119,77,1.62177e-11
120,77,1.60569e-11
121,77,1.56311e-11
122,77,1.53363e-11
123,77,1.51877e-11
124,77,1.54756e-11
125,77,1.58513e-11
126,77,1.60502e-11
127,77,1.59634e-11
0,78,1.5855e-11
1,78,1.57936e-11
2,78,1.58411e-11
3,78,1.59932e-11
4,78,1.59856e-11
5,78,1.58762e-11
6,78,1.56063e-11
7,78,1.5409e-11
8,78,1.53788e-11
9,78,1.56165e-11
10,78,1.59114e-11
11,78,1.60673e-11
12,78,1.58819e-11
13,78,1.5627e-11
14,78,1.55601e-11
15,78,1.5858e-11
16,78,1.61889e-11
17,78,1.62964e-11
18,78,1.60924e-11
19,78,1.5805e-11
20,78,1.5423e-11
21,78,1.52555e-11
22,78,1.53785e-11
23,78,1.58123e-11
24,78,1.6124e-11
25,78,1.61446e-11
26,78,1.57807e-11
27,78,1.55168e-11
28,78,1.54359e-11
29,78,1.56558e-11
30,78,1.59161e-11
31,78,1.62465e-11
32,78,1.63056e-11
33,78,1.61278e-11
34,78,1.56734e-11
35,78,1.54966e-11
36,78,1.5539e-11
37,78,1.59389e-11
38,78,1.61308e-11
39,78,1.62191e-11
40,78,1.56539e-11
41,78,1.47078e-11
42,78,1.51185e-11
43,78,2.41179e-11
44,78,5.25281e-11
45,78,1.19732e-10
46,78,2.63596e-10
47,78,5.88947e-10
48,78,1.33297e-09
49,78,2.85704e-09
50,78,5.52513e-09
51,78,9.56722e-09
52,78,1.48359e-08
53,78,2.08487e-08
54,78,2.70554e-08
55,78,3.21055e-08
56,78,3.53e-08
57,78,3.56676e-08
58,78,3.39693e-08
59,78,3.05918e-08
60,78,2.68741e-08
61,78,2.54606e-08
62,78,2.83891e-08
63,78,3.81388e-08
64,78,5.82254e-08
65,78,9.37697e-08
66,78,1.50023e-07
67,78,2.31374e-07
68,78,3.35798e-07
69,78,4.51163e-07
70,78,5.60308e-07
71,78,6.36794e-07
72,78,6.60821e-07
73,78,6.24588e-07
74,78,5.37718e-07
75,78,4.19853e-07
76,78,2.96184e-07
77,78,1.87817e-07
78,78,1.06435e-07
79,78,5.38578e-08
80,78,2.47308e-08
81,78,1.05033e-08
82,78,4.17213e-09
83,78,1.51272e-09
84,78,4.56322e-10
85,78,1.02539e-10
86,78,2.31228e-11
87,78,1.79506e-11
88,78,1.91492e-11
89,78,1.75079e-11
90,78,1.60136e-11
91,78,1.58339e-11
92,78,1.58916e-11
93,78,1.58958e-11
94,78,1.56791e-11
95,78,1.55888e-11
96,78,1.56155e-11
97,78,1.58258e-11
98,78,1.60182e-11
99,78,1.61125e-11
100,78,1.57922e-11
101,78,1.54905e-11
102,78,1.53372e-11
103,78,1.56125e-11
104,78,1.60076e-11
105,78,1.61864e-11
106,78,1.58949e-11
107,78,1.54891e-11
108,78,1.51805e-11
109,78,1.53779e-11
110,78,1.59003e-11
111,78,1.65176e-11
112,78,1.65975e-11
113,78,1.61219e-11
114,78,1.54698e-11
115,78,1.52081e-11
116,78,1.53982e-11
117,78,1.5828e-11
118,78,1.60783e-11
119,78,1.61646e-11
120,78,1.59259e-11
121,78,1.56e-11
122,78,1.53162e-11
123,78,1.52982e-11
124,78,1.56076e-11
125,78,1.60334e-11
126,78,1.61776e-11
127,78,1.60745e-11
0,79,1.61562e-11
1,79,1.5926e-11
2,79,1.59953e-11
3,79,1.61051e-11
4,79,1.60431e-11
5,79,1.57934e-11
6,79,1.5566e-11
7,79,1.53909e-11
8,79,1.54474e-11
9,79,1.56202e-11
10,79,1.58595e-11
11,79,1.59397e-11
12,79,1.58621e-11
13,79,1.56918e-11
14,79,1.57319e-11
15,79,1.60408e-11
16,79,1.64686e-11
17,79,1.63262e-11
18,79,1.61761e-11
19,79,1.59374e-11
20,79,1.56041e-11
21,79,1.52789e-11
22,79,1.53239e-11
23,79,1.5643e-11
24,79,1.60374e-11
25,79,1.60952e-11
26,79,1.58887e-11
27,79,1.56064e-11
28,79,1.5582e-11
29,79,1.56728e-11
30,79,1.59414e-11
31,79,1.62753e-11
32,79,1.65665e-11
33,79,1.61545e-11
34,79,1.5786e-11
35,79,1.55869e-11
36,79,1.5762e-11
37,79,1.59832e-11
38,79,1.61241e-11
39,79,1.59387e-11
40,79,1.56121e-11
41,79,1.48832e-11
42,79,1.46462e-11
43,79,1.72595e-11
44,79,2.79773e-11
45,79,5.09206e-11
46,79,9.31989e-11
47,79,1.81018e-10
48,79,3.78676e-10
49,79,7.99575e-10
50,79,1.5913e-09
51,79,2.77085e-09
52,79,4.29055e-09
53,79,5.98489e-09
54,79,7.53246e-09
55,79,8.87838e-09
56,79,9.6441e-09
57,79,9.79318e-09
58,79,9.06071e-09
59,79,7.84666e-09
60,79,6.67623e-09
61,79,5.80975e-09
62,79,5.76545e-09
63,79,7.32682e-09
64,79,1.14602e-08
65,79,1.93169e-08
66,79,3.29696e-08
67,79,5.36333e-08
68,79,8.09534e-08
69,79,1.12198e-07
70,79,1.40827e-07
71,79,1.61297e-07
72,79,1.68484e-07
73,79,1.61257e-07
74,79,1.40423e-07
75,79,1.1095e-07
76,79,7.88836e-08
77,79,4.9965e-08
78,79,2.80396e-08
79,79,1.40649e-08
80,79,6.53961e-09
81,79,2.87664e-09
82,79,1.20806e-09
83,79,4.4831e-10
84,79,1.30715e-10
85,79,2.90593e-11
86,79,1.33746e-11
87,79,1.65607e-11
88,79,1.76536e-11
89,79,1.64307e-11
90,79,1.58018e-11
91,79,1.57825e-11
92,79,1.59486e-11
93,79,1.5865e-11
94,79,1.57595e-11
95,79,1.57076e-11
96,79,1.59917e-11
97,79,1.5992e-11
98,79,1.61976e-11
99,79,1.6225e-11
100,79,1.59369e-11
101,79,1.54989e-11
102,79,1.53281e-11
103,79,1.54935e-11
104,79,1.59083e-11
105,79,1.60634e-11
106,79,1.59145e-11
107,79,1.55511e-11
108,79,1.53492e-11
109,79,1.5479e-11
110,79,1.5978e-11
111,79,1.66023e-11
112,79,1.6872e-11
113,79,1.61875e-11
114,79,1.55408e-11
115,79,1.52855e-11
116,79,1.55191e-11
117,79,1.58795e-11
118,79,1.60978e-11
119,79,1.60609e-11
120,79,1.58007e-11
121,79,1.54578e-11
122,79,1.53135e-11
123,79,1.53685e-11
124,79,1.57865e-11
125,79,1.61869e-11
126,79,1.63125e-11
127,79,1.62305e-11
0,80,1.63106e-11
1,80,1.59939e-11
2,80,1.60445e-11
3,80,1.61875e-11
4,80,1.602e-11
5,80,1.57355e-11
6,80,1.55107e-11
7,80,1.54818e-11
8,80,1.5539e-11
9,80,1.56594e-11
10,80,1.57472e-11
11,80,1.58301e-11
12,80,1.58168e-11
13,80,1.58244e-11
14,80,1.58533e-11
15,80,1.61444e-11
16,80,1.65814e-11
17,80,1.62689e-11
18,80,1.6122e-11
19,80,1.60528e-11
20,80,1.57399e-11
21,80,1.53972e-11
22,80,1.5271e-11
23,80,1.55413e-11
24,80,1.58826e-11
25,80,1.60577e-11
26,80,1.59121e-11
27,80,1.57716e-11
28,80,1.56934e-11
29,80,1.57544e-11
30,80,1.58921e-11
31,80,1.62984e-11
32,80,1.66803e-11
33,80,1.61862e-11
34,80,1.57587e-11
35,80,1.57244e-11
36,80,1.58509e-11
37,80,1.61172e-11
38,80,1.60388e-11
39,80,1.58547e-11
40,80,1.54664e-11
41,80,1.51294e-11
42,80,1.47783e-11
43,80,1.56436e-11
44,80,1.93355e-11
45,80,2.80168e-11
46,80,4.07936e-11
47,80,6.11058e-11
48,80,1.07282e-10
49,80,2.07754e-10
50,80,4.20265e-10
51,80,7.60368e-10
52,80,1.17527e-09
53,80,1.60899e-09
54,80,2.01147e-09
55,80,2.26577e-09
56,80,2.42224e-09
57,80,2.41608e-09
58,80,2.30043e-09
59,80,2.03564e-09
60,80,1.63871e-09
61,80,1.28218e-09
62,80,1.11389e-09
63,80,1.35088e-09
64,80,2.25531e-09
65,80,4.07858e-09
66,80,7.41769e-09
67,80,1.25673e-08
68,80,1.91737e-08
69,80,2.62572e-08
70,80,3.28879e-08
71,80,3.76497e-08
72,80,3.98634e-08
73,80,3.85947e-08
74,80,3.42506e-08
75,80,2.74407e-08
76,80,1.9543e-08
77,80,1.22575e-08
78,80,6.72828e-09
79,80,3.29759e-09
80,80,1.63129e-09
81,80,7.71272e-10
82,80,3.47734e-10
83,80,1.34279e-10
84,80,3.96434e-11
85,80,1.33863e-11
86,80,1.35841e-11
87,80,1.65394e-11
88,80,1.66303e-11
89,80,1.59348e-11
90,80,1.56648e-11
91,80,1.58526e-11
92,80,1.59129e-11
93,80,1.58755e-11
94,80,1.56939e-11
95,80,1.57997e-11
96,80,1.6248e-11
97,80,1.61508e-11
98,80,1.62333e-11
99,80,1.63081e-11
100,80,1.59585e-11
101,80,1.55672e-11
102,80,1.5317e-11
103,80,1.54643e-11
104,80,1.57587e-11
105,80,1.59492e-11
106,80,1.58579e-11
107,80,1.56822e-11
108,80,1.55129e-11
109,80,1.56349e-11
110,80,1.59584e-11
111,80,1.65394e-11
112,80,1.69273e-11
113,80,1.61963e-11
114,80,1.55718e-11
115,80,1.5415e-11
116,80,1.56052e-11
117,80,1.59321e-11
118,80,1.6032e-11
119,80,1.59682e-11
120,80,1.56978e-11
121,80,1.54495e-11
122,80,1.53342e-11
123,80,1.54722e-11
124,80,1.58479e-11
125,80,1.62397e-11
126,80,1.62999e-11
127,80,1.62472e-11
0,81,1.57339e-11
1,81,1.57745e-11
2,81,1.60467e-11
3,81,1.62128e-11
4,81,1.60359e-11
5,81,1.56538e-11
6,81,1.54801e-11
7,81,1.54949e-11
8,81,1.56434e-11
9,81,1.57045e-11
10,81,1.57207e-11
11,81,1.5722e-11
12,81,1.57866e-11
13,81,1.58578e-11
14,81,1.59173e-11
15,81,1.59454e-11
16,81,1.6011e-11
17,81,1.59486e-11
18,81,1.60637e-11
19,81,1.61177e-11
20,81,1.59067e-11
21,81,1.54655e-11
22,81,1.52723e-11
23,81,1.5424e-11
24,81,1.57894e-11
25,81,1.59704e-11
26,81,1.59522e-11
27,81,1.58367e-11
28,81,1.58381e-11
29,81,1.57981e-11
30,81,1.58491e-11
31,81,1.59408e-11
32,81,1.60529e-11
33,81,1.58672e-11
34,81,1.57255e-11
35,81,1.57387e-11
36,81,1.59938e-11
37,81,1.61631e-11
38,81,1.60953e-11
39,81,1.57403e-11
40,81,1.54478e-11
41,81,1.51575e-11
42,81,1.5091e-11
43,81,1.52888e-11
44,81,1.68147e-11
45,81,2.00073e-11
46,81,2.44992e-11
47,81,2.86428e-11
48,81,3.47605e-11
49,81,5.47568e-11
50,81,1.08087e-10
51,81,1.97323e-10
52,81,3.16787e-10
53,81,4.2674e-10
54,81,5.02994e-10
55,81,5.60935e-10
56,81,5.78727e-10
57,81,5.7596e-10
58,81,5.38643e-10
59,81,4.70165e-10
60,81,3.91541e-10
61,81,2.99665e-10
62,81,2.13122e-10
63,81,2.10523e-10
64,81,3.84736e-10
65,81,8.2613e-10
66,81,1.61067e-09
67,81,2.78813e-09
68,81,4.27066e-09
69,81,5.8028e-09
70,81,7.14663e-09
71,81,8.17045e-09
72,81,8.65408e-09
73,81,8.66105e-09
74,81,7.89646e-09
75,81,6.40314e-09
76,81,4.53461e-09
77,81,2.74526e-09
78,81,1.42807e-09
79,81,6.96573e-10
80,81,3.70278e-10
81,81,2.10138e-10
82,81,1.10047e-10
83,81,4.5815e-11
84,81,1.75691e-11
85,81,1.25729e-11
86,81,1.49505e-11
87,81,1.63495e-11
88,81,1.61553e-11
89,81,1.56437e-11
90,81,1.5656e-11
91,81,1.58057e-11
92,81,1.59113e-11
93,81,1.58053e-11
94,81,1.56859e-11
95,81,1.56146e-11
96,81,1.58092e-11
97,81,1.59447e-11
98,81,1.61975e-11
99,81,1.62857e-11
100,81,1.60572e-11
101,81,1.5647e-11
102,81,1.53983e-11
103,81,1.53884e-11
104,81,1.56052e-11
105,81,1.57637e-11
106,81,1.58517e-11
107,81,1.58127e-11
108,81,1.57528e-11
109,81,1.57396e-11
110,81,1.58744e-11
111,81,1.61238e-11
112,81,1.6251e-11
113,81,1.5924e-11
114,81,1.55934e-11
115,81,1.55024e-11
116,81,1.57296e-11
117,81,1.59714e-11
118,81,1.60215e-11
119,81,1.58539e-11
120,81,1.55905e-11
121,81,1.53797e-11
122,81,1.54019e-11
123,81,1.55777e-11
124,81,1.59559e-11
125,81,1.62225e-11
126,81,1.61931e-11
127,81,1.59012e-11
0,82,1.53859e-11
1,82,1.55866e-11
2,82,1.59812e-11
3,82,1.62261e-11
4,82,1.60169e-11
5,82,1.56197e-11
6,82,1.54477e-11
7,82,1.55622e-11
8,82,1.57282e-11
9,82,1.57723e-11
10,82,1.56672e-11
11,82,1.56343e-11
12,82,1.57165e-11
13,82,1.58926e-11
14,82,1.59307e-11
15,82,1.58348e-11
16,82,1.56787e-11
17,82,1.56999e-11
18,82,1.59255e-11
19,82,1.61329e-11
20,82,1.59784e-11
21,82,1.55756e-11
22,82,1.52988e-11
23,82,1.53994e-11
24,82,1.56696e-11
25,82,1.58827e-11
26,82,1.59021e-11
27,82,1.59129e-11
28,82,1.59212e-11
29,82,1.5878e-11
30,82,1.57697e-11
31,82,1.57092e-11
32,82,1.56407e-11
33,82,1.56366e-11
34,82,1.55926e-11
35,82,1.57821e-11
36,82,1.60465e-11
37,82,1.628e-11
38,82,1.60767e-11
39,82,1.5731e-11
40,82,1.53369e-11
41,82,1.52212e-11
42,82,1.52229e-11
43,82,1.54563e-11
44,82,1.59561e-11
45,82,1.73846e-11
46,82,1.89648e-11
47,82,1.98642e-11
48,82,1.95123e-11
49,82,2.10187e-11
50,82,3.15906e-11
51,82,5.63097e-11
52,82,8.77231e-11
53,82,1.20481e-10
54,82,1.38194e-10
55,82,1.35864e-10
56,82,1.31512e-10
57,82,1.31205e-10
58,82,1.33795e-10
59,82,1.34098e-10
60,82,1.17894e-10
61,82,8.75087e-11
62,82,6.30126e-11
63,82,7.07896e-11
64,82,1.23573e-10
65,82,2.52043e-10
66,82,4.68118e-10
67,82,7.46052e-10
68,82,1.01052e-09
69,82,1.23638e-09
70,82,1.39862e-09
71,82,1.5553e-09
72,82,1.76848e-09
73,82,1.87224e-09
74,82,1.777e-09
75,82,1.45357e-09
76,82,9.80796e-10
77,82,5.45764e-10
78,82,2.64475e-10
79,82,1.35521e-10
80,82,9.54839e-11
81,82,7.03684e-11
82,82,4.21275e-11
83,82,2.16992e-11
84,82,1.39061e-11
85,82,1.40335e-11
86,82,1.56717e-11
87,82,1.62132e-11
88,82,1.58065e-11
89,82,1.55614e-11
90,82,1.5612e-11
91,82,1.58176e-11
92,82,1.58478e-11
93,82,1.57826e-11
94,82,1.5585e-11
95,82,1.54882e-11
96,82,1.55511e-11
97,82,1.58308e-11
98,82,1.6122e-11
99,82,1.62829e-11
100,82,1.60503e-11
101,82,1.57058e-11
102,82,1.542e-11
103,82,1.53774e-11
104,82,1.54848e-11
105,82,1.56656e-11
106,82,1.58299e-11
107,82,1.59619e-11
108,82,1.59311e-11
109,82,1.58431e-11
110,82,1.57394e-11
111,82,1.57777e-11
112,82,1.57913e-11
113,82,1.57261e-11
114,82,1.55905e-11
115,82,1.56124e-11
116,82,1.58028e-11
117,82,1.59965e-11
118,82,1.59591e-11
119,82,1.57702e-11
120,82,1.55041e-11
121,82,1.53721e-11
122,82,1.5432e-11
123,82,1.56774e-11
124,82,1.60033e-11
125,82,1.6198e-11
126,82,1.60621e-11
127,82,1.56732e-11
0,83,1.52828e-11
1,83,1.54885e-11
2,83,1.5934e-11
3,83,1.61847e-11
4,83,1.60036e-11
5,83,1.55885e-11
6,83,1.54748e-11
7,83,1.56173e-11
8,83,1.582e-11
9,83,1.58087e-11
10,83,1.56548e-11
11,83,1.55738e-11
12,83,1.57029e-11
13,83,1.59091e-11
14,83,1.5955e-11
15,83,1.57461e-11
16,83,1.55327e-11
17,83,1.55245e-11
18,83,1.58509e-11
19,83,1.61233e-11
20,83,1.60615e-11
21,83,1.56648e-11
22,83,1.53963e-11
23,83,1.53972e-11
24,83,1.56018e-11
25,83,1.57405e-11
26,83,1.58465e-11
27,83,1.59278e-11
28,83,1.60413e-11
29,83,1.59498e-11
30,83,1.57952e-11
31,83,1.5584e-11
32,83,1.54859e-11
33,83,1.54434e-11
34,83,1.55275e-11
35,83,1.5761e-11
36,83,1.6134e-11
37,83,1.63119e-11
38,83,1.61244e-11
39,83,1.5662e-11
40,83,1.53457e-11
41,83,1.52152e-11
42,83,1.54013e-11
43,83,1.55435e-11
