time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.09999847,0.9972084868,-0.002791513232,1.306054947,0.3088890533,0.9971658939,188.0045077,0,127.646098,0,0.5420277737,-1.744263473e-19,2.143197874e-05,2.443785003e-17,0.9999109406,1,0,1.923043661e-05,1,1
62.19999695,0.9972039007,-0.002796099273,1.305929029,0.3088883429,0.9970406864,188.1008317,0,127.645523,0,0.5420259567,-5.126153573e-19,2.14549254e-05,-4.816730412e-17,0.9999129329,1,0,1.913230631e-05,1,1
62.29999924,0.9971992443,-0.002800755728,1.306047757,0.3088875701,0.9971601868,188.1971413,0,127.6449392,0,0.5420240592,4.226594335e-19,2.147076905e-05,-1.256130797e-17,0.999930163,1,0.8802865744,3.188686671e-06,1,1
62.39999771,0.9971946991,-0.002805300914,1.305951568,0.3088868144,0.9970647539,188.2934713,0,127.6443693,0,0.5420221689,-5.539021231e-19,2.143723943e-05,8.218841283e-17,0.9999304189,1,0.8802865744,3.171986993e-06,1,1
62.5,0.9971901258,-0.002809874184,1.305978845,0.3088859761,0.9970928689,188.3897958,0,127.6437961,0,0.5420202042,2.111648321e-19,2.13674162e-05,4.673761236e-17,0.9999317674,1,0.8802865744,3.110304514e-06,1,1
62.59999847,0.997185562,-0.002814437987,1.305799285,0.3088851016,0.9969141833,188.4861204,0,127.6432238,0,0.5420182125,6.077698032e-19,2.14541619e-05,2.056969514e-16,0.9999296347,1,0.8802865744,3.207842662e-06,1,1
62.69999695,0.9971810365,-0.002818963516,1.305989861,0.3088841696,0.9971056914,188.5824514,0,127.6426566,0,0.5420161828,6.928684773e-20,2.147769053e-05,1.708637383e-16,0.9999125604,1,0,1.915108973e-05,1,1
62.79999924,0.9971765947,-0.002823405346,1.305869613,0.308883252,0.9969863608,188.6787975,0,127.6421003,0,0.5420142148,-1.95419914e-19,2.150449367e-05,2.194251404e-16,0.9999125128,1,0,1.915105007e-05,1,1
62.89999771,0.9971720357,-0.002827964341,1.305885434,0.3088823167,0.9970031172,188.7751206,0,127.6415288,0,0.5420121666,-2.526317251e-19,2.162733718e-05,-8.494366975e-18,0.9999108765,1,0,1.923042487e-05,1,1
63,0.9971675159,-0.00283248406,1.306002072,0.3088813892,0.9971206824,188.8714503,0,127.6409624,0,0.542010135,-2.594501937e-19,2.164024921e-05,1.864879228e-16,0.9999109406,1,0,1.923042706e-05,1,1
63.09999847,0.9971630288,-0.002836971241,1.305873446,0.308880455,0.9969929909,188.9677852,0,127.6404002,0,0.5420081396,5.210957151e-20,2.165857824e-05,-3.835048651e-17,0.9999129334,1,0,1.913226965e-05,1,1
63.19999695,0.99715861,-0.002841390011,1.30599684,0.3088795057,0.9971173341,189.0641323,0,127.6398467,0,0.5420061428,-4.348448656e-20,2.166722119e-05,-5.959694131e-17,0.9999301628,1,0.8802865744,3.188694373e-06,1,1
63.29999924,0.9971541231,-0.002845876932,1.305893476,0.3088785443,0.9970149321,189.1604656,0,127.6392849,0,0.5420040743,6.095980153e-19,2.16296859e-05,1.970784704e-17,0.9999304192,1,0.8802865744,3.171955809e-06,1,1
63.39999771,0.9971496428,-0.002850357228,1.305929176,0.3088775152,0.997051661,189.2567991,0,127.638724,0,0.5420019542,2.004809022e-19,2.155525399e-05,-3.156585309e-17,0.9999317671,1,0.8802865744,3.110323568e-06,1,1
63.5,0.9971452427,-0.002854757337,1.305743707,0.308876468,0.9968672386,189.3531472,0,127.6381727,0,0.5419998424,-4.985911114e-20,2.163644178e-05,2.111595618e-17,0.9999296353,1,0.8802865744,3.207778332e-06,1,1
63.59999847,0.9971407772,-0.00285922278,1.305935398,0.3088753438,0.9970600545,189.4494817,0,127.6376131,0,0.5419976469,-3.883380703e-19,2.165387126e-05,-1.05376643e-16,0.9999125604,1,0,1.915108524e-05,1,1
63.69999695,0.9971363698,-0.002863630223,1.305812631,0.3088741748,0.996938456,189.5458266,0,127.6370612,0,0.5419954525,-4.993116245e-19,2.167693192e-05,-1.126122804e-16,0.9999125133,1,0,1.915100557e-05,1,1
63.79999924,0.9971319004,-0.002868099553,1.305830322,0.3088730297,0.9969572926,189.6421586,0,127.6365013,0,0.5419932299,8.055213083e-20,2.179798277e-05,-1.455243785e-17,0.999910877,1,0,1.92303862e-05,1,1
63.89999771,0.997127506,-0.002872494027,1.305948874,0.3088718832,0.9970769911,189.7385043,0,127.6359515,0,0.541991025,-7.579462116e-19,2.181190324e-05,8.758320169e-17,0.9999109407,1,0,1.923041663e-05,1,1
64,0.9971230771,-0.002876922891,1.305820797,0.3088706696,0.9969501277,189.8348425,0,127.6353973,0,0.5419887823,-4.07565338e-19,2.183458507e-05,5.326515408e-17,0.9999129338,1,0,1.913223203e-05,1,1
64.09999847,0.9971186685,-0.002881331534,1.30594533,0.3088694186,0.997075911,189.9311839,0,127.6348454,0,0.541986504,-4.271484183e-19,2.18399901e-05,-9.592184449e-17,0.9999301627,1,0.8802865744,3.188702316e-06,1,1
64.19999695,0.9971142644,-0.002885735641,1.305837188,0.3088682212,0.9969689668,190.0275247,0,127.6342936,0,0.5419842346,-2.758395392e-19,2.17941701e-05,-4.60985517e-17,0.9999304196,1,0.8802865744,3.17192308e-06,1,1
64.29999542,0.99710986,-0.002890140041,1.30588015,0.3088669545,0.9970131951,190.1238648,0,127.6337429,0,0.5419819122,6.314440079e-19,2.171938129e-05,-9.126368633e-17,0.9999317669,1,0.8802865744,3.110342204e-06,1,1
64.40000153,0.9971055454,-0.00289445456,1.305693442,0.308865677,0.9968277651,190.2202212,0,127.6332028,0,0.5419796081,5.776673646e-20,2.179663098e-05,-7.135817384e-17,0.999929636,1,0.8802865744,3.207713143e-06,1,1
64.5,0.9971012284,-0.002898771596,1.305880734,0.3088643544,0.9970163796,190.3165759,0,127.6326629,0,0.5419772662,6.87809313e-19,2.181585438e-05,-1.839774201e-16,0.9999125604,1,0,1.915108e-05,1,1
64.59999847,0.9970968373,-0.002903162723,1.305758664,0.3088629095,0.9968957546,190.4129157,0,127.6321131,0,0.5419748209,-2.651830247e-19,2.183610926e-05,2.024790451e-17,0.9999125138,1,0,1.915095993e-05,1,1
64.69999695,0.99709249,-0.002907509997,1.305777929,0.30886154,0.996916389,190.5092631,0,127.6315691,0,0.5419724224,-2.777795282e-20,2.195770618e-05,1.793681908e-16,0.9999108774,1,0,1.923034633e-05,1,1
64.79999542,0.997088166,-0.002911834007,1.305894813,0.3088601407,0.9970346718,190.6056142,0,127.6310282,0,0.5419700023,-1.131828647e-20,2.197131947e-05,-1.496509091e-16,0.9999109409,1,0,1.923040556e-05,1,1
64.90000153,0.9970838505,-0.002916149515,1.305770821,0.3088586468,0.9969121745,190.7019659,0,127.6304883,0,0.5419675324,1.058045164e-18,2.198853359e-05,1.571566917e-17,0.9999129343,1,0,1.913219394e-05,1,1
65,0.9970795154,-0.002920484584,1.305893213,0.3088571146,0.9970360985,190.7983128,0,127.629946,0,0.5419650156,4.830982608e-20,2.199474543e-05,2.020846624e-17,0.9999301626,1,0.8802865744,3.188710395e-06,1,1
65.09999847,0.9970752354,-0.002924764558,1.305783184,0.3088556786,0.9969275053,190.8946695,0,127.6294108,0,0.5419625592,-8.887024049e-20,2.195503464e-05,-2.704460368e-18,0.99993042,1,0.8802865744,3.171888993e-06,1,1
65.19999695,0.9970708829,-0.002929117055,1.305831652,0.3088541612,0.9969774909,190.9910112,0,127.6288666,0,0.541960018,-3.499754901e-19,2.188048681e-05,-1.68522999e-17,0.9999317666,1,0.8802865744,3.110359746e-06,1,1
65.29999542,0.9970665352,-0.002933464768,1.305648388,0.3088526249,0.996795763,191.087353,0,127.6283229,0,0.5419574634,-1.019315296e-18,2.195680694e-05,-1.062184998e-16,0.9999296367,1,0.8802865744,3.207648911e-06,1,1
65.40000153,0.9970622699,-0.002937730148,1.305825624,0.3088510806,0.9969745433,191.1837095,0,127.6277894,0,0.5419549283,1.986338802e-19,2.197439071e-05,8.533568444e-17,0.9999125604,1,0,1.915107465e-05,1,1
65.5,0.9970580434,-0.00294195657,1.30570754,0.3088494094,0.996858131,191.2800732,0,127.6272608,0,0.5419523135,-1.410907592e-19,2.199511218e-05,-3.408713068e-17,0.9999125143,1,0,1.915091345e-05,1,1
65.59999847,0.9970537975,-0.002946202489,1.305728097,0.3088478124,0.9968802845,191.3764323,0,127.6267299,0,0.541949728,-1.383993954e-19,2.211212487e-05,1.763521126e-16,0.9999108778,1,0,1.923030719e-05,1,1
65.69999695,0.9970495605,-0.002950439474,1.305839997,0.3088461732,0.9969938243,191.4727922,0,127.6262002,0,0.5419471055,9.33040667e-21,2.212573081e-05,-5.930240244e-17,0.9999109409,1,0,1.923039347e-05,1,1
65.79999542,0.9970453665,-0.002954633464,1.305723585,0.3088444227,0.9968791623,191.5691596,0,127.6256759,0,0.5419444272,2.462769685e-20,2.214591071e-05,3.698329496e-18,0.9999129348,1,0,1.913215626e-05,1,1
65.90000153,0.9970411674,-0.002958832588,1.30584041,0.3088426451,0.9969977648,191.6655252,0,127.6251509,0,0.5419417149,-3.302060213e-20,2.215043487e-05,-5.269428408e-17,0.9999301623,1,0.8802865744,3.188718135e-06,1,1
66,0.997036958,-0.002963042002,1.305731554,0.308840974,0.9968905797,191.7618879,0,127.624625,0,0.5419390533,-4.338060501e-19,2.211744795e-05,2.190392801e-16,0.9999304203,1,0.8802865744,3.171855512e-06,1,1
66.09999847,0.9970327484,-0.002967251564,1.305783391,0.3088392532,0.9969441377,191.8582497,0,127.6240987,0,0.541936356,4.130609345e-19,2.204373876e-05,-2.783880598e-16,0.9999317663,1,0.8802865744,3.110376073e-06,1,1
66.19999695,0.9970285587,-0.002971441287,1.30560862,0.3088375342,0.996771086,191.9546141,0,127.6235747,0,0.5419336705,-6.026280162e-20,2.210929606e-05,2.050114841e-17,0.9999296373,1,0.8802865744,3.207586715e-06,1,1
66.29999542,0.9970242426,-0.002975757449,1.305770331,0.3088357612,0.9969345694,192.0509542,0,127.6230347,0,0.5419309059,2.524859138e-19,2.212783924e-05,1.068905816e-16,0.9999125604,1,0,1.915106942e-05,1,1
66.40000153,0.997020028,-0.00297997197,1.30565905,0.3088338575,0.9968251929,192.1473125,0,127.6225078,0,0.5419280751,3.550719987e-19,2.214980578e-05,-1.083697105e-16,0.9999125148,1,0,1.915086786e-05,1,1
66.5,0.9970158593,-0.002984140711,1.305680782,0.3088320581,0.9968487241,192.2436789,0,127.6219864,0,0.5419253206,4.913606836e-19,2.226033981e-05,-2.736676703e-18,0.9999108782,1,0,1.923026925e-05,1,1
66.59999847,0.9970116336,-0.002988366363,1.305784425,0.308830189,0.9969542357,192.3400337,0,127.6214578,0,0.5419224886,-3.222531345e-19,2.227339494e-05,8.761217425e-17,0.999910941,1,0,1.92303815e-05,1,1
66.69999695,0.9970075118,-0.002992488227,1.305678882,0.3088282129,0.996850669,192.4364076,0,127.6209427,0,0.5419196193,3.628999206e-19,2.229669183e-05,-6.479908674e-18,0.9999129352,1,0,1.913212012e-05,1,1
66.79999542,0.9970033137,-0.002996686287,1.30578666,0.3088261901,0.9969604699,192.532766,0,127.6204179,0,0.541916681,3.014593907e-21,2.230528001e-05,2.041543184e-17,0.9999301622,1,0.8802865744,3.188725654e-06,1,1
66.90000153,0.9969992018,-0.0030007982,1.30568203,0.3088243281,0.9968577015,192.6291401,0,127.6199042,0,0.5419138715,1.669874804e-19,2.227708091e-05,-5.521358494e-17,0.9999304206,1,0.8802865744,3.171822128e-06,1,1
67,0.9969950282,-0.003004971824,1.305734536,0.3088224123,0.9969121241,192.7255014,0,127.6193824,0,0.5419110068,-1.027314167e-19,2.221475215e-05,-7.223807923e-17,0.9999317661,1,0.8802865744,3.110390647e-06,1,1
67.09999847,0.9969909192,-0.003009080762,1.305572357,0.3088205366,0.9967518202,192.8218744,0,127.618869,0,0.5419082001,9.933265093e-19,2.227693094e-05,-8.265025384e-18,0.9999296379,1,0.8802865744,3.207528389e-06,1,1
67.19999695,0.9969867845,-0.003013215512,1.305714185,0.3088186406,0.9968955447,192.9182416,0,127.6183526,0,0.5419053713,5.222559797e-19,2.229995348e-05,5.145833423e-18,0.9999125604,1,0,1.915106446e-05,1,1
67.29999542,0.9969826288,-0.003017371165,1.305612335,0.3088165715,0.9967957634,193.0146043,0,127.6178335,0,0.5419024033,-3.451477987e-19,2.232453485e-05,6.283074003e-17,0.9999125153,1,0,1.915082363e-05,1,1
67.40000153,0.9969784563,-0.003021543712,1.305635083,0.3088145894,0.9968204935,193.1109629,0,127.6173122,0,0.5418994818,8.635011116e-20,2.243694009e-05,-1.098331482e-16,0.9999108786,1,0,1.923023313e-05,1,1
67.5,0.9969743009,-0.003025699093,1.305728113,0.3088125545,0.9969155586,193.2073241,0,127.616793,0,0.5418965174,4.698610131e-19,2.245937896e-05,-1.325984115e-16,0.9999109411,1,0,1.923036893e-05,1,1
67.59999847,0.9969702158,-0.003029784194,1.305636232,0.3088104049,0.9968258266,193.3036982,0,127.6162831,0,0.5418934973,6.476036634e-19,2.249289675e-05,-9.944681412e-17,0.9999129356,1,0,1.913208615e-05,1,1
67.69999695,0.9969661059,-0.003033894063,1.305732446,0.308808235,0.9969242112,193.4000666,0,127.6157697,0,0.5418904453,-3.132881179e-20,2.250800061e-05,-9.27064618e-17,0.9999301621,1,0.8802865744,3.188732716e-06,1,1
67.79999542,0.9969620636,-0.003037936356,1.305634909,0.3088062364,0.9968286731,193.4964475,0,127.6152649,0,0.5418875292,5.059517609e-19,2.248797428e-05,6.490041502e-17,0.999930421,1,0.8802865744,3.171790056e-06,1,1
67.90000153,0.9969579673,-0.003042032658,1.305685224,0.3088041946,0.9968810293,193.5928165,0,127.6147536,0,0.5418845687,-7.723167275e-21,2.243988862e-05,-3.447665968e-17,0.9999317658,1,0.8802865744,3.110403193e-06,1,1
68,0.9969538695,-0.003046130532,1.305538981,0.3088021954,0.9967367857,193.6891848,0,127.6142425,0,0.5418816505,-6.661767524e-20,2.250287588e-05,-1.263925796e-16,0.9999296384,1,0.8802865744,3.207474267e-06,1,1
68.09999847,0.9969497836,-0.003050216425,1.305656983,0.3088002001,0.9968567833,193.7855539,0,127.6137321,0,0.5418787406,3.105462585e-19,2.252865212e-05,7.401567292e-17,0.9999125604,1,0,1.915105994e-05,1,1
68.19999695,0.9969456555,-0.003054344511,1.305566547,0.3087980232,0.996768524,193.8819146,0,127.6132161,0,0.5418756763,-3.011110879e-19,2.255103315e-05,4.068503962e-17,0.9999125157,1,0,1.915078136e-05,1,1
68.29999542,0.9969416377,-0.003058362276,1.305590709,0.308795969,0.99679474,193.9782962,0,127.6127148,0,0.5418727281,-5.932012995e-20,2.265939007e-05,-2.159080934e-17,0.9999108789,1,0,1.92302002e-05,1,1
68.40000153,0.9969375634,-0.00306243659,1.305671368,0.3087938567,0.996877511,194.0746654,0,127.6122062,0,0.5418697129,5.000584458e-19,2.26866858e-05,-2.063890575e-19,0.9999109412,1,0,1.923035655e-05,1,1
68.5,0.9969335016,-0.003066498449,1.305595555,0.3087916101,0.9968039451,194.1710364,0,127.6116987,0,0.541866606,2.819165262e-19,2.272102121e-05,1.071877817e-16,0.999912936,1,0,1.913205545e-05,1,1
68.59999847,0.9969294867,-0.003070513294,1.305678005,0.308789364,0.9968886412,194.2674155,0,127.6111976,0,0.541863505,2.709021555e-20,2.274207423e-05,-1.169455357e-16,0.9999301619,1,0.8802865744,3.1887392e-06,1,1
68.69999695,0.9969254274,-0.003074572604,1.305590165,0.3087872746,0.9968028905,194.3637851,0,127.6106906,0,0.5418605008,-2.298036298e-19,2.273262624e-05,3.108356308e-18,0.9999304212,1,0.8802865744,3.171760485e-06,1,1
68.79999542,0.9969214061,-0.003078593862,1.305635149,0.3087851739,0.9968499752,194.4601612,0,127.6101891,0,0.5418575057,-6.257273979e-19,2.270062833e-05,3.030934343e-17,0.9999317656,1,0.8802865744,3.110413836e-06,1,1
68.90000153,0.9969173703,-0.00308262968,1.305507608,0.3087831416,0.9967244662,194.5565339,0,127.6096857,0,0.541854572,-1.445380255e-19,2.275717832e-05,4.840566191e-17,0.9999296389,1,0.8802865744,3.207425884e-06,1,1
69,0.996913359,-0.003086640992,1.305598775,0.3087811237,0.9968176517,194.6529104,0,127.6091856,0,0.5418516591,5.784427769e-19,2.279514478e-05,5.877546092e-17,0.9999125604,1,0,1.91510558e-05,1,1
69.09999847,0.9969092918,-0.003090708187,1.305521189,0.3087789293,0.9967422601,194.7492751,0,127.6086783,0,0.5418485908,3.613777855e-20,2.282801068e-05,-9.632927719e-17,0.9999125161,1,0,1.915074105e-05,1,1
69.19999695,0.996905251,-0.003094749005,1.305546901,0.308776826,0.9967700753,194.8456442,0,127.6081743,0,0.5418455904,2.113674101e-19,2.293730236e-05,-2.78160239e-17,0.9999108792,1,0,1.923017069e-05,1,1
69.29999542,0.9969012537,-0.00309874628,1.305614138,0.3087746895,0.9968394488,194.9420211,0,127.6076761,0,0.541842573,1.831124229e-20,2.297624808e-05,-4.105699308e-17,0.9999109413,1,0,1.92303438e-05,1,1
69.40000153,0.9968972649,-0.003102735097,1.305556366,0.3087724498,0.9967839164,195.0383986,0,127.607179,0,0.541839489,2.387806369e-19,2.302520765e-05,-8.576664692e-17,0.9999129363,1,0,1.913202761e-05,1,1
69.5,0.9968932522,-0.003106747781,1.305623451,0.3087701858,0.9968532652,195.1347706,0,127.6066782,0,0.5418363693,1.481130957e-19,2.305701112e-05,2.468618281e-17,0.9999301617,1,0.8802865744,3.188745117e-06,1,1
69.59999847,0.9968892475,-0.003110752523,1.305547586,0.3087681015,0.9967794847,195.2311437,0,127.6061786,0,0.5418333852,1.152728787e-19,2.306250793e-05,3.717987884e-17,0.9999304215,1,0.8802865744,3.171733493e-06,1,1
69.69999695,0.9968852593,-0.003114740728,1.305584169,0.3087660033,0.996818166,195.3275193,0,127.6056812,0,0.5418304016,-7.904477539e-19,2.30476933e-05,2.471050514e-17,0.9999317655,1,0.8802865744,3.110422363e-06,1,1
69.79999542,0.996881251,-0.003118748981,1.305477036,0.3087639957,0.9967130402,195.4238895,0,127.6051813,0,0.5418274986,1.196832167e-19,2.310323458e-05,4.727449949e-17,0.9999296393,1,0.8802865744,3.207383124e-06,1,1
69.90000153,0.9968772283,-0.003122771726,1.305539047,0.3087619922,0.9967770552,195.5202561,0,127.6046797,0,0.5418245952,2.815311654e-19,2.315149931e-05,5.488327828e-18,0.9999125604,1,0,1.915105333e-05,1,1
70,0.9968732736,-0.003126726449,1.305475156,0.3087598685,0.9967152875,195.6166356,0,127.6041863,0,0.5418216188,-6.822218599e-19,2.318540715e-05,6.424813247e-18,0.9999125166,1,0,1.915070301e-05,1,1
70.09999847,0.9968692427,-0.00313075733,1.305502967,0.3087577951,0.9967451721,195.7129995,0,127.603684,0,0.541818649,5.685149124e-19,2.329797149e-05,-6.359397734e-17,0.9999108795,1,0,1.923014448e-05,1,1
70.19999695,0.9968652674,-0.003134732613,1.305556487,0.3087556983,0.9968007885,195.8093726,0,127.6031885,0,0.5418156744,3.153632536e-19,2.334396796e-05,-9.006266979e-18,0.9999109414,1,0,1.923033101e-05,1,1
70.29999542,0.9968612472,-0.003138752795,1.305518009,0.3087535071,0.9967645024,195.9057364,0,127.6026868,0,0.5418126246,-2.512863839e-19,2.339941316e-05,3.098639629e-17,0.9999129366,1,0,1.913200378e-05,1,1
70.40000153,0.9968572751,-0.003142724904,1.305569027,0.308751317,0.9968177105,196.002109,0,127.602192,0,0.541809582,-3.133319965e-19,2.344718709e-05,1.481729714e-16,0.9999301617,1,0.8802865744,3.188750667e-06,1,1
70.5,0.9968532393,-0.003146760717,1.305506641,0.3087492869,0.996757354,196.0984686,0,127.6016887,0,0.5418066423,-1.620189239e-19,2.347080729e-05,-6.551459244e-18,0.9999304218,1,0.8802865744,3.171709356e-06,1,1
70.59999847,0.9968492554,-0.003150744621,1.305532027,0.3087472539,0.9967847729,196.1948377,0,127.6011921,0,0.5418037216,-7.232997331e-20,2.347641177e-05,9.868950686e-18,0.9999317654,1,0.8802865744,3.110428676e-06,1,1
70.69999695,0.9968452226,-0.003154777368,1.305446099,0.3087453267,0.9967007725,196.2911958,0,127.600689,0,0.5418008879,-3.381981927e-19,2.353299166e-05,2.447196517e-17,0.9999296397,1,0.8802865744,3.207345769e-06,1,1
70.79999542,0.9968412756,-0.003158724362,1.305477594,0.3087434282,0.9967341655,196.3875704,0,127.600197,0,0.5417981014,-5.247185351e-19,2.359224255e-05,8.895794925e-17,0.9999125604,1,0,1.915105163e-05,1,1
70.90000153,0.996837281,-0.003162718962,1.305427412,0.3087413934,0.996686019,196.4839346,0,127.5996989,0,0.5417951941,-3.321727983e-19,2.363446963e-05,5.530164529e-18,0.9999125169,1,0,1.915066665e-05,1,1
71,0.9968333959,-0.003166604118,1.305458111,0.308739456,0.9967186555,196.5803195,0,127.5992152,0,0.5417923896,-2.012549494e-19,2.374829624e-05,-1.51722855e-16,0.9999108798,1,0,1.923012223e-05,1,1
71.09999847,0.9968294585,-0.003170541528,1.30549841,0.3087374672,0.9967609427,196.6766934,0,127.5987243,0,0.5417895266,-2.86232398e-19,2.380417703e-05,-1.001259762e-16,0.9999109415,1,0,1.923031757e-05,1,1
71.19999695,0.9968254727,-0.003174527281,1.305480271,0.3087354168,0.996744854,196.7730571,0,127.5982274,0,0.5417866139,6.315357886e-19,2.387433183e-05,1.029913546e-16,0.9999129368,1,0,1.913198326e-05,1,1
71.29999542,0.9968215799,-0.003178420108,1.305515161,0.3087333696,0.9967817918,196.8694382,0,127.5977425,0,0.5417837226,3.119860686e-19,2.393198118e-05,7.607735294e-17,0.9999301615,1,0.8802865744,3.188755603e-06,1,1
71.40000153,0.9968176502,-0.003182349803,1.305467454,0.3087314931,0.9967359606,196.9658116,0,127.5972528,0,0.5417809548,5.805461195e-19,2.397075568e-05,7.408864445e-17,0.999930422,1,0.8802865744,3.171688537e-06,1,1
71.5,0.9968136924,-0.003186307607,1.305479266,0.3087295794,0.9967496862,197.0621787,0,127.5967597,0,0.5417781529,3.123061568e-19,2.399826365e-05,4.840652292e-17,0.9999317652,1,0.8802865744,3.110433381e-06,1,1
71.59999847,0.9968097228,-0.003190277247,1.30541476,0.3087278,0.9966869598,197.1585422,0,127.5962645,0,0.5417754724,1.76659742e-19,2.405456253e-05,1.092690228e-16,0.99992964,1,0.8802865744,3.207313523e-06,1,1
71.69999695,0.9968058341,-0.003194165853,1.305414921,0.3087260412,0.9966888796,197.2549213,0,127.5957803,0,0.5417728296,1.480439942e-19,2.412991867e-05,1.200355298e-16,0.9999125604,1,0,1.915105112e-05,1,1
71.79999542,0.9968019268,-0.00319807322,1.305378356,0.3087241807,0.9966541748,197.3512956,0,127.5952937,0,0.5417701042,1.16723945e-19,2.417895503e-05,6.216220635e-17,0.9999125173,1,0,1.915063138e-05,1,1
71.90000153,0.9967979343,-0.003202065703,1.305412112,0.3087223486,0.9966897638,197.4476522,0,127.5947962,0,0.5417673696,-3.401973493e-19,2.429718882e-05,8.866957768e-17,0.99991088,1,0,1.923010386e-05,1,1
