time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
60.69999695,0.9988111717,-0.001188828261,1.885445662,1.010875647,0.8745700154,7.254406755,0,7.516297692,0,-0.01028440991,-4.33680869e-19,0.05406966685,-6.938893904e-18,0.8601130254,0.9965395927,0.1258533895,0.04643392022,0,0
60.79999924,0.9988093299,-0.001190670149,1.886841625,1.011258132,0.8755834923,7.240581583,0,7.537751849,0,-0.01005368561,1.301042607e-18,0.05320241869,-1.517883041e-18,0.8603286208,0.9965391755,0.1258595288,0.0462272048,0,0
60.89999771,0.9988076007,-0.001192399277,1.887358227,1.011626187,0.8757320403,7.234631881,0,7.56884963,0,-0.009886558609,0,0.05232634341,-2.818925648e-18,0.8598913645,0.9965387583,0.1258670092,0.04657706063,0,0
61,0.9988056439,-0.001194356135,1.889740218,1.011982413,0.8777578046,7.233259934,0,7.600083613,0,-0.00983589662,4.33680869e-19,0.05148752197,-3.469446952e-18,0.8603634094,0.996538341,0.1258755624,0.04618162258,0,0
61.09999847,0.9988038723,-0.001196127713,1.891283767,1.012332164,0.8789516024,7.232345297,0,7.622192396,0,-0.009917209836,0,0.05075011809,-1.301042607e-18,0.8603635569,0.9965379238,0.1258846074,0.04618152424,0,0
61.19999695,0.9988019799,-0.00119802011,1.892697017,1.01267467,0.8800223472,7.228961635,0,7.628662886,0,-0.01016672666,4.33680869e-19,0.05016923379,1.301042607e-18,0.8602573694,0.9965375066,0.1258935481,0.04627376981,0,0
61.29999924,0.9988001487,-0.001199851338,1.894621699,1.013008143,0.881613556,7.222625506,0,7.617560586,0,-0.01051421973,-2.168404345e-19,0.04978749782,0,0.8604878174,0.9965370893,0.1259017885,0.0460708644,0,0
61.39999771,0.9987983657,-0.001201634291,1.895713327,1.013320627,0.8823926995,7.215195139,0,7.592162714,0,-0.01092507051,-2.168404345e-19,0.04962015295,-3.469446952e-18,0.8602574103,0.9965365529,0.1259089261,0.0462736914,0,0
61.5,0.9987965702,-0.001203429842,1.896689372,1.013610725,0.883078647,7.209702065,0,7.560148374,0,-0.01130401545,0,0.04964788327,1.734723476e-18,0.8600520212,0.9965360761,0.1259147376,0.04647058858,0,0
61.59999847,0.9987948441,-0.001205155875,1.89816058,1.013853914,0.8843066662,7.208918639,0,7.531259898,0,-0.01158757206,-4.33680869e-19,0.04984155808,-2.385244779e-18,0.8603636015,0.9965355396,0.1259192526,0.04618136389,0,0
61.69999695,0.9987929314,-0.001207068582,1.89871784,1.014029851,0.8846879895,7.214340682,0,7.514165456,0,-0.01170210551,0,0.05014112428,3.469446952e-18,0.860487672,0.9965350032,0.125922665,0.04607083606,0,0
61.79999924,0.998790925,-0.001209075018,1.898225947,1.01409914,0.8841268064,7.225830879,0,7.513295562,0,-0.01159884114,-8.67361738e-19,0.05048726325,5.637851297e-18,0.8603635178,0.9965345263,0.1259253323,0.0461813646,0,0
61.89999771,0.9987891506,-0.001210849395,1.897033522,1.014026131,0.8830073908,7.242000892,0,7.527027563,0,-0.01127151469,-1.301042607e-18,0.05083527177,2.168404345e-18,0.8603635127,0.9965340495,0.1259277016,0.04618135627,0,0
62,0.9987872709,-0.001212729128,1.89495465,1.013769418,0.8811852319,7.260779616,0,7.54795474,0,-0.01072053128,0,0.05116126656,-6.938893904e-18,0.8604268392,0.9965336919,0.1259302497,0.04612909074,0,0
62.09999847,0.9987853431,-0.00121465693,1.89190009,1.013301273,0.8785988172,7.279850801,0,7.565359155,0,-0.009972227562,-1.301042607e-18,0.05147141553,-2.168404345e-19,0.8602573006,0.9965333343,0.1259331852,0.04627364828,0,0
62.19999695,0.9987833254,-0.001216674611,1.888269313,1.012604049,0.8756652639,7.296842743,0,7.569068118,0,-0.009072666597,0,0.05180106825,2.168404345e-18,0.860318179,0.9965329766,0.1259367615,0.04621535546,0,0
62.29999924,0.9987814349,-0.001218565098,1.884062509,1.011689112,0.8723733972,7.30945036,0,7.553232595,0,-0.008084436523,0,0.05220448324,-7.806255642e-18,0.8598816186,0.996532619,0.1259408295,0.04658522292,0,0
62.39999771,0.9987796084,-0.00122039159,1.879498998,1.010577566,0.8689214316,7.315672517,0,7.518410478,0,-0.007055765316,0,0.05273104819,-4.33680869e-19,0.8604269729,0.9965322614,0.1259451658,0.04612902618,0,0
62.5,0.998777642,-0.001222358006,1.874931954,1.009308942,0.865623012,7.31431542,0,7.471150878,0,-0.006030146589,-4.33680869e-19,0.05341332309,5.204170428e-18,0.8601497849,0.9965317249,0.1259491146,0.04637296492,0,0
62.59999847,0.9987756747,-0.001224325259,1.870835793,1.007922116,0.8629136768,7.305587084,0,7.421087503,0,-0.005023108956,0,0.05425150561,-1.019150042e-17,0.8604269747,0.9965312481,0.1259522736,0.04612902022,0,0
62.69999695,0.9987737018,-0.001226298187,1.867135622,1.006463419,0.8606722027,7.291411745,0,7.377012508,0,-0.004025163575,-8.67361738e-19,0.05520341515,1.301042607e-18,0.8604878028,0.9965305924,0.1259540319,0.04607072085,0,0
62.79999924,0.9987717512,-0.001228248805,1.863758004,1.004972901,0.858785103,7.275195735,0,7.343573622,0,-0.003018999622,0,0.05618780171,-4.33680869e-19,0.8600686564,0.9965298772,0.1259540617,0.04645479555,0,0
62.89999771,0.9987698045,-0.001230195484,1.86142426,1.003511521,0.8579127387,7.260943746,0,7.320128673,0,-0.001991812374,0,0.05710665329,6.722053469e-18,0.8600752259,0.9965291023,0.1259523183,0.04644806359,0,0
63,0.9987677659,-0.001232234055,1.860186329,1.002133387,0.8580529425,7.252009187,0,7.302148396,0,-0.0009541414089,0,0.05785829194,-2.168404345e-18,0.8603635683,0.996528089,0.1259491444,0.04618129748,0,0
63.09999847,0.9987657979,-0.001234202135,1.859813141,1.000901224,0.8589119168,7.249987943,0,7.284458804,0,4.814734789e-05,0,0.05835482988,-4.33680869e-18,0.8604267779,0.9965271354,0.1259450912,0.04612908402,0,0
63.19999695,0.9987640341,-0.001235965903,1.860343726,0.9998806261,0.8604630998,7.254228178,0,7.264667434,0,0.0009356145259,4.33680869e-19,0.05855208294,1.301042607e-18,0.8602570908,0.9965259433,0.1259408444,0.04627373163,0,0
63.29999924,0.9987621779,-0.001237822069,1.861818716,0.9991222809,0.8626964349,7.262240179,0,7.245125627,0,0.001610768349,0,0.05844750301,-8.67361738e-19,0.8601791582,0.9965248704,0.1259369552,0.04634504866,0,0
63.39999771,0.9987602738,-0.001239726209,1.863907083,0.9986521489,0.8652549344,7.270834765,0,7.23239116,0,0.001992301379,0,0.0580635063,8.023096076e-18,0.8600747031,0.9965237379,0.1259339005,0.04644834497,0,0
63.5,0.9987584055,-0.001241594493,1.866020011,0.998464406,0.8675556052,7.277493442,0,7.234344201,0,0.002040039947,8.67361738e-19,0.05746168156,2.168404345e-18,0.8600143782,0.9965227842,0.1259317696,0.04650599097,0,0
63.59999847,0.9987564118,-0.001243588207,1.867860401,0.9985223427,0.8693380586,7.281419431,0,7.25619136,0,0.001772471032,0,0.05672372444,-4.770489559e-18,0.8602565491,0.9965219498,0.1259304136,0.04627400757,0,0
63.69999695,0.9987545053,-0.001245494668,1.868831326,0.9987628449,0.8700684813,7.283830243,0,7.297294613,0,0.001270766258,-1.084202172e-19,0.05594415562,-4.119968255e-18,0.8602564909,0.9965212941,0.1259293854,0.04627401587,0,0
63.79999924,0.9987524724,-0.001247527574,1.868852602,0.9991204695,0.8697321324,7.287400265,0,7.350225136,0,0.000658358683,6.505213035e-19,0.05521734162,2.385244779e-18,0.8601488987,0.9965208769,0.1259282678,0.04637335148,0,0
63.89999771,0.99875063,-0.001249369991,1.868247074,0.999533931,0.8687131429,7.295117385,0,7.402723657,0,6.933239319e-05,0,0.05462992563,3.469446952e-18,0.8604261962,0.9965206981,0.125926435,0.04612928986,0,0
64,0.9987487129,-0.00125128708,1.86734362,0.9999627049,0.8673809153,7.309036296,0,7.441835902,0,-0.0003825507619,0,0.05424722037,2.385244779e-18,0.8603630728,0.9965206981,0.1259237379,0.04618141504,0,0
64.09999847,0.9987467551,-0.001253244919,1.866843273,1.000398295,0.8664449787,7.329431855,0,7.458692881,0,-0.0006382061429,-2.168404345e-19,0.05411633483,6.071532166e-18,0.8601493957,0.9965206981,0.1259202659,0.04637297359,0,0
64.19999695,0.9987447335,-0.001255266488,1.867399224,1.00085346,0.8665457641,7.354661201,0,7.452028504,0,-0.0006954554694,-8.67361738e-19,0.05423078043,-1.301042607e-18,0.8604268338,0.9965206981,0.1259161979,0.04612882237,0,0
64.29999542,0.998742775,-0.001257225035,1.869117986,1.001359187,0.8677587993,7.381755905,0,7.429053345,0,-0.0006090131786,0,0.05454792717,-6.2883726e-18,0.8600152182,0.9965208173,0.1259120852,0.04650529723,0,0
64.40000153,0.9987408732,-0.001259126845,1.872040744,1.00194661,0.8700941348,7.407477887,0,7.403239197,0,-0.0004697676424,-4.33680869e-19,0.05498437791,1.170938346e-17,0.8601500881,0.9965207577,0.1259083748,0.04637248671,0,0
64.5,0.9987390786,-0.001260921357,1.87566774,1.002642434,0.8730253064,7.429424151,0,7.389816957,0,-0.0003725330172,8.67361738e-19,0.05543512209,1.301042607e-18,0.8603641598,0.9965206981,0.1259053349,0.0461806511,0,0
64.59999847,0.9987370756,-0.001262924374,1.879335963,1.003453842,0.8758821209,7.446765333,0,7.400597545,0,-0.0003890764457,0,0.05579281405,-1.301042607e-18,0.8600157234,0.9965205193,0.1259030402,0.04650495999,0,0
64.69999695,0.99873497,-0.001265029986,1.882625855,1.004373513,0.8782523428,7.46037303,0,7.439952542,0,-0.0005627869661,-4.33680869e-19,0.05596880984,-1.95156391e-18,0.860427668,0.9965205193,0.1259013563,0.04612826193,0,0
64.79999542,0.9987329131,-0.00126708689,1.885082737,1.005379413,0.8797033236,7.472288478,0,7.503311216,0,-0.0008918301835,0,0.05591974847,-2.168404345e-19,0.8601505443,0.9965205193,0.1259000003,0.04637221694,0,0
64.90000153,0.9987308994,-0.001269100602,1.886856355,1.006442201,0.8804141539,7.484769249,0,7.578632754,0,-0.001339260547,0,0.05565367264,-5.637851297e-18,0.8602582365,0.9965205789,0.1258985847,0.04627281973,0,0
65,0.9987289447,-0.001271055318,1.888198929,1.007533684,0.8806652449,7.499296558,0,7.650241314,0,-0.001850986856,-4.33680869e-19,0.05522669099,-3.903127821e-18,0.8602583371,0.9965208173,0.1258967668,0.04627279118,0,0
65.09999847,0.9987268508,-0.001273149206,1.889562901,1.008624173,0.8809387286,7.515924234,0,7.70367215,0,-0.002379299951,-4.33680869e-19,0.05473027716,-1.246832498e-18,0.8601508419,0.9965211749,0.125894323,0.04637212518,0,0
65.19999695,0.9987248088,-0.001275191205,1.891434101,1.009687704,0.8817463963,7.533289551,0,7.729865009,0,-0.00288496685,-4.33680869e-19,0.05427345561,6.505213035e-18,0.8601509892,0.9965215325,0.1258914322,0.04637207196,0,0
65.29999542,0.9987227913,-0.001277208676,1.894147241,1.010702565,0.8834446757,7.549208021,0,7.727438252,0,-0.003346324743,8.67361738e-19,0.05394882667,8.67361738e-19,0.8604283461,0.9965219498,0.1258883923,0.04612802453,0,0
65.40000153,0.9987205613,-0.001279438742,1.897515512,1.01164821,0.8858673016,7.561679275,0,7.702394245,0,-0.003782278829,-8.67361738e-19,0.05381525497,2.168404345e-19,0.8601513278,0.9965223074,0.1258856654,0.04637193961,0,0
65.5,0.9987185076,-0.001281492408,1.901618235,1.01250804,0.8891101949,7.569858246,0,7.665615282,0,-0.004223381483,0,0.05388276044,9.974659987e-18,0.8603199766,0.9965227246,0.1258838624,0.04621419065,0,0
65.59999847,0.9987165394,-0.00128346062,1.905761721,1.013269868,0.8924918528,7.574582789,0,7.629060443,0,-0.004703699934,-1.084202172e-19,0.05410951024,-4.33680869e-19,0.8599185056,0.996522963,0.1258835047,0.04657300694,0,0
65.69999695,0.9987144642,-0.001285535805,1.909800249,1.013934357,0.895865892,7.578221344,0,7.602067852,0,-0.005252124252,0,0.05441837418,2.602085214e-18,0.8603657286,0.9965231419,0.1258847266,0.04617997634,0,0
65.79999542,0.9987124451,-0.00128755489,1.912854336,1.014502055,0.8983522812,7.583894669,0,7.588904315,0,-0.005869743724,8.67361738e-19,0.05471042408,8.67361738e-19,0.8600140243,0.9965232015,0.125887543,0.0465076594,0,0
65.90000153,0.9987103946,-0.001289605437,1.914827438,1.014982176,0.8998452626,7.594381224,0,7.588223612,0,-0.006539691623,0,0.05489759684,5.637851297e-18,0.8603660619,0.9965232611,0.1258916259,0.04617979282,0,0
66,0.9987082624,-0.00129173762,1.915263269,1.015381856,0.899881413,7.611125331,0,7.594414553,0,-0.007222077846,2.168404345e-19,0.05491291182,0,0.8603662119,0.9965231419,0.1258963495,0.04617970484,0,0
66.09999847,0.9987062206,-0.001293779353,1.914247387,1.015709181,0.898538206,7.63375402,0,7.60018553,0,-0.007867989668,-8.67361738e-19,0.05474555977,1.95156391e-18,0.8603663266,0.9965230227,0.1259010434,0.04617963878,0,0
66.19999695,0.9987040626,-0.001295937381,1.912037931,1.015958412,0.896079519,7.660242373,0,7.5993675,0,-0.008444078645,-8.67361738e-19,0.05439975754,6.071532166e-18,0.8603663833,0.9965227246,0.1259051263,0.04617960103,0,0
66.29999542,0.9987019349,-0.001298065086,1.908856368,1.016121504,0.8927348635,7.687584975,0,7.588980815,0,-0.008918149819,4.33680869e-19,0.05393859128,-1.084202172e-18,0.8599193217,0.9965224862,0.1259080917,0.04657255278,0,0
66.40000153,0.9986998243,-0.001300175676,1.905933548,1.016181035,0.8897525131,7.712636533,0,7.569872494,0,-0.009289795818,-8.67361738e-19,0.05343082821,-2.168404345e-18,0.8602600156,0.9965221882,0.12590985,0.04627199123,0,0
66.5,0.998697802,-0.001302198017,1.903005312,1.016114803,0.8868905094,7.732774633,0,7.546055022,0,-0.009569655764,-4.33680869e-19,0.05295112804,2.168404345e-18,0.8600203068,0.996521771,0.1259104162,0.04650135934,0,0
66.59999847,0.9986958312,-0.001304168782,1.900785671,1.015921979,0.8848636924,7.746179752,0,7.523028644,0,-0.009762410121,0,0.05256295417,-6.505213035e-19,0.8604293302,0.9965212941,0.1259102374,0.04612750083,0,0
66.69999695,0.9986939456,-0.00130605444,1.898985217,1.015608556,0.8833766611,7.7517598,0,7.505874734,0,-0.009877058312,2.168404345e-19,0.05231345287,0,0.8601520029,0.9965208769,0.1259094924,0.04637155523,0,0
66.79999542,0.9986919138,-0.00130808623,1.89764767,1.015180526,0.8824671436,7.748967869,0,7.497791342,0,-0.0099217896,0,0.0522104469,-2.168404345e-18,0.8604291166,0.9965202808,0.1259084493,0.0461275774,0,0
66.90000153,0.9986899064,-0.00131009364,1.896360144,1.014680378,0.8816797664,7.737716975,0,7.499479433,0,-0.009893388446,1.084202172e-19,0.05226488511,1.301042607e-18,0.8604266633,0.9965196848,0.1259073019,0.04612150579,0,0
67,0.9986878924,-0.001312107646,1.894774982,1.014156362,0.8806186208,7.718590923,0,7.50940807,0,-0.009810041379,0,0.05246996033,4.33680869e-19,0.8603657897,0.9965190291,0.1259059459,0.04617979143,0,0
67.09999847,0.9986859349,-0.001314065141,1.892883423,1.013640689,0.8792427341,7.693129563,0,7.524665591,0,-0.009681153905,1.084202172e-19,0.05280103119,8.239936511e-18,0.8602595315,0.9965183735,0.1259041578,0.04627210075,0,0
67.19999695,0.9986839873,-0.001316012713,1.890810063,1.013169769,0.877640294,7.664032773,0,7.541969458,0,-0.009553216453,0,0.05323345905,-1.301042607e-18,0.8604712103,0.9965176582,0.1259019822,0.04609823981,0,0
67.29999542,0.9986821447,-0.001317855334,1.888364094,1.012760015,0.8756040784,7.634991541,0,7.558508564,0,-0.009470839397,-4.33680869e-19,0.0537416899,-3.469446952e-18,0.8600200036,0.9965170026,0.1258994788,0.04650133579,0,0
67.40000153,0.9986801792,-0.001319820803,1.886212419,1.012415996,0.8737964233,7.610073452,0,7.572382459,0,-0.009505653458,0,0.05429015714,0,0.8602035714,0.9965163469,0.1258968264,0.04632297783,0,0
67.5,0.9986783799,-0.001321620086,1.884250815,1.012120296,0.8721305189,7.592783083,0,7.58270435,0,-0.00972977043,0,0.05484042795,-6.071532166e-18,0.8601518717,0.9965156913,0.1258944422,0.04637142897,0,0
67.59999847,0.9986764606,-0.001323539403,1.882697288,1.011844546,0.8708527424,7.585191298,0,7.58937414,0,-0.01017305267,-6.505213035e-19,0.05535379239,-3.469446952e-18,0.8603656859,0.9965149164,0.1258927286,0.04617971667,0,0
67.69999695,0.9986745468,-0.001325453198,1.881275676,1.011555975,0.8697197009,7.587453105,0,7.592726499,0,-0.01087344462,-4.33680869e-19,0.05579120334,-4.33680869e-19,0.8604288903,0.9965143204,0.1258919239,0.04612749157,0,0
67.79999542,0.998672593,-0.001327407002,1.879823797,1.011224179,0.8685996182,7.597883002,0,7.593127226,0,-0.01183371151,8.67361738e-19,0.05611863458,-2.602085214e-18,0.8603654848,0.9965137243,0.1258921921,0.04617982456,0,0
67.90000153,0.9986706392,-0.001329360835,1.878444569,1.010842469,0.8676020999,7.613552219,0,7.590627848,0,-0.01303020033,1.084202172e-18,0.05631217889,-4.33680869e-19,0.8603653921,0.9965130091,0.1258933842,0.04617986953,0,0
68,0.9986686746,-0.001331325378,1.877179609,1.010422634,0.8667569747,7.631085766,0,7.584819023,0,-0.01442275112,0,0.05636436829,-1.170938346e-17,0.8603652989,0.9965122938,0.1258952618,0.04617991082,0,0
68.09999847,0.9986666313,-0.00133336866,1.876221468,1.009993546,0.8662279228,7.647342521,0,7.574967162,0,-0.01592657022,0,0.05628287134,1.301042607e-18,0.8603651939,0.9965116382,0.1258974075,0.0461799542,0,0
68.19999695,0.9986646361,-0.001335363869,1.875495047,1.009614394,0.8658806529,7.659828066,0,7.560484585,0,-0.01745704012,-4.33680869e-19,0.05608881273,-1.084202172e-17,0.8601511744,0.9965109229,0.1258995682,0.046371771,0,0
68.29999542,0.9986626429,-0.001337357115,1.876006986,1.009332906,0.8666740802,7.666809748,0,7.54158723,0,-0.01889087044,0,0.05578614559,9.757819552e-18,0.8603649202,0.9965102077,0.1259015054,0.04618006852,0,0
68.40000153,0.9986606518,-0.001339348172,1.876455022,1.00919401,0.8672610121,7.667267997,0,7.519883816,0,-0.02014156643,0,0.05541126716,-5.204170428e-18,0.8601508419,0.9965094924,0.1259031743,0.04637192219,0,0
68.5,0.9986587212,-0.001341278838,1.877794888,1.009218283,0.8685766048,7.66092749,0,7.498573967,0,-0.02114048686,4.33680869e-19,0.05497602805,-4.553649124e-18,0.8604278457,0.9965088367,0.1259047091,0.04612796851,0,0
68.59999847,0.9986566691,-0.001343330855,1.878460589,1.009383475,0.8690771147,7.648349922,0,7.481977902,0,-0.02186753203,-2.168404345e-19,0.05446786138,2.818925648e-18,0.8604252237,0.9965081215,0.1259063035,0.04612202122,0,0
68.69999695,0.998654578,-0.001345421979,1.878205746,1.009635729,0.8685700162,7.631008141,0,7.474426534,0,-0.02238292928,4.33680869e-19,0.05387956686,-3.469446952e-18,0.8602578213,0.9965074658,0.1259081513,0.0462728575,0,0
68.79999542,0.9986526106,-0.001347389356,1.877236508,1.009909335,0.8673271727,7.611168401,0,7.478839193,0,-0.02277773776,-8.67361738e-19,0.05318699338,-3.577867169e-18,0.8604272378,0.9965068102,0.1259103417,0.04612829826,0,0
68.90000153,0.9986504237,-0.001349576269,1.87495449,1.010124466,0.8648300242,7.591467284,0,7.495612297,0,-0.02318449158,2.168404345e-19,0.05239701122,-1.105886216e-17,0.860149864,0.9965060353,0.1259126961,0.04637244605,0,0
69,0.9986483448,-0.001351655227,1.872450065,1.01023423,0.8622158348,7.574180064,0,7.522215599,0,-0.02373531582,5.421010862e-19,0.05151585574,-2.168404345e-19,0.8603636358,0.9965052605,0.1259151697,0.04618074378,0,0
69.09999847,0.9986461987,-0.001353801329,1.870099992,1.010204795,0.859895197,7.560437563,0,7.553782706,0,-0.02450824475,0,0.05058171357,-9.757819552e-19,0.8604877523,0.9965043664,0.125917241,0.04607016288,0,0
69.19999695,0.9986442146,-0.001355785422,1.86819507,1.010054494,0.8581405759,7.549814697,0,7.584539289,0,-0.02553737774,2.168404345e-19,0.04966096171,8.67361738e-19,0.8603634512,0.9965036511,0.1259185076,0.04618085184,0,0
69.29999542,0.9986422278,-0.001357772217,1.867369686,1.009815939,0.8575537469,7.540440597,0,7.609455157,0,-0.0267533809,0,0.04881247514,8.239936511e-18,0.860056915,0.9965029955,0.1259187609,0.04647619543,0,0
69.40000153,0.9986402134,-0.001359786582,1.868983689,1.009542561,0.8594411284,7.529712885,0,7.625524522,0,-0.028060557,2.168404345e-19,0.04808473346,6.2883726e-18,0.860426601,0.9965023994,0.1259178966,0.04612865534,0,0
69.5,0.9986383002,-0.001361699847,1.871203054,1.009289379,0.8619136753,7.515440481,0,7.632182174,0,-0.02932772623,0,0.04752045459,-1.301042607e-18,0.8604265142,0.9965019822,0.1259159595,0.04612870686,0,0
69.59999847,0.9986363525,-0.001363647494,1.873702293,1.009080336,0.8646219574,7.496865645,0,7.630800827,0,-0.03042863236,-6.505213035e-19,0.04711047715,-4.553649124e-18,0.8603631184,0.9965018034,0.1259133667,0.04618105244,0,0
69.69999695,0.9986343737,-0.001365626253,1.875222933,1.008924875,0.8662980586,7.475299672,0,7.623637149,0,-0.03127346258,0,0.04682747139,-6.505213035e-19,0.859891639,0.9965018034,0.12591061,0.04657616016,0,0
