x,y,theta
4,75,3.06885e-22
5,75,4.30857e-22
6,75,1.76613e-21
7,75,1.81235e-21
8,75,7.30003e-22
9,75,1.13198e-21
10,75,1.43415e-22
11,75,1.7851e-22
12,75,4.83609e-22
13,75,1.3274e-21
14,75,2.59728e-22
15,75,1.63292e-21
16,75,1.03196e-21
17,75,2.37045e-22
18,75,1.46668e-22
19,75,8.88997e-22
20,75,8.65037e-22
21,75,8.6959e-22
22,75,9.36319e-22
23,75,5.73927e-22
24,75,6.51136e-22
25,75,9.47457e-22
26,75,2.43138e-21
27,75,1.39566e-21
28,75,5.18229e-22
29,75,1.33438e-21
30,75,1.18092e-21
31,75,1.34165e-21
32,75,2.22636e-21
33,75,9.849e-22
34,75,1.55042e-21
35,75,1.59743e-21
36,75,1.94645e-21
37,75,2.15166e-21
38,75,1.67788e-21
39,75,9.39911e-22
40,75,4.46579e-22
41,75,8.55247e-22
42,75,7.34951e-22
43,75,5.28092e-22
44,75,2.89445e-21
45,75,9.00032e-20
46,75,9.0445e-19
47,75,8.90693e-18
48,75,8.35886e-17
49,75,6.86725e-16
50,75,4.93097e-15
51,75,3.07885e-14
52,75,1.67803e-13
53,75,7.98776e-13
54,75,3.32059e-12
55,75,1.20535e-11
56,75,3.82039e-11
57,75,1.05728e-10
58,75,2.55483e-10
59,75,5.39055e-10
60,75,9.93115e-10
61,75,1.59757e-09
62,75,2.24398e-09
63,75,2.75215e-09
64,75,2.94726e-09
65,75,2.75588e-09
66,75,2.25008e-09
67,75,1.60409e-09
68,75,9.98523e-10
69,75,5.42726e-10
70,75,2.5757e-10
71,75,1.06735e-10
72,75,3.86203e-11
73,75,1.22018e-11
74,75,3.36624e-12
75,75,8.10816e-13
76,75,1.70518e-13
77,75,3.13106e-14
78,75,5.02341e-15
79,75,7.04229e-16
80,75,8.67939e-17
81,75,9.10914e-18
82,75,8.26613e-19
83,75,5.88708e-20
84,75,5.87624e-21
85,75,2.15342e-21
86,75,1.10142e-21
87,75,1.72729e-21
88,75,2.85142e-21
89,75,1.07269e-21
90,75,2.04321e-22
91,75,1.43289e-22
92,75,2.06354e-22
93,75,1.63758e-21
94,75,5.30718e-21
95,75,2.48448e-21
96,75,5.22254e-22
97,75,3.88842e-22
98,75,2.34962e-22
99,75,1.46289e-21
100,75,9.42446e-22
101,75,5.63933e-22
102,75,2.44852e-22
103,75,1.05306e-21
104,75,8.66499e-22
105,75,6.97736e-22
106,75,2.52648e-22
107,75,3.05444e-22
108,75,3.69049e-22
109,75,1.31115e-21
110,75,1.55065e-21
111,75,9.16241e-22
112,75,2.13622e-22
113,75,8.61943e-23
114,75,4.11213e-22
115,75,8.79694e-22
116,75,3.05853e-22
117,75,9.21516e-22
118,75,8.74986e-22
119,75,6.06107e-22
120,75,3.39775e-22
121,75,3.79329e-22
122,75,1.38392e-22
123,75,1.74829e-21
124,75,2.43529e-21
125,75,9.71079e-22
126,75,4.68808e-22
127,75,2.67386e-21
0,76,4.1641e-21
1,76,9.20356e-21
2,76,2.62366e-21
3,76,3.19205e-21
4,76,1.57893e-21
5,76,1.005e-21
6,76,1.8341e-21
7,76,8.14341e-22
8,76,1.12571e-22
9,76,7.61467e-22
10,76,5.93988e-23
11,76,2.73668e-22
12,76,3.72318e-22
13,76,1.74102e-21
14,76,1.32361e-22
15,76,5.82741e-22
16,76,3.51483e-22
17,76,1.56898e-22
18,76,1.4023e-22
19,76,6.88981e-22
20,76,1.03444e-22
21,76,5.22216e-23
22,76,1.73217e-22
23,76,2.00101e-22
24,76,6.5949e-22
25,76,7.13577e-22
26,76,8.34359e-22
27,76,2.55937e-22
28,76,2.42523e-22
29,76,1.24135e-21
30,76,6.01947e-22
31,76,6.17118e-22
32,76,1.16355e-21
33,76,1.23138e-21
34,76,1.58095e-21
35,76,1.57147e-21
36,76,1.54826e-21
37,76,1.47907e-21
38,76,6.46675e-22
39,76,8.56825e-23
40,76,1.08411e-21
41,76,7.65722e-22
42,76,1.31232e-21
43,76,1.24627e-21
44,76,1.3394e-22
45,76,1.45694e-20
46,76,1.75415e-19
47,76,1.80288e-18
48,76,1.73987e-17
49,76,1.43584e-16
50,76,1.03556e-15
51,76,6.46926e-15
52,76,3.52644e-14
53,76,1.67877e-13
54,76,6.97909e-13
55,76,2.53339e-12
56,76,8.02971e-12
57,76,2.22218e-11
58,76,5.36981e-11
59,76,1.133e-10
60,76,2.08735e-10
61,76,3.35782e-10
62,76,4.71645e-10
63,76,5.78452e-10
64,76,6.19461e-10
65,76,5.79238e-10
66,76,4.72926e-10
67,76,3.37152e-10
68,76,2.09873e-10
69,76,1.14071e-10
70,76,5.41368e-11
71,76,2.24335e-11
72,76,8.11723e-12
73,76,2.56456e-12
74,76,7.07502e-13
75,76,1.70404e-13
76,76,3.58355e-14
77,76,6.57889e-15
78,76,1.05507e-15
79,76,1.47426e-16
80,76,1.81253e-17
81,76,1.82984e-18
82,76,1.58255e-19
83,76,8.16387e-21
84,76,5.9921e-22
85,76,1.85899e-22
86,76,6.14566e-22
87,76,1.64647e-21
88,76,2.63832e-21
89,76,1.00643e-21
90,76,3.61778e-22
91,76,4.46078e-22
92,76,3.38354e-22
93,76,1.12717e-21
94,76,3.94542e-21
95,76,1.79718e-21
96,76,4.21419e-22
97,76,8.45742e-23
98,76,2.2909e-22
99,76,1.25524e-21
100,76,7.64922e-22
101,76,1.02675e-21
102,76,7.412e-22
103,76,9.48513e-22
104,76,7.8833e-22
105,76,2.1239e-22
106,76,3.16008e-22
107,76,4.65992e-22
108,76,5.52186e-22
109,76,3.27305e-22
110,76,2.93176e-22
111,76,1.94561e-22
112,76,1.20759e-22
113,76,3.26673e-22
114,76,2.97927e-22
115,76,2.84594e-22
116,76,1.76278e-22
117,76,5.65255e-22
118,76,1.94902e-22
119,76,2.69927e-22
120,76,2.22672e-22
121,76,1.29601e-21
122,76,1.72302e-21
123,76,1.88451e-21
124,76,1.06898e-21
125,76,3.5458e-21
126,76,4.71921e-21
127,76,1.01342e-20
0,77,2.38232e-22
1,77,2.6108e-21
2,77,2.43709e-23
3,77,6.33823e-22
4,77,6.93709e-22
5,77,2.75383e-22
6,77,7.23024e-22
7,77,2.49869e-22
8,77,1.21114e-22
9,77,4.59984e-22
10,77,1.70698e-22
11,77,2.26015e-22
12,77,1.43373e-22
13,77,1.04191e-21
14,77,1.25572e-22
15,77,5.85763e-22
16,77,2.10482e-22
17,77,3.55284e-22
18,77,1.38793e-22
19,77,5.08878e-22
20,77,4.0217e-22
21,77,3.92617e-22
22,77,4.15191e-22
23,77,7.29639e-22
24,77,4.356e-22
25,77,9.39192e-22
26,77,1.10142e-21
27,77,5.31563e-22
28,77,2.98181e-22
29,77,4.94684e-22
30,77,8.94947e-23
31,77,2.34931e-22
32,77,8.02124e-22
33,77,1.09855e-21
34,77,2.46562e-21
35,77,6.29153e-22
36,77,2.33257e-22
37,77,6.00844e-22
38,77,3.81478e-22
39,77,4.67612e-22
40,77,2.01512e-22
41,77,9.18513e-23
42,77,1.45545e-22
43,77,2.12155e-22
44,77,4.65836e-22
45,77,4.40766e-21
46,77,3.81139e-20
47,77,3.35109e-19
48,77,3.22176e-18
49,77,2.62866e-17
50,77,1.90365e-16
51,77,1.18813e-15
52,77,6.4738e-15
53,77,3.0813e-14
54,77,1.28095e-13
55,77,4.64954e-13
56,77,1.47365e-12
57,77,4.0782e-12
58,77,9.85489e-12
59,77,2.07932e-11
60,77,3.83075e-11
61,77,6.16226e-11
62,77,8.65577e-11
63,77,1.06158e-10
64,77,1.13688e-10
65,77,1.06303e-10
66,77,8.67944e-11
67,77,6.18738e-11
68,77,3.85162e-11
69,77,2.09349e-11
70,77,9.93523e-12
71,77,4.1171e-12
72,77,1.48973e-12
73,77,4.70664e-13
74,77,1.29855e-13
75,77,3.12749e-14
76,77,6.57921e-15
77,77,1.20825e-15
78,77,1.9401e-16
79,77,2.70784e-17
80,77,3.38357e-18
81,77,3.33716e-19
82,77,3.30875e-20
83,77,2.50156e-21
84,77,6.60797e-22
85,77,1.17534e-22
86,77,3.28987e-22
87,77,5.66065e-22
88,77,3.38201e-22
89,77,1.80147e-22
90,77,1.31514e-22
91,77,2.36773e-22
92,77,2.28324e-22
93,77,5.84552e-22
94,77,3.03222e-21
95,77,1.00281e-21
96,77,1.43651e-22
97,77,3.60265e-22
98,77,1.30363e-22
99,77,1.18601e-21
100,77,4.1842e-22
101,77,6.36428e-22
102,77,1.16738e-21
103,77,9.03734e-22
104,77,9.2402e-22
105,77,5.34094e-22
106,77,2.16418e-22
107,77,5.8406e-22
108,77,8.2498e-22
109,77,5.62838e-22
110,77,5.38346e-22
111,77,3.24429e-22
112,77,9.23882e-23
113,77,3.0781e-22
114,77,1.40005e-22
115,77,4.70455e-22
116,77,1.24191e-22
117,77,3.97275e-22
118,77,1.09499e-22
119,77,4.14776e-22
120,77,2.1642e-22
121,77,2.6251e-22
122,77,4.82112e-22
123,77,1.56406e-22
124,77,1.09214e-21
125,77,1.03432e-21
126,77,1.04065e-21
127,77,2.11062e-21
0,78,1.84727e-21
1,78,5.81443e-21
2,78,1.41376e-21
3,78,1.56342e-21
4,78,8.63809e-22
5,78,2.00753e-22
6,78,1.20465e-21
7,78,2.63717e-22
8,78,3.32291e-22
9,78,4.71713e-23
10,78,3.13446e-22
11,78,3.32809e-22
12,78,3.42624e-22
13,78,2.00161e-22
14,78,8.16881e-22
15,78,4.46808e-22
16,78,1.14e-21
17,78,4.98395e-22
18,78,6.24941e-22
19,78,2.71377e-22
20,78,9.52943e-22
21,78,8.52631e-22
22,78,1.10537e-21
23,78,1.03253e-21
24,78,1.2095e-21
25,78,1.33518e-21
26,78,3.89468e-22
27,78,4.90722e-22
28,78,5.04617e-22
29,78,4.21795e-22
30,78,8.00743e-23
31,78,5.65275e-22
32,78,1.04113e-21
33,78,1.60575e-21
34,78,3.02513e-21
35,78,3.10461e-22
36,78,2.26134e-22
37,78,8.89584e-22
38,78,3.82884e-22
39,78,1.09509e-22
40,78,7.54768e-22
41,78,3.45613e-22
42,78,3.82939e-22
43,78,4.93648e-22
44,78,6.9599e-22
45,78,6.04448e-22
46,78,5.58641e-21
47,78,4.78583e-20
48,78,5.0651e-19
49,78,4.12551e-18
50,78,3.04865e-17
51,78,1.90373e-16
52,78,1.03758e-15
53,78,4.9381e-15
54,78,2.05286e-14
55,78,7.45133e-14
56,78,2.36159e-13
57,78,6.53531e-13
58,78,1.57931e-12
59,78,3.33221e-12
60,78,6.13902e-12
61,78,9.87503e-12
62,78,1.38713e-11
63,78,1.70124e-11
64,78,1.82181e-11
65,78,1.70352e-11
66,78,1.39093e-11
67,78,9.9153e-12
68,78,6.17268e-12
69,78,3.35482e-12
70,78,1.59213e-12
71,78,6.59806e-13
72,78,2.38733e-13
73,78,7.54302e-14
74,78,2.08107e-14
75,78,5.01138e-15
76,78,1.05465e-15
77,78,1.93608e-16
78,78,3.10974e-17
79,78,4.28437e-18
80,78,5.43504e-19
81,78,4.51257e-20
82,78,4.44209e-21
83,78,3.25856e-22
84,78,2.52069e-22
85,78,3.98607e-22
86,78,8.37938e-22
87,78,1.17277e-21
88,78,1.1582e-21
89,78,5.48973e-22
90,78,1.34316e-22
91,78,6.63124e-22
92,78,1.48382e-22
93,78,7.17487e-22
94,78,2.81527e-21
95,78,8.92744e-22
96,78,1.57031e-22
97,78,1.07301e-21
98,78,1.59543e-22
99,78,8.79467e-22
100,78,4.31356e-22
101,78,6.69812e-22
102,78,7.86449e-22
103,78,1.07885e-21
104,78,1.44804e-21
105,78,8.70753e-22
106,78,5.96846e-22
107,78,1.00484e-21
108,78,8.63877e-22
109,78,8.25875e-22
110,78,6.9217e-22
111,78,3.10628e-22
112,78,1.09318e-21
113,78,3.60684e-22
114,78,6.7382e-22
115,78,2.79591e-22
116,78,4.13857e-22
117,78,5.70428e-22
118,78,3.34626e-22
119,78,3.45849e-22
120,78,2.58597e-22
121,78,7.87076e-22
122,78,1.1202e-21
123,78,7.00543e-22
124,78,1.61401e-21
125,78,1.98687e-21
126,78,2.73582e-21
127,78,4.51137e-21
0,79,1.85312e-22
1,79,2.53511e-21
2,79,1.79687e-22
3,79,8.87072e-22
4,79,1.60555e-21
5,79,5.50932e-22
6,79,4.52821e-22
7,79,3.15038e-22
8,79,2.43808e-22
9,79,9.61171e-22
10,79,4.32452e-22
11,79,6.99913e-22
12,79,3.99215e-22
13,79,1.28029e-21
14,79,1.24975e-22
15,79,9.33649e-22
16,79,2.48902e-22
17,79,1.44937e-21
18,79,3.70432e-22
19,79,8.807e-22
20,79,6.93502e-22
21,79,2.11789e-22
22,79,1.58472e-22
23,79,2.64544e-22
24,79,4.80232e-22
25,79,9.31404e-22
26,79,1.5503e-21
27,79,9.70546e-22
28,79,9.37697e-22
29,79,6.02338e-22
30,79,9.4462e-23
31,79,7.38145e-22
32,79,5.95706e-22
33,79,1.00036e-21
34,79,2.69139e-21
35,79,9.84234e-22
36,79,9.17297e-22
37,79,1.89409e-22
38,79,3.24795e-22
39,79,5.08189e-22
40,79,3.17784e-22
41,79,1.49746e-22
42,79,1.9936e-22
43,79,7.25853e-23
44,79,6.11358e-22
45,79,2.79019e-22
46,79,1.869e-21
47,79,6.6315e-21
48,79,7.37378e-20
49,79,5.59355e-19
50,79,4.29847e-18
51,79,2.67084e-17
52,79,1.45414e-16
53,79,6.91214e-16
54,79,2.87364e-15
55,79,1.04276e-14
56,79,3.30456e-14
57,79,9.14368e-14
58,79,2.20976e-13
59,79,4.66306e-13
60,79,8.58988e-13
61,79,1.3818e-12
62,79,1.94106e-12
63,79,2.38031e-12
64,79,2.54935e-12
65,79,2.38354e-12
66,79,1.94642e-12
67,79,1.38735e-12
68,79,8.63727e-13
69,79,4.69502e-13
70,79,2.22773e-13
71,79,9.23299e-14
72,79,3.3407e-14
73,79,1.0555e-14
74,79,2.91327e-15
75,79,7.01336e-16
76,79,1.47886e-16
77,79,2.71728e-17
78,79,4.39323e-18
79,79,5.93375e-19
80,79,8.37989e-20
81,79,5.95866e-21
82,79,9.20213e-22
83,79,1.56581e-22
84,79,5.03903e-22
85,79,1.46324e-22
86,79,2.97655e-22
87,79,1.68313e-22
88,79,5.44312e-23
89,79,3.42999e-22
90,79,4.49066e-22
91,79,6.42287e-22
92,79,6.2445e-22
93,79,5.45828e-22
94,79,1.24175e-21
95,79,2.57291e-22
96,79,3.53119e-22
97,79,1.10998e-21
98,79,1.88174e-22
99,79,2.30679e-22
100,79,3.19109e-22
101,79,1.27738e-22
102,79,8.76917e-22
103,79,3.61187e-22
104,79,3.52134e-22
105,79,2.69612e-22
106,79,2.29274e-22
107,79,2.55956e-22
108,79,7.78098e-22
109,79,1.02768e-21
110,79,8.96741e-22
111,79,1.16166e-21
112,79,4.69708e-22
113,79,8.44594e-22
114,79,3.46308e-22
115,79,9.43781e-22
116,79,2.44301e-22
117,79,6.23184e-22
118,79,2.43619e-22
119,79,1.19295e-21
120,79,5.98025e-22
121,79,3.27161e-22
122,79,4.84957e-22
123,79,2.88989e-22
124,79,2.15646e-21
125,79,1.13428e-21
126,79,1.7266e-21
127,79,1.34515e-21
0,80,3.83037e-21
1,80,9.03212e-21
2,80,4.26795e-21
3,80,3.32694e-21
4,80,2.72302e-21
5,80,1.23482e-21
6,80,1.02138e-21
7,80,4.37728e-22
8,80,1.52488e-22
9,80,2.16467e-22
10,80,3.93359e-22
11,80,4.66226e-22
12,80,3.24691e-22
13,80,3.10702e-22
14,80,1.76563e-22
15,80,4.44249e-22
16,80,1.23322e-22
17,80,3.71516e-22
18,80,3.20421e-23
19,80,3.79909e-22
20,80,2.11128e-22
21,80,3.15719e-22
22,80,2.21979e-22
23,80,1.22399e-22
24,80,2.6918e-22
25,80,4.26674e-22
26,80,5.27566e-22
27,80,2.32483e-22
28,80,3.60102e-22
29,80,1.85646e-22
30,80,1.7966e-22
31,80,9.52823e-22
32,80,3.08983e-22
33,80,8.25579e-22
34,80,1.61352e-21
35,80,1.11463e-21
36,80,6.31456e-22
37,80,1.9204e-22
38,80,1.46789e-22
39,80,3.83371e-22
40,80,1.36767e-22
41,80,7.59627e-23
42,80,1.14026e-22
43,80,5.66537e-23
44,80,4.61602e-22
45,80,1.56883e-22
46,80,6.28658e-22
47,80,9.04922e-22
48,80,9.79875e-21
49,80,6.00735e-20
50,80,5.30018e-19
51,80,3.25837e-18
52,80,1.77794e-17
53,80,8.43617e-17
54,80,3.51201e-16
55,80,1.27397e-15
56,80,4.03793e-15
57,80,1.11717e-14
58,80,2.70056e-14
59,80,5.69765e-14
60,80,1.04952e-13
61,80,1.68828e-13
62,80,2.37221e-13
63,80,2.9085e-13
64,80,3.11462e-13
65,80,2.91247e-13
66,80,2.37795e-13
67,80,1.69524e-13
68,80,1.05535e-13
69,80,5.73742e-14
70,80,2.72289e-14
71,80,1.12805e-14
72,80,4.0813e-15
73,80,1.28941e-15
74,80,3.56057e-16
75,80,8.55745e-17
76,80,1.81076e-17
77,80,3.3201e-18
78,80,5.44762e-19
79,80,6.7747e-20
80,80,1.28792e-20
81,80,6.80493e-22
82,80,2.99485e-22
83,80,1.85984e-22
84,80,2.1624e-22
85,80,2.28976e-22
86,80,5.06406e-22
87,80,1.87782e-22
88,80,1.38994e-22
89,80,3.03113e-22
90,80,3.15126e-22
91,80,3.02165e-22
92,80,6.25609e-22
93,80,3.68149e-22
94,80,1.04044e-21
95,80,3.56612e-22
96,80,3.12093e-22
97,80,1.01956e-21
98,80,8.45065e-23
99,80,5.77489e-22
100,80,5.04099e-22
101,80,3.83268e-22
102,80,1.07013e-21
103,80,5.28824e-22
104,80,5.92552e-22
105,80,1.51147e-22
106,80,2.63227e-22
107,80,3.29918e-22
108,80,4.78769e-22
109,80,4.81711e-22
110,80,1.24217e-22
111,80,2.97886e-22
112,80,3.0761e-22
113,80,1.08539e-22
114,80,1.1114e-22
115,80,3.02369e-22
116,80,2.1056e-22
117,80,3.86279e-22
118,80,1.26883e-22
119,80,3.79955e-22
120,80,8.17383e-23
121,80,7.56535e-22
122,80,1.14112e-21
123,80,1.57127e-21
124,80,3.17326e-21
125,80,3.91994e-21
126,80,5.6562e-21
127,80,6.90064e-21
0,81,4.67642e-22
1,81,3.09857e-21
2,81,6.77625e-22
3,81,1.20254e-21
4,81,2.095e-21
5,81,2.36377e-22
6,81,4.16399e-22
7,81,6.63729e-23
8,81,9.56235e-23
9,81,5.16439e-22
10,81,1.88348e-22
11,81,6.83479e-22
12,81,4.33406e-22
13,81,1.23466e-21
14,81,1.90835e-22
15,81,7.02057e-22
16,81,3.41127e-22
17,81,1.31102e-21
18,81,1.84025e-22
19,81,6.72637e-22
20,81,6.66336e-22
21,81,4.24449e-22
22,81,3.50439e-22
23,81,8.37383e-22
24,81,8.64327e-22
25,81,1.33613e-21
26,81,1.18705e-21
27,81,1.03441e-21
28,81,6.95386e-22
29,81,5.54574e-22
30,81,4.48513e-22
31,81,1.72278e-21
32,81,7.0048e-22
33,81,8.09552e-22
34,81,1.57614e-21
35,81,1.40886e-21
36,81,7.39364e-22
37,81,2.56383e-22
38,81,2.32539e-22
39,81,4.89356e-22
40,81,2.29134e-22
41,81,1.22402e-22
42,81,2.2998e-22
43,81,2.0287e-22
44,81,4.72696e-22
45,81,1.27924e-22
46,81,2.83016e-22
47,81,4.75212e-22
48,81,1.27424e-21
49,81,4.06003e-21
50,81,5.94139e-20
51,81,3.50488e-19
52,81,1.9246e-18
53,81,9.03146e-18
54,81,3.76442e-17
55,81,1.36303e-16
56,81,4.31127e-16
57,81,1.19195e-15
58,81,2.88252e-15
59,81,6.08708e-15
60,81,1.12035e-14
61,81,1.80249e-14
62,81,2.53269e-14
63,81,3.10308e-14
64,81,3.32612e-14
65,81,3.10701e-14
66,81,2.54043e-14
67,81,1.80873e-14
68,81,1.12718e-14
69,81,6.13089e-15
70,81,2.90537e-15
71,81,1.20544e-15
72,81,4.35967e-16
73,81,1.37914e-16
74,81,3.81698e-17
75,81,9.14597e-18
76,81,1.96524e-18
77,81,3.60369e-19
78,81,6.17311e-20
79,81,5.29524e-21
80,81,2.46929e-21
81,81,7.6564e-22
82,81,1.12543e-22
83,81,1.47365e-22
84,81,4.50726e-22
85,81,2.15224e-22
86,81,3.66751e-22
87,81,9.60638e-23
88,81,1.38103e-22
89,81,4.40565e-22
90,81,4.99006e-22
91,81,4.72264e-22
92,81,8.06005e-22
93,81,4.35752e-22
94,81,8.24712e-22
95,81,7.10779e-22
96,81,8.91283e-22
97,81,1.86127e-21
98,81,3.63202e-22
99,81,5.20608e-22
100,81,1.17287e-21
101,81,4.47644e-22
102,81,1.67253e-21
103,81,8.72102e-22
104,81,9.94354e-22
105,81,8.26314e-22
106,81,3.427e-22
107,81,3.32559e-22
108,81,1.01866e-21
109,81,6.81793e-22
110,81,4.27164e-22
111,81,1.02308e-21
112,81,4.87748e-22
113,81,8.63011e-22
114,81,3.70139e-22
115,81,1.03133e-21
116,81,2.20303e-22
117,81,7.2149e-22
118,81,2.18735e-22
119,81,1.08463e-21
120,81,2.73868e-22
121,81,5.78256e-22
122,81,6.86764e-22
123,81,3.4499e-22
124,81,2.42097e-21
125,81,1.61051e-21
126,81,2.8233e-21
127,81,1.4716e-21
0,82,1.04058e-21
1,82,3.64098e-21
2,82,1.48879e-21
3,82,1.88665e-21
4,82,3.01499e-21
5,82,8.26303e-22
6,82,6.11921e-22
7,82,2.52461e-22
8,82,2.1251e-22
9,82,3.74973e-22
10,82,5.98351e-22
11,82,7.21059e-22
12,82,3.13696e-22
13,82,5.8691e-23
14,82,5.85863e-22
15,82,3.55954e-22
16,82,6.15669e-22
17,82,1.67068e-22
18,82,7.77038e-22
19,82,6.2135e-22
20,82,1.09861e-21
21,82,1.77764e-21
22,82,1.36594e-21
23,82,1.37019e-21
24,82,1.81272e-21
25,82,1.57563e-21
26,82,8.30802e-22
27,82,9.57058e-22
28,82,7.27663e-22
29,82,2.25569e-22
30,82,2.6055e-22
31,82,1.02033e-21
32,82,5.57175e-22
33,82,1.15231e-21
34,82,1.47008e-21
35,82,5.24541e-22
36,82,2.45848e-22
37,82,3.70828e-22
38,82,1.94476e-22
39,82,4.34486e-22
40,82,2.75226e-22
41,82,4.97366e-22
42,82,6.72542e-22
43,82,6.00729e-22
44,82,8.40056e-22
45,82,1.13472e-21
46,82,1.36481e-21
47,82,4.87424e-22
48,82,1.06809e-21
49,82,8.02439e-22
50,82,9.91334e-21
51,82,3.79443e-20
52,82,1.94062e-19
53,82,8.53046e-19
54,82,3.54384e-18
55,82,1.27894e-17
56,82,4.02105e-17
57,82,1.11009e-16
58,82,2.697e-16
59,82,5.67265e-16
60,82,1.04503e-15
61,82,1.67411e-15
62,82,2.36376e-15
63,82,2.89629e-15
64,82,3.09845e-15
65,82,2.89653e-15
66,82,2.37176e-15
67,82,1.68158e-15
68,82,1.05265e-15
69,82,5.70653e-16
70,82,2.70284e-16
71,82,1.1274e-16
72,82,4.06513e-17
73,82,1.29664e-17
74,82,3.58801e-18
75,82,8.56152e-19
76,82,1.97865e-19
77,82,3.99772e-20
78,82,1.03245e-20
79,82,9.24547e-22
80,82,2.39408e-21
81,82,7.46895e-22
82,82,6.38021e-22
83,82,9.94344e-22
84,82,1.11016e-21
85,82,9.58526e-22
86,82,6.08155e-22
87,82,4.19755e-22
88,82,7.98914e-23
89,82,5.61108e-22
90,82,4.27511e-22
91,82,6.51466e-22
92,82,3.9128e-22
93,82,3.01821e-22
94,82,7.87997e-22
95,82,9.66481e-22
96,82,3.73272e-22
97,82,1.04968e-21
98,82,1.88059e-22
99,82,2.57747e-22
100,82,5.92094e-22
101,82,3.68668e-22
102,82,4.88154e-22
103,82,6.41696e-22
104,82,7.70018e-22
105,82,9.14813e-22
106,82,7.57353e-22
107,82,8.16529e-22
108,82,4.03306e-22
109,82,2.3873e-22
110,82,6.11241e-22
111,82,5.28517e-23
112,82,4.71038e-22
113,82,1.66588e-22
114,82,3.85216e-22
115,82,3.15852e-22
116,82,4.56851e-22
117,82,4.88173e-22
118,82,6.20073e-22
119,82,3.53724e-22
120,82,3.5363e-22
121,82,6.89043e-22
122,82,8.25074e-22
123,82,2.73663e-22
124,82,1.61196e-21
125,82,1.30258e-21
126,82,3.10195e-21
127,82,2.10121e-21
0,83,1.05615e-21
1,83,1.0266e-21
2,83,2.46846e-22
3,83,1.07559e-21
4,83,2.23822e-21
5,83,5.43488e-22
6,83,1.79804e-22
7,83,1.79002e-22
8,83,2.87864e-22
9,83,4.35022e-22
10,83,2.1453e-22
11,83,2.67853e-22
12,83,2.95657e-22
13,83,3.86524e-22
14,83,3.90864e-22
15,83,2.47771e-22
16,83,7.68655e-22
17,83,2.66399e-22
18,83,7.6996e-22
19,83,4.29788e-22
20,83,4.68844e-22
21,83,7.69466e-22
22,83,3.01782e-22
23,83,3.43557e-22
24,83,8.25835e-22
25,83,1.04944e-21
26,83,1.79814e-21
27,83,1.03479e-21
28,83,1.31243e-21
29,83,9.9736e-22
30,83,5.15591e-22
31,83,1.44866e-21
32,83,1.4559e-21
33,83,9.41572e-22
34,83,2.39677e-21
35,83,6.46543e-22
36,83,5.63514e-22
37,83,3.21916e-22
38,83,2.20186e-22
39,83,3.74234e-22
40,83,1.66874e-22
41,83,2.42823e-22
42,83,3.94545e-22
43,83,1.50781e-22
44,83,4.60645e-22
45,83,3.17478e-22
46,83,2.16509e-22
47,83,3.37726e-22
48,83,2.73881e-22
49,83,3.87942e-22
50,83,1.44249e-21
51,83,3.4877e-21
52,83,1.80689e-20
53,83,6.84394e-20
54,83,2.97776e-19
55,83,1.06237e-18
56,83,3.28923e-18
57,83,9.0234e-18
58,83,2.20745e-17
59,83,4.62997e-17
60,83,8.52513e-17
61,83,1.36269e-16
62,83,1.92801e-16
63,83,2.35504e-16
64,83,2.55032e-16
65,83,2.36547e-16
66,83,1.93898e-16
67,83,1.36964e-16
68,83,8.5338e-17
69,83,4.72592e-17
70,83,2.21466e-17
71,83,9.21847e-18
72,83,3.32364e-18
73,83,1.07298e-18
74,83,3.01827e-19
75,83,6.86483e-20
76,83,1.82682e-20
77,83,3.88354e-21
78,83,1.61355e-21
79,83,2.85853e-22
80,83,4.37107e-22
81,83,1.84191e-22
82,83,5.7586e-22
83,83,3.07668e-22
84,83,2.14562e-22
85,83,3.28461e-22
86,83,2.49117e-22
87,83,2.32924e-22
88,83,1.10216e-22
89,83,6.24246e-22
90,83,8.13525e-22
91,83,8.29117e-22
92,83,8.6365e-22
93,83,7.27263e-22
94,83,3.11375e-22
95,83,9.30805e-22
96,83,7.82806e-22
97,83,1.19376e-21
98,83,1.01048e-21
99,83,4.61554e-22
100,83,1.4444e-21
101,83,5.54021e-22
102,83,1.63638e-21
103,83,8.24211e-22
104,83,6.90457e-22
105,83,3.1587e-22
106,83,2.3094e-22
107,83,1.67721e-22
108,83,1.38552e-22
109,83,1.8127e-22
110,83,3.86779e-22
111,83,3.14386e-22
112,83,3.07774e-22
113,83,4.53481e-22
114,83,1.69739e-22
115,83,3.81312e-22
116,83,5.76784e-23
117,83,7.00914e-22
118,83,3.26295e-22
119,83,1.09045e-21
120,83,1.49962e-22
121,83,2.95218e-22
122,83,1.64131e-22
123,83,2.76155e-22
124,83,1.74662e-21
125,83,5.71973e-22
126,83,1.81967e-21
127,83,4.56495e-22
0,84,8.55949e-22
1,84,1.66259e-21
2,84,8.07198e-22
3,84,7.91674e-22
4,84,1.67124e-21
5,84,4.99566e-22
6,84,2.28998e-22
7,84,1.88413e-22
8,84,5.64095e-22
9,84,4.97327e-22
10,84,7.03061e-22
11,84,8.40915e-22
12,84,7.86015e-22
13,84,4.36984e-22
14,84,3.56887e-22
15,84,7.14812e-22
16,84,7.21077e-22
17,84,6.3277e-22
18,84,5.45138e-22
