x,y,theta
5,73,2.82656e-12
6,73,2.73389e-12
7,73,2.74535e-12
8,73,2.57068e-12
9,73,2.12098e-12
10,73,1.54818e-12
11,73,1.11746e-12
12,73,9.78773e-13
13,73,1.03374e-12
14,73,9.79318e-13
15,73,1.00008e-12
16,73,1.02667e-12
17,73,1.03587e-12
18,73,1.07034e-12
19,73,1.12344e-12
20,73,1.17449e-12
21,73,1.30241e-12
22,73,1.24544e-12
23,73,1.32793e-12
24,73,1.54453e-12
25,73,2.0457e-12
26,73,4.27917e-12
27,73,1.71275e-11
28,73,8.67873e-11
29,73,4.07987e-10
30,73,1.68505e-09
31,73,6.13521e-09
32,73,1.971e-08
33,73,5.59243e-08
34,73,1.40184e-07
35,73,3.10876e-07
36,73,6.11684e-07
37,73,1.07233e-06
38,73,1.68411e-06
39,73,2.38561e-06
40,73,3.07557e-06
41,73,3.63516e-06
42,73,4.00106e-06
43,73,4.15368e-06
44,73,4.12202e-06
45,73,3.97201e-06
46,73,3.76009e-06
47,73,3.52225e-06
48,73,3.28076e-06
49,73,3.04943e-06
50,73,2.83322e-06
51,73,2.63305e-06
52,73,2.45086e-06
53,73,2.28685e-06
54,73,2.14342e-06
55,73,2.03036e-06
56,73,1.98004e-06
57,73,2.07875e-06
58,73,2.51358e-06
59,73,3.61783e-06
60,73,5.86932e-06
61,73,9.79571e-06
62,73,1.57517e-05
63,73,2.36486e-05
64,73,3.29783e-05
65,73,4.2591e-05
66,73,5.15649e-05
67,73,5.95423e-05
68,73,6.63699e-05
69,73,7.20971e-05
70,73,7.72705e-05
71,73,8.27545e-05
72,73,8.92766e-05
73,73,9.71788e-05
74,73,0.00010653
75,73,0.000117283
76,73,0.000129091
77,73,0.000143163
78,73,0.000156477
79,73,0.000173828
80,73,0.000193906
81,73,0.000208319
82,73,0.000228203
83,73,0.000255281
84,73,0.000275186
85,73,0.000280799
86,73,0.000274255
87,73,0.000256421
88,73,0.000225622
89,73,0.000182964
90,73,0.000134678
91,73,8.90962e-05
92,73,5.26449e-05
93,73,2.76657e-05
94,73,1.28879e-05
95,73,5.30834e-06
96,73,1.92911e-06
97,73,6.18132e-07
98,73,1.74782e-07
99,73,4.36254e-08
100,73,9.56696e-09
101,73,1.81073e-09
102,73,2.89324e-10
103,73,4.29793e-11
104,73,1.04457e-11
105,73,5.40915e-12
106,73,3.54627e-12
107,73,2.94401e-12
108,73,3.01573e-12
109,73,3.11504e-12
110,73,3.13546e-12
111,73,2.96058e-12
112,73,2.90666e-12
113,73,2.82186e-12
114,73,2.94191e-12
115,73,3.10525e-12
116,73,3.31364e-12
117,73,2.95239e-12
118,73,2.80526e-12
119,73,2.75664e-12
120,73,2.94694e-12
121,73,2.81179e-12
122,73,2.47271e-12
123,73,2.20324e-12
124,73,2.09004e-12
125,73,2.09042e-12
126,73,2.30414e-12
127,73,2.3582e-12
0,74,1.82079e-12
1,74,1.98342e-12
2,74,2.24974e-12
3,74,2.23551e-12
4,74,2.16485e-12
5,74,2.06652e-12
6,74,2.17546e-12
7,74,2.27853e-12
8,74,1.93137e-12
9,74,1.40587e-12
10,74,1.07812e-12
11,74,9.77316e-13
12,74,9.64808e-13
13,74,9.32507e-13
14,74,9.3292e-13
15,74,8.77423e-13
16,74,8.23364e-13
17,74,7.90626e-13
18,74,9.11615e-13
19,74,1.02301e-12
20,74,1.0683e-12
21,74,1.03828e-12
22,74,9.9356e-13
23,74,1.07135e-12
24,74,1.29949e-12
25,74,1.54707e-12
26,74,2.8902e-12
27,74,1.05344e-11
28,74,4.97802e-11
29,74,2.29821e-10
30,74,9.57419e-10
31,74,3.50747e-09
32,74,1.12964e-08
33,74,3.20232e-08
34,74,8.01296e-08
35,74,1.77305e-07
36,74,3.48123e-07
37,74,6.08269e-07
38,74,9.50479e-07
39,74,1.33649e-06
40,74,1.7053e-06
41,74,1.9907e-06
42,74,2.15964e-06
43,74,2.19906e-06
44,74,2.13912e-06
45,74,2.01715e-06
46,74,1.86221e-06
47,74,1.69862e-06
48,74,1.54099e-06
49,74,1.39536e-06
50,74,1.26269e-06
51,74,1.14375e-06
52,74,1.03773e-06
53,74,9.43595e-07
54,74,8.61147e-07
55,74,7.92976e-07
56,74,7.48607e-07
57,74,7.52445e-07
58,74,8.55019e-07
59,74,1.14626e-06
60,74,1.75785e-06
61,74,2.83849e-06
62,74,4.49089e-06
63,74,6.70796e-06
64,74,9.30203e-06
65,74,1.20574e-05
66,74,1.46569e-05
67,74,1.69639e-05
68,74,1.90823e-05
69,74,2.11249e-05
70,74,2.31264e-05
71,74,2.51832e-05
72,74,2.75163e-05
73,74,3.03896e-05
74,74,3.39857e-05
75,74,3.84755e-05
76,74,4.36273e-05
77,74,4.98871e-05
78,74,5.70528e-05
79,74,6.387e-05
80,74,7.38521e-05
81,74,8.43685e-05
82,74,9.1879e-05
83,74,0.000101767
84,74,0.000114663
85,74,0.000123563
86,74,0.000123798
87,74,0.000115641
88,74,0.000100966
89,74,8.16985e-05
90,74,6.04208e-05
91,74,4.03088e-05
92,74,2.40275e-05
93,74,1.27176e-05
94,74,5.95449e-06
95,74,2.46061e-06
96,74,8.9698e-07
97,74,2.88299e-07
98,74,8.15783e-08
99,74,2.02278e-08
100,74,4.35353e-09
101,74,8.09548e-10
102,74,1.3609e-10
103,74,2.49194e-11
104,74,6.59046e-12
105,74,3.02275e-12
106,74,2.43937e-12
107,74,2.45832e-12
108,74,2.36428e-12
109,74,2.18117e-12
110,74,2.13184e-12
111,74,2.02582e-12
112,74,1.97589e-12
113,74,2.08985e-12
114,74,2.23423e-12
115,74,2.13526e-12
116,74,2.0848e-12
117,74,1.98446e-12
118,74,2.04953e-12
119,74,2.20119e-12
120,74,2.20197e-12
121,74,1.84184e-12
122,74,1.55145e-12
123,74,1.54323e-12
124,74,1.70692e-12
125,74,1.88829e-12
126,74,1.89024e-12
127,74,1.88887e-12
0,75,1.5528e-12
1,75,1.60863e-12
2,75,1.64546e-12
3,75,1.60655e-12
4,75,1.59054e-12
5,75,1.72348e-12
6,75,1.64415e-12
7,75,1.55162e-12
8,75,1.19419e-12
9,75,9.24673e-13
10,75,8.36326e-13
11,75,9.07724e-13
12,75,8.85401e-13
13,75,7.6359e-13
14,75,6.91714e-13
15,75,6.66321e-13
16,75,6.91839e-13
17,75,7.27686e-13
18,75,8.02152e-13
19,75,7.93484e-13
20,75,8.6733e-13
21,75,8.38148e-13
22,75,8.90505e-13
23,75,9.54554e-13
24,75,1.05e-12
25,75,1.19253e-12
26,75,1.94291e-12
27,75,6.01715e-12
28,75,2.55244e-11
29,75,1.17054e-10
30,75,4.91219e-10
31,75,1.82025e-09
32,75,5.86884e-09
33,75,1.66194e-08
34,75,4.1514e-08
35,75,9.17423e-08
36,75,1.7977e-07
37,75,3.13087e-07
38,75,4.86661e-07
39,75,6.78907e-07
40,75,8.5696e-07
41,75,9.88446e-07
42,75,1.05293e-06
43,75,1.05165e-06
44,75,1.00267e-06
45,75,9.22063e-07
46,75,8.28327e-07
47,75,7.34794e-07
48,75,6.47927e-07
49,75,5.69791e-07
50,75,5.00753e-07
51,75,4.40311e-07
52,75,3.87466e-07
53,75,3.41594e-07
54,75,3.02559e-07
55,75,2.71008e-07
56,75,2.49071e-07
57,75,2.41503e-07
58,75,2.59514e-07
59,75,3.24301e-07
60,75,4.68795e-07
61,75,7.28877e-07
62,75,1.12993e-06
63,75,1.6646e-06
64,75,2.31021e-06
65,75,2.99449e-06
66,75,3.66698e-06
67,75,4.277e-06
68,75,4.83475e-06
69,75,5.41766e-06
70,75,6.08262e-06
71,75,6.8291e-06
72,75,7.65308e-06
73,75,8.59421e-06
74,75,9.76199e-06
75,75,1.1264e-05
76,75,1.31744e-05
77,75,1.54549e-05
78,75,1.85307e-05
79,75,2.17069e-05
80,75,2.50997e-05
81,75,3.03517e-05
82,75,3.54301e-05
83,75,3.88867e-05
84,75,4.29426e-05
85,75,4.77723e-05
86,75,5.0445e-05
87,75,4.87671e-05
88,75,4.29685e-05
89,75,3.46354e-05
90,75,2.54774e-05
91,75,1.69614e-05
92,75,1.01224e-05
93,75,5.37384e-06
94,75,2.52583e-06
95,75,1.04857e-06
96,75,3.8386e-07
97,75,1.23632e-07
98,75,3.48604e-08
99,75,8.53851e-09
100,75,1.81473e-09
101,75,3.46015e-10
102,75,6.50796e-11
103,75,1.30449e-11
104,75,3.17794e-12
105,75,1.82993e-12
106,75,1.94941e-12
107,75,1.81448e-12
108,75,1.52932e-12
109,75,1.34746e-12
110,75,1.32608e-12
111,75,1.42177e-12
112,75,1.47586e-12
113,75,1.46327e-12
114,75,1.39097e-12
115,75,1.28506e-12
116,75,1.32551e-12
117,75,1.48359e-12
118,75,1.51812e-12
119,75,1.41885e-12
120,75,1.29134e-12
121,75,1.1473e-12
122,75,1.138e-12
123,75,1.2473e-12
124,75,1.31675e-12
125,75,1.39627e-12
126,75,1.35415e-12
127,75,1.39581e-12
0,76,1.16555e-12
1,76,1.11572e-12
2,76,9.99963e-13
3,76,1.17916e-12
4,76,1.21318e-12
5,76,1.27367e-12
6,76,1.04887e-12
7,76,7.52057e-13
8,76,6.58523e-13
9,76,7.34518e-13
10,76,7.25288e-13
11,76,6.44813e-13
12,76,5.32731e-13
13,76,4.92797e-13
14,76,4.63468e-13
15,76,5.45235e-13
16,76,5.84848e-13
17,76,5.67544e-13
18,76,5.12821e-13
19,76,4.97229e-13
20,76,5.95362e-13
21,76,6.9141e-13
22,76,7.31966e-13
23,76,7.48101e-13
24,76,7.39936e-13
25,76,8.09213e-13
26,76,1.14065e-12
27,76,2.97742e-12
28,76,1.27076e-11
29,76,5.72174e-11
30,76,2.34283e-10
31,76,8.55061e-10
32,76,2.76022e-09
33,76,7.85352e-09
34,76,1.9645e-08
35,76,4.3354e-08
36,76,8.4608e-08
37,76,1.46702e-07
38,76,2.26848e-07
39,76,3.14339e-07
40,76,3.9301e-07
41,76,4.47331e-07
42,76,4.67252e-07
43,76,4.59163e-07
44,76,4.26975e-07
45,76,3.82149e-07
46,76,3.33802e-07
47,76,2.87461e-07
48,76,2.45685e-07
49,76,2.09033e-07
50,76,1.77597e-07
51,76,1.50756e-07
52,76,1.28107e-07
53,76,1.09339e-07
54,76,9.43435e-08
55,76,8.28008e-08
56,76,7.46631e-08
57,76,7.03284e-08
58,76,7.21697e-08
59,76,8.48873e-08
60,76,1.15296e-07
61,76,1.70898e-07
62,76,2.56731e-07
63,76,3.75424e-07
64,76,5.12471e-07
65,76,6.62776e-07
66,76,8.14232e-07
67,76,9.61478e-07
68,76,1.10008e-06
69,76,1.24116e-06
70,76,1.41283e-06
71,76,1.63688e-06
72,76,1.91263e-06
73,76,2.22016e-06
74,76,2.57843e-06
75,76,3.02141e-06
76,76,3.58869e-06
77,76,4.32673e-06
78,76,5.32208e-06
79,76,6.66461e-06
80,76,7.96102e-06
81,76,9.58398e-06
82,76,1.20547e-05
83,76,1.42558e-05
84,76,1.56134e-05
85,76,1.68951e-05
86,76,1.81565e-05
87,76,1.83708e-05
88,76,1.68153e-05
89,76,1.38003e-05
90,76,1.01706e-05
91,76,6.73525e-06
92,76,3.99699e-06
93,76,2.11591e-06
94,76,9.94599e-07
95,76,4.13224e-07
96,76,1.51133e-07
97,76,4.84431e-08
98,76,1.35707e-08
99,76,3.3435e-09
100,76,7.36244e-10
101,76,1.46032e-10
102,76,2.53672e-11
103,76,3.65802e-12
104,76,1.21589e-12
105,76,1.26185e-12
106,76,1.11326e-12
107,76,8.38647e-13
108,76,7.66338e-13
109,76,8.02934e-13
110,76,8.29118e-13
111,76,8.09598e-13
112,76,7.77753e-13
113,76,7.21838e-13
114,76,6.98931e-13
115,76,7.83907e-13
116,76,8.46823e-13
117,76,8.70219e-13
118,76,7.52754e-13
119,76,6.45826e-13
120,76,6.73758e-13
121,76,7.91905e-13
122,76,8.60049e-13
123,76,8.36505e-13
124,76,8.20027e-13
125,76,8.59166e-13
126,76,9.79596e-13
127,76,1.07528e-12
0,77,6.68594e-13
1,77,7.25697e-13
2,77,7.52258e-13
3,77,7.9743e-13
4,77,7.51905e-13
5,77,6.15911e-13
6,77,5.70675e-13
7,77,5.04832e-13
8,77,4.84806e-13
9,77,4.79464e-13
10,77,4.29642e-13
11,77,3.81064e-13
12,77,3.52156e-13
13,77,3.8688e-13
14,77,4.02165e-13
15,77,4.19655e-13
16,77,4.01597e-13
17,77,4.03102e-13
18,77,3.89317e-13
19,77,4.2565e-13
20,77,4.31778e-13
21,77,4.52503e-13
22,77,4.57994e-13
23,77,4.75911e-13
24,77,5.47794e-13
25,77,6.04168e-13
26,77,7.52648e-13
27,77,1.44573e-12
28,77,5.64867e-12
29,77,2.47391e-11
30,77,1.01369e-10
31,77,3.67528e-10
32,77,1.18849e-09
33,77,3.38539e-09
34,77,8.47558e-09
35,77,1.86966e-08
36,77,3.64249e-08
37,77,6.29371e-08
38,77,9.67565e-08
39,77,1.33061e-07
40,77,1.64756e-07
41,77,1.85201e-07
42,77,1.90937e-07
43,77,1.83757e-07
44,77,1.66292e-07
45,77,1.45274e-07
46,77,1.23045e-07
47,77,1.02493e-07
48,77,8.44406e-08
49,77,6.92226e-08
50,77,5.65713e-08
51,77,4.62564e-08
52,77,3.80765e-08
53,77,3.18264e-08
54,77,2.71838e-08
55,77,2.38384e-08
56,77,2.14884e-08
57,77,2.03475e-08
58,77,2.0743e-08
59,77,2.37116e-08
60,77,3.01429e-08
61,77,4.14804e-08
62,77,5.88305e-08
63,77,8.12037e-08
64,77,1.09871e-07
65,77,1.40051e-07
66,77,1.70881e-07
67,77,2.02294e-07
68,77,2.35029e-07
69,77,2.68868e-07
70,77,3.06503e-07
71,77,3.58318e-07
72,77,4.34132e-07
73,77,5.26707e-07
74,77,6.36224e-07
75,77,7.72506e-07
76,77,9.16842e-07
77,77,1.11585e-06
78,77,1.39551e-06
79,77,1.81326e-06
80,77,2.32892e-06
81,77,2.83084e-06
82,77,3.54413e-06
83,77,4.56586e-06
84,77,5.41671e-06
85,77,5.87339e-06
86,77,6.14043e-06
87,77,6.23234e-06
88,77,5.88466e-06
89,77,4.99044e-06
90,77,3.75459e-06
91,77,2.50581e-06
92,77,1.4867e-06
93,77,7.84034e-07
94,77,3.6664e-07
95,77,1.51385e-07
96,77,5.49845e-08
97,77,1.75497e-08
98,77,4.94298e-09
99,77,1.23305e-09
100,77,2.696e-10
101,77,4.86324e-11
102,77,6.73746e-12
103,77,1.25039e-12
104,77,8.21689e-13
105,77,6.82414e-13
106,77,5.89475e-13
107,77,5.7456e-13
108,77,5.45568e-13
109,77,4.79149e-13
110,77,4.44102e-13
111,77,4.13771e-13
112,77,4.26236e-13
113,77,4.32859e-13
114,77,4.41894e-13
115,77,4.3935e-13
116,77,4.23024e-13
117,77,4.16735e-13
118,77,3.99072e-13
119,77,4.31691e-13
120,77,4.3934e-13
121,77,4.83027e-13
122,77,5.13396e-13
123,77,5.62155e-13
124,77,6.03234e-13
125,77,6.51913e-13
126,77,6.95572e-13
127,77,6.84042e-13
0,78,4.41919e-13
1,78,4.46181e-13
2,78,4.96043e-13
3,78,4.01083e-13
4,78,3.80837e-13
5,78,3.3309e-13
6,78,3.54707e-13
7,78,3.62301e-13
8,78,3.18379e-13
9,78,2.4125e-13
10,78,2.28627e-13
11,78,2.46494e-13
12,78,2.78725e-13
13,78,2.76896e-13
14,78,2.71676e-13
15,78,2.7321e-13
16,78,3.16612e-13
17,78,3.37909e-13
18,78,3.4616e-13
19,78,3.13006e-13
20,78,2.76448e-13
21,78,2.53166e-13
22,78,3.00704e-13
23,78,3.19639e-13
24,78,3.52018e-13
25,78,3.69256e-13
26,78,4.30033e-13
27,78,6.71115e-13
28,78,2.1349e-12
29,78,9.47985e-12
30,78,3.99139e-11
31,78,1.47371e-10
32,78,4.71953e-10
33,78,1.33453e-09
34,78,3.34075e-09
35,78,7.38766e-09
36,78,1.44107e-08
37,78,2.48105e-08
38,78,3.79079e-08
39,78,5.17087e-08
40,78,6.34371e-08
41,78,7.05556e-08
42,78,7.17195e-08
43,78,6.72136e-08
44,78,6.01769e-08
45,78,5.09163e-08
46,78,4.18243e-08
47,78,3.35104e-08
48,78,2.65263e-08
49,78,2.08942e-08
50,78,1.6486e-08
51,78,1.31943e-08
52,78,1.08186e-08
53,78,9.2457e-09
54,78,8.18993e-09
55,78,7.62124e-09
56,78,7.42457e-09
57,78,7.70965e-09
58,78,8.51405e-09
59,78,9.83781e-09
60,78,1.1998e-08
61,78,1.49986e-08
62,78,1.91323e-08
63,78,2.4689e-08
64,78,3.01547e-08
65,78,3.66854e-08
66,78,4.33597e-08
67,78,5.0072e-08
68,78,5.74335e-08
69,78,6.57818e-08
70,78,7.43025e-08
71,78,8.49336e-08
72,78,1.02012e-07
73,78,1.23927e-07
74,78,1.53223e-07
75,78,1.98733e-07
76,78,2.38895e-07
77,78,2.77586e-07
78,78,3.56669e-07
79,78,4.50474e-07
80,78,6.04078e-07
81,78,7.96258e-07
82,78,9.88745e-07
83,78,1.26511e-06
84,78,1.64024e-06
85,78,1.93571e-06
86,78,2.05195e-06
87,78,2.02832e-06
88,78,1.89324e-06
89,78,1.6277e-06
90,78,1.25431e-06
91,78,8.54455e-07
92,78,5.12542e-07
93,78,2.70677e-07
94,78,1.25927e-07
95,78,5.16675e-08
96,78,1.87253e-08
97,78,5.98872e-09
98,78,1.68102e-09
99,78,4.03766e-10
100,78,8.09181e-11
101,78,1.39632e-11
102,78,2.75052e-12
103,78,8.88554e-13
104,78,4.55913e-13
105,78,3.99362e-13
106,78,3.92042e-13
107,78,3.76163e-13
108,78,2.84041e-13
109,78,2.30851e-13
110,78,2.40726e-13
111,78,2.60513e-13
112,78,2.75816e-13
113,78,2.534e-13
114,78,2.64941e-13
115,78,2.33381e-13
116,78,2.42104e-13
117,78,2.75193e-13
118,78,2.9135e-13
119,78,3.02136e-13
120,78,3.12665e-13
121,78,3.45382e-13
122,78,3.37035e-13
123,78,3.68691e-13
124,78,3.78942e-13
125,78,4.03642e-13
126,78,3.93948e-13
127,78,4.27336e-13
0,79,2.68522e-13
1,79,2.27413e-13
2,79,2.92783e-13
3,79,2.75195e-13
4,79,3.16001e-13
5,79,2.89145e-13
6,79,2.44987e-13
7,79,2.09403e-13
8,79,1.8358e-13
9,79,1.50636e-13
10,79,1.68097e-13
11,79,1.86843e-13
12,79,1.92959e-13
13,79,1.85131e-13
14,79,1.84938e-13
15,79,1.85901e-13
16,79,2.0969e-13
17,79,2.18951e-13
18,79,2.27677e-13
19,79,2.13526e-13
20,79,2.0906e-13
21,79,1.99604e-13
22,79,1.76332e-13
23,79,1.8955e-13
24,79,1.86481e-13
25,79,2.02259e-13
26,79,2.05353e-13
27,79,3.55617e-13
28,79,9.89914e-13
29,79,3.67391e-12
30,79,1.39786e-11
31,79,5.16974e-11
32,79,1.70771e-10
33,79,4.88463e-10
34,79,1.22204e-09
35,79,2.68514e-09
36,79,5.21652e-09
37,79,8.97698e-09
38,79,1.37114e-08
39,79,1.86036e-08
40,79,2.25637e-08
41,79,2.46839e-08
42,79,2.4642e-08
43,79,2.27636e-08
44,79,1.99382e-08
45,79,1.63847e-08
46,79,1.31506e-08
47,79,1.01166e-08
48,79,7.77566e-09
49,79,5.97566e-09
50,79,4.76786e-09
51,79,3.98024e-09
52,79,3.57008e-09
53,79,3.41811e-09
54,79,3.48986e-09
55,79,3.75528e-09
56,79,4.27985e-09
57,79,4.97306e-09
58,79,5.92724e-09
59,79,7.05026e-09
60,79,8.41931e-09
61,79,1.00122e-08
62,79,1.17046e-08
63,79,1.37092e-08
64,79,1.59133e-08
65,79,1.80506e-08
66,79,2.02408e-08
67,79,2.23935e-08
68,79,2.47412e-08
69,79,2.72102e-08
70,79,2.94423e-08
71,79,3.21058e-08
72,79,3.64802e-08
73,79,4.01209e-08
74,79,4.53277e-08
75,79,5.99304e-08
76,79,7.4172e-08
77,79,7.73191e-08
78,79,9.37279e-08
79,79,1.27363e-07
80,79,1.50092e-07
81,79,2.02183e-07
82,79,2.75579e-07
83,79,3.43228e-07
84,79,4.38104e-07
85,79,5.57804e-07
86,79,6.38499e-07
87,79,6.43706e-07
88,79,5.90048e-07
89,79,4.99134e-07
90,79,3.84783e-07
91,79,2.64886e-07
92,79,1.60761e-07
93,79,8.56827e-08
94,79,4.01366e-08
95,79,1.64956e-08
96,79,5.93968e-09
97,79,1.86727e-09
98,79,5.07779e-10
99,79,1.22128e-10
100,79,2.65628e-11
101,79,5.33607e-12
102,79,9.6866e-13
103,79,2.15833e-13
104,79,2.21008e-13
105,79,2.38769e-13
106,79,2.09444e-13
107,79,1.65338e-13
108,79,1.52518e-13
109,79,1.67766e-13
110,79,1.61316e-13
111,79,1.57864e-13
112,79,1.5744e-13
113,79,1.52747e-13
114,79,1.56012e-13
115,79,1.83631e-13
116,79,1.8986e-13
117,79,2.16805e-13
118,79,2.46738e-13
119,79,2.38489e-13
120,79,2.27875e-13
121,79,2.00428e-13
122,79,2.21763e-13
123,79,2.07172e-13
124,79,2.26267e-13
125,79,2.60162e-13
126,79,2.38682e-13
127,79,2.47949e-13
0,80,2.05736e-13
1,80,2.242e-13
2,80,2.20953e-13
3,80,2.73298e-13
4,80,2.28746e-13
5,80,2.45421e-13
6,80,1.87915e-13
7,80,1.59485e-13
8,80,1.94761e-13
9,80,1.743e-13
10,80,1.3245e-13
11,80,1.21661e-13
12,80,1.3055e-13
13,80,1.25101e-13
14,80,1.14219e-13
15,80,1.20823e-13
16,80,1.30391e-13
17,80,1.55824e-13
18,80,1.67406e-13
19,80,1.8287e-13
20,80,1.39094e-13
21,80,1.29066e-13
22,80,1.29689e-13
23,80,1.32389e-13
24,80,1.35509e-13
25,80,1.17993e-13
26,80,1.11976e-13
27,80,1.17076e-13
28,80,2.68631e-13
29,80,1.085e-12
30,80,4.73082e-12
31,80,1.72991e-11
32,80,5.58373e-11
33,80,1.60598e-10
34,80,4.07243e-10
35,80,9.02507e-10
36,80,1.75549e-09
37,80,3.00675e-09
38,80,4.56301e-09
39,80,6.16286e-09
40,80,7.43147e-09
41,80,8.03744e-09
42,80,7.88378e-09
43,80,7.08697e-09
44,80,5.94613e-09
45,80,4.93276e-09
46,80,3.71223e-09
47,80,2.95815e-09
48,80,2.30441e-09
49,80,1.92096e-09
50,80,1.73797e-09
51,80,1.72661e-09
52,80,1.87539e-09
53,80,2.11555e-09
54,80,2.53659e-09
55,80,3.0268e-09
56,80,3.70906e-09
57,80,4.49295e-09
58,80,5.41568e-09
59,80,6.50855e-09
60,80,7.62628e-09
61,80,8.81945e-09
62,80,1.02078e-08
63,80,1.17786e-08
64,80,1.30317e-08
65,80,1.42995e-08
66,80,1.57312e-08
67,80,1.70891e-08
68,80,1.8351e-08
69,80,1.96862e-08
70,80,2.06371e-08
71,80,2.17343e-08
72,80,2.3502e-08
73,80,2.38215e-08
74,80,2.34203e-08
75,80,2.76302e-08
76,80,3.30767e-08
77,80,3.07316e-08
78,80,3.00515e-08
79,80,3.73509e-08
80,80,4.21689e-08
81,80,4.72896e-08
82,80,7.03026e-08
83,80,9.62931e-08
84,80,1.16588e-07
85,80,1.43926e-07
86,80,1.74137e-07
87,80,1.87749e-07
88,80,1.76662e-07
89,80,1.4791e-07
90,80,1.11896e-07
91,80,7.63554e-08
92,80,4.64692e-08
93,80,2.49411e-08
94,80,1.17159e-08
95,80,4.80555e-09
96,80,1.72839e-09
97,80,5.44554e-10
98,80,1.50248e-10
99,80,3.61215e-11
100,80,7.1679e-12
101,80,1.02199e-12
102,80,2.3973e-13
103,80,1.58983e-13
104,80,1.24351e-13
105,80,1.15431e-13
106,80,1.34143e-13
107,80,1.30781e-13
108,80,1.0763e-13
109,80,9.4074e-14
110,80,1.02065e-13
111,80,1.20911e-13
112,80,1.23265e-13
113,80,1.29707e-13
114,80,1.3492e-13
115,80,1.40614e-13
116,80,1.67558e-13
117,80,1.78378e-13
118,80,1.6686e-13
119,80,1.76696e-13
120,80,1.8877e-13
121,80,1.93104e-13
122,80,1.7602e-13
123,80,1.77425e-13
124,80,1.57362e-13
125,80,1.34919e-13
126,80,1.71471e-13
127,80,1.57208e-13
0,81,1.37997e-13
1,81,2.26245e-13
2,81,1.9962e-13
3,81,2.24916e-13
4,81,2.50798e-13
5,81,2.44497e-13
6,81,2.89179e-13
7,81,2.08197e-13
8,81,1.52263e-13
9,81,1.37656e-13
10,81,1.30714e-13
11,81,1.07426e-13
12,81,1.0338e-13
13,81,9.80989e-14
14,81,8.61124e-14
15,81,7.94685e-14
16,81,8.11271e-14
17,81,8.72713e-14
18,81,8.46821e-14
19,81,9.9157e-14
20,81,1.0963e-13
21,81,9.05773e-14
22,81,1.01804e-13
23,81,8.80359e-14
24,81,8.29696e-14
25,81,8.10998e-14
26,81,8.24411e-14
27,81,8.64733e-14
28,81,1.38255e-13
29,81,3.54301e-13
30,81,1.40182e-12
31,81,5.3121e-12
32,81,1.75973e-11
33,81,5.03288e-11
34,81,1.26227e-10
35,81,2.78458e-10
36,81,5.44478e-10
37,81,9.34775e-10
38,81,1.41508e-09
39,81,1.89935e-09
40,81,2.26465e-09
41,81,2.42495e-09
42,81,2.35081e-09
43,81,2.07296e-09
44,81,1.69094e-09
45,81,1.29299e-09
46,81,1.0271e-09
47,81,8.5152e-10
48,81,8.43908e-10
49,81,9.03126e-10
50,81,1.05006e-09
51,81,1.25833e-09
52,81,1.53926e-09
53,81,1.92576e-09
54,81,2.39036e-09
55,81,2.96946e-09
56,81,3.6337e-09
57,81,4.4331e-09
58,81,5.30782e-09
59,81,6.27771e-09
60,81,7.2732e-09
61,81,8.34987e-09
62,81,9.53923e-09
63,81,1.09105e-08
64,81,1.20635e-08
65,81,1.30082e-08
66,81,1.40977e-08
67,81,1.53052e-08
68,81,1.639e-08
69,81,1.72672e-08
70,81,1.78804e-08
71,81,1.87245e-08
72,81,1.96542e-08
73,81,1.96402e-08
74,81,1.8228e-08
75,81,1.89097e-08
76,81,2.04632e-08
77,81,1.75525e-08
78,81,1.30951e-08
79,81,1.22485e-08
80,81,1.12511e-08
81,81,1.09091e-08
82,81,1.57746e-08
83,81,2.46741e-08
84,81,3.21901e-08
85,81,3.78327e-08
86,81,4.40622e-08
87,81,4.89343e-08
88,81,4.82606e-08
89,81,4.14605e-08
90,81,3.13607e-08
91,81,2.11091e-08
92,81,1.26499e-08
93,81,6.71055e-09
94,81,3.14211e-09
95,81,1.28251e-09
96,81,4.62646e-10
97,81,1.45682e-10
98,81,3.88109e-11
99,81,8.5372e-12
100,81,1.65161e-12
101,81,3.8716e-13
102,81,1.58369e-13
103,81,1.10926e-13
104,81,1.04134e-13
105,81,9.63864e-14
106,81,9.76839e-14
107,81,8.65288e-14
108,81,7.48543e-14
109,81,8.27701e-14
110,81,9.20101e-14
111,81,1.06476e-13
112,81,1.12905e-13
113,81,1.15854e-13
114,81,1.36676e-13
115,81,1.40913e-13
116,81,1.46473e-13
117,81,1.6808e-13
118,81,1.89597e-13
119,81,1.79248e-13
120,81,1.67878e-13
121,81,1.68222e-13
122,81,1.45777e-13
123,81,1.31897e-13
124,81,1.58859e-13
125,81,1.47013e-13
126,81,1.44725e-13
127,81,1.64897e-13
0,82,1.85876e-13
1,82,1.98833e-13
2,82,3.02959e-13
3,82,2.52657e-13
4,82,2.93973e-13
5,82,2.64311e-13
6,82,2.21099e-13
7,82,2.13642e-13
8,82,1.77189e-13
9,82,1.2373e-13
10,82,9.41701e-14
11,82,8.23065e-14
12,82,6.97869e-14
13,82,4.93672e-14
14,82,4.57096e-14
15,82,4.33883e-14
16,82,4.52307e-14
17,82,4.49444e-14
18,82,5.15287e-14
19,82,4.75659e-14
20,82,5.75071e-14
21,82,5.53585e-14
22,82,5.55201e-14
