x,y,theta
35,67,9.7496e-06
36,67,1.01385e-05
37,67,1.05331e-05
38,67,1.09352e-05
39,67,1.13463e-05
40,67,1.17647e-05
41,67,1.21911e-05
42,67,1.26243e-05
43,67,1.30648e-05
44,67,1.35126e-05
45,67,1.39639e-05
46,67,1.44043e-05
47,67,1.48239e-05
48,67,1.5248e-05
49,67,1.5676e-05
50,67,1.60855e-05
51,67,1.64881e-05
52,67,1.69022e-05
53,67,1.74287e-05
54,67,1.8485e-05
55,67,2.15402e-05
56,67,3.09871e-05
57,67,5.80155e-05
58,67,0.00012669
59,67,0.000279962
60,67,0.000579635
61,67,0.00109192
62,67,0.00186013
63,67,0.00285598
64,67,0.00401408
65,67,0.00517408
66,67,0.0061682
67,67,0.00692188
68,67,0.00742867
69,67,0.00773035
70,67,0.00789051
71,67,0.00796834
72,67,0.00800539
73,67,0.00802408
74,67,0.0080366
75,67,0.00804372
76,67,0.00805057
77,67,0.0080512
78,67,0.00807097
79,67,0.0079946
80,67,0.00810471
81,67,0.00813542
82,67,0.00802683
83,67,0.00792614
84,67,0.00787083
85,67,0.00784551
86,67,0.00783253
87,67,0.00782152
88,67,0.00780777
89,67,0.00778937
90,67,0.00776558
91,67,0.0077374
92,67,0.00770139
93,67,0.00766137
94,67,0.00759893
95,67,0.00751456
96,67,0.00738077
97,67,0.00709628
98,67,0.00663127
99,67,0.00597025
100,67,0.00510069
101,67,0.00407268
102,67,0.00299982
103,67,0.00201668
104,67,0.00122656
105,67,0.000670244
106,67,0.000327295
107,67,0.000142256
108,67,5.48724e-05
109,67,1.8742e-05
110,67,5.65515e-06
111,67,1.50282e-06
112,67,3.50026e-07
113,67,7.12002e-08
114,67,1.27931e-08
115,67,2.16793e-09
116,67,4.14195e-10
117,67,1.26184e-10
118,67,8.06419e-11
119,67,7.74396e-11
120,67,7.67992e-11
121,67,6.97509e-11
122,67,6.15388e-11
123,67,5.57385e-11
124,67,5.09298e-11
125,67,4.57393e-11
126,67,4.56378e-11
127,67,4.39856e-11
0,68,3.59371e-11
1,68,3.23835e-11
2,68,3.27203e-11
3,68,3.35074e-11
4,68,3.27334e-11
5,68,2.99422e-11
6,68,2.90388e-11
7,68,2.74256e-11
8,68,2.68462e-11
9,68,2.68076e-11
10,68,2.55723e-11
11,68,2.54802e-11
12,68,2.57026e-11
13,68,2.76184e-11
14,68,3.84351e-11
15,68,9.6973e-11
16,68,3.7524e-10
17,68,1.56831e-09
18,68,6.01871e-09
19,68,2.05661e-08
20,68,6.21123e-08
21,68,1.66208e-07
22,68,3.94716e-07
23,68,8.34826e-07
24,68,1.57827e-06
25,68,2.6811e-06
26,68,4.12009e-06
27,68,5.77267e-06
28,68,7.45959e-06
29,68,8.99493e-06
30,68,1.02603e-05
31,68,1.12389e-05
32,68,1.19801e-05
33,68,1.25574e-05
34,68,1.30406e-05
35,68,1.34845e-05
36,68,1.39111e-05
37,68,1.43348e-05
38,68,1.47581e-05
39,68,1.51821e-05
40,68,1.56061e-05
41,68,1.60295e-05
42,68,1.64508e-05
43,68,1.68672e-05
44,68,1.72722e-05
45,68,1.7656e-05
46,68,1.80187e-05
47,68,1.83813e-05
48,68,1.87419e-05
49,68,1.90727e-05
50,68,1.93864e-05
51,68,1.96889e-05
52,68,1.99845e-05
53,68,2.03423e-05
54,68,2.10203e-05
55,68,2.29346e-05
56,68,2.88196e-05
57,68,4.56399e-05
58,68,8.83851e-05
59,68,0.000183817
60,68,0.000370563
61,68,0.000689803
62,68,0.00116864
63,68,0.0017961
64,68,0.002508
65,68,0.00323489
66,68,0.00388138
67,68,0.0043758
68,68,0.00470854
69,68,0.00491172
70,68,0.00503031
71,68,0.00510332
72,68,0.00515672
73,68,0.0052041
74,68,0.00525245
75,68,0.00529912
76,68,0.00535648
77,68,0.0053939
78,68,0.00547041
79,68,0.00551417
80,68,0.00550484
81,68,0.00563329
82,68,0.00574403
83,68,0.00576543
84,68,0.00575026
85,68,0.00574071
86,68,0.00574805
87,68,0.00576929
88,68,0.00579851
89,68,0.0058306
90,68,0.00586253
91,68,0.00589183
92,68,0.00591631
93,68,0.00593453
94,68,0.00593999
95,68,0.00590868
96,68,0.00583532
97,68,0.0056827
98,68,0.0053591
99,68,0.00483716
100,68,0.00413381
101,68,0.00330113
102,68,0.00243216
103,68,0.00163541
104,68,0.000994643
105,68,0.000543341
106,68,0.000265166
107,68,0.000115158
108,68,4.43766e-05
109,68,1.514e-05
110,68,4.56226e-06
111,68,1.20976e-06
112,68,2.8103e-07
113,68,5.71095e-08
114,68,1.02921e-08
115,68,1.7653e-09
116,68,3.42822e-10
117,68,1.06698e-10
118,68,7.0481e-11
119,68,6.73837e-11
120,68,6.59979e-11
121,68,5.94729e-11
122,68,5.22077e-11
123,68,4.73709e-11
124,68,4.41147e-11
125,68,3.95684e-11
126,68,3.97767e-11
127,68,3.84319e-11
0,69,3.00977e-11
1,69,2.75467e-11
2,69,2.80171e-11
3,69,2.86579e-11
4,69,2.76273e-11
5,69,2.48143e-11
6,69,2.31478e-11
7,69,2.26784e-11
8,69,2.24304e-11
9,69,2.17207e-11
10,69,2.11604e-11
11,69,2.04441e-11
12,69,2.05958e-11
13,69,2.31769e-11
14,69,3.60365e-11
15,69,1.04217e-10
16,69,4.3172e-10
17,69,1.84599e-09
18,69,7.14423e-09
19,69,2.44879e-08
20,69,7.41435e-08
21,69,1.98673e-07
22,69,4.7251e-07
23,69,1.00049e-06
24,69,1.89284e-06
25,69,3.2161e-06
26,69,4.93871e-06
27,69,6.91018e-06
28,69,8.90712e-06
29,69,1.06983e-05
30,69,1.21438e-05
31,69,1.32236e-05
32,69,1.39894e-05
33,69,1.45369e-05
34,69,1.49611e-05
35,69,1.53187e-05
36,69,1.56448e-05
37,69,1.5953e-05
38,69,1.62488e-05
39,69,1.65325e-05
40,69,1.68036e-05
41,69,1.70586e-05
42,69,1.72948e-05
43,69,1.75068e-05
44,69,1.76919e-05
45,69,1.78567e-05
46,69,1.80155e-05
47,69,1.81627e-05
48,69,1.82766e-05
49,69,1.83683e-05
50,69,1.84488e-05
51,69,1.85094e-05
52,69,1.8563e-05
53,69,1.86447e-05
54,69,1.88982e-05
55,69,1.98222e-05
56,69,2.29059e-05
57,69,3.19414e-05
58,69,5.50898e-05
59,69,0.000106945
60,69,0.000208481
61,69,0.00038257
62,69,0.000642783
63,69,0.000985752
64,69,0.00137932
65,69,0.00177182
66,69,0.00212546
67,69,0.00241009
68,69,0.00261281
69,69,0.00274458
70,69,0.00282908
71,69,0.00288934
72,69,0.00294114
73,69,0.00299327
74,69,0.00304859
75,69,0.00310932
76,69,0.00317208
77,69,0.00324612
78,69,0.00329923
79,69,0.0034072
80,69,0.00346298
81,69,0.00349194
82,69,0.00360505
83,69,0.00373933
84,69,0.00383315
85,69,0.00388872
86,69,0.00392834
87,69,0.00396763
88,69,0.00401272
89,69,0.00406397
90,69,0.00412
91,69,0.00417766
92,69,0.00423631
93,69,0.00428922
94,69,0.00433578
95,69,0.00436177
96,69,0.00433236
97,69,0.004239
98,69,0.00404331
99,69,0.00368759
100,69,0.00316821
101,69,0.0025344
102,69,0.00186735
103,69,0.00125486
104,69,0.000762467
105,69,0.00041602
106,69,0.000202754
107,69,8.79245e-05
108,69,3.38292e-05
109,69,1.15214e-05
110,69,3.46451e-06
111,69,9.16309e-07
112,69,2.12181e-07
113,69,4.30266e-08
114,69,7.78804e-09
115,69,1.35387e-09
116,69,2.65126e-10
117,69,8.20946e-11
118,69,5.65832e-11
119,69,5.56e-11
120,69,5.42904e-11
121,69,4.81443e-11
122,69,4.13283e-11
123,69,3.73146e-11
124,69,3.60226e-11
125,69,3.3168e-11
126,69,3.37218e-11
127,69,3.27582e-11
0,70,2.44039e-11
1,70,2.28135e-11
2,70,2.38659e-11
3,70,2.37094e-11
4,70,2.20641e-11
5,70,1.95615e-11
6,70,1.85884e-11
7,70,1.80915e-11
8,70,1.8451e-11
9,70,1.78705e-11
10,70,1.69015e-11
11,70,1.62628e-11
12,70,1.66345e-11
13,70,1.88848e-11
14,70,3.20345e-11
15,70,1.01607e-10
16,70,4.38017e-10
17,70,1.89211e-09
18,70,7.36622e-09
19,70,2.53152e-08
20,70,7.68684e-08
21,70,2.0644e-07
22,70,4.91948e-07
23,70,1.04321e-06
24,70,1.97564e-06
25,70,3.35723e-06
26,70,5.15163e-06
27,70,7.1977e-06
28,70,9.2519e-06
29,70,1.10642e-05
30,70,1.24887e-05
31,70,1.34978e-05
32,70,1.41495e-05
33,70,1.45561e-05
34,70,1.4816e-05
35,70,1.49913e-05
36,70,1.51229e-05
37,70,1.52246e-05
38,70,1.53028e-05
39,70,1.53585e-05
40,70,1.53894e-05
41,70,1.53942e-05
42,70,1.53718e-05
43,70,1.53242e-05
44,70,1.52592e-05
45,70,1.51851e-05
46,70,1.50941e-05
47,70,1.49736e-05
48,70,1.48337e-05
49,70,1.46882e-05
50,70,1.45286e-05
51,70,1.43598e-05
52,70,1.41905e-05
53,70,1.40375e-05
54,70,1.39733e-05
55,70,1.42371e-05
56,70,1.5541e-05
57,70,1.9692e-05
58,70,3.05709e-05
59,70,5.51135e-05
60,70,0.000103299
61,70,0.000186004
62,70,0.000310204
63,70,0.000473208
64,70,0.000662389
65,70,0.000853734
66,70,0.00102282
67,70,0.00115975
68,70,0.00126413
69,70,0.00134056
70,70,0.0013972
71,70,0.00144305
72,70,0.00148534
73,70,0.00152882
74,70,0.00157516
75,70,0.00162732
76,70,0.00168041
77,70,0.00174488
78,70,0.00180556
79,70,0.00186493
80,70,0.00196417
81,70,0.00202389
82,70,0.00206299
83,70,0.00214751
84,70,0.00226404
85,70,0.00237439
86,70,0.002463
87,70,0.00253354
88,70,0.00259492
89,70,0.00265421
90,70,0.00271504
91,70,0.00277845
92,70,0.00284404
93,70,0.00290983
94,70,0.00296889
95,70,0.00301828
96,70,0.003036
97,70,0.00298683
98,70,0.00285853
99,70,0.00262835
100,70,0.00227881
101,70,0.00183418
102,70,0.00135518
103,70,0.000911059
104,70,0.000553045
105,70,0.000301249
106,70,0.000146522
107,70,6.34007e-05
108,70,2.43383e-05
109,70,8.26789e-06
110,70,2.47852e-06
111,70,6.53055e-07
112,70,1.50697e-07
113,70,3.05346e-08
114,70,5.55874e-09
115,70,9.75493e-10
116,70,1.90705e-10
117,70,5.92235e-11
118,70,4.27704e-11
119,70,4.25923e-11
120,70,4.14583e-11
121,70,3.59883e-11
122,70,3.08096e-11
123,70,2.83186e-11
124,70,2.80198e-11
125,70,2.71971e-11
126,70,2.79468e-11
127,70,2.62428e-11
0,71,1.9278e-11
1,71,1.8329e-11
2,71,1.93371e-11
3,71,1.89952e-11
4,71,1.73302e-11
5,71,1.52396e-11
6,71,1.46586e-11
7,71,1.51744e-11
8,71,1.53489e-11
9,71,1.44802e-11
10,71,1.33973e-11
11,71,1.26107e-11
12,71,1.30556e-11
13,71,1.57969e-11
14,71,2.74579e-11
15,71,8.98342e-11
16,71,3.98554e-10
17,71,1.73134e-09
18,71,6.75512e-09
19,71,2.3315e-08
20,71,7.10149e-08
21,71,1.91277e-07
22,71,4.56935e-07
23,71,9.70733e-07
24,71,1.84025e-06
25,71,3.12821e-06
26,71,4.79766e-06
27,71,6.69465e-06
28,71,8.57882e-06
29,71,1.02093e-05
30,71,1.14479e-05
31,71,1.22653e-05
32,71,1.27256e-05
33,71,1.2939e-05
34,71,1.29981e-05
35,71,1.29713e-05
36,71,1.28947e-05
37,71,1.27855e-05
38,71,1.26492e-05
39,71,1.2488e-05
40,71,1.23026e-05
41,71,1.20956e-05
42,71,1.18716e-05
43,71,1.16368e-05
44,71,1.13941e-05
45,71,1.11375e-05
46,71,1.08609e-05
47,71,1.05751e-05
48,71,1.02918e-05
49,71,1.00052e-05
50,71,9.71673e-06
51,71,9.43476e-06
52,71,9.16089e-06
53,71,8.90642e-06
54,71,8.70315e-06
55,71,8.65306e-06
56,71,9.05306e-06
57,71,1.06508e-05
58,71,1.50523e-05
59,71,2.51318e-05
60,71,4.50603e-05
61,71,7.93646e-05
62,71,0.000131088
63,71,0.000199087
64,71,0.000277833
65,71,0.000359065
66,71,0.000432705
67,71,0.000491805
68,71,0.000536921
69,71,0.000572664
70,71,0.000603493
71,71,0.000632463
72,71,0.000661552
73,71,0.000691972
74,71,0.000724733
75,71,0.000760007
76,71,0.000799604
77,71,0.000839028
78,71,0.000891168
79,71,0.000932031
80,71,0.000982902
81,71,0.00105905
82,71,0.00111289
83,71,0.00114913
84,71,0.00120539
85,71,0.00128837
86,71,0.00138133
87,71,0.00146919
88,71,0.00154668
89,71,0.00161532
90,71,0.00167859
91,71,0.00174013
92,71,0.00180106
93,71,0.00186284
94,71,0.00192179
95,71,0.00197059
96,71,0.00200399
97,71,0.00199661
98,71,0.0019209
99,71,0.00176903
100,71,0.00154007
101,71,0.00124682
102,71,0.000925622
103,71,0.000623854
104,71,0.000378862
105,71,0.000206152
106,71,0.000100074
107,71,4.31982e-05
108,71,1.65361e-05
109,71,5.59877e-06
110,71,1.67137e-06
111,71,4.38287e-07
112,71,1.00773e-07
113,71,2.04631e-08
114,71,3.75729e-09
115,71,6.59643e-10
116,71,1.24249e-10
117,71,3.91299e-11
118,71,3.04738e-11
119,71,3.00998e-11
120,71,2.85695e-11
121,71,2.53745e-11
122,71,2.18249e-11
123,71,2.05195e-11
124,71,2.13743e-11
125,71,2.07988e-11
126,71,2.16301e-11
127,71,2.02561e-11
0,72,1.49452e-11
1,72,1.47359e-11
2,72,1.53173e-11
3,72,1.42786e-11
4,72,1.30511e-11
5,72,1.18186e-11
6,72,1.22372e-11
7,72,1.25042e-11
8,72,1.2402e-11
9,72,1.13595e-11
10,72,1.04463e-11
11,72,1.02243e-11
12,72,1.08293e-11
13,72,1.27962e-11
14,72,2.25176e-11
15,72,7.48569e-11
16,72,3.30862e-10
17,72,1.43563e-09
18,72,5.60569e-09
19,72,1.94112e-08
20,72,5.93495e-08
21,72,1.60475e-07
22,72,3.84453e-07
23,72,8.18403e-07
24,72,1.55351e-06
25,72,2.64285e-06
26,72,4.05268e-06
27,72,5.64782e-06
28,72,7.21128e-06
29,72,8.5368e-06
30,72,9.50382e-06
31,72,1.00845e-05
32,72,1.03421e-05
33,72,1.03741e-05
34,72,1.02667e-05
35,72,1.00825e-05
36,72,9.85444e-06
37,72,9.59984e-06
38,72,9.32504e-06
39,72,9.03504e-06
40,72,8.73349e-06
41,72,8.42498e-06
42,72,8.11329e-06
43,72,7.79895e-06
44,72,7.47839e-06
45,72,7.15112e-06
46,72,6.82635e-06
47,72,6.51154e-06
48,72,6.20297e-06
49,72,5.9007e-06
50,72,5.61216e-06
51,72,5.33777e-06
52,72,5.08013e-06
53,72,4.84452e-06
54,72,4.64231e-06
55,72,4.50978e-06
56,72,4.55193e-06
57,72,5.0368e-06
58,72,6.5474e-06
59,72,1.01334e-05
60,72,1.73158e-05
61,72,2.97499e-05
62,72,4.8508e-05
63,72,7.34427e-05
64,72,0.000102269
65,72,0.000131939
66,72,0.000159716
67,72,0.000183215
68,72,0.000201473
69,72,0.000215934
70,72,0.000229162
71,72,0.000243142
72,72,0.000258801
73,72,0.000276283
74,72,0.00029576
75,72,0.000316651
76,72,0.000340458
77,72,0.000365032
78,72,0.0003924
79,72,0.000427161
80,72,0.000452358
81,72,0.000487772
82,72,0.000539745
83,72,0.000581863
84,72,0.000610779
85,72,0.000645584
86,72,0.000697201
87,72,0.000761995
88,72,0.000831198
89,72,0.000898347
90,72,0.000960937
91,72,0.00101931
92,72,0.0010747
93,72,0.00112775
94,72,0.00117917
95,72,0.00122337
96,72,0.00125343
97,72,0.00126194
98,72,0.00122838
99,72,0.00113699
100,72,0.000989911
101,72,0.000801603
102,72,0.000596066
103,72,0.000402471
104,72,0.000244645
105,72,0.000133083
106,72,6.45176e-05
107,72,2.77899e-05
108,72,1.06066e-05
109,72,3.57697e-06
110,72,1.06242e-06
111,72,2.77113e-07
112,72,6.35298e-08
113,72,1.29545e-08
114,72,2.39947e-09
115,72,4.14292e-10
116,72,7.28971e-11
117,72,2.43317e-11
118,72,2.12256e-11
119,72,2.05512e-11
120,72,1.82855e-11
121,72,1.59191e-11
122,72,1.42229e-11
123,72,1.44615e-11
124,72,1.56447e-11
125,72,1.57807e-11
126,72,1.59207e-11
127,72,1.4908e-11
0,73,1.13004e-11
1,73,1.16518e-11
2,73,1.15697e-11
3,73,1.04207e-11
4,73,9.16055e-12
5,73,8.67293e-12
6,73,9.67776e-12
7,73,9.97722e-12
8,73,9.60776e-12
9,73,8.68624e-12
10,73,8.04693e-12
11,73,8.16719e-12
12,73,9.22267e-12
13,73,1.05726e-11
14,73,1.75531e-11
15,73,5.7496e-11
16,73,2.50709e-10
17,73,1.08067e-09
18,73,4.23238e-09
19,73,1.47359e-08
20,73,4.53114e-08
21,73,1.2308e-07
22,73,2.95823e-07
23,73,6.31329e-07
24,73,1.20082e-06
25,73,2.04539e-06
26,73,3.13676e-06
27,73,4.36503e-06
28,73,5.55206e-06
29,73,6.53826e-06
30,73,7.2223e-06
31,73,7.58248e-06
32,73,7.67623e-06
33,73,7.58412e-06
34,73,7.38069e-06
35,73,7.11752e-06
36,73,6.82496e-06
37,73,6.51779e-06
38,73,6.20423e-06
39,73,5.88924e-06
40,73,5.57635e-06
41,73,5.26728e-06
42,73,4.96183e-06
43,73,4.65839e-06
44,73,4.35869e-06
45,73,4.06968e-06
46,73,3.79582e-06
47,73,3.53407e-06
48,73,3.28401e-06
49,73,3.05022e-06
50,73,2.8334e-06
51,73,2.63307e-06
52,73,2.45086e-06
53,73,2.28685e-06
54,73,2.14346e-06
55,73,2.03044e-06
56,73,1.98019e-06
57,73,2.07901e-06
58,73,2.51394e-06
59,73,3.61828e-06
60,73,5.86989e-06
61,73,9.79641e-06
62,73,1.57517e-05
63,73,2.36486e-05
64,73,3.29783e-05
65,73,4.2591e-05
66,73,5.15649e-05
67,73,5.9544e-05
68,73,6.63699e-05
69,73,7.21e-05
70,73,7.72785e-05
71,73,8.27633e-05
72,73,8.92909e-05
73,73,9.71983e-05
74,73,0.000106556
75,73,0.000117319
76,73,0.000129135
77,73,0.00014323
78,73,0.000156526
79,73,0.000173991
80,73,0.000194288
81,73,0.000208765
82,73,0.000230163
83,73,0.000262511
84,73,0.000292088
85,73,0.000313331
86,73,0.000334215
87,73,0.000363409
88,73,0.000402921
89,73,0.000449611
90,73,0.000499214
91,73,0.000548485
92,73,0.000596127
93,73,0.000641185
94,73,0.000683295
95,73,0.000721274
96,73,0.000748361
97,73,0.000758464
98,73,0.000744811
99,73,0.000696059
100,73,0.000608538
101,73,0.000492236
102,73,0.000365059
103,73,0.00024596
104,73,0.000149283
105,73,8.10963e-05
106,73,3.92489e-05
107,73,1.68667e-05
108,73,6.41677e-06
109,73,2.15429e-06
110,73,6.36287e-07
111,73,1.65126e-07
112,73,3.78257e-08
113,73,7.75493e-09
114,73,1.43945e-09
115,73,2.38907e-10
116,73,3.84518e-11
117,73,1.4629e-11
118,73,1.4284e-11
119,73,1.3128e-11
120,73,1.14374e-11
121,73,9.91852e-12
122,73,9.25287e-12
123,73,9.78183e-12
124,73,1.09655e-11
125,73,1.13502e-11
126,73,1.13414e-11
127,73,1.07375e-11
0,74,8.2016e-12
1,74,8.31868e-12
2,74,8.12235e-12
3,74,7.11095e-12
4,74,6.63861e-12
5,74,6.62094e-12
6,74,7.11234e-12
7,74,7.49107e-12
8,74,7.12898e-12
9,74,6.56223e-12
10,74,6.60296e-12
11,74,6.97045e-12
12,74,7.68609e-12
13,74,8.71112e-12
14,74,1.31875e-11
15,74,4.10784e-11
16,74,1.73466e-10
17,74,7.46186e-10
18,74,2.93959e-09
19,74,1.02979e-08
20,74,3.18513e-08
21,74,8.68861e-08
22,74,2.09647e-07
23,74,4.48845e-07
24,74,8.55896e-07
25,74,1.46001e-06
26,74,2.23952e-06
27,74,3.11142e-06
28,74,3.94458e-06
29,74,4.62211e-06
30,74,5.06119e-06
31,74,5.2524e-06
32,74,5.24439e-06
33,74,5.09641e-06
34,74,4.8683e-06
35,74,4.60214e-06
36,74,4.32173e-06
37,74,4.03944e-06
38,74,3.76222e-06
39,74,3.4924e-06
40,74,3.23129e-06
41,74,2.97828e-06
42,74,2.73336e-06
43,74,2.49867e-06
44,74,2.27823e-06
45,74,2.07394e-06
46,74,1.88313e-06
47,74,1.7053e-06
48,74,1.5428e-06
49,74,1.39583e-06
50,74,1.26278e-06
51,74,1.14376e-06
52,74,1.03773e-06
53,74,9.4361e-07
54,74,8.61186e-07
55,74,7.93058e-07
56,74,7.48758e-07
57,74,7.527e-07
58,74,8.55373e-07
59,74,1.14675e-06
60,74,1.75846e-06
61,74,2.83923e-06
62,74,4.49179e-06
63,74,6.70896e-06
64,74,9.30321e-06
65,74,1.2059e-05
66,74,1.46591e-05
67,74,1.69667e-05
68,74,1.90868e-05
69,74,2.11315e-05
70,74,2.31356e-05
71,74,2.51966e-05
72,74,2.7535e-05
73,74,3.04156e-05
74,74,3.40198e-05
75,74,3.85217e-05
76,74,4.36792e-05
77,74,4.99645e-05
78,74,5.71442e-05
79,74,6.39395e-05
80,74,7.41557e-05
81,74,8.49593e-05
82,74,9.26122e-05
83,74,0.0001043
84,74,0.000123005
85,74,0.000142101
86,74,0.000156741
87,74,0.000169246
88,74,0.000184805
89,74,0.000206598
90,74,0.000234664
91,74,0.000267109
92,74,0.000301666
93,74,0.000336521
94,74,0.000369621
95,74,0.000399559
96,74,0.00042345
97,74,0.000435143
98,74,0.00042998
99,74,0.000404416
100,74,0.000355918
101,74,0.00028867
102,74,0.00021369
103,74,0.000143353
104,74,8.66013e-05
105,74,4.68495e-05
106,74,2.25885e-05
107,74,9.66942e-06
108,74,3.66184e-06
109,74,1.2227e-06
110,74,3.59077e-07
111,74,9.28179e-08
112,74,2.12671e-08
113,74,4.36369e-09
114,74,7.94222e-10
115,74,1.23943e-10
116,74,1.9534e-11
117,74,9.53649e-12
118,74,9.2055e-12
119,74,7.9593e-12
120,74,7.05536e-12
121,74,6.58063e-12
122,74,6.42392e-12
123,74,6.72097e-12
124,74,7.46825e-12
125,74,7.63111e-12
126,74,7.60915e-12
127,74,7.68424e-12
0,75,5.7158e-12
1,75,5.41153e-12
2,75,5.13074e-12
3,75,4.8575e-12
4,75,5.01652e-12
5,75,5.34067e-12
6,75,5.23769e-12
7,75,5.14514e-12
8,75,5.05327e-12
9,75,5.06201e-12
10,75,5.41998e-12
11,75,5.8507e-12
12,75,6.0701e-12
13,75,6.9095e-12
14,75,1.01152e-11
15,75,2.7328e-11
16,75,1.10909e-10
17,75,4.78632e-10
18,75,1.89974e-09
19,75,6.67467e-09
20,75,2.07189e-08
21,75,5.67487e-08
22,75,1.37522e-07
23,75,2.95662e-07
24,75,5.65528e-07
25,75,9.66246e-07
26,75,1.48254e-06
27,75,2.05632e-06
28,75,2.60053e-06
29,75,3.03077e-06
30,75,3.28818e-06
31,75,3.37328e-06
32,75,3.31828e-06
33,75,3.16791e-06
34,75,2.96699e-06
35,75,2.74586e-06
36,75,2.52186e-06
37,75,2.30391e-06
38,75,2.09541e-06
39,75,1.89705e-06
40,75,1.70896e-06
41,75,1.53129e-06
42,75,1.36573e-06
43,75,1.21435e-06
44,75,1.07732e-06
45,75,9.52676e-07
46,75,8.39325e-07
47,75,7.38149e-07
48,75,6.4887e-07
49,75,5.70026e-07
50,75,5.00788e-07
51,75,4.40325e-07
52,75,3.8747e-07
53,75,3.41604e-07
54,75,3.02595e-07
55,75,2.71077e-07
56,75,2.49209e-07
57,75,2.41723e-07
58,75,2.59829e-07
59,75,3.2477e-07
60,75,4.69405e-07
61,75,7.29679e-07
62,75,1.1309e-06
63,75,1.66584e-06
64,75,2.31188e-06
65,75,2.99666e-06
66,75,3.67012e-06
67,75,4.28127e-06
68,75,4.84094e-06
69,75,5.42633e-06
70,75,6.09492e-06
71,75,6.84598e-06
72,75,7.67672e-06
73,75,8.62512e-06
74,75,9.80274e-06
75,75,1.13176e-05
76,75,1.32362e-05
77,75,1.55305e-05
78,75,1.86462e-05
79,75,2.18031e-05
80,75,2.52133e-05
81,75,3.08225e-05
82,75,3.62614e-05
83,75,3.99629e-05
84,75,4.58007e-05
85,75,5.59513e-05
86,75,6.75031e-05
87,75,7.71083e-05
88,75,8.47315e-05
89,75,9.2864e-05
90,75,0.00010404
91,75,0.000119417
92,75,0.000138631
93,75,0.000160548
94,75,0.000183462
95,75,0.000205165
96,75,0.000223581
97,75,0.000235281
98,75,0.000235957
99,75,0.000223358
100,75,0.000197378
101,75,0.000160611
102,75,0.000118992
103,75,7.96258e-05
104,75,4.78741e-05
105,75,2.57512e-05
106,75,1.23413e-05
107,75,5.24937e-06
108,75,1.97428e-06
109,75,6.54689e-07
110,75,1.91218e-07
111,75,4.93098e-08
112,75,1.1283e-08
113,75,2.2854e-09
114,75,3.97213e-10
115,75,5.75801e-11
116,75,1.07585e-11
117,75,6.7229e-12
118,75,5.64623e-12
119,75,4.73678e-12
120,75,4.53883e-12
121,75,4.70244e-12
122,75,4.75108e-12
123,75,4.78293e-12
124,75,4.82726e-12
125,75,4.95249e-12
126,75,4.97553e-12
127,75,5.33769e-12
0,76,3.74046e-12
1,76,3.57791e-12
2,76,3.25823e-12
3,76,3.41382e-12
4,76,3.6551e-12
5,76,3.93328e-12
6,76,3.87597e-12
7,76,3.57409e-12
8,76,3.60538e-12
9,76,3.96066e-12
10,76,4.1736e-12
11,76,4.4892e-12
12,76,4.63594e-12
13,76,5.01656e-12
14,76,7.09204e-12
15,76,1.65667e-11
16,76,6.56859e-11
17,76,2.85321e-10
18,76,1.13969e-09
19,76,4.01085e-09
20,76,1.2481e-08
21,76,3.43757e-08
22,76,8.38157e-08
23,76,1.81143e-07
24,76,3.47699e-07
25,76,5.95287e-07
26,76,9.1392e-07
27,76,1.26643e-06
28,76,1.59829e-06
29,76,1.84996e-06
30,76,1.98942e-06
31,76,2.0187e-06
32,76,1.95517e-06
33,76,1.83227e-06
34,76,1.68151e-06
35,76,1.52185e-06
36,76,1.36515e-06
37,76,1.21654e-06
38,76,1.07724e-06
39,76,9.47923e-07
40,76,8.28823e-07
41,76,7.20834e-07
42,76,6.24626e-07
43,76,5.39568e-07
44,76,4.64044e-07
45,76,3.97088e-07
46,76,3.38903e-07
47,76,2.89046e-07
48,76,2.46116e-07
49,76,2.09126e-07
50,76,1.77622e-07
51,76,1.50764e-07
52,76,1.28111e-07
53,76,1.09358e-07
54,76,9.43748e-08
55,76,8.28576e-08
56,76,7.47772e-08
57,76,7.05061e-08
58,76,7.24664e-08
59,76,8.53327e-08
60,76,1.15908e-07
61,76,1.71756e-07
62,76,2.57833e-07
63,76,3.76964e-07
64,76,5.1452e-07
65,76,6.65612e-07
66,76,8.18204e-07
67,76,9.66914e-07
68,76,1.10788e-06
69,76,1.25184e-06
70,76,1.42777e-06
71,76,1.6569e-06
72,76,1.94032e-06
73,76,2.25516e-06
74,76,2.62367e-06
75,76,3.08054e-06
76,76,3.65668e-06
77,76,4.40398e-06
78,76,5.43194e-06
79,76,6.80092e-06
80,76,8.05185e-06
81,76,9.76839e-06
82,76,1.26846e-05
83,76,1.52983e-05
84,76,1.6938e-05
85,76,1.96385e-05
86,76,2.48794e-05
87,76,3.15359e-05
88,76,3.75923e-05
89,76,4.23314e-05
90,76,4.66616e-05
91,76,5.2135e-05
92,76,5.99229e-05
93,76,7.03314e-05
94,76,8.29155e-05
95,76,9.63234e-05
96,76,0.000108649
97,76,0.000117855
98,76,0.000121189
99,76,0.000116418
100,76,0.000103465
101,76,8.43607e-05
102,76,6.25654e-05
103,76,4.18532e-05
104,76,2.51016e-05
105,76,1.34392e-05
106,76,6.39919e-06
107,76,2.70042e-06
