x,y,theta
99,80,6.93724e-06
100,80,8.81766e-06
101,80,1.14362e-05
102,80,1.46181e-05
103,80,1.80999e-05
104,80,2.18765e-05
105,80,2.614e-05
106,80,3.09002e-05
107,80,3.57504e-05
108,80,3.99794e-05
109,80,4.27177e-05
110,80,4.31719e-05
111,80,4.08293e-05
112,80,3.60553e-05
113,80,2.90788e-05
114,80,2.13318e-05
115,80,1.41623e-05
116,80,8.46223e-06
117,80,4.52669e-06
118,80,2.15547e-06
119,80,9.08894e-07
120,80,3.38241e-07
121,80,1.11208e-07
122,80,3.25045e-08
123,80,8.49518e-09
124,80,1.95266e-09
125,80,3.72538e-10
126,80,5.54009e-11
127,80,1.04706e-11
0,81,4.98144e-12
1,81,4.30906e-12
2,81,4.30544e-12
3,81,6.23351e-12
4,81,1.69092e-11
5,81,6.52684e-11
6,81,2.54627e-10
7,81,8.96396e-10
8,81,2.81164e-09
9,81,7.82583e-09
10,81,1.92701e-08
11,81,4.20724e-08
12,81,8.16424e-08
13,81,1.41444e-07
14,81,2.20216e-07
15,81,3.1029e-07
16,81,3.93756e-07
17,81,4.53875e-07
18,81,4.89286e-07
19,81,4.91244e-07
20,81,4.6814e-07
21,81,4.29118e-07
22,81,3.82064e-07
23,81,3.33613e-07
24,81,2.87502e-07
25,81,2.45243e-07
26,81,2.07516e-07
27,81,1.74263e-07
28,81,1.45208e-07
29,81,1.19958e-07
30,81,9.82816e-08
31,81,7.98782e-08
32,81,6.44251e-08
33,81,5.08675e-08
34,81,3.99514e-08
35,81,3.10359e-08
36,81,2.39906e-08
37,81,1.84361e-08
38,81,1.40766e-08
39,81,1.06389e-08
40,81,7.93019e-09
41,81,5.8686e-09
42,81,4.33496e-09
43,81,3.21036e-09
44,81,2.40076e-09
45,81,1.82884e-09
46,81,1.49751e-09
47,81,1.33821e-09
48,81,1.30631e-09
49,81,1.40931e-09
50,81,1.59336e-09
51,81,1.85655e-09
52,81,2.20393e-09
53,81,2.63257e-09
54,81,3.17638e-09
55,81,3.89805e-09
56,81,4.65769e-09
57,81,5.75825e-09
58,81,6.86565e-09
59,81,8.28305e-09
60,81,9.77118e-09
61,81,1.15207e-08
62,81,1.35364e-08
63,81,1.59738e-08
64,81,1.8384e-08
65,81,2.1114e-08
66,81,2.42909e-08
67,81,2.82919e-08
68,81,3.28522e-08
69,81,3.77318e-08
70,81,4.24446e-08
71,81,4.88417e-08
72,81,5.78699e-08
73,81,6.48364e-08
74,81,6.78488e-08
75,81,8.07891e-08
76,81,1.00688e-07
77,81,1.01292e-07
78,81,9.0807e-08
79,81,1.16103e-07
80,81,1.62121e-07
81,81,1.62237e-07
82,81,1.22738e-07
83,81,1.11061e-07
84,81,1.50997e-07
85,81,2.23401e-07
86,81,3.087e-07
87,81,3.75295e-07
88,81,3.79774e-07
89,81,3.28371e-07
90,81,3.07015e-07
91,81,4.29828e-07
92,81,7.43251e-07
93,81,1.19706e-06
94,81,1.67838e-06
95,81,2.08351e-06
96,81,2.3478e-06
97,81,2.51876e-06
98,81,2.70482e-06
99,81,3.03536e-06
100,81,3.60092e-06
101,81,4.54783e-06
102,81,5.98789e-06
103,81,7.85242e-06
104,81,9.98732e-06
105,81,1.23501e-05
106,81,1.49891e-05
107,81,1.78245e-05
108,81,2.05245e-05
109,81,2.24586e-05
110,81,2.31284e-05
111,81,2.19082e-05
112,81,1.92439e-05
113,81,1.54497e-05
114,81,1.12378e-05
115,81,7.3764e-06
116,81,4.34927e-06
117,81,2.29207e-06
118,81,1.0744e-06
119,81,4.46225e-07
120,81,1.63919e-07
121,81,5.33197e-08
122,81,1.53997e-08
123,81,3.93017e-09
124,81,8.63862e-10
125,81,1.56775e-10
126,81,2.51755e-11
127,81,7.41779e-12
0,82,4.41029e-12
1,82,4.46363e-12
2,82,4.89996e-12
3,82,5.8337e-12
4,82,1.04277e-11
5,82,3.31755e-11
6,82,1.27765e-10
7,82,4.61465e-10
8,82,1.46401e-09
9,82,4.10305e-09
10,82,1.02021e-08
11,82,2.25693e-08
12,82,4.4508e-08
13,82,7.838e-08
14,82,1.23494e-07
15,82,1.73965e-07
16,82,2.20168e-07
17,82,2.56721e-07
18,82,2.76656e-07
19,82,2.76317e-07
20,82,2.61971e-07
21,82,2.37449e-07
22,82,2.08171e-07
23,82,1.78695e-07
24,82,1.51006e-07
25,82,1.26215e-07
26,82,1.04542e-07
27,82,8.58404e-08
28,82,6.98437e-08
29,82,5.63074e-08
30,82,4.50021e-08
31,82,3.55882e-08
32,82,2.76812e-08
33,82,2.11027e-08
34,82,1.61828e-08
35,82,1.22269e-08
36,82,9.25041e-09
37,82,6.9341e-09
38,82,5.14305e-09
39,82,3.76862e-09
40,82,2.73584e-09
41,82,2.00331e-09
42,82,1.47543e-09
43,82,1.12617e-09
44,82,8.90735e-10
45,82,7.91691e-10
46,82,7.90266e-10
47,82,8.74902e-10
48,82,1.03098e-09
49,82,1.26374e-09
50,82,1.54522e-09
51,82,1.88132e-09
52,82,2.29001e-09
53,82,2.77328e-09
54,82,3.39611e-09
55,82,4.10921e-09
56,82,4.97461e-09
57,82,6.05456e-09
58,82,7.16789e-09
59,82,8.58209e-09
60,82,1.00118e-08
61,82,1.17922e-08
62,82,1.37983e-08
63,82,1.61467e-08
64,82,1.86128e-08
65,82,2.15316e-08
66,82,2.45938e-08
67,82,2.84702e-08
68,82,3.29116e-08
69,82,3.7699e-08
70,82,4.20669e-08
71,82,4.83219e-08
72,82,5.68069e-08
73,82,6.38103e-08
74,82,6.59843e-08
75,82,7.57527e-08
76,82,9.40157e-08
77,82,9.90283e-08
78,82,8.79554e-08
79,82,9.6117e-08
80,82,1.36319e-07
81,82,1.59572e-07
82,82,1.31235e-07
83,82,9.31682e-08
84,82,9.97446e-08
85,82,1.49042e-07
86,82,2.0795e-07
87,82,2.52597e-07
88,82,2.68378e-07
89,82,2.44292e-07
90,82,1.93068e-07
91,82,1.6503e-07
92,82,2.20542e-07
93,82,3.94607e-07
94,82,6.69442e-07
95,82,9.87144e-07
96,82,1.26008e-06
97,82,1.43988e-06
98,82,1.52977e-06
99,82,1.60314e-06
100,82,1.72087e-06
101,82,1.93841e-06
102,82,2.36857e-06
103,82,3.11278e-06
104,82,4.15674e-06
105,82,5.41186e-06
106,82,6.81817e-06
107,82,8.33652e-06
108,82,9.85461e-06
109,82,1.10392e-05
110,82,1.16084e-05
111,82,1.11495e-05
112,82,9.74691e-06
113,82,7.79254e-06
114,82,5.64103e-06
115,82,3.67256e-06
116,82,2.14055e-06
117,82,1.11164e-06
118,82,5.12511e-07
119,82,2.09455e-07
120,82,7.59609e-08
121,82,2.44708e-08
122,82,6.9599e-09
123,82,1.71017e-09
124,82,3.51079e-10
125,82,6.0845e-11
126,82,1.2659e-11
127,82,5.74816e-12
0,83,4.9462e-12
1,83,5.05698e-12
2,83,4.78733e-12
3,83,4.74862e-12
4,83,6.22428e-12
5,83,1.67515e-11
6,83,6.23514e-11
7,83,2.24557e-10
8,83,7.17317e-10
9,83,2.03422e-09
10,83,5.14674e-09
11,83,1.15862e-08
12,83,2.32063e-08
13,83,4.13296e-08
14,83,6.53903e-08
15,83,9.22699e-08
16,83,1.1846e-07
17,83,1.39726e-07
18,83,1.49652e-07
19,83,1.49787e-07
20,83,1.41257e-07
21,83,1.26543e-07
22,83,1.09555e-07
23,83,9.251e-08
24,83,7.66921e-08
25,83,6.2832e-08
26,83,5.09134e-08
27,83,4.08463e-08
28,83,3.24299e-08
29,83,2.54977e-08
30,83,1.98146e-08
31,83,1.51346e-08
32,83,1.13206e-08
33,83,8.47957e-09
34,83,6.37069e-09
35,83,4.71527e-09
36,83,3.50699e-09
37,83,2.5643e-09
38,83,1.86213e-09
39,83,1.34605e-09
40,83,9.93646e-10
41,83,7.51953e-10
42,83,6.04377e-10
43,83,5.19385e-10
44,83,4.99629e-10
45,83,5.54096e-10
46,83,6.47759e-10
47,83,8.14959e-10
48,83,1.01289e-09
49,83,1.29513e-09
50,83,1.61241e-09
51,83,1.98941e-09
52,83,2.45921e-09
53,83,2.97016e-09
54,83,3.6758e-09
55,83,4.36156e-09
56,83,5.36461e-09
57,83,6.29279e-09
58,83,7.56791e-09
59,83,8.80704e-09
60,83,1.03437e-08
61,83,1.21185e-08
62,83,1.40849e-08
63,83,1.65252e-08
64,83,1.89989e-08
65,83,2.18571e-08
66,83,2.50431e-08
67,83,2.86678e-08
68,83,3.29308e-08
69,83,3.74642e-08
70,83,4.21314e-08
71,83,4.79998e-08
72,83,5.61124e-08
73,83,6.23054e-08
74,83,6.4737e-08
75,83,7.15064e-08
76,83,8.85024e-08
77,83,9.7751e-08
78,83,8.8572e-08
79,83,8.6318e-08
80,83,1.1406e-07
81,83,1.47883e-07
82,83,1.43463e-07
83,83,1.04238e-07
84,83,8.07146e-08
85,83,1.04784e-07
86,83,1.57987e-07
87,83,2.03055e-07
88,83,2.21629e-07
89,83,2.0992e-07
90,83,1.75464e-07
91,83,1.30963e-07
92,83,1.04594e-07
93,83,1.29586e-07
94,83,2.30353e-07
95,83,4.08569e-07
96,83,6.20301e-07
97,83,8.07387e-07
98,83,9.2912e-07
99,83,9.90703e-07
100,83,1.02776e-06
101,83,1.0572e-06
102,83,1.10972e-06
103,83,1.2704e-06
104,83,1.62237e-06
105,83,2.17395e-06
106,83,2.8712e-06
107,83,3.64974e-06
108,83,4.4363e-06
109,83,5.08966e-06
110,83,5.42587e-06
111,83,5.31748e-06
112,83,4.67674e-06
113,83,3.72269e-06
114,83,2.68177e-06
115,83,1.73494e-06
116,83,1.0013e-06
117,83,5.13259e-07
118,83,2.33206e-07
119,83,9.40021e-08
120,83,3.3673e-08
121,83,1.07012e-08
122,83,2.96747e-09
123,83,6.96889e-10
124,83,1.36697e-10
125,83,2.58174e-11
126,83,8.25014e-12
127,83,5.21395e-12
0,84,5.34669e-12
1,84,4.75296e-12
2,84,4.05985e-12
3,84,3.86604e-12
4,84,5.15876e-12
5,84,1.00755e-11
6,84,2.98246e-11
7,84,1.01505e-10
8,84,3.31599e-10
9,84,9.64869e-10
10,84,2.49301e-09
11,84,5.67552e-09
12,84,1.14628e-08
13,84,2.05723e-08
14,84,3.28573e-08
15,84,4.72191e-08
16,84,6.16362e-08
17,84,7.26792e-08
18,84,7.79823e-08
19,84,7.84541e-08
20,84,7.3275e-08
21,84,6.52249e-08
22,84,5.5907e-08
23,84,4.64355e-08
24,84,3.78232e-08
25,84,3.0362e-08
26,84,2.40568e-08
27,84,1.88451e-08
28,84,1.4592e-08
29,84,1.116e-08
30,84,8.3873e-09
31,84,6.17427e-09
32,84,4.53047e-09
33,84,3.38299e-09
34,84,2.48897e-09
35,84,1.82879e-09
36,84,1.34347e-09
37,84,9.74775e-10
38,84,7.19921e-10
39,84,5.4788e-10
40,84,4.47965e-10
41,84,3.84195e-10
42,84,3.71913e-10
43,84,3.75499e-10
44,84,4.42648e-10
45,84,5.21369e-10
46,84,6.66143e-10
47,84,8.29414e-10
48,84,1.06251e-09
49,84,1.35375e-09
50,84,1.69727e-09
51,84,2.12789e-09
52,84,2.6017e-09
53,84,3.20757e-09
54,84,3.87828e-09
55,84,4.67254e-09
56,84,5.61314e-09
57,84,6.6031e-09
58,84,7.86211e-09
59,84,9.10987e-09
60,84,1.07096e-08
61,84,1.24745e-08
62,84,1.45756e-08
63,84,1.68474e-08
64,84,1.95044e-08
65,84,2.22385e-08
66,84,2.52958e-08
67,84,2.88809e-08
68,84,3.31672e-08
69,84,3.73995e-08
70,84,4.19039e-08
71,84,4.74263e-08
72,84,5.54623e-08
73,84,6.11484e-08
74,84,6.31514e-08
75,84,6.82333e-08
76,84,8.24745e-08
77,84,9.55975e-08
78,84,9.04415e-08
79,84,8.14735e-08
80,84,9.75959e-08
81,84,1.31728e-07
82,84,1.4507e-07
83,84,1.20333e-07
84,84,8.4783e-08
85,84,7.99668e-08
86,84,1.1587e-07
87,84,1.66259e-07
88,84,1.99147e-07
89,84,1.99555e-07
90,84,1.75921e-07
91,84,1.37712e-07
92,84,9.97448e-08
93,84,7.63444e-08
94,84,8.83549e-08
95,84,1.55235e-07
96,84,2.7443e-07
97,84,4.17104e-07
98,84,5.4368e-07
99,84,6.30865e-07
100,84,6.84244e-07
101,84,7.11262e-07
102,84,7.06029e-07
103,84,6.87883e-07
104,84,7.2027e-07
105,84,8.6516e-07
106,84,1.13525e-06
107,84,1.49396e-06
108,84,1.87387e-06
109,84,2.20922e-06
110,84,2.38259e-06
111,84,2.35875e-06
112,84,2.10965e-06
113,84,1.68678e-06
114,84,1.20968e-06
115,84,7.76315e-07
116,84,4.43278e-07
117,84,2.24531e-07
118,84,1.00922e-07
119,84,4.03018e-08
120,84,1.42509e-08
121,84,4.4171e-09
122,84,1.17728e-09
123,84,2.7005e-10
124,84,5.80892e-11
125,84,1.57174e-11
126,84,7.08748e-12
127,84,5.72596e-12
0,85,5.27322e-12
1,85,4.69324e-12
2,85,4.35359e-12
3,85,4.36543e-12
4,85,4.54288e-12
5,85,6.04427e-12
6,85,1.35327e-11
7,85,4.40537e-11
8,85,1.47399e-10
9,85,4.38332e-10
10,85,1.14556e-09
11,85,2.63063e-09
12,85,5.36323e-09
13,85,9.75832e-09
14,85,1.58974e-08
15,85,2.33246e-08
16,85,3.06901e-08
17,85,3.63009e-08
18,85,3.95077e-08
19,85,3.94436e-08
20,85,3.67353e-08
21,85,3.26901e-08
22,85,2.76649e-08
23,85,2.26817e-08
24,85,1.81687e-08
25,85,1.4278e-08
26,85,1.10676e-08
27,85,8.45805e-09
28,85,6.37865e-09
29,85,4.72658e-09
30,85,3.43892e-09
31,85,2.48541e-09
32,85,1.84218e-09
33,85,1.37391e-09
34,85,1.00255e-09
35,85,7.49127e-10
36,85,5.57305e-10
37,85,4.30442e-10
38,85,3.47693e-10
39,85,3.10998e-10
40,85,2.89616e-10
41,85,3.02977e-10
42,85,3.22821e-10
43,85,3.82099e-10
44,85,4.54083e-10
45,85,5.62205e-10
46,85,7.04383e-10
47,85,8.73313e-10
48,85,1.12323e-09
49,85,1.41033e-09
50,85,1.7826e-09
51,85,2.23033e-09
52,85,2.72428e-09
53,85,3.38877e-09
54,85,4.04708e-09
55,85,4.93955e-09
56,85,5.8111e-09
57,85,6.96564e-09
58,85,8.07904e-09
59,85,9.50923e-09
60,85,1.10937e-08
61,85,1.28567e-08
62,85,1.50627e-08
63,85,1.72683e-08
64,85,1.97951e-08
65,85,2.25638e-08
66,85,2.56946e-08
67,85,2.9034e-08
68,85,3.31672e-08
69,85,3.74909e-08
70,85,4.17385e-08
71,85,4.70422e-08
72,85,5.40819e-08
73,85,6.00035e-08
74,85,6.15736e-08
75,85,6.57253e-08
76,85,7.79762e-08
77,85,9.1297e-08
78,85,9.14619e-08
79,85,8.06544e-08
80,85,8.48877e-08
81,85,1.14557e-07
82,85,1.39846e-07
83,85,1.30931e-07
84,85,9.72733e-08
85,85,7.4471e-08
86,85,8.64629e-08
87,85,1.27922e-07
88,85,1.711e-07
89,85,1.91275e-07
90,85,1.83214e-07
91,85,1.53342e-07
92,85,1.15958e-07
93,85,8.07546e-08
94,85,6.0915e-08
95,85,7.08165e-08
96,85,1.19912e-07
97,85,2.02315e-07
98,85,2.97326e-07
99,85,3.82725e-07
100,85,4.49211e-07
101,85,4.97117e-07
102,85,5.17764e-07
103,85,4.9972e-07
104,85,4.58756e-07
105,85,4.40165e-07
106,85,4.86251e-07
107,85,6.03903e-07
108,85,7.59245e-07
109,85,9.09673e-07
110,85,9.96903e-07
111,85,9.90145e-07
112,85,8.95983e-07
113,85,7.25205e-07
114,85,5.20359e-07
115,85,3.31172e-07
116,85,1.86906e-07
117,85,9.36286e-08
118,85,4.17091e-08
119,85,1.64908e-08
120,85,5.73779e-09
121,85,1.72555e-09
122,85,4.48807e-10
123,85,1.07697e-10
124,85,2.92791e-11
125,85,1.12709e-11
126,85,6.66702e-12
127,85,5.71306e-12
0,86,5.276e-12
1,86,5.48417e-12
2,86,5.11274e-12
3,86,4.33275e-12
4,86,3.36696e-12
5,86,3.49567e-12
6,86,6.94335e-12
7,86,2.04935e-11
8,86,6.31523e-11
9,86,1.85909e-10
10,86,4.94679e-10
11,86,1.16436e-09
12,86,2.41667e-09
13,86,4.46462e-09
14,86,7.40822e-09
15,86,1.10322e-08
16,86,1.46752e-08
17,86,1.76144e-08
18,86,1.93161e-08
19,86,1.91169e-08
20,86,1.8016e-08
21,86,1.58411e-08
22,86,1.32931e-08
23,86,1.08215e-08
24,86,8.50536e-09
25,86,6.55588e-09
26,86,4.9674e-09
27,86,3.70082e-09
28,86,2.71622e-09
29,86,1.95834e-09
30,86,1.40821e-09
31,86,1.03903e-09
32,86,7.92816e-10
33,86,5.8925e-10
34,86,4.4848e-10
35,86,3.53356e-10
36,86,2.89239e-10
37,86,2.55513e-10
38,86,2.40668e-10
39,86,2.50799e-10
40,86,2.61276e-10
41,86,3.04411e-10
42,86,3.41797e-10
43,86,4.20742e-10
44,86,4.97339e-10
45,86,6.22392e-10
46,86,7.48707e-10
47,86,9.46509e-10
48,86,1.16433e-09
49,86,1.47993e-09
50,86,1.82949e-09
51,86,2.29261e-09
52,86,2.80673e-09
53,86,3.47004e-09
54,86,4.19901e-09
55,86,5.08293e-09
56,86,6.02093e-09
57,86,7.15646e-09
58,86,8.38377e-09
59,86,9.80294e-09
60,86,1.14823e-08
61,86,1.33579e-08
62,86,1.52895e-08
63,86,1.77951e-08
64,86,2.00639e-08
65,86,2.28756e-08
66,86,2.58783e-08
67,86,2.95682e-08
68,86,3.31855e-08
69,86,3.7321e-08
70,86,4.1271e-08
71,86,4.68756e-08
72,86,5.31083e-08
73,86,5.82171e-08
74,86,6.01258e-08
75,86,6.29422e-08
76,86,7.41837e-08
77,86,8.79353e-08
78,86,9.0529e-08
79,86,8.14168e-08
80,86,7.81029e-08
81,86,9.72394e-08
82,86,1.27162e-07
83,86,1.35927e-07
84,86,1.11946e-07
85,86,7.9623e-08
86,86,7.15144e-08
87,86,9.71776e-08
88,86,1.38461e-07
89,86,1.71777e-07
90,86,1.82246e-07
91,86,1.6782e-07
92,86,1.37492e-07
93,86,1.00168e-07
94,86,6.82596e-08
95,86,5.27449e-08
96,86,6.26831e-08
97,86,1.00037e-07
98,86,1.56967e-07
99,86,2.20305e-07
100,86,2.79414e-07
101,86,3.30292e-07
102,86,3.67816e-07
103,86,3.79119e-07
104,86,3.56416e-07
105,86,3.13115e-07
106,86,2.81288e-07
107,86,2.85198e-07
108,86,3.23405e-07
109,86,3.72538e-07
110,86,4.07108e-07
111,86,4.03909e-07
112,86,3.65154e-07
113,86,2.97284e-07
114,86,2.13829e-07
115,86,1.35414e-07
116,86,7.58256e-08
117,86,3.7748e-08
118,86,1.66601e-08
119,86,6.46881e-09
120,86,2.18432e-09
121,86,6.44793e-10
122,86,1.76172e-10
123,86,4.99679e-11
124,86,1.66945e-11
125,86,7.64324e-12
126,86,5.49321e-12
127,86,5.13689e-12
0,87,6.06879e-12
1,87,5.51662e-12
2,87,4.61606e-12
3,87,3.67083e-12
4,87,3.13497e-12
5,87,3.20311e-12
6,87,4.60436e-12
7,87,9.55817e-12
8,87,2.58576e-11
9,87,7.57789e-11
10,87,2.05583e-10
11,87,4.95377e-10
12,87,1.04574e-09
13,87,1.96413e-09
14,87,3.31791e-09
15,87,4.99914e-09
16,87,6.75465e-09
17,87,8.24192e-09
18,87,9.0812e-09
19,87,9.13653e-09
20,87,8.52e-09
21,87,7.41273e-09
22,87,6.25464e-09
23,87,5.01428e-09
24,87,3.89126e-09
25,87,2.94965e-09
26,87,2.18182e-09
27,87,1.59322e-09
28,87,1.14733e-09
29,87,8.27458e-10
30,87,6.13207e-10
31,87,4.81762e-10
32,87,3.75469e-10
33,87,2.91979e-10
34,87,2.48086e-10
35,87,2.15633e-10
36,87,2.0811e-10
37,87,2.04041e-10
38,87,2.26677e-10
39,87,2.42754e-10
40,87,2.84895e-10
41,87,3.22605e-10
42,87,3.91105e-10
43,87,4.58266e-10
44,87,5.65149e-10
45,87,6.63503e-10
46,87,8.201e-10
47,87,9.89613e-10
48,87,1.2263e-09
49,87,1.51018e-09
50,87,1.88034e-09
51,87,2.29735e-09
52,87,2.87832e-09
53,87,3.4771e-09
54,87,4.31102e-09
55,87,5.1043e-09
56,87,6.18302e-09
57,87,7.23655e-09
58,87,8.66667e-09
59,87,1.00609e-08
60,87,1.17867e-08
61,87,1.36754e-08
62,87,1.56822e-08
63,87,1.79295e-08
64,87,2.04856e-08
65,87,2.3202e-08
66,87,2.60736e-08
67,87,2.96087e-08
68,87,3.35363e-08
69,87,3.72041e-08
70,87,4.08893e-08
71,87,4.57304e-08
72,87,5.2358e-08
73,87,5.68931e-08
74,87,5.89332e-08
75,87,6.09289e-08
76,87,6.94631e-08
77,87,8.37565e-08
78,87,8.997e-08
79,87,8.22101e-08
80,87,7.50075e-08
81,87,8.57045e-08
82,87,1.10994e-07
83,87,1.29944e-07
84,87,1.22995e-07
85,87,9.32458e-08
86,87,6.89158e-08
87,87,7.44521e-08
88,87,1.07473e-07
89,87,1.46966e-07
90,87,1.71341e-07
91,87,1.72427e-07
92,87,1.53715e-07
93,87,1.21976e-07
94,87,8.77477e-08
95,87,6.04712e-08
96,87,4.88047e-08
97,87,5.71636e-08
98,87,8.38144e-08
99,87,1.22709e-07
100,87,1.65686e-07
101,87,2.06671e-07
102,87,2.41937e-07
103,87,2.64316e-07
104,87,2.63354e-07
105,87,2.36622e-07
106,87,1.99315e-07
107,87,1.7137e-07
108,87,1.63741e-07
109,87,1.67806e-07
110,87,1.72342e-07
111,87,1.67174e-07
112,87,1.47649e-07
113,87,1.17965e-07
114,87,8.41914e-08
115,87,5.31872e-08
116,87,2.97518e-08
117,87,1.47562e-08
118,87,6.4323e-09
119,87,2.43736e-09
120,87,8.01462e-10
121,87,2.4035e-10
122,87,7.22855e-11
123,87,2.39091e-11
124,87,9.7336e-12
125,87,6.28085e-12
126,87,5.9285e-12
127,87,6.18128e-12
0,88,6.96936e-12
1,88,6.28369e-12
2,88,5.59376e-12
3,88,5.05786e-12
4,88,4.207e-12
5,88,3.21709e-12
6,88,2.79559e-12
7,88,4.63098e-12
8,88,1.15352e-11
9,88,3.1196e-11
10,88,8.05955e-11
11,88,1.96734e-10
12,88,4.32664e-10
13,88,8.36283e-10
14,88,1.42607e-09
15,88,2.16469e-09
16,88,2.97617e-09
17,88,3.70787e-09
18,88,4.16162e-09
19,88,4.23674e-09
20,88,3.85293e-09
21,88,3.43731e-09
22,88,2.83254e-09
23,88,2.25501e-09
24,88,1.75304e-09
25,88,1.30409e-09
26,88,9.52973e-10
27,88,6.93883e-10
28,88,5.07119e-10
29,88,3.84786e-10
30,88,3.10317e-10
31,88,2.60048e-10
32,88,2.10869e-10
33,88,1.89173e-10
34,88,1.77774e-10
35,88,1.78844e-10
36,88,1.89437e-10
37,88,2.05832e-10
38,88,2.39535e-10
39,88,2.6223e-10
40,88,3.18463e-10
41,88,3.55189e-10
42,88,4.39496e-10
43,88,5.08784e-10
44,88,6.12475e-10
45,88,7.2878e-10
46,88,8.70173e-10
47,88,1.05314e-09
48,88,1.27635e-09
49,88,1.54104e-09
50,88,1.90746e-09
51,88,2.30197e-09
52,88,2.86738e-09
53,88,3.4588e-09
54,88,4.24633e-09
55,88,5.09439e-09
56,88,6.13138e-09
57,88,7.36204e-09
58,88,8.65137e-09
59,88,1.0303e-08
60,88,1.19067e-08
61,88,1.37811e-08
62,88,1.60214e-08
63,88,1.80896e-08
64,88,2.0752e-08
65,88,2.33166e-08
66,88,2.65665e-08
67,88,2.95449e-08
68,88,3.35861e-08
69,88,3.69465e-08
70,88,4.08423e-08
71,88,4.49379e-08
72,88,5.05633e-08
73,88,5.55969e-08
74,88,5.76299e-08
75,88,5.99899e-08
76,88,6.64612e-08
77,88,7.82942e-08
78,88,8.715e-08
79,88,8.34573e-08
80,88,7.36871e-08
81,88,7.73121e-08
82,88,9.8679e-08
83,88,1.20387e-07
84,88,1.23651e-07
85,88,1.05062e-07
86,88,7.83757e-08
87,88,6.50396e-08
88,88,7.94811e-08
89,88,1.15943e-07
90,88,1.52434e-07
91,88,1.70452e-07
92,88,1.64367e-07
93,88,1.39385e-07
94,88,1.07031e-07
95,88,7.64048e-08
96,88,5.41969e-08
97,88,4.50944e-08
98,88,4.99981e-08
99,88,6.7574e-08
100,88,9.33855e-08
101,88,1.21673e-07
102,88,1.48054e-07
103,88,1.67603e-07
104,88,1.72423e-07
105,88,1.58553e-07
106,88,1.34232e-07
107,88,1.10383e-07
108,88,9.5212e-08
109,88,8.70153e-08
110,88,8.0234e-08
111,88,7.23615e-08
112,88,6.06523e-08
113,88,4.62269e-08
114,88,3.20317e-08
115,88,2.00675e-08
116,88,1.12041e-08
117,88,5.48169e-09
118,88,2.33563e-09
119,88,8.76194e-10
120,88,2.98445e-10
121,88,9.68493e-11
122,88,3.08338e-11
123,88,1.17123e-11
124,88,8.2653e-12
125,88,8.31726e-12
126,88,8.27745e-12
127,88,7.73342e-12
0,89,1.07447e-11
1,89,9.89705e-12
2,89,8.54018e-12
3,89,6.65452e-12
4,89,4.84685e-12
5,89,3.48556e-12
6,89,2.76312e-12
7,89,3.3694e-12
8,89,5.79975e-12
9,89,1.31608e-11
10,89,3.23057e-11
11,89,7.80154e-11
12,89,1.72746e-10
13,89,3.37787e-10
14,89,5.84826e-10
15,89,9.09119e-10
16,89,1.2699e-09
17,89,1.60132e-09
18,89,1.82017e-09
19,89,1.87229e-09
20,89,1.7542e-09
21,89,1.52292e-09
22,89,1.24185e-09
23,89,1.01075e-09
24,89,7.74635e-10
25,89,5.81049e-10
26,89,4.32343e-10
27,89,3.27269e-10
28,89,2.5384e-10
29,89,2.16001e-10
30,89,1.92077e-10
31,89,1.66682e-10
32,89,1.55836e-10
33,89,1.56501e-10
34,89,1.60291e-10
35,89,1.81426e-10
36,89,1.94053e-10
37,89,2.30599e-10
38,89,2.50765e-10
39,89,2.9997e-10
40,89,3.38348e-10
41,89,4.07495e-10
42,89,4.7228e-10
43,89,5.68308e-10
44,89,6.59782e-10
45,89,7.99142e-10
46,89,9.21956e-10
47,89,1.1255e-09
48,89,1.30638e-09
49,89,1.606e-09
50,89,1.87785e-09
51,89,2.34764e-09
52,89,2.74531e-09
53,89,3.451e-09
54,89,4.0565e-09
55,89,5.04211e-09
56,89,5.9715e-09
57,89,7.28613e-09
58,89,8.55496e-09
59,89,1.01739e-08
60,89,1.18997e-08
61,89,1.38479e-08
62,89,1.58639e-08
63,89,1.84804e-08
64,89,2.06399e-08
65,89,2.35468e-08
66,89,2.63876e-08
67,89,3.00857e-08
68,89,3.31883e-08
69,89,3.67672e-08
70,89,3.98602e-08
71,89,4.46919e-08
72,89,4.93352e-08
73,89,5.40475e-08
74,89,5.61383e-08
75,89,5.79545e-08
76,89,6.44e-08
77,89,7.496e-08
78,89,8.35481e-08
79,89,8.27557e-08
80,89,7.39579e-08
81,89,7.10127e-08
82,89,8.59442e-08
83,89,1.10791e-07
84,89,1.22731e-07
85,89,1.11481e-07
86,89,8.75664e-08
87,89,6.78809e-08
88,89,6.58539e-08
89,89,8.61906e-08
90,89,1.21053e-07
91,89,1.53661e-07
92,89,1.67186e-07
93,89,1.55511e-07
94,89,1.27015e-07
95,89,9.36387e-08
96,89,6.45652e-08
97,89,4.53904e-08
98,89,3.73269e-08
99,89,3.97071e-08
100,89,5.05399e-08
101,89,6.6415e-08
102,89,8.33398e-08
103,89,9.6107e-08
104,89,9.92813e-08
105,89,9.17838e-08
106,89,7.75627e-08
107,89,6.53748e-08
108,89,5.58107e-08
109,89,4.78314e-08
110,89,4.01467e-08
111,89,3.25929e-08
112,89,2.5188e-08
113,89,1.80611e-08
