time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
123.5749969,0.9923785028,-0.007621497246,1.367659143,0.3985862126,0.96907293,27.36659185,0,31.76827769,0,0.2222339959,-5.421010862e-20,-0.04056027933,-1.789272398e-17,0.9680579367,0.9998251796,0.2849548459,0.01394530216,1,1
123.5999985,0.9923768801,-0.007623119857,1.367548596,0.3986370275,0.9689115683,27.3681939,0,31.76619694,0,0.2222931451,-4.33680869e-19,-0.04056248828,1.006275141e-17,0.9680157277,0.9998251796,0.2849548459,0.01398043143,1,1
123.625,0.9923753668,-0.007624633151,1.367352738,0.3986883932,0.9686643445,27.36968386,0,31.76412182,0,0.2223515031,0,-0.04056552941,-1.222437949e-17,0.9679031304,0.9998251796,0.2849548459,0.01403441306,1,1
123.6499939,0.9923737948,-0.007626205205,1.367415049,0.398739257,0.9686757915,27.37105974,0,31.76205107,0,0.222408723,8.131516294e-20,-0.04056967327,-2.038300084e-17,0.9680020371,0.9998251796,0.2849548459,0.01400613538,1,1
123.6749954,0.992372293,-0.007627706973,1.367378352,0.3987896484,0.9685887037,27.37232671,0,31.75999231,0,0.222464745,4.878909776e-19,-0.04057511838,-7.420008618e-18,0.9679903404,0.9998251796,0.2849548459,0.01399680573,1,1
123.6999969,0.9923707574,-0.00762924261,1.367465747,0.3988403233,0.9686254241,27.3734862,0,31.75794827,0,0.2225196368,-7.318364664e-19,-0.04058153894,-4.296151108e-18,0.9680861038,0.9998251796,0.2849548459,0.0139711701,1,1
123.7249985,0.9923692622,-0.007630737832,1.367076371,0.3988895083,0.9681868625,27.37454352,0,31.75592602,0,0.2225727759,3.252606517e-19,-0.04058895304,-5.875020522e-18,0.9679130832,0.9998251796,0.2849548459,0.01402310593,1,1
123.75,0.9923677501,-0.007632249932,1.3671225,0.3989399319,0.9681825682,27.37549972,0,31.7539282,0,0.2226254917,8.131516294e-20,-0.040596971,-1.620204622e-17,0.9680191299,0.9998251796,0.2849548459,0.0139876585,1,1
123.7749939,0.9923662552,-0.007633744843,1.367136566,0.3989895162,0.9681470497,27.37635884,0,31.75196013,0,0.2226771118,0,-0.04060590333,-3.435565634e-17,0.9680480031,0.9998251796,0.2849548459,0.01397392311,1,1
123.7999954,0.9923647424,-0.00763525761,1.367130846,0.3990375196,0.9680933261,27.37712457,0,31.75002487,0,0.2227270711,4.065758147e-20,-0.0406163275,8.334804201e-18,0.9680619253,0.9998251796,0.2849548459,0.01398055465,1,1
123.8249969,0.992363296,-0.007636704048,1.367134486,0.3990852862,0.9680492,27.37780057,0,31.7481295,0,0.2227751261,-8.131516294e-20,-0.0406268028,1.670348972e-17,0.9681371678,0.99982512,0.2849548459,0.01388697184,1,1
123.8499985,0.9923618122,-0.007638187783,1.366949877,0.3991324766,0.9678174003,27.37838823,0,31.74627669,0,0.2228217277,1.355252716e-19,-0.04063780116,-1.179069863e-17,0.9680647158,0.9998251796,0.2849548459,0.01394171719,1,1
123.875,0.9923602946,-0.007639705395,1.366925389,0.3991788418,0.9677465467,27.37889144,0,31.7444704,0,0.2228666778,1.084202172e-19,-0.040649402,-1.568027392e-17,0.9679195695,0.9998251796,0.2849548459,0.01403827036,1,1
123.8999939,0.9923587809,-0.00764121913,1.366922495,0.3992249931,0.9676975021,27.37931348,0,31.74271526,0,0.2229105857,0,-0.04066155975,-1.992899118e-17,0.968054278,0.9998252392,0.2849548459,0.01396450938,1,1
123.9249954,0.9923572395,-0.007642760487,1.366818646,0.3992699267,0.967548719,27.3796586,0,31.74101418,0,0.2229525488,-5.421010862e-19,-0.04067430021,-1.181780368e-17,0.9680240924,0.9998251796,0.2849548459,0.01397001761,1,1
123.9499969,0.9923557668,-0.007644233154,1.366873441,0.3993143321,0.9675591087,27.37993312,0,31.73937382,0,0.2229932026,-2.710505431e-20,-0.04068757343,1.19262239e-18,0.9681645544,0.99982512,0.2849548459,0.01386905413,1,1
123.9749985,0.9923542888,-0.007645711232,1.366629126,0.3993581762,0.9672709494,27.38013958,0,31.73779491,0,0.2230324774,2.710505431e-20,-0.04070129941,9.14795583e-18,0.9679904159,0.9998251796,0.2849548459,0.0139789821,1,1
124,0.9923527761,-0.00764722391,1.366668598,0.3994003928,0.9672682055,27.38027976,0,31.7362806,0,0.2230697198,0,-0.04071542811,3.069647401e-18,0.9680529202,0.9998251796,0.2849548459,0.01395823763,1,1
124.0249939,0.9923512672,-0.007648732803,1.366554609,0.3994431755,0.967111434,27.38035973,0,31.73483486,0,0.2231061859,-4.33680869e-19,-0.04072992301,1.794354595e-17,0.967960634,0.9998252392,0.2849548459,0.01400035092,1,1
124.0499954,0.9923497884,-0.007650211631,1.366530224,0.3994835157,0.9670467079,27.38038418,0,31.73346103,0,0.2231401334,-9.486769009e-20,-0.04074474039,3.252606517e-18,0.968064551,0.9998252392,0.2849548459,0.01393597525,1,1
124.0749969,0.9923482833,-0.00765171672,1.366280208,0.3995239431,0.9667562649,27.38035591,0,31.73216045,0,0.2231730755,1.084202172e-19,-0.04075974335,-1.650697808e-17,0.967942947,0.9998251796,0.2849548459,0.01396626345,1,1
124.0999985,0.9923468003,-0.007653199745,1.366472713,0.399561892,0.966910821,27.38028023,0,31.73093762,0,0.2232032747,1.897353802e-19,-0.04077507121,-1.913616834e-17,0.9680807126,0.9998252392,0.2849548459,0.01390447891,1,1
124.125,0.9923453725,-0.007654627518,1.366280086,0.3995990909,0.9666809954,27.38016188,0,31.72979554,0,0.2232321021,-2.710505431e-20,-0.04079059865,4.52654407e-18,0.9679991486,0.9998252392,0.2849548459,0.01399742495,1,1
124.1499939,0.9923439159,-0.007656084066,1.366289743,0.3996355718,0.9666541715,27.38000361,0,31.72873327,0,0.2232593685,-3.794707604e-19,-0.04080642428,-1.82891354e-17,0.9680465935,0.9998251796,0.2849548459,0.01396591326,1,1
124.1749954,0.9923424563,-0.007657543681,1.366223944,0.3996705425,0.9665534015,27.37980908,0,31.72775466,0,0.2232847337,-2.710505431e-19,-0.04082223472,-9.351243738e-18,0.9680295288,0.9998252392,0.2849548459,0.01397002687,1,1
124.1999969,0.992340974,-0.007659026009,1.366281568,0.3997041843,0.9665773842,27.37958159,0,31.72686004,0,0.2233084678,2.710505431e-20,-0.04083767452,1.944787647e-18,0.9681066032,0.9998251796,0.2849548459,0.01393683935,1,1
124.2249985,0.9923394537,-0.007660546321,1.366026236,0.3997359869,0.9662902488,27.37932568,0,31.72605141,0,0.2233297046,-6.234162492e-19,-0.04085321958,1.883801275e-18,0.9678585709,0.9998252392,0.2849548459,0.01406161011,1,1
124.25,0.9923379829,-0.007662017072,1.366114497,0.3997669571,0.9663475399,27.37904834,0,31.72533303,0,0.2233497412,8.131516294e-20,-0.04086914675,4.141652299e-17,0.9680595482,0.9998252392,0.2849548459,0.01391885323,1,1
124.2749939,0.9923364562,-0.007663543836,1.366093958,0.3997965678,0.96629739,27.3787514,0,31.72470285,0,0.2233679447,2.710505431e-19,-0.04088447519,-8.38901431e-18,0.9680842169,0.9998251796,0.2849548459,0.01394628865,1,1
124.2999954,0.9923349416,-0.007665058438,1.365960626,0.3998245519,0.9661360736,27.3784396,0,31.72416394,0,0.2233842864,-6.09863722e-19,-0.04089966952,-1.181780368e-17,0.9680243271,0.9998252988,0.2849548459,0.01396694055,1,1
124.3249969,0.9923333799,-0.007666620101,1.366054154,0.3998518429,0.9662023113,27.37811677,0,31.7237155,0,0.2233995246,-5.421010862e-20,-0.04091488321,-2.564815764e-17,0.9681167492,0.9998252392,0.2849548459,0.01390089562,1,1
124.3499985,0.9923318473,-0.007668152687,1.365901083,0.3998769516,0.9660241315,27.37778871,0,31.72336163,0,0.2234120511,3.794707604e-19,-0.04092935231,4.025100565e-18,0.9680378754,0.9998252988,0.2849548757,0.01394547928,1,1
124.375,0.9923303954,-0.00766960461,1.365834127,0.3999010066,0.9659331203,27.37745941,0,31.72310232,0,0.223423422,-1.355252716e-19,-0.04094420694,-6.369687763e-18,0.968040868,0.9998252988,0.2849549055,0.01394953894,1,1
124.3999939,0.9923289199,-0.007671080138,1.365920866,0.3999235878,0.9659972787,27.37713166,0,31.72293604,0,0.223432939,4.33680869e-19,-0.04095833727,1.321371398e-18,0.9680322158,0.9998252988,0.2849549353,0.01395063923,1,1
124.4249954,0.9923273388,-0.007672661225,1.365917309,0.3999445911,0.9659727183,27.37680652,0,31.72285978,0,0.2234401927,-2.710505431e-20,-0.04097225769,8.605854744e-18,0.9681314492,0.9998252988,0.2849549651,0.01390666688,1,1
124.4499969,0.9923258808,-0.007674119219,1.365767847,0.3999639823,0.9658038644,27.37649255,0,31.72288178,0,0.2234456295,-5.421010862e-20,-0.04098569118,9.080193195e-19,0.9680104394,0.9998252988,0.2849549949,0.01395029087,1,1
124.4749985,0.9923244006,-0.007675599433,1.365822013,0.3999821934,0.96583982,27.37618974,0,31.72299626,0,0.223449785,-3.252606517e-19,-0.0409988709,-3.652406069e-18,0.9681112026,0.9998252988,0.2849549949,0.01394815464,1,1
124.5,0.9923228778,-0.007677122214,1.365690255,0.3999980656,0.9656921891,27.37590119,0,31.72320352,0,0.2234517325,2.168404345e-19,-0.04101119632,-5.136407792e-18,0.9680990845,0.9998252988,0.2849550247,0.01395170862,1,1
124.5249939,0.9923213612,-0.007678638836,1.365778429,0.400012926,0.9657655029,27.37563041,0,31.7235036,0,0.2234521075,-1.355252716e-19,-0.04102309085,-1.42708111e-17,0.9680802436,0.9998252988,0.2849550247,0.0139552474,1,1
124.5499954,0.9923198929,-0.007680107125,1.365433048,0.4000260123,0.9654070356,27.37538282,0,31.72389868,0,0.2234506441,-1.084202172e-19,-0.04103434473,1.293588717e-17,0.967929246,0.9998253584,0.2849550247,0.01400686784,1,1
124.5749969,0.9923183816,-0.007681618411,1.365659946,0.4000371547,0.9656227913,27.37515863,0,31.72438326,0,0.2234474547,4.33680869e-19,-0.04104546277,-2.0335567e-17,0.9680362374,0.9998252988,0.2849550843,0.01396567903,1,1
124.5999985,0.992316834,-0.007683165956,1.365613264,0.4000473697,0.9655658947,27.37496209,0,31.72495742,0,0.223443161,0,-0.04105567117,-1.0232158e-17,0.9679853642,0.9998253584,0.2849551141,0.01399675552,1,1
124.625,0.9923152716,-0.007684728437,1.365574227,0.4000556714,0.9655185556,27.37479554,0,31.72562112,0,0.2234370156,-6.776263578e-20,-0.0410656608,-6.437450399e-19,0.9679963758,0.9998252988,0.2849551439,0.01398175768,1,1
124.6499939,0.992313805,-0.007686194985,1.365507144,0.400062185,0.9654449595,27.3746651,0,31.72637643,0,0.2234287744,1.219727444e-19,-0.04107465743,4.065758147e-20,0.9680406346,0.9998252988,0.2849551439,0.01393026547,1,1
124.6749954,0.9923122851,-0.007687714938,1.365790035,0.4000673168,0.9657227184,27.37456989,0,31.72721765,0,0.2234192507,-2.303929617e-19,-0.04108319878,7.091359834e-18,0.9681717552,0.9998253584,0.2849551737,0.01388609063,1,1
124.6999969,0.9923107731,-0.007689226919,1.365561424,0.4000708996,0.9654905247,27.37451369,0,31.72814545,0,0.2234083596,-5.421010862e-20,-0.04109072029,-1.216000499e-17,0.9680370258,0.9998252988,0.2849552035,0.01394496043,1,1
124.7249985,0.9923092916,-0.007690708368,1.365613772,0.4000731093,0.9655406631,27.37449968,0,31.72915784,0,0.2233956916,-2.303929617e-19,-0.04109761459,-1.891932791e-17,0.9681178851,0.999825418,0.2849552333,0.01393453588,1,1
124.75,0.9923077595,-0.007692240462,1.365412745,0.4000730881,0.9653396568,27.37452849,0,31.73025102,0,0.2233814308,-2.57498016e-19,-0.04110396553,-1.680513367e-18,0.9680165524,0.9998253584,0.2849552929,0.01395971615,1,1
124.7749939,0.9923062476,-0.007693752358,1.365291335,0.4000722537,0.965219081,27.37460384,0,31.73142545,0,0.2233659694,3.184843882e-19,-0.04110889871,-1.133330083e-17,0.9679559682,0.999825418,0.2849552929,0.01399763537,1,1
124.7999954,0.9923047212,-0.007695278784,1.365452334,0.4000692739,0.9653830598,27.3747259,0,31.73267809,0,0.2233489683,3.659182332e-19,-0.04111287981,-8.199278929e-19,0.9680778404,0.999825418,0.2849553525,0.01394105672,1,1
124.8249969,0.992303201,-0.007696799005,1.36558322,0.4000650296,0.9655181905,27.37489701,0,31.73400848,0,0.2233304922,4.065758147e-19,-0.0411165229,-9.893344824e-19,0.9681961813,0.9998253584,0.2849553823,0.01386952061,1,1
124.8499985,0.9923016648,-0.007698335176,1.365403763,0.4000591199,0.9653446428,27.37511899,0,31.73541337,0,0.2233106051,1.084202172e-19,-0.04111929968,-3.293264099e-18,0.9680454473,0.9998254776,0.2849554121,0.0139547874,1,1
124.875,0.9923001799,-0.007699820122,1.36539968,0.40005174,0.96534794,27.37539511,0,31.73689205,0,0.2232892521,4.065758147e-19,-0.04112124931,-9.019206822e-18,0.9680671486,0.9998253584,0.2849555016,0.01394749048,1,1
124.8999939,0.9922986828,-0.007701317166,1.365249709,0.4000427662,0.9652069429,27.37572442,0,31.73844097,0,0.223266734,3.794707604e-19,-0.04112256969,-1.57209315e-18,0.9679920991,0.9998253584,0.2849555314,0.01397207696,1,1
124.9249954,0.9922971613,-0.007702838719,1.365189587,0.4000326725,0.965156914,27.37610914,0,31.74005718,0,0.2232427673,8.131516294e-20,-0.04112340595,-1.534146074e-17,0.9679578917,0.999825418,0.2849555612,0.01401799068,1,1
124.9499969,0.9922956728,-0.007704327241,1.365417916,0.4000211243,0.9653967913,27.37655061,0,31.74174011,0,0.2232174937,1.626303259e-19,-0.04112278387,-7.57586268e-18,0.968112872,0.9998253584,0.2849556208,0.0139164916,1,1
124.9749985,0.992294191,-0.007705808995,1.365422298,0.400008534,0.9654137639,27.37704946,0,31.74348633,0,0.2231912899,-4.878909776e-19,-0.04112183768,1.314595134e-18,0.9680999142,0.999825418,0.2849556506,0.01394771647,1,1
125,0.9922926796,-0.00770732035,1.365321939,0.3999942495,0.9653276895,27.3776054,0,31.74529156,0,0.2231638149,-2.981555974e-19,-0.04111958757,1.646632049e-17,0.9679923442,0.999825418,0.2849557102,0.01400147855,1,1
125.0249939,0.9922911644,-0.007708835578,1.365120846,0.3999788057,0.9651420407,27.37822037,0,31.74715465,0,0.223135288,-2.57498016e-19,-0.04111678321,-1.379647264e-17,0.9679331494,0.999825418,0.2849557698,0.01399311487,1,1
125.0499954,0.992289641,-0.007710359019,1.365252297,0.3999619653,0.9652903321,27.3788937,0,31.74907192,0,0.2231056595,-2.981555974e-19,-0.04111303731,1.570737897e-17,0.9680568952,0.9998254776,0.2849558294,0.01393739238,1,1
125.0749969,0.9922881568,-0.007711843156,1.364970966,0.3999429264,0.9650280393,27.37962786,0,31.75104232,0,0.2230747696,4.201283418e-19,-0.0411086414,-3.33392168e-18,0.9678724701,0.999825418,0.284955889,0.01400773321,1,1
125.0999985,0.9922866165,-0.007713383482,1.36511503,0.3999234264,0.9651916034,27.38042208,0,31.7530595,0,0.2230428336,-1.490777987e-19,-0.04110367334,1.253608762e-17,0.968033249,0.9998254776,0.284955889,0.0139560263,1,1
125.125,0.9922851016,-0.007714898431,1.365438767,0.3999020429,0.9655367244,27.38127729,0,31.75512461,0,0.2230103101,-4.607859233e-19,-0.04109776553,-1.875669758e-17,0.9680298857,0.999825418,0.2849559486,0.01399671852,1,1
125.1499939,0.9922836145,-0.007716385457,1.36524671,0.3998793773,0.9653673324,27.38219325,0,31.75723372,0,0.2229766729,9.486769009e-20,-0.04109120275,-1.818749144e-17,0.9680519573,0.9998254776,0.2849559784,0.0139728734,1,1
125.1749954,0.9922820591,-0.007717940888,1.36541801,0.3998556344,0.9655623754,27.38316905,0,31.75938049,0,0.2229423262,-5.827586677e-19,-0.04108367563,1.019150042e-17,0.9680977195,0.9998254776,0.2849559784,0.01395460696,1,1
125.1999969,0.9922805336,-0.007719466386,1.365431805,0.3998305317,0.9656012737,27.38420582,0,31.76156599,0,0.2229073028,2.710505431e-20,-0.04107549349,-9.324138683e-18,0.9681075208,0.9998254776,0.2849559486,0.01395539085,1,1
125.2249985,0.9922790109,-0.007720989094,1.365256346,0.399804085,0.9654522611,27.38530248,0,31.76378565,0,0.222871043,2.168404345e-19,-0.04106636412,5.339695699e-18,0.9679982371,0.9998254776,0.2849558592,0.01401202161,1,1
125.25,0.9922775041,-0.007722495869,1.365166625,0.3997766272,0.9653899977,27.38645995,0,31.76603765,0,0.2228341273,2.168404345e-19,-0.0410564156,2.073536655e-18,0.9680423981,0.9998254776,0.2849557996,0.01392637376,1,1
125.2749939,0.9922760367,-0.007723963273,1.365106698,0.3997481693,0.9653585288,27.3876785,0,31.76831868,0,0.222796519,-6.776263578e-20,-0.04104547621,-4.269046054e-19,0.9679853839,0.9998255372,0.2849557102,0.01398310075,1,1
125.2999954,0.9922745347,-0.007725465303,1.364844391,0.3997190326,0.965125358,27.38895535,0,31.77062492,0,0.2227580662,5.421010862e-20,-0.04103419549,-1.484001724e-18,0.9679069024,0.9998254776,0.284955591,0.01400589842,1,1
125.3249969,0.9922730532,-0.007726946827,1.365136547,0.3996887125,0.9654478341,27.39029083,0,31.77295393,0,0.2227189139,-1.897353802e-19,-0.04102189618,-5.495549762e-18,0.96803082,0.9998254776,0.2849555314,0.01394475223,1,1
125.3499985,0.992271569,-0.007728431002,1.36526323,0.3996572957,0.9656059348,27.39168446,0,31.77530251,0,0.2226796628,-2.439454888e-19,-0.04100905491,8.809142651e-19,0.9680134017,0.9998255372,0.2849554718,0.01395427127,1,1
125.375,0.9922700754,-0.007729924561,1.365274911,0.399624452,0.9656504587,27.39313607,0,31.77766714,0,0.2226394239,2.846030703e-19,-0.04099558501,-1.172293599e-17,0.9681018752,0.9998254776,0.2849554121,0.01391350143,1,1
125.3999939,0.9922685946,-0.007731405361,1.36525843,0.3995910421,0.9656673881,27.39464551,0,31.78004535,0,0.2225991471,-1.490777987e-19,-0.0409810343,1.167550214e-17,0.968026174,0.9998254776,0.2849553525,0.01398429521,1,1
125.4249954,0.9922671172,-0.007732882767,1.365275248,0.3995563526,0.965718895,27.39621008,0,31.78243377,0,0.2225579343,3.794707604e-19,-0.0409664744,1.085557425e-17,0.9680952576,0.9998255968,0.2849553227,0.01393604608,1,1
125.4499969,0.9922656269,-0.007734373083,1.365114053,0.3995210415,0.9655930118,27.39782993,0,31.78482956,0,0.2225165529,-2.710505431e-20,-0.04095127268,-1.710328927e-17,0.9679702467,0.9998255968,0.2849552929,0.01403051373,1,1
125.4749985,0.9922641084,-0.007735891599,1.365122177,0.3994850252,0.9656371515,27.39950352,0,31.78722916,0,0.2224746161,1.897353802e-19,-0.04093523584,9.744267025e-18,0.9679910294,0.9998255968,0.2849552929,0.01397518868,1,1
125.5,0.9922626264,-0.007737373583,1.36533386,0.3994479811,0.9658858792,27.40123209,0,31.78963144,0,0.2224322866,-3.523657061e-19,-0.04091911717,1.567349766e-17,0.9680603084,0.9998255372,0.2849552333,0.01395519037,1,1
125.5249939,0.992261125,-0.00773887498,1.365117625,0.3994101047,0.9657075205,27.40301274,0,31.79203125,0,0.2223898801,-1.355252716e-19,-0.04090220192,1.996964876e-17,0.9679549963,0.9998255968,0.2849552333,0.01397606338,1,1
125.5499954,0.9922596752,-0.007740324794,1.365082903,0.3993714923,0.9657114112,27.40484739,0,31.79442838,0,0.2223466895,2.168404345e-19,-0.04088475856,-1.423015351e-18,0.9680563037,0.9998255968,0.2849551737,0.01394579937,1,1
125.5749969,0.9922582482,-0.007741751775,1.365220718,0.3993321104,0.9658886076,27.40673481,0,31.79681914,0,0.2223038892,-2.710505431e-19,-0.04086720622,2.317482144e-18,0.9680042264,0.9998255968,0.2849551141,0.01396624523,1,1
125.5999985,0.9922567308,-0.007743269249,1.365433083,0.3992916684,0.9661414143,27.40867065,0,31.79919629,0,0.222260333,2.710505431e-20,-0.0408489674,1.346782386e-17,0.9681341245,0.9998255968,0.2849549651,0.01392273664,1,1
125.625,0.992255186,-0.007744814009,1.365411179,0.3992506888,0.9661604901,27.41065582,0,31.80155944,0,0.2222172943,4.065758147e-20,-0.04083039508,-5.875020522e-18,0.9680637027,0.9998255968,0.2849548757,0.01395694616,1,1
125.6499939,0.9922536555,-0.007746344527,1.365101658,0.3992091436,0.9658925147,27.4126912,0,31.80390701,0,0.2221733227,1.084202172e-19,-0.04081146721,1.065228634e-17,0.9679517539,0.9998256564,0.2849547863,0.01405599521,1,1
125.6749954,0.9922521442,-0.007747855828,1.365272407,0.3991667099,0.9661056969,27.41477603,0,31.8062364,0,0.2221295491,2.710505431e-19,-0.04079210847,-2.269709485e-17,0.9680528194,0.9998255968,0.2849546969,0.01394596798,1,1
125.6999969,0.9922506421,-0.007749357857,1.365239089,0.3991233277,0.9661157614,27.41690888,0,31.80854498,0,0.2220857504,1.084202172e-19,-0.04077247416,1.015423097e-17,0.9680195552,0.9998256564,0.2849545777,0.01397981538,1,1
125.7249985,0.9922491358,-0.007750864191,1.365381435,0.3990795967,0.9663018386,27.41908895,0,31.81082965,0,0.2220414883,6.776263578e-20,-0.04075322935,-1.244121993e-17,0.9681165818,0.9998255968,0.2849544883,0.01389953454,1,1
125.75,0.9922476257,-0.007752374312,1.365440009,0.3990352057,0.9664048029,27.42131608,0,31.81308833,0,0.2219967637,3.794707604e-19,-0.04073336175,-2.79351466e-17,0.9680925546,0.9998256564,0.2849543691,0.01389782766,1,1
125.7749939,0.9922460827,-0.007753917299,1.365353575,0.3989902542,0.9663633208,27.42358829,0,31.81531817,0,0.2219534901,-1.490777987e-19,-0.04071331412,9.646011203e-18,0.9680247226,0.9998256564,0.2849542797,0.01395261735,1,1
125.7999954,0.9922445231,-0.00775547686,1.364978324,0.3989447913,0.9660335327,27.42590587,0,31.81751568,0,0.2219090294,-2.032879073e-19,-0.04069309273,-9.629070544e-18,0.9678935038,0.9998256564,0.2849541903,0.0140273584,1,1
