x,y,theta
23,35,-2.52597
24,35,-2.51428
25,35,-2.50221
26,35,-2.48972
27,35,-2.47682
28,35,-2.46347
29,35,-2.44967
30,35,-2.43539
31,35,-2.42062
32,35,-2.40534
33,35,-2.38952
34,35,-2.37314
35,35,-2.35619
36,35,-2.33865
37,35,-2.3205
38,35,-2.3017
39,35,-2.28226
40,35,-2.26213
41,35,-2.24132
42,35,-2.21979
43,35,-2.19754
44,35,-2.17455
45,35,-2.1508
46,35,-2.12629
47,35,-2.10101
48,35,-2.07496
49,35,-2.04814
50,35,-2.02056
51,35,-1.99222
52,35,-1.96314
53,35,-1.93334
54,35,-1.90286
55,35,-1.87172
56,35,-1.83996
57,35,-1.80764
58,35,-1.77481
59,35,-1.74153
60,35,-1.70786
61,35,-1.67388
62,35,-1.63965
63,35,-1.60526
64,35,-1.5708
65,35,-1.53633
66,35,-1.50194
67,35,-1.46771
68,35,-1.43373
69,35,-1.40006
70,35,-1.36678
71,35,-1.33395
72,35,-1.30163
73,35,-1.26988
74,35,-1.23874
75,35,-1.20825
76,35,-1.17846
77,35,-1.14938
78,35,-1.12104
79,35,-1.09345
80,35,-1.06663
81,35,-1.04058
82,35,-1.0153
83,35,-0.990794
84,35,-0.967047
85,35,-0.944053
86,35,-0.921801
87,35,-0.900263
88,35,-0.879443
89,35,-0.859316
90,35,-0.839864
91,35,-0.821068
92,35,-0.802906
93,35,-0.78536
94,35,-0.768409
95,35,-0.752032
96,35,-0.736207
97,35,-0.720907
98,35,-0.706128
99,35,-0.691844
100,35,-0.678037
101,35,-0.664687
102,35,-0.651769
103,35,-0.639276
104,35,-0.627191
105,35,-0.615497
106,35,-0.604178
107,35,-0.593212
108,35,-0.582596
109,35,-0.572312
110,35,-0.56235
111,35,-0.552686
112,35,-0.54332
113,35,-0.53424
114,35,-0.525433
115,35,-0.516883
116,35,-0.508586
117,35,-0.500534
118,35,-0.492711
119,35,-0.485115
120,35,-0.477731
121,35,-0.470554
122,35,-0.463575
123,35,-0.456787
124,35,-0.450181
125,35,-0.443751
126,35,-0.437488
127,35,-0.431387
0,36,-2.72918
1,36,-2.72337
2,36,-2.7174
3,36,-2.71127
4,36,-2.70497
5,36,-2.69849
6,36,-2.69183
7,36,-2.68499
8,36,-2.67795
9,36,-2.6707
10,36,-2.66324
11,36,-2.65556
12,36,-2.64765
13,36,-2.6395
14,36,-2.6311
15,36,-2.62245
16,36,-2.61352
17,36,-2.60431
18,36,-2.5948
19,36,-2.58499
20,36,-2.57486
21,36,-2.5644
22,36,-2.55359
23,36,-2.54242
24,36,-2.53087
25,36,-2.51892
26,36,-2.50657
27,36,-2.49378
28,36,-2.48055
29,36,-2.46685
30,36,-2.45267
31,36,-2.43798
32,36,-2.42276
33,36,-2.407
34,36,-2.39066
35,36,-2.37374
36,36,-2.35619
37,36,-2.33801
38,36,-2.31917
39,36,-2.29965
40,36,-2.27942
41,36,-2.25847
42,36,-2.23677
43,36,-2.2143
44,36,-2.19105
45,36,-2.167
46,36,-2.14213
47,36,-2.11645
48,36,-2.08994
49,36,-2.06261
50,36,-2.03444
51,36,-2.00547
52,36,-1.97569
53,36,-1.94513
54,36,-1.91382
55,36,-1.88179
56,36,-1.84909
57,36,-1.81577
58,36,-1.78189
59,36,-1.7475
60,36,-1.71269
61,36,-1.67753
62,36,-1.6421
63,36,-1.60649
64,36,-1.57079
65,36,-1.5351
66,36,-1.49949
67,36,-1.46406
68,36,-1.4289
69,36,-1.39409
70,36,-1.3597
71,36,-1.32582
72,36,-1.2925
73,36,-1.2598
74,36,-1.22777
75,36,-1.19646
76,36,-1.1659
77,36,-1.13613
78,36,-1.10715
79,36,-1.07899
80,36,-1.05165
81,36,-1.02514
82,36,-0.999459
83,36,-0.974597
84,36,-0.950547
85,36,-0.927295
86,36,-0.904816
87,36,-0.883109
88,36,-0.862149
89,36,-0.841916
90,36,-0.822389
91,36,-0.803544
92,36,-0.78536
93,36,-0.767814
94,36,-0.750884
95,36,-0.734541
96,36,-0.718764
97,36,-0.70354
98,36,-0.688845
99,36,-0.674657
100,36,-0.660954
101,36,-0.647706
102,36,-0.634913
103,36,-0.62255
104,36,-0.6106
105,36,-0.599034
106,36,-0.587854
107,36,-0.577039
108,36,-0.566572
109,36,-0.556431
110,36,-0.546616
111,36,-0.537109
112,36,-0.5279
113,36,-0.518968
114,36,-0.510312
115,36,-0.501918
116,36,-0.493775
117,36,-0.485875
118,36,-0.478205
119,36,-0.47076
120,36,-0.463527
121,36,-0.456501
122,36,-0.44967
123,36,-0.44303
124,36,-0.436571
125,36,-0.430286
126,36,-0.424166
127,36,-0.418206
0,37,-2.74236
1,37,-2.7367
2,37,-2.73088
3,37,-2.72489
4,37,-2.71874
5,37,-2.71241
6,37,-2.70591
7,37,-2.69922
8,37,-2.69233
9,37,-2.68524
10,37,-2.67795
11,37,-2.67043
12,37,-2.66268
13,37,-2.65469
14,37,-2.64646
15,37,-2.63797
16,37,-2.6292
17,37,-2.62016
18,37,-2.61082
19,37,-2.60117
20,37,-2.59121
21,37,-2.58091
22,37,-2.57026
23,37,-2.55924
24,37,-2.54784
25,37,-2.53605
26,37,-2.52384
27,37,-2.51119
28,37,-2.49809
29,37,-2.48452
30,37,-2.47045
31,37,-2.45586
32,37,-2.44074
33,37,-2.42505
34,37,-2.40878
35,37,-2.39189
36,37,-2.37437
37,37,-2.35619
38,37,-2.33733
39,37,-2.31775
40,37,-2.29744
41,37,-2.27636
42,37,-2.25451
43,37,-2.23184
44,37,-2.20834
45,37,-2.184
46,37,-2.1588
47,37,-2.13272
48,37,-2.10575
49,37,-2.07789
50,37,-2.04915
51,37,-2.01952
52,37,-1.98902
53,37,-1.95767
54,37,-1.9255
55,37,-1.89255
56,37,-1.85885
57,37,-1.82447
58,37,-1.78946
59,37,-1.7539
60,37,-1.71787
61,37,-1.68145
62,37,-1.64473
63,37,-1.60781
64,37,-1.57079
65,37,-1.53377
66,37,-1.49686
67,37,-1.46014
68,37,-1.42372
69,37,-1.38768
70,37,-1.35213
71,37,-1.31712
72,37,-1.28274
73,37,-1.24904
74,37,-1.21609
75,37,-1.18392
76,37,-1.15257
77,37,-1.12207
78,37,-1.09244
79,37,-1.0637
80,37,-1.03584
81,37,-1.00887
82,37,-0.982794
83,37,-0.957589
84,37,-0.933247
85,37,-0.909743
86,37,-0.887071
87,37,-0.865208
88,37,-0.844129
89,37,-0.823811
90,37,-0.80423
91,37,-0.78536
92,37,-0.767176
93,37,-0.749653
94,37,-0.732759
95,37,-0.716474
96,37,-0.700779
97,37,-0.685648
98,37,-0.671057
99,37,-0.656975
100,37,-0.643391
101,37,-0.630283
102,37,-0.617631
103,37,-0.605407
104,37,-0.593601
105,37,-0.582196
106,37,-0.571174
107,37,-0.560512
108,37,-0.550204
109,37,-0.540232
110,37,-0.530583
111,37,-0.521235
112,37,-0.512187
113,37,-0.503425
114,37,-0.494931
115,37,-0.486702
116,37,-0.478721
117,37,-0.470985
118,37,-0.463475
119,37,-0.45619
120,37,-0.449116
121,37,-0.442248
122,37,-0.435574
123,37,-0.42909
124,37,-0.422784
125,37,-0.416651
126,37,-0.410681
127,37,-0.404867
0,38,-2.75569
1,38,-2.75018
2,38,-2.74451
3,38,-2.73868
4,38,-2.73268
5,38,-2.72652
6,38,-2.72017
7,38,-2.71364
8,38,-2.70692
9,38,-2.7
10,38,-2.69287
11,38,-2.68552
12,38,-2.67795
13,38,-2.67013
14,38,-2.66207
15,38,-2.65376
16,38,-2.64517
17,38,-2.6363
18,38,-2.62714
19,38,-2.61767
20,38,-2.60788
21,38,-2.59776
22,38,-2.58729
23,38,-2.57644
24,38,-2.56522
25,38,-2.55359
26,38,-2.54154
27,38,-2.52906
28,38,-2.51611
29,38,-2.50268
30,38,-2.48875
31,38,-2.47429
32,38,-2.45928
33,38,-2.44369
34,38,-2.4275
35,38,-2.41069
36,38,-2.39321
37,38,-2.37506
38,38,-2.35619
39,38,-2.33659
40,38,-2.31622
41,38,-2.29505
42,38,-2.27305
43,38,-2.25021
44,38,-2.22649
45,38,-2.20188
46,38,-2.17634
47,38,-2.14987
48,38,-2.12245
49,38,-2.09407
50,38,-2.06474
51,38,-2.03444
52,38,-2.0032
53,38,-1.97104
54,38,-1.93797
55,38,-1.90404
56,38,-1.86929
57,38,-1.83379
58,38,-1.79759
59,38,-1.76078
60,38,-1.72344
61,38,-1.68567
62,38,-1.64756
63,38,-1.60923
64,38,-1.57079
65,38,-1.53235
66,38,-1.49402
67,38,-1.45592
68,38,-1.41814
69,38,-1.38081
70,38,-1.34399
71,38,-1.3078
72,38,-1.2723
73,38,-1.23755
74,38,-1.20362
75,38,-1.17055
76,38,-1.13839
77,38,-1.10715
78,38,-1.07685
79,38,-1.04752
80,38,-1.01914
81,38,-0.991722
82,38,-0.965252
83,38,-0.939717
84,38,-0.915091
85,38,-0.891367
86,38,-0.868519
87,38,-0.846521
88,38,-0.825348
89,38,-0.80497
90,38,-0.78536
91,38,-0.76649
92,38,-0.748332
93,38,-0.730847
94,38,-0.714021
95,38,-0.697826
96,38,-0.682233
97,38,-0.667218
98,38,-0.652741
99,38,-0.638799
100,38,-0.625363
101,38,-0.612406
102,38,-0.599903
103,38,-0.587847
104,38,-0.576212
105,38,-0.564971
106,38,-0.554119
107,38,-0.543637
108,38,-0.533505
109,38,-0.523706
110,38,-0.514232
111,38,-0.505068
112,38,-0.496195
113,38,-0.487605
114,38,-0.47929
115,38,-0.471233
116,38,-0.463428
117,38,-0.455861
118,38,-0.448525
119,38,-0.441408
120,38,-0.434501
121,38,-0.427799
122,38,-0.421288
123,38,-0.414967
124,38,-0.408822
125,38,-0.402848
126,38,-0.397033
127,38,-0.391374
0,39,-2.76917
1,39,-2.76381
2,39,-2.7583
3,39,-2.75264
4,39,-2.7468
5,39,-2.7408
6,39,-2.73462
7,39,-2.72826
8,39,-2.72171
9,39,-2.71497
10,39,-2.70801
11,39,-2.70084
12,39,-2.69345
13,39,-2.68582
14,39,-2.67795
15,39,-2.66982
16,39,-2.66142
17,39,-2.65274
18,39,-2.64377
19,39,-2.63449
20,39,-2.6249
21,39,-2.61497
22,39,-2.60468
23,39,-2.59403
24,39,-2.58299
25,39,-2.57155
26,39,-2.55969
27,39,-2.54738
28,39,-2.53461
29,39,-2.52134
30,39,-2.50757
31,39,-2.49326
32,39,-2.47839
33,39,-2.46293
34,39,-2.44685
35,39,-2.43013
36,39,-2.41274
37,39,-2.39464
38,39,-2.3758
39,39,-2.35619
40,39,-2.33579
41,39,-2.31455
42,39,-2.29245
43,39,-2.26946
44,39,-2.24554
45,39,-2.22067
46,39,-2.19482
47,39,-2.16797
48,39,-2.14011
49,39,-2.11121
50,39,-2.08128
51,39,-2.05031
52,39,-2.01831
53,39,-1.9853
54,39,-1.9513
55,39,-1.91635
56,39,-1.88049
57,39,-1.8438
58,39,-1.80634
59,39,-1.76819
60,39,-1.72945
61,39,-1.69022
62,39,-1.65062
63,39,-1.61077
64,39,-1.57079
65,39,-1.53081
66,39,-1.49096
67,39,-1.45136
68,39,-1.41214
69,39,-1.3734
70,39,-1.33525
71,39,-1.29778
72,39,-1.26109
73,39,-1.22524
74,39,-1.19029
75,39,-1.15629
76,39,-1.12328
77,39,-1.09128
78,39,-1.06031
79,39,-1.03038
80,39,-1.00148
81,39,-0.973619
82,39,-0.946773
83,39,-0.920916
84,39,-0.89604
85,39,-0.872116
86,39,-0.849117
87,39,-0.827012
88,39,-0.80577
89,39,-0.78536
90,39,-0.765751
91,39,-0.746909
92,39,-0.728793
93,39,-0.711388
94,39,-0.694659
95,39,-0.678577
96,39,-0.663106
97,39,-0.648222
98,39,-0.633903
99,39,-0.620123
100,39,-0.606844
101,39,-0.59406
102,39,-0.581742
103,39,-0.569863
104,39,-0.55841
105,39,-0.547364
106,39,-0.5367
107,39,-0.526404
108,39,-0.516465
109,39,-0.506863
110,39,-0.497576
111,39,-0.488599
112,39,-0.479917
113,39,-0.471517
114,39,-0.463387
115,39,-0.455517
116,39,-0.447893
117,39,-0.44051
118,39,-0.433351
119,39,-0.426415
120,39,-0.419682
121,39,-0.413155
122,39,-0.406815
123,39,-0.400665
124,39,-0.394686
125,39,-0.388879
126,39,-0.383227
127,39,-0.377727
0,40,-2.78279
1,40,-2.77759
2,40,-2.77225
3,40,-2.76675
4,40,-2.76109
5,40,-2.75526
6,40,-2.74925
7,40,-2.74307
8,40,-2.7367
9,40,-2.73014
10,40,-2.72337
11,40,-2.71639
12,40,-2.70918
13,40,-2.70175
14,40,-2.69407
15,40,-2.68614
16,40,-2.67795
17,40,-2.66947
18,40,-2.66071
19,40,-2.65164
20,40,-2.64225
21,40,-2.63252
22,40,-2.62245
23,40,-2.612
24,40,-2.60117
25,40,-2.58994
26,40,-2.57828
27,40,-2.56617
28,40,-2.55359
29,40,-2.54052
30,40,-2.52693
31,40,-2.5128
32,40,-2.49809
33,40,-2.48279
34,40,-2.46685
35,40,-2.45026
36,40,-2.43297
37,40,-2.41495
38,40,-2.39617
39,40,-2.3766
40,40,-2.35619
41,40,-2.33492
42,40,-2.31274
43,40,-2.28963
44,40,-2.26553
45,40,-2.24043
46,40,-2.2143
47,40,-2.18709
48,40,-2.1588
49,40,-2.12939
50,40,-2.09887
51,40,-2.06722
52,40,-2.03444
53,40,-2.00055
54,40,-1.96558
55,40,-1.92956
56,40,-1.89254
57,40,-1.85458
58,40,-1.81577
59,40,-1.77618
60,40,-1.73593
61,40,-1.69514
62,40,-1.65393
63,40,-1.61243
64,40,-1.57078
65,40,-1.52914
66,40,-1.48764
67,40,-1.44643
68,40,-1.40564
69,40,-1.36539
70,40,-1.32581
71,40,-1.287
72,40,-1.24904
73,40,-1.21202
74,40,-1.176
75,40,-1.14103
76,40,-1.10715
77,40,-1.07437
78,40,-1.04272
79,40,-1.0122
80,40,-0.982793
81,40,-0.954499
82,40,-0.927285
83,40,-0.901142
84,40,-0.876037
85,40,-0.851942
86,40,-0.82882
87,40,-0.806638
88,40,-0.78536
89,40,-0.76495
90,40,-0.745368
91,40,-0.726578
92,40,-0.708553
93,40,-0.691256
94,40,-0.674654
95,40,-0.658702
96,40,-0.643386
97,40,-0.628673
98,40,-0.614524
99,40,-0.600922
100,40,-0.587841
101,40,-0.575249
102,40,-0.563127
103,40,-0.551456
104,40,-0.540206
105,40,-0.529363
106,40,-0.51891
107,40,-0.508821
108,40,-0.499087
109,40,-0.489689
110,40,-0.48061
111,40,-0.471837
112,40,-0.463359
113,40,-0.455157
114,40,-0.447227
115,40,-0.439551
116,40,-0.432122
117,40,-0.42493
118,40,-0.417961
119,40,-0.411211
120,40,-0.404663
121,40,-0.398317
122,40,-0.392157
123,40,-0.386185
124,40,-0.380381
125,40,-0.374746
126,40,-0.369263
127,40,-0.363929
0,41,-2.79655
1,41,-2.79152
2,41,-2.78634
3,41,-2.78102
4,41,-2.77554
5,41,-2.76988
6,41,-2.76406
7,41,-2.75807
8,41,-2.75188
9,41,-2.74551
10,41,-2.73894
11,41,-2.73216
12,41,-2.72515
13,41,-2.71792
14,41,-2.71045
15,41,-2.70273
16,41,-2.69475
17,41,-2.68649
18,41,-2.67795
19,41,-2.6691
20,41,-2.65993
21,41,-2.65043
22,41,-2.64058
23,41,-2.63036
24,41,-2.61976
25,41,-2.60875
26,41,-2.59731
27,41,-2.58543
28,41,-2.57307
29,41,-2.56021
30,41,-2.54683
31,41,-2.5329
32,41,-2.51839
33,41,-2.50327
34,41,-2.48751
35,41,-2.47107
36,41,-2.45392
37,41,-2.43602
38,41,-2.41734
39,41,-2.39784
40,41,-2.37747
41,41,-2.35619
42,41,-2.33398
43,41,-2.31077
44,41,-2.28654
45,41,-2.26124
46,41,-2.23484
47,41,-2.2073
48,41,-2.1786
49,41,-2.1487
50,41,-2.11758
51,41,-2.08524
52,41,-2.05168
53,41,-2.0169
54,41,-1.98092
55,41,-1.94377
56,41,-1.90552
57,41,-1.86622
58,41,-1.82596
59,41,-1.78484
60,41,-1.74297
61,41,-1.70048
62,41,-1.65751
63,41,-1.61423
64,41,-1.57078
65,41,-1.52733
66,41,-1.48404
67,41,-1.44108
68,41,-1.39859
69,41,-1.35672
70,41,-1.3156
71,41,-1.27535
72,41,-1.23605
73,41,-1.1978
74,41,-1.16066
75,41,-1.12469
76,41,-1.08991
77,41,-1.05634
78,41,-1.02401
79,41,-0.992893
80,41,-0.962994
81,41,-0.934277
82,41,-0.906734
83,41,-0.880329
84,41,-0.855028
85,41,-0.830792
86,41,-0.807583
87,41,-0.78536
88,41,-0.764082
89,41,-0.7437
90,41,-0.724183
91,41,-0.705492
92,41,-0.687588
93,41,-0.670429
94,41,-0.653973
95,41,-0.6382
96,41,-0.623071
97,41,-0.608541
98,41,-0.5946
99,41,-0.581209
100,41,-0.568336
101,41,-0.555967
102,41,-0.544065
103,41,-0.532615
104,41,-0.521595
105,41,-0.510975
106,41,-0.500746
107,41,-0.490882
108,41,-0.481373
109,41,-0.472195
110,41,-0.463337
111,41,-0.454783
112,41,-0.446518
113,41,-0.43853
114,41,-0.430809
115,41,-0.423341
116,41,-0.416118
117,41,-0.409126
118,41,-0.402357
119,41,-0.395801
120,41,-0.389445
121,41,-0.383292
122,41,-0.377317
123,41,-0.37153
124,41,-0.365907
125,41,-0.360452
126,41,-0.355144
127,41,-0.349982
0,42,-2.81044
1,42,-2.80559
2,42,-2.80059
3,42,-2.79544
4,42,-2.79015
5,42,-2.78468
6,42,-2.77905
7,42,-2.77324
8,42,-2.76726
9,42,-2.76109
10,42,-2.75472
11,42,-2.74814
12,42,-2.74135
13,42,-2.73434
14,42,-2.72709
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67795
21,42,-2.66869
22,42,-2.65908
23,42,-2.64911
24,42,-2.63875
25,42,-2.62799
26,42,-2.6168
27,42,-2.60516
28,42,-2.59304
29,42,-2.58043
30,42,-2.56729
31,42,-2.55359
32,42,-2.53931
33,42,-2.5244
34,42,-2.50884
35,42,-2.4926
36,42,-2.47562
37,42,-2.45788
38,42,-2.43934
39,42,-2.41994
40,42,-2.39965
41,42,-2.37841
42,42,-2.35619
43,42,-2.33294
44,42,-2.30861
45,42,-2.28315
46,42,-2.25652
47,42,-2.22868
48,42,-2.19959
49,42,-2.16921
50,42,-2.13752
51,42,-2.1045
52,42,-2.07013
53,42,-2.03443
54,42,-1.99741
55,42,-1.9591
56,42,-1.91955
57,42,-1.87883
58,42,-1.83702
59,42,-1.79424
60,42,-1.75062
61,42,-1.70629
62,42,-1.66142
63,42,-1.61619
64,42,-1.57076
65,42,-1.52534
66,42,-1.48011
67,42,-1.43524
68,42,-1.39092
69,42,-1.3473
70,42,-1.30453
71,42,-1.26273
72,42,-1.22201
73,42,-1.18247
74,42,-1.14416
75,42,-1.10714
76,42,-1.07144
77,42,-1.03708
78,42,-1.00406
79,42,-0.972371
80,42,-0.941987
81,42,-0.91289
82,42,-0.885045
83,42,-0.858413
84,42,-0.832952
85,42,-0.808616
86,42,-0.78536
87,42,-0.763136
88,42,-0.741888
89,42,-0.721585
90,42,-0.702179
91,42,-0.683624
92,42,-0.665868
93,42,-0.648881
94,42,-0.632624
95,42,-0.617049
96,42,-0.602131
97,42,-0.587836
98,42,-0.574118
99,42,-0.560964
100,42,-0.548333
101,42,-0.536204
102,42,-0.524554
103,42,-0.513345
104,42,-0.50257
105,42,-0.492196
106,42,-0.48221
107,42,-0.47259
108,42,-0.463322
109,42,-0.454381
110,42,-0.445758
111,42,-0.437435
112,42,-0.429399
113,42,-0.421636
114,42,-0.414138
115,42,-0.406888
116,42,-0.39988
117,42,-0.3931
118,42,-0.386539
119,42,-0.380189
120,42,-0.374034
121,42,-0.368078
122,42,-0.362299
123,42,-0.356704
124,42,-0.351269
125,42,-0.346
126,42,-0.340873
127,42,-0.33589
0,43,-2.82447
1,43,-2.81979
2,43,-2.81498
3,43,-2.81002
4,43,-2.80491
5,43,-2.79964
6,43,-2.79421
7,43,-2.7886
8,43,-2.78282
9,43,-2.77686
10,43,-2.7707
11,43,-2.76434
12,43,-2.75778
13,43,-2.75099
14,43,-2.74396
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.61352
29,43,-2.60117
30,43,-2.5883
31,43,-2.57486
32,43,-2.56084
33,43,-2.54618
34,43,-2.53087
35,43,-2.51485
36,43,-2.49809
37,43,-2.48055
38,43,-2.46218
39,43,-2.44293
40,43,-2.42276
41,43,-2.40162
42,43,-2.37945
43,43,-2.35619
44,43,-2.33181
45,43,-2.30623
46,43,-2.27942
47,43,-2.25131
48,43,-2.22187
49,43,-2.19104
50,43,-2.15879
51,43,-2.12509
52,43,-2.08993
53,43,-2.05329
54,43,-2.01519
55,43,-1.97566
56,43,-1.93474
57,43,-1.89251
58,43,-1.84905
59,43,-1.80449
60,43,-1.75897
61,43,-1.71264
62,43,-1.66569
63,43,-1.61832
64,43,-1.57074
65,43,-1.52316
66,43,-1.47579
67,43,-1.42885
68,43,-1.38253
69,43,-1.33702
70,43,-1.29247
71,43,-1.24902
72,43,-1.2068
73,43,-1.16589
74,43,-1.12636
75,43,-1.08827
76,43,-1.05164
77,43,-1.01648
78,43,-0.982781
79,43,-0.950531
80,43,-0.9197
81,43,-0.890252
82,43,-0.862144
83,43,-0.835327
84,43,-0.809749
85,43,-0.785359
86,43,-0.762102
87,43,-0.739913
88,43,-0.718757
89,43,-0.698579
90,43,-0.679323
91,43,-0.660935
92,43,-0.643381
93,43,-0.626611
94,43,-0.610575
95,43,-0.595246
96,43,-0.580572
97,43,-0.566531
98,43,-0.553077
99,43,-0.540187
100,43,-0.527827
101,43,-0.515965
102,43,-0.504583
103,43,-0.493643
104,43,-0.483134
105,43,-0.473029
106,43,-0.463306
107,43,-0.453947
108,43,-0.444935
109,43,-0.436249
110,43,-0.427876
111,43,-0.419799
112,43,-0.412006
113,43,-0.404481
114,43,-0.397217
115,43,-0.390197
116,43,-0.383414
117,43,-0.376857
118,43,-0.370514
119,43,-0.364377
120,43,-0.358432
121,43,-0.352683
122,43,-0.347105
123,43,-0.34171
124,43,-0.33647
125,43,-0.331394
126,43,-0.326454
127,43,-0.321655
0,44,-2.83862
1,44,-2.83413
2,44,-2.82951
3,44,-2.82474
4,44,-2.81983
5,44,-2.81476
6,44,-2.80953
7,44,-2.80414
8,44,-2.79857
9,44,-2.79282
10,44,-2.78689
11,44,-2.78076
12,44,-2.77442
13,44,-2.76787
14,44,-2.76109
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63449
29,44,-2.62245
30,44,-2.60987
31,44,-2.59673
32,44,-2.58299
33,44,-2.56863
34,44,-2.55359
35,44,-2.53784
36,44,-2.52134
37,44,-2.50404
38,44,-2.4859
39,44,-2.46685
40,44,-2.44685
41,44,-2.42585
42,44,-2.40378
43,44,-2.38058
44,44,-2.35619
45,44,-2.33056
46,44,-2.30361
47,44,-2.27529
48,44,-2.24553
49,44,-2.21429
50,44,-2.18151
51,44,-2.14715
52,44,-2.11119
53,44,-2.07361
54,44,-2.03441
55,44,-1.99361
56,44,-1.95125
57,44,-1.90741
58,44,-1.86218
59,44,-1.8157
60,44,-1.76811
61,44,-1.71959
62,44,-1.67037
63,44,-1.62066
64,44,-1.5707
65,44,-1.52075
66,44,-1.47104
67,44,-1.42183
68,44,-1.37333
69,44,-1.32576
70,44,-1.27929
71,44,-1.23408
72,44,-1.19026
73,44,-1.14792
74,44,-1.10713
75,44,-1.06794
76,44,-1.03037
77,44,-0.994401
78,44,-0.960049
79,44,-0.927272
80,44,-0.89603
81,44,-0.866274
82,44,-0.83795
83,44,-0.810999
84,44,-0.785359
85,44,-0.760961
86,44,-0.73775
87,44,-0.715668
88,44,-0.694654
89,44,-0.67464
90,44,-0.655581
91,44,-0.637424
92,44,-0.620104
93,44,-0.603589
94,44,-0.587823
95,44,-0.57277
96,44,-0.558383
97,44,-0.54463
98,44,-0.531472
99,44,-0.518876
100,44,-0.506812
101,44,-0.495246
102,44,-0.484155
103,44,-0.473512
104,44,-0.463292
105,44,-0.453474
106,44,-0.444036
107,44,-0.434955
108,44,-0.426217
109,44,-0.417802
110,44,-0.409695
111,44,-0.401877
112,44,-0.394341
113,44,-0.387067
114,44,-0.380049
115,44,-0.373272
116,44,-0.366725
117,44,-0.360401
118,44,-0.354283
119,44,-0.348372
120,44,-0.342644
121,44,-0.337109
122,44,-0.331741
123,44,-0.326553
124,44,-0.321515
125,44,-0.316637
126,44,-0.311891
127,44,-0.307283
0,45,-2.85291
1,45,-2.84861
2,45,-2.84418
3,45,-2.83961
4,45,-2.8349
5,45,-2.83004
6,45,-2.82502
7,45,-2.81984
8,45,-2.81449
9,45,-2.80897
10,45,-2.80327
11,45,-2.79737
12,45,-2.79128
13,45,-2.78497
14,45,-2.77845
15,45,-2.77169
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61919
32,45,-2.60578
33,45,-2.59174
34,45,-2.57702
35,45,-2.56159
36,45,-2.54539
37,45,-2.52839
38,45,-2.51051
39,45,-2.49172
40,45,-2.47195
41,45,-2.45115
42,45,-2.42923
43,45,-2.40615
44,45,-2.38183
45,45,-2.35619
46,45,-2.32917
47,45,-2.30069
48,45,-2.27068
49,45,-2.23907
50,45,-2.2058
51,45,-2.17082
52,45,-2.13408
53,45,-2.09555
54,45,-2.05522
55,45,-2.0131
56,45,-1.96923
57,45,-1.92369
58,45,-1.87656
59,45,-1.82799
60,45,-1.77815
61,45,-1.72724
62,45,-1.67551
63,45,-1.62322
64,45,-1.57064
65,45,-1.51806
66,45,-1.46578
67,45,-1.41407
68,45,-1.36319
69,45,-1.31338
70,45,-1.26484
71,45,-1.21774
72,45,-1.17222
73,45,-1.12838
74,45,-1.08629
75,45,-1.04598
76,45,-1.00746
77,45,-0.970715
78,45,-0.93574
79,45,-0.902477
80,45,-0.870872
81,45,-0.840863
82,45,-0.812382
83,45,-0.785358
84,45,-0.759706
85,45,-0.73537
86,45,-0.712278
87,45,-0.690357
88,45,-0.66953
89,45,-0.649749
90,45,-0.63094
91,45,-0.613051
92,45,-0.596026
93,45,-0.579809
94,45,-0.564357
95,45,-0.54962
96,45,-0.535556
97,45,-0.52213
98,45,-0.509297
99,45,-0.497028
100,45,-0.485289
101,45,-0.474049
102,45,-0.463279
103,45,-0.452954
104,45,-0.443047
105,45,-0.433536
106,45,-0.4244
107,45,-0.415618
108,45,-0.407173
109,45,-0.399045
110,45,-0.391218
111,45,-0.383677
112,45,-0.37641
113,45,-0.3694
114,45,-0.362642
115,45,-0.356116
116,45,-0.349819
117,45,-0.343736
118,45,-0.337855
119,45,-0.332176
120,45,-0.326675
121,45,-0.321363
122,45,-0.31621
123,45,-0.311237
124,45,-0.306407
125,45,-0.301735
126,45,-0.297189
127,45,-0.292777
0,46,-2.86732
1,46,-2.86321
2,46,-2.85898
3,46,-2.85462
4,46,-2.85011
5,46,-2.84546
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82531
10,46,-2.81984
11,46,-2.81419
12,46,-2.80835
13,46,-2.8023
14,46,-2.79604
