x,y,theta
49,40,-2.12939
50,40,-2.09887
51,40,-2.06722
52,40,-2.03444
53,40,-2.00055
54,40,-1.96558
55,40,-1.92956
56,40,-1.89254
57,40,-1.85458
58,40,-1.81577
59,40,-1.77618
60,40,-1.73593
61,40,-1.69514
62,40,-1.65393
63,40,-1.61243
64,40,-1.57078
65,40,-1.52914
66,40,-1.48764
67,40,-1.44643
68,40,-1.40564
69,40,-1.36539
70,40,-1.32581
71,40,-1.287
72,40,-1.24904
73,40,-1.21202
74,40,-1.176
75,40,-1.14103
76,40,-1.10715
77,40,-1.07437
78,40,-1.04272
79,40,-1.0122
80,40,-0.982793
81,40,-0.954499
82,40,-0.927276
83,40,-0.901126
84,40,-0.876017
85,40,-0.851918
86,40,-0.828791
87,40,-0.806605
88,40,-0.785322
89,40,-0.764908
90,40,-0.745317
91,40,-0.726516
92,40,-0.70848
93,40,-0.691175
94,40,-0.674566
95,40,-0.658599
96,40,-0.643271
97,40,-0.628549
98,40,-0.614387
99,40,-0.60077
100,40,-0.58768
101,40,-0.575073
102,40,-0.562937
103,40,-0.551256
104,40,-0.539993
105,40,-0.529135
106,40,-0.518673
107,40,-0.508571
108,40,-0.498827
109,40,-0.489421
110,40,-0.480333
111,40,-0.471552
112,40,-0.463069
113,40,-0.454864
114,40,-0.446935
115,40,-0.43926
116,40,-0.431838
117,40,-0.424656
118,40,-0.417698
119,40,-0.410966
120,40,-0.404435
121,40,-0.398113
122,40,-0.391975
123,40,-0.386033
124,40,-0.380255
125,40,-0.374651
126,40,-0.369192
127,40,-0.363879
0,41,-2.79651
1,41,-2.79149
2,41,-2.78632
3,41,-2.78101
4,41,-2.77554
5,41,-2.76988
6,41,-2.76406
7,41,-2.75807
8,41,-2.75188
9,41,-2.74551
10,41,-2.73894
11,41,-2.73216
12,41,-2.72515
13,41,-2.71792
14,41,-2.71045
15,41,-2.70273
16,41,-2.69475
17,41,-2.68649
18,41,-2.67795
19,41,-2.6691
20,41,-2.65993
21,41,-2.65043
22,41,-2.64058
23,41,-2.63036
24,41,-2.61976
25,41,-2.60875
26,41,-2.59731
27,41,-2.58543
28,41,-2.57307
29,41,-2.56021
30,41,-2.54683
31,41,-2.5329
32,41,-2.51839
33,41,-2.50327
34,41,-2.48751
35,41,-2.47107
36,41,-2.45392
37,41,-2.43602
38,41,-2.41734
39,41,-2.39784
40,41,-2.37747
41,41,-2.35619
42,41,-2.33398
43,41,-2.31077
44,41,-2.28654
45,41,-2.26124
46,41,-2.23484
47,41,-2.2073
48,41,-2.1786
49,41,-2.1487
50,41,-2.11758
51,41,-2.08524
52,41,-2.05168
53,41,-2.0169
54,41,-1.98092
55,41,-1.94377
56,41,-1.90552
57,41,-1.86622
58,41,-1.82596
59,41,-1.78484
60,41,-1.74297
61,41,-1.70048
62,41,-1.65751
63,41,-1.61423
64,41,-1.57078
65,41,-1.52733
66,41,-1.48404
67,41,-1.44108
68,41,-1.39859
69,41,-1.35672
70,41,-1.3156
71,41,-1.27535
72,41,-1.23605
73,41,-1.1978
74,41,-1.16066
75,41,-1.12469
76,41,-1.08991
77,41,-1.05634
78,41,-1.02401
79,41,-0.992893
80,41,-0.962994
81,41,-0.934267
82,41,-0.906718
83,41,-0.880308
84,41,-0.855004
85,41,-0.830764
86,41,-0.80755
87,41,-0.785322
88,41,-0.764039
89,41,-0.743645
90,41,-0.724118
91,41,-0.705417
92,41,-0.687505
93,41,-0.670336
94,41,-0.653865
95,41,-0.63808
96,41,-0.622943
97,41,-0.608394
98,41,-0.594441
99,41,-0.581044
100,41,-0.568147
101,41,-0.555767
102,41,-0.543849
103,41,-0.532385
104,41,-0.521355
105,41,-0.510718
106,41,-0.500477
107,41,-0.490601
108,41,-0.481081
109,41,-0.471893
110,41,-0.463026
111,41,-0.454464
112,41,-0.446193
113,41,-0.4382
114,41,-0.43048
115,41,-0.423013
116,41,-0.415797
117,41,-0.408815
118,41,-0.402059
119,41,-0.395521
120,41,-0.389183
121,41,-0.383057
122,41,-0.377105
123,41,-0.371351
124,41,-0.365759
125,41,-0.360338
126,41,-0.355057
127,41,-0.349919
0,42,-2.81038
1,42,-2.80555
2,42,-2.80056
3,42,-2.79543
4,42,-2.79014
5,42,-2.78468
6,42,-2.77905
7,42,-2.77324
8,42,-2.76726
9,42,-2.76109
10,42,-2.75472
11,42,-2.74814
12,42,-2.74135
13,42,-2.73434
14,42,-2.72709
15,42,-2.71959
16,42,-2.71183
17,42,-2.7038
18,42,-2.69549
19,42,-2.68687
20,42,-2.67795
21,42,-2.66869
22,42,-2.65908
23,42,-2.64911
24,42,-2.63875
25,42,-2.62799
26,42,-2.6168
27,42,-2.60516
28,42,-2.59304
29,42,-2.58043
30,42,-2.56729
31,42,-2.55359
32,42,-2.53931
33,42,-2.5244
34,42,-2.50884
35,42,-2.4926
36,42,-2.47562
37,42,-2.45788
38,42,-2.43934
39,42,-2.41994
40,42,-2.39965
41,42,-2.37841
42,42,-2.35619
43,42,-2.33294
44,42,-2.30861
45,42,-2.28315
46,42,-2.25652
47,42,-2.22868
48,42,-2.19959
49,42,-2.16921
50,42,-2.13752
51,42,-2.1045
52,42,-2.07013
53,42,-2.03443
54,42,-1.99741
55,42,-1.9591
56,42,-1.91955
57,42,-1.87883
58,42,-1.83702
59,42,-1.79424
60,42,-1.75062
61,42,-1.70629
62,42,-1.66142
63,42,-1.61619
64,42,-1.57076
65,42,-1.52534
66,42,-1.48011
67,42,-1.43524
68,42,-1.39092
69,42,-1.3473
70,42,-1.30453
71,42,-1.26273
72,42,-1.22201
73,42,-1.18247
74,42,-1.14416
75,42,-1.10714
76,42,-1.07144
77,42,-1.03708
78,42,-1.00406
79,42,-0.972367
80,42,-0.941976
81,42,-0.912874
82,42,-0.885024
83,42,-0.858389
84,42,-0.832924
85,42,-0.808583
86,42,-0.785321
87,42,-0.763093
88,42,-0.74183
89,42,-0.721517
90,42,-0.702101
91,42,-0.683538
92,42,-0.665768
93,42,-0.648767
94,42,-0.6325
95,42,-0.616909
96,42,-0.601975
97,42,-0.58767
98,42,-0.573931
99,42,-0.560765
100,42,-0.548116
101,42,-0.535973
102,42,-0.524311
103,42,-0.513083
104,42,-0.502296
105,42,-0.491906
106,42,-0.481906
107,42,-0.472274
108,42,-0.462995
109,42,-0.454042
110,42,-0.44541
111,42,-0.437079
112,42,-0.429036
113,42,-0.421268
114,42,-0.41377
115,42,-0.406521
116,42,-0.39952
117,42,-0.39275
118,42,-0.386203
119,42,-0.379871
120,42,-0.373735
121,42,-0.367808
122,42,-0.362053
123,42,-0.356496
124,42,-0.351094
125,42,-0.345864
126,42,-0.340768
127,42,-0.335812
0,43,-2.8244
1,43,-2.81975
2,43,-2.81495
3,43,-2.81
4,43,-2.8049
5,43,-2.79964
6,43,-2.79421
7,43,-2.7886
8,43,-2.78282
9,43,-2.77686
10,43,-2.7707
11,43,-2.76434
12,43,-2.75778
13,43,-2.75099
14,43,-2.74396
15,43,-2.7367
16,43,-2.72918
17,43,-2.7214
18,43,-2.71333
19,43,-2.70497
20,43,-2.69629
21,43,-2.68729
22,43,-2.67795
23,43,-2.66824
24,43,-2.65815
25,43,-2.64765
26,43,-2.63673
27,43,-2.62536
28,43,-2.61352
29,43,-2.60117
30,43,-2.5883
31,43,-2.57486
32,43,-2.56084
33,43,-2.54618
34,43,-2.53087
35,43,-2.51485
36,43,-2.49809
37,43,-2.48055
38,43,-2.46218
39,43,-2.44293
40,43,-2.42276
41,43,-2.40162
42,43,-2.37945
43,43,-2.35619
44,43,-2.33181
45,43,-2.30623
46,43,-2.27942
47,43,-2.25131
48,43,-2.22187
49,43,-2.19104
50,43,-2.15879
51,43,-2.12509
52,43,-2.08993
53,43,-2.05329
54,43,-2.01519
55,43,-1.97566
56,43,-1.93474
57,43,-1.89251
58,43,-1.84905
59,43,-1.80449
60,43,-1.75897
61,43,-1.71264
62,43,-1.66569
63,43,-1.61832
64,43,-1.57074
65,43,-1.52316
66,43,-1.47579
67,43,-1.42885
68,43,-1.38253
69,43,-1.33702
70,43,-1.29247
71,43,-1.24902
72,43,-1.2068
73,43,-1.16589
74,43,-1.12636
75,43,-1.08827
76,43,-1.05164
77,43,-1.01648
78,43,-0.982773
79,43,-0.950517
80,43,-0.919682
81,43,-0.890231
82,43,-0.862118
83,43,-0.835298
84,43,-0.809716
85,43,-0.785321
86,43,-0.762059
87,43,-0.739851
88,43,-0.718686
89,43,-0.698498
90,43,-0.679233
91,43,-0.660828
92,43,-0.643262
93,43,-0.626479
94,43,-0.610424
95,43,-0.595083
96,43,-0.580389
97,43,-0.566332
98,43,-0.55286
99,43,-0.539954
100,43,-0.527584
101,43,-0.515699
102,43,-0.504304
103,43,-0.493345
104,43,-0.482823
105,43,-0.472701
106,43,-0.462964
107,43,-0.453591
108,43,-0.444568
109,43,-0.435871
110,43,-0.427488
111,43,-0.419401
112,43,-0.411602
113,43,-0.40407
114,43,-0.396807
115,43,-0.389787
116,43,-0.383011
117,43,-0.376465
118,43,-0.370136
119,43,-0.36402
120,43,-0.358094
121,43,-0.352376
122,43,-0.346824
123,43,-0.341471
124,43,-0.336267
125,43,-0.331234
126,43,-0.326327
127,43,-0.321559
0,44,-2.83854
1,44,-2.83407
2,44,-2.82948
3,44,-2.82472
4,44,-2.81982
5,44,-2.81476
6,44,-2.80953
7,44,-2.80414
8,44,-2.79857
9,44,-2.79282
10,44,-2.78689
11,44,-2.78076
12,44,-2.77442
13,44,-2.76787
14,44,-2.76109
15,44,-2.75407
16,44,-2.7468
17,44,-2.73927
18,44,-2.73147
19,44,-2.72337
20,44,-2.71497
21,44,-2.70624
22,44,-2.69717
23,44,-2.68775
24,44,-2.67795
25,44,-2.66774
26,44,-2.65711
27,44,-2.64604
28,44,-2.63449
29,44,-2.62245
30,44,-2.60987
31,44,-2.59673
32,44,-2.58299
33,44,-2.56863
34,44,-2.55359
35,44,-2.53784
36,44,-2.52134
37,44,-2.50404
38,44,-2.4859
39,44,-2.46685
40,44,-2.44685
41,44,-2.42585
42,44,-2.40378
43,44,-2.38058
44,44,-2.35619
45,44,-2.33056
46,44,-2.30361
47,44,-2.27529
48,44,-2.24553
49,44,-2.21429
50,44,-2.18151
51,44,-2.14715
52,44,-2.11119
53,44,-2.07361
54,44,-2.03441
55,44,-1.99361
56,44,-1.95125
57,44,-1.90741
58,44,-1.86218
59,44,-1.8157
60,44,-1.76811
61,44,-1.71959
62,44,-1.67037
63,44,-1.62066
64,44,-1.5707
65,44,-1.52075
66,44,-1.47104
67,44,-1.42183
68,44,-1.37333
69,44,-1.32576
70,44,-1.27929
71,44,-1.23408
72,44,-1.19026
73,44,-1.14792
74,44,-1.10713
75,44,-1.06794
76,44,-1.03037
77,44,-0.994388
78,44,-0.960033
79,44,-0.927253
80,44,-0.896007
81,44,-0.866247
82,44,-0.837921
83,44,-0.810966
84,44,-0.78532
85,44,-0.760911
86,44,-0.737684
87,44,-0.715593
88,44,-0.694571
89,44,-0.67454
90,44,-0.655467
91,44,-0.637298
92,44,-0.61996
93,44,-0.60343
94,44,-0.587647
95,44,-0.572574
96,44,-0.558168
97,44,-0.544396
98,44,-0.53122
99,44,-0.518606
100,44,-0.506527
101,44,-0.494939
102,44,-0.483831
103,44,-0.473172
104,44,-0.462937
105,44,-0.453104
106,44,-0.443651
107,44,-0.434556
108,44,-0.425806
109,44,-0.417379
110,44,-0.409263
111,44,-0.401434
112,44,-0.393892
113,44,-0.386612
114,44,-0.379592
115,44,-0.372817
116,44,-0.366276
117,44,-0.359965
118,44,-0.353861
119,44,-0.347972
120,44,-0.342264
121,44,-0.336763
122,44,-0.331422
123,44,-0.326279
124,44,-0.321279
125,44,-0.31645
126,44,-0.31174
127,44,-0.307168
0,45,-2.85281
1,45,-2.84854
2,45,-2.84414
3,45,-2.83958
4,45,-2.83488
5,45,-2.83003
6,45,-2.82502
7,45,-2.81984
8,45,-2.81449
9,45,-2.80897
10,45,-2.80327
11,45,-2.79737
12,45,-2.79128
13,45,-2.78497
14,45,-2.77845
15,45,-2.77169
16,45,-2.76468
17,45,-2.75742
18,45,-2.74989
19,45,-2.74208
20,45,-2.73396
21,45,-2.72553
22,45,-2.71676
23,45,-2.70764
24,45,-2.69814
25,45,-2.68825
26,45,-2.67795
27,45,-2.66719
28,45,-2.65597
29,45,-2.64425
30,45,-2.632
31,45,-2.61919
32,45,-2.60578
33,45,-2.59174
34,45,-2.57702
35,45,-2.56159
36,45,-2.54539
37,45,-2.52839
38,45,-2.51051
39,45,-2.49172
40,45,-2.47195
41,45,-2.45115
42,45,-2.42923
43,45,-2.40615
44,45,-2.38183
45,45,-2.35619
46,45,-2.32917
47,45,-2.30069
48,45,-2.27068
49,45,-2.23907
50,45,-2.2058
51,45,-2.17082
52,45,-2.13408
53,45,-2.09555
54,45,-2.05522
55,45,-2.0131
56,45,-1.96923
57,45,-1.92369
58,45,-1.87656
59,45,-1.82799
60,45,-1.77815
61,45,-1.72724
62,45,-1.67551
63,45,-1.62322
64,45,-1.57064
65,45,-1.51806
66,45,-1.46578
67,45,-1.41407
68,45,-1.36319
69,45,-1.31338
70,45,-1.26484
71,45,-1.21774
72,45,-1.17222
73,45,-1.12838
74,45,-1.08629
75,45,-1.04598
76,45,-1.00746
77,45,-0.970696
78,45,-0.935718
79,45,-0.902452
80,45,-0.870844
81,45,-0.840832
82,45,-0.812348
83,45,-0.785318
84,45,-0.75965
85,45,-0.735302
86,45,-0.7122
87,45,-0.690268
88,45,-0.669423
89,45,-0.649628
90,45,-0.630801
91,45,-0.612895
92,45,-0.595854
93,45,-0.579616
94,45,-0.564148
95,45,-0.549387
96,45,-0.535302
97,45,-0.521855
98,45,-0.509001
99,45,-0.496715
100,45,-0.484957
101,45,-0.473699
102,45,-0.462911
103,45,-0.452568
104,45,-0.442644
105,45,-0.433118
106,45,-0.423967
107,45,-0.415171
108,45,-0.406714
109,45,-0.398573
110,45,-0.390737
111,45,-0.383185
112,45,-0.375912
113,45,-0.368894
114,45,-0.362136
115,45,-0.355612
116,45,-0.349323
117,45,-0.343254
118,45,-0.337387
119,45,-0.331733
120,45,-0.326251
121,45,-0.320976
122,45,-0.315852
123,45,-0.310927
124,45,-0.306138
125,45,-0.30152
126,45,-0.297013
127,45,-0.292643
0,46,-2.86721
1,46,-2.86313
2,46,-2.85893
3,46,-2.85458
4,46,-2.85009
5,46,-2.84545
6,46,-2.84067
7,46,-2.83571
8,46,-2.83059
9,46,-2.82531
10,46,-2.81984
11,46,-2.81419
12,46,-2.80835
13,46,-2.8023
14,46,-2.79604
15,46,-2.78955
16,46,-2.78282
17,46,-2.77585
18,46,-2.7686
19,46,-2.76109
20,46,-2.75327
21,46,-2.74515
22,46,-2.7367
23,46,-2.7279
24,46,-2.71874
25,46,-2.70918
26,46,-2.69922
27,46,-2.68881
28,46,-2.67795
29,46,-2.66658
30,46,-2.65469
31,46,-2.64225
32,46,-2.6292
33,46,-2.61553
34,46,-2.60117
35,46,-2.5861
36,46,-2.57026
37,46,-2.55359
38,46,-2.53605
39,46,-2.51757
40,46,-2.49809
41,46,-2.47755
42,46,-2.45586
43,46,-2.43296
44,46,-2.40877
45,46,-2.38321
46,46,-2.35619
47,46,-2.32762
48,46,-2.29742
49,46,-2.26551
50,46,-2.23181
51,46,-2.19624
52,46,-2.15874
53,46,-2.11927
54,46,-2.0778
55,46,-2.03433
56,46,-1.98886
57,46,-1.9415
58,46,-1.89235
59,46,-1.84152
60,46,-1.78922
61,46,-1.73569
62,46,-1.68118
63,46,-1.62602
64,46,-1.57053
65,46,-1.51504
66,46,-1.45991
67,46,-1.40544
68,46,-1.35194
69,46,-1.29969
70,46,-1.24892
71,46,-1.1998
72,46,-1.15249
73,46,-1.10709
74,46,-1.06365
75,46,-1.02221
76,46,-0.982724
77,46,-0.945245
78,46,-0.909688
79,46,-0.875991
80,46,-0.844083
81,46,-0.813887
82,46,-0.785301
83,46,-0.758254
84,46,-0.732669
85,46,-0.708461
86,46,-0.685525
87,46,-0.663815
88,46,-0.643236
89,46,-0.62372
90,46,-0.605211
91,46,-0.587621
92,46,-0.570919
93,46,-0.555028
94,46,-0.539908
95,46,-0.525513
96,46,-0.511784
97,46,-0.498695
98,46,-0.486208
99,46,-0.47428
100,46,-0.462878
101,46,-0.451972
102,46,-0.441532
103,46,-0.43153
104,46,-0.421943
105,46,-0.412747
106,46,-0.40392
107,46,-0.395441
108,46,-0.387295
109,46,-0.379457
110,46,-0.371918
111,46,-0.364657
112,46,-0.357665
113,46,-0.350924
114,46,-0.34444
115,46,-0.338184
116,46,-0.332152
117,46,-0.326337
118,46,-0.32072
119,46,-0.315308
120,46,-0.310061
121,46,-0.305019
122,46,-0.300119
123,46,-0.29542
124,46,-0.290849
125,46,-0.28645
126,46,-0.282157
127,46,-0.277999
0,47,-2.88174
1,47,-2.87784
2,47,-2.87385
3,47,-2.86971
4,47,-2.86544
5,47,-2.86102
6,47,-2.85647
7,47,-2.85175
8,47,-2.84686
9,47,-2.84182
10,47,-2.8366
11,47,-2.83121
12,47,-2.82562
13,47,-2.81984
14,47,-2.81385
15,47,-2.80765
16,47,-2.80121
17,47,-2.79453
18,47,-2.7876
19,47,-2.78039
20,47,-2.7729
21,47,-2.7651
22,47,-2.75699
23,47,-2.74853
24,47,-2.73972
25,47,-2.73053
26,47,-2.72093
27,47,-2.7109
28,47,-2.70041
29,47,-2.68944
30,47,-2.67795
31,47,-2.6659
32,47,-2.65326
33,47,-2.63999
34,47,-2.62604
35,47,-2.61138
36,47,-2.59594
37,47,-2.57967
38,47,-2.56252
39,47,-2.54442
40,47,-2.52529
41,47,-2.50508
42,47,-2.4837
43,47,-2.46107
44,47,-2.43709
45,47,-2.41168
46,47,-2.38475
47,47,-2.35618
48,47,-2.32588
49,47,-2.29374
50,47,-2.25967
51,47,-2.22358
52,47,-2.18537
53,47,-2.14499
54,47,-2.10238
55,47,-2.05751
56,47,-2.01041
57,47,-1.96109
58,47,-1.90972
59,47,-1.85644
60,47,-1.80145
61,47,-1.74503
62,47,-1.68745
63,47,-1.62909
64,47,-1.57035
65,47,-1.51162
66,47,-1.4533
67,47,-1.39578
68,47,-1.33941
69,47,-1.28449
70,47,-1.2313
71,47,-1.18003
72,47,-1.13083
73,47,-1.0838
74,47,-1.039
75,47,-0.996388
76,47,-0.956042
77,47,-0.917866
78,47,-0.881793
79,47,-0.847738
80,47,-0.815592
81,47,-0.785282
82,47,-0.756699
83,47,-0.729743
84,47,-0.704303
85,47,-0.680298
86,47,-0.657641
87,47,-0.636213
88,47,-0.61597
89,47,-0.5968
90,47,-0.578657
91,47,-0.561455
92,47,-0.545141
93,47,-0.529657
94,47,-0.514935
95,47,-0.500934
96,47,-0.487613
97,47,-0.474929
98,47,-0.462843
99,47,-0.451307
100,47,-0.440294
101,47,-0.429766
102,47,-0.419702
103,47,-0.410067
104,47,-0.400843
105,47,-0.391998
106,47,-0.383517
107,47,-0.375373
108,47,-0.367557
109,47,-0.360037
110,47,-0.352813
111,47,-0.34585
112,47,-0.33916
113,47,-0.332713
114,47,-0.326516
115,47,-0.320536
116,47,-0.314777
117,47,-0.309222
118,47,-0.303861
119,47,-0.298699
120,47,-0.293699
121,47,-0.288893
122,47,-0.284232
123,47,-0.279759
124,47,-0.275422
125,47,-0.271239
126,47,-0.267184
127,47,-0.263238
0,48,-2.89634
1,48,-2.89266
2,48,-2.88889
3,48,-2.88496
4,48,-2.88093
5,48,-2.87673
6,48,-2.87241
7,48,-2.86793
8,48,-2.86329
9,48,-2.8585
10,48,-2.85354
11,48,-2.84841
12,48,-2.84309
13,48,-2.83759
14,48,-2.83189
15,48,-2.82598
16,48,-2.81984
17,48,-2.81347
18,48,-2.80686
19,48,-2.79998
20,48,-2.79282
21,48,-2.78537
22,48,-2.77761
23,48,-2.76952
24,48,-2.76109
25,48,-2.75228
26,48,-2.74307
27,48,-2.73344
28,48,-2.72337
29,48,-2.71281
30,48,-2.70175
31,48,-2.69014
32,48,-2.67795
33,48,-2.66513
34,48,-2.65164
35,48,-2.63743
36,48,-2.62245
37,48,-2.60664
38,48,-2.58994
39,48,-2.57228
40,48,-2.55359
41,48,-2.53379
42,48,-2.51279
43,48,-2.49051
44,48,-2.46684
45,48,-2.44169
46,48,-2.41493
47,48,-2.38646
48,48,-2.35616
49,48,-2.3239
50,48,-2.28956
51,48,-2.25301
52,48,-2.21416
53,48,-2.17291
54,48,-2.12917
55,48,-2.08289
56,48,-2.03408
57,48,-1.9827
58,48,-1.92898
59,48,-1.87301
60,48,-1.81504
61,48,-1.75536
62,48,-1.69434
63,48,-1.63244
64,48,-1.57004
65,48,-1.50766
66,48,-1.44578
67,48,-1.38487
68,48,-1.32532
69,48,-1.2675
70,48,-1.2117
71,48,-1.15813
72,48,-1.10695
73,48,-1.05822
74,48,-1.01204
75,48,-0.968372
76,48,-0.927179
77,48,-0.888359
78,48,-0.851846
79,48,-0.81752
80,48,-0.785265
81,48,-0.754956
82,48,-0.726456
83,48,-0.699676
84,48,-0.674499
85,48,-0.650786
86,48,-0.628474
87,48,-0.607427
88,48,-0.587582
89,48,-0.568844
90,48,-0.551134
91,48,-0.534384
92,48,-0.518521
93,48,-0.503482
94,48,-0.489218
95,48,-0.475669
96,48,-0.4628
97,48,-0.450563
98,48,-0.438906
99,48,-0.427798
100,48,-0.417204
101,48,-0.40709
102,48,-0.397427
103,48,-0.388186
104,48,-0.379344
105,48,-0.370876
106,48,-0.362761
107,48,-0.354977
108,48,-0.347506
109,48,-0.340324
110,48,-0.33343
111,48,-0.326789
112,48,-0.320415
113,48,-0.314274
114,48,-0.30837
115,48,-0.302678
116,48,-0.297198
117,48,-0.291919
118,48,-0.286821
119,48,-0.281922
120,48,-0.277171
121,48,-0.272615
122,48,-0.268193
123,48,-0.263957
124,48,-0.25985
125,48,-0.255897
126,48,-0.252066
127,48,-0.248335
0,49,-2.91102
1,49,-2.90759
2,49,-2.90403
3,49,-2.90034
4,49,-2.89653
5,49,-2.89257
6,49,-2.88849
7,49,-2.88426
8,49,-2.87988
9,49,-2.87534
10,49,-2.87065
11,49,-2.86579
12,49,-2.86075
13,49,-2.85554
14,49,-2.85014
15,49,-2.84453
16,49,-2.83871
17,49,-2.83266
18,49,-2.82638
19,49,-2.81984
20,49,-2.81304
21,49,-2.80595
22,49,-2.79857
23,49,-2.79086
24,49,-2.78282
25,49,-2.77442
26,49,-2.76563
27,49,-2.75644
28,49,-2.7468
29,49,-2.7367
30,49,-2.7261
31,49,-2.71497
32,49,-2.70326
33,49,-2.69093
34,49,-2.67794
35,49,-2.66425
36,49,-2.64978
37,49,-2.63449
38,49,-2.61831
39,49,-2.60117
40,49,-2.58299
41,49,-2.56369
42,49,-2.54317
43,49,-2.52134
44,49,-2.49808
45,49,-2.47329
46,49,-2.44683
47,49,-2.41858
48,49,-2.38839
49,49,-2.35612
50,49,-2.32162
51,49,-2.28474
52,49,-2.24533
53,49,-2.20327
54,49,-2.15844
55,49,-2.11075
56,49,-2.06017
57,49,-2.0067
58,49,-1.95036
59,49,-1.89147
60,49,-1.83019
61,49,-1.76689
62,49,-1.70197
63,49,-1.63598
64,49,-1.56945
65,49,-1.50297
66,49,-1.43712
67,49,-1.3724
68,49,-1.30934
69,49,-1.24833
70,49,-1.18971
71,49,-1.1337
72,49,-1.08046
73,49,-1.03007
74,49,-0.982546
75,49,-0.937837
76,49,-0.895871
77,49,-0.85654
78,49,-0.819697
79,49,-0.785221
80,49,-0.752959
81,49,-0.722763
82,49,-0.694484
83,49,-0.667999
84,49,-0.643179
85,49,-0.619872
86,49,-0.597991
87,49,-0.577428
88,49,-0.558066
89,49,-0.539828
90,49,-0.522632
91,49,-0.506394
92,49,-0.49104
93,49,-0.476518
94,49,-0.462762
95,49,-0.449719
96,49,-0.437344
97,49,-0.425587
98,49,-0.414404
99,49,-0.40376
100,49,-0.393619
101,49,-0.383948
102,49,-0.374716
103,49,-0.365896
104,49,-0.357462
105,49,-0.349393
106,49,-0.341666
107,49,-0.334257
108,49,-0.327152
109,49,-0.32033
110,49,-0.313781
111,49,-0.307481
112,49,-0.301437
113,49,-0.295609
114,49,-0.290013
115,49,-0.284617
116,49,-0.279428
117,49,-0.27443
118,49,-0.269608
119,49,-0.264976
120,49,-0.260484
121,49,-0.256189
122,49,-0.252007
123,49,-0.248024
124,49,-0.244142
125,49,-0.24043
126,49,-0.236798
127,49,-0.233289
0,50,-2.92582
1,50,-2.92261
2,50,-2.91929
3,50,-2.91583
4,50,-2.91226
5,50,-2.90855
6,50,-2.90471
7,50,-2.90073
8,50,-2.89661
9,50,-2.89234
10,50,-2.88792
11,50,-2.88334
12,50,-2.8786
13,50,-2.87368
14,50,-2.86858
15,50,-2.86329
16,50,-2.8578
17,50,-2.85209
18,50,-2.84615
19,50,-2.83997
20,50,-2.83354
21,50,-2.82683
22,50,-2.81984
23,50,-2.81254
24,50,-2.80492
25,50,-2.79695
26,50,-2.7886
27,50,-2.77986
28,50,-2.7707
29,50,-2.76109
30,50,-2.75099
31,50,-2.74036
32,50,-2.72918
33,50,-2.7174
34,50,-2.70497
35,50,-2.69183
36,50,-2.67794
37,50,-2.66324
38,50,-2.64765
39,50,-2.6311
40,50,-2.61352
41,50,-2.5948
42,50,-2.57486
43,50,-2.55358
44,50,-2.53085
45,50,-2.50654
46,50,-2.48052
47,50,-2.45262
48,50,-2.42269
49,50,-2.39055
50,50,-2.35604
51,50,-2.31895
52,50,-2.27911
53,50,-2.23635
54,50,-2.19048
55,50,-2.1414
56,50,-2.089
57,50,-2.03327
58,50,-1.97419
59,50,-1.91207
60,50,-1.84712
61,50,-1.77974
62,50,-1.71042
63,50,-1.63981
64,50,-1.56856
65,50,-1.49739
66,50,-1.427
67,50,-1.35807
68,50,-1.29111
69,50,-1.22663
70,50,-1.16498
71,50,-1.10642
72,50,-1.05108
73,50,-0.999011
74,50,-0.950197
75,50,-0.904532
76,50,-0.861916
77,50,-0.822182
78,50,-0.785164
79,50,-0.750686
80,50,-0.718562
81,50,-0.688613
82,50,-0.660693
83,50,-0.634639
84,50,-0.610281
85,50,-0.587503
86,50,-0.566178
87,50,-0.546173
88,50,-0.527394
89,50,-0.509744
90,50,-0.493131
91,50,-0.477477
92,50,-0.46271
93,50,-0.44876
94,50,-0.435567
95,50,-0.42308
96,50,-0.411242
97,50,-0.400014
98,50,-0.389346
99,50,-0.379202
100,50,-0.369547
101,50,-0.36035
102,50,-0.351577
103,50,-0.343206
104,50,-0.335208
105,50,-0.327559
106,50,-0.320238
107,50,-0.313228
108,50,-0.306509
109,50,-0.300059
110,50,-0.293875
111,50,-0.287927
112,50,-0.282223
113,50,-0.276725
114,50,-0.27145
115,50,-0.266362
116,50,-0.261474
117,50,-0.256767
118,50,-0.252228
119,50,-0.247873
120,50,-0.243648
121,50,-0.239618
122,50,-0.235687
123,50,-0.231959
124,50,-0.228313
125,50,-0.224842
126,50,-0.22143
127,50,-0.218149
0,51,-2.94073
1,51,-2.93774
2,51,-2.93466
3,51,-2.93143
4,51,-2.92811
5,51,-2.92464
6,51,-2.92106
7,51,-2.91733
8,51,-2.91349
9,51,-2.90949
10,51,-2.90535
11,51,-2.90106
12,51,-2.89661
13,51,-2.89201
14,51,-2.88722
15,51,-2.88226
16,51,-2.8771
17,51,-2.87174
18,51,-2.86617
19,51,-2.86036
20,51,-2.85431
21,51,-2.848
22,51,-2.84142
23,51,-2.83455
24,51,-2.82736
25,51,-2.81984
26,51,-2.81197
27,51,-2.80371
28,51,-2.79505
29,51,-2.78596
30,51,-2.77639
31,51,-2.76632
32,51,-2.75571
33,51,-2.74451
34,51,-2.73268
35,51,-2.72017
36,51,-2.70692
37,51,-2.69287
38,51,-2.67794
39,51,-2.66207
40,51,-2.64517
