time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
60.89999771,0.9981195814,-0.001880418621,1.144543707,0.1947006914,0.9498430153,97.51655843,0,62.85537713,0,0.3072105598,-5.323602073e-19,-0.00281385591,6.722013765e-18,0.9836118965,0.9999580383,0.3246414661,0.007286958488,1,1
61,0.9981163035,-0.00188369655,1.144146299,0.1959514291,0.9481948695,97.11693622,0,62.84632601,0,0.3082622024,3.247312562e-19,-0.0028153744,1.560001755e-17,0.983616272,0.9999580383,0.3246414661,0.007290994778,1,1
61.09999847,0.9981130185,-0.001886981522,1.143844263,0.1971925807,0.9466516826,96.70135518,0,62.83722247,0,0.3093086837,6.810144896e-19,-0.002818264587,-3.122570416e-17,0.9836231907,0.9999580383,0.3246414661,0.007272661249,1,1
61.19999695,0.9981096534,-0.001890346634,1.143462048,0.1984208509,0.9450411971,96.26994844,0,62.8280874,0,0.3103475966,1.362981891e-18,-0.002822573435,-5.898896263e-18,0.9836303236,0.9999580383,0.3246414661,0.007276385343,1,1
61.29999924,0.9981062877,-0.001893712329,1.143119691,0.1996324628,0.9434872282,95.82288816,0,62.81895964,0,0.3113764841,4.682504012e-19,-0.002828394226,2.978142696e-17,0.983631776,0.9999580383,0.3246414661,0.007267901097,1,1
61.39999771,0.9981029788,-0.001897021168,1.142802079,0.2008237853,0.9419782933,95.36034988,0,62.80988062,0,0.3123929989,9.873227791e-21,-0.002835697716,-3.023556897e-18,0.9835889867,0.9999580383,0.3246414661,0.007294920538,1,1
61.5,0.9980996596,-0.001900340405,1.142361032,0.2019915337,0.9403694979,94.8825023,0,62.80088123,0,0.3133946712,-2.14140517e-18,-0.002844474613,-1.869064887e-17,0.983626115,0.9999580383,0.3246414661,0.007269653373,1,1
61.59999847,0.998096344,-0.001903655986,1.142085574,0.2031315811,0.9389539933,94.38952677,0,62.79199594,0,0.3143791867,-1.145612061e-19,-0.002854631072,1.046893018e-18,0.9836391996,0.9999580383,0.3246414661,0.007258363895,1,1
61.69999695,0.9980930536,-0.001906946389,1.14157386,0.2042405607,0.9373332992,93.88160742,0,62.78325652,0,0.315344411,-7.015550386e-19,-0.002866150527,-6.48326297e-18,0.9836217073,0.9999580383,0.3246414661,0.00728653133,1,1
61.79999924,0.9980897883,-0.001910211731,1.141317314,0.2053149461,0.9360023674,93.35893467,0,62.77468438,0,0.316288002,-1.587127985e-18,-0.002878821008,1.146105723e-17,0.9836204947,0.9999580383,0.3246414661,0.007281705516,1,1
61.89999771,0.9980865497,-0.001913450258,1.140952511,0.2063512284,0.9346012822,92.82171934,0,62.76629803,0,0.3172078418,5.910172389e-19,-0.002892774695,-3.288587551e-17,0.9836423548,0.9999580383,0.3246414661,0.007277429403,1,1
62,0.9980833188,-0.001916681204,1.140458151,0.2073463443,0.9331118072,92.27019416,0,62.75810247,0,0.3181017479,2.841795538e-19,-0.002908112447,2.347738425e-17,0.9836271031,0.9999580383,0.3246414661,0.007274240196,1,1
62.09999847,0.9980800483,-0.001919951681,1.140102386,0.2082969085,0.9318054773,91.70463245,0,62.75009709,0,0.3189678828,4.582448245e-19,-0.002924957874,5.064992327e-19,0.9836036391,0.9999580383,0.3246414661,0.007286153579,1,1
62.19999695,0.9980767607,-0.001923239346,1.139702543,0.2092003607,0.9305021824,91.12534431,0,62.74228336,0,0.3198043613,1.333653375e-18,-0.002943232497,1.450223638e-17,0.9836169926,0.9999580383,0.3246414661,0.00727402837,1,1
62.29999924,0.9980734376,-0.001926562369,1.139333918,0.2100545194,0.9292793985,90.53270823,0,62.73465383,0,0.3206093747,4.273281219e-19,-0.002963057047,2.006938689e-18,0.9836209267,0.9999580383,0.3246414661,0.007283465965,1,1
62.39999771,0.9980701779,-0.001929822085,1.13887305,0.2108574479,0.928015602,89.92716956,0,62.72720577,0,0.3213808879,-3.936585622e-19,-0.002984584633,-7.59570178e-18,0.983647873,0.9999580383,0.3246414661,0.007268530679,1,1
62.5,0.9980669278,-0.001933072157,1.138376951,0.2116078152,0.9267691359,89.30924606,0,62.71993014,0,0.3221171513,-9.797524222e-19,-0.003007799892,-7.180242046e-18,0.9836430047,0.9999580383,0.3246414661,0.007258949797,1,1
62.59999847,0.9980636508,-0.00193634919,1.137822647,0.2123048284,0.9255178182,88.67952639,0,62.71281818,0,0.3228161188,8.427977825e-20,-0.003033259058,-3.883877674e-18,0.9835905405,0.9999580383,0.3246414661,0.007301214969,1,1
62.69999695,0.9980603944,-0.001939605589,1.137430495,0.2129479589,0.9244825358,88.03868791,0,62.70587056,0,0.3234755082,1.589245567e-18,-0.00306113864,2.208514002e-17,0.9836094635,0.9999580383,0.3246414661,0.007296667134,1,1
62.79999924,0.998057165,-0.001942835026,1.136945742,0.213537055,0.9234086873,87.38745859,0,62.69908664,0,0.3240930183,-3.427307063e-19,-0.003091911418,-2.686063237e-17,0.983654067,0.9999580383,0.3246414661,0.007270164772,1,1
62.89999771,0.998053998,-0.001946001997,1.136318531,0.214072916,0.9222456148,86.72660131,0,62.69247003,0,0.324666022,-1.560658205e-19,-0.00312562726,-3.279910095e-18,0.9836440564,0.9999580383,0.3246414661,0.007266188436,1,1
63,0.9980508113,-0.001949188677,1.135761049,0.2145554315,0.921205618,86.05689861,0,62.68602802,0,0.3251918299,1.854049242e-18,-0.003163140507,-1.352674559e-17,0.9836131626,0.9999580383,0.3246414661,0.007282271539,1,1
63.09999847,0.9980475992,-0.001952400803,1.135055518,0.2149855155,0.9200700023,85.37914267,0,62.67977967,0,0.32566753,-1.708677213e-18,-0.003204642089,8.043413287e-18,0.9836355047,0.9999580383,0.3246414661,0.007270199953,1,1
63.19999695,0.9980444241,-0.00195557595,1.134528078,0.2153643483,0.9191637296,84.69410468,0,62.67375798,0,0.326090573,-9.828758562e-19,-0.0032506126,-8.943291494e-18,0.9835929176,0.9999580383,0.3246414661,0.007283094447,1,1
63.29999924,0.9980411889,-0.001958811124,1.133874728,0.2156929664,0.9181817612,84.00255231,0,62.66800092,0,0.3264572768,-1.881260176e-18,-0.003301125651,-6.089558086e-18,0.983581649,0.9999580383,0.3246414661,0.007306581846,1,1
63.39999771,0.9980379862,-0.001962013789,1.1335532,0.2159726567,0.917580543,83.30527133,0,62.6625826,0,0.3267648877,-2.381433131e-18,-0.003356156715,8.675787902e-18,0.9836183301,0.9999580383,0.3246414661,0.007291934285,1,1
63.5,0.9980347868,-0.001965213212,1.132827106,0.2162044818,0.916622624,82.60304288,0,62.65758693,0,0.3270098391,1.939705449e-19,-0.003415909747,9.749309518e-18,0.9836451005,0.9999580383,0.3246414661,0.007274710666,1,1
63.59999847,0.9980316127,-0.001968387291,1.132484891,0.2163902021,0.9160946889,81.89665528,0,62.65312073,0,0.327189722,-1.105060359e-18,-0.003479941283,-1.753305261e-18,0.9836191215,0.9999580383,0.3246414661,0.007277183934,1,1
63.69999695,0.9980284117,-0.001971588273,1.131957765,0.2165305359,0.9154272286,81.18689971,0,62.6493046,0,0.3273020114,2.305253106e-18,-0.003548382262,-2.876259191e-18,0.983595967,0.9999580383,0.3246414661,0.007287793428,1,1
63.79999924,0.9980253124,-0.001974687641,1.13156262,0.2166267297,0.9149358908,80.47461153,0,62.64628309,0,0.3273443656,2.040290612e-18,-0.003620605633,-1.262728924e-17,0.9836161403,0.9999580383,0.3246414661,0.007278687151,1,1
63.89999771,0.9980222198,-0.001977780168,1.13106315,0.2166795172,0.9143836332,79.76067802,0,62.64419632,0,0.3273149439,-6.591504516e-19,-0.00369599394,1.045423945e-17,0.9836099283,0.9999580383,0.3246414661,0.007299710034,1,1
64,0.9980190508,-0.001980949208,1.130814461,0.2166896927,0.9141247685,79.04604847,0,62.64318052,0,0.3272127747,2.486306398e-19,-0.00377393656,-4.66647656e-18,0.9836135557,0.9999580383,0.3246414661,0.007278848508,1,1
64.09999847,0.9980159031,-0.001984096888,1.130745868,0.2166577258,0.9140881417,78.3317526,0,62.64337503,0,0.3270371201,1.462190625e-18,-0.003853933859,-2.391514809e-18,0.9836110172,0.9999580383,0.3246414661,0.007265234449,1,1
64.19999695,0.9980127864,-0.001987213576,1.130511239,0.2165840504,0.9139271886,77.61890348,0,62.64489793,0,0.326787534,1.015168987e-18,-0.003935080746,2.100006434e-18,0.9835693626,0.9999580383,0.3246414661,0.007299568502,1,0
64.29999542,0.9980096177,-0.001990382321,1.130506403,0.2164694916,0.9140369111,76.90865764,0,62.64782805,0,0.3264656316,-2.629190268e-18,-0.004016801231,4.948684115e-18,0.9835874266,0.9999580383,0.3246414661,0.007302460482,1,0
64.40000153,0.9980064797,-0.001993520262,1.130526612,0.216314074,0.914212538,76.20223523,0,62.65221417,0,0.3260727425,3.37839091e-18,-0.004098386551,2.945371786e-18,0.9836461149,0.9999580383,0.3246414661,0.007287961981,1,0
64.5,0.9980033308,-0.001996669237,1.130684897,0.2161184495,0.9145664477,75.50085821,0,62.65805675,0,0.325611491,1.727100179e-18,-0.004178995143,3.02893688e-19,0.9836317575,0.9999580383,0.3246414661,0.007265545442,1,1
64.59999847,0.9980002293,-0.001999770742,1.130796272,0.215882874,0.9149133984,74.80576248,0,62.66531858,0,0.3250848163,8.368685519e-19,-0.004257665758,-4.962430203e-18,0.9835691531,0.9999580383,0.3246414661,0.007294910642,1,1
64.69999695,0.9979970547,-0.002002945302,1.131000113,0.2156082113,0.9153919012,74.11813125,0,62.67391141,0,0.3244965839,8.940432758e-19,-0.004333376957,1.051533171e-17,0.9835775743,0.9999580383,0.3246414661,0.007292283966,1,1
64.79999542,0.997993871,-0.002006129034,1.131262142,0.2152950606,0.9159670816,73.43908843,0,62.68372216,0,0.3238519446,2.056172479e-19,-0.004405284333,-2.100112314e-18,0.9836115401,0.9999580383,0.3246414661,0.007299094825,1,1
64.90000153,0.9979906754,-0.002009324626,1.131746331,0.2149445011,0.9168018301,72.76965068,0,62.69461373,0,0.3231559251,1.168905467e-18,-0.004472359244,1.310015862e-18,0.9836473372,0.9999580383,0.3246414661,0.007267799286,1,1
65,0.9979874614,-0.00201253859,1.132239462,0.2145576425,0.9176818193,72.11070509,0,62.70643116,0,0.3224143998,-5.704237504e-19,-0.004533799513,-7.579214416e-18,0.9836014301,0.9999580383,0.3246414661,0.007269851285,1,1
65.09999847,0.9979842945,-0.002015705523,1.132659866,0.2141359138,0.9185239524,71.46298677,0,62.71902206,0,0.3216334299,-1.00283407e-18,-0.004588701384,1.685962502e-17,0.9835658413,0.9999580383,0.3246414661,0.007300713001,1,1
65.19999695,0.9979810851,-0.002018914922,1.133289647,0.2136811943,0.919608453,70.827049,0,62.73223239,0,0.3208203129,-2.599120599e-18,-0.004636153633,4.235058857e-18,0.9836079304,0.9999580383,0.3246414661,0.007298537708,1,1
65.29999542,0.9979779126,-0.002022087379,1.133779892,0.2131950808,0.9205848117,70.20327282,0,62.74592717,0,0.3199822806,-5.683591076e-19,-0.004675530664,2.290615317e-18,0.9836258016,0.9999580383,0.3246414661,0.007285191159,1,1
65.40000153,0.9979747619,-0.002025238124,1.134483344,0.2126791998,0.9218041438,69.59185014,0,62.75997787,0,0.3191253959,-8.267041565e-19,-0.004706457276,-9.377514994e-19,0.9836098094,0.9999580383,0.3246414661,0.007282731628,1,1
65.5,0.9979715574,-0.002028442605,1.135104233,0.212135561,0.9229686722,68.99281937,0,62.77427133,0,0.3182565818,-1.656055291e-18,-0.004728570213,-9.004145518e-18,0.9836120355,0.9999580383,0.3246414661,0.007275841846,1,1
65.59999847,0.9979684809,-0.002031519143,1.135741778,0.2115661634,0.9241756144,68.4060818,0,62.78872341,0,0.3173821519,3.568655686e-19,-0.004741813182,-1.066041257e-17,0.9836228424,0.9999580383,0.3246414661,0.007268690317,1,1
65.69999695,0.9979653813,-0.002034618687,1.136110117,0.2109730617,0.9251370554,67.83140233,0,62.8032337,0,0.3165081815,1.293684008e-18,-0.004746444114,2.358384571e-18,0.983594756,0.9999580383,0.3246414661,0.00731159751,1,1
65.79999542,0.9979621392,-0.002037860836,1.136887874,0.2103585083,0.9265293655,67.2684407,0,62.81770719,0,0.3156405041,6.451479382e-19,-0.004742685321,9.990687438e-19,0.9836311816,0.9999580383,0.3246414661,0.007274444062,1,1
65.90000153,0.9979589711,-0.00204102888,1.137513613,0.2097242896,0.9277893232,66.71679683,0,62.83207515,0,0.3147835471,-1.387228209e-18,-0.004730867499,9.834237806e-18,0.9836133021,0.9999580383,0.3246414661,0.007278441531,1,1
66,0.9979557472,-0.002044252796,1.137992774,0.2090723105,0.9289204639,66.17601455,0,62.84624318,0,0.3139412188,-1.235397554e-18,-0.004711466892,3.546348279e-18,0.9836051289,0.9999580383,0.3246414661,0.007286426033,1,1
66.09999847,0.9979526109,-0.00204738914,1.138476493,0.2084054658,0.9300710272,65.64562233,0,62.86013441,0,0.3131176664,-2.666036201e-19,-0.004685379064,-1.172064635e-17,0.9836077155,0.9999580383,0.3246414661,0.007297710043,1,1
66.19999695,0.9979494305,-0.002050569526,1.138908281,0.20772505,0.9311832307,65.12513408,0,62.87365721,0,0.3123149768,-2.240825662e-18,-0.004653439827,-2.834986187e-18,0.9836316137,0.9999580383,0.3246414661,0.007278684052,1,1
66.29999542,0.9979462296,-0.002053770398,1.139356591,0.2070338275,0.9323227631,64.61407647,0,62.88672696,0,0.311535398,1.569552051e-18,-0.004616017892,-2.604308675e-18,0.9836326049,0.9999580383,0.3246414661,0.007275085009,1,1
66.40000153,0.9979430329,-0.002056967108,1.139681129,0.2063335921,0.9333475366,64.11203559,0,62.89927078,0,0.3107794834,2.236166981e-19,-0.004574371633,8.983578499e-18,0.9836179939,0.9999580383,0.3246414661,0.007287474661,1,1
66.5,0.9979398668,-0.00206013318,1.140014078,0.205625952,0.934388126,63.61866217,0,62.91123204,0,0.3100464543,1.762252047e-18,-0.004528827399,-7.083101263e-18,0.9836129167,0.9999580383,0.3246414661,0.007280215576,1,1
66.59999847,0.997936692,-0.002063307972,1.140260522,0.204913906,0.9353466157,63.13365349,0,62.92255389,0,0.3093371208,1.162340962e-18,-0.004480105905,1.155024715e-17,0.9836062325,0.9999580383,0.3246414661,0.007285115577,1,1
66.69999695,0.9979335217,-0.002066478335,1.140445434,0.2041990905,0.9362463437,62.65674575,0,62.93320722,0,0.3086501235,6.256926502e-19,-0.004429140157,-5.24109577e-18,0.9836123037,0.9999580383,0.3246414661,0.007276465508,1,1
66.79999542,0.9979303826,-0.002069617382,1.140639228,0.2034829707,0.9371562572,62.18773786,0,62.94317027,0,0.3079836887,7.7704685e-19,-0.004376460718,-6.009434063e-19,0.9835934066,0.9999580383,0.3246414661,0.007286997758,1,1
66.90000153,0.9979272293,-0.00207277074,1.140739942,0.202768967,0.9379709751,61.72644259,0,62.95243992,0,0.3073372955,1.164140907e-18,-0.004322906136,1.830676427e-17,0.983601223,0.9999580383,0.3246414661,0.00727792366,1,1
67,0.9979240798,-0.002075920211,1.140875693,0.2020586739,0.9388170186,61.27271034,0,62.96102522,0,0.3067087764,-7.765174544e-19,-0.004268977452,-1.336231532e-17,0.9835994542,0.9999580383,0.3246414661,0.007289533292,1,1
67.09999847,0.9979208694,-0.002079130581,1.141025736,0.2013537997,0.9396719359,60.82641666,0,62.9689472,0,0.3060963135,-3.599890026e-20,-0.004215461037,8.389649584e-18,0.9836501873,0.9999580383,0.3246414661,0.007265334527,1,1
67.19999695,0.9979176933,-0.002082306747,1.141032072,0.2006565347,0.9403755375,60.3874608,0,62.97624487,0,0.3054981153,-7.07272511e-19,-0.0041624697,-9.046576574e-18,0.9836206152,0.9999580383,0.3246414661,0.007276616282,1,1
67.29999542,0.9979145389,-0.002085461058,1.141130878,0.1999685611,0.9411623166,59.95574323,0,62.98295179,0,0.3049127333,6.805909731e-19,-0.004110807028,2.562062907e-18,0.9835974938,0.9999580383,0.3246414661,0.007286082622,1,1
67.40000153,0.9979113495,-0.002088650501,1.14113091,0.1992906416,0.9418402687,59.53116825,0,62.98911036,0,0.3043381455,1.332382826e-18,-0.004060800023,-2.053098676e-17,0.9836038416,0.9999580383,0.3246414661,0.00728152828,1,1
67.5,0.9979081823,-0.002091817713,1.141191199,0.1986245812,0.9425666178,59.11363834,0,62.99476852,0,0.3037734031,2.295459287e-18,-0.004012743733,-2.715336166e-18,0.9836062608,0.9999580383,0.3246414661,0.007284141688,1,1
67.59999847,0.9979050162,-0.002094983832,1.141204653,0.1979707197,0.9432339331,58.7030433,0,62.9999672,0,0.303216996,9.986518448e-19,-0.003967050567,1.512779668e-17,0.983609477,0.9999580383,0.3246414661,0.007274651523,1,1
67.69999695,0.9979018552,-0.002098144848,1.14114506,0.1973300814,0.9438149784,58.29927454,0,63.00474735,0,0.3026678554,4.302927372e-19,-0.003923897931,-2.640971967e-17,0.9836016566,0.9999580383,0.3246414661,0.00728790134,1,1
67.79999542,0.9978986566,-0.002101343371,1.141150777,0.1967033507,0.9444474266,57.90222212,0,63.00914011,0,0.3021255031,-1.05201492e-18,-0.003883556151,9.139459031e-18,0.9836252973,0.9999580383,0.3246414661,0.007264828225,1,1
67.90000153,0.9978954376,-0.002104562394,1.14116888,0.1960903171,0.9450785631,57.51178975,0,63.01317514,0,0.3015883219,-3.88999881e-19,-0.003845855095,9.797861711e-18,0.9835865006,0.9999580383,0.3246414661,0.007297279075,1,1
68,0.9978922124,-0.002107787647,1.141149016,0.1954912617,0.945657754,57.12786654,0,63.01687513,0,0.3010563226,8.427977825e-20,-0.003811311057,-6.014198623e-19,0.9836182598,0.9999580383,0.3246414661,0.007272871475,1,1
68.09999847,0.9978890284,-0.002110971579,1.141146415,0.1949063378,0.9462400776,56.75034231,0,63.02026055,0,0.3005288616,-9.095016271e-19,-0.003779845504,-2.952174519e-18,0.9836182667,0.9999580383,0.3246414661,0.007274239942,1,1
68.19999695,0.9978858747,-0.002114125311,1.141162317,0.1943351306,0.9468271862,56.37910354,0,63.02335009,0,0.3000060152,1.837002704e-19,-0.003751669149,1.058214143e-17,0.9835870642,0.9999580383,0.3246414661,0.007282849505,1,1
68.29999542,0.9978827057,-0.002117294305,1.141121889,0.1937771559,0.9473447327,56.01401622,0,63.02616047,0,0.2994875425,1.072343711e-18,-0.003726894809,1.941717152e-17,0.9835960078,0.9999580383,0.3246414661,0.007289623982,1,1
68.40000153,0.9978795032,-0.002120496832,1.141164221,0.1932326617,0.947931559,55.65497367,0,63.02871193,0,0.2989729563,4.633270221e-19,-0.0037051142,-2.593800173e-18,0.9836413484,0.9999580383,0.3246414661,0.007272468753,1,1
68.5,0.9978763469,-0.00212365307,1.141067807,0.1927007906,0.9483670169,55.30188886,0,63.03103361,0,0.2984621017,-2.256495771e-18,-0.003686581465,-8.433285016e-18,0.9836226809,0.9999580383,0.3246414661,0.007280258825,1,1
68.59999847,0.9978730788,-0.002126921181,1.140999772,0.1921808811,0.9488188907,54.95466191,0,63.03314795,0,0.2979549149,3.388131789e-20,-0.003670974561,-3.964167133e-18,0.9835722038,0.9999580383,0.3246414661,0.007300346667,1,1
68.69999695,0.9978698709,-0.002130129115,1.140954447,0.1916725433,0.9492819035,54.61321939,0,63.03510317,0,0.2974512032,-4.396100996e-19,-0.003658413162,2.219280585e-17,0.9836042427,0.9999580383,0.3246414661,0.00727696413,1,1
68.79999542,0.9978666138,-0.002133386164,1.141023627,0.1911750482,0.9498485784,54.27746748,0,63.03693957,0,0.2969509115,1.907941714e-18,-0.003648853235,2.379368488e-18,0.9836086333,0.9999580383,0.3246414661,0.007290271821,1,1
68.90000153,0.9978633222,-0.002136677842,1.141033297,0.19068775,0.9503455471,53.94733162,0,63.03870353,0,0.2964538006,-1.086319755e-18,-0.003642157683,-2.429078734e-18,0.9836329413,0.9999580383,0.3246414661,0.007263417181,1,1
69,0.9978600841,-0.002139915949,1.140925492,0.1902100414,0.9507154503,53.62274565,0,63.04044778,0,0.295959774,-9.524885492e-19,-0.003638356633,2.190010303e-18,0.9836021164,0.9999580383,0.3246414661,0.007284807136,1,1
69.09999847,0.9978569685,-0.002143031484,1.14081333,0.1897414728,0.9510718575,53.30364345,0,63.04221844,0,0.2954688041,-2.541098842e-19,-0.003637146742,1.298967376e-17,0.9835936353,0.9999580383,0.3246414661,0.007303579174,1,1
69.19999695,0.9978537371,-0.002146262903,1.14092597,0.1892811885,0.951644782,52.98995536,0,63.04404251,0,0.2949806826,-9.291951431e-19,-0.003638417987,-1.716776965e-18,0.9835907861,0.9999580383,0.3246414661,0.007295328105,1,1
69.29999542,0.9978505755,-0.002149424546,1.140944087,0.188828438,0.9521156492,52.68163885,0,63.04596751,0,0.2944954014,7.602120702e-20,-0.0036418842,-6.345613499e-18,0.9836247323,0.9999580383,0.3246414661,0.007277319741,1,1
69.40000153,0.9978473754,-0.002152624565,1.140961856,0.1883828445,0.9525790115,52.37863957,0,63.04801288,0,0.2940127071,1.160435138e-19,-0.003647454853,3.507086979e-18,0.9836209667,0.9999580383,0.3246414661,0.007266674931,1,1
69.5,0.9978441924,-0.002155807606,1.140838314,0.1879438924,0.9528944215,52.08091938,0,63.0502036,0,0.2935325353,-1.284101948e-18,-0.003654876543,-1.146771438e-17,0.9835829961,0.9999580383,0.3246414661,0.007300080644,1,1
69.59999847,0.9978409635,-0.002159036488,1.140834524,0.1875110119,0.953323512,51.78843418,0,63.05254913,0,0.2930548237,-1.914294461e-19,-0.00366398018,-2.179892229e-18,0.9835996886,0.9999580383,0.3246414661,0.00727990961,1,1
