time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
58.29999924,0.9982487177,-0.001751282319,1.230510662,0.2463601173,0.9841505451,108.2741502,0,63.16688829,0,0.3951648152,6.193928427e-21,-0.004297645071,7.115407298e-17,0.9836140271,0.9999580383,0.3247248828,0.007289114051,1,0
58.39999771,0.9982452658,-0.001754734225,1.23038549,0.2472325215,0.9831529685,108.2121505,0,63.1645661,0,0.3957961386,-6.15574577e-19,-0.004292439826,5.099991993e-18,0.9835953479,0.9999580383,0.3247248828,0.007269868626,1,0
58.5,0.9982417721,-0.001758227948,1.230334374,0.2481456269,0.9821887469,108.1402755,0,63.16220479,0,0.3964576076,1.253476413e-19,-0.004286962423,4.028725188e-17,0.9836008294,0.9999580383,0.3247248828,0.007279099081,1,0
58.59999847,0.9982383098,-0.001761690218,1.230253832,0.2490999235,0.9811539088,108.05796,0,63.15980406,0,0.397149003,7.856230586e-20,-0.004281287304,-5.441366785e-17,0.9836184983,0.9999580383,0.3247248828,0.007283850089,1,0
58.69999695,0.9982348637,-0.001765136264,1.230182704,0.2500952135,0.9800874907,107.964603,0,63.15735692,0,0.3978706255,2.915315351e-19,-0.004275360185,-3.362143759e-17,0.9836276748,0.9999580383,0.3247248828,0.007275233064,1,0
58.79999924,0.9982314486,-0.001768551416,1.230057152,0.251132937,0.9789242151,107.8596039,0,63.15486079,0,0.3986231566,-5.525169445e-19,-0.004269406919,1.434470479e-17,0.9835970614,0.9999580383,0.3247248828,0.007295775935,1,0
58.89999771,0.998228109,-0.001771890995,1.229965125,0.2522120132,0.9777531119,107.7423507,0,63.15231618,0,0.3994052335,-3.383896624e-19,-0.004263442907,-2.100968611e-17,0.9836378759,0.9999580383,0.3247248828,0.00726988076,1,0
59,0.9982247406,-0.001775259431,1.22986076,0.2533329004,0.9765278593,107.6122529,0,63.14971536,0,0.4002169611,-6.071638045e-19,-0.004257381932,-2.706683526e-17,0.9836239737,0.9999580383,0.3247248828,0.007281733539,1,0
59.09999847,0.9982212623,-0.001778737706,1.229739922,0.2544951793,0.9752447425,107.4687167,0,63.14705585,0,0.4010585021,7.884321639e-19,-0.00425129265,8.57516502e-17,0.9836180147,0.9999580383,0.3247248828,0.007276036236,1,0
59.19999695,0.9982178669,-0.001782133091,1.229607678,0.2556985618,0.9739091164,107.3112222,0,63.14435198,0,0.4019297093,-6.152503222e-19,-0.004245562591,-2.120611504e-17,0.9836189695,0.9999580383,0.3247248828,0.007299484815,1,0
59.29999924,0.998214425,-0.001785575001,1.229494028,0.2569425332,0.9725514945,107.1392484,0,63.14160064,0,0.4028300424,-4.713473654e-19,-0.004239598721,2.223719567e-18,0.9835968488,0.9999580383,0.3247248828,0.007279144672,1,0
59.39999771,0.998211066,-0.001788933986,1.229298701,0.2582268123,0.9710718886,106.9523176,0,63.13881661,0,0.4037589279,-2.892220468e-19,-0.004234004768,6.412781061e-17,0.9836153644,0.9999580383,0.3247248828,0.007281870921,1,0
59.5,0.998207718,-0.001792282044,1.229171344,0.2595500615,0.9696212822,106.7499768,0,63.13600335,0,0.404716515,9.585765985e-19,-0.004228728902,8.088585951e-17,0.9836009344,0.9999580383,0.3247248828,0.007293906156,1,0
59.59999847,0.9982043304,-0.001795669647,1.229010804,0.2609111751,0.9680996293,106.531808,0,63.13316382,0,0.4057013495,-2.214461761e-19,-0.004223732577,-1.602060911e-17,0.9836183802,0.9999580383,0.3247248828,0.007283410566,1,0
59.69999695,0.9982009374,-0.001799062604,1.228835336,0.2623088419,0.9665264941,106.2973944,0,63.13030564,0,0.4067122318,8.078576734e-20,-0.004218989803,-3.29953479e-17,0.9836086236,0.9999580383,0.3247248828,0.007279838862,1,0
59.79999924,0.9981976093,-0.00180239074,1.228612848,0.2637423238,0.9648705242,106.0463407,0,63.12743933,0,0.4077490226,-5.55335976e-20,-0.004214662773,3.752203755e-18,0.983619406,0.9999580383,0.3247248828,0.007262178969,1,0
59.89999771,0.9981942987,-0.001805701291,1.228342697,0.2652094714,0.9631332254,105.7782531,0,63.12456288,0,0.4088093637,-2.927557624e-20,-0.004210696926,1.151700441e-17,0.9836023623,0.9999580383,0.3247248828,0.007293281597,1,0
60,0.9981909425,-0.001809057513,1.228216412,0.2667072628,0.9615091494,105.4927007,0,63.12167579,0,0.4098918877,1.398769033e-18,-0.004207163495,-3.794423054e-17,0.9836177117,0.9999580383,0.3247248828,0.007277336487,1,0
60.09999847,0.9981875287,-0.00181247126,1.22798626,0.2682345665,0.9597516936,105.1892298,0,63.11877732,0,0.4109951292,1.029330319e-18,-0.004203729803,-1.979625186e-17,0.9836054836,0.9999580383,0.3247248828,0.007281538602,1,0
60.19999695,0.9981841113,-0.001815888689,1.227795234,0.269788675,0.958006559,104.8673464,0,63.11586735,0,0.4121177868,2.98684993e-19,-0.004200772782,5.309374567e-18,0.9835995204,0.9999580383,0.3247248828,0.007280103744,1,0
60.29999924,0.9981807522,-0.001819247833,1.227536091,0.2713670486,0.9561690422,104.526563,0,63.11294699,0,0.4132577711,-1.077902365e-18,-0.004198347101,2.977728444e-17,0.9836254312,0.9999580383,0.3247248828,0.007278547638,1,0
60.39999771,0.9981774776,-0.00182252238,1.227320423,0.2729673595,0.9543530634,104.1664017,0,63.11001216,0,0.4144134152,1.043968107e-19,-0.004196033166,4.957677223e-17,0.983641363,0.9999580383,0.3247248828,0.007263611331,1,0
60.5,0.9981742227,-0.001825777279,1.227101772,0.2745867539,0.9525150178,103.7863759,0,63.10705309,0,0.4155827488,2.820355017e-20,-0.004194495187,-3.681462277e-17,0.9836167442,0.9999580383,0.3247248828,0.007267741264,1,0
60.59999847,0.9981708294,-0.001829170627,1.226834932,0.2762215352,0.9506133973,103.3860381,0,63.10405291,0,0.4167639551,-1.169421628e-18,-0.004193438595,2.438939389e-17,0.9835891111,0.9999580383,0.3247248828,0.007296807868,1,0
60.69999695,0.9981675258,-0.001832474212,1.226616307,0.2778697424,0.9487465649,102.9650822,0,63.10102213,0,0.4179541761,5.529272261e-19,-0.004192491895,2.263986719e-18,0.9836182875,0.9999580383,0.3247248828,0.007272104155,1,0
60.79999924,0.9981641782,-0.001835821831,1.22628387,0.2795279479,0.9467559224,102.5232598,0,63.09794364,0,0.4191521509,3.713180683e-19,-0.004191694999,-3.165286354e-17,0.9836290319,0.9999580383,0.3247248828,0.00728084446,1,0
60.89999771,0.9981609166,-0.001839083433,1.226048316,0.2811919896,0.9448563265,102.0604015,0,63.09482104,0,0.4203552863,7.858877564e-19,-0.00419126567,-7.78191668e-18,0.9836040732,0.9999580383,0.3247248828,0.007279430353,1,0
61,0.9981576557,-0.001842344251,1.225828474,0.2828589219,0.9429695518,101.5763936,0,63.09164538,0,0.4215621093,-1.103948628e-18,-0.004191436057,2.294718795e-17,0.983613746,0.9999580383,0.3247248828,0.007276759451,1,0
61.09999847,0.9981544011,-0.001845598881,1.225602459,0.2845254466,0.941077012,101.0712615,0,63.08841969,0,0.4227700043,-2.299694452e-19,-0.004191465939,-3.429987128e-18,0.9836470055,0.9999580383,0.3247248828,0.007265231913,1,0
61.19999695,0.9981510756,-0.001848924396,1.225318634,0.2861878483,0.9391307859,100.5451062,0,63.08513805,0,0.423977523,-4.099639465e-19,-0.004191835043,-3.286591067e-17,0.9835960479,0.9999580383,0.3247248828,0.007270340148,1,0
61.29999924,0.9981477816,-0.001852218421,1.225059534,0.2878425379,0.937216996,99.99810643,0,63.08181419,0,0.4251813736,1.131636018e-18,-0.004191908071,2.472760488e-18,0.9836341097,0.9999580383,0.3247248828,0.007272825067,1,0
61.39999771,0.9981445809,-0.001855419146,1.224773007,0.2894848758,0.9352881317,99.43046713,0,63.07845898,0,0.4263804669,3.006966963e-20,-0.004192563433,1.425031025e-17,0.9836041895,0.9999580383,0.3247248828,0.007274464923,1,0
61.5,0.9981414033,-0.001858596731,1.22458174,0.2911101822,0.9334715581,98.84243388,0,63.07507805,0,0.4275704406,7.533299275e-19,-0.004193259058,2.081083851e-17,0.9836452693,0.9999580383,0.3247248828,0.007280142209,1,0
61.59999847,0.99813818,-0.001861819951,1.224188559,0.2927151616,0.9314733978,98.23425647,0,63.07167348,0,0.4287504897,6.37604051e-19,-0.004194300961,2.616953951e-17,0.9836041727,0.9999580383,0.3247248828,0.007282527026,1,0
61.69999695,0.9981349875,-0.001865012505,1.224071366,0.2942943729,0.9297769931,97.60618539,0,63.06825872,0,0.429917431,-1.889942264e-19,-0.004195459059,2.765214495e-17,0.9833015035,0.9999580383,0,0.007582259031,1,0
61.79999924,0.9981317588,-0.001868241155,1.223634181,0.2958432885,0.9277908924,96.95842556,0,63.06483696,0,0.4310684377,4.006465841e-19,-0.004196415651,-1.149355219e-17,0.9836142882,0.9999580383,0.3247248828,0.007291256728,1,0
61.89999771,0.9981284981,-0.001871501939,1.223307659,0.2973574601,0.9259501986,96.29116531,0,63.06141229,0,0.432201665,-2.724799112e-19,-0.004197376808,6.24561398e-17,0.9836109764,0.9999580383,0.3247248828,0.007270510788,1,0
62,0.9981252079,-0.001874792128,1.223005065,0.2988327722,0.924172293,95.6046128,0,63.05798667,0,0.4333141008,-1.572516667e-18,-0.004198510083,-3.928456753e-17,0.9836083221,0.9999580383,0.3247248828,0.007288097842,1,0
62.09999847,0.9981219444,-0.001878055642,1.222660886,0.3002645634,0.9223963229,94.89900167,0,63.05456507,0,0.4344041805,-3.037460149e-18,-0.004199551463,3.444062433e-18,0.9835766595,0.9999580383,0.3247248828,0.007290427636,1,0
62.19999695,0.9981187379,-0.00188126212,1.222361052,0.3016493851,0.9207116666,94.17457075,0,63.05114702,0,0.4354701363,8.451271231e-19,-0.004200709714,1.55740904e-18,0.9836080533,0.9999580383,0.3247248828,0.007295690774,1,0
62.29999924,0.9981155212,-0.001884478755,1.222141484,0.3029823771,0.9191591065,93.43156946,0,63.04772743,0,0.436508958,3.564949917e-19,-0.004201941697,-2.997807096e-17,0.9836353914,0.9999580383,0.3247248828,0.007268202572,1,0
62.39999771,0.9981122447,-0.001887755289,1.221869204,0.3042604402,0.9176087636,92.67037855,0,63.04429699,0,0.4375187588,-1.128671402e-18,-0.004202768106,-2.934232971e-17,0.9836402474,0.9999580383,0.3247248828,0.00727099878,1,0
62.5,0.9981089809,-0.00189101909,1.221526756,0.3054811591,0.9160455968,91.89148776,0,63.04085743,0,0.4384971484,2.65544829e-19,-0.004204408697,-7.815813879e-17,0.9836529768,0.9999580383,0.3247248828,0.007278275852,1,0
62.59999847,0.9981057201,-0.001894279867,1.221144603,0.3066406591,0.9145039437,91.09544978,0,63.03740125,0,0.4394436906,-1.628420841e-18,-0.004207170983,5.441138152e-17,0.9835884135,0.9999580383,0.3247248828,0.007291233151,1,0
62.69999695,0.9981025627,-0.001897437337,1.22078108,0.3077367605,0.9130443193,90.28292107,0,63.0339259,0,0.4403543681,1.595068919e-18,-0.004211076889,-2.189686048e-18,0.983599974,0.9999580383,0.3247248828,0.007286163941,1,0
62.79999924,0.9980994005,-0.001900599457,1.220521279,0.3087683207,0.9117529585,89.4547766,0,63.03041635,0,0.4412264021,-3.012790314e-19,-0.004215873283,-4.657443086e-17,0.983620105,0.9999580383,0.3247248828,0.007279794524,1,0
62.89999771,0.998096185,-0.001903814955,1.220062084,0.3097335237,0.9103285599,88.61201867,0,63.02686129,0,0.4420589543,1.113160111e-18,-0.004221554246,2.59832452e-17,0.9836413482,0.9999580383,0.3247248828,0.00727100148,1,0
63,0.9980930073,-0.001906992681,1.219590326,0.3106294876,0.9089608388,87.75566183,0,63.02325545,0,0.4428450909,2.701770404e-18,-0.004230277917,-2.930375332e-17,0.9836161986,0.9999580383,0.3247248828,0.007272469173,1,0
63.09999847,0.9980898128,-0.001910187235,1.219112083,0.3114545072,0.9076575761,86.8866366,0,63.01959057,0,0.443585043,7.309894335e-19,-0.004242313154,4.122446158e-17,0.9836134811,0.9999580383,0.3247248828,0.007287620197,1,0
63.19999695,0.9980866326,-0.001913367387,1.218673313,0.3122083008,0.9064650125,86.00602227,0,63.01587004,0,0.4442720248,-9.601118457e-19,-0.004256573963,4.09056033e-18,0.983616299,0.9999580383,0.3247248828,0.007266791314,1,0
63.29999924,0.9980835078,-0.001916492239,1.218018284,0.3128896659,0.9051286176,85.11496215,0,63.01211529,0,0.4449021887,-2.043466985e-18,-0.004273666915,-2.731427145e-17,0.9836025068,0.9999580383,0.3247248828,0.007285760918,1,0
63.39999771,0.9980803457,-0.001919654295,1.217809848,0.3134972671,0.9043125807,84.21450675,0,63.00835474,0,0.4454719177,-3.095905422e-19,-0.004294342787,9.875371844e-18,0.983624167,0.9999580383,0.3247248828,0.007276642959,1,0
63.5,0.9980772368,-0.001922763228,1.217328897,0.3140311584,0.9032977385,83.30571257,0,63.00464779,0,0.4459771062,-1.849919957e-18,-0.004318012987,9.244418325e-18,0.983619453,0.9999580383,0.3247248828,0.007290841585,1,0
63.59999847,0.9980740931,-0.001925906921,1.216978122,0.3144895375,0.9024885847,82.38950947,0,63.00106487,0,0.4464140041,-2.581332907e-19,-0.004345677457,-1.419538546e-17,0.9836327468,0.9999580383,0.3247248828,0.007265405282,1,0
63.69999695,0.9980709846,-0.001929015396,1.21646477,0.3148726916,0.901592078,81.46691699,0,62.99771196,0,0.4467770011,2.788008946e-18,-0.00437600735,-3.337632743e-17,0.9836016641,0.9999580383,0.3247248828,0.007286781832,1,0
63.79999924,0.9980678996,-0.001932100369,1.216252777,0.3151805205,0.9010722562,80.53904818,0,62.99470654,0,0.4470628221,-1.280396179e-18,-0.004409062006,-1.18981527e-17,0.9836044113,0.9999580383,0.3247248828,0.007269516056,1,0
63.89999771,0.9980648027,-0.001935197335,1.2159513,0.3154126562,0.9005386435,79.60693751,0,62.99216914,0,0.4472693493,-1.925305889e-18,-0.004445139054,6.299197086e-18,0.9835980055,0.9999580383,0.3247248828,0.007267578374,1,0
64,0.9980617143,-0.00193828572,1.215616616,0.3155688007,0.9000478151,78.67164675,0,62.99023426,0,0.4473944101,1.939705449e-19,-0.004484174094,1.083122205e-17,0.9836247726,0.9999580383,0.3247248828,0.007270776214,1,0
64.09999847,0.9980586115,-0.001941388482,1.215494484,0.3156480427,0.8998464412,77.73445828,0,62.98902359,0,0.4474333172,-4.570801542e-19,-0.004524805678,-1.928005807e-18,0.9836295014,0.9999580383,0.3247248828,0.007262016413,1,0
64.19999695,0.9980554943,-0.001944505677,1.215291994,0.3156521711,0.8996398231,76.7967498,0,62.9886372,0,0.4473853795,1.053073712e-18,-0.004565932093,2.011606635e-17,0.9836343176,0.9999580383,0.3247248828,0.007264526134,1,0
64.29999542,0.998052394,-0.001947605961,1.215238958,0.3155814543,0.8996575037,75.85986894,0,62.98915233,0,0.4472511643,2.68308274e-18,-0.004607573817,7.262989885e-18,0.9836467937,0.9999580383,0.3247248828,0.007274602031,1,0
64.40000153,0.9980493339,-0.001950666117,1.215168011,0.3154372585,0.8997307528,74.92536635,0,62.99060982,0,0.4470313559,5.129843287e-20,-0.004649192099,1.512204281e-17,0.9836572656,0.9999580383,0.3247248828,0.007260651324,1,0
64.5,0.998046236,-0.001953764014,1.215094203,0.3152195634,0.8998746395,73.99480052,0,62.99300534,0,0.446726902,9.889109659e-19,-0.004690391509,-1.405772275e-17,0.9836151128,0.9999580383,0.3247248828,0.007276864981,1,0
64.59999847,0.9980431734,-0.001956826619,1.215040023,0.3149300875,0.9001099355,73.0698099,0,62.99631052,0,0.4463391108,-9.31736242e-20,-0.004730500488,-2.78129621e-17,0.9836036059,0.9999580383,0.3247248828,0.007291105566,1,0
64.69999695,0.9980400932,-0.001959906771,1.215335466,0.3145721062,0.9007633599,72.15210476,0,63.00044189,0,0.4458714298,-5.094903178e-19,-0.004768995509,-2.334756322e-17,0.9835972646,0.9999580383,0.3247248828,0.007288171213,1,0
64.79999542,0.9980370457,-0.001962954346,1.215448672,0.3141462022,0.9013024699,71.24325209,0,63.00529643,0,0.4453284029,1.312265794e-18,-0.004805222777,-4.245492583e-17,0.983607808,0.9999580383,0.3247248828,0.007296347797,1,0
64.90000153,0.9980339401,-0.001966059869,1.215750518,0.3136561272,0.902094391,70.34473678,0,63.0107445,0,0.4447139819,-1.104107447e-18,-0.004838364782,-1.781233526e-17,0.9836052305,0.9999580383,0.3247248828,0.007274985716,1,0
65,0.9980308641,-0.001969135864,1.216156313,0.31310336,0.9030529528,69.45795421,0,63.01665865,0,0.4440313962,-2.463383569e-18,-0.004867269727,3.186389717e-17,0.9836119347,0.9999580383,0.3247248828,0.007271637889,1,0
65.09999847,0.9980278232,-0.001972176837,1.216510521,0.3124926722,0.9040178485,68.58410606,0,63.02289917,0,0.4432900907,-5.089397464e-18,-0.004891567218,-6.605004104e-19,0.983632524,0.9999580383,0.3247248828,0.007273959362,1,0
65.19999695,0.9980247067,-0.001975293267,1.216858826,0.3118263893,0.9050324364,67.72414049,0,63.0293258,0,0.4424943845,-1.377831438e-18,-0.004910172833,2.48282496e-17,0.9836095739,0.9999580383,0.3247248828,0.007277814756,1,0
65.29999542,0.9980216035,-0.001978396474,1.217373041,0.3111081519,0.9062648887,66.87873442,0,63.03582751,0,0.4416536326,1.787239519e-18,-0.004924341714,-1.273257279e-17,0.9836070959,0.9999580383,0.3247248828,0.007275031357,1,0
65.40000153,0.9980185549,-0.001981445146,1.217642616,0.3103424604,0.9073001557,66.04834022,0,63.04230501,0,0.4407729817,1.015274866e-18,-0.004932853339,-3.463279493e-18,0.9836118362,0.9999580383,0.3247248828,0.007280936737,1,0
65.5,0.9980154316,-0.001984568407,1.218123594,0.3095326127,0.9085909817,65.23324144,0,63.0486613,0,0.4398607339,3.008661029e-18,-0.00493550501,-8.558275315e-19,0.9836153882,0.9999580383,0.3247248828,0.007269748711,1,0
65.59999847,0.9980123116,-0.001987688365,1.218537306,0.3086829497,0.9098543558,64.43354102,0,63.05483451,0,0.4389240045,-5.002788345e-19,-0.004932557882,-2.527612489e-17,0.9836388979,0.9999580383,0.3247248828,0.007274641884,1,0
65.69999695,0.9980091787,-0.00199082134,1.219073074,0.3077965909,0.9112764826,63.6491566,0,63.06076227,0,0.4379687482,5.913348763e-20,-0.004923945073,1.039828896e-17,0.9836043816,0.9999580383,0.3247248828,0.007289069116,1,0
65.79999542,0.9980060901,-0.001993909884,1.219505476,0.306876359,0.9126291174,62.87985223,0,63.06641024,0,0.4370027208,-5.309837788e-19,-0.004910221687,-1.32660712e-17,0.983608803,0.9999580383,0.3247248828,0.007280045262,1,0
65.90000153,0.9980029823,-0.001997017736,1.219904402,0.3059292474,0.9139751544,62.12530701,0,63.07173222,0,0.4360326616,-2.295565166e-18,-0.004892183966,-1.783042735e-17,0.9835892357,0.9999580383,0.3247248828,0.007286067223,1,0
66,0.9979998172,-0.002000182771,1.220307606,0.3049548956,0.9153527107,61.38519708,0,63.07669723,0,0.4350610388,-3.430483436e-18,-0.004869300399,-9.256753242e-18,0.9835957683,0.9999580383,0.3247248828,0.007291241469,1,0
66.09999847,0.997996787,-0.002003212999,1.220660853,0.3039576609,0.916703192,60.65928076,0,63.08128306,0,0.4340927461,-2.657142356e-18,-0.00484272505,4.1517353e-17,0.9836097257,0.9999580383,0.3247248828,0.007282286232,1,0
66.19999695,0.9979936704,-0.002006329601,1.221037926,0.3029414857,0.9180964408,59.94713943,0,63.08544804,0,0.4331333041,1.270549421e-19,-0.004813180304,6.816934394e-18,0.9836508422,0.9999580383,0.3247248828,0.007257904581,1,0
66.29999542,0.9979905758,-0.002009424219,1.221277423,0.3019086151,0.9193688076,59.24846224,0,63.0891817,0,0.4321847813,-3.607301564e-19,-0.004781453675,-2.072181402e-17,0.9836296241,0.9999580383,0.3247248828,0.007263570691,1,0
66.40000153,0.99798745,-0.002012550033,1.221468045,0.3008619565,0.9206060884,58.56297719,0,63.09246307,0,0.4312487224,-1.425344692e-18,-0.004748150129,-1.756647071e-17,0.9836213211,0.9999580383,0.3247248828,0.007283520586,1,0
66.5,0.9979843023,-0.002015697715,1.221734818,0.2998049505,0.9219298677,57.89044394,0,63.09527396,0,0.4303272202,-1.206174917e-18,-0.00471403833,2.407835413e-17,0.9836419408,0.9999580383,0.3247248828,0.007272783707,1,0
66.59999847,0.9979811994,-0.00201880064,1.221739371,0.2987377286,0.9230016424,57.23067279,0,63.09762415,0,0.4294189495,2.599173538e-18,-0.004679744775,-5.213249562e-17,0.9835912265,0.9999580383,0.3247248828,0.007295444207,1,0
66.69999695,0.9979780451,-0.002021954888,1.221903714,0.2976647961,0.9242389184,56.5835171,0,63.09950589,0,0.42852471,-1.692795345e-18,-0.004645735646,-5.119144202e-17,0.9836212325,0.9999580383,0.3247248828,0.007283629807,1,0
66.79999542,0.9979748959,-0.002025104114,1.221962941,0.2965858742,0.9253770671,55.94887316,0,63.10092626,0,0.4276437552,-4.262693307e-19,-0.004613066584,-1.431677587e-17,0.9835995877,0.9999580383,0.3247248828,0.007288394382,1,0
66.90000153,0.9979718105,-0.00202818948,1.22216123,0.2955076036,0.9266536261,55.32663422,0,63.10190668,0,0.4267750873,-2.43087868e-18,-0.004581363092,-4.350334747e-18,0.9836058449,0.9999580383,0.3247248828,0.007278451001,1,0
