x,y,theta
42,109,2.02552
43,109,2.00742
44,109,1.98904
45,109,1.97033
46,109,1.95132
47,109,1.93202
48,109,1.91243
49,109,1.89257
50,109,1.87244
51,109,1.85205
52,109,1.83142
53,109,1.81056
54,109,1.78949
55,109,1.76821
56,109,1.74676
57,109,1.72514
58,109,1.70337
59,109,1.68147
60,109,1.65949
61,109,1.63741
62,109,1.61526
63,109,1.59307
64,109,1.57086
65,109,1.54865
66,109,1.52645
67,109,1.5043
68,109,1.48221
69,109,1.46021
70,109,1.43832
71,109,1.41655
72,109,1.39493
73,109,1.37348
74,109,1.3522
75,109,1.33113
76,109,1.31027
77,109,1.28964
78,109,1.26926
79,109,1.24912
80,109,1.22926
81,109,1.20967
82,109,1.19037
83,109,1.17136
84,109,1.15265
85,109,1.13425
86,109,1.11616
87,109,1.09838
88,109,1.08094
89,109,1.06381
90,109,1.047
91,109,1.0305
92,109,1.01433
93,109,0.998463
94,109,0.98293
95,109,0.967709
96,109,0.952798
97,109,0.938196
98,109,0.9239
99,109,0.909906
100,109,0.89621
101,109,0.882808
102,109,0.869699
103,109,0.856876
104,109,0.84433
105,109,0.832056
106,109,0.82005
107,109,0.808307
108,109,0.796822
109,109,0.785592
110,109,0.774612
111,109,0.763871
112,109,0.753364
113,109,0.743084
114,109,0.733027
115,109,0.723188
116,109,0.713566
117,109,0.704149
118,109,0.694933
119,109,0.685915
120,109,0.677099
121,109,0.668468
122,109,0.660031
123,109,0.651757
124,109,0.643645
125,109,0.635696
126,109,0.627914
127,109,0.620301
0,110,2.5184
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11759
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99908
44,110,1.98095
45,110,1.96252
46,110,1.94381
47,110,1.92481
48,110,1.90555
49,110,1.88603
50,110,1.86626
51,110,1.84624
52,110,1.826
53,110,1.80554
54,110,1.78488
55,110,1.76403
56,110,1.74301
57,110,1.72183
58,110,1.70052
59,110,1.67909
60,110,1.65756
61,110,1.63596
62,110,1.61429
63,110,1.59259
64,110,1.57086
65,110,1.54913
66,110,1.52742
67,110,1.50574
68,110,1.48413
69,110,1.4626
70,110,1.44117
71,110,1.41986
72,110,1.39868
73,110,1.37766
74,110,1.35681
75,110,1.33615
76,110,1.31569
77,110,1.29545
78,110,1.27543
79,110,1.25566
80,110,1.23614
81,110,1.21688
82,110,1.19789
83,110,1.17918
84,110,1.16075
85,110,1.14261
86,110,1.12477
87,110,1.10723
88,110,1.08999
89,110,1.07308
90,110,1.05646
91,110,1.04014
92,110,1.02413
93,110,1.00843
94,110,0.99302
95,110,0.97793
96,110,0.963135
97,110,0.948637
98,110,0.934434
99,110,0.920523
100,110,0.906901
101,110,0.893562
102,110,0.880504
103,110,0.867722
104,110,0.85522
105,110,0.842978
106,110,0.830998
107,110,0.819273
108,110,0.807799
109,110,0.796572
110,110,0.785587
111,110,0.774844
112,110,0.764325
113,110,0.754031
114,110,0.743955
115,110,0.734091
116,110,0.724436
117,110,0.714984
118,110,0.70574
119,110,0.696692
120,110,0.687838
121,110,0.679169
122,110,0.670677
123,110,0.662356
124,110,0.654199
125,110,0.646202
126,110,0.638375
127,110,0.630716
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.99101
44,111,1.97314
45,111,1.95499
46,111,1.93656
47,111,1.91788
48,111,1.89894
49,111,1.87975
50,111,1.86032
51,111,1.84067
52,111,1.8208
53,111,1.80072
54,111,1.78046
55,111,1.76002
56,111,1.73941
57,111,1.71867
58,111,1.69779
59,111,1.6768
60,111,1.65572
61,111,1.63457
62,111,1.61337
63,111,1.59213
64,111,1.57086
65,111,1.54958
66,111,1.52833
67,111,1.50712
68,111,1.48597
69,111,1.46489
70,111,1.4439
71,111,1.42302
72,111,1.40227
73,111,1.38167
74,111,1.36123
75,111,1.34097
76,111,1.32089
77,111,1.30102
78,111,1.28137
79,111,1.26194
80,111,1.24276
81,111,1.22381
82,111,1.20513
83,111,1.18671
84,111,1.16855
85,111,1.15068
86,111,1.13309
87,111,1.11578
88,111,1.09875
89,111,1.08202
90,111,1.06561
91,111,1.04947
92,111,1.03363
93,111,1.01808
94,111,1.00282
95,111,0.987845
96,111,0.973173
97,111,0.958782
98,111,0.944676
99,111,0.930852
100,111,0.917307
101,111,0.904037
102,111,0.891038
103,111,0.878307
104,111,0.865839
105,111,0.853638
106,111,0.841688
107,111,0.829986
108,111,0.81853
109,111,0.807314
110,111,0.796334
111,111,0.785582
112,111,0.775058
113,111,0.764755
114,111,0.754664
115,111,0.744782
116,111,0.735104
117,111,0.725628
118,111,0.716353
119,111,0.707273
120,111,0.698392
121,111,0.689686
122,111,0.681151
123,111,0.672783
124,111,0.664585
125,111,0.656549
126,111,0.648681
127,111,0.640979
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98323
44,112,1.96561
45,112,1.94773
46,112,1.92959
47,112,1.9112
48,112,1.89257
49,112,1.8737
50,112,1.85461
51,112,1.8353
52,112,1.8158
53,112,1.79609
54,112,1.77621
55,112,1.75616
56,112,1.73596
57,112,1.71563
58,112,1.69517
59,112,1.67461
60,112,1.65396
61,112,1.63325
62,112,1.61248
63,112,1.59169
64,112,1.57086
65,112,1.55003
66,112,1.52921
67,112,1.50844
68,112,1.48773
69,112,1.46708
70,112,1.44651
71,112,1.42606
72,112,1.40572
73,112,1.38552
74,112,1.36548
75,112,1.34559
76,112,1.32589
77,112,1.30638
78,112,1.28708
79,112,1.26799
80,112,1.24912
81,112,1.23049
82,112,1.2121
83,112,1.19397
84,112,1.17608
85,112,1.15847
86,112,1.14111
87,112,1.12403
88,112,1.10723
89,112,1.0907
90,112,1.07446
91,112,1.05851
92,112,1.04283
93,112,1.02744
94,112,1.01232
95,112,0.997479
96,112,0.982918
97,112,0.968641
98,112,0.954636
99,112,0.940902
100,112,0.927437
101,112,0.914239
102,112,0.901304
103,112,0.888628
104,112,0.876209
105,112,0.86404
106,112,0.852125
107,112,0.840453
108,112,0.829019
109,112,0.817818
110,112,0.806846
111,112,0.796099
112,112,0.785571
113,112,0.775256
114,112,0.765157
115,112,0.755262
116,112,0.745568
117,112,0.736076
118,112,0.72678
119,112,0.717678
120,112,0.708758
121,112,0.700015
122,112,0.691447
123,112,0.683043
124,112,0.674808
125,112,0.666737
126,112,0.658832
127,112,0.651091
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.99282
43,113,1.97571
44,113,1.95834
45,113,1.94072
46,113,1.92286
47,113,1.90476
48,113,1.88643
49,113,1.86788
50,113,1.84912
51,113,1.83015
52,113,1.81099
53,113,1.79164
54,113,1.77213
55,113,1.75246
56,113,1.73265
57,113,1.71271
58,113,1.69266
59,113,1.6725
60,113,1.65227
61,113,1.63197
62,113,1.61163
63,113,1.59126
64,113,1.57086
65,113,1.55045
66,113,1.53006
67,113,1.50971
68,113,1.48941
69,113,1.46918
70,113,1.44903
71,113,1.42897
72,113,1.40903
73,113,1.38922
74,113,1.36955
75,113,1.35004
76,113,1.3307
77,113,1.31154
78,113,1.29257
79,113,1.27381
80,113,1.25526
81,113,1.23693
82,113,1.21883
83,113,1.20097
84,113,1.18335
85,113,1.16598
86,113,1.14887
87,113,1.13202
88,113,1.11542
89,113,1.0991
90,113,1.08304
91,113,1.06726
92,113,1.05175
93,113,1.03651
94,113,1.02154
95,113,1.00684
96,113,0.992394
97,113,0.97822
98,113,0.964322
99,113,0.950682
100,113,0.937301
101,113,0.924178
102,113,0.91131
103,113,0.898694
104,113,0.886326
105,113,0.874202
106,113,0.86232
107,113,0.850674
108,113,0.839271
109,113,0.828089
110,113,0.81713
111,113,0.806393
112,113,0.795866
113,113,0.785551
114,113,0.77544
115,113,0.765532
116,113,0.755835
117,113,0.74633
118,113,0.73702
119,113,0.727894
120,113,0.718946
121,113,0.710169
122,113,0.701568
123,113,0.693136
124,113,0.68487
125,113,0.676767
126,113,0.668829
127,113,0.661053
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00194
42,114,1.98532
43,114,1.96844
44,114,1.95132
45,114,1.93396
46,114,1.91637
47,114,1.89855
48,114,1.88052
49,114,1.86227
50,114,1.84382
51,114,1.82518
52,114,1.80636
53,114,1.78737
54,114,1.76821
55,114,1.74891
56,114,1.72947
57,114,1.70991
58,114,1.69024
59,114,1.67048
60,114,1.65065
61,114,1.63075
62,114,1.61081
63,114,1.59084
64,114,1.57085
65,114,1.55086
66,114,1.53088
67,114,1.51093
68,114,1.49103
69,114,1.4712
70,114,1.45144
71,114,1.43177
72,114,1.41221
73,114,1.39278
74,114,1.37347
75,114,1.35432
76,114,1.33533
77,114,1.3165
78,114,1.29786
79,114,1.27942
80,114,1.26117
81,114,1.24313
82,114,1.22532
83,114,1.20773
84,114,1.19037
85,114,1.17325
86,114,1.15637
87,114,1.13974
88,114,1.12335
89,114,1.10723
90,114,1.09135
91,114,1.07574
92,114,1.06039
93,114,1.04531
94,114,1.03049
95,114,1.01592
96,114,1.00161
97,114,0.987542
98,114,0.973739
99,114,0.960198
100,114,0.946906
101,114,0.933862
102,114,0.921064
103,114,0.908511
104,114,0.896198
105,114,0.884123
106,114,0.872282
107,114,0.860672
108,114,0.849287
109,114,0.838131
110,114,0.827192
111,114,0.816465
112,114,0.805948
113,114,0.795634
114,114,0.785524
115,114,0.775615
116,114,0.765905
117,114,0.756393
118,114,0.74707
119,114,0.737924
120,114,0.728952
121,114,0.720152
122,114,0.711525
123,114,0.703065
124,114,0.694772
125,114,0.686642
126,114,0.678673
127,114,0.670863
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99449
42,115,1.97807
43,115,1.96142
44,115,1.94454
45,115,1.92744
46,115,1.91011
47,115,1.89257
48,115,1.87482
49,115,1.85687
50,115,1.83873
51,115,1.8204
52,115,1.80191
53,115,1.78325
54,115,1.76444
55,115,1.74549
56,115,1.72641
57,115,1.70722
58,115,1.68792
59,115,1.66854
60,115,1.64909
61,115,1.62958
62,115,1.61003
63,115,1.59045
64,115,1.57085
65,115,1.55125
66,115,1.53166
67,115,1.5121
68,115,1.49258
69,115,1.47313
70,115,1.45376
71,115,1.43446
72,115,1.41527
73,115,1.3962
74,115,1.37725
75,115,1.35844
76,115,1.33978
77,115,1.32128
78,115,1.30296
79,115,1.28482
80,115,1.26687
81,115,1.24912
82,115,1.23158
83,115,1.21425
84,115,1.19715
85,115,1.18027
86,115,1.16362
87,115,1.1472
88,115,1.13103
89,115,1.1151
90,115,1.09941
91,115,1.08397
92,115,1.06878
93,115,1.05385
94,115,1.03918
95,115,1.02474
96,115,1.01055
97,115,0.996607
98,115,0.98291
99,115,0.969458
100,115,0.956259
101,115,0.943297
102,115,0.930573
103,115,0.918086
104,115,0.905832
105,115,0.893809
106,115,0.882013
107,115,0.870439
108,115,0.859087
109,115,0.847952
110,115,0.837031
111,115,0.826324
112,115,0.815818
113,115,0.805513
114,115,0.79541
115,115,0.785504
116,115,0.775794
117,115,0.766272
118,115,0.756929
119,115,0.747769
120,115,0.73878
121,115,0.729961
122,115,0.721313
123,115,0.712833
124,115,0.704516
125,115,0.69636
126,115,0.688365
127,115,0.680522
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
39,116,2.01894
40,116,2.0032
41,116,1.98725
42,116,1.97106
43,116,1.95463
44,116,1.93799
45,116,1.92113
46,116,1.90406
47,116,1.88678
48,116,1.86931
49,116,1.85165
50,116,1.83381
51,116,1.81579
52,116,1.79761
53,116,1.77928
54,116,1.7608
55,116,1.74219
56,116,1.72346
57,116,1.70463
58,116,1.68569
59,116,1.66667
60,116,1.64759
61,116,1.62844
62,116,1.60927
63,116,1.59007
64,116,1.57084
65,116,1.55162
66,116,1.53241
67,116,1.51322
68,116,1.49408
69,116,1.475
70,116,1.45599
71,116,1.43705
72,116,1.41822
73,116,1.39949
74,116,1.38088
75,116,1.3624
76,116,1.34407
77,116,1.32589
78,116,1.30788
79,116,1.29003
80,116,1.27237
81,116,1.2549
82,116,1.23763
83,116,1.22056
84,116,1.2037
85,116,1.18706
86,116,1.17063
87,116,1.15443
88,116,1.13847
89,116,1.12273
90,116,1.10723
91,116,1.09196
92,116,1.07693
93,116,1.06214
94,116,1.04761
95,116,1.03331
96,116,1.01925
97,116,1.00543
98,116,0.991836
99,116,0.978483
100,116,0.965367
101,116,0.952492
102,116,0.939845
103,116,0.927427
104,116,0.915235
105,116,0.903265
106,116,0.891515
107,116,0.879984
108,116,0.868668
109,116,0.857561
110,116,0.846663
111,116,0.835968
112,116,0.825483
113,116,0.815195
114,116,0.805102
115,116,0.795204
116,116,0.785494
117,116,0.775965
118,116,0.766613
119,116,0.757437
120,116,0.748435
121,116,0.739604
122,116,0.73094
123,116,0.72244
124,116,0.714104
125,116,0.705927
126,116,0.697905
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.2856
19,117,2.27474
20,117,2.26368
21,117,2.2524
22,117,2.24092
23,117,2.22922
24,117,2.21731
25,117,2.20518
26,117,2.19283
27,117,2.18025
28,117,2.16746
29,117,2.15443
30,117,2.14118
31,117,2.1277
32,117,2.11399
33,117,2.10004
34,117,2.08587
35,117,2.07146
36,117,2.05683
37,117,2.04196
38,117,2.02687
39,117,2.01155
40,117,1.99602
41,117,1.98025
42,117,1.96427
43,117,1.94806
44,117,1.93165
45,117,1.91503
46,117,1.89821
47,117,1.8812
48,117,1.864
49,117,1.84662
50,117,1.82907
51,117,1.81135
52,117,1.79348
53,117,1.77546
54,117,1.75731
55,117,1.73903
56,117,1.72064
57,117,1.70214
58,117,1.68355
59,117,1.66489
60,117,1.64615
61,117,1.62737
62,117,1.60855
63,117,1.58971
64,117,1.57085
65,117,1.55199
66,117,1.53314
67,117,1.51432
68,117,1.49553
69,117,1.4768
70,117,1.45814
71,117,1.43955
72,117,1.42106
73,117,1.40266
74,117,1.38438
75,117,1.36623
76,117,1.34821
77,117,1.33034
78,117,1.31262
79,117,1.29506
80,117,1.27768
81,117,1.26048
82,117,1.24347
83,117,1.22665
84,117,1.21003
85,117,1.19362
86,117,1.17742
87,117,1.16143
88,117,1.14567
89,117,1.13012
90,117,1.1148
91,117,1.09971
92,117,1.08484
93,117,1.0702
94,117,1.0558
95,117,1.04164
96,117,1.02771
97,117,1.01401
98,117,1.00053
99,117,0.987272
100,117,0.974248
101,117,0.961451
102,117,0.948886
103,117,0.93654
104,117,0.92441
105,117,0.912496
106,117,0.900797
107,117,0.88931
108,117,0.878031
109,117,0.86696
110,117,0.85609
111,117,0.845419
112,117,0.834949
113,117,0.824681
114,117,0.814605
115,117,0.804715
116,117,0.795006
117,117,0.785475
118,117,0.776118
119,117,0.766936
120,117,0.757925
121,117,0.749081
122,117,0.740405
123,117,0.731891
124,117,0.723538
125,117,0.71534
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27636
19,118,2.26553
20,118,2.25451
21,118,2.24327
22,118,2.23184
23,118,2.2202
24,118,2.20835
25,118,2.19628
26,118,2.184
27,118,2.17151
28,118,2.1588
29,118,2.14587
30,118,2.13272
31,118,2.11935
32,118,2.10575
33,118,2.09193
34,118,2.07789
35,118,2.06363
36,118,2.04915
37,118,2.03444
38,118,2.01952
39,118,2.00438
40,118,1.98904
41,118,1.97347
42,118,1.95769
43,118,1.94171
44,118,1.92552
45,118,1.90914
46,118,1.89257
47,118,1.87581
48,118,1.85888
49,118,1.84177
50,118,1.8245
51,118,1.80707
52,118,1.7895
53,118,1.77179
54,118,1.75394
55,118,1.73598
56,118,1.71791
57,118,1.69974
58,118,1.68149
59,118,1.66316
60,118,1.64477
61,118,1.62633
62,118,1.60786
63,118,1.58937
64,118,1.57086
65,118,1.55235
66,118,1.53385
67,118,1.51537
68,118,1.49693
69,118,1.47854
70,118,1.46022
71,118,1.44197
72,118,1.4238
73,118,1.40573
74,118,1.38777
75,118,1.36992
76,118,1.35221
77,118,1.33463
78,118,1.3172
79,118,1.29992
80,118,1.28282
81,118,1.26588
82,118,1.24912
83,118,1.23255
84,118,1.21617
85,118,1.19998
86,118,1.184
87,118,1.16822
88,118,1.15265
89,118,1.13729
90,118,1.12215
91,118,1.10723
92,118,1.09252
93,118,1.07804
94,118,1.06377
95,118,1.04973
96,118,1.03594
97,118,1.02235
98,118,1.00899
99,118,0.995835
100,118,0.982907
101,118,0.970197
102,118,0.957701
103,118,0.945427
104,118,0.933366
105,118,0.921514
106,118,0.909867
107,118,0.898427
108,118,0.887191
109,118,0.876154
110,118,0.865317
111,118,0.854677
112,118,0.844231
113,118,0.833978
114,118,0.823916
115,118,0.814038
116,118,0.804335
117,118,0.794805
118,118,0.785448
119,118,0.776263
120,118,0.767247
121,118,0.758398
122,118,0.749711
123,118,0.741187
124,118,0.732818
125,118,0.724604
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34702
11,119,2.33768
12,119,2.32816
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.26732
19,119,2.25653
20,119,2.24554
21,119,2.23435
22,119,2.22297
23,119,2.21138
24,119,2.19959
25,119,2.1876
26,119,2.1754
27,119,2.16298
28,119,2.15036
29,119,2.13753
30,119,2.12448
31,119,2.11122
32,119,2.09774
33,119,2.08405
34,119,2.07014
35,119,2.05602
36,119,2.04169
37,119,2.02714
38,119,2.01239
39,119,1.99744
40,119,1.98227
41,119,1.9669
42,119,1.95132
43,119,1.93555
44,119,1.91959
45,119,1.90345
46,119,1.88711
47,119,1.87061
48,119,1.85393
49,119,1.83708
50,119,1.82008
51,119,1.80294
52,119,1.78565
53,119,1.76823
54,119,1.75069
55,119,1.73303
56,119,1.71527
57,119,1.69743
58,119,1.6795
59,119,1.66149
60,119,1.64343
61,119,1.62533
62,119,1.60718
63,119,1.58902
64,119,1.57085
65,119,1.55268
66,119,1.53452
67,119,1.51638
68,119,1.49827
69,119,1.48022
70,119,1.46222
71,119,1.44429
72,119,1.42645
73,119,1.40869
74,119,1.39103
75,119,1.37349
76,119,1.35607
77,119,1.33878
78,119,1.32163
79,119,1.30463
80,119,1.28779
81,119,1.2711
82,119,1.25459
83,119,1.23825
84,119,1.2221
85,119,1.20614
86,119,1.19036
87,119,1.17479
88,119,1.15942
89,119,1.14425
90,119,1.12928
91,119,1.11452
92,119,1.09998
93,119,1.08565
94,119,1.07153
95,119,1.05762
96,119,1.04393
97,119,1.03047
98,119,1.01722
99,119,1.00418
100,119,0.991342
101,119,0.978717
102,119,0.966302
103,119,0.954098
104,119,0.942106
105,119,0.930315
106,119,0.918727
107,119,0.907338
108,119,0.896144
109,119,0.885149
110,119,0.874349
111,119,0.863742
112,119,0.853326
113,119,0.843095
114,119,0.833045
115,119,0.823173
116,119,0.813483
117,119,0.803959
118,119,0.794607
119,119,0.785425
120,119,0.776408
121,119,0.767554
122,119,0.758863
123,119,0.750328
124,119,0.741947
125,119,0.73372
126,119,0.72564
127,119,0.717705
0,120,2.42276
1,120,2.41495
2,120,2.407
3,120,2.3989
4,120,2.39066
5,120,2.38228
6,120,2.37374
7,120,2.36504
8,120,2.35619
9,120,2.34719
10,120,2.33801
11,120,2.32868
12,120,2.31917
13,120,2.3095
14,120,2.29965
15,120,2.28963
16,120,2.27942
17,120,2.26904
18,120,2.25847
19,120,2.24771
20,120,2.23677
21,120,2.22563
22,120,2.2143
23,120,2.20277
24,120,2.19105
25,120,2.17912
26,120,2.167
27,120,2.15467
28,120,2.14213
29,120,2.1294
30,120,2.11645
31,120,2.1033
32,120,2.08994
33,120,2.07638
34,120,2.06261
35,120,2.04863
36,120,2.03444
37,120,2.02006
38,120,2.00547
39,120,1.9907
40,120,1.97571
41,120,1.96053
