time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.40000153,0.9971753733,-0.002824626684,1.071729188,0.07467406216,0.9970551256,48.66919932,0,62.64811417,0,0.09776607494,1.57209315e-18,-0.000134954657,1.807907123e-17,0.9998134171,1,0,6.786517188e-05,1,1
86.5,0.9971721099,-0.002827890136,1.071743628,0.07467408038,0.997069548,48.54108356,0,62.6429234,0,0.09776621664,1.585645677e-18,-0.0001339164464,-3.268191924e-17,0.9998735801,1,0.7801279426,6.843457096e-06,1,1
86.59999847,0.997168674,-0.002831326003,1.07175083,0.07467389069,0.997076939,48.41050145,0,62.63784024,0,0.09776603118,-8.67361738e-19,-0.0001334594112,8.29414662e-17,0.9998031665,1,0,6.835855495e-05,1,1
86.69999695,0.9971653124,-0.002834687626,1.071680508,0.07467319366,0.9970073148,48.27760521,0,62.63291156,0,0.09776596915,0,-0.0001339203728,5.399326819e-17,0.9998135669,1,0,6.790121664e-05,1,1
86.79999542,0.9971620719,-0.002837928052,1.071668976,0.07467293815,0.9969960382,48.14255161,0,62.62817801,0,0.09776592675,-1.084202172e-18,-0.0001337368436,8.516408065e-17,0.999787937,1,0,6.888364781e-05,1,1
86.90000153,0.9971587615,-0.002841238473,1.071715052,0.07467236674,0.9970426858,48.00550982,0,62.62366261,0,0.09776468239,4.33680869e-19,-0.0001342991952,-3.3935528e-17,0.9998041231,1,0,6.854708557e-05,1,1
87,0.9971554623,-0.002844537737,1.071345799,0.07467199236,0.996673807,47.86668183,0,62.61941417,0,0.09776376205,-4.33680869e-19,-0.000133538857,-1.19262239e-17,0.9998275358,1,0,6.731531148e-05,1,1
87.09999847,0.9971520579,-0.002847942097,1.071671512,0.07467151666,0.996999995,47.72628158,0,62.6154678,0,0.09776329433,-2.710505431e-18,-0.00013416315,-2.26598254e-17,0.9998081384,1,0,6.803289371e-05,1,1
87.19999695,0.9971488291,-0.00285117087,1.071587681,0.07467117607,0.9969165047,47.58456669,0,62.61188633,0,0.0977630441,-1.084202172e-18,-0.0001345382876,2.434033877e-17,0.9998014312,1,0,6.820465988e-05,1,1
87.29999542,0.9971455926,-0.002854407382,1.071642051,0.07467082324,0.9969712275,47.4417975,0,62.60870435,0,0.09776290582,-1.084202172e-19,-0.0001341216625,-5.800481623e-18,0.9997947472,1,0,6.916058558e-05,1,1
87.40000153,0.9971423766,-0.002857623423,1.071271796,0.07467049184,0.9966013039,47.29825541,0,62.60597628,0,0.09776343664,-3.252606517e-19,-0.0001347098263,3.859759734e-17,0.9998092225,1,0,6.800360078e-05,1,1
87.5,0.9971390684,-0.002860931641,1.07162892,0.07467006977,0.9969588502,47.15424404,0,62.6037426,0,0.09776312363,3.794707604e-19,-0.0001353589277,-5.366800754e-18,0.9998160943,1,0,6.753698642e-05,1,1
87.59999847,0.9971357694,-0.0028642306,1.071739698,0.07466960511,0.9970700933,47.01007769,0,62.60206291,0,0.09776266463,5.421010862e-19,-0.0001343822668,1.376936759e-17,0.9998652209,1,0.7801781297,7.006270298e-06,1,1
87.69999695,0.9971324457,-0.002867554317,1.071598528,0.07466920595,0.9969293217,46.86608735,0,62.60098544,0,0.09776290436,3.848917712e-18,-0.0001339502924,-2.271403551e-17,0.9997851744,1,0,6.905011287e-05,1,1
87.79999542,0.9971292333,-0.002870766733,1.071620713,0.07466887825,0.9969518346,46.72262627,0,62.6005667,0,0.0977629568,-2.913793339e-18,-0.0001336858361,4.933119885e-17,0.9998239426,1,0,6.739937021e-05,1,1
87.90000153,0.9971259431,-0.002874056948,1.071615213,0.07466854905,0.996946664,46.58004423,0,62.60084016,0,0.09776327833,1.341700188e-18,-0.00013400318,1.121471622e-17,0.9998041049,1,0,6.812679499e-05,1,1
88,0.9971227024,-0.002877297582,1.071581968,0.07466820294,0.9969137646,46.43871491,0,62.6018546,0,0.09776308091,-1.429791615e-18,-0.0001342714721,-1.96647169e-17,0.9998074948,1,0,6.781735178e-05,1,1
88.09999847,0.9971194259,-0.002880574083,1.071563764,0.07466810691,0.9968956567,46.29900897,0,62.60364043,0,0.09776211656,-1.084202172e-19,-0.0001361267857,5.930585883e-17,0.9997879057,1,0,6.874452668e-05,1,1
88.19999695,0.9971160935,-0.002883906508,1.07167002,0.0746678537,0.997002166,46.16128949,0,62.60622427,0,0.09776260876,3.252606517e-19,-0.0001350228262,5.128276276e-17,0.9998245406,1,0,6.721139537e-05,1,1
88.29999542,0.997112736,-0.00288726403,1.071571093,0.0746673344,0.9969037587,46.02597303,0,62.60963373,0,0.09776247388,3.035766083e-18,-0.0001352433024,2.949029909e-17,0.9998165413,1,0,6.797364063e-05,1,1
88.40000153,0.9971093188,-0.002890681234,1.071629087,0.07466694865,0.9969621381,45.89343413,0,62.61388115,0,0.09776169924,8.67361738e-19,-0.0001353239191,1.019150042e-17,0.9998053215,1,0,6.861778017e-05,1,1
88.5,0.997106016,-0.002893984032,1.071607466,0.07466683473,0.9969406313,45.76406634,0,62.61898902,0,0.09776144364,2.168404345e-19,-0.000135395857,-1.723881454e-17,0.9998047776,1,0,6.826551355e-05,1,1
88.59999847,0.9971027199,-0.002897280078,1.071711998,0.07466706375,0.9970449343,45.63825729,0,62.6249478,0,0.09776267265,9.757819552e-19,-0.000135641033,3.577867169e-18,0.9998081785,1,0,6.794170816e-05,1,1
88.69999695,0.9970994429,-0.002900557135,1.0712606,0.07466690964,0.99659369,45.51639366,0,62.63175189,0,0.09776217808,-2.168404345e-19,-0.0001355384689,-9.812029661e-18,0.9998248651,1,0,6.733797002e-05,1,1
88.79999542,0.9970961207,-0.002903879271,1.071519638,0.0746670902,0.996852548,45.39885463,0,62.6393895,0,0.09776079876,1.95156391e-18,-0.0001378704431,4.878909776e-17,0.9997900515,1,0,6.882311603e-05,1,1
88.90000153,0.9970928672,-0.002907132786,1.071598538,0.07466702105,0.9969315172,45.28602172,0,62.64785261,0,0.09776076052,9.757819552e-19,-0.0001376297591,1.769960047e-17,0.9998138751,1,0,6.761626466e-05,1,1
89,0.9970896499,-0.002910350085,1.071611098,0.07466675645,0.9969443416,45.17828404,0,62.65711994,0,0.09776140515,-1.626303259e-18,-0.0001366633269,-9.3322702e-17,0.9998088509,1,0,6.780724427e-05,1,1
89.09999847,0.9970864017,-0.002913598261,1.07151646,0.07466693282,0.9968495269,45.07600675,0,62.66716544,0,0.09776260871,-6.505213035e-19,-0.0001368696662,-3.968179951e-17,0.9998094562,1,0,6.803557587e-05,1,1
89.19999695,0.9970831122,-0.002916887823,1.071597339,0.07466672597,0.9969306134,44.9795337,0,62.67795877,0,0.09776238372,-3.794707604e-19,-0.0001374462644,-1.055741865e-16,0.9998072886,1,0,6.820315504e-05,1,1
89.29999542,0.9970798372,-0.00292016282,1.071594026,0.07466643953,0.9969275861,44.88920274,0,62.68947547,0,0.09776194061,-2.534322578e-18,-0.0001378033927,-2.756584024e-17,0.9997989042,1,0,6.861394758e-05,1,1
89.40000153,0.9970765104,-0.002923489582,1.071529071,0.07466589173,0.9968631791,44.80531661,0,62.70167401,0,0.09775939757,1.626303259e-18,-0.0001395885701,-3.916680348e-18,0.9998093992,1,0,6.852374353e-05,1,1
89.5,0.9970731492,-0.002926850828,1.071661114,0.07466571511,0.9969953992,44.72818407,0,62.71452565,0,0.09775922722,-3.659182332e-19,-0.0001393635674,2.032879073e-17,0.999798087,1,0,6.838813277e-05,1,1
89.59999847,0.9970698186,-0.002930181426,1.071554949,0.07466551732,0.9968894322,44.65809144,0,62.72798862,0,0.0977589653,2.059984128e-18,-0.0001396157288,-2.103352215e-17,0.9997943337,1,0,6.87588081e-05,1,1
89.69999695,0.9970665751,-0.002933424872,1.071581967,0.07466552644,0.9969164407,44.59529258,0,62.74203019,0,0.09775965288,-2.168404345e-18,-0.0001406151332,-5.201459922e-17,0.9998101827,1,0,6.800750249e-05,1,1
89.79999542,0.9970633305,-0.002936669462,1.07144557,0.07466567699,0.9967798931,44.53999455,0,62.75659671,0,0.09776026668,6.505213035e-19,-0.0001407056436,-1.496198998e-17,0.9998108373,1,0,6.796257864e-05,1,1
89.90000153,0.9970600967,-0.002939903343,1.071537582,0.07466573185,0.9968718497,44.49236981,0,62.77164164,0,0.09776146891,1.355252716e-18,-0.0001405743485,2.18602263e-17,0.9998001598,1,0,6.891491646e-05,1,1
90,0.9970567781,-0.002943221874,1.071539466,0.07466572483,0.9968737412,44.45255069,0,62.78710576,0,0.09776298895,0,-0.0001411281936,-3.580577675e-17,0.9998062587,1,0,6.817489928e-05,1,1
90.09999847,0.9970534571,-0.002946542933,1.071297329,0.07466556111,0.9966317678,44.42064574,0,62.80293867,0,0.09776272617,-1.084202172e-19,-0.0001415891908,3.523657061e-18,0.9997876852,1,0,6.938812359e-05,1,1
90.19999695,0.9970501729,-0.002949827109,1.071586045,0.07466523413,0.9969208107,44.39673141,0,62.819084,0,0.09776233152,0,-0.0001411638682,-6.808789643e-17,0.9998226306,1,0,6.723602582e-05,1,1
90.29999542,0.997046844,-0.002953155956,1.071627435,0.07466429666,0.9969631383,44.38083952,0,62.83546954,0,0.09775937835,0,-0.0001422996505,-5.868244259e-18,0.9998838602,1,0.7801781297,6.452127439e-06,1,1
90.40000153,0.9970435569,-0.002956443092,1.071550188,0.07466411759,0.9968860708,44.37298406,0,62.85202819,0,0.09775876337,-9.757819552e-19,-0.0001419019301,-3.577867169e-18,0.9998030416,1,0,6.812163927e-05,1,1
90.5,0.9970402523,-0.002959747718,1.071587841,0.07466394223,0.9969238986,44.37314422,0,62.86868389,0,0.09775707606,3.252606517e-19,-0.0001424649689,7.460666199e-18,0.9998147112,1,0,6.820541831e-05,1,1
90.59999847,0.9970369653,-0.002963034656,1.071263675,0.07466397098,0.9965997039,44.38125837,0,62.88536328,0,0.09775828954,-1.246832498e-18,-0.0001423670394,3.542291785e-17,0.9998205062,1,0,6.747323472e-05,1,1
90.69999695,0.9970337575,-0.002966242495,1.071597466,0.07466339055,0.9969340758,44.39723117,0,62.90199388,0,0.09775751932,-3.523657061e-19,-0.0001430145499,4.725088593e-17,0.999805853,1,0,6.817213519e-05,1,1
90.79999542,0.9970304468,-0.002969553214,1.071531953,0.07466306058,0.9968688927,44.42092566,0,62.91848672,0,0.0977566671,-5.963111949e-19,-0.0001434503565,2.956144986e-17,0.9998712223,1,0.7801781297,6.915009764e-06,1,1
90.90000153,0.9970271019,-0.002972898063,1.071388259,0.07466284336,0.9967254153,44.452189,0,62.93477484,0,0.09775549568,8.131516294e-19,-0.0001441382014,4.151139068e-17,0.9998096611,1,0,6.847680056e-05,1,1
91,0.9970238328,-0.002976167176,1.071425474,0.0746627897,0.9967626842,44.490854,0,62.95078895,0,0.09775533163,7.589415207e-19,-0.0001446476618,-1.883123648e-17,0.9998021211,1,0,6.877872159e-05,1,1
91.09999847,0.99702055,-0.002979449963,1.071412617,0.07466289281,0.9967497241,44.53672619,0,62.9664541,0,0.09775524037,9.215718466e-19,-0.000144782854,4.626832771e-17,0.9998119467,1,0,6.791702932e-05,1,1
91.19999695,0.9970173731,-0.002982626903,1.071558961,0.0746627389,0.9968962224,44.58959632,0,62.98170775,0,0.09775468088,-1.165517335e-18,-0.0001449750163,6.314122402e-17,0.9998048318,1,0,6.860881112e-05,1,1
91.29999542,0.9970141095,-0.002985890476,1.071580476,0.07466262549,0.9969178509,44.6492147,0,62.9964746,0,0.09775359461,1.246832498e-18,-0.0001448860089,-1.170938346e-17,0.9998030855,1,0,6.824995561e-05,1,1
91.40000153,0.9970108063,-0.002989193692,1.071124165,0.07466216589,0.9964619994,44.7153175,0,63.01069258,0,0.09775033202,-1.111307227e-18,-0.0001451085781,2.461816558e-17,0.9997811775,1,0,6.923832503e-05,1,1
91.5,0.9970074949,-0.002992505081,1.071519733,0.07466190289,0.9968578301,44.78761402,0,63.0243094,0,0.09774950318,1.19262239e-18,-0.0001451895762,-6.579751934e-17,0.9998046881,1,0,6.823984381e-05,1,1
91.59999847,0.997004121,-0.002995879041,1.071499202,0.0746618942,0.9968373076,44.86580113,0,63.03727363,0,0.09774896261,1.246832498e-18,-0.0001454920216,-3.577867169e-18,0.9998278679,1,0,6.721040269e-05,1,1
91.69999695,0.9970007253,-0.002999274684,1.071042425,0.07466183867,0.9963805862,44.94955448,0,63.04954881,0,0.0977485979,5.963111949e-19,-0.0001449641204,2.310028254e-17,0.9998091577,1,0,6.79288542e-05,1,1
91.79999542,0.9969973763,-0.003002623723,1.071588344,0.07466164766,0.9969266962,45.03853389,0,63.06110658,0,0.09774802079,0,-0.0001450654199,2.144687422e-17,0.9998165658,1,0,6.810692467e-05,1,1
91.90000153,0.9969941353,-0.00300586471,1.071446757,0.07466104032,0.9967857168,45.13238006,0,63.07191625,0,0.09774562109,-3.794707604e-19,-0.0001453142106,6.464555453e-18,0.9998051018,1,0,6.830111966e-05,1,1
92,0.9969909984,-0.003009001619,1.071030853,0.07466125104,0.9963696023,45.23072311,0,63.08195105,0,0.09774645522,-1.084202172e-19,-0.0001452873826,1.511106778e-18,0.9997939988,1,0,6.868008202e-05,1,1
92.09999847,0.9969877454,-0.003012254596,1.07118676,0.07466130024,0.9965254598,45.33316056,0,63.09117685,0,0.09774666867,8.131516294e-19,-0.0001456781763,-1.488067482e-17,0.9997836896,1,0,6.92661851e-05,1,1
92.19999695,0.9969845366,-0.003015463424,1.071560814,0.07466157385,0.99689924,45.43929878,0,63.09958273,0,0.09774705616,1.016439537e-18,-0.0001452992644,2.051852611e-17,0.9998233111,1,0,6.726835678e-05,1,1
92.29999542,0.9969812552,-0.003018744784,1.071513746,0.07466100169,0.9968527445,45.54872043,0,63.10714803,0,0.09774579059,-4.946672412e-19,-0.0001465690118,4.106415728e-18,0.9998199887,1,0,6.750928299e-05,1,1
92.40000153,0.9969779042,-0.003022095846,1.071518106,0.07466058751,0.9968575184,45.66100167,0,63.11386121,0,0.09774455089,-3.659182332e-19,-0.0001476968751,1.501620009e-17,0.9998355296,1,0,6.684306773e-05,1,1
92.5,0.9969744432,-0.003025556777,1.071477959,0.07466041377,0.9968175449,45.77572026,0,63.11971545,0,0.09774313219,-3.455894425e-19,-0.0001491231409,-8.199278929e-19,0.9998775212,1,0.9535248876,4.403878718e-06,1,1
92.59999847,0.9969709821,-0.003029017866,1.071501261,0.07466013555,0.9968411256,45.8924612,0,63.12471748,0,0.09774176569,4.133520783e-19,-0.0001499375054,6.09863722e-18,0.999806246,1,0,6.811249394e-05,1,1
92.69999695,0.9969676862,-0.003032313843,1.071522975,0.07465985813,0.9968631167,46.01082174,0,63.12887875,0,0.09774003473,5.014435048e-19,-0.0001504759598,8.809142651e-18,0.9998787913,1,0.9535236955,4.328828816e-06,1,1
92.79999542,0.9969644302,-0.003035569792,1.071512167,0.07466053162,0.9968516357,46.13038494,0,63.13219604,0,0.09774211443,-3.625301014e-19,-0.0001500049078,6.09863722e-19,0.9998832635,1,0.9534696341,4.569742517e-06,1,1
92.90000153,0.9969611544,-0.003038845627,1.071517311,0.07466082153,0.9968564894,46.25074922,0,63.13468501,0,0.09774258605,5.45489218e-19,-0.0001502268971,2.737610486e-18,0.9997997796,1,0,6.895605951e-05,1,1
93,0.9969579445,-0.00304205548,1.071459157,0.07466065792,0.9967984993,46.37153297,0,63.13636353,0,0.097740969,1.307818871e-18,-0.0001504495448,3.935653886e-17,0.9998059285,1,0,6.817815226e-05,1,1
93.09999847,0.9969547247,-0.003045275343,1.071358961,0.0746605002,0.9966984607,46.49236699,0,63.13724907,0,0.09774025125,9.757819552e-19,-0.0001508940029,-2.436066756e-17,0.9998132197,1,0,6.781417741e-05,1,1
93.19999695,0.9969515059,-0.003048494055,1.071430496,0.07466046382,0.9967700325,46.61290943,0,63.13737347,0,0.09773935017,-1.829591166e-19,-0.0001512486069,-7.074419175e-18,0.9998034337,1,0,6.851781605e-05,1,1
93.29999542,0.9969481977,-0.003051802311,1.071442044,0.07466047079,0.9967815733,46.73282714,0,63.13675841,0,0.09773816297,1.273937553e-18,-0.0001513448573,3.40846058e-18,0.9998060591,1,0,6.822776728e-05,1,1
93.40000153,0.9969449706,-0.003055029387,1.071458249,0.07466021436,0.9967980351,46.85182495,0,63.13545187,0,0.09773738533,-3.455894425e-19,-0.0001511402786,-2.038977711e-17,0.9998029111,1,0,6.833007633e-05,1,1
93.5,0.9969418327,-0.003058167304,1.07148362,0.07466010343,0.996823517,46.9696165,0,63.133494,0,0.09773549446,4.404571326e-19,-0.0001518268255,4.767779054e-17,0.9998220891,1,0,6.727276997e-05,1,1
93.59999847,0.9969385994,-0.003061400608,1.071355578,0.07466037551,0.9966952021,47.08591339,0,63.13091258,0,0.09773663556,-1.016439537e-18,-0.0001523647359,-3.354250471e-18,0.9998100844,1,0,6.795791111e-05,1,1
93.69999695,0.9969352562,-0.003064743832,1.071469798,0.07466063284,0.996809165,47.20046267,0,63.12775127,0,0.09773768439,6.301925128e-19,-0.0001537999792,2.602085214e-18,0.9998842142,1,0.9535285234,4.001592318e-06,1,1
93.79999542,0.9969319353,-0.00306806474,1.071484342,0.07466061882,0.9968237237,47.31303276,0,63.12406651,0,0.09773733952,3.523657061e-19,-0.0001540831965,9.286869234e-18,0.9998338546,1,0,6.698675425e-05,1,1
93.90000153,0.9969286905,-0.00307130954,1.071456423,0.07466091104,0.9967955116,47.42340616,0,63.11990989,0,0.09773748333,2.642742795e-19,-0.0001550348072,1.070649645e-18,0.9998175193,1,0,6.749056634e-05,1,1
94,0.9969254738,-0.003074526176,1.071443867,0.07466115294,0.9967827144,47.53139129,0,63.1153236,0,0.09773699843,4.133520783e-19,-0.0001558021205,-1.344071881e-17,0.9998131911,1,0,6.78891356e-05,1,1
94.09999847,0.9969222427,-0.003077757268,1.07136454,0.07466098924,0.9967035504,47.63680254,0,63.11034652,0,0.09773659834,-2.981555974e-19,-0.0001556746169,-9.947554933e-18,0.9997926645,1,0,6.882261505e-05,1,1
94.19999695,0.9969189823,-0.003081017723,1.071480276,0.07466082347,0.9968194527,47.73947798,0,63.1050226,0,0.09773527421,1.341700188e-18,-0.0001558235142,-1.52093236e-17,0.9998125581,1,0,6.791716368e-05,1,1
94.29999542,0.9969157691,-0.003084230924,1.07140598,0.07466057496,0.9967454048,47.83927839,0,63.09940117,0,0.0977350276,1.409462824e-18,-0.0001552087384,-1.146543797e-17,0.9997860704,1,0,6.956241117e-05,1,1
94.40000153,0.9969126179,-0.003087382064,1.071357049,0.07466030721,0.9966967422,47.93607154,0,63.09352502,0,0.09773300859,1.233279971e-18,-0.0001546915649,5.692061406e-19,0.9997995762,1,0,6.865387e-05,1,1
94.5,0.9969093759,-0.00309062411,1.071243128,0.0746601011,0.9965830272,48.02973561,0,63.08742399,0,0.09773186331,1.328147661e-18,-0.0001548526362,-6.09863722e-18,0.9998225969,1,0,6.789888515e-05,1,1
94.59999847,0.99690611,-0.003093889984,1.071395703,0.07466021604,0.9967354872,48.12018429,0,63.0811471,0,0.09772932411,4.33680869e-19,-0.0001549212292,3.862470239e-18,0.9998142716,1,0,6.778604795e-05,1,1
94.69999695,0.9969029001,-0.003097099929,1.071411678,0.0746596003,0.9967520778,48.20735815,0,63.07474069,0,0.09772851718,-1.124859754e-18,-0.0001548584683,-3.286487835e-18,0.9998296438,1,0,6.702097832e-05,1,1
94.79999542,0.9968996509,-0.003100349051,1.071396618,0.07465928875,0.9967373294,48.29121175,0,63.06823961,0,0.09772846753,9.893344824e-19,-0.0001547666904,1.673737104e-18,0.9998099578,1,0,6.849748635e-05,1,1
94.90000153,0.996896431,-0.003103568976,1.071388776,0.07465901168,0.9967297641,48.37172315,0,63.06168731,0,0.09772799928,4.743384505e-19,-0.0001542941113,1.778091563e-17,0.9998120619,1,0,6.845703652e-05,1,1
95,0.9968932906,-0.003106709356,1.071405578,0.07465874285,0.9967468353,48.44889042,0,63.05512326,0,0.09772771003,-1.490777987e-19,-0.0001547457375,-1.700842158e-18,0.9998240987,1,0,6.73475402e-05,1,1
95.09999847,0.9968900515,-0.003109948487,1.071421386,0.07465847496,0.996762911,48.52270801,0,63.04857151,0,0.09772761126,9.215718466e-19,-0.0001553644377,-1.019150042e-17,0.9998198051,1,0,6.753809005e-05,1,1
95.19999695,0.9968868174,-0.003113182578,1.071413055,0.07465838634,0.9967546689,48.59319705,0,63.04207044,0,0.0977271456,1.206174917e-18,-0.0001566521103,-1.044222217e-17,0.9998077817,1,0,6.803441943e-05,1,1
95.29999542,0.9968835147,-0.00311648529,1.071351959,0.07465789155,0.9966940672,48.66038675,0,63.03564965,0,0.09772618689,-5.421010862e-20,-0.0001564334936,2.380501395e-17,0.9998029207,1,0,6.824565548e-05,1,1
95.40000153,0.9968802994,-0.0031197006,1.070978481,0.07465802288,0.9963204581,48.72433396,0,63.02934616,0,0.09772697497,-1.47722546e-18,-0.0001565302654,-5.312590645e-18,0.9997990987,1,0,6.889233456e-05,1,1
95.5,0.9968771499,-0.00312285014,1.071308577,0.07465856093,0.996650016,48.7851064,0,63.0231851,0,0.09772863488,2.100641709e-19,-0.0001538509567,-1.349831705e-17,0.9998115578,1,0,6.792248006e-05,1,1
95.59999847,0.9968740288,-0.003125971236,1.071408694,0.07465837746,0.9967503169,48.84276949,0,63.01718332,0,0.09772843725,-9.351243738e-19,-0.000153404587,-2.597341829e-17,0.999821326,1,0,6.747522139e-05,1,1
95.69999695,0.9968709023,-0.003129097724,1.071335905,0.07465888087,0.9966770245,48.89740406,0,63.01135682,0,0.0977303109,8.944667923e-19,-0.0001519541743,-1.971892701e-18,0.9998277989,1,0,6.722600572e-05,1,1
95.79999542,0.9968677053,-0.003132294715,1.071365591,0.07465913665,0.9967064544,48.94909107,0,63.00571485,0,0.09772923155,-4.065758147e-19,-0.0001524167997,-7.460666199e-18,0.9998123668,1,0,6.782287336e-05,1,1
95.90000153,0.9968644999,-0.003135500069,1.071399853,0.07465912309,0.9967407298,48.9979215,0,63.00027548,0,0.09772979406,-3.388131789e-19,-0.0001523777873,1.010849119e-17,0.9998277189,1,0,6.49344845e-05,1,1
96,0.9968611673,-0.003138832743,1.071391838,0.0746588252,0.9967330126,49.04398461,0,62.99503884,0,0.09772907246,-1.490777987e-19,-0.0001530277198,1.437923131e-17,0.9998351801,1,0,6.739595133e-05,1,1
96.09999847,0.9968578539,-0.003142146095,1.071353951,0.07465878597,0.996695165,49.08738835,0,62.99002038,0,0.09773031888,1.246832498e-18,-0.000153602672,1.466383438e-17,0.9998059703,1,0,6.814705311e-05,1,1
96.19999695,0.996854654,-0.003145346001,1.070818406,0.07465913609,0.9961592704,49.12824552,0,62.98523229,0,0.09773261019,8.131516294e-19,-0.0001533331885,3.656471827e-17,0.9998105869,1,0,6.801975044e-05,1,1
