time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
61.29999924,0.998207611,-0.001792389004,1.507338199,0.5910311774,0.9163070214,102.5944324,0,63.37146005,0,0.6943645955,2.147063085e-19,-0.005971426114,5.886085883e-17,0.9835517334,0.9999580383,0,0.007352479225,1,0
61.39999771,0.9982045018,-0.001795498203,1.506680625,0.5931521705,0.9135284544,101.7646155,0,63.37049196,0,0.6955274697,6.361217434e-19,-0.00597076895,2.555767318e-17,0.9836168876,0.9999580383,0,0.007320356616,1,0
61.5,0.9982013415,-0.001798658536,1.506054856,0.5952636622,0.9107911939,100.9017689,0,63.36952313,0,0.6966805366,9.243577909e-20,-0.005970765901,-4.300324896e-17,0.9836228418,0.9999580383,0,0.007304586152,1,0
61.59999847,0.9981981924,-0.001801807583,1.505452647,0.5973615643,0.908091083,100.0063177,0,63.36855232,0,0.6978251488,2.878820142e-19,-0.005970882774,2.683571769e-17,0.9835814904,0.9999580383,0,0.007329325687,1,0
61.69999695,0.9981950441,-0.001804955902,1.504565366,0.5994391809,0.9051261855,99.07893432,0,63.36757257,0,0.6989561672,-2.159934015e-19,-0.005970501357,2.542341019e-17,0.9835714358,0.9999580383,0.3248477876,0.007275954152,1,0
61.79999924,0.9981919015,-0.001808098496,1.503724754,0.6014938861,0.9022308681,98.12029237,0,63.36657602,0,0.7000755943,2.730622464e-19,-0.005969859164,-1.891147218e-17,0.983612964,0.9999580383,0.3248477876,0.007286929252,1,0
61.89999771,0.9981887661,-0.001811233898,1.503090401,0.6035172097,0.8995731911,97.1311044,0,63.36555406,0,0.7011772334,3.743885627e-19,-0.005971170812,-2.400137174e-17,0.9835475832,0.9999580383,0,0.007326490489,1,0
62,0.9981856645,-0.001814335539,1.502511415,0.6055022957,0.8970091196,96.11226222,0,63.36450241,0,0.7022569015,7.972697616e-20,-0.005970511583,8.695883428e-18,0.9835928751,0.9999580383,0,0.007315416151,1,0
62.09999847,0.9981825977,-0.001817402345,1.501664573,0.6074476702,0.894216903,95.06437756,0,63.36341619,0,0.7033182127,1.141628359e-18,-0.00597003707,3.861952921e-17,0.9835285931,0.9999580383,0,0.007368742021,1,0
62.19999695,0.9981794852,-0.001820514782,1.501156931,0.6093453223,0.8918116082,93.98776768,0,63.3622878,0,0.7043602019,-3.88285197e-19,-0.005970231547,1.827013837e-17,0.9835570639,0.9999580383,0,0.007337245191,1,0
62.29999924,0.9981763625,-0.001823637507,1.500410044,0.6111898906,0.889220153,92.88290906,0,63.36112032,0,0.7053767706,-3.718606987e-19,-0.005969107185,3.34321704e-17,0.9835595399,0.9999580383,0,0.007328196737,1,0
62.39999771,0.9981732943,-0.001826705667,1.499758014,0.6129779334,0.8867800802,91.75055507,0,63.35991817,0,0.7063692539,-7.259072358e-19,-0.005969875888,-5.414331048e-17,0.9836130226,0.9999580383,0.3248477876,0.007275143607,1,0
62.5,0.9981701786,-0.001829821405,1.499229735,0.614711994,0.8845177415,90.59123482,0,63.3586753,0,0.7073476402,3.910115843e-19,-0.00596773102,-4.369478519e-17,0.983609105,0.9999580383,0,0.007305285652,1,0
62.59999847,0.998167107,-0.001832892958,1.498811821,0.61636884,0.8824429808,89.40572593,0,63.35739687,0,0.7082853289,1.202508852e-18,-0.005966653455,3.809106626e-17,0.9835291211,0.9999580383,0,0.007351465687,1,0
62.69999695,0.9981640367,-0.001835963291,1.498180529,0.6179576131,0.8802229155,88.19528815,0,63.35607782,0,0.7092009379,-7.901295386e-19,-0.00596412503,-3.279114347e-17,0.9836835467,0.9999580383,0.3248477876,0.007227389125,1,0
62.79999924,0.9981610218,-0.001838978179,1.497724,0.6194734295,0.8782505709,86.96116869,0,63.35471662,0,0.7100912413,-6.096817423e-19,-0.005962420675,-3.892529487e-17,0.9835795049,0.9999580383,0,0.007330211963,1,0
62.89999771,0.9981579547,-0.001842045331,1.497180962,0.6209133888,0.8762675736,85.70479262,0,63.35330074,0,0.7109560859,2.585568071e-19,-0.005962212264,-1.023454028e-17,0.9835501,0.9999580383,0,0.007343601521,1,0
63,0.998154976,-0.00184502398,1.49704533,0.6222728046,0.8747725255,84.42787209,0,63.35183495,0,0.7117920089,5.343719106e-19,-0.005961934997,-4.223622341e-17,0.9836103487,0.9999580383,0.3248477876,0.007288678126,1,0
63.09999847,0.9981518971,-0.00184810286,1.496653761,0.623549919,0.8731038417,83.1321875,0,63.35030622,0,0.7125994881,1.23491448e-18,-0.005961550125,9.616327496e-17,0.9835990737,0.9999580383,0,0.007313290455,1,0
63.19999695,0.9981488029,-0.001851197148,1.496316055,0.6247460472,0.8715700076,81.8196823,0,63.3487242,0,0.7133813098,1.291301728e-18,-0.005960731758,3.507241496e-17,0.98353574,0.9999580383,0,0.007348027438,1,0
63.29999924,0.9981457845,-0.001854215522,1.496039013,0.6258489782,0.8701900349,80.49197969,0,63.34710455,0,0.7141239918,-3.690946068e-19,-0.00596117573,-5.422843895e-18,0.9835936704,0.9999580383,0,0.007323031382,1,0
63.39999771,0.9981427093,-0.001857290678,1.495802566,0.6268622303,0.868940336,79.1510576,0,63.34545957,0,0.7148323652,-1.501789415e-18,-0.005963763006,3.136546129e-17,0.983562109,0.9999580383,0,0.007331791316,1,0
63.5,0.9981396597,-0.001860340293,1.496064318,0.6277764952,0.868287823,77.79855563,0,63.34382111,0,0.7155014817,-1.648749632e-18,-0.005964847139,3.33931953e-17,0.9835715511,0.9999580383,0,0.007333000793,1,0
63.59999847,0.998136644,-0.001863355974,1.49573011,0.6285917438,0.867138366,76.43615896,0,63.342222,0,0.7161200273,-7.250602028e-19,-0.005969606309,-2.882687046e-17,0.9835748411,0.9999580383,0,0.007321871931,1,0
63.69999695,0.9981336321,-0.001866367925,1.495776318,0.6293065352,0.8664697831,75.06528299,0,63.34069648,0,0.7166952557,-6.014264798e-20,-0.005973691907,-2.748940544e-17,0.9835517384,0.9999580383,0,0.007340137068,1,0
63.79999924,0.9981306638,-0.001869336238,1.495964571,0.6299095096,0.8660550609,73.68780553,0,63.33928523,0,0.7171982718,-9.520650327e-19,-0.005977418175,-5.096097627e-18,0.9835235771,0.9999580383,0,0.00735785932,1,0
63.89999771,0.9981276806,-0.001872319428,1.496004309,0.6304022598,0.865602049,72.30556738,0,63.33802096,0,0.7176407662,3.790472439e-19,-0.005984140911,-3.593161739e-17,0.9835812079,0.9999580383,0,0.007315236202,1,0
64,0.9981246636,-0.001875336426,1.496017614,0.6307864492,0.8652311649,70.92004261,0,63.33693706,0,0.7180195489,1.388498759e-18,-0.005987802293,-4.427059058e-17,0.9835964555,0.9999580383,0,0.007336957716,1,0
64.09999847,0.9981216318,-0.001878368153,1.496557023,0.6310513183,0.8655057046,69.53295816,0,63.3360616,0,0.7183175261,1.561081722e-18,-0.005993654864,3.921508105e-17,0.9835436804,0.9999580383,0,0.007327597122,1,0
64.19999695,0.998118673,-0.001881327006,1.496670449,0.6312003128,0.8654701362,68.14711604,0,63.33542273,0,0.7185312681,-4.781500987e-19,-0.006000461757,-1.228969533e-17,0.9836019773,0.9999580383,0,0.007333900559,1,0
64.29999542,0.9981156613,-0.001884338678,1.497060858,0.6312340582,0.8658268001,66.76476509,0,63.33502966,0,0.7186621263,-7.498359166e-19,-0.006006896799,7.715019109e-17,0.9836101452,0.9999580383,0,0.00730509858,1,0
64.40000153,0.9981126799,-0.00188732005,1.497653273,0.6311477462,0.8665055271,65.38817677,0,63.3348892,0,0.7187084331,3.710004309e-19,-0.006013820527,-1.850316673e-17,0.9835965655,0.9999580383,0,0.007318984608,1,0
64.5,0.9981096697,-0.001890330312,1.498066642,0.6309466589,0.8671199835,64.01962013,0,63.33498463,0,0.7186707413,-1.174735436e-18,-0.006020604433,5.567146876e-17,0.9835893393,0.9999580383,0,0.007298881945,1,0
64.59999847,0.9981066295,-0.001893370456,1.498597466,0.6306289215,0.8679685448,62.66160805,0,63.33529664,0,0.7185445658,1.592421941e-19,-0.006027570676,-9.706140616e-18,0.9835476804,0.9999580383,0,0.007334953909,1,0
64.69999695,0.998103614,-0.001896385974,1.499184109,0.6301910361,0.868993073,61.31660171,0,63.33579941,0,0.718318743,-6.056153224e-19,-0.00603325741,-1.483333693e-17,0.9836181069,0.9999580383,0,0.007308361354,1,0
64.79999542,0.9981006201,-0.00189937992,1.500057538,0.6296400187,0.8704175197,59.98716891,0,63.33644714,0,0.718010989,1.283149036e-18,-0.006036280537,-3.421883736e-17,0.9835679115,0.9999580383,0,0.007334244537,1,0
64.90000153,0.9980975926,-0.001902407372,1.500408616,0.6289792592,0.871429357,58.67497272,0,63.33717941,0,0.7176166169,3.633705169e-19,-0.006039359774,3.327229127e-17,0.9836088806,0.9999580383,0,0.00731231326,1,0
65,0.9980945163,-0.001905483681,1.501181716,0.6282082133,0.8729735023,57.38231831,0,63.33792471,0,0.7171333113,1.270549421e-20,-0.006041180162,-1.957406122e-17,0.9835625903,0.9999580383,0,0.007313279272,1,0
65.09999847,0.9980915429,-0.001908457114,1.501901602,0.6273339775,0.8745676245,56.11109313,0,63.33862197,0,0.7165674676,1.219727444e-19,-0.006042711713,-7.542034964e-17,0.9835902816,0.9999580383,0,0.007300820331,1,0
65.19999695,0.9980885483,-0.001911451675,1.502679554,0.6263591708,0.8763203835,54.86256173,0,63.33919298,0,0.7159245903,3.941879578e-19,-0.006042470045,6.670838747e-17,0.9836036171,0.9999580383,0,0.007306576378,1,0
65.29999542,0.9980855425,-0.001914457533,1.503645924,0.625292478,0.8783534457,53.63781754,0,63.33956758,0,0.7152126463,1.492260295e-18,-0.006040207025,9.916246146e-17,0.9835647145,0.9999580383,0,0.007312179028,1,0
65.40000153,0.9980825023,-0.001917497704,1.503899596,0.6241322902,0.8797673059,52.4373087,0,63.33967912,0,0.7144398059,-1.458590735e-18,-0.006036214854,5.625499505e-17,0.9835326081,0.9999580383,0,0.007349455866,1,0
65.5,0.9980795181,-0.001920481874,1.505010281,0.6228879144,0.8821223667,51.2619674,0,63.33948204,0,0.7136014863,-2.352634011e-18,-0.006032142859,-5.605889038e-17,0.9836132248,0.9999580383,0.3248477876,0.007260436544,1,0
65.59999847,0.998076471,-0.00192352905,1.5056079,0.6215642176,0.884043682,50.11219222,0,63.33894204,0,0.7127095283,-1.969483951e-19,-0.006027271178,1.682709366e-17,0.983599534,0.9999580383,0,0.007316687332,1,0
65.69999695,0.9980734809,-0.001926519131,1.506166915,0.6201664811,0.8860004338,48.98830184,0,63.33804448,0,0.7117747738,1.922751555e-18,-0.006019997506,-2.57377413e-18,0.983557433,0.9999580383,0,0.007330147512,1,0
65.79999542,0.9980704295,-0.001929570544,1.507242676,0.6187030063,0.8885396701,47.89043502,0,63.33678042,0,0.710798392,8.004329003e-19,-0.006013040896,8.495144891e-21,0.9835568468,0.9999580383,0,0.00733656178,1,0
65.90000153,0.9980674628,-0.001932537231,1.507686623,0.61717749,0.8905091332,46.81885078,0,63.33517303,0,0.7097889884,1.831285232e-18,-0.006006508129,-1.100497631e-17,0.9835640356,0.9999580383,0,0.007332391389,1,0
66,0.9980644345,-0.001935565527,1.508620026,0.6155981471,0.8930218788,45.77377009,0,63.33324849,0,0.7087534413,8.929977195e-19,-0.005999812003,8.828397596e-17,0.983602906,0.9999580383,0,0.007303554654,1,0
66.09999847,0.9980614161,-0.00193858385,1.509124751,0.6139648324,0.8951599188,44.75550241,0,63.33104828,0,0.7076937358,-1.438897219e-18,-0.005994537941,1.957527386e-17,0.9835860657,0.9999580383,0,0.007323045835,1,0
66.19999695,0.9980584011,-0.00194159893,1.510008745,0.6122896419,0.8977191032,43.76413285,0,63.32862287,0,0.7066281504,-1.277325684e-18,-0.005988231299,-3.021379758e-17,0.9835883838,0.9999580383,0,0.007306075719,1,0
66.29999542,0.998055351,-0.001944648985,1.510463679,0.6105784378,0.8998852411,42.79950072,0,63.32602291,0,0.705545458,2.367457088e-19,-0.005984898441,-4.330808487e-17,0.9835389691,0.9999580383,0,0.007334792535,1,0
66.40000153,0.9980522551,-0.00194774486,1.510998916,0.6088349865,0.9021639297,41.86225589,0,63.32331797,0,0.7044551068,3.311898824e-19,-0.005981032158,2.712099243e-17,0.9836585467,0.9999580383,0.3248477876,0.007261657617,1,0
66.5,0.9980491989,-0.001950801131,1.511777776,0.6070659392,0.904711837,40.95251968,0,63.32058426,0,0.7033624429,2.608861478e-19,-0.005978202792,4.197558293e-17,0.9836168063,0.9999580383,0,0.00732970267,1,0
66.59999847,0.9980461035,-0.001953896478,1.512288592,0.6052743807,0.9070142117,40.07045723,0,63.31788239,0,0.7022685079,9.14795583e-20,-0.005976874881,1.029214514e-18,0.9835988175,0.9999580383,0,0.007319980148,1,0
66.69999695,0.9980429404,-0.001957059552,1.512816286,0.603465312,0.909350974,39.21601708,0,63.31526397,0,0.7011751672,-7.936698716e-19,-0.005977319578,7.178623419e-17,0.9836012468,0.9999580383,0,0.007301920492,1,0
66.79999542,0.9980398542,-0.001960145756,1.513464687,0.6016417288,0.911822958,38.38899345,0,63.31276879,0,0.7000867843,-3.688828485e-19,-0.005977034146,-3.542179289e-17,0.9835900196,0.9999580383,0,0.007299955955,1,0
66.90000153,0.9980367267,-0.001963273278,1.514070824,0.5998075797,0.9142632446,37.58917801,0,63.31041385,0,0.6989987086,2.752857079e-19,-0.005977853993,8.471990451e-17,0.9835530221,0.9999580383,0,0.007316960949,1,0
67,0.9980336579,-0.001966342149,1.514468683,0.5979715156,0.9164971675,36.81646386,0,63.30822179,0,0.6979125265,1.072555469e-19,-0.005981192659,5.511467364e-17,0.9835856839,0.9999580383,0,0.007311939994,1,0
67.09999847,0.9980305665,-0.001969433532,1.514723128,0.5961336679,0.9185894605,36.07042794,0,63.30618961,0,0.6968310913,8.316275355e-19,-0.005985385504,-3.841467131e-17,0.9836338906,0.9999580383,0.3248477876,0.007273583323,1,0
67.19999695,0.9980274621,-0.001972537908,1.515203991,0.5943008868,0.9209031044,35.3506816,0,63.30429936,0,0.6957537446,-1.563040485e-19,-0.005990123188,9.714284706e-17,0.9835846588,0.9999580383,0,0.007317550988,1,0
67.29999542,0.9980242949,-0.001975705087,1.515612022,0.5924724721,0.9231395498,34.65668203,0,63.30252118,0,0.6946819026,-1.224200837e-18,-0.00599533393,-1.016623171e-17,0.9836025229,0.9999580383,0,0.007321684051,1,0
67.40000153,0.9980211845,-0.00197881546,1.516044658,0.5906590183,0.9253856399,33.98777568,0,63.30083137,0,0.6936177692,-1.877025011e-18,-0.006000550628,4.761582478e-18,0.9835580198,0.9999580383,0,0.007334099427,1,0
67.5,0.9980180715,-0.001981928486,1.516445821,0.5888570945,0.9275887267,33.34332495,0,63.29923162,0,0.6925617297,-2.33357577e-19,-0.006005271331,-7.630700123e-17,0.9835478655,0.9999580383,0,0.007345443228,1,0
67.59999847,0.9980149604,-0.001985039577,1.516794365,0.5870717579,0.9297226076,32.72287334,0,63.29769722,0,0.6915114788,-5.005964718e-19,-0.006010580028,4.783259242e-17,0.9835631246,0.9999580383,0,0.007329443096,1,0
67.69999695,0.9980117961,-0.001988203861,1.517320648,0.5853092099,0.9320114383,32.1259067,0,63.2962187,0,0.6904726563,-9.097133854e-19,-0.006015821517,1.313673324e-17,0.9835900756,0.9999580383,0,0.007305885352,1,0
67.79999542,0.998008606,-0.001991393976,1.517540576,0.5835677456,0.9339728302,31.55178078,0,63.29479452,0,0.6894451355,-7.085430604e-19,-0.006020788136,-1.703174477e-17,0.9835926283,0.9999580383,0,0.00732103723,1,0
67.90000153,0.99800544,-0.001994560049,1.517931177,0.5818493372,0.9360818402,31.00002819,0,63.29343551,0,0.6884286339,3.345780142e-19,-0.006025522538,-8.585929618e-18,0.9835854736,0.9999580383,0,0.007317219864,1,0
68,0.9980022935,-0.001997706547,1.518280132,0.5801591075,0.9381210245,30.47014879,0,63.29213358,0,0.6874242892,-5.772529536e-19,-0.006029668333,-4.653788354e-17,0.9835903071,0.9999580383,0,0.007316123895,1,0
68.09999847,0.9979990776,-0.002000922369,1.518454595,0.5784962432,0.9399583515,29.96158245,0,63.29088109,0,0.6864401033,7.115076757e-20,-0.006033123854,-5.634569706e-17,0.9835773223,0.9999580383,0,0.007323618584,1,0
68.19999695,0.9979959791,-0.002004020906,1.518758133,0.5768664457,0.9418916873,29.47380285,0,63.28968317,0,0.6854650945,-1.192198873e-18,-0.006035349306,5.777691143e-19,0.9835876135,0.9999580383,0,0.007332322146,1,0
68.29999542,0.9979927781,-0.002007221923,1.518808468,0.5752669204,0.9435415476,29.00652716,0,63.28852618,0,0.6845044773,4.870439447e-19,-0.006036947382,2.760859555e-17,0.9829927652,0.9999580383,0,0.007942790379,1,0
68.40000153,0.9979895931,-0.002010406935,1.519115149,0.5736995997,0.9454155494,28.55924669,0,63.28741556,0,0.683561351,3.117081246e-19,-0.006038101089,-6.008619456e-17,0.9835976071,0.9999580383,0,0.00732100879,1,0
68.5,0.9979864095,-0.002013590547,1.519030257,0.5721653122,0.9468649444,28.13139951,0,63.2863389,0,0.6826336567,-8.775261334e-19,-0.006038112316,-4.404065091e-17,0.9835669524,0.9999580383,0,0.00731144666,1,0
68.59999847,0.9979832011,-0.002016798945,1.519525045,0.5706677722,0.9488572726,27.72244094,0,63.28527668,0,0.6817241771,7.199780052e-20,-0.00603794862,-3.788652972e-17,0.9835787009,0.9999580383,0,0.007307591316,1,0
68.69999695,0.9979799652,-0.002020034844,1.51959243,0.5692054019,0.9503870282,27.33172101,0,63.28420969,0,0.6808345425,1.344664804e-18,-0.006037143951,-4.96546397e-17,0.983589923,0.9999580383,0,0.007317078294,1,0
68.79999542,0.9979767239,-0.002023276064,1.519794012,0.5677796796,0.952014332,26.9585881,0,63.28311573,0,0.6799611605,3.784119692e-19,-0.006035330116,2.694439598e-17,0.9836098259,0.9999580383,0,0.007323512755,1,0
68.90000153,0.9979735018,-0.002026498233,1.519899691,0.5663890462,0.9535106452,26.60253538,0,63.28196466,0,0.6791068171,2.583450489e-19,-0.006033798264,2.782823516e-17,0.9835770841,0.9999580383,0,0.007336342207,1,0
69,0.9979703226,-0.002029677359,1.520067285,0.5650343447,0.9550329399,26.26287422,0,63.28073097,0,0.6782706659,3.582949367e-19,-0.006033035816,-5.824998925e-17,0.9835700252,0.9999580383,0,0.007325971371,1,0
69.09999847,0.9979670397,-0.002032960321,1.520178064,0.5637164759,0.9564615884,25.93903162,0,63.27938425,0,0.6774539938,1.185846126e-19,-0.006031983702,7.871179725e-17,0.9835689888,0.9999580383,0,0.007309445503,1,0
69.19999695,0.9979637712,-0.002036228839,1.520112325,0.5624353222,0.9576770026,25.63047695,0,63.27791494,0,0.6766567035,-2.142993357e-19,-0.006030969326,6.612296528e-18,0.9831390237,0.9999580383,0,0.007820542448,1,0
69.29999542,0.9979604527,-0.002039547301,1.52023038,0.561192106,0.9590382744,25.33663755,0,63.27631166,0,0.6758809278,1.270814119e-19,-0.006029548367,-4.089944246e-17,0.9835450214,0.9999580383,0,0.007334857886,1,0
69.40000153,0.997957179,-0.002042820958,1.520481801,0.5599836339,0.9604981671,25.05695543,0,63.27459094,0,0.6751270806,4.84476376e-19,-0.006027772929,3.989556945e-17,0.9836037474,0.9999580383,0,0.00732462001,1,0
69.5,0.9979539388,-0.002046061222,1.520565193,0.5588138743,0.9617513189,24.79088618,0,63.27276454,0,0.674393459,5.539595475e-19,-0.006025927462,2.55483401e-17,0.9836388424,0.9999580383,0.3248477876,0.007268635131,1,0
69.59999847,0.997950657,-0.002049342984,1.520584885,0.5576820167,0.9629028682,24.53815036,0,63.27084352,0,0.6736806075,4.612094398e-19,-0.006024985393,7.405332449e-17,0.9836121145,0.9999580383,0.3248477876,0.007278791395,1,0
69.69999695,0.9979475052,-0.002052494812,1.520754652,0.556586044,0.9641686085,24.29835322,0,63.26887405,0,0.6729895763,3.13825707e-19,-0.00602357831,2.768236021e-17,0.9835967202,0.9999580383,0,0.007317883463,1,0
69.79999542,0.9979442791,-0.002055720855,1.520756794,0.5555272076,0.9652295867,24.07109989,0,63.26687872,0,0.6723208576,1.634773588e-19,-0.006023367146,3.500890072e-17,0.9835726177,0.9999580383,0,0.007316911071,1,0
69.90000153,0.9979410554,-0.002058944567,1.520813918,0.5545032018,0.9663107164,23.85604129,0,63.26490425,0,0.6716705436,-1.175258214e-18,-0.00602319896,-8.224728299e-17,0.983530279,0.9999580383,0,0.007355853303,1,0
70,0.9979377574,-0.002062242586,1.520841348,0.5535138397,0.9673275085,23.65286804,0,63.26297291,0,0.6710411761,-9.698527246e-20,-0.006022940341,-1.188870298e-18,0.9835627162,0.9999580383,0,0.007327286973,1,0
70.09999847,0.9979344572,-0.002065542758,1.520943652,0.5525585643,0.9683850877,23.46117549,0,63.26111891,0,0.6704327544,6.174870185e-19,-0.006023226369,-1.833148704e-17,0.9835800991,0.9999580383,0,0.007318679024,1,0
70.19999695,0.9979311035,-0.00206889652,1.521072794,0.5516371168,0.9694356767,23.28051516,0,63.25936082,0,0.6698446125,-5.742883382e-19,-0.006024030692,4.081072238e-17,0.9835497432,0.9999580383,0,0.007342281441,1,0
70.29999542,0.9979278289,-0.002072171143,1.52092111,0.5507495482,0.9701715615,23.11044087,0,63.25771165,0,0.6692778887,5.336307568e-19,-0.006025423385,2.223966398e-17,0.9836060843,0.9999580383,0,0.007311977521,1,0
70.40000153,0.9979245467,-0.00207545328,1.521161158,0.5498929429,0.9712682152,22.95040497,0,63.25616878,0,0.6687310162,8.692675621e-19,-0.006026625525,1.406678203e-17,0.9835707086,0.9999580383,0,0.007317999775,1,0
70.5,0.9979212875,-0.002078712455,1.521124813,0.5490683094,0.9720565041,22.79995628,0,63.25472438,0,0.66820243,-3.50089305e-19,-0.00602770602,-1.491564272e-16,0.9835323593,0.9999580383,0,0.007344836517,1,0
