x,y,theta
8,83,0.000542088
9,83,0.000548169
10,83,0.000553833
11,83,0.000558818
12,83,0.00056431
13,83,0.000569784
14,83,0.000573187
15,83,0.000577885
16,83,0.000583157
17,83,0.000585695
18,83,0.000589644
19,83,0.000594347
20,83,0.000597272
21,83,0.000600327
22,83,0.000603422
23,83,0.000605782
24,83,0.000607687
25,83,0.000609116
26,83,0.00060978
27,83,0.000608885
28,83,0.000604866
29,83,0.000595017
30,83,0.000574651
31,83,0.000538522
32,83,0.000484045
33,83,0.000412429
34,83,0.000329484
35,83,0.000243838
36,83,0.000165629
37,83,0.000102654
38,83,5.80159e-05
39,83,3.0041e-05
40,83,1.4494e-05
41,83,6.80624e-06
42,83,3.37329e-06
43,83,1.92754e-06
44,83,1.2999e-06
45,83,9.73638e-07
46,83,7.61704e-07
47,83,6.0203e-07
48,83,4.75028e-07
49,83,3.72423e-07
50,83,2.91e-07
51,83,2.29798e-07
52,83,1.85636e-07
53,83,1.55052e-07
54,83,1.35545e-07
55,83,1.24522e-07
56,83,1.20161e-07
57,83,1.21058e-07
58,83,1.25724e-07
59,83,1.33376e-07
60,83,1.43579e-07
61,83,1.55825e-07
62,83,1.69674e-07
63,83,1.85114e-07
64,83,2.0245e-07
65,83,2.22458e-07
66,83,2.45894e-07
67,83,2.72355e-07
68,83,3.0146e-07
69,83,3.34549e-07
70,83,3.73788e-07
71,83,4.21335e-07
72,83,4.81247e-07
73,83,5.61016e-07
74,83,6.71967e-07
75,83,8.29944e-07
76,83,1.05493e-06
77,83,1.37163e-06
78,83,1.8163e-06
79,83,2.42181e-06
80,83,3.23395e-06
81,83,4.24253e-06
82,83,5.43611e-06
83,83,6.83812e-06
84,83,8.54495e-06
85,83,1.0752e-05
86,83,1.37263e-05
87,83,1.7734e-05
88,83,2.2963e-05
89,83,2.94773e-05
90,83,3.7233e-05
91,83,4.61197e-05
92,83,5.59078e-05
93,83,6.61627e-05
94,83,7.65167e-05
95,83,8.70403e-05
96,83,9.78374e-05
97,83,0.000108679
98,83,0.000119362
99,83,0.000129861
100,83,0.00014029
101,83,0.000150786
102,83,0.000161483
103,83,0.000172482
104,83,0.000183857
105,83,0.000195648
106,83,0.000207852
107,83,0.00022041
108,83,0.000233296
109,83,0.000246496
110,83,0.000259763
111,83,0.000272881
112,83,0.000286123
113,83,0.000299596
114,83,0.000313097
115,83,0.000326431
116,83,0.000339544
117,83,0.000352428
118,83,0.00036508
119,83,0.000377482
120,83,0.000389623
121,83,0.000401508
122,83,0.000413074
123,83,0.000424304
124,83,0.000435481
125,83,0.000446513
126,83,0.000456318
127,83,0.000465051
0,84,0.000419289
1,84,0.000428821
2,84,0.000438685
3,84,0.000448503
4,84,0.000457697
5,84,0.000466106
6,84,0.000473983
7,84,0.000481379
8,84,0.000488334
9,84,0.000495077
10,84,0.00050151
11,84,0.000507275
12,84,0.000513514
13,84,0.000519852
14,84,0.000524144
15,84,0.000529685
16,84,0.000535879
17,84,0.000539049
18,84,0.000543478
19,84,0.000548956
20,84,0.00055257
21,84,0.000556222
22,84,0.000560075
23,84,0.00056327
24,84,0.000566032
25,84,0.000568275
26,84,0.000569602
27,84,0.000569105
28,84,0.000565004
29,84,0.00055455
30,84,0.00053354
31,84,0.000497229
32,84,0.000443083
33,84,0.000373058
34,84,0.000293916
35,84,0.000214188
36,84,0.000143087
37,84,8.71333e-05
38,84,4.83209e-05
39,84,2.45062e-05
40,84,1.15474e-05
41,84,5.27835e-06
42,84,2.5389e-06
43,84,1.41263e-06
44,84,9.35084e-07
45,84,6.93255e-07
46,84,5.40132e-07
47,84,4.27243e-07
48,84,3.38968e-07
49,84,2.69221e-07
50,84,2.15266e-07
51,84,1.75976e-07
52,84,1.48876e-07
53,84,1.31146e-07
54,84,1.21076e-07
55,84,1.16846e-07
56,84,1.17039e-07
57,84,1.20979e-07
58,84,1.27621e-07
59,84,1.36334e-07
60,84,1.47055e-07
61,84,1.59501e-07
62,84,1.73326e-07
63,84,1.88496e-07
64,84,2.05708e-07
65,84,2.25364e-07
66,84,2.47769e-07
67,84,2.72607e-07
68,84,2.9946e-07
69,84,3.28733e-07
70,84,3.61775e-07
71,84,3.99872e-07
72,84,4.45355e-07
73,84,5.02866e-07
74,84,5.79828e-07
75,84,6.86498e-07
76,84,8.34422e-07
77,84,1.0388e-06
78,84,1.32165e-06
79,84,1.72171e-06
80,84,2.22799e-06
81,84,2.88694e-06
82,84,3.68645e-06
83,84,4.62941e-06
84,84,5.76038e-06
85,84,7.19071e-06
86,84,9.09883e-06
87,84,1.16982e-05
88,84,1.51857e-05
89,84,1.97019e-05
90,84,2.53236e-05
91,84,3.20606e-05
92,84,3.97918e-05
93,84,4.81965e-05
94,84,5.69217e-05
95,84,6.58585e-05
96,84,7.50745e-05
97,84,8.44753e-05
98,84,9.3822e-05
99,84,0.000103037
100,84,0.00011216
101,84,0.000121281
102,84,0.000130504
103,84,0.000139927
104,84,0.000149633
105,84,0.000159685
106,84,0.00017012
107,84,0.000180919
108,84,0.000192082
109,84,0.000203642
110,84,0.000215437
111,84,0.000227221
112,84,0.000239059
113,84,0.000251184
114,84,0.000263504
115,84,0.000275854
116,84,0.000288125
117,84,0.000300272
118,84,0.000312277
119,84,0.000324115
120,84,0.000335772
121,84,0.000347251
122,84,0.000358497
123,84,0.000369438
124,84,0.000380341
125,84,0.000391372
126,84,0.000401607
127,84,0.000410392
0,85,0.000370225
1,85,0.000379006
2,85,0.000387969
3,85,0.000397141
4,85,0.000406039
5,85,0.000414476
6,85,0.000422679
7,85,0.000430652
8,85,0.000438357
9,85,0.000445933
10,85,0.000453244
11,85,0.000459833
12,85,0.00046677
13,85,0.000473797
14,85,0.000478739
15,85,0.000484854
16,85,0.000491847
17,85,0.000495534
18,85,0.000500137
19,85,0.00050606
20,85,0.000510094
21,85,0.000514074
22,85,0.000518443
23,85,0.000522266
24,85,0.000525709
25,85,0.000528651
26,85,0.000530574
27,85,0.000530431
28,85,0.000526245
29,85,0.00051511
30,85,0.000493197
31,85,0.00045658
32,85,0.000403259
33,85,0.000335425
34,85,0.000260384
35,85,0.000186628
36,85,0.000122448
37,85,7.31842e-05
38,85,3.97964e-05
39,85,1.97557e-05
40,85,9.09431e-06
41,85,4.05693e-06
42,85,1.90214e-06
43,85,1.03738e-06
44,85,6.79017e-07
45,85,5.01887e-07
46,85,3.91879e-07
47,85,3.12106e-07
48,85,2.51143e-07
49,85,2.04298e-07
50,85,1.68841e-07
51,85,1.43887e-07
52,85,1.27782e-07
53,85,1.18176e-07
54,85,1.13911e-07
55,85,1.13859e-07
56,85,1.16794e-07
57,85,1.22474e-07
58,85,1.30307e-07
59,85,1.39664e-07
60,85,1.50578e-07
61,85,1.63065e-07
62,85,1.76877e-07
63,85,1.9195e-07
64,85,2.08803e-07
65,85,2.28024e-07
66,85,2.49569e-07
67,85,2.72891e-07
68,85,2.97718e-07
69,85,3.24195e-07
70,85,3.5294e-07
71,85,3.84933e-07
72,85,4.21723e-07
73,85,4.66279e-07
74,85,5.23427e-07
75,85,5.99859e-07
76,85,7.02838e-07
77,85,8.40788e-07
78,85,1.02606e-06
79,85,1.27479e-06
80,85,1.61748e-06
81,85,2.05348e-06
82,85,2.59057e-06
83,85,3.23108e-06
84,85,3.9951e-06
85,85,4.94278e-06
86,85,6.18455e-06
87,85,7.87207e-06
88,85,1.01752e-05
89,85,1.3256e-05
90,85,1.72508e-05
91,85,2.22453e-05
92,85,2.82126e-05
93,85,3.49565e-05
94,85,4.21874e-05
95,85,4.97401e-05
96,85,5.75684e-05
97,85,6.56008e-05
98,85,7.3692e-05
99,85,8.17311e-05
100,85,8.97055e-05
101,85,9.76553e-05
102,85,0.000105651
103,85,0.000113769
104,85,0.000122082
105,85,0.000130657
106,85,0.00013955
107,85,0.000148772
108,85,0.00015834
109,85,0.000168313
110,85,0.000178626
111,85,0.000189069
112,85,0.000199608
113,85,0.000210344
114,85,0.000221358
115,85,0.000232549
116,85,0.000243803
117,85,0.000255048
118,85,0.000266244
119,85,0.000277361
120,85,0.000288373
121,85,0.000299281
122,85,0.000310037
123,85,0.000320528
124,85,0.000330925
125,85,0.000341559
126,85,0.000351989
127,85,0.000361501
0,86,0.000325749
1,86,0.000333878
2,86,0.000341791
3,86,0.000350155
4,86,0.000358818
5,86,0.000367513
6,86,0.000376278
7,86,0.000384952
8,86,0.000393354
9,86,0.000401566
10,86,0.000409456
11,86,0.000416546
12,86,0.000423861
13,86,0.000431239
14,86,0.00043647
15,86,0.000442846
16,86,0.000450328
17,86,0.000454324
18,86,0.000458895
19,86,0.000465074
20,86,0.000469423
21,86,0.000473628
22,86,0.0004784
23,86,0.000482707
24,86,0.000486642
25,86,0.000490098
26,86,0.000492442
27,86,0.000492505
28,86,0.000488176
29,86,0.000476389
30,86,0.000453562
31,86,0.000416567
32,86,0.000364171
33,86,0.000299221
34,86,0.000228764
35,86,0.00016116
36,86,0.000103758
37,86,6.08061e-05
38,86,3.23973e-05
39,86,1.57355e-05
40,86,7.0805e-06
41,86,3.08857e-06
42,86,1.419e-06
43,86,7.65607e-07
44,86,4.99644e-07
45,86,3.70866e-07
46,86,2.92426e-07
47,86,2.36512e-07
48,86,1.94519e-07
49,86,1.63162e-07
50,86,1.40124e-07
51,86,1.24605e-07
52,86,1.15608e-07
53,86,1.11213e-07
54,86,1.10551e-07
55,86,1.13092e-07
56,86,1.17777e-07
57,86,1.24423e-07
58,86,1.3295e-07
59,86,1.42743e-07
60,86,1.53749e-07
61,86,1.66141e-07
62,86,1.79883e-07
63,86,1.94882e-07
64,86,2.11386e-07
65,86,2.29967e-07
66,86,2.5062e-07
67,86,2.72566e-07
68,86,2.9553e-07
69,86,3.19733e-07
70,86,3.45435e-07
71,86,3.73219e-07
72,86,4.04364e-07
73,86,4.40995e-07
74,86,4.86021e-07
75,86,5.43923e-07
76,86,6.1929e-07
77,86,7.17056e-07
78,86,8.4581e-07
79,86,1.02128e-06
80,86,1.23998e-06
81,86,1.53124e-06
82,86,1.89438e-06
83,86,2.33305e-06
84,86,2.85772e-06
85,86,3.5002e-06
86,86,4.32391e-06
87,86,5.42866e-06
88,86,6.94706e-06
89,86,9.03099e-06
90,86,1.18332e-05
91,86,1.54765e-05
92,86,2.00017e-05
93,86,2.53174e-05
94,86,3.12173e-05
95,86,3.75122e-05
96,86,4.41167e-05
97,86,5.09543e-05
98,86,5.78967e-05
99,86,6.48544e-05
100,86,7.17948e-05
101,86,7.8723e-05
102,86,8.56759e-05
103,86,9.27059e-05
104,86,9.98656e-05
105,86,0.000107213
106,86,0.000114805
107,86,0.000122667
108,86,0.000130824
109,86,0.000139346
110,86,0.000148239
111,86,0.000157372
112,86,0.000166634
113,86,0.000176092
114,86,0.000185803
115,86,0.000195759
116,86,0.000205884
117,86,0.000216111
118,86,0.000226388
119,86,0.000236671
120,86,0.000246927
121,86,0.000257153
122,86,0.000267307
123,86,0.000277253
124,86,0.000287042
125,86,0.000297068
126,86,0.000307234
127,86,0.000316842
0,87,0.00028515
1,87,0.000292913
2,87,0.000300493
3,87,0.000308745
4,87,0.00031755
5,87,0.000326514
6,87,0.000335543
7,87,0.00034442
8,87,0.000352932
9,87,0.000361179
10,87,0.000369078
11,87,0.000376191
12,87,0.000383516
13,87,0.000390958
14,87,0.000396208
15,87,0.000402459
16,87,0.000410212
17,87,0.000414485
18,87,0.000419047
19,87,0.000425521
20,87,0.000430251
21,87,0.000434677
22,87,0.000439768
23,87,0.000444417
24,87,0.000448649
25,87,0.000452402
26,87,0.00045495
27,87,0.000455029
28,87,0.000450468
29,87,0.000438111
30,87,0.000414545
31,87,0.000377331
32,87,0.000326168
33,87,0.00026447
34,87,0.000199012
35,87,0.000137731
36,87,8.6969e-05
37,87,4.99409e-05
38,87,2.6056e-05
39,87,1.23754e-05
40,87,5.4458e-06
41,87,2.3301e-06
42,87,1.05614e-06
43,87,5.68824e-07
44,87,3.74016e-07
45,87,2.81265e-07
46,87,2.25592e-07
47,87,1.86439e-07
48,87,1.57712e-07
49,87,1.37001e-07
50,87,1.22351e-07
51,87,1.13097e-07
52,87,1.08736e-07
53,87,1.07766e-07
54,87,1.09366e-07
55,87,1.13525e-07
56,87,1.19391e-07
57,87,1.26625e-07
58,87,1.35455e-07
59,87,1.4552e-07
60,87,1.56588e-07
61,87,1.68849e-07
62,87,1.82349e-07
63,87,1.97096e-07
64,87,2.13294e-07
65,87,2.31148e-07
66,87,2.50739e-07
67,87,2.7138e-07
68,87,2.92665e-07
69,87,3.14927e-07
70,87,3.38372e-07
71,87,3.63203e-07
72,87,3.9037e-07
73,87,4.21652e-07
74,87,4.58973e-07
75,87,5.05065e-07
76,87,5.6287e-07
77,87,6.35572e-07
78,87,7.27284e-07
79,87,8.47326e-07
80,87,1.00051e-06
81,87,1.19774e-06
82,87,1.44549e-06
83,87,1.7483e-06
84,87,2.11366e-06
85,87,2.55808e-06
86,87,3.11589e-06
87,87,3.84908e-06
88,87,4.85523e-06
89,87,6.26315e-06
90,87,8.21665e-06
91,87,1.0848e-05
92,87,1.42378e-05
93,87,1.83734e-05
94,87,2.31291e-05
95,87,2.83351e-05
96,87,3.38696e-05
97,87,3.96467e-05
98,87,4.55609e-05
99,87,5.15362e-05
100,87,5.75389e-05
101,87,6.35573e-05
102,87,6.96049e-05
103,87,7.57115e-05
104,87,8.19096e-05
105,87,8.82405e-05
106,87,9.47516e-05
107,87,0.000101473
108,87,0.000108429
109,87,0.000115682
110,87,0.000123283
111,87,0.000131178
112,87,0.000139269
113,87,0.000147521
114,87,0.000156002
115,87,0.000164738
116,87,0.000173705
117,87,0.000182856
118,87,0.000192139
119,87,0.000201508
120,87,0.000210925
121,87,0.000220378
122,87,0.000229835
123,87,0.000239171
124,87,0.000248363
125,87,0.000257724
126,87,0.000267347
127,87,0.000276626
0,88,0.000248554
1,88,0.000256787
2,88,0.000264966
3,88,0.000273488
4,88,0.000282137
5,88,0.000290629
6,88,0.000299038
7,88,0.000307271
8,88,0.000315196
9,88,0.000322946
10,88,0.000330462
11,88,0.000337318
12,88,0.000344485
13,88,0.000351898
14,88,0.000357091
15,88,0.00036317
16,88,0.000371075
17,88,0.000375739
18,88,0.000380453
19,88,0.000387318
20,88,0.000392475
21,88,0.000397062
22,88,0.000402334
23,88,0.000407173
24,88,0.00041154
25,88,0.000415413
26,88,0.000418004
27,88,0.000417968
28,88,0.000413093
29,88,0.000400247
30,88,0.000376218
31,88,0.000339118
32,88,0.000289483
33,88,0.000231422
34,88,0.000171245
35,88,0.000116346
36,88,7.20324e-05
37,88,4.05037e-05
38,88,2.068e-05
39,88,9.6065e-06
40,88,4.1379e-06
41,88,1.74054e-06
42,88,7.856e-07
43,88,4.2732e-07
44,88,2.85987e-07
45,88,2.19749e-07
46,88,1.80617e-07
47,88,1.53392e-07
48,88,1.33902e-07
49,88,1.20526e-07
50,88,1.11608e-07
51,88,1.0657e-07
52,88,1.05308e-07
53,88,1.06645e-07
54,88,1.09758e-07
55,88,1.14903e-07
56,88,1.21614e-07
57,88,1.29297e-07
58,88,1.38228e-07
59,88,1.4839e-07
60,88,1.59497e-07
61,88,1.71662e-07
62,88,1.84873e-07
63,88,1.99219e-07
64,88,2.14922e-07
65,88,2.32112e-07
66,88,2.50659e-07
67,88,2.70028e-07
68,88,2.89818e-07
69,88,3.10372e-07
70,88,3.32046e-07
71,88,3.54784e-07
72,88,3.79005e-07
73,88,4.0621e-07
74,88,4.38099e-07
75,88,4.76411e-07
76,88,5.22825e-07
77,88,5.79083e-07
78,88,6.48139e-07
79,88,7.3582e-07
80,88,8.42388e-07
81,88,9.79392e-07
82,88,1.15058e-06
83,88,1.36199e-06
84,88,1.61957e-06
85,88,1.93196e-06
86,88,2.31661e-06
87,88,2.81121e-06
88,88,3.48535e-06
89,88,4.44141e-06
90,88,5.80297e-06
91,88,7.6961e-06
92,88,1.02195e-05
93,88,1.34097e-05
94,88,1.72075e-05
95,88,2.14809e-05
96,88,2.61051e-05
97,88,3.0964e-05
98,88,3.59754e-05
99,88,4.10769e-05
100,88,4.62354e-05
101,88,5.14359e-05
102,88,5.66825e-05
103,88,6.19884e-05
104,88,6.73693e-05
105,88,7.28497e-05
106,88,7.84646e-05
107,88,8.42397e-05
108,88,9.01934e-05
109,88,9.6375e-05
110,88,0.000102849
111,88,0.000109623
112,88,0.00011662
113,88,0.000123795
114,88,0.000131165
115,88,0.000138774
116,88,0.000146629
117,88,0.000154708
118,88,0.000162971
119,88,0.000171377
120,88,0.000179887
121,88,0.000188482
122,88,0.00019715
123,88,0.000205811
124,88,0.000214411
125,88,0.000223049
126,88,0.000231648
127,88,0.000240183
0,89,0.00021693
1,89,0.000225916
2,89,0.000234332
3,89,0.000242319
4,89,0.000249884
5,89,0.000257097
6,89,0.000264291
7,89,0.000271505
8,89,0.000278645
9,89,0.000285819
10,89,0.000292939
11,89,0.000299558
12,89,0.000306589
13,89,0.000314001
14,89,0.000319215
15,89,0.000325157
16,89,0.000333388
17,89,0.000338557
18,89,0.000343432
19,89,0.000350579
20,89,0.000356059
21,89,0.000360673
22,89,0.000365991
23,89,0.000370941
24,89,0.000375374
25,89,0.000379294
26,89,0.000381862
27,89,0.000381648
28,89,0.000376404
29,89,0.000363113
30,89,0.000338853
31,89,0.000302255
32,89,0.000254636
33,89,0.000200422
34,89,0.000145688
35,89,9.70673e-05
36,89,5.88874e-05
37,89,3.24093e-05
38,89,1.6183e-05
39,89,7.35272e-06
40,89,3.10521e-06
41,89,1.28988e-06
42,89,5.85812e-07
43,89,3.25485e-07
44,89,2.24451e-07
45,89,1.77649e-07
46,89,1.50318e-07
47,89,1.31586e-07
48,89,1.18539e-07
49,89,1.10249e-07
50,89,1.05295e-07
51,89,1.03131e-07
52,89,1.03936e-07
53,89,1.06886e-07
54,89,1.11054e-07
55,89,1.16775e-07
56,89,1.24027e-07
57,89,1.32088e-07
58,89,1.41053e-07
59,89,1.51125e-07
60,89,1.62151e-07
61,89,1.74166e-07
62,89,1.87133e-07
63,89,2.00969e-07
64,89,2.16012e-07
65,89,2.32439e-07
66,89,2.50052e-07
67,89,2.68308e-07
68,89,2.86804e-07
69,89,3.05798e-07
70,89,3.25862e-07
71,89,3.47023e-07
72,89,3.69187e-07
73,89,3.93195e-07
74,89,4.20771e-07
75,89,4.53564e-07
76,89,4.92416e-07
77,89,5.38013e-07
78,89,5.9169e-07
79,89,6.58608e-07
80,89,7.34834e-07
81,89,8.31871e-07
82,89,9.52671e-07
83,89,1.10266e-06
84,89,1.28669e-06
85,89,1.509e-06
86,89,1.77817e-06
87,89,2.11752e-06
88,89,2.57591e-06
89,89,3.23129e-06
90,89,4.18498e-06
91,89,5.54878e-06
92,89,7.42431e-06
93,89,9.87729e-06
94,89,1.28947e-05
95,89,1.63821e-05
96,89,2.02341e-05
97,89,2.43271e-05
98,89,2.85665e-05
99,89,3.29062e-05
100,89,3.73154e-05
101,89,4.17812e-05
102,89,4.63104e-05
103,89,5.09083e-05
104,89,5.55787e-05
105,89,6.03335e-05
106,89,6.51944e-05
107,89,7.0179e-05
108,89,7.53024e-05
109,89,8.05952e-05
110,89,8.61149e-05
111,89,9.19016e-05
112,89,9.7929e-05
113,89,0.000104146
114,89,0.000110546
115,89,0.000117154
116,89,0.000123989
117,89,0.00013105
118,89,0.000138317
119,89,0.000145758
120,89,0.000153339
121,89,0.000161037
122,89,0.000168853
123,89,0.000176755
124,89,0.000184646
125,89,0.000192399
126,89,0.000200081
127,89,0.000208
0,90,0.000189837
1,90,0.000198124
2,90,0.000205316
3,90,0.000211889
4,90,0.00021815
5,90,0.000224255
6,90,0.00023055
7,90,0.000237078
8,90,0.000243716
9,90,0.00025053
10,90,0.000257413
11,90,0.000263887
12,90,0.000270803
13,90,0.000278232
14,90,0.000283592
15,90,0.000289589
16,90,0.000298012
17,90,0.000303537
18,90,0.000308303
19,90,0.000315446
20,90,0.000321109
21,90,0.000325697
22,90,0.000331042
23,90,0.000336131
24,90,0.000340654
25,90,0.000344611
26,90,0.000347127
27,90,0.00034668
28,90,0.000340987
29,90,0.000327248
30,90,0.000302928
31,90,0.000267147
32,90,0.000221932
33,90,0.00017177
34,90,0.000122492
35,90,7.99467e-05
36,90,4.74878e-05
37,90,2.55597e-05
38,90,1.24733e-05
39,90,5.54847e-06
40,90,2.3017e-06
41,90,9.48347e-07
42,90,4.3927e-07
43,90,2.52928e-07
44,90,1.81192e-07
45,90,1.48523e-07
46,90,1.29724e-07
47,90,1.17007e-07
48,90,1.08489e-07
49,90,1.03744e-07
50,90,1.01635e-07
51,90,1.01435e-07
52,90,1.0358e-07
53,90,1.07636e-07
54,90,1.12566e-07
55,90,1.18616e-07
56,90,1.26106e-07
57,90,1.34439e-07
58,90,1.43409e-07
59,90,1.53329e-07
60,90,1.64135e-07
61,90,1.75868e-07
62,90,1.88556e-07
63,90,2.01989e-07
64,90,2.16353e-07
65,90,2.31882e-07
66,90,2.48551e-07
67,90,2.65888e-07
68,90,2.83405e-07
69,90,3.01099e-07
70,90,3.1954e-07
71,90,3.39219e-07
72,90,3.59977e-07
73,90,3.81823e-07
74,90,4.05967e-07
75,90,4.34272e-07
76,90,4.67723e-07
77,90,5.06233e-07
78,90,5.49755e-07
79,90,6.00967e-07
80,90,6.58428e-07
81,90,7.29225e-07
82,90,8.16553e-07
83,90,9.25191e-07
84,90,1.05857e-06
85,90,1.21846e-06
86,90,1.40893e-06
87,90,1.64525e-06
88,90,1.96227e-06
89,90,2.41786e-06
90,90,3.09141e-06
91,90,4.07838e-06
92,90,5.47727e-06
93,90,7.36619e-06
94,90,9.76074e-06
95,90,1.26089e-05
96,90,1.58236e-05
97,90,1.92719e-05
98,90,2.28582e-05
99,90,2.65428e-05
100,90,3.02968e-05
101,90,3.41086e-05
102,90,3.79938e-05
103,90,4.19592e-05
104,90,4.60023e-05
105,90,5.01266e-05
106,90,5.43424e-05
107,90,5.866e-05
108,90,6.30876e-05
109,90,6.7641e-05
110,90,7.23669e-05
111,90,7.73209e-05
112,90,8.25054e-05
113,90,8.78787e-05
114,90,9.34244e-05
115,90,9.91482e-05
116,90,0.000105067
117,90,0.000111194
118,90,0.000117529
119,90,0.000124056
120,90,0.000130746
121,90,0.000137577
122,90,0.00014455
123,90,0.000151628
124,90,0.000158677
125,90,0.000165637
126,90,0.00017287
127,90,0.000181193
0,91,0.000164268
1,91,0.000170422
2,91,0.00017602
3,91,0.000181745
4,91,0.000187611
5,91,0.000193489
6,91,0.000199565
7,91,0.000205848
8,91,0.000212236
9,91,0.000218806
10,91,0.000225469
11,91,0.000231753
12,91,0.00023847
13,91,0.000245845
14,91,0.000251323
15,91,0.000257183
16,91,0.000265547
17,91,0.000271016
18,91,0.000275387
19,91,0.000282353
20,91,0.000288202
21,91,0.000292837
22,91,0.000298264
23,91,0.000303539
24,91,0.000308163
25,91,0.000312116
26,91,0.000314501
27,91,0.000313699
28,91,0.000307448
29,91,0.000293218
30,91,0.000268926
31,91,0.000234188
32,91,0.000191618
33,91,0.000145605
34,91,0.000101736
35,91,6.49734e-05
36,91,3.77509e-05
37,91,1.98604e-05
38,91,9.46557e-06
39,91,4.12377e-06
40,91,1.68659e-06
41,91,6.95799e-07
42,91,3.32317e-07
43,91,2.01023e-07
44,91,1.51106e-07
45,91,1.28485e-07
46,91,1.1563e-07
47,91,1.07341e-07
48,91,1.01984e-07
49,91,9.96286e-08
50,91,9.95985e-08
51,91,1.00853e-07
52,91,1.03857e-07
53,91,1.08651e-07
54,91,1.14211e-07
55,91,1.20477e-07
56,91,1.2805e-07
57,91,1.36527e-07
58,91,1.45524e-07
59,91,1.55302e-07
60,91,1.65883e-07
61,91,1.77236e-07
62,91,1.89554e-07
63,91,2.02714e-07
64,91,2.16509e-07
65,91,2.31196e-07
66,91,2.46856e-07
67,91,2.63252e-07
68,91,2.80006e-07
69,91,2.96809e-07
70,91,3.13851e-07
71,91,3.31894e-07
72,91,3.51281e-07
73,91,3.71722e-07
74,91,3.93542e-07
75,91,4.18164e-07
76,91,4.46995e-07
77,91,4.80133e-07
78,91,5.16886e-07
79,91,5.58919e-07
80,91,6.02328e-07
81,91,6.55482e-07
82,91,7.20269e-07
83,91,8.00555e-07
84,91,8.9853e-07
85,91,1.01454e-06
86,91,1.15068e-06
87,91,1.31761e-06
88,91,1.54062e-06
89,91,1.86237e-06
90,91,2.34417e-06
91,91,3.06395e-06
92,91,4.11219e-06
93,91,5.57372e-06
94,91,7.47993e-06
95,91,9.80089e-06
96,91,1.24834e-05
97,91,1.54067e-05
98,91,1.84482e-05
99,91,2.15766e-05
100,91,2.47676e-05
101,91,2.80069e-05
102,91,3.13187e-05
103,91,3.47185e-05
104,91,3.82035e-05
105,91,4.17731e-05
106,91,4.54301e-05
107,91,4.91775e-05
108,91,5.30176e-05
109,91,5.69536e-05
110,91,6.10184e-05
111,91,6.52676e-05
112,91,6.97168e-05
113,91,7.43446e-05
114,91,7.91277e-05
115,91,8.40667e-05
116,91,8.91742e-05
117,91,9.44693e-05
118,91,9.99649e-05
119,91,0.000105656
120,91,0.000111525
121,91,0.000117561
122,91,0.000123738
123,91,0.000130018
124,91,0.000136365
125,91,0.000142859
126,91,0.000149831
127,91,0.000156986
0,92,0.000139087
1,92,0.000143788
2,92,0.00014919
3,92,0.000155196
4,92,0.000161391
5,92,0.000167436
6,92,0.000173461
7,92,0.000179538
8,92,0.000185612
9,92,0.00019181
10,92,0.000198095
11,92,0.000204021
12,92,0.00021038
13,92,0.000217523
14,92,0.00022288
15,92,0.000228259
16,92,0.000236036
17,92,0.000241342
18,92,0.00024535
19,92,0.000252172
20,92,0.000258273
21,92,0.000263001
22,92,0.000268479
23,92,0.000273886
24,92,0.000278529
25,92,0.000282357
26,92,0.000284451
27,92,0.000283119
28,92,0.00027618
29,92,0.00026141
30,92,0.00023716
31,92,0.00020358
32,92,0.000163794
33,92,0.000122014
34,92,8.34182e-05
35,92,5.2097e-05
36,92,2.95821e-05
37,92,1.51909e-05
38,92,7.06971e-06
39,92,3.0221e-06
40,92,1.22181e-06
41,92,5.09936e-07
42,92,2.55099e-07
43,92,1.64243e-07
44,92,1.29847e-07
45,92,1.14461e-07
46,92,1.06029e-07
47,92,1.00991e-07
48,92,9.79651e-08
49,92,9.72582e-08
