x,y,theta
36,71,1.81936e-21
37,71,1.13562e-21
38,71,2.03859e-21
39,71,1.21351e-21
40,71,2.40586e-22
41,71,5.30584e-22
42,71,4.80679e-21
43,71,8.06716e-20
44,71,1.20543e-18
45,71,1.74956e-17
46,71,2.17257e-16
47,71,2.33826e-15
48,71,2.19637e-14
49,71,1.80062e-13
50,71,1.28858e-12
51,71,8.05213e-12
52,71,4.39346e-11
53,71,2.09316e-10
54,71,8.70748e-10
55,71,3.16285e-09
56,71,1.00314e-08
57,71,2.77802e-08
58,71,6.71749e-08
59,71,1.41832e-07
60,71,2.61478e-07
61,71,4.20911e-07
62,71,5.91619e-07
63,71,7.26087e-07
64,71,7.78091e-07
65,71,7.2806e-07
66,71,5.94838e-07
67,71,4.24351e-07
68,71,2.6433e-07
69,71,1.43768e-07
70,71,6.82771e-08
71,71,2.83127e-08
72,71,1.02514e-08
73,71,3.24101e-09
74,71,8.94691e-10
75,71,2.15656e-10
76,71,4.53882e-11
77,71,8.34098e-12
78,71,1.33845e-12
79,71,1.87538e-13
80,71,2.29383e-14
81,71,2.44712e-15
82,71,2.2841e-16
83,71,1.85765e-17
84,71,1.27336e-18
85,71,7.38541e-20
86,71,4.24428e-21
87,71,8.95705e-22
88,71,1.6249e-22
89,71,9.52982e-22
90,71,1.54933e-21
91,71,1.33174e-21
92,71,7.61189e-22
93,71,2.56997e-21
94,71,1.24346e-21
95,71,2.83312e-22
96,71,1.00332e-21
97,71,2.2818e-21
98,71,2.70002e-21
99,71,3.47172e-22
100,71,1.17842e-21
101,71,2.1069e-21
102,71,1.12097e-21
103,71,4.90227e-22
104,71,2.08903e-22
105,71,1.11973e-21
106,71,2.83839e-22
107,71,3.53807e-22
108,71,4.52871e-22
109,71,6.29997e-22
110,71,4.90763e-22
111,71,2.52329e-21
112,71,1.91264e-22
113,71,2.47768e-21
114,71,1.32897e-21
115,71,2.00605e-21
116,71,3.17711e-22
117,71,1.55801e-21
118,71,3.74889e-22
119,71,1.02986e-21
120,71,1.46552e-21
121,71,1.27742e-21
122,71,2.18708e-21
123,71,1.14157e-21
124,71,2.01915e-21
125,71,2.68464e-21
126,71,7.07197e-21
127,71,8.04357e-21
0,72,1.04014e-21
1,72,2.35438e-21
2,72,5.60061e-21
3,72,2.86915e-21
4,72,8.27383e-22
5,72,7.71869e-22
6,72,1.20865e-21
7,72,2.55176e-21
8,72,2.37411e-22
9,72,3.44353e-22
10,72,5.58486e-22
11,72,3.49385e-22
12,72,1.46282e-22
13,72,4.20147e-22
14,72,6.91991e-22
15,72,4.27031e-22
16,72,6.77824e-22
17,72,6.4126e-22
18,72,3.79482e-22
19,72,6.4639e-22
20,72,4.05987e-22
21,72,1.08795e-21
22,72,7.19523e-22
23,72,2.01883e-21
24,72,7.51235e-22
25,72,9.93189e-22
26,72,1.02042e-21
27,72,1.27774e-21
28,72,1.27926e-22
29,72,1.85656e-21
30,72,3.02326e-21
31,72,9.89072e-22
32,72,3.02012e-21
33,72,2.09768e-21
34,72,9.18693e-22
35,72,2.79915e-21
36,72,4.55754e-21
37,72,4.87425e-21
38,72,9.98616e-22
39,72,2.204e-21
40,72,9.77897e-22
41,72,1.07715e-21
42,72,2.63239e-21
43,72,2.39503e-20
44,72,4.55483e-19
45,72,6.28602e-18
46,72,7.88219e-17
47,72,8.44756e-16
48,72,7.93553e-15
49,72,6.51065e-14
50,72,4.65901e-13
51,72,2.9114e-12
52,72,1.58861e-11
53,72,7.5686e-11
54,72,3.14854e-10
55,72,1.14366e-09
56,72,3.62725e-09
57,72,1.00451e-08
58,72,2.42899e-08
59,72,5.12851e-08
60,72,9.45482e-08
61,72,1.52198e-07
62,72,2.13925e-07
63,72,2.62547e-07
64,72,2.81351e-07
65,72,2.6326e-07
66,72,2.15088e-07
67,72,1.53442e-07
68,72,9.55796e-08
69,72,5.19855e-08
70,72,2.46885e-08
71,72,1.02376e-08
72,72,3.70682e-09
73,72,1.17192e-09
74,72,3.23512e-10
75,72,7.79785e-11
76,72,1.64117e-11
77,72,3.01591e-12
78,72,4.83951e-13
79,72,6.78034e-14
80,72,8.28818e-15
81,72,8.84086e-16
82,72,8.27007e-17
83,72,6.68413e-18
84,72,4.67867e-19
85,72,2.44865e-20
86,72,2.39693e-21
87,72,9.08732e-22
88,72,1.18078e-21
89,72,2.28866e-21
90,72,2.86746e-22
91,72,4.91482e-21
92,72,4.22946e-21
93,72,3.1494e-21
94,72,1.72381e-21
95,72,1.65961e-21
96,72,1.45782e-21
97,72,1.08457e-21
98,72,9.99314e-22
99,72,6.57889e-22
100,72,5.50368e-22
101,72,1.4827e-21
102,72,1.94402e-21
103,72,1.36757e-21
104,72,6.90263e-22
105,72,2.04534e-21
106,72,1.6218e-21
107,72,1.99946e-21
108,72,2.82802e-22
109,72,6.33657e-22
110,72,1.00358e-21
111,72,1.55169e-21
112,72,1.28091e-21
113,72,6.90548e-22
114,72,8.12233e-22
115,72,1.35658e-21
116,72,4.21292e-22
117,72,3.6803e-22
118,72,1.29992e-22
119,72,3.71624e-22
120,72,4.57949e-22
121,72,2.05708e-21
122,72,5.51003e-22
123,72,3.27412e-22
124,72,1.9799e-21
125,72,1.29156e-21
126,72,5.19803e-21
127,72,1.79848e-21
0,73,7.86903e-22
1,73,2.93386e-21
2,73,5.61825e-21
3,73,3.79773e-21
4,73,1.56783e-21
5,73,8.27267e-22
6,73,1.93139e-21
7,73,3.3565e-21
8,73,3.89532e-22
9,73,1.76841e-22
10,73,3.59312e-22
11,73,3.56363e-22
12,73,7.37645e-23
13,73,3.81362e-22
14,73,1.0232e-21
15,73,1.18533e-21
16,73,1.09933e-22
17,73,2.96451e-22
18,73,4.72628e-22
19,73,8.47031e-22
20,73,4.9109e-22
21,73,1.09521e-21
22,73,4.45293e-22
23,73,1.9929e-21
24,73,2.70137e-22
25,73,3.89246e-22
26,73,7.58547e-22
27,73,1.35686e-21
28,73,5.08786e-22
29,73,1.69496e-21
30,73,2.19296e-21
31,73,2.06621e-21
32,73,1.3131e-21
33,73,7.04697e-22
34,73,1.20851e-22
35,73,1.36217e-21
36,73,8.41234e-22
37,73,1.1629e-21
38,73,5.1715e-22
39,73,1.19447e-21
40,73,2.38215e-22
41,73,3.1132e-22
42,73,1.98434e-21
43,73,7.18234e-21
44,73,1.39461e-19
45,73,1.92705e-18
46,73,2.47198e-17
47,73,2.65875e-16
48,73,2.50378e-15
49,73,2.05532e-14
50,73,1.47088e-13
51,73,9.19194e-13
52,73,5.01572e-12
53,73,2.38964e-11
54,73,9.94086e-11
55,73,3.61086e-10
56,73,1.14523e-09
57,73,3.17153e-09
58,73,7.66903e-09
59,73,1.61922e-08
60,73,2.98516e-08
61,73,4.80534e-08
62,73,6.75423e-08
63,73,8.28938e-08
64,73,8.88308e-08
65,73,8.31191e-08
66,73,6.79097e-08
67,73,4.84461e-08
68,73,3.01773e-08
69,73,1.64133e-08
70,73,7.79486e-09
71,73,3.23232e-09
72,73,1.17035e-09
73,73,3.70009e-10
74,73,1.02142e-10
75,73,2.46201e-11
76,73,5.18165e-12
77,73,9.52173e-13
78,73,1.52783e-13
79,73,2.14036e-14
80,73,2.61539e-15
81,73,2.78212e-16
82,73,2.60509e-17
83,73,2.07025e-18
84,73,1.43516e-19
85,73,5.85915e-21
86,73,2.02083e-21
87,73,4.86744e-22
88,73,3.24216e-22
89,73,7.13157e-22
90,73,2.9523e-22
91,73,1.31273e-21
92,73,8.56002e-22
93,73,1.25535e-21
94,73,8.21272e-22
95,73,3.76955e-22
96,73,8.65733e-22
97,73,1.15306e-21
98,73,2.10028e-21
99,73,1.24885e-21
100,73,5.89451e-22
101,73,8.98871e-22
102,73,1.74464e-21
103,73,4.98381e-22
104,73,2.48588e-22
105,73,1.2726e-21
106,73,4.23695e-22
107,73,1.34704e-21
108,73,2.88277e-22
109,73,1.49707e-21
110,73,7.05213e-22
111,73,6.68783e-22
112,73,7.9923e-23
113,73,1.04086e-21
114,73,7.88994e-22
115,73,6.6539e-22
116,73,5.09835e-23
117,73,3.8227e-22
118,73,1.12863e-21
119,73,8.29749e-23
120,73,5.40427e-22
121,73,2.889e-21
122,73,2.12866e-21
123,73,1.12138e-21
124,73,1.77806e-21
125,73,4.98114e-21
126,73,6.82731e-21
127,73,3.22398e-21
0,74,4.31837e-21
1,74,9.63964e-21
2,74,8.34558e-21
3,74,1.4498e-20
4,74,5.44757e-21
5,74,3.14104e-21
6,74,2.65171e-21
7,74,5.64149e-21
8,74,9.74623e-22
9,74,7.24708e-22
10,74,8.10413e-22
11,74,9.88967e-22
12,74,2.41852e-22
13,74,3.35561e-22
14,74,1.13455e-21
15,74,1.88496e-21
16,74,4.0858e-22
17,74,5.0726e-22
18,74,1.93365e-21
19,74,1.19894e-21
20,74,9.66615e-23
21,74,1.93312e-21
22,74,1.459e-21
23,74,2.21154e-21
24,74,5.28606e-22
25,74,5.20842e-22
26,74,6.61421e-22
27,74,9.49989e-22
28,74,4.66019e-22
29,74,8.97668e-22
30,74,7.50721e-22
31,74,8.01476e-22
32,74,1.0593e-21
33,74,6.58609e-22
34,74,3.98467e-22
35,74,2.15566e-21
36,74,8.8543e-22
37,74,8.91119e-22
38,74,3.09993e-22
39,74,8.64411e-22
40,74,3.46749e-22
41,74,8.56229e-22
42,74,5.19869e-22
43,74,2.46843e-21
44,74,4.51358e-20
45,74,5.34834e-19
46,74,6.85209e-18
47,74,7.33375e-17
48,74,6.89637e-16
49,74,5.66712e-15
50,74,4.05456e-14
51,74,2.53394e-13
52,74,1.38271e-12
53,74,6.58774e-12
54,74,2.74051e-11
55,74,9.95448e-11
56,74,3.1572e-10
57,74,8.74337e-10
58,74,2.11423e-09
59,74,4.46392e-09
60,74,8.22959e-09
61,74,1.32475e-08
62,74,1.86203e-08
63,74,2.28525e-08
64,74,2.44892e-08
65,74,2.29145e-08
66,74,1.87216e-08
67,74,1.33558e-08
68,74,8.31938e-09
69,74,4.52488e-09
70,74,2.14891e-09
71,74,8.91096e-10
72,74,3.22645e-10
73,74,1.02005e-10
74,74,2.81586e-11
75,74,6.78726e-12
76,74,1.42845e-12
77,74,2.62482e-13
78,74,4.21174e-14
79,74,5.90086e-15
80,74,7.20586e-16
81,74,7.66828e-17
82,74,7.25415e-18
83,74,5.78559e-19
84,74,4.63441e-20
85,74,2.09772e-21
86,74,2.23473e-22
87,74,8.42155e-22
88,74,3.16661e-22
89,74,1.10869e-21
90,74,1.45422e-22
91,74,1.99931e-21
92,74,1.99929e-21
93,74,2.11599e-21
94,74,6.95641e-22
95,74,1.97752e-22
96,74,4.25166e-22
97,74,1.91667e-21
98,74,2.8202e-22
99,74,1.0367e-21
100,74,3.02125e-22
101,74,1.24107e-21
102,74,1.6002e-21
103,74,6.52736e-22
104,74,5.28827e-22
105,74,1.21238e-21
106,74,1.60841e-21
107,74,1.81137e-21
108,74,5.53434e-22
109,74,2.39213e-21
110,74,1.59737e-21
111,74,4.17542e-22
112,74,1.51296e-22
113,74,1.81954e-21
114,74,8.65794e-22
115,74,9.83625e-22
116,74,3.1002e-22
117,74,7.18639e-22
118,74,1.38242e-21
119,74,3.89187e-22
120,74,5.64491e-22
121,74,4.85046e-21
122,74,2.96131e-21
123,74,3.19665e-21
124,74,3.59299e-21
125,74,1.41779e-20
126,74,9.6059e-21
127,74,1.07525e-20
0,75,6.42039e-22
1,75,1.7074e-21
2,75,1.87422e-21
3,75,3.60237e-21
4,75,1.64447e-21
5,75,7.30177e-22
6,75,4.12835e-22
7,75,1.73408e-21
8,75,7.75493e-22
9,75,1.90186e-22
10,75,3.50327e-22
11,75,8.86276e-22
12,75,3.04702e-22
13,75,6.06663e-22
14,75,1.42136e-21
15,75,2.30534e-21
16,75,4.54948e-22
17,75,3.75817e-22
18,75,1.27851e-21
19,75,8.00539e-22
20,75,4.24065e-22
21,75,1.00827e-21
22,75,3.88829e-22
23,75,9.59961e-22
24,75,2.63946e-22
25,75,4.4513e-22
26,75,6.74811e-22
27,75,1.4609e-21
28,75,7.73665e-22
29,75,1.49044e-21
30,75,2.01944e-21
31,75,1.71639e-21
32,75,6.55393e-22
33,75,1.58151e-21
34,75,8.5746e-22
35,75,2.1737e-21
36,75,3.54478e-22
37,75,7.33137e-22
38,75,5.13962e-22
39,75,1.86058e-21
40,75,5.32148e-22
41,75,5.05208e-22
42,75,5.58766e-22
43,75,6.74112e-22
44,75,8.38686e-21
45,75,1.07456e-19
46,75,1.60009e-18
47,75,1.74418e-17
48,75,1.65263e-16
49,75,1.36335e-15
50,75,9.75809e-15
51,75,6.09967e-14
52,75,3.32855e-13
53,75,1.58583e-12
54,75,6.59695e-12
55,75,2.39623e-11
56,75,7.59991e-11
57,75,2.10467e-10
58,75,5.0893e-10
59,75,1.07454e-09
60,75,1.981e-09
61,75,3.18889e-09
62,75,4.48222e-09
63,75,5.50095e-09
64,75,5.89493e-09
65,75,5.51592e-09
66,75,4.5066e-09
67,75,3.21494e-09
68,75,2.00261e-09
69,75,1.08921e-09
70,75,5.17278e-10
71,75,2.14502e-10
72,75,7.76663e-11
73,75,2.45544e-11
74,75,6.77833e-12
75,75,1.63385e-12
76,75,3.43863e-13
77,75,6.31829e-14
78,75,1.01374e-14
79,75,1.4192e-15
80,75,1.72808e-16
81,75,1.82129e-17
82,75,1.71651e-18
83,75,1.23612e-19
84,75,8.89535e-21
85,75,8.98905e-22
86,75,8.02849e-22
87,75,5.93073e-22
88,75,8.92288e-22
89,75,8.8438e-22
90,75,2.13266e-22
91,75,9.59214e-22
92,75,4.70014e-22
93,75,9.32552e-22
94,75,1.38759e-21
95,75,9.30594e-22
96,75,9.06184e-22
97,75,1.80735e-21
98,75,1.59454e-21
99,75,8.44076e-22
100,75,5.53447e-22
101,75,1.45962e-21
102,75,1.62308e-21
103,75,2.98065e-22
104,75,3.01994e-22
105,75,3.78575e-22
106,75,5.59014e-22
107,75,3.5181e-22
108,75,6.14043e-22
109,75,9.92941e-22
110,75,1.62453e-21
111,75,1.54713e-21
112,75,6.47648e-22
113,75,2.76984e-21
114,75,1.26896e-21
115,75,5.03763e-22
116,75,1.19587e-22
117,75,9.18147e-22
118,75,5.4493e-22
119,75,3.07482e-22
120,75,3.91235e-22
121,75,1.81078e-21
122,75,2.84298e-22
123,75,9.99432e-23
124,75,1.20193e-21
125,75,4.22896e-21
126,75,1.83058e-21
127,75,2.52725e-21
0,76,1.86099e-21
1,76,9.40069e-22
2,76,2.33625e-21
3,76,2.66873e-21
4,76,2.29602e-21
5,76,1.32787e-21
6,76,4.24495e-22
7,76,3.71916e-22
8,76,1.16938e-21
9,76,6.30355e-22
10,76,2.75933e-22
11,76,6.68505e-22
12,76,2.54726e-22
13,76,4.87e-22
14,76,1.41503e-21
15,76,1.46077e-21
16,76,2.53854e-22
17,76,1.81369e-22
18,76,1.41619e-21
19,76,6.05549e-22
20,76,1.0311e-22
21,76,1.38425e-21
22,76,1.41136e-21
23,76,1.78737e-21
24,76,4.97141e-22
25,76,7.66634e-22
26,76,9.63956e-22
27,76,3.81884e-22
28,76,6.92171e-22
29,76,1.67562e-21
30,76,1.18737e-22
31,76,1.24276e-22
32,76,1.22741e-21
33,76,6.04725e-22
34,76,3.70739e-22
35,76,2.91673e-21
36,76,7.32889e-22
37,76,1.97891e-22
38,76,4.10619e-22
39,76,1.29243e-21
40,76,4.05013e-22
41,76,5.98672e-22
42,76,7.34642e-22
43,76,7.86643e-22
44,76,2.14526e-21
45,76,1.95215e-20
46,76,3.26913e-19
47,76,3.59726e-18
48,76,3.44417e-17
49,76,2.8615e-16
50,76,2.04956e-15
51,76,1.28198e-14
52,76,6.99583e-14
53,76,3.33316e-13
54,76,1.38657e-12
55,76,5.03652e-12
56,76,1.59739e-11
57,76,4.4237e-11
58,76,1.06971e-10
59,76,2.25853e-10
60,76,4.16376e-10
61,76,6.7026e-10
62,76,9.42098e-10
63,76,1.15622e-09
64,76,1.23903e-09
65,76,1.15937e-09
66,76,9.47224e-10
67,76,6.75735e-10
68,76,4.2092e-10
69,76,2.28936e-10
70,76,1.08724e-10
71,76,4.5085e-11
72,76,1.63242e-11
73,76,5.16097e-12
74,76,1.42469e-12
75,76,3.43409e-13
76,76,7.22709e-14
77,76,1.32785e-14
78,76,2.12992e-15
79,76,2.97732e-16
80,76,3.60896e-17
81,76,3.73781e-18
82,76,3.60717e-19
83,76,2.37781e-20
84,76,2.84367e-21
85,76,1.09046e-21
86,76,8.42753e-22
87,76,6.35961e-22
88,76,8.93497e-22
89,76,9.79833e-22
90,76,2.35304e-22
91,76,1.2986e-21
92,76,1.74597e-21
93,76,2.09875e-21
94,76,5.8738e-22
95,76,1.15309e-22
96,76,1.80201e-22
97,76,3.84684e-22
98,76,6.23957e-23
99,76,9.7142e-22
100,76,3.00551e-22
101,76,3.10503e-22
102,76,1.6621e-21
103,76,5.45889e-22
104,76,5.76496e-22
105,76,8.0642e-22
106,76,1.06493e-21
107,76,1.05531e-21
108,76,4.45943e-22
109,76,1.67373e-21
110,76,1.00095e-21
111,76,3.36818e-22
112,76,3.24914e-23
113,76,1.16652e-21
114,76,1.11218e-21
115,76,1.56568e-21
116,76,1.00281e-21
117,76,4.14109e-22
118,76,4.9596e-22
119,76,8.2177e-22
120,76,6.31526e-22
121,76,1.11085e-21
122,76,4.23665e-22
123,76,6.05072e-22
124,76,1.29924e-21
125,76,2.45342e-21
126,76,2.52866e-21
127,76,2.42238e-21
0,77,3.72117e-22
1,77,1.40268e-21
2,77,2.11348e-21
3,77,4.29085e-21
4,77,1.48166e-21
5,77,2.96446e-22
6,77,1.87598e-22
7,77,1.31838e-21
8,77,3.37525e-23
9,77,1.02624e-22
10,77,4.03095e-22
11,77,1.01822e-21
12,77,1.90485e-22
13,77,7.34119e-22
14,77,1.10572e-21
15,77,2.58573e-21
16,77,4.11542e-22
17,77,2.10491e-22
18,77,2.06015e-21
19,77,1.43504e-21
20,77,1.09114e-22
21,77,2.03252e-21
22,77,1.07237e-21
23,77,4.65309e-22
24,77,5.50359e-22
25,77,9.02696e-22
26,77,1.40408e-21
27,77,2.12772e-21
28,77,1.40902e-21
29,77,2.58369e-21
30,77,2.65912e-21
31,77,1.897e-21
32,77,1.57963e-21
33,77,3.79892e-21
34,77,1.86799e-21
35,77,4.39405e-21
36,77,6.52267e-22
37,77,1.69819e-21
38,77,7.45455e-22
39,77,9.38171e-22
40,77,7.11892e-22
41,77,5.50308e-22
42,77,9.13766e-22
43,77,1.17196e-21
44,77,1.67184e-21
45,77,3.72505e-21
46,77,5.86512e-20
47,77,6.41396e-19
48,77,6.21795e-18
49,77,5.23657e-17
50,77,3.75662e-16
51,77,2.35319e-15
52,77,1.28399e-14
53,77,6.11756e-14
54,77,2.54472e-13
55,77,9.24349e-13
56,77,2.93161e-12
57,77,8.11859e-12
58,77,1.96316e-11
59,77,4.14495e-11
60,77,7.64169e-11
61,77,1.23008e-10
62,77,1.72899e-10
63,77,2.12198e-10
64,77,2.27391e-10
65,77,2.12775e-10
66,77,1.73842e-10
67,77,1.24014e-10
68,77,7.725e-11
69,77,4.20154e-11
70,77,1.99534e-11
71,77,8.27417e-12
72,77,2.99588e-12
73,77,9.47171e-13
74,77,2.61466e-13
75,77,6.30286e-14
76,77,1.32641e-14
77,77,2.43694e-15
78,77,3.90642e-16
79,77,5.44191e-17
80,77,6.54652e-18
81,77,6.55428e-19
82,77,7.00986e-20
83,77,5.85152e-21
84,77,3.2615e-21
85,77,1.68244e-21
86,77,1.14235e-21
87,77,9.52043e-22
88,77,8.35582e-22
89,77,3.30828e-22
90,77,9.57489e-22
91,77,1.87097e-21
92,77,2.06554e-22
93,77,1.18736e-21
94,77,2.69144e-21
95,77,2.60371e-21
96,77,2.65655e-21
97,77,1.5694e-21
98,77,1.89806e-21
99,77,1.64648e-21
100,77,1.96261e-21
101,77,2.64304e-21
102,77,1.89017e-21
103,77,9.33606e-22
104,77,6.336e-22
105,77,5.88644e-22
106,77,1.16743e-21
107,77,1.55344e-21
108,77,3.91681e-22
109,77,2.61134e-21
110,77,2.26981e-21
111,77,3.6106e-22
112,77,6.00929e-22
113,77,2.77772e-21
114,77,1.4568e-21
115,77,2.40924e-22
116,77,1.6552e-22
117,77,1.36367e-21
118,77,3.37813e-22
119,77,1.80363e-22
120,77,6.79275e-23
121,77,9.30553e-22
122,77,5.55968e-23
123,77,2.73021e-22
124,77,5.20475e-22
125,77,4.59475e-21
126,77,1.02235e-21
127,77,3.04197e-21
0,78,1.08655e-21
1,78,5.52089e-21
2,78,8.56617e-22
3,78,1.08304e-20
4,78,2.06783e-21
5,78,9.74687e-22
6,78,1.00174e-21
7,78,1.48192e-21
8,78,3.31123e-22
9,78,1.74853e-22
10,78,5.63973e-23
11,78,1.30039e-21
12,78,2.94112e-22
13,78,6.95817e-22
14,78,2.05185e-21
15,78,2.5135e-21
16,78,1.24511e-21
17,78,8.45051e-22
18,78,3.20753e-21
19,78,2.59113e-21
20,78,6.50097e-22
21,78,2.81141e-21
22,78,1.6312e-21
23,78,7.33863e-22
24,78,4.77947e-22
25,78,6.59422e-22
26,78,9.47176e-22
27,78,3.43858e-22
28,78,3.93513e-22
29,78,1.08302e-21
30,78,6.24475e-23
31,78,1.50121e-22
32,78,3.07325e-22
33,78,1.03251e-21
34,78,6.56246e-22
35,78,4.27147e-21
36,78,7.51107e-22
37,78,1.32936e-21
38,78,8.39564e-22
39,78,2.3314e-22
40,78,2.74293e-22
41,78,8.66472e-23
42,78,8.14265e-23
43,78,1.63372e-22
44,78,3.85115e-22
45,78,3.1504e-22
46,78,6.98917e-21
47,78,9.23574e-20
48,78,9.46013e-19
49,78,8.28315e-18
50,78,5.98473e-17
51,78,3.76837e-16
52,78,2.05608e-15
53,78,9.80029e-15
54,78,4.07712e-14
55,78,1.48114e-13
56,78,4.69758e-13
57,78,1.30099e-12
58,78,3.14609e-12
59,78,6.64211e-12
60,78,1.22453e-11
61,78,1.97112e-11
62,78,2.77074e-11
63,78,3.40052e-11
64,78,3.64401e-11
65,78,3.40984e-11
66,78,2.78595e-11
67,78,1.98728e-11
68,78,1.23796e-11
69,78,6.73319e-12
70,78,3.19759e-12
71,78,1.32591e-12
72,78,4.80038e-13
73,78,1.51762e-13
74,78,4.18905e-14
75,78,1.0097e-14
76,78,2.12403e-15
77,78,3.89979e-16
78,78,6.23314e-17
79,78,8.57838e-18
80,78,1.00967e-18
81,78,8.85341e-20
82,78,1.06235e-20
83,78,7.80756e-22
84,78,1.65582e-21
85,78,8.33331e-22
86,78,5.51374e-22
87,78,3.33204e-22
88,78,9.23164e-23
89,78,2.35311e-22
90,78,7.80994e-22
91,78,2.10379e-21
92,78,1.02439e-21
93,78,2.11854e-21
94,78,1.87158e-21
95,78,5.77449e-22
96,78,7.9197e-22
97,78,3.35016e-22
98,78,1.57703e-22
99,78,6.51794e-22
100,78,4.29847e-23
101,78,3.3071e-22
102,78,1.22426e-21
103,78,4.09528e-22
104,78,4.5322e-22
105,78,6.92524e-22
106,78,1.41064e-21
107,78,2.55675e-21
108,78,6.38812e-22
109,78,4.30197e-21
110,78,2.63242e-21
111,78,3.6855e-22
112,78,1.05502e-21
113,78,2.50746e-21
114,78,1.43566e-21
115,78,1.08108e-21
116,78,9.96834e-22
117,78,9.90621e-22
118,78,3.9181e-22
119,78,4.91477e-22
120,78,3.2174e-22
121,78,1.4794e-21
122,78,5.14433e-22
123,78,8.69919e-22
124,78,1.58177e-21
125,78,1.04099e-20
126,78,2.03765e-21
127,78,9.01278e-21
0,79,1.28172e-05
1,79,1.15074e-21
2,79,1.95539e-21
3,79,3.55966e-21
4,79,8.43571e-22
5,79,6.04633e-22
6,79,5.19275e-22
7,79,5.98672e-22
8,79,8.35381e-23
9,79,1.22336e-22
10,79,2.64515e-22
11,79,7.24846e-22
12,79,3.05172e-22
13,79,4.03088e-22
14,79,1.36984e-21
15,79,3.02903e-21
16,79,1.14152e-21
17,79,1.21564e-21
18,79,2.08592e-21
19,79,5.47425e-22
20,79,9.92518e-22
21,79,2.24659e-21
22,79,1.35072e-21
23,79,1.2159e-21
24,79,5.24688e-22
25,79,5.22195e-22
26,79,1.22225e-21
27,79,2.3991e-22
28,79,1.72202e-22
29,79,9.01394e-22
30,79,7.66203e-22
31,79,1.35097e-21
32,79,1.0666e-21
33,79,3.42616e-21
34,79,1.20007e-21
35,79,2.38008e-21
36,79,1.92416e-22
37,79,4.37997e-22
38,79,7.53196e-22
39,79,6.78246e-22
40,79,3.43035e-22
41,79,3.67402e-22
42,79,4.93769e-22
43,79,9.55178e-23
44,79,7.98709e-22
45,79,7.03786e-22
46,79,1.3859e-21
47,79,1.58448e-20
48,79,1.09862e-05
49,79,1.19161e-18
50,79,8.45958e-18
51,79,5.32458e-17
52,79,2.88669e-16
53,79,1.37359e-15
54,79,5.70815e-15
55,79,2.07301e-14
56,79,6.57374e-14
57,79,1.82061e-13
58,79,4.40227e-13
59,79,9.29415e-13
60,79,1.71361e-12
61,79,2.75811e-12
62,79,3.87738e-12
63,79,4.75866e-12
64,79,1.28172e-05
65,79,4.7718e-12
66,79,3.89874e-12
67,79,2.78093e-12
68,79,1.73227e-12
69,79,9.4219e-13
70,79,4.47412e-13
71,79,1.85538e-13
72,79,6.71807e-14
73,79,2.12398e-14
74,79,5.86526e-15
75,79,1.41539e-15
76,79,2.98194e-16
77,79,5.49978e-17
78,79,8.84199e-18
79,79,1.22013e-18
80,79,1.09862e-05
81,79,1.25728e-20
82,79,2.66433e-21
83,79,3.03107e-22
84,79,8.08508e-22
85,79,2.96138e-22
86,79,5.83025e-22
87,79,2.82452e-22
88,79,8.21258e-22
89,79,4.78823e-22
90,79,1.90878e-22
91,79,3.63182e-22
92,79,9.36969e-23
93,79,3.44121e-22
94,79,1.60448e-21
95,79,1.92938e-21
96,79,1.22068e-05
97,79,1.01722e-21
98,79,9.0074e-22
99,79,1.23985e-21
100,79,1.0028e-22
101,79,3.14782e-22
102,79,1.32599e-21
103,79,8.80433e-22
104,79,4.55552e-22
105,79,8.11936e-22
106,79,6.92519e-22
107,79,2.41302e-21
108,79,1.55665e-21
109,79,1.3308e-21
110,79,2.2149e-21
111,79,1.79546e-21
112,79,1.09862e-05
113,79,2.59292e-21
114,79,1.03396e-21
115,79,1.72642e-22
116,79,1.72663e-22
117,79,1.27181e-21
118,79,6.43331e-23
119,79,3.48186e-23
120,79,2.56298e-22
121,79,1.9024e-22
122,79,2.21451e-22
123,79,7.48529e-22
124,79,4.59833e-22
125,79,3.79278e-21
126,79,1.85682e-21
127,79,4.02032e-21
0,80,1.01725e-09
1,80,2.8188e-21
2,80,9.79257e-22
3,80,5.74203e-21
4,80,2.06557e-21
5,80,1.09669e-21
6,80,1.25421e-21
7,80,1.24927e-21
8,80,1.00971e-21
9,80,2.78804e-22
10,80,1.8398e-22
11,80,2.50833e-21
12,80,2.56934e-22
13,80,5.92103e-22
14,80,9.04321e-22
15,80,2.28442e-21
16,80,0.000599282
17,80,2.66055e-22
18,80,1.24261e-21
19,80,1.32261e-21
20,80,2.81465e-22
21,80,1.12939e-21
22,80,2.6605e-22
23,80,9.74932e-23
24,80,3.06923e-22
25,80,6.68413e-22
26,80,4.94764e-22
27,80,6.27785e-22
28,80,9.88464e-22
29,80,1.5977e-21
30,80,4.20755e-22
31,80,1.93179e-22
32,80,6.98337e-22
33,80,7.41434e-22
34,80,1.22268e-21
35,80,3.32065e-21
36,80,8.48975e-22
37,80,9.22026e-22
38,80,1.61899e-21
39,80,6.6973e-22
40,80,7.09287e-22
41,80,5.44595e-22
42,80,4.46314e-22
43,80,4.11578e-22
44,80,1.04666e-21
45,80,1.9672e-22
46,80,5.37784e-22
47,80,2.18635e-21
48,80,0.00105184
49,80,1.4619e-19
50,80,1.02957e-18
