x,y,theta
19,67,2.08774e-06
20,67,2.26141e-06
21,67,2.42293e-06
22,67,2.58306e-06
23,67,2.7493e-06
24,67,2.92626e-06
25,67,3.11686e-06
26,67,3.3232e-06
27,67,3.54713e-06
28,67,3.79054e-06
29,67,4.05547e-06
30,67,4.34455e-06
31,67,4.66059e-06
32,67,5.00532e-06
33,67,5.37905e-06
34,67,5.78412e-06
35,67,6.23079e-06
36,67,6.72124e-06
37,67,7.25658e-06
38,67,7.84298e-06
39,67,8.48624e-06
40,67,9.19135e-06
41,67,9.96408e-06
42,67,1.08109e-05
43,67,1.17384e-05
44,67,1.27544e-05
45,67,1.38685e-05
46,67,1.50917e-05
47,67,1.64274e-05
48,67,1.78622e-05
49,67,1.93873e-05
50,67,2.10269e-05
51,67,2.27896e-05
52,67,2.46628e-05
53,67,2.66785e-05
54,67,2.90307e-05
55,67,3.24219e-05
56,67,3.90003e-05
57,67,5.42982e-05
58,67,9.0255e-05
59,67,0.000168227
60,67,0.00031895
61,67,0.000575851
62,67,0.000960256
63,67,0.00146149
64,67,0.00203143
65,67,0.00260256
66,67,0.00310712
67,67,0.00349649
68,67,0.00375793
69,67,0.00390979
70,67,0.00398426
71,67,0.00401105
72,67,0.00401056
73,67,0.00399635
74,67,0.00397354
75,67,0.00393174
76,67,0.00388611
77,67,0.00388672
78,67,0.00387829
79,67,0.00375183
80,67,0.00356687
81,67,0.00343732
82,67,0.0033767
83,67,0.00334825
84,67,0.00332443
85,67,0.00329449
86,67,0.00325695
87,67,0.00321291
88,67,0.00316389
89,67,0.00311161
90,67,0.00305719
91,67,0.00300123
92,67,0.00294541
93,67,0.00289114
94,67,0.00283488
95,67,0.00277506
96,67,0.00271771
97,67,0.00266528
98,67,0.00261564
99,67,0.00256716
100,67,0.00251945
101,67,0.00247255
102,67,0.00242652
103,67,0.00238141
104,67,0.00233716
105,67,0.00229332
106,67,0.00224847
107,67,0.00219914
108,67,0.00213852
109,67,0.00205556
110,67,0.00193529
111,67,0.00176369
112,67,0.00153538
113,67,0.00125968
114,67,0.000962592
115,67,0.000676885
116,67,0.000433961
117,67,0.000251621
118,67,0.000131193
119,67,6.12322e-05
120,67,2.54479e-05
121,67,9.38279e-06
122,67,3.06089e-06
123,67,8.80062e-07
124,67,2.24765e-07
125,67,5.08111e-08
126,67,1.00144e-08
127,67,1.71054e-09
0,68,2.54955e-10
1,68,4.44834e-11
2,68,2.62161e-11
3,68,6.19133e-11
4,68,2.2778e-10
5,68,8.82662e-10
6,68,3.13491e-09
7,68,9.92928e-09
8,68,2.79309e-08
9,68,6.97988e-08
10,68,1.55555e-07
11,68,3.10258e-07
12,68,5.56511e-07
13,68,9.03627e-07
14,68,1.33808e-06
15,68,1.82392e-06
16,68,2.31018e-06
17,68,2.75915e-06
18,68,3.14936e-06
19,68,3.47985e-06
20,68,3.76627e-06
21,68,4.02993e-06
22,68,4.28864e-06
23,68,4.55501e-06
24,68,4.83668e-06
25,68,5.13819e-06
26,68,5.46278e-06
27,68,5.81325e-06
28,68,6.19258e-06
29,68,6.60381e-06
30,68,7.04992e-06
31,68,7.53336e-06
32,68,8.05432e-06
33,68,8.6136e-06
34,68,9.22164e-06
35,68,9.88498e-06
36,68,1.06041e-05
37,68,1.13816e-05
38,68,1.22243e-05
39,68,1.31377e-05
40,68,1.41263e-05
41,68,1.51953e-05
42,68,1.63504e-05
43,68,1.75968e-05
44,68,1.89406e-05
45,68,2.03867e-05
46,68,2.19349e-05
47,68,2.35743e-05
48,68,2.52852e-05
49,68,2.70704e-05
50,68,2.89442e-05
51,68,3.08895e-05
52,68,3.28779e-05
53,68,3.49158e-05
54,68,3.71108e-05
55,68,3.98863e-05
56,68,4.45715e-05
57,68,5.46154e-05
58,68,7.74937e-05
59,68,0.000126618
60,68,0.000221332
61,68,0.000382815
62,68,0.000625289
63,68,0.000944138
64,68,0.00130992
65,68,0.00167991
66,68,0.00201288
67,68,0.00228144
68,68,0.00247847
69,68,0.00261447
70,68,0.00270767
71,68,0.00277487
72,68,0.00282714
73,68,0.00287118
74,68,0.00291112
75,68,0.00293717
76,68,0.00294437
77,68,0.00297665
78,68,0.00304604
79,68,0.00306639
80,68,0.00298965
81,68,0.00288366
82,68,0.00280913
83,68,0.00277346
84,68,0.00276073
85,68,0.00275604
86,68,0.00275065
87,68,0.00274093
88,68,0.00272599
89,68,0.00270611
90,68,0.002682
91,68,0.00265397
92,68,0.00262313
93,68,0.00259201
94,68,0.00255941
95,68,0.00252195
96,68,0.00248167
97,68,0.00244259
98,68,0.00240558
99,68,0.00236981
100,68,0.00233449
101,68,0.0022993
102,68,0.00226419
103,68,0.00222922
104,68,0.00219435
105,68,0.00215917
106,68,0.00212231
107,68,0.0020803
108,68,0.00202637
109,68,0.00194966
110,68,0.001836
111,68,0.00167219
112,68,0.00145341
113,68,0.00118935
114,68,0.000905831
115,68,0.000634478
116,68,0.000404989
117,68,0.000233748
118,68,0.000121295
119,68,5.63371e-05
120,68,2.32952e-05
121,68,8.54544e-06
122,68,2.77313e-06
123,68,7.94273e-07
124,68,2.02047e-07
125,68,4.55136e-08
126,68,8.89683e-09
127,68,1.51651e-09
0,69,2.18534e-10
1,69,3.90707e-11
2,69,2.80269e-11
3,69,7.69727e-11
4,69,3.03215e-10
5,69,1.20104e-09
6,69,4.30026e-09
7,69,1.37203e-08
8,69,3.8842e-08
9,69,9.76722e-08
10,69,2.19006e-07
11,69,4.39406e-07
12,69,7.92669e-07
13,69,1.29383e-06
14,69,1.92473e-06
15,69,2.63416e-06
16,69,3.34803e-06
17,69,4.00842e-06
18,69,4.58071e-06
19,69,5.06108e-06
20,69,5.47206e-06
21,69,5.84484e-06
22,69,6.20577e-06
23,69,6.57374e-06
24,69,6.95985e-06
25,69,7.37031e-06
26,69,7.80899e-06
27,69,8.27903e-06
28,69,8.78377e-06
29,69,9.32633e-06
30,69,9.90927e-06
31,69,1.05334e-05
32,69,1.11999e-05
33,69,1.19149e-05
34,69,1.26838e-05
35,69,1.35101e-05
36,69,1.43928e-05
37,69,1.53352e-05
38,69,1.63419e-05
39,69,1.74153e-05
40,69,1.85569e-05
41,69,1.97683e-05
42,69,2.10504e-05
43,69,2.24031e-05
44,69,2.38241e-05
45,69,2.53066e-05
46,69,2.68355e-05
47,69,2.83892e-05
48,69,2.99556e-05
49,69,3.15329e-05
50,69,3.31101e-05
51,69,3.4653e-05
52,69,3.61281e-05
53,69,3.7529e-05
54,69,3.89054e-05
55,69,4.04823e-05
56,69,4.2987e-05
57,69,4.83165e-05
58,69,6.05839e-05
59,69,8.71846e-05
60,69,0.000138845
61,69,0.000227367
62,69,0.000360985
63,69,0.000538569
64,69,0.000745903
65,69,0.000959184
66,69,0.0011563
67,69,0.00132357
68,69,0.0014583
69,69,0.00156632
70,69,0.00165692
71,69,0.00173821
72,69,0.00181476
73,69,0.00188888
74,69,0.00196314
75,69,0.00203169
76,69,0.00208142
77,69,0.00213147
78,69,0.00221671
79,69,0.00230778
80,69,0.00234761
81,69,0.00232416
82,69,0.00227909
83,69,0.00224614
84,69,0.00223378
85,69,0.00223657
86,69,0.00224678
87,69,0.00225851
88,69,0.00226818
89,69,0.00227419
90,69,0.0022761
91,69,0.00227349
92,69,0.00226644
93,69,0.00225699
94,69,0.00224619
95,69,0.00223156
96,69,0.00221181
97,69,0.00218922
98,69,0.00216613
99,69,0.00214325
100,69,0.00212039
101,69,0.00209726
102,69,0.00207376
103,69,0.00204981
104,69,0.00202534
105,69,0.00199987
106,69,0.00197198
107,69,0.00193825
108,69,0.00189194
109,69,0.00182242
110,69,0.00171629
111,69,0.00156155
112,69,0.00135431
113,69,0.00110467
114,69,0.000837778
115,69,0.000583878
116,69,0.000370587
117,69,0.000212634
118,69,0.000109665
119,69,5.06152e-05
120,69,2.07933e-05
121,69,7.57805e-06
122,69,2.44263e-06
123,69,6.96393e-07
124,69,1.76202e-07
125,69,3.94822e-08
126,69,7.64317e-09
127,69,1.30085e-09
0,70,1.80329e-10
1,70,3.32827e-11
2,70,2.92798e-11
3,70,8.86786e-11
4,70,3.65284e-10
5,70,1.46672e-09
6,70,5.30108e-09
7,70,1.70525e-08
8,70,4.86453e-08
9,70,1.23286e-07
10,70,2.78531e-07
11,70,5.62944e-07
12,70,1.02278e-06
13,70,1.68037e-06
14,70,2.51473e-06
15,70,3.46032e-06
16,70,4.41743e-06
17,70,5.30425e-06
18,70,6.07074e-06
19,70,6.70807e-06
20,70,7.24434e-06
21,70,7.72131e-06
22,70,8.17502e-06
23,70,8.6315e-06
24,70,9.10613e-06
25,70,9.60677e-06
26,70,1.01375e-05
27,70,1.07009e-05
28,70,1.1299e-05
29,70,1.19338e-05
30,70,1.2607e-05
31,70,1.33204e-05
32,70,1.40764e-05
33,70,1.48772e-05
34,70,1.57273e-05
35,70,1.66241e-05
36,70,1.75658e-05
37,70,1.85538e-05
38,70,1.95885e-05
39,70,2.06673e-05
40,70,2.17869e-05
41,70,2.29432e-05
42,70,2.41297e-05
43,70,2.53379e-05
44,70,2.6555e-05
45,70,2.77633e-05
46,70,2.89402e-05
47,70,3.00652e-05
48,70,3.1124e-05
49,70,3.21062e-05
50,70,3.29864e-05
51,70,3.37285e-05
52,70,3.43079e-05
53,70,3.47204e-05
54,70,3.49917e-05
55,70,3.52372e-05
56,70,3.58219e-05
57,70,3.76785e-05
58,70,4.28127e-05
59,70,5.48214e-05
60,70,7.89455e-05
61,70,0.000121031
62,70,0.000185321
63,70,0.00027191
64,70,0.000375008
65,70,0.000484494
66,70,0.000589657
67,70,0.000684393
68,70,0.000768175
69,70,0.000844345
70,70,0.00091739
71,70,0.000990864
72,70,0.00106636
73,70,0.00114393
74,70,0.00122467
75,70,0.00130675
76,70,0.00137837
77,70,0.00143933
78,70,0.00151744
79,70,0.00162331
80,70,0.00171685
81,70,0.00176867
82,70,0.00178
83,70,0.00177407
84,70,0.00177018
85,70,0.001776
86,70,0.00179095
87,70,0.0018115
88,70,0.00183407
89,70,0.00185597
90,70,0.00187567
91,70,0.00189206
92,70,0.00190423
93,70,0.00191284
94,70,0.00191953
95,70,0.00192368
96,70,0.00192338
97,70,0.00191836
98,70,0.00191016
99,70,0.00190031
100,70,0.00188956
101,70,0.00187812
102,70,0.00186594
103,70,0.00185291
104,70,0.00183884
105,70,0.00182317
106,70,0.00180441
107,70,0.00177914
108,70,0.00174076
109,70,0.00167891
110,70,0.00158098
111,70,0.00143626
112,70,0.00124205
113,70,0.00100901
114,70,0.000761253
115,70,0.000527325
116,70,0.000332393
117,70,0.000189352
118,70,9.69345e-05
119,70,4.43942e-05
120,70,1.80924e-05
121,70,6.54208e-06
122,70,2.09143e-06
123,70,5.93017e-07
124,70,1.49075e-07
125,70,3.31487e-08
126,70,6.34349e-09
127,70,1.08202e-09
0,71,1.41453e-10
1,71,2.77509e-11
2,71,2.95371e-11
3,71,9.54813e-11
4,71,4.04065e-10
5,71,1.64549e-09
6,71,6.01441e-09
7,71,1.95147e-08
8,71,5.61807e-08
9,71,1.43728e-07
10,71,3.27621e-07
11,71,6.68048e-07
12,71,1.22414e-06
13,71,2.02719e-06
14,71,3.05626e-06
15,71,4.23299e-06
16,71,5.43328e-06
17,71,6.54762e-06
18,71,7.5092e-06
19,71,8.30097e-06
20,71,8.95407e-06
21,71,9.52059e-06
22,71,1.00469e-05
23,71,1.05668e-05
24,71,1.11006e-05
25,71,1.16582e-05
26,71,1.22438e-05
27,71,1.2859e-05
28,71,1.3504e-05
29,71,1.41784e-05
30,71,1.4882e-05
31,71,1.56163e-05
32,71,1.6384e-05
33,71,1.71882e-05
34,71,1.80232e-05
35,71,1.88842e-05
36,71,1.97681e-05
37,71,2.06731e-05
38,71,2.15942e-05
39,71,2.25241e-05
40,71,2.34546e-05
41,71,2.43753e-05
42,71,2.52734e-05
43,71,2.61328e-05
44,71,2.69343e-05
45,71,2.76562e-05
46,71,2.82774e-05
47,71,2.87816e-05
48,71,2.91585e-05
49,71,2.93902e-05
50,71,2.9451e-05
51,71,2.93201e-05
52,71,2.8992e-05
53,71,2.84749e-05
54,71,2.77939e-05
55,71,2.70182e-05
56,71,2.63283e-05
57,71,2.6148e-05
58,71,2.73549e-05
59,71,3.15037e-05
60,71,4.0865e-05
61,71,5.80133e-05
62,71,8.49162e-05
63,71,0.000121925
64,71,0.000167245
65,71,0.000217034
66,71,0.000267515
67,71,0.000316428
68,71,0.000363929
69,71,0.000411871
70,71,0.000462519
71,71,0.000517551
72,71,0.000577538
73,71,0.000642111
74,71,0.00071157
75,71,0.000785922
76,71,0.000858588
77,71,0.000922247
78,71,0.000987442
79,71,0.00107202
80,71,0.00117391
81,71,0.00126262
82,71,0.00132119
83,71,0.0013523
84,71,0.00136921
85,71,0.00138363
86,71,0.00140166
87,71,0.00142462
88,71,0.00145133
89,71,0.00147987
90,71,0.00150855
91,71,0.001536
92,71,0.00156081
93,71,0.00158237
94,71,0.00160163
95,71,0.00161913
96,71,0.00163358
97,71,0.00164373
98,71,0.0016497
99,71,0.00165258
100,71,0.00165344
101,71,0.00165287
102,71,0.00165106
103,71,0.00164797
104,71,0.00164341
105,71,0.00163679
106,71,0.00162657
107,71,0.00160933
108,71,0.00157861
109,71,0.00152446
110,71,0.0014351
111,71,0.00130111
112,71,0.00112105
113,71,0.000906212
114,71,0.000679398
115,71,0.000467231
116,71,0.000292128
117,71,0.00016501
118,71,8.37416e-05
119,71,3.80001e-05
120,71,1.53409e-05
121,71,5.49664e-06
122,71,1.74054e-06
123,71,4.90482e-07
124,71,1.22357e-07
125,71,2.68977e-08
126,71,5.08743e-09
127,71,8.73336e-10
0,72,1.06233e-10
1,72,2.3187e-11
2,72,2.85476e-11
3,72,9.695e-11
4,72,4.17415e-10
5,72,1.71907e-09
6,72,6.36714e-09
7,72,2.08623e-08
8,72,6.06967e-08
9,72,1.56978e-07
10,72,3.61521e-07
11,72,7.4479e-07
12,72,1.37849e-06
13,72,2.30427e-06
14,72,3.50451e-06
15,72,4.89125e-06
16,72,6.31935e-06
17,72,7.64946e-06
18,72,8.797e-06
19,72,9.73293e-06
20,72,1.04881e-05
21,72,1.11236e-05
22,72,1.16962e-05
23,72,1.22475e-05
24,72,1.28033e-05
25,72,1.33756e-05
26,72,1.39691e-05
27,72,1.45851e-05
28,72,1.52227e-05
29,72,1.58794e-05
30,72,1.65528e-05
31,72,1.7242e-05
32,72,1.79475e-05
33,72,1.86655e-05
34,72,1.93931e-05
35,72,2.01219e-05
36,72,2.08459e-05
37,72,2.15595e-05
38,72,2.22534e-05
39,72,2.29175e-05
40,72,2.35398e-05
41,72,2.41065e-05
42,72,2.46016e-05
43,72,2.50069e-05
44,72,2.53039e-05
45,72,2.54746e-05
46,72,2.55054e-05
47,72,2.53878e-05
48,72,2.51125e-05
49,72,2.46681e-05
50,72,2.40437e-05
51,72,2.32392e-05
52,72,2.2268e-05
53,72,2.11523e-05
54,72,1.99241e-05
55,72,1.86357e-05
56,72,1.73834e-05
57,72,1.63532e-05
58,72,1.58978e-05
59,72,1.66198e-05
60,72,1.93922e-05
61,72,2.52232e-05
62,72,3.493e-05
63,72,4.8776e-05
64,72,6.62799e-05
65,72,8.65449e-05
66,72,0.000108439
67,72,0.000131486
68,72,0.00015606
69,72,0.000183211
70,72,0.000214168
71,72,0.000249901
72,72,0.000290876
73,72,0.000336968
74,72,0.000388256
75,72,0.000445401
76,72,0.000505876
77,72,0.000563078
78,72,0.000617509
79,72,0.000681673
80,72,0.000760999
81,72,0.000848895
82,72,0.000926991
83,72,0.000985313
84,72,0.00102508
85,72,0.00105358
86,72,0.00107805
87,72,0.001103
88,72,0.00113024
89,72,0.00115977
90,72,0.0011908
91,72,0.00122234
92,72,0.00125315
93,72,0.00128207
94,72,0.00130895
95,72,0.0013343
96,72,0.001358
97,72,0.00137895
98,72,0.00139641
99,72,0.00141048
100,72,0.00142171
101,72,0.00143068
102,72,0.00143775
103,72,0.0014431
104,72,0.00144663
105,72,0.00144781
106,72,0.00144507
107,72,0.001435
108,72,0.0014113
109,72,0.00136446
110,72,0.0012837
111,72,0.00116089
112,72,0.000995727
113,72,0.000800167
114,72,0.00059543
115,72,0.00040603
116,72,0.000251493
117,72,0.000140672
118,72,7.0681e-05
119,72,3.17321e-05
120,72,1.26716e-05
121,72,4.49324e-06
122,72,1.40798e-06
123,72,3.93884e-07
124,72,9.74039e-08
125,72,2.1077e-08
126,72,3.94267e-09
127,72,6.85593e-10
0,73,7.57108e-11
1,73,1.99612e-11
2,73,2.71523e-11
3,73,9.38585e-11
4,73,4.0504e-10
5,73,1.6896e-09
6,73,6.34453e-09
7,73,2.10178e-08
8,73,6.19091e-08
9,73,1.62077e-07
10,73,3.77647e-07
11,73,7.87273e-07
12,73,1.47386e-06
13,73,2.49022e-06
14,73,3.82574e-06
15,73,5.38698e-06
16,73,7.01416e-06
17,73,8.5371e-06
18,73,9.85263e-06
19,73,1.09167e-05
20,73,1.17557e-05
21,73,1.24373e-05
22,73,1.30282e-05
23,73,1.3578e-05
24,73,1.41179e-05
25,73,1.46623e-05
26,73,1.52164e-05
27,73,1.57814e-05
28,73,1.63566e-05
29,73,1.69394e-05
30,73,1.75266e-05
31,73,1.81128e-05
32,73,1.86911e-05
33,73,1.9259e-05
34,73,1.98091e-05
35,73,2.03358e-05
36,73,2.08308e-05
37,73,2.12847e-05
38,73,2.16868e-05
39,73,2.20256e-05
40,73,2.22889e-05
41,73,2.24628e-05
42,73,2.2533e-05
43,73,2.24855e-05
44,73,2.23084e-05
45,73,2.19926e-05
46,73,2.1533e-05
47,73,2.09272e-05
48,73,2.0175e-05
49,73,1.92762e-05
50,73,1.8237e-05
51,73,1.70748e-05
52,73,1.58154e-05
53,73,1.44889e-05
54,73,1.31296e-05
55,73,1.17799e-05
56,73,1.04953e-05
57,73,9.35687e-06
58,73,8.49642e-06
59,73,8.12277e-06
60,73,8.53133e-06
61,73,1.00652e-05
62,73,1.30193e-05
63,73,1.75348e-05
64,73,2.3582e-05
65,73,3.09521e-05
66,73,3.95777e-05
67,73,4.95286e-05
68,73,6.11736e-05
69,73,7.51324e-05
70,73,9.2134e-05
71,73,0.000112854
72,73,0.00013777
73,73,0.000167071
74,73,0.000200951
75,73,0.000240061
76,73,0.000284045
77,73,0.00032924
78,73,0.000372364
79,73,0.000417583
80,73,0.000474738
81,73,0.00054374
82,73,0.000617038
83,73,0.000683601
84,73,0.000737454
85,73,0.000778873
86,73,0.000811759
87,73,0.000840529
88,73,0.000868406
89,73,0.000897085
90,73,0.000927084
91,73,0.000958265
92,73,0.000990016
93,73,0.00102133
94,73,0.00105147
95,73,0.00108052
96,73,0.00110867
97,73,0.00113564
98,73,0.00116057
99,73,0.00118273
100,73,0.00120194
101,73,0.00121844
102,73,0.0012326
103,73,0.00124472
104,73,0.00125482
105,73,0.0012624
106,73,0.0012659
107,73,0.00126192
108,73,0.00124431
109,73,0.00120415
110,73,0.00113169
111,73,0.00102014
112,73,0.000870317
113,73,0.000694552
114,73,0.000512378
115,73,0.000345979
116,73,0.000212027
117,73,0.000117283
118,73,5.82629e-05
119,73,2.58396e-05
120,73,1.01929e-05
121,73,3.57215e-06
122,73,1.10712e-06
123,73,3.07039e-07
124,73,7.51366e-08
125,73,1.59291e-08
126,73,2.96159e-09
127,73,5.2126e-10
0,74,5.285e-11
1,74,1.77783e-11
2,74,2.50604e-11
3,74,8.64964e-11
4,74,3.71793e-10
5,74,1.57259e-09
6,74,5.98533e-09
7,74,2.0082e-08
8,74,5.99657e-08
9,74,1.59132e-07
10,74,3.75772e-07
11,74,7.9381e-07
12,74,1.50521e-06
13,74,2.57435e-06
14,74,4.00016e-06
15,74,5.68925e-06
16,74,7.47516e-06
17,74,9.1589e-06
18,74,1.0617e-05
19,74,1.17888e-05
20,74,1.26918e-05
21,74,1.33971e-05
22,74,1.39804e-05
23,74,1.44993e-05
24,74,1.49905e-05
25,74,1.54713e-05
26,74,1.59476e-05
27,74,1.64203e-05
28,74,1.68882e-05
29,74,1.73496e-05
30,74,1.7802e-05
31,74,1.82397e-05
32,74,1.86537e-05
33,74,1.90296e-05
34,74,1.93646e-05
35,74,1.96542e-05
36,74,1.98908e-05
37,74,2.00636e-05
38,74,2.01621e-05
39,74,2.01763e-05
40,74,2.00959e-05
41,74,1.9911e-05
42,74,1.96125e-05
43,74,1.91939e-05
44,74,1.86526e-05
45,74,1.79892e-05
46,74,1.7207e-05
47,74,1.63109e-05
48,74,1.53068e-05
49,74,1.4206e-05
50,74,1.30282e-05
51,74,1.17989e-05
52,74,1.05469e-05
53,74,9.30134e-06
54,74,8.09196e-06
55,74,6.949e-06
56,74,5.90303e-06
57,74,4.98732e-06
58,74,4.24505e-06
59,74,3.73678e-06
60,74,3.54431e-06
61,74,3.76342e-06
62,74,4.48128e-06
63,74,5.75347e-06
64,74,7.5962e-06
65,74,1.00599e-05
66,74,1.31959e-05
67,74,1.71761e-05
68,74,2.22754e-05
69,74,2.8874e-05
70,74,3.74229e-05
71,74,4.83972e-05
72,74,6.22402e-05
73,74,7.92848e-05
74,74,9.98153e-05
75,74,0.000124403
76,74,0.000153451
77,74,0.000185543
78,74,0.000218055
79,74,0.000251081
80,74,0.000288701
81,74,0.000336609
82,74,0.000393399
83,74,0.000453005
84,74,0.000508478
85,74,0.000555943
86,74,0.000595174
87,74,0.000628197
88,74,0.000657675
89,74,0.00068582
90,74,0.000714026
91,74,0.000742992
92,74,0.000772848
93,74,0.00080314
94,74,0.00083318
95,74,0.00086272
96,74,0.000892101
97,74,0.000921217
98,74,0.000949357
99,74,0.000975699
100,74,0.000999727
101,74,0.00102134
102,74,0.00104069
103,74,0.00105798
104,74,0.00107318
105,74,0.0010858
106,74,0.00109424
107,74,0.00109514
108,74,0.00108257
109,74,0.00104823
110,74,0.00098351
111,74,0.000882989
112,74,0.000748533
113,74,0.000592585
114,74,0.00043284
115,74,0.000288993
116,74,0.000175002
117,74,9.5602e-05
118,74,4.68832e-05
119,74,2.05102e-05
120,74,7.98248e-06
121,74,2.76073e-06
122,74,8.46502e-07
123,74,2.32176e-07
124,74,5.6067e-08
125,74,1.16265e-08
126,74,2.15998e-09
127,74,3.79539e-10
0,75,3.68533e-11
1,75,1.61111e-11
2,75,2.21363e-11
3,75,7.47774e-11
4,75,3.23654e-10
5,75,1.39112e-09
6,75,5.36164e-09
7,75,1.8269e-08
8,75,5.53881e-08
9,75,1.49162e-07
10,75,3.57594e-07
11,75,7.66604e-07
12,75,1.47436e-06
13,75,2.55647e-06
14,75,4.02281e-06
15,75,5.78645e-06
16,75,7.68129e-06
17,75,9.48659e-06
18,75,1.1056e-05
19,75,1.23123e-05
20,75,1.32602e-05
21,75,1.39691e-05
22,75,1.45229e-05
23,75,1.49869e-05
24,75,1.54039e-05
25,75,1.57954e-05
26,75,1.61685e-05
27,75,1.65241e-05
28,75,1.68595e-05
29,75,1.71717e-05
30,75,1.7458e-05
31,75,1.77158e-05
32,75,1.79367e-05
33,75,1.81125e-05
34,75,1.82291e-05
35,75,1.82828e-05
36,75,1.82691e-05
37,75,1.818e-05
38,75,1.80072e-05
39,75,1.77438e-05
40,75,1.73839e-05
41,75,1.69229e-05
42,75,1.63584e-05
43,75,1.56917e-05
44,75,1.49276e-05
45,75,1.40743e-05
46,75,1.31416e-05
47,75,1.21404e-05
48,75,1.10838e-05
49,75,9.98799e-06
50,75,8.87509e-06
51,75,7.77087e-06
52,75,6.69999e-06
53,75,5.68487e-06
54,75,4.74547e-06
55,75,3.89881e-06
56,75,3.15816e-06
57,75,2.53296e-06
58,75,2.03123e-06
59,75,1.66225e-06
60,75,1.43819e-06
61,75,1.37475e-06
62,75,1.48818e-06
63,75,1.79433e-06
64,75,2.31588e-06
65,75,3.07543e-06
66,75,4.1517e-06
67,75,5.65582e-06
68,75,7.75691e-06
69,75,1.06784e-05
70,75,1.46945e-05
71,75,2.01249e-05
72,75,2.73131e-05
73,75,3.6584e-05
74,75,4.82514e-05
75,75,6.27583e-05
76,75,8.06348e-05
77,75,0.000101677
78,75,0.000124315
79,75,0.000147543
80,75,0.000173027
81,75,0.000204132
82,75,0.000243356
83,75,0.000289045
84,75,0.0003369
85,75,0.000382485
86,75,0.000423159
87,75,0.00045846
88,75,0.000489395
89,75,0.000517539
90,75,0.000544362
91,75,0.000570961
92,75,0.000597987
93,75,0.000625608
94,75,0.000653627
95,75,0.000681858
96,75,0.000710115
97,75,0.000738293
98,75,0.000766153
99,75,0.000793263
100,75,0.000819174
101,75,0.000843543
102,75,0.000866189
103,75,0.000887027
104,75,0.000905885
105,75,0.000922144
106,75,0.00093419
107,75,0.000938696
108,75,0.000930004
109,75,0.000900545
110,75,0.000842873
111,75,0.00075289
112,75,0.000633579
113,75,0.000496868
114,75,0.000358846
115,75,0.000236549
116,75,0.000141358
117,75,7.61648e-05
118,75,3.68098e-05
119,75,1.58623e-05
120,75,6.08509e-06
121,75,2.07358e-06
122,75,6.29302e-07
123,75,1.70245e-07
124,75,4.037e-08
125,75,8.20949e-09
126,75,1.5347e-09
127,75,2.61036e-10
0,76,2.75611e-11
1,76,1.43414e-11
2,76,1.89156e-11
3,76,6.07883e-11
4,76,2.69845e-10
5,76,1.17205e-09
6,76,4.57303e-09
7,76,1.58784e-08
8,76,4.89026e-08
9,76,1.33843e-07
10,76,3.26367e-07
11,76,7.10863e-07
12,76,1.38886e-06
13,76,2.44556e-06
14,76,3.90248e-06
15,76,5.68521e-06
16,76,7.63309e-06
17,76,9.51625e-06
18,76,1.11618e-05
19,76,1.2478e-05
20,76,1.34531e-05
21,76,1.41498e-05
22,76,1.46577e-05
23,76,1.50498e-05
24,76,1.53754e-05
25,76,1.5661e-05
26,76,1.59167e-05
27,76,1.61439e-05
28,76,1.63397e-05
29,76,1.64991e-05
30,76,1.66162e-05
31,76,1.66874e-05
32,76,1.67153e-05
33,76,1.66911e-05
34,76,1.66067e-05
35,76,1.64531e-05
36,76,1.62265e-05
37,76,1.5923e-05
38,76,1.55387e-05
39,76,1.50711e-05
40,76,1.45189e-05
41,76,1.38832e-05
42,76,1.31678e-05
43,76,1.23793e-05
44,76,1.15273e-05
45,76,1.06231e-05
46,76,9.67982e-06
47,76,8.71279e-06
48,76,7.73748e-06
49,76,6.77083e-06
50,76,5.83217e-06
51,76,4.94029e-06
52,76,4.11199e-06
53,76,3.36074e-06
54,76,2.69631e-06
55,76,2.12458e-06
56,76,1.64745e-06
57,76,1.26266e-06
58,76,9.65223e-07
59,76,7.48977e-07
60,76,6.0756e-07
61,76,5.36266e-07
62,76,5.32528e-07
63,76,5.97061e-07
64,76,7.36318e-07
65,76,9.72959e-07
66,76,1.33853e-06
67,76,1.89534e-06
68,76,2.73413e-06
69,76,3.97847e-06
70,76,5.78701e-06
71,76,8.35711e-06
72,76,1.19232e-05
73,76,1.67415e-05
74,76,2.30735e-05
75,76,3.12554e-05
76,76,4.17386e-05
77,76,5.47247e-05
78,76,6.9692e-05
79,76,8.55284e-05
80,76,0.000102569
81,76,0.000122594
82,76,0.000147922
83,76,0.000179543
84,76,0.000215973
85,76,0.000254248
86,76,0.000291449
87,76,0.000325735
88,76,0.00035658
89,76,0.000384441
90,76,0.000410222
91,76,0.000434886
92,76,0.000459257
93,76,0.000483914
94,76,0.000509089
95,76,0.000534609
96,76,0.000560237
97,76,0.00058584
98,76,0.000611533
99,76,0.000637372
100,76,0.00066305
101,76,0.00068811
102,76,0.000712141
103,76,0.000734814
104,76,0.000755761
105,76,0.000774224
106,76,0.000788516
107,76,0.000795361
108,76,0.000789405
109,76,0.000763892
110,76,0.000712539
111,76,0.000632439
112,76,0.000527648
113,76,0.000409283
114,76,0.000291829
115,76,0.000189665
116,76,0.000111702
117,76,5.92812e-05
118,76,2.81852e-05
