time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
58.39999771,0.9982570641,-0.001742935861,1.284033342,0.3014050482,0.9826282937,110.3508152,0,63.23298903,0,0.4568675936,8.611810445e-19,-0.004694563952,3.821372598e-17,0.9836199315,0.9999580383,0.3247619271,0.007288343952,1,0
58.5,0.998253598,-0.001746402021,1.283955859,0.3023887969,0.9815670617,110.2714988,0,63.23129331,0,0.4575302306,-3.91170403e-19,-0.00469235714,-5.800039577e-17,0.9835914095,0.9999580383,0.3247619271,0.007285496725,1,0
58.59999847,0.9982501965,-0.001749803485,1.283870655,0.3034177599,0.9804528948,110.1811339,0,63.22958617,0,0.4582241327,4.157740631e-19,-0.004690166453,-7.745490292e-17,0.9836186937,0.9999580383,0.3247619271,0.007279867975,1,0
58.69999695,0.9982467663,-0.001753233745,1.28380817,0.304492897,0.9793152728,110.0791307,0,63.22785785,0,0.4589502095,5.206605648e-19,-0.00468795583,1.095783032e-17,0.9836397358,0.9999580383,0.3247619271,0.007257574247,1,0
58.79999924,0.9982434096,-0.001756590367,1.283726731,0.3056148712,0.9781118596,109.9648493,0,63.2261129,0,0.4597087446,-4.291346843e-19,-0.004685307481,7.103566373e-17,0.9836183054,0.9999580383,0.3247619271,0.007273769976,1,0
58.89999771,0.9982400289,-0.001759971123,1.283633317,0.306784226,0.9768490908,109.8376274,0,63.22434442,0,0.4604993584,-4.01493617e-19,-0.00468275858,8.011475843e-18,0.9836390959,0.9999580383,0.3247619271,0.007264992167,1,0
59,0.9982366171,-0.001763382886,1.283513399,0.3079999618,0.9755134369,109.6967655,0,63.22255092,0,0.4613216456,7.984079621e-19,-0.004680142116,-1.649942426e-18,0.983604146,0.9999580383,0.3247619271,0.007272578898,1,0
59.09999847,0.9982332814,-0.001766718616,1.283390047,0.3092628916,0.9741271557,109.5415469,0,63.22074088,0,0.4621761087,5.251339575e-19,-0.00467745149,-6.527036376e-17,0.9836012333,0.9999580383,0.3247619271,0.007294923902,1,0
59.19999695,0.9982298783,-0.001770121669,1.283277137,0.3105748256,0.9727023111,109.3712098,0,63.21890674,0,0.4630636588,-1.071496678e-19,-0.004675136427,-7.418718216e-19,0.9836453004,0.9999580383,0.3247619271,0.007269540689,1,0
59.29999924,0.9982264387,-0.001773561251,1.283183649,0.3119314043,0.9712522448,109.1850568,0,63.2170559,0,0.4639809399,-3.012657965e-19,-0.004672765192,-4.958618223e-17,0.9836135159,0.9999580383,0.3247619271,0.007278234109,1,0
59.39999771,0.9982230543,-0.001776945682,1.283033567,0.3133333781,0.9697001892,108.9824577,0,63.21519898,0,0.4649283906,-7.486183067e-19,-0.00467023229,1.425972357e-17,0.9836152979,0.9999580383,0.3247619271,0.007283698732,1,0
59.5,0.9982197424,-0.001780257567,1.28290509,0.3147796875,0.9681254028,108.7627837,0,63.21334052,0,0.465905415,4.044880108e-19,-0.004667890472,5.831777836e-17,0.9836221931,0.9999580383,0.3247619271,0.007265910944,1,0
59.59999847,0.9982163893,-0.001783610703,1.282714436,0.3162703725,0.9664440636,108.5254796,0,63.21147767,0,0.4669118784,2.125589476e-19,-0.004666009535,5.102959917e-17,0.9835982038,0.9999580383,0.3247619271,0.007278870483,1,0
59.69999695,0.9982130293,-0.00178697072,1.282545626,0.3178045307,0.9647410948,108.2700334,0,63.20961661,0,0.4679474435,2.654455673e-19,-0.004664305412,-2.218051064e-17,0.9835957013,0.9999580383,0.3247619271,0.007287305334,1,0
59.79999924,0.9982096002,-0.001790399841,1.282401648,0.3193788583,0.9630227896,107.9959223,0,63.20775653,0,0.4690101482,1.242610569e-18,-0.004662707691,2.033205975e-17,0.9835953158,0.9999580383,0.3247619271,0.007281225323,1,0
59.89999771,0.998206261,-0.001793739048,1.282197903,0.3209934322,0.9612044713,107.7027274,0,63.205907,0,0.4700986932,1.383310682e-19,-0.004661329996,4.042654992e-17,0.9836307123,0.9999580383,0.3247619271,0.007248937018,1,0
60,0.9982029698,-0.001797030247,1.282009571,0.3226448878,0.9593646834,107.390061,0,63.20406649,0,0.4712114969,1.808150645e-19,-0.004660156597,-4.453528837e-17,0.9836254585,0.9999580383,0.3247619271,0.007281781613,1,0
60.09999847,0.9981995817,-0.001800418268,1.281795343,0.3243313775,0.9574639654,107.0574696,0,63.20222353,0,0.4723475457,-7.969521242e-19,-0.004659400153,1.065847167e-16,0.983646785,0.9999580383,0.3247619271,0.007271705652,1,0
60.19999695,0.9981962678,-0.001803732214,1.281513775,0.3260511424,0.9554626326,106.7045562,0,63.20038787,0,0.4735053111,8.645030018e-19,-0.004658752166,2.141117311e-17,0.9836104464,0.9999580383,0.3247619271,0.007284347593,1,0
60.29999924,0.9981929348,-0.001807065166,1.281328126,0.327800955,0.9535271713,106.330889,0,63.1985492,0,0.4746828754,4.732796593e-19,-0.004658413998,-7.095343205e-17,0.9836109835,0.9999580383,0.3247619271,0.007270511877,1,0
60.39999771,0.9981896172,-0.001810382772,1.281064528,0.3295783455,0.9514861825,105.9360039,0,63.19670526,0,0.4758779166,3.772472989e-19,-0.004658044221,-3.357718012e-18,0.9836004239,0.9999580383,0.3247619271,0.007285021804,1,0
60.5,0.9981863552,-0.00181364479,1.280829578,0.3313798803,0.9494496976,105.5194607,0,63.19485453,0,0.4770885276,4.987435873e-19,-0.004658067291,-3.665933449e-17,0.9836275531,0.9999580383,0.3247619271,0.007269521016,1,0
60.59999847,0.9981830374,-0.00181696262,1.28061431,0.3332024126,0.947411897,105.0807589,0,63.19298239,0,0.478312628,1.053497228e-20,-0.004658109082,-9.781183765e-17,0.983603416,0.9999580383,0.3247619271,0.007270672711,1,0
60.69999695,0.9981797663,-0.001820233686,1.280294104,0.3350429155,0.9452511889,104.6194355,0,63.19109029,0,0.4795486415,-3.851352932e-19,-0.0046582265,4.316906724e-17,0.9836390549,0.9999580383,0.3247619271,0.007260610863,1,0
60.79999924,0.9981764924,-0.001823507626,1.280043356,0.3368971232,0.943146233,104.1350317,0,63.18916958,0,0.4807938429,6.855672917e-19,-0.004658774095,6.347631158e-17,0.9836238067,0.9999580383,0.3247619271,0.007279042878,1,0
60.89999771,0.998173252,-0.001826748041,1.279820727,0.3387626006,0.9410581262,103.627166,0,63.18721658,0,0.4820470315,-1.522224085e-18,-0.004659014936,-4.146544576e-17,0.9836271896,0.9999580383,0.3247619271,0.007266236469,1,0
61,0.9981700487,-0.001829951287,1.27951342,0.3406344405,0.9388789794,103.0955151,0,63.18522553,0,0.4833045591,-1.905824131e-19,-0.004659600911,-6.072043033e-17,0.9836071517,0.9999580383,0.3247619271,0.007271246716,1,0
61.09999847,0.9981668286,-0.001833171355,1.279155714,0.3425088498,0.9366468637,102.5398796,0,63.18319121,0,0.4845645703,-3.362720801e-19,-0.004660393306,-8.830603025e-17,0.983595655,0.9999580383,0.3247619271,0.007283732779,1,0
61.19999695,0.9981635783,-0.001836421668,1.278999256,0.3443824187,0.9346168374,101.9601804,0,63.18111232,0,0.4858257097,6.160047109e-19,-0.00466063174,-3.974599865e-17,0.983594528,0.9999580383,0.3247619271,0.007298322368,1,0
61.29999924,0.9981603183,-0.001839681748,1.278655678,0.3462500012,0.9324056769,101.3564361,0,63.1789916,0,0.4870853631,-1.928058746e-19,-0.004661327009,1.08728663e-16,0.9836203897,0.9999580383,0.3247619271,0.007260699057,1,0
61.39999771,0.9981571134,-0.001842886603,1.278389608,0.3481090812,0.9302805271,100.7287761,0,63.17683668,0,0.488341494,9.751466805e-19,-0.004661074193,5.489007756e-17,0.9836325037,0.9999580383,0.3247619271,0.007267395876,1,0
61.5,0.9981538666,-0.00184613342,1.278071553,0.3499536277,0.9281179253,100.0774319,0,63.17464692,0,0.4895918796,-2.695894113e-18,-0.004661271514,-4.236068018e-17,0.9836373932,0.9999580383,0.3247619271,0.007269057765,1,0
61.59999847,0.9981506262,-0.001849373761,1.27780453,0.3517783078,0.9260262224,99.40269998,0,63.17243062,0,0.4908339978,9.775819002e-19,-0.004661119925,-2.481944178e-17,0.9836430288,0.9999580383,0.3247619271,0.007273197172,1,0
61.69999695,0.9981474686,-0.001852531444,1.277470122,0.3535799085,0.923890214,98.70492926,0,63.17019534,0,0.4920649866,1.740388009e-18,-0.004661033625,2.625884193e-17,0.9836163442,0.9999580383,0.3247619271,0.007279453294,1,0
61.79999924,0.9981441551,-0.001855844905,1.277069796,0.3553525703,0.9217172257,97.98449894,0,63.16793259,0,0.4932841053,-8.024578384e-19,-0.004660137002,3.889241113e-17,0.9835819998,0.9999580383,0.3247619271,0.007297123564,1,0
61.89999771,0.9981409784,-0.001859021604,1.276720739,0.3570912549,0.9196294841,97.2417569,0,63.16566092,0,0.4944886419,7.631766855e-19,-0.004659469998,-4.644807737e-17,0.9836127249,0.9999580383,0.3247619271,0.007284225824,1,0
62,0.9981377902,-0.001862209781,1.276599617,0.3587912862,0.9178083311,96.4770907,0,63.16337109,0,0.4956750902,-7.321541038e-19,-0.004658213029,3.679800967e-17,0.9836316055,0.9999580383,0.3247619271,0.007274491751,1,0
62.09999847,0.9981346133,-0.001865386697,1.276346247,0.3604461084,0.9159001389,95.69078365,0,63.16106396,0,0.4968412307,-2.032879073e-20,-0.004656697809,-4.943340198e-17,0.9836027324,0.9999580383,0.3247619271,0.007295472399,1,0
62.19999695,0.9981314434,-0.001868556625,1.275965502,0.3620529414,0.9139125605,94.88318339,0,63.15873953,0,0.4979872617,-1.307501233e-18,-0.004655153559,-2.778300492e-17,0.9836450777,0.9999580383,0.3247619271,0.007273597025,1,0
62.29999924,0.998128297,-0.001871703048,1.275709843,0.3636064619,0.9121033809,94.05459557,0,63.15639399,0,0.4991084197,8.905492649e-19,-0.004653132747,-4.316090132e-17,0.9835816908,0.9999580383,0.3247619271,0.007286928337,1,0
62.39999771,0.9981251056,-0.001874894393,1.275298851,0.3651009746,0.9101978765,93.20545073,0,63.1540218,0,0.5002026328,-9.458181647e-19,-0.004651910974,4.460290212e-19,0.9835935002,0.9999580383,0.3247619271,0.007290562263,1,0
62.5,0.9981219457,-0.001878054299,1.275107062,0.3665336666,0.9085733954,92.33625824,0,63.15162419,0,0.5012667911,1.547740953e-18,-0.004650172118,-4.137782417e-17,0.9836173638,0.9999580383,0.3247619271,0.007270785901,1,0
62.59999847,0.9981188362,-0.001881163778,1.274774587,0.3679016167,0.9068729699,91.44756656,0,63.14919663,0,0.5023007812,-3.942726611e-18,-0.004649009175,-1.840075184e-17,0.9836403966,0.9999580383,0.3247619271,0.007271639956,1,0
62.69999695,0.9981156873,-0.00188431268,1.274391784,0.3692013562,0.905190428,90.5400543,0,63.14672742,0,0.5033020613,4.347396602e-19,-0.004648447393,-6.821791599e-18,0.9836371665,0.9999580383,0.3247619271,0.007267488284,1,0
62.79999924,0.998112538,-0.001887462005,1.274053479,0.3704295348,0.9036239442,89.61461215,0,63.14420656,0,0.5042644537,1.124859754e-18,-0.004648255906,3.478145252e-17,0.9836019538,0.9999580383,0.3247619271,0.007292810943,1,0
62.89999771,0.9981094221,-0.001890577919,1.273824719,0.3715833364,0.9022413825,88.67224734,0,63.14162276,0,0.5051862377,-1.352235161e-18,-0.004648882449,6.984072524e-17,0.9836154141,0.9999580383,0.3247619271,0.007284016472,1,0
63,0.9981062491,-0.001893750866,1.273514821,0.3726591314,0.9008556893,87.71389491,0,63.13895504,0,0.5060637455,-1.684695593e-18,-0.004651822958,-9.10859593e-17,0.9835937351,0.9999580383,0.3247619271,0.007275896066,1,0
63.09999847,0.9981030668,-0.001896933237,1.273017567,0.3736556923,0.899361875,86.74064945,0,63.13619208,0,0.5068941113,-9.696409664e-19,-0.004656272121,-7.605007893e-17,0.9836233461,0.9999580383,0.3247619271,0.00729276394,1,0
63.19999695,0.9980999043,-0.001900095657,1.272721696,0.3745715717,0.8981501245,85.75377166,0,63.13332508,0,0.5076718873,1.520106503e-18,-0.004662725377,-2.936587128e-17,0.9836300672,0.9999580383,0.3247619271,0.007273965451,1,0
63.29999924,0.9980967462,-0.001903253825,1.272261972,0.3754053416,0.8968566307,84.75449155,0,63.13035558,0,0.5083944274,-3.513122088e-18,-0.004672124677,5.43399826e-17,0.9836089763,0.9999580383,0.3247619271,0.007267283245,1,0
63.39999771,0.9980935629,-0.001906437095,1.271746003,0.376154153,0.8955918495,83.74401648,0,63.12729674,0,0.5090568115,1.507718646e-18,-0.004684036173,-1.228038955e-18,0.9836824924,0.9999580383,0.3247619271,0.007267785066,1,0
63.5,0.9980905202,-0.001909479802,1.271477415,0.376817091,0.8946603239,82.72356992,0,63.12419792,0,0.509654931,-2.858736197e-19,-0.004698609609,-1.325741558e-17,0.9835826957,0.9999580383,0.3247619271,0.007291022342,1,0
63.59999847,0.9980873865,-0.001912613528,1.271162306,0.3773930756,0.8937692299,81.69436976,0,63.12110618,0,0.5101835262,-5.442186686e-19,-0.004715464192,6.968927839e-17,0.9836067815,0.9999580383,0.3247619271,0.007281286994,1,0
63.69999695,0.9980843309,-0.001915669051,1.2707725,0.3778800184,0.8928924812,80.65765228,0,63.11811789,0,0.5106373998,5.795822942e-19,-0.004734972764,-5.481054249e-17,0.9836334843,0.9999580383,0.3247619271,0.007279546908,1,0
63.79999924,0.9980812927,-0.001918707253,1.270374009,0.3782773058,0.8920967036,79.61468765,0,63.11533616,0,0.5110122288,-7.51106466e-19,-0.004756788389,6.580122511e-19,0.9835978406,0.9999580383,0.3247619271,0.007284845411,1,0
63.89999771,0.9980782083,-0.00192179166,1.270360559,0.378584147,0.8917764122,78.56680173,0,63.1128779,0,0.5113058442,-1.706771389e-19,-0.004781143797,5.222057381e-18,0.983612115,0.9999580383,0.3247619271,0.007268051443,1,0
64,0.9980751172,-0.001924882788,1.270114055,0.3788005028,0.891313552,77.51527619,0,63.11086919,0,0.5115139529,-1.11808349e-18,-0.004805801113,-2.636137262e-17,0.9835982728,0.9999580383,0.3247619271,0.00727845567,1,0
64.09999847,0.9980720464,-0.001927953634,1.270060841,0.3789259737,0.891134867,76.46159383,0,63.10942972,0,0.5116335912,5.245251526e-19,-0.004832203645,6.533032773e-18,0.9835845393,0.9999580383,0.3247619271,0.007280382792,1,0
64.19999695,0.9980689786,-0.001931021425,1.269772342,0.3789602594,0.8908120821,75.40719954,0,63.10865441,0,0.5116637798,2.059560611e-18,-0.004859399177,8.092516382e-18,0.983613031,0.9999580383,0.3247619271,0.007281963913,1,0
64.29999542,0.9980658715,-0.001934128549,1.269801103,0.3789030058,0.8908980971,74.353677,0,63.10860689,0,0.5116024383,1.849072924e-18,-0.00488602798,-3.336552776e-17,0.9836210154,0.9999580383,0.3247619271,0.007292690518,1,0
64.40000153,0.9980627593,-0.001937240664,1.269687393,0.3787564935,0.8909308998,73.30273417,0,63.10931514,0,0.5114507205,-6.386628422e-19,-0.004913677652,1.866115491e-17,0.9836157737,0.9999580383,0.3247619271,0.007287614888,1,0
64.5,0.998059692,-0.001940307974,1.269885579,0.3785214792,0.8913640999,72.25605258,0,63.11077114,0,0.5112074938,2.660106971e-18,-0.004940337755,-5.31382149e-17,0.98363509,0.9999580383,0.3247619271,0.007268877718,1,0
64.59999847,0.9980565883,-0.001943411674,1.270010304,0.3782000809,0.8918102234,71.21546208,0,63.11291461,0,0.5108763801,3.623183432e-19,-0.004966510364,4.589994779e-17,0.9836154682,0.9999580383,0.3247619271,0.007279776595,1,0
64.69999695,0.9980535539,-0.001946446051,1.270020884,0.3777938885,0.892226996,70.18258163,0,63.11566498,0,0.5104616459,-3.472835084e-20,-0.0049913551,4.466384879e-18,0.9836313946,0.9999580383,0.3247619271,0.007277635222,1,0
64.79999542,0.9980505471,-0.00194945286,1.270334546,0.3773070163,0.8930275293,69.15909624,0,63.11890873,0,0.5099629241,3.095905422e-18,-0.005013882752,-2.52549408e-17,0.983628371,0.9999580383,0.3247619271,0.007265064175,1,0
64.90000153,0.998047506,-0.001952494031,1.270469517,0.3767407183,0.8937287991,68.14668224,0,63.12251777,0,0.5093861338,-2.535593128e-18,-0.005033454676,3.918414119e-18,0.9835967242,0.9999580383,0.3247619271,0.007284187029,1,0
65,0.9980444972,-0.001955502768,1.270976791,0.376099701,0.8948770896,67.14689708,0,63.1263623,0,0.5087354125,-2.411079284e-18,-0.005049765839,-1.142654063e-18,0.9836018337,0.9999580383,0.3247619271,0.007274574499,1,0
65.09999847,0.9980414943,-0.001958505675,1.271079822,0.3753868206,0.8956930019,66.1611349,0,63.13030797,0,0.5080155234,-3.311898824e-19,-0.005062054299,3.491551865e-17,0.9836256148,0.9999580383,0.3247619271,0.007283231819,1,0
65.19999695,0.9980383995,-0.001961600466,1.271491279,0.3746071185,0.8968841601,65.19051829,0,63.13424241,0,0.5072335702,-9.910285483e-20,-0.005070655897,2.899764355e-18,0.9836084702,0.9999580383,0.3247619271,0.007279902868,1,0
65.29999542,0.9980352934,-0.001964706639,1.271871751,0.3737639262,0.8981078245,64.23596932,0,63.13807546,0,0.5063961113,7.845642674e-19,-0.00507530592,4.991697507e-18,0.9836062334,0.9999580383,0.3247619271,0.007286720677,1,0
65.40000153,0.9980322365,-0.001967763509,1.272262378,0.372862547,0.8993998309,63.29813929,0,63.14174507,0,0.5055116078,1.265467223e-18,-0.005075327802,-1.65794788e-17,0.9835948259,0.9999580383,0.3247619271,0.007287369267,1,0
65.5,0.9980291641,-0.001970835911,1.272866388,0.3719070109,0.9009593772,62.37735892,0,63.1451972,0,0.504587614,5.301896854e-19,-0.005071629487,-4.786225843e-18,0.9836262076,0.9999580383,0.3247619271,0.007261740647,1,0
65.59999847,0.9980261015,-0.001973898537,1.273253959,0.3709016451,0.9023523141,61.47384703,0,63.14839878,0,0.5036288728,-1.504330514e-18,-0.005063203091,3.578682438e-17,0.9836356409,0.9999580383,0.3247619271,0.007291214904,1,0
65.69999695,0.9980230346,-0.001976965398,1.27359822,0.3698515241,0.9037466958,60.58778812,0,63.15131772,0,0.5026423931,-2.254801706e-18,-0.005050629473,7.849373259e-18,0.983599996,0.9999580383,0.3247619271,0.007288564649,1,0
65.79999542,0.9980198406,-0.001980159437,1.274099655,0.3687612976,0.9053383574,59.71905454,0,63.15392701,0,0.5016371348,6.214045459e-19,-0.005034206737,-1.651616309e-17,0.983638081,0.9999580383,0.3247619271,0.007265385438,1,0
65.90000153,0.9980167116,-0.001983288435,1.27445829,0.3676347842,0.9068235061,58.86747668,0,63.15622122,0,0.5006181752,5.035610871e-19,-0.005015118969,-2.132823667e-17,0.9836302196,0.9999580383,0.3247619271,0.007263494693,1,0
66,0.9980135358,-0.001986464198,1.274771892,0.3664752864,0.9082966052,58.03285295,0,63.15817731,0,0.4995892418,1.246408982e-18,-0.004992896478,-3.497068167e-18,0.9836110135,0.9999580383,0.3247619271,0.007296449356,1,0
66.09999847,0.9980104094,-0.001989590621,1.274912697,0.3652870635,0.9096256338,57.21492271,0,63.15978352,0,0.4985570773,-6.437450399e-20,-0.004968793625,4.416824187e-17,0.9836175779,0.9999580383,0.3247619271,0.007289629945,1,0
66.19999695,0.9980073288,-0.001992671157,1.275421828,0.3640734698,0.9113483581,56.4134683,0,63.16101989,0,0.4975244296,-1.50009535e-18,-0.004943522213,2.758631461e-17,0.9836291778,0.9999580383,0.3247619271,0.007271281103,1,0
66.29999542,0.9980042227,-0.001995777317,1.275665806,0.3628378406,0.9128279654,55.62821953,0,63.16186656,0,0.4964956256,4.341043855e-19,-0.004917240371,-2.55568369e-18,0.9835973578,0.9999580383,0.3247619271,0.007287463523,1,0
66.40000153,0.99800108,-0.001998920009,1.275817612,0.361585146,0.9142324664,54.85890699,0,63.16231263,0,0.4954737021,2.303929617e-19,-0.004890958519,3.361904208e-17,0.9836266093,0.9999580383,0.3247619271,0.007275876336,1,0
66.5,0.9979979101,-0.002002089899,1.275989079,0.36031644,0.9156726391,54.10536335,0,63.16235178,0,0.4944596538,-9.264422861e-21,-0.004864990899,6.743049299e-17,0.9835958231,0.9999580383,0.3247619271,0.007284127744,1,0
66.59999847,0.9979948463,-0.00200515371,1.276248882,0.359037775,0.9172111074,53.3674161,0,63.16199129,0,0.4934559465,-1.775592816e-19,-0.004840401173,-2.352434164e-17,0.9836195055,0.9999580383,0.3247619271,0.00728355901,1,0
66.69999695,0.9979917258,-0.002008274189,1.276400795,0.3577484774,0.9186523177,52.64496039,0,63.16123085,0,0.4924608363,4.726443846e-19,-0.004816723023,-3.143625141e-17,0.9835955417,0.9999580383,0.3247619271,0.00727922758,1,0
66.79999542,0.9979886296,-0.002011370361,1.276499933,0.3564514165,0.9200485169,51.93799186,0,63.16009055,0,0.4914732387,-7.35965752e-19,-0.004794595527,1.437229623e-17,0.9836243299,0.9999580383,0.3247619271,0.00726560282,1,0
66.90000153,0.9979855556,-0.002014444427,1.276480487,0.3551503419,0.9213301447,51.24654515,0,63.1585971,0,0.4904941498,3.740709253e-19,-0.004774384337,-1.304745067e-18,0.9835966515,0.9999580383,0.3247619271,0.007290403007,1,0
67,0.9979825014,-0.002017498631,1.27661156,0.35384865,0.9227629101,50.57051438,0,63.15678944,0,0.4895241372,1.417509637e-18,-0.004756291812,-6.304869891e-17,0.9835887243,0.9999580383,0.3247619271,0.007277731601,1,0
