time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.5,0.9973329497,-0.002667050339,1.306080945,0.3088471859,0.9972337593,185.5005738,0,127.6622279,0,0.5420160174,-9.761515798e-20,5.665146466e-05,-1.732286079e-16,0.9999273374,1,0.8802865744,3.338017354e-06,1,1
59.59999847,0.9973281365,-0.002671863489,1.306119205,0.3088457161,0.997273489,185.5968765,0,127.6616298,0,0.5420134111,2.718386871e-19,5.676418233e-05,1.004329701e-17,0.9999280347,1,0.8802865744,3.308014111e-06,1,1
59.69999695,0.9973232672,-0.002676732834,1.306134596,0.3088443211,0.9972902754,185.6931679,0,127.6610249,0,0.5420108764,4.98066771e-19,5.686877121e-05,-1.139693101e-17,0.9999287383,1,0.8802865744,3.275556544e-06,1,1
59.79999924,0.9973184279,-0.002681572098,1.306138531,0.3088428991,0.9972956319,185.789464,0,127.6604238,0,0.542008307,7.580956001e-19,5.702751282e-05,-2.104337716e-17,0.9999101768,1,0,1.928367061e-05,1,1
59.89999771,0.9973136211,-0.002686378878,1.306113435,0.3088415093,0.9972719259,185.8857651,0,127.6598272,0,0.5420057687,1.983828241e-19,5.711718881e-05,-1.171119858e-16,0.999910867,1,0,1.925332501e-05,1,1
60,0.9973088063,-0.002691193747,1.306132978,0.3088401834,0.9972927945,185.9820637,0,127.6592295,0,0.5420033073,-3.51722727e-19,5.720972515e-05,-9.969116074e-17,0.999908039,1,0,1.938229523e-05,1,1
60.09999847,0.9973040288,-0.002695971243,1.306027789,0.3088387928,0.9971889962,186.0783682,0,127.6586364,0,0.5420007882,2.883029942e-20,5.731112126e-05,8.500332637e-17,0.9999087544,1,0,1.9348768e-05,1,1
60.19999695,0.9972992514,-0.00270074862,1.306084913,0.3088374286,0.9972474839,186.1746721,0,127.6580432,0,0.5419982831,-2.820889525e-19,5.737316691e-05,6.944365816e-17,0.9999086106,1,0,1.934989254e-05,1,1
60.29999924,0.9972944346,-0.002705565389,1.306073889,0.3088360194,0.9972378695,186.2709678,0,127.6574449,0,0.5419957306,-8.41197497e-20,5.745134441e-05,1.276810107e-16,0.9999252058,1,0.8802865744,3.436898276e-06,1,1
60.39999771,0.9972896721,-0.002710327874,1.306017653,0.3088346727,0.9971829801,186.3672728,0,127.6568538,0,0.5419932443,-4.030577622e-19,5.760166131e-05,-4.44600773e-17,0.9999273377,1,0.8802865744,3.337993303e-06,1,1
60.5,0.9972849225,-0.002715077509,1.30606392,0.3088332686,0.9972306512,186.4635792,0,127.6562648,0,0.5419907109,5.044481737e-19,5.770589972e-05,5.371364889e-17,0.9999280345,1,0.8802865744,3.308018906e-06,1,1
60.59999847,0.9972801497,-0.002719850335,1.306077538,0.308831925,0.9972456133,186.5598807,0,127.6556726,0,0.5419882417,-7.323268068e-19,5.779871268e-05,1.117393599e-16,0.9999287383,1,0.8802865744,3.275548783e-06,1,1
60.69999695,0.9972753565,-0.002724643457,1.306085103,0.308830555,0.9972545481,186.6561774,0,127.6550777,0,0.5419857258,-3.632713102e-19,5.795205024e-05,-7.64549955e-17,0.9999101768,1,0,1.928367074e-05,1,1
60.79999924,0.997270678,-0.002729321976,1.306055462,0.3088292329,0.9972262295,186.752495,0,127.6544975,0,0.5419832776,3.663538012e-19,5.802645166e-05,-1.851533891e-17,0.9999108671,1,0,1.925331464e-05,1,1
60.89999771,0.997265968,-0.002734031953,1.30608192,0.3088279377,0.9972539824,186.8488057,0,127.6539134,0,0.541980867,-5.398621006e-20,5.810891815e-05,6.909317646e-17,0.999908039,1,0,1.938229203e-05,1,1
61,0.9972612456,-0.002738754422,1.305969657,0.3088265783,0.9971430785,186.9451128,0,127.6533276,0,0.5419783877,-1.601933246e-19,5.81973369e-05,1.281163118e-16,0.9999087546,1,0,1.934874116e-05,1,1
61.09999847,0.9972565933,-0.00274340671,1.306029687,0.3088252626,0.9972044241,187.0414324,0,127.6527506,0,0.541975957,3.261916395e-19,5.824523228e-05,-6.810951987e-17,0.9999086107,1,0,1.934988009e-05,1,1
61.19999695,0.9972519102,-0.002748089776,1.306017627,0.3088239094,0.9971937179,187.1377456,0,127.6521703,0,0.5419734897,5.348382191e-19,5.831619261e-05,2.654727835e-17,0.9999252058,1,0.8802865744,3.436891725e-06,1,1
61.29999924,0.9972472262,-0.002752773754,1.305957333,0.3088225947,0.9971347382,187.2340579,0,127.6515896,0,0.5419710535,-1.585578996e-19,5.845753118e-05,1.062005805e-16,0.9999273379,1,0.8802865744,3.337967749e-06,1,1
61.39999771,0.9972425208,-0.00275747916,1.306009587,0.3088212099,0.9971883771,187.3303652,0,127.6510062,0,0.5419685515,4.318030389e-19,5.854585529e-05,8.799960197e-17,0.9999280343,1,0.8802865744,3.308024538e-06,1,1
61.5,0.9972379015,-0.002762098528,1.306021643,0.3088198999,0.9972017431,187.4266879,0,127.6504335,0,0.5419661585,-4.987856369e-19,5.862315097e-05,-8.974416619e-17,0.9999287384,1,0.8802865744,3.275540213e-06,1,1
61.59999847,0.9972332702,-0.002766729795,1.306032025,0.3088185767,0.9972134479,187.5230072,0,127.6498596,0,0.5419637316,-4.035101234e-19,5.876949683e-05,4.605267573e-18,0.9999101767,1,0,1.928367134e-05,1,1
61.69999695,0.9972286667,-0.002771333305,1.305998869,0.3088172681,0.9971816007,187.6193313,0,127.6492889,0,0.5419613223,2.863572942e-20,5.882836885e-05,7.925236572e-17,0.9999108671,1,0,1.925330372e-05,1,1
61.79999924,0.9972240594,-0.002775940553,1.306031002,0.3088159675,0.9972150344,187.7156532,0,127.6487185,0,0.5419589434,3.922918571e-19,5.890305544e-05,-1.835307259e-16,0.999908039,1,0,1.938228945e-05,1,1
61.89999771,0.99721947,-0.00278052999,1.305913837,0.3088146314,0.9970992059,187.8119779,0,127.6481501,0,0.5419565282,2.64229817e-19,5.898281247e-05,-7.927033008e-17,0.9999087549,1,0,1.934871396e-05,1,1
62,0.997214888,-0.002785111958,1.305974862,0.3088133114,0.9971615509,187.908303,0,127.6475824,0,0.5419541187,-2.223980522e-19,5.901997988e-05,5.353224033e-17,0.9999086108,1,0,1.934986739e-05,1,1
62.09999847,0.99721027,-0.002789729973,1.305962022,0.3088119613,0.997150061,188.0046206,0,127.6470103,0,0.5419516768,-1.183835609e-19,5.908121016e-05,2.43538084e-18,0.9999252057,1,0.8802865744,3.43688509e-06,1,1
62.19999695,0.9972057059,-0.002794294141,1.305900134,0.3088106487,0.9970894853,188.1009474,0,127.6464452,0,0.5419492801,4.00757003e-19,5.922187181e-05,1.267568942e-16,0.9999273382,1,0.8802865744,3.337941445e-06,1,1
62.29999924,0.9972010939,-0.002798906142,1.305956525,0.3088092746,0.9971472509,188.1972643,0,127.6458736,0,0.5419468173,-4.608458184e-19,5.930262134e-05,2.49853172e-17,0.9999280341,1,0.8802865744,3.308030852e-06,1,1
62.39999771,0.9971964669,-0.002803533136,1.305966654,0.3088079078,0.9971587462,188.2935776,0,127.6453009,0,0.5419443733,-4.440393642e-19,5.938354949e-05,2.450812126e-17,0.9999287385,1,0.8802865744,3.275531668e-06,1,1
62.5,0.9971919507,-0.002808049337,1.305978988,0.3088065856,0.9971724027,188.3899112,0,127.6447417,0,0.5419419805,6.041892671e-20,5.952685409e-05,4.000275298e-17,0.9999101766,1,0,1.92836727e-05,1,1
62.59999847,0.997187357,-0.002812643046,1.305943195,0.3088052425,0.9971379526,188.486229,0,127.644173,0,0.5419395435,-1.458867572e-19,5.958509173e-05,1.185465044e-16,0.9999108672,1,0,1.925329226e-05,1,1
62.69999695,0.997182861,-0.002817139045,1.305979771,0.3088039074,0.9971758641,188.5825645,0,127.6436169,0,0.5419371626,6.656165338e-19,5.96559736e-05,-2.127927361e-17,0.999908039,1,0,1.9382288e-05,1,1
62.79999924,0.9971783433,-0.002821656716,1.305860397,0.3088025427,0.9970578539,188.6788949,0,127.6430578,0,0.5419347397,6.068474952e-19,5.972644716e-05,1.006178859e-16,0.9999087551,1,0,1.934868682e-05,1,1
62.89999771,0.9971737989,-0.002826201056,1.305920072,0.3088011912,0.9971188811,188.7752194,0,127.6424956,0,0.5419323107,1.030425634e-19,5.97555924e-05,1.661975244e-16,0.9999086109,1,0,1.934985446e-05,1,1
63,0.9971692985,-0.002830701546,1.305907041,0.3087998306,0.9971072101,188.8715515,0,127.6419386,0,0.5419298898,2.70656789e-19,5.980812463e-05,9.912080766e-17,0.9999252057,1,0.8802865744,3.436878548e-06,1,1
63.09999847,0.9971648545,-0.002835145523,1.305845948,0.3087984944,0.9970474534,188.9678934,0,127.641389,0,0.5419275022,-7.601159629e-20,5.993289567e-05,-5.166483198e-17,0.9999273384,1,0.8802865744,3.337914827e-06,1,1
63.19999695,0.9971603972,-0.002839602848,1.305904484,0.3087971253,0.9971073586,189.0642321,0,127.6408379,0,0.5419250851,6.254838469e-19,6.000409443e-05,3.000419642e-17,0.9999280338,1,0.8802865744,3.308037377e-06,1,1
63.29999924,0.9971559361,-0.002844063916,1.30591271,0.3087957357,0.9971169743,189.160569,0,127.6402862,0,0.5419226604,2.038201413e-19,6.006927072e-05,-5.76970317e-17,0.9999287385,1,0.8802865744,3.275522792e-06,1,1
63.39999771,0.9971514454,-0.002848554631,1.30592597,0.3087943694,0.9971316009,189.2568991,0,127.6397311,0,0.5419202302,-3.417873541e-19,6.020068791e-05,-8.858872382e-17,0.9999101765,1,0,1.928367459e-05,1,1
63.5,0.9971469929,-0.002853007117,1.305889263,0.3087930069,0.9970962565,189.3532361,0,127.6391807,0,0.541917811,4.252327118e-20,6.024184808e-05,7.793409664e-17,0.9999108673,1,0,1.925328062e-05,1,1
63.59999847,0.9971425839,-0.002857416131,1.305928415,0.3087916199,0.9971367951,189.4495805,0,127.6386357,0,0.5419154001,-2.145714054e-19,6.029854221e-05,-5.436326246e-17,0.9999080389,1,0,1.938228672e-05,1,1
63.69999695,0.9971381407,-0.002861859347,1.305809799,0.3087902133,0.997019586,189.5459175,0,127.6380864,0,0.5419129533,1.57766722e-19,6.035732855e-05,3.976988373e-17,0.9999087555,1,0,1.934865949e-05,1,1
63.79999924,0.9971336838,-0.0028663162,1.305866417,0.308788826,0.9970775912,189.6422506,0,127.6375351,0,0.5419105099,3.240593787e-19,6.037290634e-05,6.914621143e-17,0.999908611,1,0,1.934984112e-05,1,1
63.89999771,0.9971292429,-0.002870757064,1.305852941,0.3087874291,0.9970655123,189.7385857,0,127.6369864,0,0.5419080652,4.301935462e-19,6.042175786e-05,-5.613729208e-17,0.9999252057,1,0.8802865744,3.436872262e-06,1,1
64,0.9971248154,-0.00287518455,1.305794763,0.3087860318,0.9970087311,189.8349225,0,127.6364394,0,0.5419056209,-4.917779425e-19,6.053874891e-05,-8.58227635e-17,0.9999273387,1,0.8802865744,3.337888711e-06,1,1
64.09999847,0.9971204747,-0.002879525301,1.305853502,0.3087846394,0.9970688627,189.9312753,0,127.6359032,0,0.5419032085,-1.960880922e-19,6.060211854e-05,5.572347831e-17,0.9999280336,1,0.8802865744,3.308044133e-06,1,1
64.19999695,0.9971160142,-0.002883985834,1.305859441,0.3087831733,0.9970762674,190.0276042,0,127.6353517,0,0.5419007115,4.110038163e-19,6.066262509e-05,-8.129160032e-18,0.9999287386,1,0.8802865744,3.275514099e-06,1,1
64.29999542,0.9971116577,-0.00288834232,1.305872892,0.3087817816,0.9970911106,190.1239522,0,127.6348134,0,0.5418982921,-8.362848378e-20,6.078654944e-05,-6.050548252e-17,0.9999101764,1,0,1.928367712e-05,1,1
64.40000153,0.9971073,-0.002892700008,1.305836732,0.3087803822,0.9970563501,190.2202988,0,127.6342751,0,0.5418958634,5.017964338e-19,6.082580953e-05,4.912872023e-17,0.9999108674,1,0,1.925326853e-05,1,1
64.5,0.9971029936,-0.002897006445,1.305876638,0.3087789413,0.9970976965,190.3166542,0,127.6337432,0,0.5418934343,7.588223308e-19,6.087784495e-05,4.453163533e-17,0.9999080389,1,0,1.938228596e-05,1,1
64.59999847,0.9970986552,-0.002901344771,1.305761414,0.3087774992,0.9969839152,190.4130035,0,127.6332073,0,0.5418909876,-1.910432658e-19,6.093253925e-05,9.591131977e-17,0.9999087557,1,0,1.934863313e-05,1,1
64.69999695,0.9970943404,-0.00290565955,1.305813327,0.3087760839,0.9970372435,190.5093557,0,127.6326744,0,0.5418885614,-9.587106615e-19,6.094834355e-05,6.638955313e-17,0.9999086111,1,0,1.934982822e-05,1,1
64.79999542,0.9970900226,-0.00290997738,1.305800268,0.3087746729,0.9970255954,190.6057064,0,127.632141,0,0.5418861419,3.101363393e-19,6.09917643e-05,1.100804234e-16,0.9999252057,1,0.8802865744,3.436865649e-06,1,1
64.90000153,0.9970857133,-0.002914286713,1.30574609,0.3087732383,0.9969728518,190.7020579,0,127.6316093,0,0.5418836991,-8.003866848e-19,6.110416977e-05,1.404915861e-16,0.9999273389,1,0.8802865744,3.337863558e-06,1,1
65,0.9970813663,-0.002918633725,1.305803462,0.3087717987,0.9970316633,190.7984012,0,127.6310726,0,0.5418812454,-1.759801364e-19,6.11662355e-05,-4.331829607e-17,0.9999280334,1,0.8802865744,3.308050749e-06,1,1
65.09999847,0.9970770176,-0.002922982431,1.305807776,0.3087702921,0.9970374835,190.8947432,0,127.6305359,0,0.5418787413,-3.806171665e-19,6.122773885e-05,3.991967947e-17,0.9999287387,1,0.8802865744,3.275505347e-06,1,1
65.19999695,0.9970726752,-0.002927324792,1.305819971,0.3087688501,0.997051121,190.9910855,0,127.6300003,0,0.5418762786,-5.918125893e-19,6.135442902e-05,1.237862029e-16,0.9999101763,1,0,1.928367997e-05,1,1
65.29999542,0.9970683482,-0.002931651823,1.3057856,0.3087674031,0.9970181966,191.0874302,0,127.6294661,0,0.5418738122,-2.341671121e-19,6.139186513e-05,-3.25022994e-17,0.9999108675,1,0,1.925325661e-05,1,1
65.40000153,0.9970640501,-0.002935949886,1.305824452,0.3087659044,0.9970585477,191.1837797,0,127.6289363,0,0.5418713248,5.992500642e-19,6.144901865e-05,-1.691107404e-17,0.9999080389,1,0,1.938228565e-05,1,1
65.5,0.9970597589,-0.002940241082,1.305715068,0.3087644308,0.996950637,191.2801298,0,127.6284067,0,0.541868853,-7.851767236e-19,6.150197688e-05,1.750474356e-16,0.9999087559,1,0,1.934860833e-05,1,1
65.59999847,0.9970555162,-0.002944483787,1.30576065,0.3087629904,0.9969976598,191.3764885,0,127.6278835,0,0.5418664144,-2.850497527e-19,6.151948047e-05,-1.816570472e-17,0.9999086113,1,0,1.934981513e-05,1,1
65.69999695,0.9970512529,-0.00294874713,1.305748081,0.3087615636,0.9969865173,191.4728417,0,127.6273579,0,0.5418639857,4.714579895e-19,6.156845239e-05,-1.373891908e-16,0.9999252057,1,0.8802865744,3.436859133e-06,1,1
65.79999542,0.9970470104,-0.002952989633,1.305699459,0.3087601073,0.9969393513,191.5691984,0,127.6268345,0,0.5418615324,-2.132938928e-19,6.167107545e-05,1.041419331e-17,0.9999273392,1,0.8802865744,3.337840245e-06,1,1
65.90000153,0.9970427945,-0.002957205476,1.305754288,0.3087586818,0.9969956067,191.6655594,0,127.626315,0,0.5418591191,2.258915312e-19,6.173497538e-05,1.279340922e-16,0.9999280331,1,0.8802865744,3.308056903e-06,1,1
66,0.9970385958,-0.002961404189,1.305757019,0.3087571741,0.9969998446,191.7619227,0,127.6257975,0,0.541856649,2.449066517e-21,6.179487711e-05,2.442436391e-17,0.9999287387,1,0.8802865744,3.27549665e-06,1,1
66.09999847,0.9970343856,-0.002965614405,1.305766983,0.3087557468,0.9970112362,191.8582834,0,127.6252787,0,0.5418542318,-5.087594177e-19,6.191354449e-05,5.978177427e-17,0.9999101762,1,0,1.928368313e-05,1,1
66.19999695,0.9970301796,-0.002969820375,1.305736192,0.3087543156,0.9969818764,191.9546439,0,127.6247604,0,0.5418518109,-2.163041961e-20,6.195110344e-05,4.291344754e-17,0.9999108676,1,0,1.925324522e-05,1,1
66.29999542,0.9970259119,-0.002974088092,1.305772275,0.3087527946,0.9970194809,192.0509912,0,127.6242343,0,0.5418493129,-5.440831645e-19,6.20042252e-05,8.265561562e-17,0.9999080389,1,0,1.938228504e-05,1,1
66.40000153,0.9970217476,-0.00297825238,1.305671068,0.3087513383,0.9969197296,192.1473577,0,127.6237214,0,0.5418468929,1.196494719e-19,6.205720113e-05,1.211363164e-16,0.9999087561,1,0,1.934858498e-05,1,1
66.5,0.99701755,-0.002982449965,1.305708737,0.3087498892,0.9969588483,192.2437172,0,127.6232044,0,0.5418444623,-1.270058185e-19,6.207563919e-05,1.10491745e-16,0.9999086114,1,0,1.934980225e-05,1,1
66.59999847,0.9970133483,-0.00298665167,1.305696785,0.3087484737,0.9969483113,192.3400747,0,127.6226872,0,0.5418420646,1.147456335e-19,6.212619154e-05,-9.152732058e-17,0.9999252056,1,0.8802865744,3.436852682e-06,1,1
66.69999695,0.9970092273,-0.002990772747,1.305654776,0.308747034,0.9969077423,192.4364473,0,127.62218,0,0.5418396629,-2.782864348e-19,6.22252765e-05,1.611073856e-17,0.9999273393,1,0.8802865744,3.337819462e-06,1,1
66.79999542,0.997005059,-0.002994941,1.305706246,0.3087456197,0.9969606263,192.53281,0,127.6216668,0,0.5418372755,1.423241196e-19,6.228295882e-05,8.765602312e-17,0.999928033,1,0.8802865744,3.30806264e-06,1,1
66.90000153,0.9970009459,-0.002999054073,1.305707534,0.3087441287,0.9969634056,192.6291825,0,127.6211607,0,0.5418348446,-3.439317774e-19,6.234255648e-05,-9.376676272e-19,0.9999287387,1,0.8802865744,3.275488859e-06,1,1
67,0.9969967748,-0.003003225214,1.305713943,0.3087427121,0.996971231,192.7255431,0,127.6206468,0,0.5418324492,-2.583507525e-19,6.245188508e-05,1.008484384e-16,0.9999101761,1,0,1.928368675e-05,1,1
67.09999847,0.9969926863,-0.00300731373,1.30568844,0.3087413209,0.9969471187,192.8219189,0,127.620144,0,0.5418300979,-2.955187613e-19,6.248876651e-05,-4.167304997e-17,0.9999108677,1,0,1.925323451e-05,1,1
67.19999695,0.9969886009,-0.003011399114,1.305720322,0.3087398544,0.9969804675,192.9182946,0,127.6196414,0,0.5418276976,2.241204931e-19,6.253693488e-05,-5.293798453e-17,0.9999080388,1,0,1.938228489e-05,1,1
67.29999542,0.9969844196,-0.003015580408,1.30562847,0.3087384076,0.9968900622,193.0146506,0,127.6191265,0,0.5418252796,-1.408625398e-19,6.258374898e-05,-1.136858041e-16,0.9999087563,1,0,1.934856384e-05,1,1
67.40000153,0.9969802698,-0.003019730201,1.305657521,0.308736985,0.9969205361,193.1110121,0,127.6186156,0,0.5418228846,2.199131633e-19,6.260171873e-05,8.437174114e-17,0.9999086115,1,0,1.934978943e-05,1,1
67.5,0.9969761697,-0.003023830321,1.305646391,0.3087356292,0.996910762,193.2073826,0,127.6181111,0,0.5418205669,5.046169283e-20,6.264957082e-05,1.388024727e-17,0.9999252056,1,0.8802865744,3.436846351e-06,1,1
67.59999847,0.9969720669,-0.003027933114,1.305611132,0.3087342107,0.9968769216,193.3037517,0,127.6176065,0,0.5418181884,-6.707825086e-20,6.274116921e-05,5.04915946e-17,0.9999273395,1,0.8802865744,3.337801463e-06,1,1
67.69999695,0.9969679245,-0.003032075538,1.305658976,0.3087328433,0.9969261331,193.4001122,0,127.617097,0,0.5418158494,2.414586357e-19,6.280099053e-05,1.141313286e-16,0.9999280328,1,0.8802865744,3.308067763e-06,1,1
67.79999542,0.9969638589,-0.003036141089,1.305659417,0.3087314012,0.9969280159,193.496487,0,127.6165971,0,0.5418134734,-2.7527299e-19,6.286131203e-05,-7.923013125e-17,0.9999287388,1,0.8802865744,3.275481728e-06,1,1
67.90000153,0.9969598155,-0.003040184492,1.305660893,0.3087300698,0.9969308234,193.592865,0,127.6160999,0,0.5418111891,-1.185230806e-19,6.296575605e-05,4.413267844e-17,0.999910176,1,0,1.928369106e-05,1,1
68,0.9969557127,-0.00304428731,1.305642463,0.3087287243,0.9969137391,193.6892308,0,127.6155957,0,0.5418088751,-2.026634151e-19,6.300343801e-05,-9.018159109e-17,0.9999108678,1,0,1.92532243e-05,1,1
68.09999847,0.9969516682,-0.003048331849,1.305668278,0.3087273312,0.996940947,193.785607,0,127.6150981,0,0.5418065489,-4.980418925e-19,6.30456921e-05,-1.408909405e-16,0.9999080388,1,0,1.938228461e-05,1,1
68.19999695,0.996947494,-0.00305250603,1.305586587,0.3087259395,0.9968606477,193.8819573,0,127.614584,0,0.5418041801,-2.673230161e-19,6.308822114e-05,-8.246600961e-17,0.9999087565,1,0,1.934854409e-05,1,1
68.29999542,0.9969434171,-0.00305658293,1.305606571,0.3087245887,0.9968819821,193.9783252,0,127.6140825,0,0.5418018684,2.947163743e-20,6.310604689e-05,6.56222726e-17,0.9999086116,1,0,1.934977719e-05,1,1
68.40000153,0.9969393465,-0.003060653492,1.305596155,0.3087233213,0.9968728341,194.0746942,0,127.613582,0,0.5417996371,3.967836764e-21,6.315316524e-05,3.503717899e-17,0.9999252055,1,0.8802865744,3.436839596e-06,1,1
68.5,0.9969352812,-0.003064718784,1.305567806,0.3087219704,0.9968458361,194.1710632,0,127.6130818,0,0.5417973286,5.220860684e-19,6.32321005e-05,-4.452987085e-17,0.9999273396,1,0.8802865744,3.337786723e-06,1,1
68.59999847,0.9969312733,-0.003068726665,1.305612388,0.3087207265,0.9968916618,194.2674423,0,127.6125894,0,0.541795136,-6.471762303e-19,6.328475834e-05,-2.244797362e-16,0.9999280326,1,0.8802865744,3.308071947e-06,1,1
68.69999695,0.9969272504,-0.003072749572,1.305612602,0.3087193817,0.9968932199,194.3638179,0,127.6120953,0,0.5417928574,-4.441227544e-19,6.334293304e-05,-1.37029116e-16,0.9999287388,1,0.8802865744,3.275475659e-06,1,1
68.79999542,0.9969232848,-0.003076715238,1.305607593,0.3087181614,0.9968894318,194.4602038,0,127.6116085,0,0.5417906943,2.276669217e-19,6.343952267e-05,4.908499083e-17,0.9999101759,1,0,1.928369586e-05,1,1
68.90000153,0.9969191995,-0.003080800535,1.305567256,0.3087165962,0.9968506597,194.5565659,0,127.6111064,0,0.5417882052,-2.181094103e-19,6.341788092e-05,-5.889093998e-17,0.9999137153,1,0,1.910546564e-05,1,1
69,0.9969151888,-0.003084811213,1.305497591,0.3087151063,0.9967824842,194.6529413,0,127.6106139,0,0.5417857833,2.26794503e-19,6.34286953e-05,-3.011514379e-18,0.9999121527,1,0,1.917232044e-05,1,1
69.09999847,0.996911116,-0.003088884034,1.305574694,0.3087136502,0.9968610436,194.7493037,0,127.6101131,0,0.5417833822,-1.538388807e-20,6.345961572e-05,6.83824022e-17,0.999930176,1,0.8802865744,3.193545032e-06,1,1
69.19999695,0.9969070611,-0.003092938859,1.305502415,0.3087121151,0.9967903002,194.8456692,0,127.6096146,0,0.54178091,-4.381414889e-19,6.352539112e-05,1.585513214e-17,0.9999315927,1,0.8802865744,3.128091108e-06,1,1
69.29999542,0.996903018,-0.003096982042,1.30557945,0.3087106871,0.9968687632,194.9420357,0,127.6091179,0,0.5417785403,-6.802400426e-19,6.357059926e-05,-3.007489649e-17,0.9999322755,1,0.8802865744,3.097355353e-06,1,1
