x,y,theta
97,73,2.38243e-21
98,73,9.95708e-22
99,73,3.66843e-21
100,73,3.10107e-21
101,73,2.42968e-21
102,73,1.22592e-21
103,73,1.33504e-21
104,73,1.02448e-21
105,73,1.36577e-21
106,73,6.68321e-22
107,73,4.7483e-22
108,73,1.72475e-21
109,73,1.20463e-21
110,73,5.04272e-22
111,73,2.43507e-21
112,73,1.19432e-21
113,73,1.6606e-21
114,73,9.19223e-22
115,73,2.40447e-21
116,73,7.65004e-22
117,73,1.0022e-21
118,73,5.6981e-22
119,73,7.77566e-22
120,73,6.00367e-22
121,73,1.86123e-21
122,73,1.44842e-21
123,73,1.44325e-21
124,73,5.71189e-22
125,73,3.08894e-21
126,73,4.90027e-21
127,73,6.73045e-21
0,74,2.51817e-21
1,74,1.01266e-21
2,74,4.49875e-21
3,74,1.60884e-21
4,74,1.59524e-22
5,74,1.21489e-21
6,74,1.29014e-21
7,74,2.18405e-21
8,74,1.5372e-21
9,74,2.18397e-21
10,74,1.33266e-21
11,74,3.48921e-21
12,74,4.45386e-21
13,74,6.22378e-21
14,74,4.57655e-21
15,74,6.29011e-21
16,74,2.40466e-21
17,74,7.02891e-21
18,74,2.42936e-21
19,74,2.366e-21
20,74,2.31497e-21
21,74,1.10831e-21
22,74,7.14249e-22
23,74,1.12091e-21
24,74,1.16771e-21
25,74,8.42269e-22
26,74,5.18653e-22
27,74,2.5611e-22
28,74,1.45556e-21
29,74,7.54226e-22
30,74,1.01114e-21
31,74,3.65285e-21
32,74,2.37254e-21
33,74,3.59377e-21
34,74,3.74909e-21
35,74,5.83424e-22
36,74,1.22435e-21
37,74,1.68143e-21
38,74,1.30921e-21
39,74,1.52366e-21
40,74,2.29108e-21
41,74,2.38662e-21
42,74,2.80077e-21
43,74,4.05816e-21
44,74,3.70521e-20
45,74,5.26292e-19
46,74,6.81712e-18
47,74,7.33325e-17
48,74,6.89919e-16
49,74,5.66478e-15
50,74,4.05599e-14
51,74,2.53419e-13
52,74,1.38279e-12
53,74,6.58791e-12
54,74,2.74054e-11
55,74,9.9546e-11
56,74,3.15722e-10
57,74,8.74339e-10
58,74,2.11423e-09
59,74,4.46394e-09
60,74,8.22961e-09
61,74,1.32475e-08
62,74,1.86203e-08
63,74,2.28524e-08
64,74,2.44892e-08
65,74,2.29145e-08
66,74,1.87216e-08
67,74,1.33558e-08
68,74,8.31939e-09
69,74,4.52488e-09
70,74,2.14892e-09
71,74,8.911e-10
72,74,3.22649e-10
73,74,1.02006e-10
74,74,2.8159e-11
75,74,6.78749e-12
76,74,1.42852e-12
77,74,2.62508e-13
78,74,4.21293e-14
79,74,5.89829e-15
80,74,7.20056e-16
81,74,7.64738e-17
82,74,7.11685e-18
83,74,5.85153e-19
84,74,3.55446e-20
85,74,3.85192e-21
86,74,2.24218e-21
87,74,1.36524e-21
88,74,4.00964e-21
89,74,1.34229e-21
90,74,1.67796e-21
91,74,1.2657e-21
92,74,6.95646e-22
93,74,2.00966e-22
94,74,1.72131e-21
95,74,2.07995e-21
96,74,1.85319e-21
97,74,2.821e-21
98,74,3.05757e-22
99,74,1.85055e-21
100,74,1.09347e-21
101,74,7.59101e-22
102,74,2.29349e-22
103,74,4.13448e-22
104,74,4.07807e-22
105,74,1.05314e-21
106,74,5.71179e-22
107,74,1.10715e-21
108,74,2.58446e-21
109,74,2.53064e-21
110,74,2.18852e-21
111,74,8.23671e-21
112,74,5.28657e-21
113,74,7.66626e-21
114,74,4.21361e-21
115,74,6.69192e-21
116,74,2.81466e-21
117,74,3.82865e-21
118,74,2.12418e-21
119,74,1.99313e-21
120,74,1.67705e-21
121,74,2.2623e-21
122,74,1.588e-21
123,74,1.25291e-21
124,74,1.56059e-22
125,74,1.58131e-21
126,74,4.98366e-21
127,74,1.46361e-21
0,75,3.12068e-21
1,75,2.67993e-21
2,75,1.92471e-21
3,75,2.64626e-21
4,75,1.32279e-21
5,75,1.18256e-21
6,75,1.60855e-21
7,75,1.37413e-21
8,75,8.85282e-22
9,75,4.30177e-22
10,75,6.08251e-23
11,75,9.8935e-22
12,75,1.15997e-21
13,75,1.63511e-21
14,75,1.79234e-21
15,75,2.06956e-21
16,75,3.75673e-22
17,75,2.86147e-21
18,75,9.48968e-22
19,75,6.20697e-22
20,75,2.18876e-21
21,75,8.6375e-22
22,75,1.88505e-21
23,75,1.60342e-21
24,75,9.2786e-22
25,75,7.96465e-22
26,75,6.89149e-22
27,75,8.79205e-22
28,75,2.36582e-21
29,75,2.52258e-21
30,75,1.13633e-21
31,75,4.84647e-21
32,75,3.5977e-21
33,75,4.84142e-21
34,75,5.03011e-21
35,75,2.83595e-21
36,75,2.07174e-21
37,75,8.02933e-22
38,75,3.76904e-22
39,75,7.77901e-22
40,75,3.64113e-22
41,75,1.62021e-22
42,75,8.58005e-22
43,75,9.56904e-22
44,75,1.11216e-20
45,75,1.31487e-19
46,75,1.67036e-18
47,75,1.76859e-17
48,75,1.66076e-16
49,75,1.36391e-15
50,75,9.76641e-15
51,75,6.10057e-14
52,75,3.32863e-13
53,75,1.58583e-12
54,75,6.59689e-12
55,75,2.39624e-11
56,75,7.59996e-11
57,75,2.10468e-10
58,75,5.0893e-10
59,75,1.07454e-09
60,75,1.98101e-09
61,75,3.18889e-09
62,75,4.48221e-09
63,75,5.50093e-09
64,75,5.89495e-09
65,75,5.5159e-09
66,75,4.5066e-09
67,75,3.21495e-09
68,75,2.00261e-09
69,75,1.08921e-09
70,75,5.17279e-10
71,75,2.14502e-10
72,75,7.7667e-11
73,75,2.45545e-11
74,75,6.77831e-12
75,75,1.63387e-12
76,75,3.43867e-13
77,75,6.31926e-14
78,75,1.01445e-14
79,75,1.4198e-15
80,75,1.73296e-16
81,75,1.83824e-17
82,75,1.73609e-18
83,75,1.51905e-19
84,75,9.6202e-21
85,75,1.83887e-21
86,75,8.869e-22
87,75,4.08351e-22
88,75,3.12368e-22
89,75,8.22535e-22
90,75,1.94436e-22
91,75,1.20076e-21
92,75,2.02476e-21
93,75,1.93523e-21
94,75,2.71551e-21
95,75,2.92328e-21
96,75,3.49976e-21
97,75,5.24365e-21
98,75,2.02759e-21
99,75,4.73832e-21
100,75,3.0346e-21
101,75,1.43641e-21
102,75,8.56131e-22
103,75,7.81301e-22
104,75,1.42902e-21
105,75,1.78483e-21
106,75,1.44991e-21
107,75,1.48201e-21
108,75,3.05034e-21
109,75,1.42792e-21
110,75,1.19267e-21
111,75,4.11419e-21
112,75,1.69717e-21
113,75,2.33872e-21
114,75,1.22919e-21
115,75,2.12386e-21
116,75,2.76353e-22
117,75,7.69628e-22
118,75,4.10328e-22
119,75,4.58603e-22
120,75,7.09766e-22
121,75,1.02657e-21
122,75,7.39103e-22
123,75,2.58354e-21
124,75,7.96731e-22
125,75,2.2812e-21
126,75,4.85363e-21
127,75,4.12594e-21
0,76,1.64909e-21
1,76,4.27044e-22
2,76,3.27385e-21
3,76,2.03962e-21
4,76,1.00133e-21
5,76,1.19226e-21
6,76,1.94683e-21
7,76,1.66859e-21
8,76,2.82799e-21
9,76,1.4561e-21
10,76,5.93155e-22
11,76,1.37732e-21
12,76,1.1979e-21
13,76,1.75872e-21
14,76,1.4889e-21
15,76,2.20318e-21
16,76,3.48711e-22
17,76,2.69247e-21
18,76,1.1584e-21
19,76,1.91392e-21
20,76,9.40771e-22
21,76,1.01536e-21
22,76,1.77689e-21
23,76,1.14158e-21
24,76,9.13586e-22
25,76,9.44505e-22
26,76,1.6029e-22
27,76,3.75687e-22
28,76,8.84229e-22
29,76,6.96532e-22
30,76,4.3832e-22
31,76,2.34564e-21
32,76,2.00788e-21
33,76,2.3869e-21
34,76,2.67849e-21
35,76,9.94839e-22
36,76,1.23816e-21
37,76,1.37302e-21
38,76,2.82752e-22
39,76,9.94601e-22
40,76,1.43143e-21
41,76,7.6853e-22
42,76,9.30995e-22
43,76,8.88223e-22
44,76,3.29898e-21
45,76,2.54242e-20
46,76,3.44612e-19
47,76,3.6814e-18
48,76,3.47866e-17
49,76,2.86699e-16
50,76,2.05416e-15
51,76,1.28244e-14
52,76,6.99663e-14
53,76,3.3333e-13
54,76,1.38655e-12
55,76,5.03655e-12
56,76,1.59741e-11
57,76,4.42373e-11
58,76,1.0697e-10
59,76,2.25854e-10
60,76,4.16378e-10
61,76,6.70257e-10
62,76,9.42095e-10
63,76,1.15622e-09
64,76,1.23903e-09
65,76,1.15937e-09
66,76,9.47222e-10
67,76,6.75734e-10
68,76,4.2092e-10
69,76,2.28935e-10
70,76,1.08724e-10
71,76,4.50852e-11
72,76,1.63246e-11
73,76,5.16102e-12
74,76,1.4247e-12
75,76,3.43426e-13
76,76,7.22769e-14
77,76,1.32831e-14
78,76,2.13342e-15
79,76,2.98316e-16
80,76,3.63106e-17
81,76,3.79509e-18
82,76,3.55704e-19
83,76,3.23854e-20
84,76,2.36758e-21
85,76,1.29824e-21
86,76,1.56877e-21
87,76,7.69057e-22
88,76,1.27635e-21
89,76,7.25341e-23
90,76,4.11562e-22
91,76,4.46335e-22
92,76,4.01505e-22
93,76,3.81344e-22
94,76,1.22669e-21
95,76,1.02687e-21
96,76,1.28353e-21
97,76,2.30129e-21
98,76,6.55525e-22
99,76,2.16898e-21
100,76,1.3805e-21
101,76,5.86746e-22
102,76,3.46236e-22
103,76,7.85582e-22
104,76,8.82987e-22
105,76,1.41731e-21
106,76,1.7282e-21
107,76,3.25658e-22
108,76,2.39269e-22
109,76,1.00419e-21
110,76,6.23641e-22
111,76,2.33198e-21
112,76,5.00458e-22
113,76,1.37351e-21
114,76,7.47443e-22
115,76,2.611e-21
116,76,8.14276e-22
117,76,1.27136e-21
118,76,8.62575e-22
119,76,1.56607e-21
120,76,2.78741e-21
121,76,1.55766e-21
122,76,2.13401e-21
123,76,1.65104e-21
124,76,8.61183e-22
125,76,2.27153e-21
126,76,4.6846e-21
127,76,6.46152e-23
0,77,2.11762e-21
1,77,6.8285e-23
2,77,2.30685e-21
3,77,1.90399e-21
4,77,6.60435e-22
5,77,1.58403e-21
6,77,1.89232e-21
7,77,1.61261e-21
8,77,1.52142e-21
9,77,8.77394e-22
10,77,4.59144e-22
11,77,1.69981e-21
12,77,1.75666e-21
13,77,3.23404e-21
14,77,2.81907e-21
15,77,3.33693e-21
16,77,8.33768e-22
17,77,3.08354e-21
18,77,3.5021e-22
19,77,5.33036e-22
20,77,1.40364e-21
21,77,1.08849e-22
22,77,2.16361e-21
23,77,9.59303e-22
24,77,1.19639e-21
25,77,4.22559e-22
26,77,6.38187e-22
27,77,2.00715e-22
28,77,1.86058e-21
29,77,1.35481e-21
30,77,1.58036e-21
31,77,4.3396e-21
32,77,4.68655e-21
33,77,5.55891e-21
34,77,6.30459e-21
35,77,3.20638e-21
36,77,4.7921e-21
37,77,3.26143e-21
38,77,2.08874e-21
39,77,7.65943e-22
40,77,1.23521e-21
41,77,7.59014e-22
42,77,1.93509e-21
43,77,1.18703e-21
44,77,2.49977e-21
45,77,8.64904e-21
46,77,7.54136e-20
47,77,6.99257e-19
48,77,6.39371e-18
49,77,5.27094e-17
50,77,3.7741e-16
51,77,2.35368e-15
52,77,1.28379e-14
53,77,6.11735e-14
54,77,2.54442e-13
55,77,9.24321e-13
56,77,2.93161e-12
57,77,8.11863e-12
58,77,1.96319e-11
59,77,4.14501e-11
60,77,7.64167e-11
61,77,1.23008e-10
62,77,1.72898e-10
63,77,2.12192e-10
64,77,2.27395e-10
65,77,2.12772e-10
66,77,1.73839e-10
67,77,1.24015e-10
68,77,7.72497e-11
69,77,4.20153e-11
70,77,1.99534e-11
71,77,8.27425e-12
72,77,2.99601e-12
73,77,9.47148e-13
74,77,2.61447e-13
75,77,6.30253e-14
76,77,1.32615e-14
77,77,2.43753e-15
78,77,3.919e-16
79,77,5.48253e-17
80,77,6.69118e-18
81,77,7.06853e-19
82,77,7.70585e-20
83,77,1.18409e-20
84,77,2.21822e-21
85,77,1.61237e-21
86,77,1.56431e-21
87,77,6.61136e-22
88,77,5.20517e-22
89,77,2.29155e-21
90,77,1.38643e-21
91,77,1.99927e-21
92,77,3.05476e-21
93,77,3.13432e-21
94,77,4.23699e-21
95,77,3.03341e-21
96,77,1.96527e-21
97,77,3.39172e-21
98,77,1.35524e-21
99,77,2.9727e-21
100,77,1.30614e-21
101,77,6.08281e-22
102,77,3.96955e-22
103,77,8.20292e-23
104,77,1.95313e-22
105,77,1.93082e-22
106,77,9.06255e-22
107,77,3.4076e-22
108,77,1.83555e-21
109,77,9.61912e-22
110,77,7.12258e-22
111,77,5.002e-21
112,77,2.10021e-21
113,77,3.73567e-21
114,77,2.74924e-21
115,77,5.25838e-21
116,77,1.26683e-21
117,77,2.29571e-21
118,77,7.13674e-22
119,77,9.02833e-22
120,77,1.46914e-21
121,77,1.09982e-21
122,77,1.16428e-21
123,77,1.72981e-21
124,77,3.78605e-22
125,77,1.86446e-21
126,77,2.9337e-21
127,77,3.38226e-22
0,78,4.03e-21
1,78,2.7203e-22
2,78,2.73651e-21
3,78,3.02068e-21
4,78,1.32178e-21
5,78,1.65863e-21
6,78,2.4489e-21
7,78,1.71758e-21
8,78,1.53356e-21
9,78,1.47897e-21
10,78,6.90782e-22
11,78,1.93418e-21
12,78,1.69515e-21
13,78,2.1161e-21
14,78,2.78112e-21
15,78,1.91513e-21
16,78,1.06915e-21
17,78,2.50239e-21
18,78,1.12854e-21
19,78,1.17243e-21
20,78,3.87319e-21
21,78,5.69673e-22
22,78,2.90137e-21
23,78,7.16317e-22
24,78,6.28029e-22
25,78,3.1188e-22
26,78,2.76766e-22
27,78,4.52257e-22
28,78,1.0996e-21
29,78,4.85371e-22
30,78,5.67266e-22
31,78,1.45604e-21
32,78,1.45379e-21
33,78,2.11832e-21
34,78,2.57216e-21
35,78,6.61539e-22
36,78,9.80218e-22
37,78,1.74709e-21
38,78,7.95783e-22
39,78,1.2353e-21
40,78,1.9843e-21
41,78,8.01271e-22
42,78,1.30925e-21
43,78,9.92318e-22
44,78,2.06896e-21
45,78,1.46589e-21
46,78,6.8395e-21
47,78,9.43027e-20
48,78,9.60562e-19
49,78,8.36083e-18
50,78,6.04977e-17
51,78,3.77282e-16
52,78,2.0568e-15
53,78,9.80566e-15
54,78,4.077e-14
55,78,1.48129e-13
56,78,4.69782e-13
57,78,1.30104e-12
58,78,3.14594e-12
59,78,6.64254e-12
60,78,1.22463e-11
61,78,1.97127e-11
62,78,2.77079e-11
63,78,3.40035e-11
64,78,3.64404e-11
65,78,3.40972e-11
66,78,2.7857e-11
67,78,1.98739e-11
68,78,1.23795e-11
69,78,6.73311e-12
70,78,3.19758e-12
71,78,1.32599e-12
72,78,4.80124e-13
73,78,1.51785e-13
74,78,4.18949e-14
75,78,1.01021e-14
76,78,2.12445e-15
77,78,3.90573e-16
78,78,6.27692e-17
79,78,8.70139e-18
80,78,1.01687e-18
81,78,9.18541e-20
82,78,8.1559e-21
83,78,1.98711e-21
84,78,2.33981e-21
85,78,1.53545e-21
86,78,1.75983e-21
87,78,6.75894e-22
88,78,1.85659e-21
89,78,3.72337e-22
90,78,1.1032e-21
91,78,8.43356e-22
92,78,2.67218e-22
93,78,4.8541e-22
94,78,1.63647e-21
95,78,5.4328e-22
96,78,8.83499e-22
97,78,1.33518e-21
98,78,4.95703e-22
99,78,1.79623e-21
100,78,1.83778e-21
101,78,5.01417e-22
102,78,4.63504e-22
103,78,1.72004e-22
104,78,4.18828e-22
105,78,4.82893e-22
106,78,1.4649e-21
107,78,1.17211e-21
108,78,3.3994e-21
109,78,9.89037e-22
110,78,8.79353e-22
111,78,3.43344e-21
112,78,2.1152e-21
113,78,2.05234e-21
114,78,1.30239e-21
115,78,3.94977e-21
116,78,7.66385e-22
117,78,2.67487e-21
118,78,9.89517e-22
119,78,1.50247e-21
120,78,3.32041e-21
121,78,2.16817e-21
122,78,2.60284e-21
123,78,2.94582e-21
124,78,4.0972e-22
125,78,2.42504e-21
126,78,3.5578e-21
127,78,4.33933e-22
0,79,6.65613e-21
1,79,1.27917e-21
2,79,2.68075e-21
3,79,4.89525e-21
4,79,2.33205e-21
5,79,1.91302e-21
6,79,2.41854e-21
7,79,1.63872e-21
8,79,2.14735e-21
9,79,7.81915e-22
10,79,6.96202e-22
11,79,1.37683e-21
12,79,7.35717e-22
13,79,9.94776e-22
14,79,1.77117e-21
15,79,1.03162e-21
16,79,1.23457e-21
17,79,9.66954e-22
18,79,7.0131e-22
19,79,2.62543e-22
20,79,1.65291e-21
21,79,2.56665e-22
22,79,2.0426e-21
23,79,9.13412e-22
24,79,1.0313e-21
25,79,1.44399e-21
26,79,5.40897e-22
27,79,1.39592e-21
28,79,8.94635e-22
29,79,3.35606e-22
30,79,6.34849e-22
31,79,1.26113e-21
32,79,1.09673e-21
33,79,1.822e-21
34,79,2.26984e-21
35,79,6.32746e-22
36,79,3.9605e-22
37,79,9.62706e-22
38,79,6.42129e-22
39,79,1.01453e-21
40,79,1.12257e-21
41,79,6.18808e-22
42,79,1.65805e-21
43,79,1.13807e-21
44,79,2.45425e-21
45,79,1.60428e-21
46,79,1.87243e-21
47,79,1.56787e-20
48,79,1.35032e-19
49,79,1.19328e-18
50,79,8.56891e-18
51,79,5.29672e-17
52,79,2.87505e-16
53,79,1.37256e-15
54,79,5.70021e-15
55,79,2.07229e-14
56,79,6.57245e-14
57,79,1.82033e-13
58,79,4.40199e-13
59,79,9.29491e-13
60,79,1.71355e-12
61,79,2.75835e-12
62,79,3.87725e-12
63,79,4.75789e-12
64,79,5.09835e-12
65,79,4.77089e-12
66,79,3.89803e-12
67,79,2.78084e-12
68,79,1.73219e-12
69,79,9.42089e-13
70,79,4.47387e-13
71,79,1.85529e-13
72,79,6.71836e-14
73,79,2.12343e-14
74,79,5.85864e-15
75,79,1.4136e-15
76,79,2.96867e-16
77,79,5.47659e-17
78,79,8.86582e-18
79,79,1.24667e-18
80,79,1.45841e-19
81,79,1.43827e-20
82,79,3.17868e-21
83,79,1.41629e-21
84,79,1.75969e-21
85,79,1.08449e-21
86,79,1.31869e-21
87,79,9.39089e-22
88,79,1.88756e-21
89,79,5.38496e-22
90,79,1.40342e-21
91,79,9.78749e-22
92,79,9.08687e-22
93,79,1.16065e-21
94,79,1.11482e-21
95,79,6.02851e-22
96,79,6.34034e-22
97,79,1.09796e-21
98,79,5.55853e-22
99,79,1.23303e-21
100,79,1.59367e-21
101,79,6.01445e-22
102,79,5.19608e-22
103,79,1.35577e-21
104,79,8.27175e-22
105,79,1.3233e-21
106,79,1.63312e-21
107,79,2.42123e-22
108,79,2.10886e-21
109,79,1.1228e-21
110,79,1.24784e-21
111,79,1.87672e-21
112,79,1.51246e-21
113,79,7.86375e-22
114,79,3.27572e-22
115,79,2.45722e-21
116,79,4.01624e-22
117,79,1.21885e-21
118,79,2.50829e-22
119,79,9.78192e-22
120,79,1.37249e-21
121,79,1.44393e-21
122,79,2.10696e-21
123,79,3.63749e-21
124,79,6.64166e-22
125,79,1.71577e-21
126,79,5.98536e-21
127,79,1.38776e-21
0,80,5.9293e-21
1,80,1.47493e-22
2,80,4.95094e-21
3,80,3.89027e-21
4,80,1.75341e-21
5,80,2.04371e-21
6,80,2.68471e-21
7,80,1.24512e-21
8,80,9.11147e-22
9,80,7.39068e-22
10,80,3.18683e-22
11,80,8.29518e-22
12,80,3.68384e-22
13,80,5.06345e-22
14,80,1.15006e-21
15,80,4.7105e-22
16,80,2.65e-22
17,80,7.74382e-22
18,80,1.56117e-21
19,80,5.1489e-22
20,80,6.02468e-22
21,80,4.68036e-22
22,80,1.79971e-21
23,80,1.25804e-21
24,80,9.69344e-22
25,80,1.01944e-21
26,80,4.7111e-22
27,80,8.01062e-22
28,80,1.32664e-21
29,80,2.51942e-22
30,80,8.17826e-22
31,80,9.3558e-22
32,80,5.34324e-22
33,80,1.0786e-21
34,80,9.22778e-22
35,80,7.43217e-22
36,80,4.30697e-22
37,80,1.39944e-21
38,80,1.25168e-21
39,80,1.38174e-21
40,80,2.31082e-21
41,80,6.58281e-22
42,80,1.75784e-21
43,80,1.06983e-21
44,80,2.63585e-21
45,80,1.43086e-21
46,80,1.53583e-21
47,80,2.35745e-21
48,80,1.60413e-20
49,80,1.4589e-19
50,80,1.06979e-18
51,80,6.53246e-18
52,80,3.50277e-17
53,80,1.68065e-16
54,80,6.9552e-16
55,80,2.53234e-15
56,80,8.0293e-15
57,80,2.22399e-14
58,80,5.37723e-14
59,80,1.13561e-13
60,80,2.09375e-13
61,80,3.36937e-13
62,80,4.73815e-13
63,80,5.81295e-13
64,80,6.22957e-13
65,80,5.82835e-13
66,80,4.76278e-13
67,80,3.39744e-13
68,80,2.11582e-13
69,80,1.15096e-13
70,80,5.46585e-14
71,80,2.2665e-14
72,80,8.21086e-15
73,80,2.59442e-15
74,80,7.15223e-16
75,80,1.72907e-16
76,80,3.61341e-17
77,80,6.73183e-18
78,80,1.09594e-18
79,80,1.57166e-19
80,80,1.78993e-20
81,80,2.91283e-21
82,80,2.92495e-21
83,80,1.39639e-21
84,80,2.81411e-21
85,80,1.95097e-21
86,80,2.03254e-21
87,80,6.18607e-22
88,80,2.67907e-21
89,80,6.49978e-22
90,80,1.81611e-21
91,80,1.07293e-21
92,80,2.71563e-22
93,80,1.36598e-21
94,80,8.73969e-22
95,80,4.56012e-22
96,80,7.89613e-23
97,80,3.41084e-22
98,80,5.95335e-22
99,80,1.00501e-21
100,80,1.29762e-21
101,80,4.3971e-22
102,80,4.2512e-22
103,80,5.8931e-22
104,80,2.68244e-22
105,80,1.0344e-21
106,80,9.57955e-22
107,80,2.44255e-22
108,80,6.07687e-22
109,80,3.62244e-22
110,80,1.20366e-21
111,80,3.85953e-22
112,80,2.82779e-22
113,80,1.42675e-22
114,80,3.47607e-22
115,80,1.76345e-21
116,80,1.07616e-22
117,80,9.91212e-22
118,80,1.04111e-22
119,80,9.79232e-22
120,80,2.03016e-21
121,80,2.01081e-21
122,80,2.375e-21
123,80,3.08002e-21
124,80,9.18909e-22
125,80,3.02815e-21
126,80,4.51027e-21
127,80,1.52461e-22
0,81,3.8172e-21
1,81,3.12301e-22
2,81,5.09712e-21
3,81,1.74283e-21
4,81,4.26288e-22
5,81,1.47509e-21
6,81,1.50511e-21
7,81,7.22903e-22
8,81,7.76884e-22
9,81,6.64718e-22
10,81,3.11608e-22
11,81,1.06392e-21
12,81,8.3279e-22
13,81,1.24174e-21
14,81,1.00591e-21
15,81,9.93205e-22
16,81,1.20884e-21
17,81,1.35417e-21
18,81,1.42165e-21
19,81,5.72378e-22
20,81,1.9547e-21
21,81,4.88633e-22
22,81,1.7218e-21
23,81,6.57109e-22
24,81,5.6472e-22
25,81,1.3908e-21
26,81,6.8699e-22
27,81,7.19486e-22
28,81,4.28738e-22
29,81,6.73765e-22
30,81,7.60174e-22
31,81,2.04516e-21
32,81,8.7553e-22
33,81,2.77138e-21
34,81,2.23893e-21
35,81,8.98776e-22
36,81,8.20873e-22
37,81,1.13607e-21
38,81,2.14566e-21
39,81,1.20395e-21
40,81,2.26755e-21
41,81,1.07962e-21
42,81,2.27837e-21
43,81,1.43414e-21
44,81,2.18025e-21
45,81,1.3127e-21
46,81,3.45238e-21
47,81,1.20654e-21
48,81,3.472e-21
49,81,1.74462e-20
50,81,1.24909e-19
51,81,7.19012e-19
52,81,3.69062e-18
53,81,1.79948e-17
54,81,7.36149e-17
55,81,2.6982e-16
56,81,8.55328e-16
57,81,2.37178e-15
58,81,5.73454e-15
59,81,1.21236e-14
60,81,2.23489e-14
61,81,3.59629e-14
62,81,5.05752e-14
63,81,6.19951e-14
64,81,6.64173e-14
65,81,6.21977e-14
66,81,5.08028e-14
67,81,3.62595e-14
68,81,2.25917e-14
69,81,1.2282e-14
70,81,5.82743e-15
71,81,2.41726e-15
72,81,8.75803e-16
73,81,2.76398e-16
74,81,7.5826e-17
75,81,1.84509e-17
76,81,3.78884e-18
77,81,7.32365e-19
78,81,1.2382e-19
79,81,2.11896e-20
80,81,4.20535e-21
81,81,1.75804e-21
82,81,2.17429e-21
83,81,9.99305e-22
84,81,2.78367e-21
85,81,1.723e-21
86,81,1.21574e-21
87,81,2.0348e-22
88,81,1.79565e-21
89,81,7.14654e-22
90,81,1.36869e-21
91,81,7.91504e-22
92,81,2.7887e-22
93,81,9.49774e-22
94,81,1.333e-21
95,81,4.90671e-22
96,81,4.3257e-22
97,81,8.33404e-22
98,81,2.18792e-21
99,81,1.04505e-21
100,81,2.51736e-21
101,81,9.91795e-22
102,81,1.0942e-21
103,81,1.25126e-21
104,81,9.95251e-22
105,81,1.44166e-21
106,81,1.57904e-21
107,81,4.99435e-22
108,81,1.30724e-21
109,81,1.00215e-21
110,81,1.35873e-21
111,81,2.23702e-21
112,81,2.01788e-21
113,81,1.23554e-21
114,81,8.52608e-22
115,81,3.59317e-21
116,81,3.69775e-22
117,81,1.72015e-21
118,81,2.26957e-22
119,81,8.50342e-22
120,81,1.71071e-21
121,81,1.10638e-21
122,81,8.73249e-22
123,81,8.03749e-22
124,81,7.93446e-22
125,81,2.98325e-21
126,81,2.45706e-21
127,81,4.77601e-22
0,82,3.79511e-21
1,82,4.34879e-22
2,82,5.12011e-21
3,82,1.84464e-21
4,82,4.52287e-22
5,82,3.9299e-22
6,82,5.10575e-22
7,82,2.32633e-22
8,82,3.70592e-22
9,82,5.10709e-22
10,82,3.3065e-22
11,82,8.85797e-22
12,82,4.43067e-22
13,82,6.52976e-22
14,82,7.51499e-22
15,82,3.8766e-22
16,82,4.47285e-22
17,82,7.71327e-22
18,82,1.25352e-21
19,82,4.15169e-22
20,82,2.02974e-21
21,82,3.58659e-22
22,82,1.83558e-21
23,82,3.26325e-22
24,82,3.74147e-22
25,82,1.28349e-22
26,82,1.13616e-21
27,82,9.08641e-22
28,82,1.66654e-21
29,82,1.21097e-21
30,82,1.53584e-21
31,82,2.54384e-21
32,82,5.15101e-22
33,82,1.84263e-21
34,82,8.12395e-22
35,82,1.21521e-21
36,82,3.72831e-23
37,82,8.21714e-22
38,82,6.87585e-22
39,82,9.84737e-22
40,82,8.72659e-22
41,82,1.49074e-22
42,82,1.07027e-21
43,82,5.11581e-22
44,82,1.32434e-21
45,82,6.15886e-22
46,82,2.68575e-21
47,82,2.07935e-22
48,82,1.47289e-21
49,82,2.66091e-21
50,82,1.6154e-20
51,82,7.80114e-20
52,82,3.43119e-19
53,82,1.73911e-18
54,82,6.80792e-18
55,82,2.53826e-17
56,82,7.95908e-17
57,82,2.21402e-16
58,82,5.33745e-16
59,82,1.13042e-15
60,82,2.08839e-15
61,82,3.34949e-15
62,82,4.71636e-15
63,82,5.76e-15
64,82,6.19621e-15
65,82,5.79523e-15
66,82,4.72003e-15
67,82,3.38044e-15
68,82,2.10714e-15
69,82,1.14728e-15
70,82,5.42907e-16
71,82,2.25792e-16
72,82,8.18266e-17
73,82,2.59144e-17
74,82,7.02992e-18
75,82,1.76476e-18
76,82,3.44735e-19
77,82,7.68493e-20
78,82,1.3627e-20
79,82,3.47782e-21
80,82,1.26944e-21
81,82,8.21824e-22
82,82,2.43769e-21
83,82,4.21952e-22
84,82,1.42364e-21
85,82,1.20362e-21
86,82,7.87706e-22
87,82,3.28497e-22
88,82,1.59533e-21
89,82,8.36653e-22
90,82,1.13682e-21
91,82,6.75165e-22
92,82,1.15824e-21
93,82,1.45162e-21
94,82,1.20398e-21
95,82,1.37135e-22
96,82,2.43836e-22
97,82,4.45815e-22
98,82,2.79776e-21
99,82,4.35355e-22
100,82,1.53301e-21
101,82,3.04769e-22
102,82,3.04678e-22
103,82,2.3893e-22
104,82,2.00904e-22
105,82,1.9087e-22
106,82,1.13639e-21
107,82,5.9456e-22
108,82,1.77407e-21
109,82,9.62128e-22
110,82,1.84216e-21
111,82,8.08811e-22
