x,y,theta
92,73,0.000168279
93,73,8.34708e-05
94,73,3.6862e-05
95,73,1.44856e-05
96,73,5.04555e-06
97,73,1.5522e-06
98,73,4.20658e-07
99,73,1.00982e-07
100,73,2.12025e-08
101,73,3.98679e-09
102,73,6.48035e-10
103,73,9.81789e-11
104,73,1.67955e-11
105,73,5.07833e-12
106,73,4.4502e-12
107,73,4.07716e-12
108,73,3.86979e-12
109,73,3.67036e-12
110,73,3.42724e-12
111,73,3.21888e-12
112,73,3.19164e-12
113,73,2.98015e-12
114,73,3.00273e-12
115,73,2.91677e-12
116,73,3.07237e-12
117,73,2.94972e-12
118,73,2.9731e-12
119,73,2.92778e-12
120,73,3.0828e-12
121,73,2.9825e-12
122,73,2.88468e-12
123,73,3.02879e-12
124,73,2.92807e-12
125,73,2.9264e-12
126,73,2.66598e-12
127,73,2.60702e-12
0,74,2.37172e-12
1,74,2.20427e-12
2,74,2.15468e-12
3,74,2.1443e-12
4,74,2.15736e-12
5,74,2.16707e-12
6,74,2.12513e-12
7,74,2.11944e-12
8,74,1.95638e-12
9,74,1.88938e-12
10,74,1.74628e-12
11,74,1.72578e-12
12,74,1.68938e-12
13,74,1.64575e-12
14,74,1.64504e-12
15,74,1.61728e-12
16,74,1.6424e-12
17,74,1.73558e-12
18,74,1.7427e-12
19,74,1.83525e-12
20,74,1.91647e-12
21,74,2.00035e-12
22,74,1.93723e-12
23,74,1.86732e-12
24,74,1.93615e-12
25,74,2.96713e-12
26,74,8.57395e-12
27,74,4.60162e-11
28,74,2.51601e-10
29,74,1.27716e-09
30,74,5.75522e-09
31,74,2.29087e-08
32,74,8.08673e-08
33,74,2.52688e-07
34,74,7.01956e-07
35,74,1.73496e-06
36,74,3.83263e-06
37,74,7.59492e-06
38,74,1.35873e-05
39,74,2.20919e-05
40,74,3.29567e-05
41,74,4.56647e-05
42,74,5.94596e-05
43,74,7.37326e-05
44,74,8.8235e-05
45,74,0.000102978
46,74,0.000118269
47,74,0.000134209
48,74,0.000150857
49,74,0.000168231
50,74,0.000186395
51,74,0.000205365
52,74,0.000225174
53,74,0.000245764
54,74,0.000266998
55,74,0.000288688
56,74,0.000310615
57,74,0.000332665
58,74,0.000355009
59,74,0.000378321
60,74,0.000404015
61,74,0.00043438
62,74,0.00047248
63,74,0.000521749
64,74,0.000585284
65,74,0.00066537
66,74,0.000762213
67,74,0.000874245
68,74,0.000998014
69,74,0.00112874
70,74,0.00126105
71,74,0.00138975
72,74,0.00151039
73,74,0.00161952
74,74,0.00171476
75,74,0.00179452
76,74,0.00185779
77,74,0.00190368
78,74,0.00193115
79,74,0.00193899
80,74,0.00192506
81,74,0.00188909
82,74,0.00182936
83,74,0.00174387
84,74,0.00162925
85,74,0.00148134
86,74,0.00129768
87,74,0.00108053
88,74,0.000843196
89,74,0.000608694
90,74,0.000402092
91,74,0.000240976
92,74,0.000130072
93,74,6.27999e-05
94,74,2.70554e-05
95,74,1.03789e-05
96,74,3.52394e-06
97,74,1.05794e-06
98,74,2.80909e-07
99,74,6.57416e-08
100,74,1.36402e-08
101,74,2.47582e-09
102,74,4.08755e-10
103,74,5.97126e-11
104,74,1.13494e-11
105,74,4.65145e-12
106,74,3.97327e-12
107,74,3.76486e-12
108,74,3.6057e-12
109,74,3.35348e-12
110,74,3.17456e-12
111,74,3.0012e-12
112,74,2.90646e-12
113,74,2.81982e-12
114,74,2.73875e-12
115,74,2.72019e-12
116,74,2.78648e-12
117,74,2.72562e-12
118,74,2.6693e-12
119,74,2.68668e-12
120,74,2.74488e-12
121,74,2.72409e-12
122,74,2.68486e-12
123,74,2.70134e-12
124,74,2.77707e-12
125,74,2.5999e-12
126,74,2.58522e-12
127,74,2.43169e-12
0,75,2.32671e-12
1,75,2.13864e-12
2,75,2.05598e-12
3,75,2.09869e-12
4,75,2.0363e-12
5,75,2.08396e-12
6,75,1.93938e-12
7,75,2.03989e-12
8,75,1.74838e-12
9,75,1.78109e-12
10,75,1.59601e-12
11,75,1.60299e-12
12,75,1.62774e-12
13,75,1.53981e-12
14,75,1.62263e-12
15,75,1.52495e-12
16,75,1.55046e-12
17,75,1.67118e-12
18,75,1.63e-12
19,75,1.80528e-12
20,75,1.75375e-12
21,75,1.91216e-12
22,75,1.76846e-12
23,75,1.77639e-12
24,75,1.77872e-12
25,75,2.4704e-12
26,75,6.80249e-12
27,75,3.24524e-11
28,75,1.87036e-10
29,75,9.44755e-10
30,75,4.3974e-09
31,75,1.7849e-08
32,75,6.47288e-08
33,75,2.07382e-07
34,75,5.9172e-07
35,75,1.50307e-06
36,75,3.41324e-06
37,75,6.95525e-06
38,75,1.27802e-05
39,75,2.13216e-05
40,75,3.2553e-05
41,75,4.59879e-05
42,75,6.08211e-05
43,75,7.61949e-05
44,75,9.16548e-05
45,75,0.000107057
46,75,0.000122581
47,75,0.00013848
48,75,0.000154748
49,75,0.000171441
50,75,0.000188444
51,75,0.000205698
52,75,0.000223115
53,75,0.00024061
54,75,0.000258029
55,75,0.00027518
56,75,0.000291887
57,75,0.000308105
58,75,0.000324024
59,75,0.000340248
60,75,0.000357952
61,75,0.000378963
62,75,0.000405695
63,75,0.000440926
64,75,0.000487351
65,75,0.00054691
66,75,0.000620596
67,75,0.000707862
68,75,0.000806711
69,75,0.000913992
70,75,0.00102579
71,75,0.00113799
72,75,0.00124673
73,75,0.00134867
74,75,0.00144105
75,75,0.00152171
76,75,0.00158877
77,75,0.00164051
78,75,0.00167503
79,75,0.00169063
80,75,0.00168637
81,75,0.00166017
82,75,0.0016109
83,75,0.00153612
84,75,0.00143161
85,75,0.00129385
86,75,0.00112054
87,75,0.000917011
88,75,0.000700095
89,75,0.000493204
90,75,0.000317169
91,75,0.000184888
92,75,9.68781e-05
93,75,4.5487e-05
94,75,1.90818e-05
95,75,7.11282e-06
96,75,2.3521e-06
97,75,6.87606e-07
98,75,1.78671e-07
99,75,4.06225e-08
100,75,8.32864e-09
101,75,1.45796e-09
102,75,2.41846e-10
103,75,3.67321e-11
104,75,7.42034e-12
105,75,4.69955e-12
106,75,3.74654e-12
107,75,3.63155e-12
108,75,3.4937e-12
109,75,3.2576e-12
110,75,3.01722e-12
111,75,2.92478e-12
112,75,2.67108e-12
113,75,2.72064e-12
114,75,2.542e-12
115,75,2.58884e-12
116,75,2.5464e-12
117,75,2.55635e-12
118,75,2.41074e-12
119,75,2.49099e-12
120,75,2.48104e-12
121,75,2.47254e-12
122,75,2.51459e-12
123,75,2.42144e-12
124,75,2.65876e-12
125,75,2.31797e-12
126,75,2.5064e-12
127,75,2.28871e-12
0,76,1.9122e-12
1,76,1.82803e-12
2,76,1.7409e-12
3,76,1.75887e-12
4,76,1.73886e-12
5,76,1.65407e-12
6,76,1.70151e-12
7,76,1.50478e-12
8,76,1.54125e-12
9,76,1.29061e-12
10,76,1.3184e-12
11,76,1.24712e-12
12,76,1.23215e-12
13,76,1.28516e-12
14,76,1.24198e-12
15,76,1.24276e-12
16,76,1.27283e-12
17,76,1.32761e-12
18,76,1.43772e-12
19,76,1.41688e-12
20,76,1.52704e-12
21,76,1.44339e-12
22,76,1.50423e-12
23,76,1.32331e-12
24,76,1.50559e-12
25,76,1.81435e-12
26,76,4.57843e-12
27,76,2.28672e-11
28,76,1.23768e-10
29,76,6.68143e-10
30,76,3.10192e-09
31,76,1.30902e-08
32,76,4.84301e-08
33,76,1.60087e-07
34,76,4.69258e-07
35,76,1.22852e-06
36,76,2.87417e-06
37,76,6.03707e-06
38,76,1.14305e-05
39,76,1.96228e-05
40,76,3.07828e-05
41,76,4.44982e-05
42,76,5.99959e-05
43,76,7.62663e-05
44,76,9.25209e-05
45,76,0.000108464
46,76,0.000124073
47,76,0.000139647
48,76,0.000155319
49,76,0.000171009
50,76,0.000186693
51,76,0.000202202
52,76,0.000217396
53,76,0.00023213
54,76,0.000246304
55,76,0.000259772
56,76,0.000272455
57,76,0.000284396
58,76,0.000295868
59,76,0.000307462
60,76,0.000320204
61,76,0.000335575
62,76,0.000355489
63,76,0.000382094
64,76,0.000417485
65,76,0.000463409
66,76,0.000520781
67,76,0.000589593
68,76,0.000668776
69,76,0.000756314
70,76,0.000849506
71,76,0.000945256
72,76,0.00104042
73,76,0.00113198
74,76,0.00121723
75,76,0.0012937
76,76,0.00135913
77,76,0.00141128
78,76,0.00144827
79,76,0.00146797
80,76,0.00146843
81,76,0.00144933
82,76,0.00140787
83,76,0.00134057
84,76,0.00124332
85,76,0.0011126
86,76,0.00094846
87,76,0.000760021
88,76,0.000565886
89,76,0.000387622
90,76,0.000242073
91,76,0.000136621
92,76,6.94574e-05
93,76,3.1654e-05
94,76,1.28784e-05
95,76,4.65777e-06
96,76,1.49559e-06
97,76,4.26683e-07
98,76,1.07257e-07
99,76,2.41366e-08
100,76,4.68816e-09
101,76,8.51628e-10
102,76,1.2649e-10
103,76,2.2037e-11
104,76,5.66268e-12
105,76,3.4321e-12
106,76,3.20684e-12
107,76,3.01483e-12
108,76,2.79417e-12
109,76,2.6632e-12
110,76,2.55468e-12
111,76,2.25211e-12
112,76,2.28585e-12
113,76,2.07519e-12
114,76,2.10661e-12
115,76,2.00822e-12
116,76,2.03992e-12
117,76,1.96126e-12
118,76,1.93327e-12
119,76,1.91375e-12
120,76,2.00069e-12
121,76,1.98422e-12
122,76,1.93892e-12
123,76,2.13212e-12
124,76,1.96186e-12
125,76,2.13239e-12
126,76,1.91336e-12
127,76,2.08079e-12
0,77,1.45547e-12
1,77,1.36357e-12
2,77,1.29989e-12
3,77,1.34139e-12
4,77,1.25667e-12
5,77,1.27596e-12
6,77,1.17506e-12
7,77,1.1818e-12
8,77,1.00116e-12
9,77,9.48795e-13
10,77,8.45906e-13
11,77,8.13059e-13
12,77,8.23227e-13
13,77,8.22703e-13
14,77,8.63266e-13
15,77,8.50202e-13
16,77,8.73306e-13
17,77,9.96712e-13
18,77,9.72293e-13
19,77,1.08893e-12
20,77,1.07956e-12
21,77,1.14269e-12
22,77,1.04559e-12
23,77,9.76029e-13
24,77,1.04326e-12
25,77,1.25676e-12
26,77,3.17788e-12
27,77,1.35965e-11
28,77,8.08595e-11
29,77,4.25112e-10
30,77,2.07872e-09
31,77,8.90653e-09
32,77,3.41133e-08
33,77,1.15849e-07
34,77,3.5061e-07
35,77,9.46758e-07
36,77,2.28784e-06
37,77,4.96476e-06
38,77,9.70972e-06
39,77,1.72117e-05
40,77,2.78235e-05
41,77,4.13451e-05
42,77,5.70303e-05
43,77,7.38839e-05
44,77,9.08009e-05
45,77,0.000107188
46,77,0.000122907
47,77,0.000137993
48,77,0.000152816
49,77,0.000167475
50,77,0.000181796
51,77,0.000195663
52,77,0.000208887
53,77,0.000221337
54,77,0.000232909
55,77,0.000243544
56,77,0.000253263
57,77,0.000262196
58,77,0.000270665
59,77,0.000279259
60,77,0.000288873
61,77,0.000300728
62,77,0.000316322
63,77,0.00033733
64,77,0.000365367
65,77,0.000401744
66,77,0.000447339
67,77,0.000502356
68,77,0.000566248
69,77,0.000637752
70,77,0.00071501
71,77,0.000795749
72,77,0.000877475
73,77,0.000957626
74,77,0.00103364
75,77,0.00110307
76,77,0.00116349
77,77,0.00121285
78,77,0.00124874
79,77,0.00126918
80,77,0.00127329
81,77,0.00125796
82,77,0.00122116
83,77,0.00115827
84,77,0.00106527
85,77,0.000939416
86,77,0.000784724
87,77,0.000613453
88,77,0.000443811
89,77,0.000294587
90,77,0.000177852
91,77,9.71578e-05
92,77,4.78051e-05
93,77,2.10769e-05
94,77,8.29167e-06
95,77,2.90628e-06
96,77,9.06137e-07
97,77,2.50744e-07
98,77,6.15085e-08
99,77,1.33704e-08
100,77,2.57859e-09
101,77,4.42217e-10
102,77,6.83405e-11
103,77,1.12885e-11
104,77,3.19331e-12
105,77,2.16305e-12
106,77,1.97474e-12
107,77,1.86711e-12
108,77,1.75834e-12
109,77,1.71465e-12
110,77,1.57324e-12
111,77,1.49288e-12
112,77,1.36092e-12
113,77,1.33889e-12
114,77,1.29962e-12
115,77,1.2851e-12
116,77,1.28515e-12
117,77,1.29424e-12
118,77,1.22992e-12
119,77,1.28133e-12
120,77,1.33527e-12
121,77,1.32456e-12
122,77,1.3723e-12
123,77,1.37305e-12
124,77,1.49035e-12
125,77,1.42145e-12
126,77,1.47777e-12
127,77,1.46711e-12
0,78,1.50094e-12
1,78,1.25779e-12
2,78,1.34884e-12
3,78,1.18348e-12
4,78,1.2761e-12
5,78,1.13647e-12
6,78,1.14985e-12
7,78,1.10533e-12
8,78,9.35093e-13
9,78,9.4308e-13
10,78,7.66068e-13
11,78,8.67054e-13
12,78,7.87024e-13
13,78,8.29995e-13
14,78,8.54735e-13
15,78,7.97291e-13
16,78,9.1298e-13
17,78,9.08298e-13
18,78,1.00307e-12
19,78,1.06583e-12
20,78,1.12148e-12
21,78,1.1708e-12
22,78,1.03061e-12
23,78,1.06435e-12
24,78,1.03498e-12
25,78,1.24683e-12
26,78,2.37563e-12
27,78,8.01925e-12
28,78,4.92064e-11
29,78,2.55871e-10
30,78,1.29561e-09
31,78,5.68978e-09
32,78,2.24812e-08
33,78,7.87799e-08
34,78,2.4627e-07
35,78,6.87688e-07
36,78,1.71939e-06
37,78,3.86336e-06
38,78,7.82348e-06
39,78,1.43575e-05
40,78,2.39965e-05
41,78,3.67931e-05
42,78,5.21679e-05
43,78,6.91254e-05
44,78,8.65182e-05
45,78,0.000103337
46,78,0.000119185
47,78,0.000133976
48,78,0.000147959
49,78,0.000161492
50,78,0.00017449
51,78,0.000186817
52,78,0.000198342
53,78,0.000208947
54,78,0.000218529
55,78,0.000227086
56,78,0.0002347
57,78,0.000241578
58,78,0.000248073
59,78,0.000254743
60,78,0.000262363
61,78,0.000271936
62,78,0.000284641
63,78,0.000301772
64,78,0.000324597
65,78,0.000354099
66,78,0.000390994
67,78,0.000435555
68,78,0.000487539
69,78,0.000546138
70,78,0.000610088
71,78,0.000677665
72,78,0.000746956
73,78,0.000815732
74,78,0.000881819
75,78,0.000942767
76,78,0.000996709
77,78,0.00104127
78,78,0.00107537
79,78,0.00109575
80,78,0.00109939
81,78,0.00108612
82,78,0.0010508
83,78,0.000989406
84,78,0.000898007
85,78,0.000776529
86,78,0.000632511
87,78,0.000480189
88,78,0.000336235
89,78,0.00021547
90,78,0.00012565
91,78,6.62666e-05
92,78,3.14424e-05
93,78,1.33788e-05
94,78,5.08657e-06
95,78,1.72688e-06
96,78,5.20824e-07
97,78,1.39867e-07
98,78,3.33157e-08
99,78,7.02169e-09
100,78,1.33668e-09
101,78,2.15159e-10
102,78,3.73622e-11
103,78,5.35536e-12
104,78,2.71795e-12
105,78,1.78261e-12
106,78,1.77423e-12
107,78,1.58618e-12
108,78,1.60971e-12
109,78,1.46502e-12
110,78,1.39004e-12
111,78,1.35907e-12
112,78,1.18512e-12
113,78,1.26543e-12
114,78,1.13135e-12
115,78,1.17805e-12
116,78,1.11837e-12
117,78,1.13568e-12
118,78,1.04158e-12
119,78,1.22498e-12
120,78,1.06597e-12
121,78,1.3012e-12
122,78,1.12692e-12
123,78,1.31937e-12
124,78,1.32516e-12
125,78,1.32286e-12
126,78,1.43191e-12
127,78,1.33194e-12
0,79,2.49983e-12
1,79,1.76701e-12
2,79,2.32806e-12
3,79,1.77423e-12
4,79,2.1547e-12
5,79,1.86217e-12
6,79,1.79792e-12
7,79,1.92506e-12
8,79,1.52077e-12
9,79,1.78374e-12
10,79,1.47005e-12
11,79,1.6945e-12
12,79,1.56688e-12
13,79,1.52412e-12
14,79,1.82936e-12
15,79,1.48567e-12
16,79,1.95157e-12
17,79,1.6051e-12
18,79,1.98732e-12
19,79,1.93773e-12
20,79,1.9659e-12
21,79,2.29606e-12
22,79,1.83471e-12
23,79,2.31733e-12
24,79,2.01776e-12
25,79,2.38351e-12
26,79,3.1843e-12
27,79,5.41697e-12
28,79,3.03352e-11
29,79,1.42817e-10
30,79,7.58623e-10
31,79,3.38838e-09
32,79,1.38844e-08
33,79,5.02178e-08
34,79,1.62457e-07
35,79,4.70109e-07
36,79,1.21772e-06
37,79,2.84015e-06
38,79,5.96519e-06
39,79,1.13668e-05
40,79,1.96899e-05
41,79,3.12713e-05
42,79,4.5761e-05
43,79,6.2342e-05
44,79,7.97731e-05
45,79,9.70207e-05
46,79,0.00011303
47,79,0.000127691
48,79,0.000141122
49,79,0.000153745
50,79,0.000165486
51,79,0.000176459
52,79,0.000186443
53,79,0.000195546
54,79,0.000203577
55,79,0.000210672
56,79,0.00021683
57,79,0.000222365
58,79,0.000227567
59,79,0.000233013
60,79,0.00023933
61,79,0.000247372
62,79,0.000258047
63,79,0.00027237
64,79,0.00029137
65,79,0.000315687
66,79,0.000345966
67,79,0.000382436
68,79,0.000425059
69,79,0.000473216
70,79,0.000526151
71,79,0.000582347
72,79,0.000640565
73,79,0.000698553
74,79,0.000755025
75,79,0.00080715
76,79,0.000854122
77,79,0.000893102
78,79,0.000924316
79,79,0.00094351
80,79,0.000947593
81,79,0.0009317
82,79,0.000895773
83,79,0.000832491
84,79,0.000741725
85,79,0.000625225
86,79,0.000494287
87,79,0.000362714
88,79,0.000245098
89,79,0.000151376
90,79,8.49868e-05
91,79,4.31205e-05
92,79,1.96949e-05
93,79,8.07993e-06
94,79,2.96456e-06
95,79,9.73866e-07
96,79,2.83893e-07
97,79,7.39113e-08
98,79,1.70141e-08
99,79,3.50022e-09
100,79,6.47826e-10
101,79,1.03077e-10
102,79,2.08794e-11
103,79,4.4906e-12
104,79,4.09245e-12
105,79,2.85487e-12
106,79,3.22077e-12
107,79,2.60273e-12
108,79,2.84106e-12
109,79,2.64149e-12
110,79,2.3334e-12
111,79,2.54393e-12
112,79,2.05259e-12
113,79,2.32185e-12
114,79,2.02328e-12
115,79,2.12688e-12
116,79,1.86814e-12
117,79,2.1456e-12
118,79,1.66619e-12
119,79,2.32779e-12
120,79,1.57046e-12
121,79,2.28455e-12
122,79,1.80696e-12
123,79,2.11155e-12
124,79,2.14876e-12
125,79,1.90339e-12
126,79,2.44546e-12
127,79,1.78096e-12
0,80,2.12938e-12
1,80,2.58125e-12
2,80,2.04899e-12
3,80,2.56952e-12
4,80,1.97546e-12
5,80,2.31978e-12
6,80,1.93298e-12
7,80,2.13289e-12
8,80,1.90392e-12
9,80,1.90979e-12
10,80,1.81722e-12
11,80,1.87898e-12
12,80,1.87598e-12
13,80,1.98301e-12
14,80,1.89293e-12
15,80,2.11858e-12
16,80,1.90243e-12
17,80,2.41115e-12
18,80,2.03702e-12
19,80,2.56031e-12
20,80,2.30375e-12
21,80,2.63336e-12
22,80,2.50469e-12
23,80,2.5363e-12
24,80,2.69075e-12
25,80,2.79946e-12
26,80,3.24254e-12
27,80,4.64849e-12
28,80,1.72855e-11
29,80,7.56324e-11
30,80,4.15365e-10
31,80,1.88397e-09
32,80,8.02067e-09
33,80,2.99528e-08
34,80,1.00569e-07
35,80,3.01687e-07
36,80,8.11636e-07
37,80,1.9668e-06
38,80,4.29554e-06
39,80,8.51212e-06
40,80,1.53302e-05
41,80,2.52856e-05
42,80,3.83504e-05
43,80,5.39806e-05
44,80,7.10016e-05
45,80,8.83244e-05
46,80,0.0001047
47,80,0.000119517
48,80,0.000132926
49,80,0.000144969
50,80,0.000155626
51,80,0.000165227
52,80,0.000173938
53,80,0.000181686
54,80,0.000188496
55,80,0.000194433
56,80,0.000199616
57,80,0.000204246
58,80,0.000208658
59,80,0.000213306
60,80,0.000218762
61,80,0.000225705
62,80,0.000234874
63,80,0.000247084
64,80,0.000263125
65,80,0.000283444
66,80,0.000308535
67,80,0.000338642
68,80,0.000373726
69,80,0.000413437
70,80,0.000457083
71,80,0.000503705
72,80,0.000552032
73,80,0.000600727
74,80,0.000647999
75,80,0.00069248
76,80,0.000732318
77,80,0.000766536
78,80,0.000792573
79,80,0.000809759
80,80,0.00081112
81,80,0.000793208
82,80,0.000752533
83,80,0.000686907
84,80,0.000596282
85,80,0.000487899
86,80,0.000372459
87,80,0.000263511
88,80,0.000171197
89,80,0.000101587
90,80,5.4741e-05
91,80,2.66878e-05
92,80,1.17221e-05
93,80,4.62667e-06
94,80,1.63673e-06
95,80,5.17352e-07
96,80,1.46513e-07
97,80,3.65942e-08
98,80,8.28536e-09
99,80,1.61329e-09
100,80,3.03883e-10
101,80,4.75068e-11
102,80,1.13344e-11
103,80,4.72234e-12
104,80,3.64024e-12
105,80,3.57492e-12
106,80,3.10138e-12
107,80,3.23626e-12
108,80,2.80686e-12
109,80,2.83694e-12
110,80,2.67732e-12
111,80,2.54046e-12
112,80,2.50992e-12
113,80,2.41721e-12
114,80,2.30944e-12
115,80,2.32861e-12
116,80,2.18482e-12
117,80,2.18904e-12
118,80,2.22711e-12
119,80,2.02148e-12
120,80,2.39348e-12
121,80,2.06363e-12
122,80,2.29054e-12
123,80,2.22715e-12
124,80,2.25765e-12
125,80,2.40556e-12
126,80,2.1452e-12
127,80,2.57015e-12
0,81,1.56566e-12
1,81,1.59957e-12
2,81,1.54937e-12
3,81,1.53506e-12
4,81,1.48997e-12
5,81,1.36928e-12
6,81,1.39955e-12
7,81,1.24062e-12
8,81,1.25114e-12
9,81,1.1228e-12
10,81,1.15895e-12
11,81,1.1409e-12
12,81,1.14918e-12
13,81,1.23182e-12
14,81,1.22e-12
15,81,1.29098e-12
16,81,1.22905e-12
17,81,1.40001e-12
18,81,1.3826e-12
19,81,1.50308e-12
20,81,1.57487e-12
21,81,1.56968e-12
22,81,1.6666e-12
23,81,1.63283e-12
24,81,1.70789e-12
25,81,1.83174e-12
26,81,2.11061e-12
27,81,2.69723e-12
28,81,8.99505e-12
29,81,3.73653e-11
30,81,2.07733e-10
31,81,9.86353e-10
32,81,4.30992e-09
33,81,1.67621e-08
34,81,5.81926e-08
35,81,1.81633e-07
36,81,5.0753e-07
37,81,1.28037e-06
38,81,2.91192e-06
39,81,6.01185e-06
40,81,1.12834e-05
41,81,1.93771e-05
42,81,3.05736e-05
43,81,4.46433e-05
44,81,6.07405e-05
45,81,7.7691e-05
46,81,9.43367e-05
47,81,0.000109755
48,81,0.000123437
49,81,0.000135265
50,81,0.000145307
51,81,0.000153886
52,81,0.00016139
53,81,0.000168001
54,81,0.000173741
55,81,0.000178737
56,81,0.000183117
57,81,0.000187088
58,81,0.000190943
59,81,0.000195058
60,81,0.000199907
61,81,0.000206041
62,81,0.000214058
63,81,0.000224605
64,81,0.000238239
65,81,0.000255337
66,81,0.000276266
67,81,0.000301236
68,81,0.000330218
69,81,0.000362975
70,81,0.000398999
71,81,0.000437522
72,81,0.000477589
73,81,0.000518103
74,81,0.000557864
75,81,0.000595516
76,81,0.000629531
77,81,0.000658425
78,81,0.00068001
79,81,0.000690974
80,81,0.000688135
81,81,0.000665332
82,81,0.000619603
83,81,0.000551346
84,81,0.000464161
85,81,0.000366609
86,81,0.000269394
87,81,0.000182898
88,81,0.000113953
89,81,6.47942e-05
90,81,3.34897e-05
91,81,1.56568e-05
92,81,6.60675e-06
93,81,2.5051e-06
94,81,8.52345e-07
95,81,2.59426e-07
96,81,7.06008e-08
97,81,1.72394e-08
98,81,3.68555e-09
99,81,7.36114e-10
100,81,1.20369e-10
101,81,2.37685e-11
102,81,4.6546e-12
103,81,2.84678e-12
104,81,2.18167e-12
105,81,2.08099e-12
106,81,1.8709e-12
107,81,1.8352e-12
108,81,1.72582e-12
109,81,1.64407e-12
110,81,1.60687e-12
111,81,1.46999e-12
112,81,1.47813e-12
113,81,1.41563e-12
114,81,1.37527e-12
115,81,1.34618e-12
116,81,1.35387e-12
117,81,1.26786e-12
118,81,1.39309e-12
119,81,1.31088e-12
120,81,1.35807e-12
121,81,1.36471e-12
122,81,1.36702e-12
123,81,1.50842e-12
124,81,1.40452e-12
125,81,1.59485e-12
126,81,1.50447e-12
127,81,1.65267e-12
0,82,1.09945e-12
1,82,1.08726e-12
2,82,1.07282e-12
3,82,1.04008e-12
4,82,1.00355e-12
5,82,9.06958e-13
6,82,8.87346e-13
7,82,7.87992e-13
8,82,7.63371e-13
9,82,6.75377e-13
10,82,6.69562e-13
11,82,6.90625e-13
12,82,6.95776e-13
13,82,7.48276e-13
14,82,7.38002e-13
15,82,7.70395e-13
16,82,7.83338e-13
17,82,8.24955e-13
18,82,8.36618e-13
19,82,9.29266e-13
20,82,9.48751e-13
21,82,1.02962e-12
22,82,1.02486e-12
23,82,1.01289e-12
24,82,1.10768e-12
25,82,1.14499e-12
26,82,1.37677e-12
27,82,1.52768e-12
28,82,4.55401e-12
29,82,1.67647e-11
30,82,9.81305e-11
31,82,4.75301e-10
32,82,2.17086e-09
33,82,8.72707e-09
34,82,3.15049e-08
35,82,1.02182e-07
36,82,2.9731e-07
37,82,7.81167e-07
38,82,1.85301e-06
39,82,3.99133e-06
40,82,7.82063e-06
41,82,1.4017e-05
42,82,2.30686e-05
43,82,3.50853e-05
44,82,4.95994e-05
45,82,6.56838e-05
46,82,8.21417e-05
47,82,9.79582e-05
48,82,0.00011223
49,82,0.000124359
50,82,0.000134392
51,82,0.000142622
52,82,0.000149409
53,82,0.000155085
54,82,0.000159871
55,82,0.00016403
56,82,0.0001677
57,82,0.000171089
58,82,0.00017445
59,82,0.000178103
60,82,0.000182441
61,82,0.000187902
62,82,0.000194958
63,82,0.000204091
64,82,0.000215719
65,82,0.000230181
66,82,0.000247738
67,82,0.000268545
68,82,0.000292594
69,82,0.000319705
70,82,0.000349529
71,82,0.000381487
72,82,0.000414896
73,82,0.000448912
74,82,0.00048252
75,82,0.000514331
76,82,0.000542977
77,82,0.000566467
78,82,0.000582131
79,82,0.000586834
80,82,0.00057586
81,82,0.000546086
82,82,0.000495905
83,82,0.00042745
84,82,0.000347168
85,82,0.000263506
86,82,0.000185686
87,82,0.000120675
88,82,7.19643e-05
89,82,3.91489e-05
90,82,1.93757e-05
91,82,8.67731e-06
92,82,3.51263e-06
93,82,1.27781e-06
94,82,4.18463e-07
95,82,1.22468e-07
96,82,3.21578e-08
97,82,7.5278e-09
98,82,1.57122e-09
99,82,3.01416e-10
100,82,4.85604e-11
101,82,1.03095e-11
102,82,2.09871e-12
103,82,1.66112e-12
104,82,1.22144e-12
105,82,1.13318e-12
106,82,1.04005e-12
107,82,1.032e-12
108,82,9.47304e-13
109,82,9.01277e-13
110,82,8.94202e-13
111,82,8.23076e-13
112,82,8.19604e-13
113,82,7.84093e-13
114,82,7.5873e-13
115,82,7.70145e-13
116,82,7.76761e-13
117,82,7.75469e-13
118,82,7.57609e-13
119,82,7.9767e-13
120,82,8.03812e-13
121,82,8.5365e-13
122,82,8.67135e-13
123,82,9.70206e-13
124,82,9.4945e-13
125,82,1.06746e-12
126,82,1.0706e-12
127,82,1.12442e-12
0,83,8.18933e-13
1,83,8.05932e-13
2,83,7.68166e-13
3,83,7.55278e-13
4,83,6.81896e-13
5,83,6.39728e-13
6,83,5.66915e-13
7,83,5.35422e-13
8,83,4.62872e-13
9,83,4.22274e-13
10,83,4.13759e-13
11,83,4.01824e-13
12,83,4.28017e-13
13,83,4.48649e-13
14,83,4.77475e-13
15,83,4.82331e-13
16,83,5.00688e-13
17,83,5.24649e-13
18,83,5.4362e-13
19,83,5.87476e-13
20,83,6.20747e-13
21,83,6.46597e-13
22,83,6.74976e-13
23,83,6.90563e-13
24,83,7.60461e-13
25,83,8.2652e-13
26,83,9.17017e-13
27,83,1.1205e-12
28,83,2.00158e-12
29,83,7.88242e-12
30,83,4.16614e-11
31,83,2.15401e-10
32,83,1.01062e-09
33,83,4.22939e-09
34,83,1.59089e-08
35,83,5.3582e-08
36,83,1.62712e-07
37,83,4.45267e-07
38,83,1.10368e-06
39,83,2.48183e-06
40,83,5.08578e-06
41,83,9.52762e-06
42,83,1.63965e-05
43,83,2.60427e-05
44,83,3.84069e-05
