x,y,theta
70,78,0.000622619
71,78,0.000692403
72,78,0.000764754
73,78,0.000837853
74,78,0.000910151
75,78,0.00098003
76,78,0.00104657
77,78,0.00110865
78,78,0.0011663
79,78,0.00121739
80,78,0.00126093
81,78,0.00129948
82,78,0.0013324
83,78,0.00135988
84,78,0.00138245
85,78,0.00140027
86,78,0.0014139
87,78,0.0014236
88,78,0.00142985
89,78,0.00143286
90,78,0.00143319
91,78,0.00143089
92,78,0.00142717
93,78,0.00142182
94,78,0.00141612
95,78,0.0014067
96,78,0.00139516
97,78,0.00138318
98,78,0.00137035
99,78,0.00135627
100,78,0.00134137
101,78,0.00132517
102,78,0.00130735
103,78,0.00128663
104,78,0.00126126
105,78,0.00122908
106,78,0.00118778
107,78,0.00113519
108,78,0.00107
109,78,0.00098956
110,78,0.000891193
111,78,0.000773546
112,78,0.000638282
113,78,0.000492814
114,78,0.000351407
115,78,0.000228616
116,78,0.000134409
117,78,7.09609e-05
118,78,3.34507e-05
119,78,1.39904e-05
120,78,5.18995e-06
121,78,1.70595e-06
122,78,4.95233e-07
123,78,1.26144e-07
124,78,2.86529e-08
125,78,5.60685e-09
126,78,1.03942e-09
127,78,1.63815e-10
0,79,4.41794e-11
1,79,3.28316e-11
2,79,4.3998e-11
3,79,8.61149e-11
4,79,3.39911e-10
5,79,1.43589e-09
6,79,5.73557e-09
7,79,2.1077e-08
8,79,6.70506e-08
9,79,1.93567e-07
10,79,4.86798e-07
11,79,1.10526e-06
12,79,2.21997e-06
13,79,4.03265e-06
14,79,6.58938e-06
15,79,9.83688e-06
16,79,1.35043e-05
17,79,1.73769e-05
18,79,2.1122e-05
19,79,2.46678e-05
20,79,2.79742e-05
21,79,3.11233e-05
22,79,3.41359e-05
23,79,3.70113e-05
24,79,3.98292e-05
25,79,4.2584e-05
26,79,4.53067e-05
27,79,4.81664e-05
28,79,5.1071e-05
29,79,5.4269e-05
30,79,5.75149e-05
31,79,6.11447e-05
32,79,6.49925e-05
33,79,6.92705e-05
34,79,7.37617e-05
35,79,7.85558e-05
36,79,8.35908e-05
37,79,8.89479e-05
38,79,9.46442e-05
39,79,0.000100708
40,79,0.000107077
41,79,0.000113899
42,79,0.000120895
43,79,0.000128441
44,79,0.000135992
45,79,0.000144097
46,79,0.000152014
47,79,0.000160257
48,79,0.000168773
49,79,0.000177603
50,79,0.000185973
51,79,0.00019411
52,79,0.000201619
53,79,0.000208705
54,79,0.000215082
55,79,0.000220933
56,79,0.000226152
57,79,0.00023105
58,79,0.000235823
59,79,0.000241035
60,79,0.000247255
61,79,0.000255347
62,79,0.000266185
63,79,0.000280805
64,79,0.000300225
65,79,0.000325118
66,79,0.000356146
67,79,0.000393596
68,79,0.000437487
69,79,0.000487308
70,79,0.000542446
71,79,0.000601637
72,79,0.000663962
73,79,0.000727622
74,79,0.000791906
75,79,0.000854743
76,79,0.000916224
77,79,0.000974273
78,79,0.00103028
79,79,0.00108167
80,79,0.00112696
81,79,0.00116524
82,79,0.00120081
83,79,0.00123067
84,79,0.00125705
85,79,0.00127846
86,79,0.00129648
87,79,0.00131038
88,79,0.00132139
89,79,0.00132859
90,79,0.00133401
91,79,0.00133541
92,79,0.00133714
93,79,0.0013352
94,79,0.00133619
95,79,0.00133263
96,79,0.00132627
97,79,0.00131517
98,79,0.00130634
99,79,0.00129451
100,79,0.0012828
101,79,0.00126889
102,79,0.00125312
103,79,0.00123376
104,79,0.00120904
105,79,0.0011768
106,79,0.00113501
107,79,0.00108156
108,79,0.00101593
109,79,0.000933977
110,79,0.000835713
111,79,0.000717473
112,79,0.000582984
113,79,0.000440832
114,79,0.000307627
115,79,0.000195205
116,79,0.000111992
117,79,5.7505e-05
118,79,2.64185e-05
119,79,1.07517e-05
120,79,3.88766e-06
121,79,1.24721e-06
122,79,3.50752e-07
123,79,8.84449e-08
124,79,1.9013e-08
125,79,3.90553e-09
126,79,6.31238e-10
127,79,1.3884e-10
0,80,3.94785e-11
1,80,3.38023e-11
2,80,3.71739e-11
3,80,7.38323e-11
4,80,2.48017e-10
5,80,1.11102e-09
6,80,4.45626e-09
7,80,1.68966e-08
8,80,5.5332e-08
9,80,1.63616e-07
10,80,4.24933e-07
11,80,9.88499e-07
12,80,2.04888e-06
13,80,3.8138e-06
14,80,6.40936e-06
15,80,9.78295e-06
16,80,1.37213e-05
17,80,1.79518e-05
18,80,2.21303e-05
19,80,2.6082e-05
20,80,2.97574e-05
21,80,3.32347e-05
22,80,3.65443e-05
23,80,3.97056e-05
24,80,4.27659e-05
25,80,4.57234e-05
26,80,4.86398e-05
27,80,5.1588e-05
28,80,5.46606e-05
29,80,5.78478e-05
30,80,6.12602e-05
31,80,6.48558e-05
32,80,6.88501e-05
33,80,7.3103e-05
34,80,7.76995e-05
35,80,8.23668e-05
36,80,8.73743e-05
37,80,9.25633e-05
38,80,9.81061e-05
39,80,0.0001039
40,80,0.000109992
41,80,0.000116363
42,80,0.000122942
43,80,0.000129797
44,80,0.000136736
45,80,0.000143883
46,80,0.000150912
47,80,0.000158193
48,80,0.000165871
49,80,0.000173408
50,80,0.000180485
51,80,0.000187078
52,80,0.000193153
53,80,0.000198681
54,80,0.000203652
55,80,0.000208091
56,80,0.000212096
57,80,0.000215854
58,80,0.000219657
59,80,0.000223934
60,80,0.000229217
61,80,0.00023617
62,80,0.000245515
63,80,0.000258077
64,80,0.000274645
65,80,0.000295705
66,80,0.000321779
67,80,0.000353182
68,80,0.00038996
69,80,0.000431903
70,80,0.000478486
71,80,0.000529034
72,80,0.000582562
73,80,0.000638184
74,80,0.000694626
75,80,0.000751193
76,80,0.000806552
77,80,0.000860712
78,80,0.000912396
79,80,0.000962928
80,80,0.00100805
81,80,0.00104767
82,80,0.00108297
83,80,0.00111512
84,80,0.00114293
85,80,0.0011675
86,80,0.00118814
87,80,0.00120565
88,80,0.00121986
89,80,0.00123112
90,80,0.00123955
91,80,0.00124554
92,80,0.00124933
93,80,0.00125227
94,80,0.00125391
95,80,0.00125678
96,80,0.00125524
97,80,0.00124947
98,80,0.00124142
99,80,0.00123362
100,80,0.00122351
101,80,0.00121252
102,80,0.00119812
103,80,0.00117996
104,80,0.00115544
105,80,0.00112283
106,80,0.0010804
107,80,0.00102624
108,80,0.000959469
109,80,0.000876446
110,80,0.000776865
111,80,0.000658282
112,80,0.000525682
113,80,0.000389091
114,80,0.00026483
115,80,0.000163777
116,80,9.13074e-05
117,80,4.56338e-05
118,80,2.03465e-05
119,80,8.06059e-06
120,80,2.83586e-06
121,80,8.83848e-07
122,80,2.42574e-07
123,80,5.92076e-08
124,80,1.26295e-08
125,80,2.4606e-09
126,80,4.26198e-10
127,80,9.58917e-11
0,81,2.89537e-11
1,81,2.17637e-11
2,81,2.41623e-11
3,81,5.38108e-11
4,81,1.66943e-10
5,81,8.19086e-10
6,81,3.32463e-09
7,81,1.30313e-08
8,81,4.39995e-08
9,81,1.33676e-07
10,81,3.586e-07
11,81,8.5791e-07
12,81,1.83412e-06
13,81,3.51367e-06
14,81,6.07485e-06
15,81,9.51982e-06
16,81,1.36654e-05
17,81,1.82251e-05
18,81,2.28029e-05
19,81,2.71827e-05
20,81,3.12458e-05
21,81,3.50596e-05
22,81,3.86706e-05
23,81,4.21169e-05
24,81,4.54277e-05
25,81,4.86063e-05
26,81,5.16943e-05
27,81,5.47759e-05
28,81,5.79402e-05
29,81,6.12249e-05
30,81,6.47112e-05
31,81,6.84207e-05
32,81,7.24263e-05
33,81,7.66655e-05
34,81,8.10635e-05
35,81,8.56456e-05
36,81,9.04538e-05
37,81,9.54848e-05
38,81,0.000100767
39,81,0.000106279
40,81,0.000112009
41,81,0.000117932
42,81,0.000124022
43,81,0.000130241
44,81,0.000136547
45,81,0.000142892
46,81,0.000149269
47,81,0.000155802
48,81,0.000162368
49,81,0.000168715
50,81,0.000174532
51,81,0.000179867
52,81,0.0001847
53,81,0.000189029
54,81,0.000192872
55,81,0.000196286
56,81,0.000199385
57,81,0.000202356
58,81,0.000205476
59,81,0.000209112
60,81,0.000213719
61,81,0.000219839
62,81,0.000228063
63,81,0.000239042
64,81,0.000253351
65,81,0.000271401
66,81,0.000293612
67,81,0.000320265
68,81,0.000351443
69,81,0.000387043
70,81,0.000426742
71,81,0.000470045
72,81,0.000516279
73,81,0.000564695
74,81,0.000614421
75,81,0.000664699
76,81,0.000714747
77,81,0.000764086
78,81,0.000812189
79,81,0.000858498
80,81,0.000902827
81,81,0.000942666
82,81,0.00097835
83,81,0.00101097
84,81,0.00104017
85,81,0.00106624
86,81,0.00108906
87,81,0.00110889
88,81,0.00112576
89,81,0.00113985
90,81,0.00115116
91,81,0.00115998
92,81,0.00116655
93,81,0.00117166
94,81,0.00117571
95,81,0.00117924
96,81,0.00118202
97,81,0.00118134
98,81,0.00117737
99,81,0.00117209
100,81,0.00116489
101,81,0.00115556
102,81,0.00114278
103,81,0.00112503
104,81,0.00110058
105,81,0.00106741
106,81,0.00102421
107,81,0.000969429
108,81,0.000901058
109,81,0.000816745
110,81,0.000715083
111,81,0.00059604
112,81,0.000466213
113,81,0.000337683
114,81,0.000223805
115,81,0.000134572
116,81,7.28211e-05
117,81,3.53515e-05
118,81,1.52687e-05
119,81,5.8883e-06
120,81,2.00698e-06
121,81,6.08905e-07
122,81,1.62009e-07
123,81,3.85307e-08
124,81,8.06323e-09
125,81,1.47507e-09
126,81,2.81395e-10
127,81,4.85432e-11
0,82,1.92246e-11
1,82,1.66452e-11
2,82,1.84901e-11
3,82,3.63179e-11
4,82,1.1874e-10
5,82,5.63198e-10
6,82,2.41501e-09
7,82,9.64069e-09
8,82,3.3745e-08
9,82,1.05518e-07
10,82,2.92334e-07
11,82,7.22052e-07
12,82,1.59175e-06
13,82,3.14608e-06
14,82,5.60102e-06
15,82,9.03427e-06
16,82,1.33009e-05
17,82,1.81299e-05
18,82,2.31018e-05
19,82,2.79118e-05
20,82,3.23909e-05
21,82,3.65521e-05
22,82,4.04748e-05
23,82,4.42014e-05
24,82,4.7771e-05
25,82,5.11735e-05
26,82,5.44441e-05
27,82,5.76638e-05
28,82,6.09161e-05
29,82,6.4281e-05
30,82,6.77993e-05
31,82,7.15391e-05
32,82,7.5525e-05
33,82,7.96397e-05
34,82,8.39002e-05
35,82,8.83172e-05
36,82,9.29176e-05
37,82,9.77195e-05
38,82,0.000102722
39,82,0.000107907
40,82,0.000113249
41,82,0.000118723
42,82,0.000124295
43,82,0.000129938
44,82,0.000135608
45,82,0.000141288
46,82,0.000146952
47,82,0.000152614
48,82,0.000158273
49,82,0.000163517
50,82,0.000168318
51,82,0.000172632
52,82,0.00017647
53,82,0.000179857
54,82,0.000182837
55,82,0.000185486
56,82,0.000187927
57,82,0.000190346
58,82,0.000192988
59,82,0.000196172
60,82,0.000200288
61,82,0.000205776
62,82,0.000213116
63,82,0.000222804
64,82,0.000235286
65,82,0.000250941
66,82,0.000270087
67,82,0.000292963
68,82,0.000319667
69,82,0.000350159
70,82,0.000384238
71,82,0.000421553
72,82,0.000461631
73,82,0.000503877
74,82,0.000547656
75,82,0.000592327
76,82,0.00063733
77,82,0.000682193
78,82,0.000726511
79,82,0.00076989
80,82,0.000810927
81,82,0.000849615
82,82,0.000885204
83,82,0.000917782
84,82,0.000947539
85,82,0.000974457
86,82,0.000998607
87,82,0.00102003
88,82,0.00103882
89,82,0.00105499
90,82,0.00106856
91,82,0.00107959
92,82,0.00108842
93,82,0.00109558
94,82,0.00110178
95,82,0.00110743
96,82,0.00111162
97,82,0.00111409
98,82,0.00111391
99,82,0.00111132
100,82,0.00110648
101,82,0.00109874
102,82,0.00108694
103,82,0.00106947
104,82,0.00104461
105,82,0.00101077
106,82,0.000966902
107,82,0.000911047
108,82,0.000841122
109,82,0.000755097
110,82,0.000651642
111,82,0.000532924
112,82,0.000407491
113,82,0.000287718
114,82,0.00018532
115,82,0.000108129
116,82,5.67221e-05
117,82,2.6662e-05
118,82,1.11686e-05
119,82,4.17211e-06
120,82,1.38144e-06
121,82,4.04719e-07
122,82,1.05392e-07
123,82,2.40805e-08
124,82,4.98568e-09
125,82,8.75436e-10
126,82,1.64961e-10
127,82,3.29942e-11
0,83,1.40004e-11
1,83,1.41429e-11
2,83,1.58056e-11
3,83,2.45239e-11
4,83,8.46773e-11
5,83,3.67259e-10
6,83,1.69298e-09
7,83,6.84134e-09
8,83,2.49342e-08
9,83,8.0315e-08
10,83,2.30113e-07
11,83,5.87814e-07
12,83,1.33917e-06
13,83,2.73529e-06
14,83,5.02267e-06
15,83,8.35268e-06
16,83,1.26455e-05
17,83,1.76645e-05
18,83,2.29915e-05
19,83,2.82214e-05
20,83,3.31397e-05
21,83,3.7675e-05
22,83,4.1912e-05
23,83,4.59189e-05
24,83,4.97506e-05
25,83,5.33869e-05
26,83,5.68501e-05
27,83,6.02029e-05
28,83,6.35496e-05
29,83,6.69622e-05
30,83,7.05031e-05
31,83,7.42172e-05
32,83,7.8064e-05
33,83,8.20771e-05
34,83,8.61864e-05
35,83,9.04154e-05
36,83,9.47915e-05
37,83,9.9333e-05
38,83,0.000104033
39,83,0.00010887
40,83,0.000113814
41,83,0.000118837
42,83,0.000123907
43,83,0.000128994
44,83,0.00013407
45,83,0.000139107
46,83,0.000144101
47,83,0.000149027
48,83,0.000153668
49,83,0.000158069
50,83,0.000162023
51,83,0.000165516
52,83,0.00016857
53,83,0.00017123
54,83,0.000173556
55,83,0.000175639
56,83,0.000177609
57,83,0.000179635
58,83,0.00018194
59,83,0.000184799
60,83,0.00018854
61,83,0.000193523
62,83,0.000200134
63,83,0.000208765
64,83,0.000219775
65,83,0.000233477
66,83,0.000250143
67,83,0.000269969
68,83,0.000293055
69,83,0.000319395
70,83,0.000348861
71,83,0.000381215
72,83,0.000416105
73,83,0.000453092
74,83,0.000491686
75,83,0.000531399
76,83,0.000571795
77,83,0.000612474
78,83,0.000653003
79,83,0.000692773
80,83,0.000731646
81,83,0.000768268
82,83,0.000802648
83,83,0.000834694
84,83,0.000864316
85,83,0.000891535
86,83,0.000916342
87,83,0.000938762
88,83,0.00095881
89,83,0.000976474
90,83,0.000991692
91,83,0.0010045
92,83,0.00101513
93,83,0.00102414
94,83,0.00103212
95,83,0.00103928
96,83,0.00104575
97,83,0.00105006
98,83,0.00105216
99,83,0.00105187
100,83,0.00104882
101,83,0.00104229
102,83,0.00103095
103,83,0.00101332
104,83,0.000987726
105,83,0.000953321
106,83,0.000908436
107,83,0.000851298
108,83,0.000779796
109,83,0.000691869
110,83,0.000587191
111,83,0.000470059
112,83,0.000350598
113,83,0.000240394
114,83,0.00015015
115,83,8.47751e-05
116,83,4.30721e-05
117,83,1.9557e-05
118,83,7.94263e-06
119,83,2.86647e-06
120,83,9.20822e-07
121,83,2.60495e-07
122,83,6.6207e-08
123,83,1.45621e-08
124,83,2.9573e-09
125,83,5.10182e-10
126,83,9.13383e-11
127,83,2.49242e-11
0,84,1.39499e-11
1,84,1.35219e-11
2,84,1.38301e-11
3,84,2.18073e-11
4,84,5.31372e-11
5,84,2.47024e-10
6,84,1.1153e-09
7,84,4.70355e-09
8,84,1.771e-08
9,84,5.88023e-08
10,84,1.75057e-07
11,84,4.61204e-07
12,84,1.09131e-06
13,84,2.30274e-06
14,84,4.38072e-06
15,84,7.51634e-06
16,84,1.17439e-05
17,84,1.68418e-05
18,84,2.2443e-05
19,84,2.80808e-05
20,84,3.34316e-05
21,84,3.83886e-05
22,84,4.29465e-05
23,84,4.72409e-05
24,84,5.13207e-05
25,84,5.52002e-05
26,84,5.88636e-05
27,84,6.23699e-05
28,84,6.57977e-05
29,84,6.92535e-05
30,84,7.27771e-05
31,84,7.64077e-05
32,84,8.01868e-05
33,84,8.4026e-05
34,84,8.79581e-05
35,84,9.19814e-05
36,84,9.61196e-05
37,84,0.000100385
38,84,0.00010477
39,84,0.000109252
40,84,0.000113797
41,84,0.000118378
42,84,0.000122962
43,84,0.000127524
44,84,0.000132035
45,84,0.000136473
46,84,0.000140791
47,84,0.000144931
48,84,0.000148948
49,84,0.000152561
50,84,0.000155799
51,84,0.000158629
52,84,0.000161067
53,84,0.000163169
54,84,0.000165006
55,84,0.000166676
56,84,0.000168305
57,84,0.000170051
58,84,0.000172114
59,84,0.00017473
60,84,0.000178173
61,84,0.000182737
62,84,0.000188739
63,84,0.00019649
64,84,0.000206283
65,84,0.000218384
66,84,0.000233017
67,84,0.000250348
68,84,0.000270474
69,84,0.000293404
70,84,0.000319063
71,84,0.000347281
72,84,0.000377805
73,84,0.000410307
74,84,0.000444423
75,84,0.000479778
76,84,0.000516029
77,84,0.000552827
78,84,0.000589818
79,84,0.000626595
80,84,0.000662244
81,84,0.000696851
82,84,0.000729741
83,84,0.000760736
84,84,0.000789777
85,84,0.000816789
86,84,0.000841751
87,84,0.00086464
88,84,0.000885438
89,84,0.000904074
90,84,0.000920472
91,84,0.000934619
92,84,0.000946719
93,84,0.000957229
94,84,0.000966694
95,84,0.000975369
96,84,0.000982707
97,84,0.000988811
98,84,0.00099273
99,84,0.000994039
100,84,0.000992221
101,84,0.000986265
102,84,0.000974936
103,84,0.000956632
104,84,0.000930364
105,84,0.000895106
106,84,0.000848991
107,84,0.000790519
108,84,0.00071715
109,84,0.000627451
110,84,0.000522191
111,84,0.000408053
112,84,0.000295748
113,84,0.000196509
114,84,0.000118728
115,84,6.48483e-05
116,84,3.17883e-05
117,84,1.39518e-05
118,84,5.47062e-06
119,84,1.91153e-06
120,84,5.91343e-07
121,84,1.63168e-07
122,84,3.9682e-08
123,84,8.62816e-09
124,84,1.66281e-09
125,84,2.87234e-10
126,84,5.65723e-11
127,84,1.71406e-11
0,85,1.31952e-11
1,85,1.3155e-11
2,85,1.28239e-11
3,85,1.77051e-11
4,85,3.5022e-11
5,85,1.57368e-10
6,85,7.0994e-10
7,85,3.10044e-09
8,85,1.20784e-08
9,85,4.14754e-08
10,85,1.28063e-07
11,85,3.49442e-07
12,85,8.57644e-07
13,85,1.87587e-06
14,85,3.69975e-06
15,85,6.57277e-06
16,85,1.06148e-05
17,85,1.56829e-05
18,85,2.14554e-05
19,85,2.74453e-05
20,85,3.32419e-05
21,85,3.86271e-05
22,85,4.35551e-05
23,85,4.81303e-05
24,85,5.24635e-05
25,85,5.65771e-05
26,85,6.04419e-05
27,85,6.4115e-05
28,85,6.76466e-05
29,85,7.11454e-05
30,85,7.46568e-05
31,85,7.82295e-05
32,85,8.18204e-05
33,85,8.55148e-05
34,85,8.92582e-05
35,85,9.30646e-05
36,85,9.69548e-05
37,85,0.000100938
38,85,0.000105004
39,85,0.000109131
40,85,0.000113285
41,85,0.000117438
42,85,0.000121561
43,85,0.000125629
44,85,0.000129615
45,85,0.000133492
46,85,0.000137236
47,85,0.000140825
48,85,0.000144068
49,85,0.000147087
50,85,0.000149745
51,85,0.000152038
52,85,0.000153994
53,85,0.00015567
54,85,0.000157145
55,85,0.000158514
56,85,0.000159897
57,85,0.000161443
58,85,0.000163329
59,85,0.000165755
60,85,0.000168951
61,85,0.00017316
62,85,0.000178643
63,85,0.000185651
64,85,0.000194431
65,85,0.000205201
66,85,0.000218146
67,85,0.000233413
68,85,0.000251088
69,85,0.000271193
70,85,0.000293683
71,85,0.00031844
72,85,0.000345279
73,85,0.00037396
74,85,0.000404211
75,85,0.000435749
76,85,0.000468294
77,85,0.00050156
78,85,0.000535191
79,85,0.000568736
80,85,0.000602054
81,85,0.000634277
82,85,0.000665338
83,85,0.000695004
84,85,0.000723101
85,85,0.000749541
86,85,0.000774256
87,85,0.000797204
88,85,0.000818318
89,85,0.000837519
90,85,0.000854685
91,85,0.000869804
92,85,0.000883017
93,85,0.000894698
94,85,0.00090527
95,85,0.000914898
96,85,0.000923713
97,85,0.000930689
98,85,0.000935672
99,85,0.000937973
100,85,0.000936719
101,85,0.000930817
102,85,0.000918902
103,85,0.000899793
104,85,0.000872763
105,85,0.000836287
106,85,0.000789049
107,85,0.000728679
108,85,0.000653345
109,85,0.000562002
110,85,0.000457425
111,85,0.000347875
112,85,0.000244413
113,85,0.00015698
114,85,9.16325e-05
115,85,4.82277e-05
116,85,2.27892e-05
117,85,9.64644e-06
118,85,3.65461e-06
119,85,1.22977e-06
120,85,3.68314e-07
121,85,9.8073e-08
122,85,2.30886e-08
123,85,4.89611e-09
124,85,8.98429e-10
125,85,1.66107e-10
126,85,3.21963e-11
127,85,1.57099e-11
0,86,1.33882e-11
1,86,1.30592e-11
2,86,1.31605e-11
3,86,1.52489e-11
4,86,2.64569e-11
5,86,9.5134e-11
6,86,4.46236e-10
7,86,1.94732e-09
8,86,7.93377e-09
9,86,2.8121e-08
10,86,9.00488e-08
11,86,2.55221e-07
12,86,6.49554e-07
13,86,1.47703e-06
14,86,3.02098e-06
15,86,5.57281e-06
16,86,9.32259e-06
17,86,1.42413e-05
18,86,2.00512e-05
19,86,2.63124e-05
20,86,3.25211e-05
21,86,3.83519e-05
22,86,4.36949e-05
23,86,4.85691e-05
24,86,5.31555e-05
25,86,5.74923e-05
26,86,6.15639e-05
27,86,6.54036e-05
28,86,6.90581e-05
29,86,7.26143e-05
30,86,7.61033e-05
31,86,7.95624e-05
32,86,8.30868e-05
33,86,8.65899e-05
34,86,9.01312e-05
35,86,9.37151e-05
36,86,9.73554e-05
37,86,0.000101055
38,86,0.000104807
39,86,0.000108587
40,86,0.000112364
41,86,0.000116109
42,86,0.000119799
43,86,0.000123406
44,86,0.000126908
45,86,0.00013028
46,86,0.000133481
47,86,0.000136453
48,86,0.00013928
49,86,0.00014175
50,86,0.00014392
51,86,0.000145783
52,86,0.000147362
53,86,0.000148715
54,86,0.00014992
55,86,0.00015107
56,86,0.000152279
57,86,0.000153681
58,86,0.000155431
59,86,0.000157701
60,86,0.000160687
61,86,0.000164592
62,86,0.000169626
63,86,0.000176007
64,86,0.000183927
65,86,0.000193575
66,86,0.000205106
67,86,0.000218647
68,86,0.000234276
69,86,0.00025202
70,86,0.000271853
71,86,0.000293696
72,86,0.000317414
73,86,0.000342832
74,86,0.000369748
75,86,0.000397946
76,86,0.000427201
77,86,0.000457265
78,86,0.000487859
79,86,0.000518675
80,86,0.000549118
81,86,0.000579203
82,86,0.00060842
83,86,0.000636566
84,86,0.000663499
85,86,0.000689093
86,86,0.000713266
87,86,0.000735944
88,86,0.000757047
89,86,0.00077646
90,86,0.000794066
91,86,0.000809819
92,86,0.00082383
93,86,0.000836374
94,86,0.000847799
95,86,0.00085825
96,86,0.000867404
97,86,0.000875323
98,86,0.00088098
99,86,0.000883652
100,86,0.000882383
101,86,0.000875892
102,86,0.000863148
103,86,0.000843181
104,86,0.000814923
105,86,0.000777277
106,86,0.000728399
107,86,0.000665977
108,86,0.000588469
109,86,0.000495927
110,86,0.000393499
111,86,0.000290427
112,86,0.000197215
113,86,0.000122272
114,86,6.87141e-05
115,86,3.48109e-05
116,86,1.58319e-05
117,86,6.47084e-06
118,86,2.357e-06
119,86,7.64729e-07
120,86,2.21233e-07
121,86,5.66263e-08
122,86,1.30749e-08
123,86,2.59069e-09
124,86,5.0663e-10
125,86,8.05803e-11
126,86,2.54147e-11
127,86,1.36651e-11
0,87,1.13202e-11
1,87,1.09397e-11
2,87,1.10232e-11
3,87,1.09635e-11
4,87,1.93863e-11
5,87,5.35656e-11
6,87,2.62705e-10
7,87,1.18874e-09
8,87,4.92061e-09
9,87,1.84472e-08
10,87,6.05357e-08
11,87,1.79866e-07
12,87,4.72918e-07
13,87,1.12303e-06
14,87,2.38258e-06
15,87,4.57634e-06
16,87,7.94281e-06
17,87,1.25816e-05
18,87,1.82902e-05
19,87,2.46854e-05
20,87,3.12513e-05
21,87,3.75235e-05
22,87,4.33045e-05
23,87,4.85442e-05
24,87,5.33775e-05
25,87,5.7937e-05
26,87,6.22168e-05
27,87,6.62242e-05
28,87,7.00255e-05
29,87,7.36458e-05
30,87,7.71428e-05
31,87,8.05813e-05
32,87,8.39125e-05
33,87,8.72704e-05
34,87,9.0622e-05
35,87,9.39857e-05
36,87,9.73787e-05
37,87,0.000100802
38,87,0.000104248
39,87,0.000107694
40,87,0.000111112
41,87,0.000114475
42,87,0.000117761
43,87,0.000120945
44,87,0.000124007
45,87,0.000126923
46,87,0.000129675
47,87,0.000132253
48,87,0.000134511
49,87,0.000136576
50,87,0.000138362
51,87,0.000139878
52,87,0.000141164
53,87,0.000142273
54,87,0.000143277
55,87,0.000144268
56,87,0.000145354
57,87,0.000146649
58,87,0.000148292
59,87,0.000150433
60,87,0.000153235
61,87,0.000156873
62,87,0.000161519
63,87,0.000167351
64,87,0.000174539
65,87,0.000183236
66,87,0.000193573
67,87,0.000205657
68,87,0.000219561
69,87,0.000235313
70,87,0.000252904
71,87,0.000272281
72,87,0.000293343
73,87,0.000315967
74,87,0.000339999
75,87,0.000365275
76,87,0.000391611
77,87,0.000418804
78,87,0.000446593
79,87,0.000474663
80,87,0.000502908
81,87,0.000530723
82,87,0.000558021
83,87,0.000584576
84,87,0.0006102
85,87,0.00063477
86,87,0.000658179
87,87,0.000680343
88,87,0.000701164
89,87,0.000720518
90,87,0.00073828
91,87,0.000754395
92,87,0.000768913
93,87,0.000782046
94,87,0.000794013
95,87,0.000804941
96,87,0.000814805
97,87,0.000822769
98,87,0.000828483
99,87,0.000830954
100,87,0.000829001
101,87,0.000821659
102,87,0.000807837
103,87,0.000786597
104,87,0.000757097
105,87,0.000718091
106,87,0.000667041
107,87,0.000602495
108,87,0.000522695
109,87,0.000430275
110,87,0.000331522
111,87,0.00023665
112,87,0.000155022
113,87,9.25415e-05
114,87,5.00022e-05
115,87,2.4352e-05
116,87,1.06716e-05
117,87,4.19083e-06
118,87,1.46639e-06
119,87,4.58823e-07
120,87,1.2764e-07
121,87,3.16796e-08
122,87,6.98732e-09
123,87,1.37405e-09
124,87,2.5398e-10
125,87,4.6526e-11
126,87,1.69077e-11
127,87,1.18117e-11
0,88,9.1536e-12
1,88,9.16658e-12
2,88,8.82678e-12
3,88,9.0683e-12
4,88,1.30386e-11
5,88,3.35086e-11
6,88,1.4554e-10
7,88,6.95732e-10
8,88,2.94423e-09
9,88,1.14884e-08
10,88,3.92854e-08
11,88,1.21172e-07
12,88,3.32422e-07
13,88,8.20117e-07
14,88,1.81584e-06
15,88,3.62598e-06
16,88,6.55722e-06
17,88,1.0785e-05
18,88,1.62475e-05
19,88,2.26185e-05
20,88,2.94169e-05
21,88,3.61141e-05
22,88,4.23468e-05
23,88,4.79986e-05
24,88,5.31289e-05
25,88,5.78991e-05
26,88,6.23897e-05
27,88,6.65809e-05
