x,y,theta
73,74,0.00162866
74,74,0.00172572
75,74,0.00180829
76,74,0.00187616
77,74,0.00192974
78,74,0.00196993
79,74,0.00199823
80,74,0.00201528
81,74,0.00202369
82,74,0.00202427
83,74,0.00201839
84,74,0.00200728
85,74,0.00199182
86,74,0.00197283
87,74,0.00195105
88,74,0.00192697
89,74,0.00190115
90,74,0.00187406
91,74,0.00184611
92,74,0.00181751
93,74,0.00178836
94,74,0.00175866
95,74,0.00172837
96,74,0.0016973
97,74,0.00166667
98,74,0.00163637
99,74,0.00160677
100,74,0.00157801
101,74,0.00155016
102,74,0.00152318
103,74,0.00149699
104,74,0.00147154
105,74,0.00144678
106,74,0.00142271
107,74,0.0013993
108,74,0.00137648
109,74,0.00135416
110,74,0.00133219
111,74,0.00131045
112,74,0.00128897
113,74,0.00126799
114,74,0.00124756
115,74,0.00122783
116,74,0.00120883
117,74,0.00119054
118,74,0.0011729
119,74,0.00115586
120,74,0.00113937
121,74,0.00112343
122,74,0.00110806
123,74,0.00109332
124,74,0.00107915
125,74,0.00106523
126,74,0.00105113
127,74,0.00103635
0,75,0.00100912
1,75,0.000994151
2,75,0.000979382
3,75,0.000965427
4,75,0.00095264
5,75,0.000941047
6,75,0.000930373
7,75,0.000920245
8,75,0.000910373
9,75,0.000900647
10,75,0.000891077
11,75,0.000881751
12,75,0.000872684
13,75,0.000863797
14,75,0.00085487
15,75,0.000845895
16,75,0.000837113
17,75,0.000828679
18,75,0.000820695
19,75,0.000813085
20,75,0.000805714
21,75,0.000798534
22,75,0.00079155
23,75,0.000784812
24,75,0.000778269
25,75,0.000771636
26,75,0.000764336
27,75,0.000755465
28,75,0.000743574
29,75,0.000726981
30,75,0.000703923
31,75,0.000673138
32,75,0.000633376
33,75,0.000583585
34,75,0.000522614
35,75,0.000450754
36,75,0.00037146
37,75,0.000292023
38,75,0.000221727
39,75,0.00016796
40,75,0.000133249
41,75,0.000115527
42,75,0.000110409
43,75,0.000113118
44,75,0.000120264
45,75,0.000129836
46,75,0.000140905
47,75,0.000153122
48,75,0.000166335
49,75,0.000180556
50,75,0.000195656
51,75,0.000211525
52,75,0.000228007
53,75,0.000244891
54,75,0.000261934
55,75,0.000278867
56,75,0.000295466
57,75,0.000311644
58,75,0.000327575
59,75,0.00034385
60,75,0.000361641
61,75,0.000382772
62,75,0.00040966
63,75,0.000445082
64,75,0.000491706
65,75,0.00055154
66,75,0.00062556
67,75,0.000713223
68,75,0.000812561
69,75,0.000920415
70,75,0.00103289
71,75,0.00114601
72,75,0.00125596
73,75,0.00135958
74,75,0.00145445
75,75,0.00153897
76,75,0.0016122
77,75,0.00167389
78,75,0.00172416
79,75,0.0017635
80,75,0.00179351
81,75,0.00181406
82,75,0.00182706
83,75,0.00183345
84,75,0.0018342
85,75,0.00183014
86,75,0.00182195
87,75,0.00181031
88,75,0.0017958
89,75,0.00177895
90,75,0.00176019
91,75,0.00173998
92,75,0.00171857
93,75,0.00169611
94,75,0.00167253
95,75,0.00164787
96,75,0.00162292
97,75,0.00159729
98,75,0.00157185
99,75,0.00154671
100,75,0.00152192
101,75,0.00149761
102,75,0.00147381
103,75,0.00145052
104,75,0.00142773
105,75,0.00140543
106,75,0.00138364
107,75,0.00136236
108,75,0.00134152
109,75,0.00132108
110,75,0.00130086
111,75,0.00128083
112,75,0.00126114
113,75,0.00124173
114,75,0.00122291
115,75,0.00120468
116,75,0.00118698
117,75,0.00116985
118,75,0.00115324
119,75,0.00113712
120,75,0.00112147
121,75,0.00110635
122,75,0.00109175
123,75,0.00107774
124,75,0.00106429
125,75,0.00105111
126,75,0.00103772
127,75,0.0010237
0,76,0.000997179
1,76,0.000983306
2,76,0.000969394
3,76,0.000956037
4,76,0.00094372
5,76,0.00093251
6,76,0.000922167
7,76,0.000912327
8,76,0.00090277
9,76,0.000893423
10,76,0.00088425
11,76,0.00087524
12,76,0.000866442
13,76,0.000857807
14,76,0.000849209
15,76,0.0008406
16,76,0.000832289
17,76,0.000824584
18,76,0.000817305
19,76,0.000810266
20,76,0.000803386
21,76,0.000796618
22,76,0.000789984
23,76,0.000783514
24,76,0.000777155
25,76,0.000770621
26,76,0.000763323
27,76,0.000754364
28,76,0.000742265
29,76,0.000725182
30,76,0.000701713
31,76,0.000670342
32,76,0.000630255
33,76,0.000579836
34,76,0.000518327
35,76,0.000446013
36,76,0.000366833
37,76,0.000288469
38,76,0.000220357
39,76,0.000169095
40,76,0.000136697
41,76,0.000120726
42,76,0.000116645
43,76,0.000119824
44,76,0.000126997
45,76,0.000136281
46,76,0.000146786
47,76,0.000158155
48,76,0.00017031
49,76,0.000183079
50,76,0.000196382
51,76,0.000210061
52,76,0.000223915
53,76,0.000237735
54,76,0.000251286
55,76,0.000264363
56,76,0.000276817
57,76,0.000288639
58,76,0.000300075
59,76,0.000311693
60,76,0.000324508
61,76,0.000339999
62,76,0.000360075
63,76,0.000386891
64,76,0.00042254
65,76,0.000468782
66,76,0.000526513
67,76,0.000595801
68,76,0.000675567
69,76,0.000763828
70,76,0.000857919
71,76,0.000954849
72,76,0.00105158
73,76,0.00114546
74,76,0.00123417
75,76,0.00131593
76,76,0.00138955
77,76,0.0014543
78,76,0.00150996
79,76,0.00155647
80,76,0.00159353
81,76,0.0016232
82,76,0.00164555
83,76,0.00166143
84,76,0.00167164
85,76,0.00167686
86,76,0.0016777
87,76,0.00167474
88,76,0.00166852
89,76,0.00165951
90,76,0.00164818
91,76,0.00163493
92,76,0.00162016
93,76,0.00160398
94,76,0.00158653
95,76,0.00156764
96,76,0.00154743
97,76,0.00152725
98,76,0.00150666
99,76,0.00148588
100,76,0.00146501
101,76,0.00144417
102,76,0.00142346
103,76,0.001403
104,76,0.0013828
105,76,0.00136288
106,76,0.00134334
107,76,0.00132414
108,76,0.00130527
109,76,0.00128668
110,76,0.00126828
111,76,0.00124997
112,76,0.00123192
113,76,0.00121443
114,76,0.00119736
115,76,0.00118069
116,76,0.00116437
117,76,0.00114839
118,76,0.00113282
119,76,0.00111761
120,76,0.0011028
121,76,0.00108843
122,76,0.00107457
123,76,0.0010613
124,76,0.0010486
125,76,0.00103626
126,76,0.00102381
127,76,0.00101082
0,77,0.000985475
1,77,0.000972572
2,77,0.000959249
3,77,0.000946288
4,77,0.000934276
5,77,0.00092339
6,77,0.000913354
7,77,0.000903831
8,77,0.000894633
9,77,0.0008857
10,77,0.000876929
11,77,0.00086825
12,77,0.000859742
13,77,0.000851526
14,77,0.000843371
15,77,0.000835259
16,77,0.000827731
17,77,0.00082074
18,77,0.000813966
19,77,0.000807321
20,77,0.000800756
21,77,0.000794311
22,77,0.000787978
23,77,0.000781765
24,77,0.000775567
25,77,0.000769078
26,77,0.000761763
27,77,0.000752688
28,77,0.000740236
29,77,0.000722704
30,77,0.00069869
31,77,0.000666665
32,77,0.000625916
33,77,0.00057513
34,77,0.000512909
35,77,0.000439834
36,77,0.000360831
37,77,0.000283694
38,77,0.000217809
39,77,0.000169131
40,77,0.000139019
41,77,0.000124693
42,77,0.000121497
43,77,0.000124946
44,77,0.000131959
45,77,0.00014077
46,77,0.000150536
47,77,0.00016091
48,77,0.000171758
49,77,0.000183082
50,77,0.000194638
51,77,0.000206232
52,77,0.00021769
53,77,0.000228827
54,77,0.000239472
55,77,0.000249474
56,77,0.000258784
57,77,0.000267471
58,77,0.000275816
59,77,0.000284383
60,77,0.000294041
61,77,0.000306007
62,77,0.000321774
63,77,0.000343016
64,77,0.000371352
65,77,0.000408106
66,77,0.000454175
67,77,0.000509739
68,77,0.000574365
69,77,0.000646797
70,77,0.000725261
71,77,0.000807609
72,77,0.000891554
73,77,0.000974902
74,77,0.00105558
75,77,0.00113203
76,77,0.00120295
77,77,0.00126751
78,77,0.00132491
79,77,0.00137451
80,77,0.00141707
81,77,0.00145207
82,77,0.00148084
83,77,0.00150372
84,77,0.00152114
85,77,0.00153364
86,77,0.00154171
87,77,0.00154588
88,77,0.0015466
89,77,0.00154432
90,77,0.00153943
91,77,0.0015324
92,77,0.00152362
93,77,0.00151354
94,77,0.00150174
95,77,0.00148799
96,77,0.00147341
97,77,0.00145777
98,77,0.00144161
99,77,0.0014249
100,77,0.00140765
101,77,0.00139008
102,77,0.00137237
103,77,0.00135463
104,77,0.00133693
105,77,0.00131938
106,77,0.00130202
107,77,0.00128487
108,77,0.00126802
109,77,0.00125142
110,77,0.00123496
111,77,0.00121846
112,77,0.00120235
113,77,0.0011866
114,77,0.0011712
115,77,0.00115601
116,77,0.00114097
117,77,0.00112614
118,77,0.00111154
119,77,0.00109726
120,77,0.0010833
121,77,0.00106971
122,77,0.00105659
123,77,0.00104408
124,77,0.00103223
125,77,0.001021
126,77,0.0010097
127,77,0.000997776
0,78,0.000974292
1,78,0.000961741
2,78,0.000948786
3,78,0.00093581
4,78,0.000924067
5,78,0.000913408
6,78,0.000903747
7,78,0.000894625
8,78,0.000885862
9,78,0.000877379
10,78,0.000869044
11,78,0.00086069
12,78,0.000852661
13,78,0.000844942
14,78,0.000838061
15,78,0.000830557
16,78,0.000823747
17,78,0.000817012
18,78,0.00081056
19,78,0.000803893
20,78,0.000797608
21,78,0.000791362
22,78,0.000785318
23,78,0.000779346
24,78,0.00077329
25,78,0.000766909
26,78,0.000759574
27,78,0.000750255
28,78,0.000737464
29,78,0.000719559
30,78,0.000695427
31,78,0.000662849
32,78,0.000621151
33,78,0.00056891
34,78,0.000505945
35,78,0.000432369
36,78,0.000353314
37,78,0.000277699
38,78,0.000214151
39,78,0.000168085
40,78,0.000140232
41,78,0.000127455
42,78,0.000124981
43,78,0.000128555
44,78,0.000135225
45,78,0.000143433
46,78,0.000152345
47,78,0.000161553
48,78,0.000171211
49,78,0.000181165
50,78,0.000191055
51,78,0.000200787
52,78,0.000210139
53,78,0.000219033
54,78,0.000227317
55,78,0.000234951
56,78,0.000241918
57,78,0.000248373
58,78,0.00025461
59,78,0.000261162
60,78,0.000268775
61,78,0.000278438
62,78,0.000291321
63,78,0.000308718
64,78,0.000331898
65,78,0.000361859
66,78,0.000399344
67,78,0.000444653
68,78,0.000497561
69,78,0.000557402
70,78,0.000622996
71,78,0.000692796
72,78,0.000765162
73,78,0.000838276
74,78,0.000910602
75,78,0.000980455
76,78,0.00104703
77,78,0.00110914
78,78,0.00116682
79,78,0.00121795
80,78,0.00126152
81,78,0.0013001
82,78,0.00133306
83,78,0.00136059
84,78,0.00138323
85,78,0.00140112
86,78,0.00141485
87,78,0.00142467
88,78,0.00143109
89,78,0.00143437
90,78,0.00143506
91,78,0.00143324
92,78,0.0014301
93,78,0.00142538
94,78,0.00142034
95,78,0.00141158
96,78,0.00140067
97,78,0.00138934
98,78,0.00137722
99,78,0.00136394
100,78,0.00135008
101,78,0.00133554
102,78,0.0013207
103,78,0.00130561
104,78,0.00129039
105,78,0.00127514
106,78,0.00125995
107,78,0.0012448
108,78,0.00123003
109,78,0.00121553
110,78,0.00120162
111,78,0.00118694
112,78,0.00117249
113,78,0.0011584
114,78,0.00114456
115,78,0.00113055
116,78,0.00111675
117,78,0.00110295
118,78,0.00108938
119,78,0.00107603
120,78,0.00106293
121,78,0.00105016
122,78,0.00103786
123,78,0.00102606
124,78,0.00101536
125,78,0.00100538
126,78,0.000996394
127,78,0.000985649
0,79,0.000964408
1,79,0.000949797
2,79,0.000937844
3,79,0.000924054
4,79,0.000912996
5,79,0.000902394
6,79,0.000893262
7,79,0.000884635
8,79,0.000876391
9,79,0.000868364
10,79,0.000860622
11,79,0.000852386
12,79,0.000845285
13,79,0.000837484
14,79,0.000832982
15,79,0.000826635
16,79,0.000821017
17,79,0.000812436
18,79,0.000806887
19,79,0.00079938
20,79,0.000793801
21,79,0.000787524
22,79,0.000781836
23,79,0.000776154
24,79,0.000770219
25,79,0.000764006
26,79,0.000756674
27,79,0.000746963
28,79,0.000734044
29,79,0.000715348
30,79,0.000691463
31,79,0.000658327
32,79,0.000616071
33,79,0.000561519
34,79,0.000497488
35,79,0.000422943
36,79,0.000344522
37,79,0.000270371
38,79,0.00020942
39,79,0.000166036
40,79,0.000140402
41,79,0.000129148
42,79,0.000127172
43,79,0.000130861
44,79,0.000136931
45,79,0.00014454
46,79,0.000152305
47,79,0.000160509
48,79,0.000169014
49,79,0.000177844
50,79,0.000186219
51,79,0.000194359
52,79,0.000201874
53,79,0.000208963
54,79,0.000215345
55,79,0.000221201
56,79,0.000226425
57,79,0.000231327
58,79,0.000236106
59,79,0.000241326
60,79,0.000247552
61,79,0.00025565
62,79,0.000266501
63,79,0.000281129
64,79,0.000300558
65,79,0.00032546
66,79,0.000356502
67,79,0.000393967
68,79,0.000437868
69,79,0.000487704
70,79,0.000542835
71,79,0.000602042
72,79,0.000664389
73,79,0.000728066
74,79,0.000792373
75,79,0.000855232
76,79,0.000916747
77,79,0.00097482
78,79,0.00103082
79,79,0.00108226
80,79,0.00112757
81,79,0.0011659
82,79,0.0012015
83,79,0.00123141
84,79,0.00125784
85,79,0.00127933
86,79,0.00129745
87,79,0.0013115
88,79,0.00132269
89,79,0.00133017
90,79,0.00133596
91,79,0.00133788
92,79,0.00134025
93,79,0.001339
94,79,0.00134072
95,79,0.00133789
96,79,0.00133225
97,79,0.00132187
98,79,0.00131382
99,79,0.00130292
100,79,0.0012925
101,79,0.00128065
102,79,0.00126863
103,79,0.00125613
104,79,0.00124336
105,79,0.00123032
106,79,0.00121743
107,79,0.001204
108,79,0.00119166
109,79,0.0011787
110,79,0.00116816
111,79,0.0011561
112,79,0.00114382
113,79,0.00112961
114,79,0.00111748
115,79,0.001104
116,79,0.00109159
117,79,0.00107875
118,79,0.00106624
119,79,0.00105394
120,79,0.00104174
121,79,0.00102976
122,79,0.00101853
123,79,0.00100707
124,79,0.000998194
125,79,0.000988464
126,79,0.000983218
127,79,0.000974129
0,80,0.000950086
1,80,0.000937393
2,80,0.000924409
3,80,0.000911763
4,80,0.000900382
5,80,0.000890585
6,80,0.000881833
7,80,0.000873837
8,80,0.000866221
9,80,0.000858704
10,80,0.000851367
11,80,0.000843834
12,80,0.000836633
13,80,0.000829791
14,80,0.000824263
15,80,0.000819585
16,80,0.000814639
17,80,0.000807441
18,80,0.000800929
19,80,0.000794433
20,80,0.000788614
21,80,0.000782923
22,80,0.000777436
23,80,0.000772009
24,80,0.000766412
25,80,0.00076031
26,80,0.000752957
27,80,0.000743076
28,80,0.000729341
29,80,0.000710249
30,80,0.000684531
31,80,0.000651411
32,80,0.00060779
33,80,0.00055281
34,80,0.000486895
35,80,0.000412219
36,80,0.000334004
37,80,0.000262077
38,80,0.000203626
39,80,0.0001631
40,80,0.000139731
41,80,0.00012977
42,80,0.000128409
43,80,0.000131895
44,80,0.000137574
45,80,0.000144301
46,80,0.000151205
47,80,0.000158451
48,80,0.000166123
49,80,0.000173659
50,80,0.000180741
51,80,0.000187338
52,80,0.000193417
53,80,0.000198949
54,80,0.000203927
55,80,0.00020837
56,80,0.000212381
57,80,0.000216141
58,80,0.000219951
59,80,0.000224239
60,80,0.000229529
61,80,0.000236488
62,80,0.00024584
63,80,0.000258413
64,80,0.000274993
65,80,0.000296059
66,80,0.000322148
67,80,0.000353566
68,80,0.000390353
69,80,0.00043231
70,80,0.000478911
71,80,0.000529458
72,80,0.000583003
73,80,0.000638653
74,80,0.000695115
75,80,0.000751705
76,80,0.000807096
77,80,0.000861285
78,80,0.000913
79,80,0.000963568
80,80,0.00100869
81,80,0.00104835
82,80,0.0010837
83,80,0.0011159
84,80,0.00114376
85,80,0.0011684
86,80,0.00118915
87,80,0.00120681
88,80,0.00122121
89,80,0.00123276
90,80,0.00124161
91,80,0.00124814
92,80,0.0012526
93,80,0.00125633
94,80,0.00125877
95,80,0.00126245
96,80,0.0012617
97,80,0.00125675
98,80,0.00124959
99,80,0.00124289
100,80,0.00123436
101,80,0.00122598
102,80,0.00121628
103,80,0.00120649
104,80,0.00119605
105,80,0.00118528
106,80,0.00117445
107,80,0.00116312
108,80,0.00115226
109,80,0.00114145
110,80,0.00113159
111,80,0.00112276
112,80,0.00111268
113,80,0.0011008
114,80,0.00108831
115,80,0.00107694
116,80,0.00106495
117,80,0.00105377
118,80,0.00104214
119,80,0.00103095
120,80,0.00101977
121,80,0.00100869
122,80,0.000998307
123,80,0.000987928
124,80,0.000979369
125,80,0.00097111
126,80,0.000965067
127,80,0.000958475
0,81,0.000931695
1,81,0.000921664
2,81,0.000909711
3,81,0.000897815
4,81,0.000886974
5,81,0.000877682
6,81,0.000869613
7,81,0.000862277
8,81,0.000855268
9,81,0.000848361
10,81,0.000841475
11,81,0.000834522
12,81,0.000827554
13,81,0.000820823
14,81,0.000814542
15,81,0.000809072
16,81,0.000804541
17,81,0.000799446
18,81,0.000793717
19,81,0.000788048
20,81,0.000782567
21,81,0.000777299
22,81,0.000772141
23,81,0.000767021
24,81,0.000761731
25,81,0.00075585
26,81,0.000748468
27,81,0.000738243
28,81,0.000723794
29,81,0.000703639
30,81,0.000676361
31,81,0.000641087
32,81,0.000596653
33,81,0.000541337
34,81,0.000474711
35,81,0.00039953
36,81,0.000322402
37,81,0.000252563
38,81,0.000197044
39,81,0.000159403
40,81,0.000138282
41,81,0.000129591
42,81,0.000128728
43,81,0.000132049
44,81,0.00013729
45,81,0.000143291
46,81,0.000149567
47,81,0.00015607
48,81,0.00016263
49,81,0.000168981
50,81,0.000174801
51,81,0.000180142
52,81,0.000184977
53,81,0.000189311
54,81,0.000193161
55,81,0.000196579
56,81,0.000199681
57,81,0.000202656
58,81,0.000205784
59,81,0.000209431
60,81,0.000214046
61,81,0.000220172
62,81,0.000228405
63,81,0.000239392
64,81,0.000253714
65,81,0.000271773
66,81,0.000293994
67,81,0.000320665
68,81,0.000351855
69,81,0.000387467
70,81,0.000427184
71,81,0.000470507
72,81,0.000516745
73,81,0.000565181
74,81,0.000614932
75,81,0.000665232
76,81,0.000715308
77,81,0.000764681
78,81,0.000812823
79,81,0.000859168
80,81,0.000903542
81,81,0.000943425
82,81,0.000979114
83,81,0.00101178
84,81,0.00104105
85,81,0.0010672
86,81,0.00109011
87,81,0.00111009
88,81,0.00112716
89,81,0.00114156
90,81,0.0011533
91,81,0.00116271
92,81,0.00117
93,81,0.00117596
94,81,0.00118091
95,81,0.00118534
96,81,0.001189
97,81,0.00118923
98,81,0.00118631
99,81,0.00118235
100,81,0.00117712
101,81,0.00117116
102,81,0.00116433
103,81,0.00115683
104,81,0.00114878
105,81,0.00114026
106,81,0.00113134
107,81,0.00112206
108,81,0.00111261
109,81,0.00110324
110,81,0.00109405
111,81,0.00108546
112,81,0.00107737
113,81,0.00106838
114,81,0.00105819
115,81,0.00104807
116,81,0.00103776
117,81,0.00102759
118,81,0.00101735
119,81,0.00100717
120,81,0.000997053
121,81,0.000987056
122,81,0.000977383
123,81,0.000968191
124,81,0.000959879
125,81,0.000952439
126,81,0.000945693
127,81,0.000939039
0,82,0.000913707
1,82,0.000904683
2,82,0.000893953
3,82,0.00088283
4,82,0.000872656
5,82,0.000863977
6,82,0.000856616
7,82,0.000849983
8,82,0.000843607
9,82,0.000837282
10,82,0.000830945
11,82,0.000824518
12,82,0.000817961
13,82,0.000811339
14,82,0.000804972
15,82,0.00079939
16,82,0.00079466
17,82,0.00079024
18,82,0.000785521
19,82,0.000780562
20,82,0.000775623
21,82,0.000770763
22,82,0.000765993
23,82,0.000761231
24,82,0.000756247
25,82,0.000750529
26,82,0.000743064
27,82,0.000732495
28,82,0.000717197
29,82,0.000695931
30,82,0.000667486
31,82,0.000630825
32,82,0.000584842
33,82,0.000528145
34,82,0.000460864
35,82,0.000385403
36,82,0.000309586
37,82,0.000242178
38,82,0.000189834
39,82,0.000155104
40,82,0.000136192
41,82,0.000128729
42,82,0.000128292
43,82,0.00013148
44,82,0.00013627
45,82,0.000141669
46,82,0.000147256
47,82,0.000152899
48,82,0.000158551
49,82,0.000163797
50,82,0.000168603
51,82,0.000172923
52,82,0.000176765
53,82,0.000180158
54,82,0.000183145
55,82,0.000185799
56,82,0.000188247
57,82,0.000190671
58,82,0.000193319
59,82,0.000196513
60,82,0.000200635
61,82,0.000206132
62,82,0.000213484
63,82,0.000223182
64,82,0.000235673
65,82,0.000251338
66,82,0.000270502
67,82,0.000293393
68,82,0.000320106
69,82,0.000350611
70,82,0.000384709
71,82,0.000422044
72,82,0.000462139
73,82,0.000504398
74,82,0.000548196
75,82,0.000592891
76,82,0.000637918
77,82,0.000682817
78,82,0.000727179
79,82,0.000770587
80,82,0.000811674
81,82,0.000850407
82,82,0.000886045
83,82,0.000918686
84,82,0.000948519
85,82,0.000975514
86,82,0.000999725
87,82,0.0010213
88,82,0.00104029
89,82,0.00105677
90,82,0.0010708
91,82,0.00108245
92,82,0.00109204
93,82,0.00110012
94,82,0.0011073
95,82,0.00111395
96,82,0.00111914
97,82,0.00112268
98,82,0.00112372
99,82,0.00112278
100,82,0.00112051
101,82,0.0011171
102,82,0.00111282
103,82,0.00110766
104,82,0.00110182
105,82,0.00109543
106,82,0.00108846
107,82,0.001081
108,82,0.00107312
109,82,0.00106505
110,82,0.00105702
111,82,0.00104947
112,82,0.00104221
113,82,0.00103493
114,82,0.00102696
115,82,0.00101844
116,82,0.00100971
117,82,0.00100082
118,82,0.000991846
119,82,0.00098282
120,82,0.00097376
121,82,0.000964788
122,82,0.000956054
123,82,0.000947781
124,82,0.000940172
125,82,0.000933291
126,82,0.000926989
127,82,0.000920876
0,83,0.000896287
1,83,0.000887772
2,83,0.000877659
3,83,0.000867199
4,83,0.000857625
5,83,0.000849593
6,83,0.000842913
7,83,0.000836971
8,83,0.000831236
9,83,0.000825508
10,83,0.000819739
11,83,0.000813873
12,83,0.000807802
13,83,0.000801538
14,83,0.000795358
15,83,0.000789763
16,83,0.000785147
17,83,0.000780938
18,83,0.000776708
19,83,0.000772334
20,83,0.000767881
21,83,0.000763455
22,83,0.000759086
23,83,0.000754665
24,83,0.000749951
25,83,0.000744287
26,83,0.000736661
27,83,0.000725633
28,83,0.000709581
29,83,0.000687132
30,83,0.000657367
31,83,0.000619476
32,83,0.0005719
33,83,0.000513812
34,83,0.000445395
35,83,0.000369961
36,83,0.000295789
37,83,0.000231097
38,83,0.000182089
39,83,0.000150351
40,83,0.000133579
41,83,0.000127297
42,83,0.00012724
43,83,0.000130288
44,83,0.000134659
45,83,0.00013948
46,83,0.000144416
47,83,0.000149331
48,83,0.000153973
49,83,0.000158377
50,83,0.000162336
51,83,0.000165837
52,83,0.0001689
53,83,0.00017157
54,83,0.000173904
55,83,0.000175996
56,83,0.000177977
57,83,0.000180013
58,83,0.000182326
59,83,0.000185197
60,83,0.000188947
61,83,0.000193941
62,83,0.000200564
63,83,0.000209206
64,83,0.000220228
65,83,0.000233945
66,83,0.000250622
67,83,0.000270464
68,83,0.000293561
69,83,0.000319908
70,83,0.000349395
71,83,0.000381765
72,83,0.000416671
73,83,0.00045368
74,83,0.000492286
75,83,0.000532017
76,83,0.000572443
77,83,0.000613145
78,83,0.000653713
79,83,0.000693524
80,83,0.000732444
81,83,0.000769107
82,83,0.000803542
83,83,0.000835647
84,83,0.00086534
85,83,0.000892655
86,83,0.000917574
87,83,0.000940144
88,83,0.000960407
89,83,0.00097834
90,83,0.000994023
91,83,0.00100747
92,83,0.00101895
93,83,0.00102895
94,83,0.00103798
95,83,0.00104626
96,83,0.00105386
97,83,0.00105943
98,83,0.00106301
99,83,0.00106485
100,83,0.00106513
101,83,0.00106417
102,83,0.00106217
103,83,0.00105923
