time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
60.39999771,0.9981354361,-0.00186456394,1.146214102,0.1884067813,0.9578073204,99.28118913,0,62.91466492,0,0.3019498728,-7.513182242e-19,-0.002622896716,8.178050166e-18,0.9836755882,0.9999580383,0.3246409595,0.007231244389,1,0
60.5,0.9981320714,-0.001867928565,1.145899104,0.189659361,0.9562397433,98.96242352,0,62.90613682,0,0.3029979243,6.047815243e-19,-0.002616989629,4.960727865e-18,0.9835302844,0.9999580383,0,0.007347644881,1,0
60.59999847,0.9981286995,-0.001871300549,1.145578438,0.1909154885,0.9546629496,98.62771925,0,62.89754802,0,0.3040503042,4.371748799e-19,-0.002611813626,-1.666222664e-17,0.9835272114,0.9999580383,0,0.007307031653,1,0
60.69999695,0.9981254175,-0.001874582505,1.145232427,0.1921746935,0.9530577331,98.27699343,0,62.88890656,0,0.3051045425,3.188549651e-19,-0.002608964389,-2.034533435e-17,0.9835684715,0.9999580383,0,0.007328167493,1,0
60.79999924,0.9981220912,-0.001877908838,1.144333849,0.1934329424,0.9509009067,97.9101742,0,62.88019347,0,0.3061604538,-1.027133328e-18,-0.002607228088,1.863389104e-17,0.9829938735,0.9999580383,0,0.007934209873,1,0
60.89999771,0.9981188037,-0.001881196312,1.144568684,0.1946880431,0.9498806413,97.5272282,0,62.87141562,0,0.3072157432,-8.867376167e-19,-0.002606566795,-4.791482741e-17,0.9835957943,0.9999580383,0,0.00731890448,1,0
61,0.9981154359,-0.001884564119,1.14334532,0.1959379094,0.9474074109,97.1281885,0,62.86256422,0,0.3082692078,-8.451271231e-19,-0.002606888365,1.485173011e-18,0.9830355243,0.9999580383,0,0.007872641363,1,0
61.09999847,0.9981120772,-0.001887922769,1.143501374,0.1971780375,0.9463233369,96.71314247,0,62.8536581,0,0.3093193096,-7.225720436e-19,-0.002609025151,-1.062352693e-17,0.9836316809,0.9999580383,0,0.00729652423,1,0
61.19999695,0.9981087867,-0.001891213297,1.143636823,0.1984057033,0.94523112,96.2822103,0,62.84472252,0,0.3103598987,-2.189050773e-18,-0.002612854603,-1.868247963e-17,0.9836942139,0.9999580383,0.3246409595,0.007211402659,1,0
61.29999924,0.998105414,-0.001894585985,1.143210929,0.1996162861,0.9435946427,95.83555098,0,62.83576925,0,0.3113908245,-1.080086122e-18,-0.002618338766,9.512676306e-18,0.9836398932,0.9999580383,0,0.00728099865,1,0
61.39999771,0.9981020793,-0.001897920659,1.142869933,0.2008097447,0.9420601884,95.37326933,0,62.82683514,0,0.3124172495,-1.224333186e-18,-0.002624232463,2.77982449e-17,0.983676199,0.9999580383,0,0.007299675687,1,0
61.5,0.9980988416,-0.001901158366,1.142430588,0.2019782436,0.9404523439,94.89556636,0,62.81795537,0,0.3134211494,-6.093343264e-19,-0.002632431394,3.764775577e-17,0.9835716981,0.9999580383,0,0.007333816587,1,0
61.59999847,0.9980954849,-0.001904515126,1.142043588,0.2031226899,0.9389208983,94.40273595,0,62.80913921,0,0.3144133107,3.332015856e-19,-0.002641794059,1.397177538e-17,0.9835345865,0.9999580383,0,0.007336271164,1,0
61.69999695,0.9980922219,-0.00190777812,1.141742079,0.2042339292,0.9375081493,93.89495237,0,62.80042355,0,0.315380606,-2.750739496e-19,-0.002652887305,-1.752308674e-17,0.9836928205,0.9999580383,0.3246409595,0.007252565669,1,0
61.79999924,0.9980889093,-0.001911090744,1.14135512,0.2053107815,0.936044339,93.37250363,0,62.79183669,0,0.3163254349,-9.044194294e-19,-0.002665650459,-1.468397789e-18,0.9835851715,0.9999580383,0,0.007324147298,1,0
61.89999771,0.9980856766,-0.001914323391,1.141026711,0.206349524,0.9346771872,92.83564559,0,62.7834082,0,0.317245785,-6.132518538e-19,-0.002679665436,2.163438614e-17,0.9835719934,0.9999580383,0,0.007320452315,1,0
62,0.9980824225,-0.001917577496,1.140488603,0.2073461509,0.9331424525,92.28461386,0,62.77515909,0,0.318138947,1.273937553e-18,-0.002694703335,-6.511592252e-18,0.9835803389,0.9999580383,0,0.007331808974,1,0
62.09999847,0.9980791448,-0.00192085519,1.140134384,0.2083013413,0.9318330432,91.71967388,0,62.76710351,0,0.3190053424,2.887641196e-18,-0.002711514071,-1.084202172e-18,0.9835760914,0.9999580383,0,0.00731508202,1,0
62.19999695,0.9980758529,-0.001924147061,1.1393918,0.2092091329,0.9301826669,91.14114862,0,62.75926561,0,0.3198426446,4.641740551e-19,-0.002730790465,1.086708861e-17,0.9830224787,0.9999580383,0,0.007920738159,1,0
62.29999924,0.9980725686,-0.001927431416,1.138844087,0.2100660123,0.9287780749,90.54930006,0,62.75165132,0,0.320645318,-2.178992257e-18,-0.002750907042,1.668490793e-17,0.9836396777,0.9999580383,0,0.007288418744,1,0
62.39999771,0.9980692748,-0.001930725158,1.138869629,0.2108738781,0.9279957508,89.94452621,0,62.74425216,0,0.3214168594,-1.096907667e-18,-0.002772578385,-1.780112531e-18,0.983615416,0.9999580383,0.3246409595,0.007274400463,1,0
62.5,0.9980660855,-0.001933914469,1.138419516,0.2116287767,0.9267907395,89.32732297,0,62.73707676,0,0.3221527908,-1.202945604e-18,-0.002795904921,-9.326805514e-18,0.9836113283,0.9999580383,0,0.007316563049,1,0
62.59999847,0.998062814,-0.001937185994,1.137956342,0.2123301505,0.9256261915,88.69823071,0,62.7301142,0,0.3228473942,-1.829908803e-18,-0.002822178428,7.258675311e-20,0.9835830057,0.9999580383,0,0.007324446926,1,0
62.69999695,0.9980596124,-0.001940387617,1.136582151,0.2129783032,0.9236038479,88.05783418,0,62.72337444,0,0.3235072287,1.308083568e-18,-0.002851543343,-2.671999843e-17,0.9836169781,0.9999580383,0,0.00731635045,1,0
62.79999924,0.9980563786,-0.001943621353,1.136948693,0.2135722128,0.9233764798,87.40686814,0,62.71685326,0,0.324121423,2.20503852e-18,-0.002883582832,9.257408369e-19,0.9836012135,0.9999580383,0.3246409595,0.007275949475,1,0
62.89999771,0.9980531804,-0.001946819596,1.136356675,0.2141110365,0.9222456387,86.74609072,0,62.71055023,0,0.3246911206,-1.171764203e-18,-0.002919551989,2.106856813e-17,0.9836624033,0.9999580383,0.3246409595,0.007254391058,1,0
63,0.9980499785,-0.001950021543,1.135865548,0.2145988735,0.9212666745,86.07630362,0,62.70446478,0,0.3252139218,-4.43527627e-19,-0.002958347888,1.556715532e-17,0.9836195411,0.9999580383,0,0.007300599203,1,0
63.09999847,0.9980467459,-0.00195325408,1.134718687,0.2150323095,0.9196863775,85.39834516,0,62.69861189,0,0.3256872893,-2.184074454e-18,-0.003000719539,1.93589347e-17,0.9830794457,0.9999580383,0,0.007903858428,1,0
63.19999695,0.9980435938,-0.001956406214,1.134773866,0.2154160409,0.9193578249,84.7130545,0,62.69303581,0,0.3261073325,-1.474472603e-18,-0.003046973003,3.560798132e-17,0.9835690711,0.9999580383,0,0.007312656042,1,0
63.29999924,0.9980403616,-0.001959638398,1.133477448,0.2157508337,0.9177266146,84.02131268,0,62.68777256,0,0.3264718835,2.90998169e-18,-0.003097460801,1.830403788e-17,0.983641023,0.9999580383,0,0.007283700733,1,0
63.39999771,0.9980371907,-0.001962809341,1.13355338,0.216036502,0.9175168775,83.32400284,0,62.68289765,0,0.3267781689,-4.510450444e-20,-0.003152970184,3.694201851e-18,0.9836105615,0.9999580383,0,0.007281602222,1,0
63.5,0.9980340369,-0.001965963087,1.1330034,0.2162740401,0.9167293599,82.62182122,0,62.67848565,0,0.3270265262,3.499940138e-18,-0.0032128967,-1.3137931e-17,0.9836001137,0.9999580383,0,0.007326309934,1,0
63.59999847,0.9980309238,-0.001969076197,1.132685212,0.2164656488,0.9162195632,81.91541614,0,62.67464461,0,0.3272088612,2.593403126e-18,-0.00327642506,1.290984091e-17,0.9836512874,0.9999580383,0.3246409595,0.00726581003,1,0
63.69999695,0.9980277541,-0.001972245928,1.132053958,0.2166107762,0.9154431817,81.20570725,0,62.6714817,0,0.3273213315,-4.062581773e-19,-0.003344875154,1.171750969e-18,0.9835535245,0.9999580383,0,0.007331988121,1,0
63.79999924,0.9980246993,-0.001975300747,1.13181102,0.2167133045,0.9150977156,80.49358841,0,62.66912089,0,0.3273649059,-1.294901618e-19,-0.003416770279,-1.263840986e-18,0.9835634244,0.9999580383,0,0.007332407722,1,0
63.89999771,0.9980215633,-0.001978436665,1.131208256,0.2167720439,0.9144362118,79.7799136,0,62.66765423,0,0.3273392483,-6.977433903e-19,-0.003492849035,-6.04823876e-18,0.9835606213,0.9999580383,0,0.00735353071,1,0
64,0.9980184244,-0.001981575578,1.130543777,0.2167856668,0.91375811,79.06553104,0,62.66722218,0,0.3272395456,1.459980399e-18,-0.003571622583,-3.277779278e-18,0.9835790986,0.9999580383,0,0.007327703966,1,0
64.09999847,0.9980152653,-0.001984734669,1.130922991,0.2167562892,0.9141667018,78.35143925,0,62.6679429,0,0.3270684862,7.508152984e-19,-0.003652220876,8.328001468e-18,0.983590592,0.9999580383,0,0.007307371676,1,0
64.19999695,0.9980121252,-0.001987874799,1.130704187,0.2166849037,0.914019283,77.6386079,0,62.66991206,0,0.3268245156,4.843969667e-19,-0.003732874519,2.235465532e-18,0.9836103905,0.9999580383,0,0.007273815099,1,0
64.29999542,0.9980089031,-0.001991096903,1.130675369,0.2165710425,0.914104327,76.92811221,0,62.67321167,0,0.3265078951,-2.706270266e-19,-0.003813402576,7.06000638e-18,0.9836486548,0.9999580383,0,0.007276222761,1,0
64.40000153,0.9980058304,-0.001994169557,1.130649172,0.2164136794,0.9142354922,76.22118599,0,62.6779132,0,0.3261246692,-1.082508107e-18,-0.003893268823,-4.26897988e-19,0.9835225315,0.9999580383,0,0.007353229536,1,0
64.5,0.998002758,-0.00199724198,1.130660765,0.2162158613,0.9144449038,75.51875192,0,62.68402751,0,0.325671653,1.5733637e-18,-0.003971337542,7.183739365e-18,0.9835322328,0.9999580383,0,0.00734528258,1,0
64.59999847,0.9979995757,-0.002000424313,1.130925481,0.2159754327,0.9149500483,74.8221675,0,62.69154865,0,0.3251550377,-9.776877794e-19,-0.004046059403,-1.849000132e-18,0.9836226568,0.9999580383,0,0.007307742506,1,0
64.69999695,0.9979963846,-0.002003615373,1.131145695,0.2156986921,0.915447003,74.13272993,0,62.70042877,0,0.3245718602,2.20016808e-18,-0.004118240742,-8.399800745e-18,0.9835820786,0.9999580383,0,0.007325176,1,0
64.79999542,0.9979932311,-0.002006768924,1.13134006,0.2153812567,0.9159588036,73.45177735,0,62.71053958,0,0.3239320821,-5.018670212e-19,-0.00418612267,-5.33127831e-19,0.9835745345,0.9999580383,0,0.007320300478,1,0
64.90000153,0.9979900563,-0.0020099437,1.132086077,0.2150235612,0.9170625162,72.78041636,0,62.72176959,0,0.3232430591,-3.610080891e-19,-0.004249176489,8.436130517e-18,0.9836388029,0.9999580383,0,0.007270677705,1,0
65,0.9979868881,-0.002013111939,1.131753639,0.2146255552,0.9171280837,72.1193182,0,62.73395219,0,0.3225090332,4.605476953e-19,-0.004307298487,5.789284906e-18,0.9836117225,0.9999580383,0,0.007302681725,1,0
65.09999847,0.9979837089,-0.002016291144,1.132125619,0.2141950409,0.9179305784,71.46938675,0,62.74691197,0,0.3217316323,6.336865237e-19,-0.004358492911,4.045038927e-18,0.9836173898,0.9999580383,0,0.007303912486,1,0
65.19999695,0.9979805073,-0.002019492708,1.133295439,0.2137346264,0.9195608126,70.83147199,0,62.76048288,0,0.3209211991,-7.28765972e-19,-0.00440318047,-1.05082378e-17,0.9836224118,0.9999580383,0,0.007306675191,1,0
65.29999542,0.9979773576,-0.002022642445,1.133905977,0.2132428604,0.9206631162,70.20606689,0,62.77450105,0,0.3200834791,-7.505770704e-19,-0.004439769855,1.819969401e-17,0.9835830743,0.9999580383,0,0.00729864293,1,0
65.40000153,0.9979742595,-0.00202574054,1.134551124,0.2127203919,0.9218307323,69.59345354,0,62.78880241,0,0.3192243744,9.044194294e-19,-0.004468551871,9.115993571e-18,0.9836134595,0.9999580383,0,0.007306848051,1,0
65.5,0.9979711162,-0.002028883782,1.13496939,0.2121703628,0.922799027,68.99370504,0,62.8032356,0,0.3183521813,-1.792639354e-18,-0.004489066639,-1.17163384e-17,0.9835584474,0.9999580383,0,0.007336675038,1,0
65.59999847,0.9979679751,-0.002032024902,1.135673334,0.211594669,0.9240786651,68.40658833,0,62.81767946,0,0.3174760837,8.787437432e-19,-0.004500127414,-2.706177622e-18,0.983577294,0.9999580383,0,0.007313939337,1,0
65.69999695,0.9979647643,-0.002035235739,1.136303374,0.2109928347,0.9253105394,67.83175894,0,62.8320413,0,0.3165934158,6.700030613e-19,-0.004503528665,1.949697791e-18,0.9835961306,0.9999580383,0,0.007319695672,1,0
65.79999542,0.9979615934,-0.002038406636,1.136872249,0.2103710379,0.9265012113,67.26879919,0,62.84625337,0,0.3157191966,-1.258373322e-18,-0.00449799969,1.974724968e-18,0.9835551326,0.9999580383,0,0.007322787313,1,0
65.90000153,0.9979584223,-0.00204157773,1.137519062,0.2097307069,0.927788355,66.71717811,0,62.86026887,0,0.314855449,1.379763732e-18,-0.004485029803,3.699284048e-18,0.9835737433,0.9999580383,0,0.007338004566,1,0
66,0.9979552638,-0.002044736178,1.137915391,0.2090730498,0.9288423411,66.17627836,0,62.8740495,0,0.3140068323,-8.83455364e-19,-0.00446433137,1.056060165e-17,0.9836055519,0.9999580383,0.3246409595,0.007281027407,1,0
66.09999847,0.9979520744,-0.002047925581,1.138416916,0.2083999661,0.9300169504,65.64552569,0,62.88753912,0,0.3131767847,-1.113213051e-18,-0.004436443378,2.264006571e-18,0.9836226464,0.9999580383,0,0.007316739965,1,0
66.19999695,0.99794894,-0.002051059959,1.138932814,0.2077122913,0.9312205227,65.12433849,0,62.90070089,0,0.3123695175,2.783562023e-18,-0.004401981077,7.352378331e-18,0.983565486,0.9999580383,0,0.007310540963,1,0
66.29999542,0.9979457578,-0.00205424217,1.139384184,0.2070109375,0.9323732468,64.61227275,0,62.9134718,0,0.3115839323,1.148259039e-18,-0.004363275568,-2.587659184e-18,0.9835933724,0.9999580383,0.3246409595,0.00726213741,1,0
66.40000153,0.9979425729,-0.00205742713,1.139701907,0.2063026693,0.9333992375,64.1089243,0,62.92581731,0,0.3108199803,-6.776263578e-19,-0.004319761732,1.561896991e-17,0.9835409891,0.9999580383,0,0.007361606883,1,0
66.5,0.9979393404,-0.002060659577,1.139939608,0.2055904148,0.934349193,63.61419391,0,62.93768693,0,0.3100827442,1.829591166e-18,-0.004272995827,1.754554635e-17,0.9836020708,0.9999580383,0,0.007297850486,1,0
66.59999847,0.9979362399,-0.002063760078,1.140116228,0.204874075,0.9352421532,63.12786768,0,62.94903757,0,0.3093698061,3.197549376e-19,-0.004223379865,1.868278072e-17,0.9835549744,0.9999580383,0,0.007343287017,1,0
66.69999695,0.9979330712,-0.002066928762,1.14051494,0.2041551061,0.9363598343,62.64984663,0,62.95978431,0,0.3086791866,3.538480137e-19,-0.004171469965,7.479817085e-18,0.9835939587,0.9999580383,0,0.007319376715,1,0
66.79999542,0.9979299801,-0.002070019897,1.140619481,0.2034364674,0.9371830137,62.18004387,0,62.96988882,0,0.3080103291,1.586916227e-18,-0.004118905108,-2.20602849e-17,0.9835728268,0.9999580383,0,0.007327241549,1,0
66.90000153,0.9979268191,-0.002073180879,1.140887303,0.2027175761,0.9381697266,61.71833986,0,62.97931392,0,0.3073632991,-8.078576734e-19,-0.004064444459,-2.540357688e-18,0.9835787558,0.9999580383,0,0.007329022855,1,0
67,0.9979235735,-0.002076426522,1.140811331,0.2020071431,0.9388041877,61.26463111,0,62.98804395,0,0.3067352187,6.738147095e-19,-0.004010560884,-1.855428318e-17,0.9836124612,0.9999580383,0,0.007323048656,1,0
67.09999847,0.997920435,-0.002079565034,1.141064769,0.2013034328,0.9397613359,60.81885136,0,62.99607207,0,0.3061267815,4.302927372e-19,-0.003957250632,1.877316179e-18,0.9835820114,0.9999580383,0,0.007326351311,1,0
67.19999695,0.9979172671,-0.002082732909,1.141132174,0.2006053223,0.9405268513,60.38088409,0,63.0034138,0,0.3055275754,1.35948788e-19,-0.003903597616,-1.314420434e-17,0.9836059275,0.9999580383,0,0.007310216491,1,0
67.29999542,0.9979140904,-0.002085909643,1.141195766,0.1999162388,0.9412795277,59.95070558,0,63.01007261,0,0.3049407713,-5.196547131e-19,-0.003850517971,-2.775001696e-17,0.9835750384,0.9999580383,0,0.007337197995,1,0
67.40000153,0.997910946,-0.002089054031,1.141105601,0.1992369557,0.9418686457,59.52807828,0,63.01609894,0,0.30436808,-1.719476883e-19,-0.00379876619,2.255456833e-17,0.9835808955,0.9999580383,0,0.0073176424,1,0
67.5,0.9979077732,-0.002092226773,1.141268317,0.1985667238,0.9427015932,59.11265642,0,63.02154858,0,0.3038068822,-2.079465886e-19,-0.003747990867,-5.96111348e-18,0.983598655,0.9999580383,0.3246409595,0.007282712912,1,0
67.59999847,0.9979046018,-0.002095398166,1.141430917,0.1979147184,0.9435161987,58.70425146,0,63.02649742,0,0.3032497699,6.115577879e-19,-0.003701475743,6.15872362e-18,0.9835994437,0.9999580383,0,0.007288599593,1,0
67.69999695,0.9979014196,-0.002098580439,1.141325683,0.1972751777,0.9440505049,58.30278602,0,63.03101408,0,0.3026996663,-8.368685519e-19,-0.003658125068,2.027827316e-17,0.9836202546,0.9999580383,0,0.007306436551,1,0
67.79999542,0.997898264,-0.002101735972,1.141273683,0.1966485282,0.9446251544,57.90805809,0,63.03514207,0,0.3021555296,-2.892617515e-19,-0.003616446199,-1.42912987e-18,0.9835676956,0.9999580383,0,0.007336903358,1,0
67.90000153,0.9978950343,-0.002104965662,1.141270382,0.1960376867,0.9452326955,57.51981216,0,63.03894532,0,0.301618113,-2.328493572e-18,-0.003577480242,-1.851164036e-19,0.9835810359,0.9999580383,0,0.007305248522,1,0
68,0.9978918166,-0.00210818342,1.141312647,0.1954401717,0.9458724755,57.13783606,0,63.04247857,0,0.3010870507,-4.019171335e-19,-0.003541549617,1.08079088e-17,0.9835970129,0.9999580383,0,0.007327816506,1,0
68.09999847,0.9978886947,-0.002111305321,1.141000934,0.1948565726,0.9461443618,56.76191717,0,63.04579179,0,0.3005608321,-9.0314888e-20,-0.003509377232,1.997838379e-17,0.9835696,0.9999580383,0,0.007336485173,1,0
68.19999695,0.9978855761,-0.002114423872,1.1411241,0.1942873627,0.9468367372,56.39191676,0,63.04890567,0,0.3000377975,7.522711363e-19,-0.0034804858,-7.131223322e-19,0.9835340377,0.9999580383,0,0.00735235558,1,0
68.29999542,0.9978824252,-0.00211757478,1.141297579,0.1937325216,0.9475650578,56.02772591,0,63.05183352,0,0.29952221,-1.19855162e-19,-0.003455101946,-1.13338567e-17,0.9836047951,0.9999580383,0,0.007287300808,1,0
68.40000153,0.9978793147,-0.002120685348,1.141172282,0.1931905084,0.9479817737,55.66925363,0,63.05459617,0,0.2990094367,-4.561272421e-19,-0.00343326551,-3.903498398e-19,0.9836069254,0.9999580383,0,0.007286361899,1,0
68.5,0.9978761559,-0.002123844143,1.140995963,0.1926601603,0.9483358031,55.3163999,0,63.05719689,0,0.29850192,1.431485681e-18,-0.00341435717,5.697686234e-19,0.9835794755,0.9999580383,0.3246409595,0.007301464105,1,0
68.59999847,0.9978729657,-0.002127034285,1.141214669,0.1921425253,0.949072144,54.96914072,0,63.05964625,0,0.2979982562,6.09863722e-20,-0.003399348892,-1.063694711e-17,0.9836192107,0.9999580383,0,0.007289577778,1,0
68.69999695,0.9978698008,-0.00213019918,1.141105854,0.1916363009,0.9494695529,54.62744643,0,63.06193947,0,0.297498768,6.352747104e-19,-0.003386743501,1.064962613e-17,0.9836397392,0.9999580383,0,0.00729810475,1,0
68.79999542,0.9978665998,-0.002133400227,1.140996393,0.1911418391,0.949854554,54.29129989,0,63.06408619,0,0.2970016763,-3.455894425e-19,-0.003377004449,1.210804481e-17,0.9835555882,0.9999580383,0,0.007324601764,1,0
68.90000153,0.9978634171,-0.002136582892,1.141171597,0.1906574952,0.9505141023,53.96069005,0,63.06610392,0,0.2965100502,7.945169045e-19,-0.003370308088,9.787677464e-18,0.9836888793,0.9999580383,0.3246409595,0.007230066879,1,0
69,0.9978601534,-0.002139846581,1.141108252,0.1901825688,0.9509256834,53.63560427,0,63.06801796,0,0.2960210469,8.813377816e-19,-0.003365775384,7.966556627e-18,0.9836515318,0.9999580383,0,0.007290697915,1,0
69.09999847,0.9978569497,-0.002143050282,1.141041574,0.1897164918,0.9513250822,53.31604922,0,63.069862,0,0.2955353641,1.869401715e-18,-0.003363237017,-4.783433281e-18,0.9835963731,0.9999580383,0,0.007304919838,1,0
69.19999695,0.9978537413,-0.002146258718,1.140887636,0.1892579536,0.9516296819,53.00195992,0,63.0716651,0,0.2950532711,-8.625971777e-19,-0.003363827227,-1.68379562e-18,0.9835972068,0.9999580383,0,0.007302573399,1,0
69.29999542,0.9978505386,-0.002149461401,1.140880773,0.1888088065,0.9520719662,52.69327748,0,63.07349193,0,0.2945720291,3.244136188e-19,-0.003365997527,-1.26124794e-17,0.9835892217,0.9999580383,0,0.007309003406,1,0
69.40000153,0.9978473008,-0.002152699241,1.141065937,0.1883665357,0.9526994008,52.39002595,0,63.07537415,0,0.2940927434,-6.056285573e-20,-0.003369356952,-7.171775025e-18,0.9836962686,0.9999580383,0.3246409595,0.007235741235,1,0
69.5,0.9978441019,-0.002155898144,1.140013407,0.187930479,0.9520829282,52.09213826,0,63.07737594,0,0.2936165512,-7.606355866e-19,-0.003375275249,4.275398801e-19,0.9830639424,0.9999580383,0,0.007879477225,1,0
69.59999847,0.9978408929,-0.002159107105,1.140961121,0.1875007681,0.9534603527,51.79953437,0,63.0795502,0,0.2931420683,-7.551298725e-19,-0.00338125201,9.103526305e-18,0.9835618177,0.9999580383,0,0.007304676806,1,0
