x,y,theta
66,108,1.52551
67,108,1.50286
68,108,1.48028
69,108,1.45779
70,108,1.43542
71,108,1.41318
72,108,1.3911
73,108,1.36919
74,108,1.34748
75,108,1.32598
76,108,1.3047
77,108,1.28368
78,108,1.26291
79,108,1.24241
80,108,1.22219
81,108,1.20227
82,108,1.18265
83,108,1.16333
84,108,1.14434
85,108,1.12567
86,108,1.10732
87,108,1.08932
88,108,1.07165
89,108,1.05431
90,108,1.0373
91,108,1.02062
92,108,1.00428
93,108,0.98828
94,108,0.972605
95,108,0.957256
96,108,0.942232
97,108,0.927533
98,108,0.913153
99,108,0.899083
100,108,0.885321
101,108,0.871863
102,108,0.858702
103,108,0.845833
104,108,0.833257
105,108,0.820958
106,108,0.808934
107,108,0.79718
108,108,0.785689
109,108,0.774457
110,108,0.763477
111,108,0.75275
112,108,0.742257
113,108,0.731997
114,108,0.721965
115,108,0.712154
116,108,0.702559
117,108,0.693173
118,108,0.683994
119,108,0.675021
120,108,0.666247
121,108,0.657665
122,108,0.649271
123,108,0.641047
124,108,0.632984
125,108,0.625077
126,108,0.617336
127,108,0.609768
0,109,2.52882
1,109,2.52137
2,109,2.51377
3,109,2.50602
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35621
20,109,2.34498
21,109,2.3335
22,109,2.32176
23,109,2.30975
24,109,2.29747
25,109,2.28492
26,109,2.2721
27,109,2.25898
28,109,2.24558
29,109,2.23189
30,109,2.21789
31,109,2.20359
32,109,2.18899
33,109,2.17407
34,109,2.15885
35,109,2.1433
36,109,2.12744
37,109,2.11126
38,109,2.09476
39,109,2.07794
40,109,2.0608
41,109,2.04334
42,109,2.02557
43,109,2.00747
44,109,1.98909
45,109,1.97038
46,109,1.95137
47,109,1.93207
48,109,1.91248
49,109,1.89262
50,109,1.87249
51,109,1.8521
52,109,1.83147
53,109,1.81061
54,109,1.78954
55,109,1.76828
56,109,1.74683
57,109,1.72521
58,109,1.70345
59,109,1.68156
60,109,1.65956
61,109,1.63747
62,109,1.61532
63,109,1.59313
64,109,1.57091
65,109,1.5487
66,109,1.52651
67,109,1.50436
68,109,1.48229
69,109,1.46029
70,109,1.43839
71,109,1.41663
72,109,1.39501
73,109,1.37355
74,109,1.35228
75,109,1.33121
76,109,1.31035
77,109,1.28972
78,109,1.26934
79,109,1.24921
80,109,1.22935
81,109,1.20976
82,109,1.19046
83,109,1.17145
84,109,1.15274
85,109,1.13434
86,109,1.11625
87,109,1.09847
88,109,1.08103
89,109,1.0639
90,109,1.04708
91,109,1.03058
92,109,1.0144
93,109,0.998553
94,109,0.983015
95,109,0.967791
96,109,0.952879
97,109,0.938277
98,109,0.92398
99,109,0.909993
100,109,0.896301
101,109,0.882902
102,109,0.869791
103,109,0.856965
104,109,0.844416
105,109,0.832141
106,109,0.82014
107,109,0.8084
108,109,0.796916
109,109,0.785685
110,109,0.774699
111,109,0.763954
112,109,0.753442
113,109,0.74316
114,109,0.733107
115,109,0.723268
116,109,0.713641
117,109,0.704219
118,109,0.695003
119,109,0.685987
120,109,0.677169
121,109,0.668546
122,109,0.660104
123,109,0.651823
124,109,0.643704
125,109,0.635742
126,109,0.62795
127,109,0.620329
0,110,2.51842
1,110,2.51092
2,110,2.50328
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34522
20,110,2.334
21,110,2.32253
22,110,2.3108
23,110,2.29882
24,110,2.28657
25,110,2.27406
26,110,2.26128
27,110,2.24822
28,110,2.23489
29,110,2.22126
30,110,2.20735
31,110,2.19314
32,110,2.17864
33,110,2.16384
34,110,2.14875
35,110,2.13334
36,110,2.11763
37,110,2.10162
38,110,2.0853
39,110,2.06867
40,110,2.05173
41,110,2.03449
42,110,2.01695
43,110,1.99913
44,110,1.98099
45,110,1.96256
46,110,1.94385
47,110,1.92486
48,110,1.9056
49,110,1.88608
50,110,1.86631
51,110,1.84629
52,110,1.82605
53,110,1.80559
54,110,1.78493
55,110,1.76409
56,110,1.74307
57,110,1.7219
58,110,1.70059
59,110,1.67917
60,110,1.65764
61,110,1.63602
62,110,1.61435
63,110,1.59265
64,110,1.57091
65,110,1.54918
66,110,1.52747
67,110,1.5058
68,110,1.48419
69,110,1.46267
70,110,1.44124
71,110,1.41993
72,110,1.39876
73,110,1.37774
74,110,1.35689
75,110,1.33623
76,110,1.31577
77,110,1.29553
78,110,1.27552
79,110,1.25575
80,110,1.23622
81,110,1.21696
82,110,1.19797
83,110,1.17926
84,110,1.16084
85,110,1.1427
86,110,1.12486
87,110,1.10732
88,110,1.09008
89,110,1.07316
90,110,1.05654
91,110,1.04022
92,110,1.02421
93,110,1.0085
94,110,0.993109
95,110,0.978014
96,110,0.963216
97,110,0.948717
98,110,0.934514
99,110,0.920603
100,110,0.906984
101,110,0.893651
102,110,0.880596
103,110,0.867816
104,110,0.855307
105,110,0.843064
106,110,0.83108
107,110,0.819356
108,110,0.807888
109,110,0.796664
110,110,0.785679
111,110,0.774926
112,110,0.764403
113,110,0.754107
114,110,0.744027
115,110,0.734162
116,110,0.72451
117,110,0.71506
118,110,0.705815
119,110,0.696766
120,110,0.687913
121,110,0.679244
122,110,0.670748
123,110,0.662415
124,110,0.65425
125,110,0.646242
126,110,0.638405
127,110,0.630737
0,111,2.50818
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33447
20,111,2.32326
21,111,2.3118
22,111,2.3001
23,111,2.28815
24,111,2.27594
25,111,2.26347
26,111,2.25074
27,111,2.23774
28,111,2.22447
29,111,2.21093
30,111,2.1971
31,111,2.18299
32,111,2.16859
33,111,2.15392
34,111,2.13895
35,111,2.12368
36,111,2.10813
37,111,2.09228
38,111,2.07613
39,111,2.0597
40,111,2.04297
41,111,2.02595
42,111,2.00864
43,111,1.99106
44,111,1.97318
45,111,1.95503
46,111,1.93661
47,111,1.91792
48,111,1.89898
49,111,1.87979
50,111,1.86037
51,111,1.84071
52,111,1.82084
53,111,1.80077
54,111,1.7805
55,111,1.76007
56,111,1.73948
57,111,1.71873
58,111,1.69786
59,111,1.67687
60,111,1.65579
61,111,1.63464
62,111,1.61343
63,111,1.59218
64,111,1.57092
65,111,1.54964
66,111,1.52839
67,111,1.50717
68,111,1.48602
69,111,1.46495
70,111,1.44397
71,111,1.42309
72,111,1.40235
73,111,1.38175
74,111,1.36131
75,111,1.34105
76,111,1.32097
77,111,1.3011
78,111,1.28145
79,111,1.26203
80,111,1.24284
81,111,1.2239
82,111,1.20521
83,111,1.18679
84,111,1.16864
85,111,1.15077
86,111,1.13317
87,111,1.11586
88,111,1.09884
89,111,1.08212
90,111,1.06569
91,111,1.04955
92,111,1.03371
93,111,1.01815
94,111,1.00289
95,111,0.987935
96,111,0.973256
97,111,0.958862
98,111,0.944755
99,111,0.93093
100,111,0.917385
101,111,0.904115
102,111,0.891123
103,111,0.878395
104,111,0.86593
105,111,0.853724
106,111,0.84177
107,111,0.830067
108,111,0.81861
109,111,0.807395
110,111,0.796419
111,111,0.785668
112,111,0.77514
113,111,0.764829
114,111,0.754736
115,111,0.74485
116,111,0.735172
117,111,0.725699
118,111,0.71643
119,111,0.707356
120,111,0.69847
121,111,0.689759
122,111,0.681217
123,111,0.67284
124,111,0.664629
125,111,0.656582
126,111,0.648704
127,111,0.640994
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33493
19,112,2.32397
20,112,2.31276
21,112,2.30133
22,112,2.28965
23,112,2.27773
24,112,2.26557
25,112,2.25315
26,112,2.24047
27,112,2.22753
28,112,2.21433
29,112,2.20087
30,112,2.18713
31,112,2.17312
32,112,2.15884
33,112,2.14428
34,112,2.12944
35,112,2.11432
36,112,2.09892
37,112,2.08323
38,112,2.06726
39,112,2.05102
40,112,2.03449
41,112,2.01769
42,112,2.00061
43,112,1.98327
44,112,1.96565
45,112,1.94777
46,112,1.92963
47,112,1.91124
48,112,1.89261
49,112,1.87375
50,112,1.85466
51,112,1.83535
52,112,1.81584
53,112,1.79614
54,112,1.77626
55,112,1.75622
56,112,1.73603
57,112,1.71569
58,112,1.69524
59,112,1.67467
60,112,1.65403
61,112,1.63331
62,112,1.61254
63,112,1.59174
64,112,1.57091
65,112,1.55008
66,112,1.52927
67,112,1.5085
68,112,1.48778
69,112,1.46713
70,112,1.44658
71,112,1.42613
72,112,1.4058
73,112,1.3856
74,112,1.36555
75,112,1.34567
76,112,1.32597
77,112,1.30646
78,112,1.28716
79,112,1.26807
80,112,1.24921
81,112,1.23058
82,112,1.21219
83,112,1.19405
84,112,1.17617
85,112,1.15855
86,112,1.1412
87,112,1.12412
88,112,1.10732
89,112,1.09079
90,112,1.07454
91,112,1.05858
92,112,1.04291
93,112,1.02751
94,112,1.01239
95,112,0.99756
96,112,0.983005
97,112,0.968722
98,112,0.954714
99,112,0.940979
100,112,0.927514
101,112,0.914316
102,112,0.901381
103,112,0.888709
104,112,0.876291
105,112,0.864123
106,112,0.852204
107,112,0.840531
108,112,0.829095
109,112,0.817892
110,112,0.806919
111,112,0.796179
112,112,0.785651
113,112,0.775335
114,112,0.76523
115,112,0.755331
116,112,0.745641
117,112,0.736149
118,112,0.726856
119,112,0.717753
120,112,0.708835
121,112,0.700087
122,112,0.691508
123,112,0.683092
124,112,0.674844
125,112,0.666762
126,112,0.658848
127,112,0.6511
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33537
18,113,2.32464
19,113,2.31368
20,113,2.3025
21,113,2.29109
22,113,2.27945
23,113,2.26757
24,113,2.25544
25,113,2.24307
26,113,2.23046
27,113,2.21759
28,113,2.20446
29,113,2.19108
30,113,2.17743
31,113,2.16353
32,113,2.14936
33,113,2.13492
34,113,2.12022
35,113,2.10524
36,113,2.08999
37,113,2.07447
38,113,2.05868
39,113,2.04262
40,113,2.02629
41,113,2.0097
42,113,1.99286
43,113,1.97574
44,113,1.95838
45,113,1.94076
46,113,1.92289
47,113,1.90479
48,113,1.88647
49,113,1.86792
50,113,1.84916
51,113,1.83019
52,113,1.81103
53,113,1.79169
54,113,1.77218
55,113,1.75252
56,113,1.73271
57,113,1.71277
58,113,1.69272
59,113,1.67256
60,113,1.65233
61,113,1.63203
62,113,1.61169
63,113,1.59131
64,113,1.57091
65,113,1.5505
66,113,1.53011
67,113,1.50976
68,113,1.48946
69,113,1.46923
70,113,1.44908
71,113,1.42904
72,113,1.4091
73,113,1.38929
74,113,1.36963
75,113,1.35012
76,113,1.33078
77,113,1.31162
78,113,1.29265
79,113,1.27389
80,113,1.25534
81,113,1.23701
82,113,1.21891
83,113,1.20105
84,113,1.18344
85,113,1.16607
86,113,1.14896
87,113,1.1321
88,113,1.11551
89,113,1.09919
90,113,1.08313
91,113,1.06734
92,113,1.05182
93,113,1.03658
94,113,1.02161
95,113,1.00691
96,113,0.992472
97,113,0.978304
98,113,0.964399
99,113,0.950755
100,113,0.937374
101,113,0.924253
102,113,0.911385
103,113,0.898768
104,113,0.886397
105,113,0.874279
106,113,0.8624
107,113,0.850756
108,113,0.839341
109,113,0.828157
110,113,0.8172
111,113,0.806459
112,113,0.795937
113,113,0.785623
114,113,0.775514
115,113,0.765612
116,113,0.75591
117,113,0.746407
118,113,0.737096
119,113,0.727968
120,113,0.719014
121,113,0.71023
122,113,0.701622
123,113,0.693176
124,113,0.684898
125,113,0.676786
126,113,0.668841
127,113,0.661058
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32529
18,114,2.31457
19,114,2.30363
20,114,2.29247
21,114,2.28109
22,114,2.26948
23,114,2.25764
24,114,2.24556
25,114,2.23325
26,114,2.2207
27,114,2.2079
28,114,2.19485
29,114,2.18155
30,114,2.168
31,114,2.1542
32,114,2.14015
33,114,2.12583
34,114,2.11126
35,114,2.09642
36,114,2.08133
37,114,2.06597
38,114,2.05036
39,114,2.03449
40,114,2.01836
41,114,2.00198
42,114,1.98535
43,114,1.96847
44,114,1.95135
45,114,1.93399
46,114,1.9164
47,114,1.89859
48,114,1.88056
49,114,1.86231
50,114,1.84387
51,114,1.82523
52,114,1.80641
53,114,1.78741
54,114,1.76826
55,114,1.74896
56,114,1.72952
57,114,1.70996
58,114,1.6903
59,114,1.67054
60,114,1.65071
61,114,1.63081
62,114,1.61087
63,114,1.5909
64,114,1.5709
65,114,1.55091
66,114,1.53093
67,114,1.51098
68,114,1.49108
69,114,1.47125
70,114,1.45149
71,114,1.43183
72,114,1.41228
73,114,1.39285
74,114,1.37355
75,114,1.35439
76,114,1.3354
77,114,1.31658
78,114,1.29794
79,114,1.2795
80,114,1.26125
81,114,1.24322
82,114,1.2254
83,114,1.20781
84,114,1.19045
85,114,1.17333
86,114,1.15645
87,114,1.13982
88,114,1.12344
89,114,1.10731
90,114,1.09144
91,114,1.07583
92,114,1.06047
93,114,1.04538
94,114,1.03055
95,114,1.01599
96,114,1.00167
97,114,0.987612
98,114,0.973817
99,114,0.960272
100,114,0.946979
101,114,0.933934
102,114,0.921136
103,114,0.908583
104,114,0.89627
105,114,0.884195
106,114,0.872354
107,114,0.860745
108,114,0.849361
109,114,0.838201
110,114,0.827257
111,114,0.816528
112,114,0.806011
113,114,0.7957
114,114,0.785594
115,114,0.775692
116,114,0.765987
117,114,0.756474
118,114,0.747146
119,114,0.737994
120,114,0.729015
121,114,0.720205
122,114,0.711568
123,114,0.703097
124,114,0.694794
125,114,0.686655
126,114,0.67868
127,114,0.670866
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.31541
18,115,2.30471
19,115,2.29379
20,115,2.28266
21,115,2.27131
22,115,2.25974
23,115,2.24795
24,115,2.23592
25,115,2.22367
26,115,2.21118
27,115,2.19845
28,115,2.18549
29,115,2.17228
30,115,2.15883
31,115,2.14513
32,115,2.13119
33,115,2.117
34,115,2.10256
35,115,2.08787
36,115,2.07293
37,115,2.05774
38,115,2.0423
39,115,2.02661
40,115,2.01068
41,115,1.99451
42,115,1.9781
43,115,1.96145
44,115,1.94457
45,115,1.92746
46,115,1.91014
47,115,1.8926
48,115,1.87485
49,115,1.85691
50,115,1.83877
51,115,1.82044
52,115,1.80195
53,115,1.78329
54,115,1.76448
55,115,1.74553
56,115,1.72645
57,115,1.70726
58,115,1.68797
59,115,1.66859
60,115,1.64915
61,115,1.62964
62,115,1.61009
63,115,1.5905
64,115,1.5709
65,115,1.5513
66,115,1.53171
67,115,1.51215
68,115,1.49264
69,115,1.47318
70,115,1.45381
71,115,1.43452
72,115,1.41534
73,115,1.39627
74,115,1.37732
75,115,1.35851
76,115,1.33985
77,115,1.32136
78,115,1.30304
79,115,1.2849
80,115,1.26695
81,115,1.2492
82,115,1.23166
83,115,1.21434
84,115,1.19723
85,115,1.18035
86,115,1.1637
87,115,1.14729
88,115,1.13112
89,115,1.11519
90,115,1.0995
91,115,1.08406
92,115,1.06887
93,115,1.05393
94,115,1.03923
95,115,1.0248
96,115,1.01062
97,115,0.996675
98,115,0.98298
99,115,0.969536
100,115,0.956333
101,115,0.943371
102,115,0.930646
103,115,0.918159
104,115,0.905903
105,115,0.893877
106,115,0.882078
107,115,0.870505
108,115,0.859155
109,115,0.84802
110,115,0.8371
111,115,0.826389
112,115,0.815884
113,115,0.805583
114,115,0.79548
115,115,0.785578
116,115,0.775868
117,115,0.766348
118,115,0.757006
119,115,0.747835
120,115,0.738836
121,115,0.730007
122,115,0.721348
123,115,0.712857
124,115,0.704532
125,115,0.69637
126,115,0.688369
127,115,0.680525
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30574
18,116,2.29506
19,116,2.28417
20,116,2.27307
21,116,2.26176
22,116,2.25023
23,116,2.23848
24,116,2.22651
25,116,2.21432
26,116,2.2019
27,116,2.18925
28,116,2.17637
29,116,2.16325
30,116,2.1499
31,116,2.13631
32,116,2.12249
33,116,2.10842
34,116,2.09412
35,116,2.07957
36,116,2.06478
37,116,2.04975
38,116,2.03449
39,116,2.01898
40,116,2.00324
41,116,1.98728
42,116,1.97108
43,116,1.95466
44,116,1.93801
45,116,1.92115
46,116,1.90408
47,116,1.88682
48,116,1.86935
49,116,1.85169
50,116,1.83385
51,116,1.81584
52,116,1.79766
53,116,1.77933
54,116,1.76085
55,116,1.74224
56,116,1.72351
57,116,1.70467
58,116,1.68575
59,116,1.66674
60,116,1.64765
61,116,1.62852
62,116,1.60934
63,116,1.59013
64,116,1.5709
65,116,1.55168
66,116,1.53246
67,116,1.51328
68,116,1.49414
69,116,1.47505
70,116,1.45604
71,116,1.43711
72,116,1.41828
73,116,1.39956
74,116,1.38096
75,116,1.36249
76,116,1.34415
77,116,1.32598
78,116,1.30797
79,116,1.29012
80,116,1.27246
81,116,1.25499
82,116,1.23772
83,116,1.22065
84,116,1.20379
85,116,1.18715
86,116,1.17072
87,116,1.15452
88,116,1.13855
89,116,1.12281
90,116,1.10731
91,116,1.09204
92,116,1.07702
93,116,1.06223
94,116,1.04768
95,116,1.03337
96,116,1.01931
97,116,1.00549
98,116,0.991906
99,116,0.978556
100,116,0.965444
101,116,0.952569
102,116,0.939919
103,116,0.927497
104,116,0.915302
105,116,0.903331
106,116,0.891581
107,116,0.880049
108,116,0.868729
109,116,0.857623
110,116,0.846728
111,116,0.836042
112,116,0.825554
113,116,0.815266
114,116,0.805176
115,116,0.795277
116,116,0.785566
117,116,0.776034
118,116,0.766675
119,116,0.757494
120,116,0.748482
121,116,0.739639
122,116,0.730966
123,116,0.722458
124,116,0.714115
125,116,0.705932
126,116,0.697908
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.28562
19,117,2.27475
20,117,2.26369
21,117,2.25242
22,117,2.24094
23,117,2.22924
24,117,2.21733
25,117,2.2052
26,117,2.19285
27,117,2.18028
28,117,2.16748
29,117,2.15446
30,117,2.14121
31,117,2.12773
32,117,2.11402
33,117,2.10008
34,117,2.08591
35,117,2.0715
36,117,2.05687
37,117,2.042
38,117,2.02691
39,117,2.01159
40,117,1.99604
41,117,1.98028
42,117,1.96429
43,117,1.94809
44,117,1.93167
45,117,1.91506
46,117,1.89824
47,117,1.88123
48,117,1.86404
49,117,1.84666
50,117,1.82911
51,117,1.8114
52,117,1.79353
53,117,1.77551
54,117,1.75736
55,117,1.73908
56,117,1.72068
57,117,1.70219
58,117,1.68361
59,117,1.66495
60,117,1.64622
61,117,1.62744
62,117,1.60862
63,117,1.58977
64,117,1.57091
65,117,1.55205
66,117,1.5332
67,117,1.51437
68,117,1.49559
69,117,1.47686
70,117,1.4582
71,117,1.43961
72,117,1.42112
73,117,1.40274
74,117,1.38446
75,117,1.36631
76,117,1.34829
77,117,1.33042
78,117,1.31272
79,117,1.29517
80,117,1.27779
81,117,1.26059
82,117,1.24358
83,117,1.22676
84,117,1.21014
85,117,1.19373
86,117,1.17752
87,117,1.16153
88,117,1.14576
89,117,1.13021
90,117,1.11489
91,117,1.0998
92,117,1.08493
93,117,1.07029
94,117,1.05588
95,117,1.04171
96,117,1.02776
97,117,1.01406
98,117,1.00059
99,117,0.98735
100,117,0.974324
101,117,0.961524
102,117,0.948956
103,117,0.936606
104,117,0.924475
105,117,0.912562
106,117,0.900862
107,117,0.889373
108,117,0.878094
109,117,0.867022
110,117,0.856154
111,117,0.845487
112,117,0.835025
113,117,0.824756
114,117,0.814678
115,117,0.804787
116,117,0.795075
117,117,0.785537
118,117,0.776172
119,117,0.766981
120,117,0.757961
121,117,0.749108
122,117,0.740424
123,117,0.731903
124,117,0.723545
125,117,0.715344
126,117,0.707298
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27637
19,118,2.26554
20,118,2.25452
21,118,2.24329
22,118,2.23185
23,118,2.22021
24,118,2.20836
25,118,2.1963
26,118,2.18403
27,118,2.17153
28,118,2.15882
29,118,2.1459
30,118,2.13275
31,118,2.11938
32,118,2.10579
33,118,2.09197
34,118,2.07793
35,118,2.06367
36,118,2.04919
37,118,2.03448
38,118,2.01956
39,118,2.00442
40,118,1.98906
41,118,1.97349
42,118,1.95772
43,118,1.94174
44,118,1.92555
45,118,1.90917
46,118,1.8926
47,118,1.87585
48,118,1.85891
49,118,1.84181
50,118,1.82454
51,118,1.80712
52,118,1.78954
53,118,1.77183
54,118,1.75399
55,118,1.73603
56,118,1.71796
57,118,1.69979
58,118,1.68155
59,118,1.66322
60,118,1.64483
61,118,1.6264
62,118,1.60793
63,118,1.58943
64,118,1.57091
65,118,1.5524
66,118,1.5339
67,118,1.51543
68,118,1.49699
69,118,1.4786
70,118,1.46028
71,118,1.44203
72,118,1.42387
73,118,1.40581
74,118,1.38786
75,118,1.37001
76,118,1.3523
77,118,1.33473
78,118,1.31731
79,118,1.30004
80,118,1.28294
81,118,1.266
82,118,1.24924
83,118,1.23267
84,118,1.21629
85,118,1.2001
86,118,1.18411
87,118,1.16833
88,118,1.15276
89,118,1.1374
90,118,1.12226
91,118,1.10733
92,118,1.09262
93,118,1.07814
94,118,1.06387
95,118,1.04983
96,118,1.03601
97,118,1.02242
98,118,1.00905
99,118,0.995907
100,118,0.982976
101,118,0.970263
102,118,0.957768
103,118,0.945495
104,118,0.93343
105,118,0.921574
106,118,0.909927
107,118,0.898487
108,118,0.887251
109,118,0.876217
110,118,0.865382
111,118,0.854744
112,118,0.844301
113,118,0.834054
114,118,0.823992
115,118,0.814107
116,118,0.804397
117,118,0.794859
118,118,0.785494
119,118,0.7763
120,118,0.767274
121,118,0.758417
122,118,0.749725
123,118,0.741194
124,118,0.732823
125,118,0.724606
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34702
11,119,2.33768
12,119,2.32816
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.26732
19,119,2.25653
20,119,2.24554
21,119,2.23436
22,119,2.22298
23,119,2.2114
24,119,2.19961
25,119,2.18762
26,119,2.17542
27,119,2.16301
28,119,2.15039
29,119,2.13755
30,119,2.12451
31,119,2.11125
32,119,2.09777
33,119,2.08409
34,119,2.07018
35,119,2.05606
36,119,2.04173
37,119,2.02718
38,119,2.01243
39,119,1.99747
40,119,1.9823
41,119,1.96693
42,119,1.95136
43,119,1.93559
44,119,1.91963
45,119,1.90348
46,119,1.88715
47,119,1.87064
48,119,1.85396
49,119,1.83712
50,119,1.82013
51,119,1.80299
52,119,1.7857
53,119,1.76828
54,119,1.75074
55,119,1.73309
56,119,1.71533
57,119,1.69748
58,119,1.67955
59,119,1.66155
60,119,1.64349
61,119,1.62539
62,119,1.60725
63,119,1.58909
64,119,1.57091
65,119,1.55274
66,119,1.53458
67,119,1.51644
68,119,1.49833
69,119,1.48028
70,119,1.46229
71,119,1.44437
72,119,1.42652
73,119,1.40877
