time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62.89999771,0.9981064426,-0.001893557421,1.705758168,0.7081979244,0.9975602439,86.86498058,0,63.87100876,0,0.8147740301,5.421010862e-19,-0.0001390323414,-1.13817569e-16,0.9997943336,1,0.953517437,8.669471016e-06,1,1
63,0.9981035694,-0.001896430562,1.706092218,0.7082013638,0.9978908542,85.47558158,0,63.87080631,0,0.8147750101,-2.740151584e-19,-0.0001389721179,1.977582965e-17,0.9997945557,1,0.953517437,8.610366423e-06,1,1
63.09999847,0.9981006667,-0.001899333299,1.705923322,0.7082026504,0.9977206713,84.06370618,0,63.8706018,0,0.8147746828,5.283791525e-18,-0.0001389908317,6.614996756e-17,0.9997992123,1,0.953517437,8.404955885e-06,1,1
63.19999695,0.9980977759,-0.001902224053,1.70593423,0.7082061646,0.9977280654,82.63116678,0,63.87039819,0,0.8147756953,-2.2675072e-18,-0.0001391501509,-7.082114747e-18,0.9997973538,1,0.953517437,8.507968846e-06,1,1
63.29999924,0.9980949043,-0.001905095691,1.70594587,0.7082093499,0.9977365197,81.17994722,0,63.87019555,0,0.8147765088,-1.320524365e-18,-0.0001391356174,-7.067952645e-17,0.9997957156,1,0.953517437,8.530690787e-06,1,1
63.39999771,0.9980920784,-0.001907921605,1.705905213,0.7082122886,0.9976929248,79.71199952,0,63.86999602,0,0.814777157,-1.797403914e-18,-0.0001391232248,-5.991521281e-17,0.9997970654,1,0.953517437,8.494480373e-06,1,1
63.5,0.9980891503,-0.001910849673,1.706161799,0.7082150098,0.9979467889,78.229297,0,63.86979094,0,0.8147775889,8.961185065e-18,-0.000139096666,2.809219392e-17,0.9997962715,1,0.953517437,8.648745747e-06,1,1
63.59999847,0.9980862924,-0.001913707648,1.705838648,0.7082174888,0.9976211594,76.73383236,0,63.86958913,0,0.8147778584,-5.304120316e-18,-0.000139077729,-2.20395634e-17,0.999794914,1,0.953517437,8.614973357e-06,1,1
63.69999695,0.9980834579,-0.00191654209,1.706002224,0.7082198323,0.9977823921,75.22754708,0,63.86938866,0,0.8147780068,1.328994694e-18,-0.0001389579908,-6.004546155e-17,0.9997936876,1,0.953517437,8.660596727e-06,1,1
63.79999924,0.9980805929,-0.001919407071,1.705850153,0.708221709,0.9976284435,73.71232198,0,63.86918565,0,0.8147778467,-4.254647321e-18,-0.000138931102,-2.953806898e-17,0.9997835799,1,0.953517437,9.002410022e-06,1,1
63.89999771,0.9980775828,-0.001922417183,1.705923496,0.7082234519,0.9977000445,72.1900034,0,63.86897223,0,0.8147774844,2.657987734e-18,-0.000138972737,-6.603512377e-17,0.9997851706,1,0.953517437,8.960507832e-06,1,1
64,0.99807472,-0.001925279973,1.705933596,0.7082250114,0.9977085841,70.66233481,0,63.86876816,0,0.8147769783,-3.994607379e-18,-0.0001389643313,-3.996939543e-17,0.9997859872,1,0.953517437,8.919563664e-06,1,1
64.09999847,0.99807176,-0.001928239982,1.705990876,0.7082260447,0.9977648315,69.13089249,0,63.86855808,0,0.8147760847,-1.494166119e-18,-0.0001390310418,-4.274116671e-19,0.9998098806,1,0.953517437,8.098537283e-06,1,1
64.19999695,0.9980689153,-0.001931084683,1.705857192,0.7082263996,0.9976307922,67.59723538,0,63.868356,0,0.8147748491,-3.69316622e-18,-0.0001390701138,-4.519226148e-17,0.9998037274,1,0.953517437,8.362228487e-06,1,1
64.29999542,0.9980660764,-0.001933923641,1.70589923,0.7082262823,0.9976729475,66.06285121,0,63.86815511,0,0.8147733293,9.1141076e-19,-0.0001390039819,2.202567401e-17,0.9998073569,1,0.953517437,8.216554913e-06,1,1
64.40000153,0.9980631889,-0.001936811105,1.705907684,0.7082261342,0.9976815496,64.52920242,0,63.86795304,0,0.8147717341,-6.115365294e-18,-0.0001389532692,3.612109779e-17,0.99980937,1,0.953517437,8.176167636e-06,1,1
64.5,0.9980602983,-0.001939701696,1.705885354,0.7082255508,0.9976598036,62.9977497,0,63.86775243,0,0.8147698797,5.227883215e-18,-0.000138987202,5.804889089e-17,0.9998075636,1,0.953517437,8.23892139e-06,1,1
64.59999847,0.9980574492,-0.001942550817,1.705918376,0.7082246178,0.9976937584,61.46997008,0,63.86755569,0,0.8147678582,3.323757285e-18,-0.0001388720505,-1.08971986e-16,0.9997804777,1,0.953517437,9.049864542e-06,1,1
64.69999695,0.9980545469,-0.001945453118,1.70590363,0.7082234806,0.9976801489,59.94739964,0,63.86735732,0,0.8147656744,6.813533028e-18,-0.0001387683652,-2.626234773e-17,0.9997901014,1,0.953517437,8.789051854e-06,1,1
64.79999542,0.9980516953,-0.001948304669,1.706046639,0.7082218569,0.9978247822,58.43153913,0,63.86716278,0,0.8147632246,-4.777265823e-18,-0.0001387852432,-2.51119709e-17,0.9997866962,1,0.953517437,9.035696646e-06,1,1
64.90000153,0.9980488443,-0.001951155724,1.705942842,0.708219762,0.99772308,56.923881,0,63.86696819,0,0.8147604728,5.380353281e-18,-0.0001388863813,-7.050871411e-18,0.9997874977,1,0.953517437,8.924405495e-06,1,1
65,0.9980459941,-0.001954005939,1.705930019,0.7082173055,0.997712714,55.42594908,0,63.86677304,0,0.8147574773,-1.766063695e-18,-0.000138860089,-3.456809576e-17,0.9997884422,1,0.953517437,8.903192207e-06,1,1
65.09999847,0.9980431361,-0.001956863933,1.705988627,0.7082140882,0.9977745386,53.93913049,0,63.86657588,0,0.8147542099,2.625802136e-18,-0.0001393823165,-2.879716599e-17,0.9998686597,1,0.953517437,5.300979675e-06,1,1
65.19999695,0.9980402505,-0.00195974955,1.706129828,0.7082101166,0.9979197111,52.46478182,0,63.86637589,0,0.8147505797,-1.240056235e-18,-0.0001396244309,-9.376818053e-17,0.9998795747,1,0.953517437,4.777317617e-06,1,1
65.29999542,0.9980374573,-0.001962542689,1.705841135,0.7082066769,0.9976344578,51.00451345,0,63.8661796,0,0.8147473029,-6.234162492e-19,-0.0001399127033,1.343103707e-17,0.9998843799,1,0.953517437,4.534571066e-06,1,1
65.40000153,0.9980345979,-0.001965402143,1.70602552,0.7082029096,0.9978226106,49.55994164,0,63.86597647,0,0.8147437877,2.161628081e-18,-0.0001402622143,2.701274613e-17,0.9998795387,1,0.953517437,4.757511179e-06,1,1
65.5,0.9980316897,-0.001968310333,1.705789358,0.7081989533,0.9975904049,48.13269043,0,63.8657678,0,0.8147401764,-1.639855786e-18,-0.0001404209547,-7.288220218e-17,0.9998755539,1,0.953517437,4.936191554e-06,1,1
65.59999847,0.9980288105,-0.001971189469,1.705778714,0.7081943988,0.9975843155,46.72436966,0,63.86555964,0,0.8147362188,2.188733136e-18,-0.0001405521543,-3.486238967e-17,0.9997793428,1,0.953517437,9.265217773e-06,1,1
65.69999695,0.9980258867,-0.001974113309,1.706014328,0.7081888229,0.9978255046,45.33673291,0,63.86534751,0,0.8147315803,-9.63076461e-19,-0.0001405889333,1.351031708e-16,0.9997759595,1,0.953517437,9.504339123e-06,1,1
65.79999542,0.9980230412,-0.001976958775,1.705730523,0.7081829245,0.9975475989,43.97134715,0,63.86513903,0,0.8147265308,-3.985293326e-18,-0.0001406824862,4.616011863e-17,0.9997770185,1,0.953517437,9.387282215e-06,1,1
65.90000153,0.9980200699,-0.00197993008,1.705920186,0.7081768027,0.9977433828,42.629562,0,63.86492201,0,0.8147210432,2.385982625e-18,-0.0001406556983,1.984622928e-17,0.9997796177,1,0.953517437,9.279083661e-06,1,1
66,0.9980171649,-0.001982835054,1.705697241,0.7081709462,0.9975262944,41.31267553,0,63.8647092,0,0.8147155941,-3.828588922e-18,-0.0001407767637,-1.249295015e-18,0.9997909532,1,0.953517437,8.768552259e-06,1,1
66.09999847,0.9980142878,-0.001985712189,1.705894882,0.7081668819,0.997728,40.02176062,0,63.86449808,0,0.8147115745,9.020900888e-19,-0.0001408543699,-9.26540431e-17,0.9998900829,1,0.953517437,4.37982238e-06,1,1
66.19999695,0.9980113784,-0.001988621551,1.705653228,0.7081623602,0.9974908679,38.75775501,0,63.86428587,0,0.8147073092,1.236668103e-19,-0.0001409738658,-3.75431959e-17,0.9998854624,1,0.953517437,4.588896877e-06,1,1
66.29999542,0.9980084228,-0.001991577179,1.706014625,0.7081576289,0.9978569962,37.52165547,0,63.86407112,0,0.8147029543,-1.409462824e-18,-0.000140993148,-2.020214938e-18,0.9998870994,1,0.953517437,4.496544647e-06,1,1
66.40000153,0.9980055168,-0.001994483192,1.705707713,0.7081531033,0.9975546098,36.31438388,0,63.86386022,0,0.8146987579,1.661878643e-18,-0.0001410483107,6.441884294e-17,0.9998798332,1,0.953517437,4.772379035e-06,1,1
66.5,0.9980026547,-0.001997345271,1.705822779,0.7081470237,0.9976757557,35.13678138,0,63.8636534,0,0.8146936528,-8.639736062e-20,-0.0001409452352,-1.484166829e-17,0.9997840706,1,0.953517437,9.101720958e-06,1,1
66.59999847,0.9979997391,-0.002000260908,1.705426533,0.7081394074,0.9972871255,33.98973091,0,63.86344486,0,0.8146874169,-2.978167843e-18,-0.000140957821,1.171840606e-16,0.9997179295,1,0.953517437,1.170779924e-05,1,1
66.69999695,0.9979967827,-0.002003217311,1.705675188,0.7081297712,0.9975454171,32.87399107,0,63.86323476,0,0.8146797646,-2.163322147e-18,-0.0001409130857,-7.491043084e-17,0.9997252312,1,0.953517437,1.13100341e-05,1,1
66.79999542,0.9979939246,-0.002006075376,1.705582896,0.7081200381,0.9974628582,31.79009089,0,63.86303224,0,0.8146720926,-3.078111113e-18,-0.0001409155445,4.589550417e-18,0.9997280683,1,0.953517437,1.118016112e-05,1,1
66.90000153,0.9979909897,-0.002009010336,1.705557334,0.7081099303,0.997447404,30.73835055,0,63.86282616,0,0.8146640911,3.591419696e-19,-0.0001408829684,5.905822991e-17,0.9997234626,1,0.953517437,1.136686218e-05,1,1
67,0.9979880039,-0.002011996107,1.705673824,0.7081000958,0.997573728,29.71896513,0,63.86261751,0,0.8146562329,3.042529112e-18,-0.0001409087303,3.523612269e-17,0.9997282001,1,0.953517437,1.116928241e-05,1,1
67.09999847,0.9979850227,-0.002014977306,1.705776659,0.7080916555,0.9976850031,28.73193356,0,63.86241021,0,0.8146494109,-2.534322578e-18,-0.0001407593055,-1.303130121e-16,0.9998446392,1,0.953517437,6.257440213e-06,1,1
67.19999695,0.9979820478,-0.002017952185,1.70575861,0.7080830483,0.9976755618,27.77717737,0,63.86220449,0,0.8146424941,1.716095369e-18,-0.0001406118553,-6.869981611e-17,0.9998354741,1,0.953517437,6.635223291e-06,1,1
67.29999542,0.9979791445,-0.002020855523,1.705785929,0.7080740371,0.9977118915,26.8545765,0,63.86200418,0,0.8146353649,1.118116578e-19,-0.0001405870886,7.738305857e-17,0.9998451866,1,0.953517437,6.253210509e-06,1,1
67.40000153,0.9979762478,-0.002023752169,1.705850666,0.7080649909,0.9977856749,25.9639354,0,63.86180515,0,0.8146282582,-3.511791982e-18,-0.0001405157622,4.026702028e-17,0.9998407502,1,0.953517437,6.448250751e-06,1,1
67.5,0.997973336,-0.002026664001,1.705806807,0.7080560512,0.9977507555,25.10499158,0,63.86160591,0,0.8146212339,-1.384061762e-18,-0.0001405115164,-9.555492829e-18,0.9998394817,1,0.953517437,6.583777876e-06,1,1
67.59999847,0.9979703613,-0.002029638741,1.705801655,0.708047897,0.9977537584,24.27741573,0,63.86140277,0,0.8146147215,6.539094353e-19,-0.0001403882954,5.034130425e-17,0.9997801252,1,0.953517437,9.286023253e-06,1,1
67.69999695,0.997967347,-0.002032652969,1.705605996,0.7080396996,0.997566296,23.48083687,0,63.86119693,0,0.8146082242,1.755058884e-18,-0.0001403219128,1.503817766e-17,0.9997794354,1,0.953517437,9.282401763e-06,1,1
67.79999542,0.9979643857,-0.002035614347,1.705742152,0.708031435,0.9977107171,22.71487559,0,63.86099514,0,0.8146017279,8.02987234e-19,-0.0001401797462,8.822424722e-17,0.9997845798,1,0.953517437,9.112191342e-06,1,1
67.90000153,0.9979613913,-0.002038608666,1.705678787,0.7080234241,0.9976553628,21.97912251,0,63.86079082,0,0.8145953922,9.690056917e-19,-0.0001400718127,-9.791378787e-17,0.9997765607,1,0.953517437,9.432465878e-06,1,1
68,0.9979583509,-0.002041649057,1.705669474,0.7080150263,0.997654448,21.27313945,0,63.86058286,0,0.8145888196,1.863472484e-18,-0.0001399455066,-9.296565031e-18,0.9997747779,1,0.953517437,9.489444118e-06,1,1
68.09999847,0.9979553123,-0.002044687662,1.705756903,0.7080101448,0.9977467582,20.59639836,0,63.8603748,0,0.8145845784,1.562775788e-19,-0.000139982877,4.044985739e-17,0.9998871271,1,0.953517437,4.373845695e-06,1,1
68.19999695,0.9979523794,-0.002047620571,1.705778022,0.7080046958,0.9977733263,19.94836109,0,63.86017339,0,0.8145800593,1.619526995e-18,-0.0001399916878,1.542213567e-17,0.99988239,1,0.953517437,4.722122276e-06,1,1
68.29999542,0.9979493716,-0.002050628389,1.705759105,0.7079995554,0.9977595492,19.32853598,0,63.85996645,0,0.8145757335,2.163322147e-18,-0.0001400261827,-1.373644001e-17,0.9998886677,1,0.953517437,4.417072774e-06,1,1
68.40000153,0.9979463425,-0.002053657481,1.705641985,0.7079907842,0.9976512006,18.73645077,0,63.85975792,0,0.8145691257,-1.307818871e-18,-0.0001400245691,-8.287598658e-18,0.9997885517,1,0.953517437,8.961277272e-06,1,1
68.5,0.9979433959,-0.002056604109,1.705737195,0.7079824444,0.9977547503,18.17161401,0,63.8595546,0,0.8145627348,-5.353248227e-19,-0.0001399744985,5.892929727e-17,0.9997890267,1,0.953517437,8.861293691e-06,1,1
68.59999847,0.9979403279,-0.002059672134,1.705662098,0.7079741271,0.9976879709,17.63343752,0,63.85934322,0,0.814556233,3.642175499e-19,-0.0001399750402,1.276191041e-17,0.9997904585,1,0.953517437,8.834510515e-06,1,1
68.69999695,0.9979373698,-0.002062630219,1.705696613,0.7079659169,0.9977306959,17.12128407,0,63.85913813,0,0.8145497793,-2.791820594e-18,-0.0001399523995,-6.093106608e-17,0.9997858017,1,0.953517437,9.014028056e-06,1,1
68.79999542,0.9979343887,-0.002065611288,1.705700167,0.7079581487,0.9977420186,16.63448444,0,63.85893117,0,0.8145435343,-8.470329473e-19,-0.0001399409002,5.21704049e-17,0.9997851679,1,0.953517437,9.032096659e-06,1,1
68.90000153,0.9979313953,-0.002068604736,1.705651045,0.7079501554,0.9977008893,16.1723474,0,63.85872328,0,0.814537123,-1.282404573e-18,-0.000139897455,8.967320264e-18,0.9997807879,1,0.953517437,9.209929686e-06,1,1
69,0.9979283494,-0.002071650564,1.705726404,0.7079424976,0.9977839065,15.73416522,0,63.85851232,0,0.8145309066,1.829591166e-19,-0.0001398798616,8.765714511e-17,0.9997828358,1,0.953517437,9.140856406e-06,1,1
69.09999847,0.9979252225,-0.002074777522,1.705741637,0.7079366336,0.9978050035,15.319192,0,63.85829594,0,0.8145259069,2.210759301e-18,-0.0001398642188,3.979616592e-17,0.9998528412,1,0.953517437,6.051939312e-06,1,1
69.19999695,0.9979221921,-0.002077807941,1.705709653,0.7079313132,0.9977783395,14.92668167,0,63.8580852,0,0.8145213401,-1.880413143e-19,-0.0001398262454,-7.030410768e-17,0.9998590514,1,0.953517437,5.848965668e-06,1,1
69.29999542,0.997919099,-0.002080900955,1.705700968,0.7079261506,0.9977748175,14.55593718,0,63.85787055,0,0.814516895,-1.08928437e-18,-0.0001398203735,3.869766634e-17,0.9998689427,1,0.953517437,5.449040483e-06,1,1
69.40000153,0.9979158891,-0.002084110881,1.705716392,0.7079197049,0.9977966874,14.2062786,0,63.85764843,0,0.8145116236,-1.127400853e-18,-0.0001397613457,-4.130593308e-17,0.9997893517,1,0.953517437,8.723671346e-06,1,1
69.5,0.997912806,-0.002087193968,1.705653803,0.7079124298,0.9977413731,13.87706982,0,63.85743431,0,0.8145058902,-3.498246072e-19,-0.0001396963533,1.646391257e-17,0.9997932685,1,0.953517437,8.591120198e-06,1,1
69.59999847,0.9979098341,-0.002090165873,1.705678834,0.7079055995,0.9977732347,13.56762576,0,63.8572275,0,0.814500486,1.013044787e-18,-0.0001396528403,-2.56899162e-17,0.9997915873,1,0.953517437,8.634112634e-06,1,1
69.69999695,0.9979066461,-0.002093353924,1.70574528,0.707898535,0.9978467452,13.27724776,0,63.85700733,0,0.8144948821,-2.541098842e-19,-0.0001396381769,-8.31025348e-18,0.9998446359,1,0.953517437,5.951078702e-06,1,1
69.79999542,0.9979035595,-0.002096440481,1.705647258,0.7078931195,0.9977541388,13.00522238,0,63.85679386,0,0.8144903111,6.471331717e-19,-0.0001395644958,1.287055975e-17,0.9998509846,1,0.953517437,5.73402426e-06,1,1
69.90000153,0.9979004398,-0.002099560156,1.705735874,0.7078878444,0.9978480298,12.75084152,0,63.85657869,0,0.8144858225,1.202786785e-19,-0.000139562546,8.382150365e-18,0.9998483679,1,0.953517437,5.828118669e-06,1,1
70,0.9978973235,-0.002102676486,1.705657865,0.7078825355,0.9977753297,12.51341166,0,63.85636383,0,0.8144813094,-4.557037256e-19,-0.0001395396497,-6.703569291e-17,0.9998434032,1,0.953517437,5.984463045e-06,1,1
70.09999847,0.9978942146,-0.002105785397,1.705708186,0.7078776276,0.997830558,12.29223302,0,63.85614915,0,0.8144770691,-1.367111177e-18,-0.0001395110957,2.117395508e-17,0.9999015128,1,0.953517437,3.864655879e-06,1,1
70.19999695,0.997891144,-0.002108856028,1.705677498,0.70787256,0.9978049376,12.08662598,0,63.85593679,0,0.8144727441,-7.894413243e-19,-0.0001395806751,-2.699508065e-17,0.999894444,1,0.953517437,4.229855566e-06,1,1
70.29999542,0.9978879907,-0.002112009321,1.70567275,0.7078668748,0.9978058752,11.89591911,0,63.85571932,0,0.8144679742,6.869437202e-19,-0.0001395442778,6.884293945e-17,0.9997800203,1,0.953517437,9.30963222e-06,1,1
70.40000153,0.997884887,-0.002115112987,1.705670294,0.707860837,0.997809457,11.71946529,0,63.85550494,0,0.8144629742,-1.741506357e-18,-0.0001395553897,-1.44496707e-17,0.9997797161,1,0.953517437,9.153937497e-06,1,1
70.5,0.9978817761,-0.00211822393,1.705639541,0.7078549819,0.9977845588,11.55661324,0,63.85528992,0,0.8144580639,1.816885672e-19,-0.0001395907613,-4.515452136e-17,0.9997795124,1,0.953517437,9.181126716e-06,1,1
70.59999847,0.9978786442,-0.002121355777,1.7056532,0.7078491993,0.997804001,11.40672222,0,63.85507355,0,0.8144531784,-1.393369198e-19,-0.0001396229528,-6.545869003e-17,0.9997790151,1,0.953517437,9.227087806e-06,1,1
70.69999695,0.9978755052,-0.00212449483,1.705638774,0.7078436558,0.9977951186,11.26917408,0,63.85485674,0,0.814448426,-3.293899374e-19,-0.0001396574699,5.208087128e-17,0.9997806883,1,0.953517437,9.129484018e-06,1,1
70.79999542,0.9978723835,-0.002127616484,1.7056273,0.7078381926,0.9977891069,11.14337221,0,63.85464003,0,0.8144437323,5.073727354e-19,-0.0001397116686,-8.119091255e-17,0.9997832684,1,0.953517437,9.044460394e-06,1,1
70.90000153,0.9978692497,-0.002130750272,1.705635889,0.7078330891,0.9978027998,11.02874549,0,63.85442262,0,0.8144392465,-4.80280916e-19,-0.0001397842313,-2.702366139e-17,0.9997801421,1,0.953517437,9.156033055e-06,1,1
71,0.9978661418,-0.002133858187,1.70561736,0.7078280102,0.9977893494,10.92474724,0,63.85420652,0,0.8144347858,-2.676491764e-19,-0.0001398387004,-8.326047005e-17,0.999778481,1,0.953517437,9.238462935e-06,1,1
71.09999847,0.9978629667,-0.002137033316,1.705620172,0.7078241928,0.9977959794,10.83084226,0,63.85398545,0,0.8144311547,6.437450399e-19,-0.0001398831637,-4.506143811e-17,0.999847766,1,0.953517437,6.246550685e-06,1,1
71.19999695,0.9978597471,-0.00214025291,1.705628468,0.7078205048,0.9978079631,10.74652875,0,63.85376181,0,0.8144275774,-3.286487835e-19,-0.0001399188998,-9.536886228e-18,0.999862377,1,0.953517437,5.581321086e-06,1,1
71.29999542,0.9978565856,-0.00214341435,1.705615776,0.7078163818,0.9977993942,10.67134008,0,63.85354143,0,0.8144237824,-3.307663659e-19,-0.0001399334615,-7.917063764e-17,0.9997818401,1,0.953517437,9.138079586e-06,1,1
71.40000153,0.9978534146,-0.002146585355,1.705602266,0.7078122868,0.9977899796,10.60483773,0,63.85331962,0,0.8144199589,1.194316456e-19,-0.0001399303315,7.442749467e-18,0.9997858902,1,0.953517437,8.971743721e-06,1,1
71.5,0.9978501866,-0.002149813412,1.705608733,0.7078081985,0.997800535,10.54659179,0,63.85309479,0,0.81441611,-2.007468085e-19,-0.0001399249681,5.797759702e-17,0.9997785909,1,0.953517437,9.240550811e-06,1,1
71.59999847,0.9978469565,-0.002153043537,1.705600633,0.7078043226,0.99779631,10.49618763,0,63.85287022,0,0.8144123779,-1.389134033e-19,-0.0001399109673,-1.246334536e-18,0.9997842084,1,0.953517437,9.063410833e-06,1,1
71.69999695,0.9978438124,-0.002156187558,1.705588576,0.7078005502,0.9977880258,10.45322736,0,63.8526508,0,0.8144087379,2.392669553e-19,-0.0001399005677,-1.139074026e-18,0.9997828039,1,0.953517437,9.132321988e-06,1,1
71.79999542,0.997840589,-0.002159410967,1.705598349,0.7077969745,0.9978013742,10.41732352,0,63.85242626,0,0.8144051838,-1.524659305e-20,-0.0001398968573,-1.580674984e-17,0.9997966218,1,0.953517437,7.82110798e-06,1,1
71.90000153,0.9978374616,-0.002162538398,1.705586378,0.7077936207,0.9977927573,10.38810663,0,63.85220856,0,0.814401826,-2.697799937e-19,-0.0001398813163,-4.984106305e-17,0.9998035765,1,0.953517437,7.583768664e-06,1,1
72,0.9978342359,-0.002165764105,1.705579204,0.7077905068,0.9977886974,10.36521888,0,63.85198415,0,0.8143986088,1.778769189e-20,-0.0001398747114,4.560305943e-17,0.9997980078,1,0.953517437,7.528774369e-06,1,1
72.09999847,0.9978309843,-0.002169015681,1.705569034,0.7077874676,0.9977815661,10.34832007,0,63.85175857,0,0.8143954448,3.142492234e-19,-0.0001398543859,1.166842479e-17,0.9997822366,1,0.953517437,9.237777176e-06,1,1
72.19999695,0.9978277613,-0.002172238717,1.705572815,0.7077840779,0.9977887368,10.33710364,0,63.85153477,0,0.8143920548,-3.418373512e-19,-0.0001398176281,-3.100273598e-17,0.9997857979,1,0.953517437,8.988728185e-06,1,1
72.29999542,0.9978245329,-0.002175467053,1.705565717,0.7077808809,0.9977848364,10.33127062,0,63.85131068,0,0.8143887972,5.391364709e-19,-0.0001397765901,9.883672105e-17,0.9997889112,1,0.953517437,8.967983814e-06,1,1
