time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
64.19999695,0.9980837462,-0.001916253753,1.334011883,0.4519732149,0.8820386678,73.42235623,0,63.19189592,0,0.5780499667,1.175469973e-18,-0.005294227735,-6.043646253e-18,0.9836165739,0.9999580383,0.3247979879,0.007290296482,1,0
64.29999542,0.9980806728,-0.001919327224,1.334121119,0.4519289934,0.8821921258,72.25293321,0,63.19151729,0,0.5780596977,1.541494085e-18,-0.005311538032,3.975168387e-17,0.9836385738,0.9999580383,0.3247979879,0.007253548231,1,0
64.40000153,0.9980775992,-0.001922400807,1.334191124,0.4517815088,0.8824096157,71.08614676,0,63.191683,0,0.5779765051,-1.457531944e-18,-0.005328483322,3.747067294e-17,0.9836574981,0.9999580383,0.3247979879,0.007245767975,1,0
64.5,0.9980745479,-0.001925452093,1.33423188,0.4515313425,0.8827005374,69.92416769,0,63.1923897,0,0.5777996349,-1.41475678e-18,-0.005345025897,2.488148695e-17,0.9836510271,0.9999580383,0.3247979879,0.007245535776,1,0
64.59999847,0.9980714846,-0.001928515406,1.334324021,0.451181337,0.8831426839,68.76906339,0,63.19360095,0,0.5775304778,8.131516294e-19,-0.005361134872,-2.065503077e-17,0.9835810702,0.9999580383,0.3247979879,0.00728844904,1,0
64.69999695,0.9980684343,-0.001931565702,1.334622523,0.4507327539,0.8838897696,67.62291264,0,63.19525123,0,0.5771695541,6.132518538e-19,-0.005376059177,-6.744499843e-20,0.9835962522,0.9999580383,0.3247979879,0.007291103378,1,0
64.79999542,0.9980653926,-0.001934607432,1.334840046,0.4501869973,0.8846530483,66.48751924,0,63.19724701,0,0.5767256426,1.109613161e-19,-0.005390162707,3.605627351e-18,0.98363958,0.9999580383,0.3247979879,0.007270932838,1,0
64.90000153,0.9980623834,-0.001937616603,1.335244549,0.449549429,0.8856951196,65.36490859,0,63.19948321,0,0.5761887271,-9.706997576e-19,-0.005400264396,1.949031414e-17,0.9836318227,0.9999580383,0.3247979879,0.007254921269,1,0
65,0.9980593594,-0.00194064058,1.335593278,0.4488225084,0.8867707695,64.25698935,0,63.20184863,0,0.5755685921,-2.947145261e-18,-0.005407934553,-2.930182103e-17,0.9836115505,0.9999580383,0.3247979879,0.007273630528,1,0
65.09999847,0.9980563843,-0.001943615738,1.335673901,0.4480125719,0.8876613286,63.16524061,0,63.20422971,0,0.5748729505,7.515299825e-19,-0.005413354373,1.449687956e-17,0.9836112966,0.9999580383,0.3247979879,0.007276493676,1,0
65.19999695,0.9980533642,-0.001946635817,1.336278608,0.4471215099,0.8891570976,62.09072246,0,63.20651216,0,0.5741091957,1.436779637e-18,-0.005416261139,-3.232437207e-17,0.9836064103,0.9999580383,0.3247979879,0.007288391644,1,0
65.29999542,0.9980502738,-0.001949726225,1.336692862,0.4461569914,0.8905358709,61.03443081,0,63.20860475,0,0.5732780063,-1.125071512e-18,-0.005415871111,-5.081882693e-17,0.9836463037,0.9999580383,0.3247979879,0.007250196126,1,0
65.40000153,0.998047274,-0.001952726023,1.337141085,0.4451230214,0.8920180634,59.99716139,0,63.21044269,0,0.5723908613,-2.392868076e-19,-0.005412321443,-6.277184486e-17,0.9836181068,0.9999580383,0.3247979879,0.007266552892,1,0
65.5,0.9980442688,-0.001955731244,1.337419914,0.4440244344,0.8933954797,58.97938344,0,63.21196503,0,0.5714536843,-1.782580837e-18,-0.005405563618,3.611818632e-17,0.9836111233,0.9999580383,0.3247979879,0.007282293989,1,0
65.59999847,0.9980411232,-0.001958876804,1.337933587,0.4428676771,0.8950659102,57.98138757,0,63.21312754,0,0.5704740733,1.325183046e-18,-0.005396351982,-3.246447331e-18,0.9836165488,0.9999580383,0.3247979879,0.007284505421,1,0
65.69999695,0.9980380455,-0.001961954488,1.338541927,0.4416566485,0.8968852782,57.00336338,0,63.21392297,0,0.5694604257,6.687325119e-19,-0.005384121347,1.495284467e-17,0.9836304604,0.9999580383,0.3247979879,0.007268236802,1,0
65.79999542,0.9980350007,-0.001964999307,1.339018281,0.4403951883,0.8986230924,56.04534297,0,63.21434338,0,0.5684172044,-3.472835084e-19,-0.00536868903,1.139852237e-17,0.9836626575,0.9999580383,0.3247979879,0.007237625239,1,0
65.90000153,0.9980319375,-0.001968062549,1.339440021,0.439090466,0.9003495554,55.10729178,0,63.21439434,0,0.567353038,4.458040281e-19,-0.00535181979,7.174216862e-18,0.9835944187,0.9999580383,0.3247979879,0.007278823934,1,0
66,0.9980288444,-0.001971155555,1.339682616,0.4377462256,0.90193639,54.18911382,0,63.21408771,0,0.566273145,2.776785759e-18,-0.005333593114,7.980095919e-18,0.9836045694,0.9999580383,0.3247979879,0.007267432743,1,0
66.09999847,0.9980258457,-0.001974154342,1.340180965,0.4363673906,0.903813574,53.29068252,0,63.21344917,0,0.5651837665,1.035074262e-18,-0.005314391796,-8.877090576e-18,0.9836229708,0.9999580383,0.3247979879,0.007279748633,1,0
66.19999695,0.9980227258,-0.001977274163,1.340452617,0.4349579823,0.9054946345,52.41185721,0,63.21248321,0,0.5640891012,-2.697799937e-19,-0.005295062253,1.026480583e-16,0.9836468232,0.9999580383,0.3247979879,0.007243809564,1,0
66.29999542,0.9980197257,-0.001980274317,1.340842604,0.4335214232,0.907321181,51.55253448,0,63.21122906,0,0.5629928642,5.446421851e-19,-0.005275674622,-8.747970991e-18,0.9836423824,0.9999580383,0.3247979879,0.007241478395,1,0
66.40000153,0.9980166384,-0.001983361572,1.340905584,0.4320620161,0.9088435676,50.71259599,0,63.2096953,0,0.5618977478,1.963210613e-18,-0.005257224874,3.148068093e-17,0.9836238981,0.9999580383,0.3247979879,0.007289210626,1,0
66.5,0.9980135662,-0.001986433847,1.341258187,0.4305830891,0.9106750978,49.89197416,0,63.20790756,0,0.5608060791,-2.664342136e-18,-0.005240487306,-7.951018867e-18,0.9836038118,0.9999580383,0.3247979879,0.007286509455,1,0
66.59999847,0.9980104571,-0.001989542936,1.341443498,0.4290892412,0.9123542567,49.09059112,0,63.20588829,0,0.5597200609,7.220955875e-20,-0.005224936436,5.156244245e-17,0.9836417427,0.9999580383,0.3247979879,0.007264845527,1,0
66.69999695,0.9980074172,-0.001992582812,1.341707713,0.4275820415,0.9141256712,48.30840215,0,63.20366487,0,0.5586395944,-1.71619463e-18,-0.005210881522,-2.555878243e-17,0.9836276076,0.9999580383,0.3247979879,0.007260120245,1,0
66.79999542,0.9980043111,-0.001995688901,1.341804938,0.4260659275,0.9157390104,47.54532399,0,63.20125475,0,0.5575660897,6.474508091e-19,-0.005199045109,6.087916959e-18,0.9835987135,0.9999580383,0.3247979879,0.007283609812,1,0
66.90000153,0.9980012195,-0.001998780472,1.34184108,0.4245438685,0.9172972117,46.80124833,0,63.19869403,0,0.5564989182,1.482307658e-20,-0.005189415819,-4.458160718e-17,0.9836353546,0.9999580383,0.3247979879,0.007262462104,1,0
67,0.9979980857,-0.002001914278,1.342090305,0.4230179958,0.9190723092,46.07615062,0,63.19600621,0,0.5554370016,6.994374562e-19,-0.005181499854,6.778308369e-18,0.9836206655,0.9999580383,0.3247979879,0.007290298899,1,0
67.09999847,0.9979949224,-0.00200507758,1.342217744,0.4214931932,0.9207245511,45.36987914,0,63.1932248,0,0.5543822707,-1.908788747e-18,-0.005176338771,3.041735018e-18,0.9836421852,0.9999580383,0.3247979879,0.00725739049,1,0
67.19999695,0.9979918479,-0.002008152071,1.342434326,0.4199686601,0.9224656659,44.68231253,0,63.19038976,0,0.553331414,-7.369186641e-20,-0.00517286564,7.740822347e-18,0.9836168546,0.9999580383,0.3247979879,0.007251188256,1,0
67.29999542,0.9979887098,-0.002011290162,1.342378095,0.4184499859,0.9239281087,44.01327693,0,63.18753046,0,0.5522867513,-4.472333962e-19,-0.005171821673,-1.631984335e-17,0.9836013718,0.9999580383,0.3247979879,0.007281592641,1,0
67.40000153,0.9979855752,-0.002014424754,1.342492033,0.4169388459,0.9255531875,43.36252222,0,63.18468913,0,0.551247837,-8.211984424e-19,-0.00517251272,2.589178549e-17,0.9836205481,0.9999580383,0.3247979879,0.007283881827,1,0
67.5,0.9979824755,-0.002017524492,1.342632934,0.4154370018,0.9271959323,42.72976921,0,63.18190394,0,0.5502147956,-1.947752262e-18,-0.005175446824,-7.163000293e-17,0.9836457008,0.9999580383,0.3247979879,0.007267858109,1,0
67.59999847,0.9979793066,-0.002020693384,1.34272622,0.4139467747,0.9287794453,42.11473047,0,63.17920547,0,0.5491869984,-5.353248227e-19,-0.005179858877,-6.587788159e-17,0.9836671846,0.9999580383,0.3247979879,0.007244281443,1,0
67.69999695,0.9979761667,-0.002023833321,1.34290054,0.4124694703,0.9304310697,41.51711755,0,63.17662896,0,0.5481650574,8.639736062e-20,-0.005185648521,3.012178201e-17,0.9836076131,0.9999580383,0.3247979879,0.007271418439,1,0
67.79999542,0.9979730675,-0.002026932546,1.342806844,0.411007749,0.9317990946,40.93666322,0,63.17420089,0,0.5471496926,4.298692207e-20,-0.005192405976,7.944014963e-17,0.9836190428,0.9999580383,0.3247979879,0.007265505458,1,0
67.90000153,0.9979699433,-0.002030056686,1.342979276,0.4095625328,0.9334167434,40.37305207,0,63.17193539,0,0.5461416196,-7.631766855e-19,-0.005200529197,3.958272313e-17,0.9836211558,0.9999580383,0.3247979879,0.007287207968,1,0
68,0.9979668015,-0.002033198533,1.343065384,0.4081364803,0.9349289041,39.82597099,0,63.16984422,0,0.5451422095,-1.265573102e-18,-0.005209810386,-2.635300155e-17,0.9836369291,0.9999580383,0.3247979879,0.007249594732,1,0
68.09999847,0.9979637028,-0.00203629723,1.34316087,0.4067293946,0.9364314757,39.29514457,0,63.16793475,0,0.5441510043,-1.884648308e-20,-0.005219016536,-2.82795449e-17,0.9836193656,0.9999580383,0.3247979879,0.007263584166,1,0
68.19999695,0.9979606061,-0.002039393884,1.343180916,0.4053421322,0.9378387834,38.78027037,0,63.16620239,0,0.5431698925,-2.40557357e-19,-0.005228970501,7.123414738e-18,0.9835989018,0.9999580383,0.3247979879,0.007284925162,1,0
68.29999542,0.9979574969,-0.002042503136,1.343355166,0.4039775449,0.9393776212,38.28109199,0,63.16463904,0,0.5421987345,1.407768758e-18,-0.005239221073,-7.586298391e-17,0.9836106252,0.9999580383,0.3247979879,0.007285948245,1,0
68.40000153,0.9979543879,-0.002045612105,1.343441601,0.4026358503,0.9408057505,37.797354,0,63.16323633,0,0.5412389058,-8.555032767e-19,-0.005249522228,4.970288749e-17,0.9836600464,0.9999580383,0.3247979879,0.007244783475,1,0
68.5,0.9979512292,-0.002048770817,1.343431958,0.4013166414,0.9421153171,37.32879545,0,63.16197207,0,0.5402906397,8.131516294e-19,-0.005259605873,1.601978855e-17,0.9836114791,0.9999580383,0.3247979879,0.007283867668,1,0
68.59999847,0.9979481383,-0.00205186169,1.343498938,0.4000212459,0.9434776918,36.87516435,0,63.1608364,0,0.5393546489,-8.42374266e-19,-0.005269654938,2.360983903e-17,0.9836160442,0.9999580383,0.3247979879,0.0072839846,1,0
68.69999695,0.9979449547,-0.002055045285,1.34362193,0.3987497759,0.9448721541,36.43618996,0,63.15980199,0,0.5384314528,1.611480182e-18,-0.005279728988,1.898404652e-17,0.9836454883,0.9999580383,0.3247979879,0.007270355049,1,0
68.79999542,0.9979417668,-0.002058233166,1.343685776,0.3975028196,0.9461829561,36.01157446,0,63.15885548,0,0.5375216345,-1.063873382e-18,-0.005289298684,4.558424273e-17,0.9836445953,0.9999580383,0.3247979879,0.007262856865,1,0
68.90000153,0.9979385927,-0.002061407285,1.343796037,0.3962812913,0.9475147459,35.60104168,0,63.15798763,0,0.5366257246,-1.32475953e-18,-0.005299005499,1.915152082e-17,0.9836629625,0.9999580383,0.3247979879,0.00726173091,1,0
69,0.9979354057,-0.002064594316,1.343887622,0.3950856913,0.9488019302,35.20426781,0,63.15718222,0,0.5357447733,-1.063026349e-19,-0.005308626025,-1.292402871e-17,0.9836232827,0.9999580383,0.3247979879,0.007254800814,1,0
69.09999847,0.9979322453,-0.002067754718,1.343894171,0.3939157264,0.9499784445,34.82094741,0,63.15643304,0,0.5348784818,8.385626178e-19,-0.005317567505,-1.5600494e-18,0.9836294626,0.9999580383,0.3247979879,0.007272496327,1,0
69.19999695,0.9979289734,-0.002071026603,1.343853047,0.3927709152,0.951082132,34.45078705,0,63.15572616,0,0.5340265155,1.057520635e-18,-0.005325550495,4.909405609e-17,0.9836383457,0.9999580383,0.3247979879,0.007266340531,1,0
69.29999542,0.9979258399,-0.002074160054,1.344037317,0.391651791,0.9523855261,34.09347907,0,63.15507092,0,0.5331899293,-9.501592086e-19,-0.005333012485,-4.065906378e-17,0.9836551483,0.9999580383,0.3247979879,0.007269633951,1,0
69.40000153,0.9979226331,-0.002077366881,1.344059243,0.3905583391,0.9535009035,33.74872023,0,63.15444793,0,0.5323680755,9.529120657e-19,-0.00533946971,-7.268852942e-18,0.9836475583,0.9999580383,0.3247979879,0.007258650092,1,0
69.5,0.9979194271,-0.002080572947,1.344073032,0.3894906716,0.9545823601,33.41616135,0,63.15386136,0,0.5315627382,-5.531125146e-19,-0.005345940559,-2.50351374e-17,0.9835976493,0.9999580383,0.3247979879,0.007283888155,1,0
69.59999847,0.9979161599,-0.002083840129,1.34401036,0.3884491021,0.9555612582,33.09547013,0,63.15330927,0,0.5307728141,-1.77622809e-18,-0.005351704464,-8.617613944e-18,0.9836239495,0.9999580383,0.3247979879,0.007293694337,1,0
69.69999695,0.9979129016,-0.002087098427,1.344205614,0.3874328143,0.9567727994,32.78637448,0,63.15278899,0,0.52999751,-9.253834949e-19,-0.005356034396,5.53541325e-18,0.9836597044,0.9999580383,0.3247979879,0.007260717697,1,0
69.79999542,0.9979096392,-0.002090360794,1.344184054,0.3864420641,0.95774199,32.48854764,0,63.15229457,0,0.5292393587,1.854790396e-18,-0.005360780776,7.849374913e-17,0.9835960435,0.9999580383,0.3247979879,0.007286119245,1,0
69.90000153,0.9979064201,-0.002093579938,1.344159355,0.3854763857,0.9586829689,32.20164142,0,63.15182696,0,0.5284978507,-8.521151449e-19,-0.005365044281,-3.084232249e-18,0.9836240833,0.9999580383,0.3247979879,0.00728861105,1,0
70,0.9979032153,-0.002096784741,1.344255184,0.3845350423,0.959720142,31.92536303,0,63.15137979,0,0.5277718313,-6.90331852e-20,-0.005368292969,-2.681176915e-17,0.9836562609,0.9999580383,0.3247979879,0.007264830961,1,0
70.09999847,0.9979000242,-0.002099975753,1.344332412,0.3836188647,0.9607135473,31.65941138,0,63.15095059,0,0.5270616993,1.317983266e-18,-0.005371230102,3.188560239e-17,0.9836225522,0.9999580383,0.3247979879,0.007261634469,1,0
70.19999695,0.9978968002,-0.002103199784,1.344311339,0.3827272099,0.9615841291,31.40348658,0,63.15053175,0,0.5263690195,-4.559154839e-19,-0.005374279147,-4.237838184e-17,0.9835665077,0.9999580383,0.3247979879,0.007301159184,1,0
70.29999542,0.9978935593,-0.002106440696,1.344412211,0.3818597195,0.9625524918,31.15728221,0,63.1501201,0,0.5256929953,1.672890071e-19,-0.00537720889,6.342353745e-17,0.9836435746,0.9999580383,0.3247979879,0.007249275468,1,0
70.40000153,0.9978903457,-0.002109654327,1.344420735,0.3810162702,0.9634044648,30.92050681,0,63.1497175,0,0.5250335366,8.555032767e-19,-0.005379913111,1.527155405e-17,0.9835940398,0.9999580383,0.3247979879,0.007272449842,1,0
70.5,0.9978871308,-0.002112869181,1.344429301,0.3801958006,0.9642335005,30.69289912,0,63.14932149,0,0.5243893004,1.060908766e-18,-0.005382053015,2.990002481e-17,0.9836260128,0.9999580383,0.3247979879,0.007279827755,1,0
70.59999847,0.9978838178,-0.002116182166,1.344483173,0.3793985026,0.9650846704,30.47418912,0,63.1489235,0,0.523761713,-1.043968107e-18,-0.005384134422,-1.371882355e-17,0.9836451522,0.9999580383,0.3247979879,0.007256543787,1,0
70.69999695,0.9978805224,-0.002119477648,1.344409901,0.3786238192,0.9657860819,30.26410177,0,63.14852896,0,0.5231503108,3.296016956e-19,-0.005386227935,-1.303858992e-17,0.9836268277,0.9999580383,0.3247979879,0.007274148532,1,0
70.79999542,0.9978773193,-0.002122680667,1.344568121,0.3778715762,0.9666965453,30.06235604,0,63.14814315,0,0.5225548722,-4.73914934e-19,-0.00538796672,-2.538053494e-17,0.9836333095,0.9999580383,0.3247979879,0.007277508269,1,0
70.90000153,0.9978740968,-0.002125903151,1.344598127,0.3771411905,0.9674569362,29.86870494,0,63.14776599,0,0.521974836,-2.498747194e-19,-0.005389731156,-4.122961988e-17,0.9836563495,0.9999580383,0.3247979879,0.007249974284,1,0
71,0.9978708447,-0.002129155283,1.344591229,0.3764327203,0.9681585083,29.68289034,0,63.14740192,0,0.5214107274,1.12655382e-18,-0.005391401664,4.35988372e-17,0.9836024158,0.9999580383,0.3247979879,0.007287514994,1,0
71.09999847,0.9978676033,-0.002132396715,1.344565718,0.3757450465,0.9688206711,29.50466106,0,63.14705867,0,0.5208614895,2.636390048e-19,-0.005393001228,-2.003921135e-18,0.9836215943,0.9999580383,0.3247979879,0.007271542754,1,0
71.19999695,0.9978643145,-0.002135685476,1.344671497,0.3750785606,0.9695929361,29.33376148,0,63.1467382,0,0.5203280041,5.282573915e-19,-0.005394355031,-7.99203379e-18,0.9836433093,0.9999580383,0.3247979879,0.00727773287,1,0
71.29999542,0.997861042,-0.002138957989,1.344700844,0.3744318323,0.9702690116,29.16994135,0,63.14645118,0,0.5198089726,1.31872442e-19,-0.005395716975,5.573317974e-18,0.9836561002,0.9999580383,0.3247979879,0.007248260018,1,0
71.40000153,0.9978577425,-0.002142257495,1.344741273,0.3738055787,0.9709356944,29.01297085,0,63.14620317,0,0.5193055407,-5.100197134e-19,-0.005396963187,-7.653127967e-18,0.983628551,0.9999580383,0.3247979879,0.007263488494,1,0
71.5,0.9978544774,-0.002145522593,1.344778835,0.3731987823,0.9715800524,28.86260756,0,63.14600475,0,0.5188165446,1.590304358e-19,-0.005398206886,1.045570853e-17,0.9836055707,0.9999580383,0.3247979879,0.00729172947,1,1
71.59999847,0.9978511622,-0.002148837763,1.344797115,0.3726112682,0.9721858467,28.71863037,0,63.14585391,0,0.5183422451,1.982057097e-19,-0.005399239993,3.220922191e-17,0.9836232444,0.9999580383,0.3247979879,0.007279744995,1,1
71.69999695,0.9978478989,-0.002152101123,1.344869826,0.3720430939,0.9728267322,28.5808222,0,63.14576104,0,0.5178822602,-9.817111859e-19,-0.005400238381,-1.630406075e-17,0.9836552103,0.9999580383,0.3247979879,0.007261340076,1,1
71.79999542,0.9978445636,-0.002155436405,1.344881594,0.3714942959,0.973387298,28.44896677,0,63.14571656,0,0.5174369634,4.885262523e-19,-0.005401282648,-2.197550219e-17,0.9836530521,0.9999580383,0.3247979879,0.007256585975,1,1
71.90000153,0.9978412742,-0.002158725756,1.344889797,0.3709636295,0.9739261676,28.32286115,0,63.14572594,0,0.5170053533,-2.797326308e-19,-0.005402327912,-4.138335636e-17,0.9836104769,0.9999580383,0.3247979879,0.007281817983,1,1
72,0.9978379904,-0.002162009577,1.344985385,0.370451581,0.9745338041,28.20232303,0,63.14578484,0,0.5165876132,-5.569241628e-19,-0.005403312123,-2.38017317e-17,0.9836291424,0.9999580383,0.3247979879,0.007265970017,1,1
72.09999847,0.9978347143,-0.002165285736,1.344994084,0.3699579727,0.9750361117,28.08715827,0,63.14588661,0,0.5161835507,4.015994961e-19,-0.00540411389,-2.229043963e-17,0.9836206324,0.9999580383,0.3247979879,0.007278105093,1,1
72.19999695,0.9978313301,-0.002168669943,1.345079233,0.3694818102,0.9755974233,27.97718475,0,63.14601755,0,0.5157923781,2.170521927e-20,-0.005404813448,3.488179615e-17,0.983665386,0.9999580383,0.3247979879,0.00725643519,1,1
72.29999542,0.9978280326,-0.002171967385,1.345123618,0.3690230247,0.9761005935,27.87223412,0,63.14618068,0,0.5154139042,-2.515687853e-19,-0.005405492548,8.404313842e-18,0.9836433023,0.9999580383,0.3247979879,0.007260246064,1,1
72.40000153,0.9978246963,-0.002175303704,1.345162019,0.3685818272,0.9765801913,27.77213079,0,63.14636102,0,0.5150481347,-2.428337581e-19,-0.005406066545,-1.347761768e-18,0.983590499,0.9999580383,0.3247979879,0.007293275103,1,1
72.5,0.9978213528,-0.0021786472,1.345201398,0.3681582686,0.9770431298,27.67670113,0,63.14655091,0,0.5146949743,-1.143494479e-20,-0.005406617613,3.504069424e-19,0.98363866,0.9999580383,0.3247979879,0.007278209108,1,1
72.59999847,0.9978180738,-0.002181926207,1.34523224,0.3677509954,0.977481245,27.58578333,0,63.14674849,0,0.5143533715,5.569241628e-19,-0.005407249794,-6.338453423e-19,0.9836479424,0.9999580383,0.3247979879,0.007264358509,1,1
72.69999695,0.9978147491,-0.002185250948,1.345302485,0.3673603473,0.9779421377,27.49922144,0,63.14693885,0,0.5140233937,7.877406409e-19,-0.005407749561,3.128270022e-17,0.9836556279,0.9999580383,0.3247979879,0.007249274339,1,1
72.79999542,0.9978114518,-0.002188548191,1.345328676,0.3669855847,0.9783430916,27.41686997,0,63.14712122,0,0.5137045258,-4.353749349e-19,-0.005408240312,2.809094772e-17,0.9835931158,0.9999580383,0.3247979879,0.007291795739,1,1
