x,y,theta
70,68,0.0056381
71,68,0.00576354
72,68,0.0058468
73,68,0.00589957
74,68,0.00592713
75,68,0.00593231
76,68,0.00591753
77,68,0.00588504
78,68,0.00583542
79,68,0.0057691
80,68,0.00568998
81,68,0.00560395
82,68,0.00551366
83,68,0.00541942
84,68,0.0053216
85,68,0.00522097
86,68,0.00511857
87,68,0.00501529
88,68,0.00491197
89,68,0.00480932
90,68,0.00470768
91,68,0.00460737
92,68,0.00450962
93,68,0.00441614
94,68,0.00432484
95,68,0.00423019
96,68,0.00413229
97,68,0.00403795
98,68,0.00395156
99,68,0.00387199
100,68,0.00379675
101,68,0.00372424
102,68,0.00365373
103,68,0.00358485
104,68,0.00351731
105,68,0.00345007
106,68,0.00338032
107,68,0.00330236
108,68,0.0032062
109,68,0.00307403
110,68,0.0028813
111,68,0.00260878
112,68,0.0022554
113,68,0.00184121
114,68,0.00140255
115,68,0.000985633
116,68,0.000632849
117,68,0.000368249
118,68,0.000192876
119,68,9.04213e-05
120,68,3.77768e-05
121,68,1.40108e-05
122,68,4.60069e-06
123,68,1.33524e-06
124,68,3.41795e-07
125,68,7.72937e-08
126,68,1.5546e-08
127,68,2.86068e-09
0,69,4.7174e-10
1,69,1.36031e-10
2,69,1.00412e-10
3,69,1.84261e-10
4,69,5.79753e-10
5,69,2.1359e-09
6,69,7.4968e-09
7,69,2.3667e-08
8,69,6.6428e-08
9,69,1.65831e-07
10,69,3.69298e-07
11,69,7.36622e-07
12,69,1.32291e-06
13,69,2.15326e-06
14,69,3.20287e-06
15,69,4.38946e-06
16,69,5.60137e-06
17,69,6.74339e-06
18,69,7.75545e-06
19,69,8.62628e-06
20,69,9.38699e-06
21,69,1.00878e-05
22,69,1.0776e-05
23,69,1.14868e-05
24,69,1.22428e-05
25,69,1.30577e-05
26,69,1.39401e-05
27,69,1.48972e-05
28,69,1.5937e-05
29,69,1.70684e-05
30,69,1.83006e-05
31,69,1.96423e-05
32,69,2.11033e-05
33,69,2.26989e-05
34,69,2.44483e-05
35,69,2.63683e-05
36,69,2.84731e-05
37,69,3.07795e-05
38,69,3.33091e-05
39,69,3.60855e-05
40,69,3.91322e-05
41,69,4.24741e-05
42,69,4.61373e-05
43,69,5.0149e-05
44,69,5.45369e-05
45,69,5.93257e-05
46,69,6.45324e-05
47,69,7.0166e-05
48,69,7.62083e-05
49,69,8.26631e-05
50,69,8.95027e-05
51,69,9.66896e-05
52,69,0.000104152
53,69,0.000111806
54,69,0.000119649
55,69,0.000128016
56,69,0.000138231
57,69,0.000153966
58,69,0.000183407
59,69,0.000241495
60,69,0.000350225
61,69,0.000534324
62,69,0.000811287
63,69,0.00117957
64,69,0.00161343
65,69,0.00206948
66,69,0.00250313
67,69,0.00288387
68,69,0.00320208
69,69,0.00346508
70,69,0.00368701
71,69,0.00388019
72,69,0.00405163
73,69,0.00420354
74,69,0.0043354
75,69,0.00444616
76,69,0.00453573
77,69,0.00460483
78,69,0.00465358
79,69,0.00468157
80,69,0.00469051
81,69,0.0046841
82,69,0.0046663
83,69,0.00463915
84,69,0.00460358
85,69,0.00456054
86,69,0.00451109
87,69,0.00445631
88,69,0.00439726
89,69,0.00433496
90,69,0.00427014
91,69,0.00420323
92,69,0.00413534
93,69,0.00406882
94,69,0.00400384
95,69,0.00393638
96,69,0.00386374
97,69,0.0037886
98,69,0.00371593
99,69,0.00364814
100,69,0.00358469
101,69,0.00352433
102,69,0.00346592
103,69,0.00340867
104,69,0.00335203
105,69,0.00329487
106,69,0.00323417
107,69,0.00316381
108,69,0.00307346
109,69,0.00294658
110,69,0.00276081
111,69,0.00249719
112,69,0.00215386
113,69,0.00175102
114,69,0.00132642
115,69,0.000926196
116,69,0.000590697
117,69,0.000341349
118,69,0.000177528
119,69,8.26357e-05
120,69,3.42763e-05
121,69,1.2621e-05
122,69,4.11468e-06
123,69,1.1853e-06
124,69,3.01163e-07
125,69,6.75818e-08
126,69,1.34663e-08
127,69,2.46162e-09
0,70,3.97272e-10
1,70,1.21869e-10
2,70,1.00324e-10
3,70,2.0396e-10
4,70,6.91549e-10
5,70,2.62608e-09
6,70,9.35373e-09
7,70,2.98376e-08
8,70,8.45255e-08
9,70,2.12853e-07
10,70,4.77943e-07
11,70,9.61066e-07
12,70,1.73943e-06
13,70,2.85203e-06
14,70,4.27089e-06
15,70,5.88951e-06
16,70,7.55444e-06
17,70,9.12888e-06
18,70,1.05272e-05
19,70,1.17252e-05
20,70,1.27595e-05
21,70,1.36973e-05
22,70,1.46048e-05
23,70,1.55321e-05
24,70,1.65117e-05
25,70,1.75631e-05
26,70,1.86979e-05
27,70,1.99243e-05
28,70,2.12498e-05
29,70,2.2681e-05
30,70,2.42248e-05
31,70,2.58902e-05
32,70,2.76904e-05
33,70,2.96442e-05
34,70,3.17684e-05
35,70,3.40753e-05
36,70,3.65762e-05
37,70,3.92857e-05
38,70,4.222e-05
39,70,4.53963e-05
40,70,4.88301e-05
41,70,5.25348e-05
42,70,5.65211e-05
43,70,6.07972e-05
44,70,6.53655e-05
45,70,7.02186e-05
46,70,7.53343e-05
47,70,8.06753e-05
48,70,8.62031e-05
49,70,9.18436e-05
50,70,9.75299e-05
51,70,0.000103155
52,70,0.000108583
53,70,0.000113668
54,70,0.000118308
55,70,0.000122578
56,70,0.000127063
57,70,0.000133525
58,70,0.000145986
59,70,0.000171873
60,70,0.00022227
61,70,0.000310025
62,70,0.000445221
63,70,0.000629605
64,70,0.000853673
65,70,0.00109963
66,70,0.00134849
67,70,0.00158736
68,70,0.0018122
69,70,0.00202554
70,70,0.00223188
71,70,0.00243393
72,70,0.00263144
73,70,0.00282184
74,70,0.00300157
75,70,0.0031672
76,70,0.00331648
77,70,0.00344838
78,70,0.00356213
79,70,0.00365648
80,70,0.00373108
81,70,0.0037879
82,70,0.00382948
83,70,0.00385816
84,70,0.0038755
85,70,0.00388255
86,70,0.00388032
87,70,0.00386979
88,70,0.00385201
89,70,0.00382805
90,70,0.00379883
91,70,0.00376485
92,70,0.00372693
93,70,0.00368724
94,70,0.00364747
95,70,0.00360593
96,70,0.0035593
97,70,0.0035075
98,70,0.00345353
99,70,0.00340063
100,70,0.00335017
101,70,0.00330201
102,70,0.0032554
103,70,0.00320957
104,70,0.00316381
105,70,0.0031169
106,70,0.00306567
107,70,0.0030036
108,70,0.00291971
109,70,0.00279792
110,70,0.00261819
111,70,0.00236373
112,70,0.00203263
113,70,0.00164498
114,70,0.00123854
115,70,0.000858594
116,70,0.000543231
117,70,0.000311287
118,70,0.000160491
119,70,7.40518e-05
120,70,3.04441e-05
121,70,1.11105e-05
122,70,3.59043e-06
123,70,1.02499e-06
124,70,2.58099e-07
125,70,5.73984e-08
126,70,1.13171e-08
127,70,2.0579e-09
0,71,3.26925e-10
1,71,1.07988e-10
2,71,9.79352e-11
3,71,2.15622e-10
4,71,7.69827e-10
5,71,2.98923e-09
6,71,1.07876e-08
7,71,3.47881e-08
8,71,9.9589e-08
9,71,2.53319e-07
10,71,5.74442e-07
11,71,1.16641e-06
12,71,2.13096e-06
13,71,3.52508e-06
14,71,5.32211e-06
15,71,7.39418e-06
16,71,9.54429e-06
17,71,1.15912e-05
18,71,1.34128e-05
19,71,1.49674e-05
20,71,1.62931e-05
21,71,1.74735e-05
22,71,1.85945e-05
23,71,1.97231e-05
24,71,2.09031e-05
25,71,2.21603e-05
26,71,2.35097e-05
27,71,2.4961e-05
28,71,2.65213e-05
29,71,2.81953e-05
30,71,2.99864e-05
31,71,3.19004e-05
32,71,3.395e-05
33,71,3.61513e-05
34,71,3.85174e-05
35,71,4.10552e-05
36,71,4.37706e-05
37,71,4.66707e-05
38,71,4.97624e-05
39,71,5.30515e-05
40,71,5.65395e-05
41,71,6.02232e-05
42,71,6.40928e-05
43,71,6.81326e-05
44,71,7.23156e-05
45,71,7.66006e-05
46,71,8.09295e-05
47,71,8.5234e-05
48,71,8.94197e-05
49,71,9.34085e-05
50,71,9.70794e-05
51,71,0.000100299
52,71,0.000102916
53,71,0.000104786
54,71,0.000105803
55,71,0.000105971
56,71,0.00010555
57,71,0.000105359
58,71,0.00010725
59,71,0.000114617
60,71,0.000132567
61,71,0.000167234
62,71,0.000223969
63,71,0.000305079
64,71,0.000408662
65,71,0.000529299
66,71,0.000661157
67,71,0.000800542
68,71,0.000946871
69,71,0.00110147
70,71,0.00126557
71,71,0.00143874
72,71,0.00161874
73,71,0.00180191
74,71,0.00198399
75,71,0.00216084
76,71,0.00232909
77,71,0.00248646
78,71,0.00263121
79,71,0.00276152
80,71,0.00287594
81,71,0.00297391
82,71,0.00305677
83,71,0.00312609
84,71,0.00318315
85,71,0.003229
86,71,0.00326447
87,71,0.00329032
88,71,0.00330737
89,71,0.00331657
90,71,0.0033188
91,71,0.0033146
92,71,0.00330449
93,71,0.00329002
94,71,0.00327327
95,71,0.00325456
96,71,0.00323212
97,71,0.00320409
98,71,0.00317122
99,71,0.00313581
100,71,0.00309977
101,71,0.00306409
102,71,0.00302894
103,71,0.00299399
104,71,0.00295868
105,71,0.00292174
106,71,0.00287989
107,71,0.00282626
108,71,0.00274925
109,71,0.0026328
110,71,0.00245863
111,71,0.00221259
112,71,0.0018949
113,71,0.0015253
114,71,0.00114054
115,71,0.000784223
116,71,0.000491675
117,71,0.000279009
118,71,0.000142393
119,71,6.50257e-05
120,71,2.64548e-05
121,71,9.55377e-06
122,71,3.05548e-06
123,71,8.63118e-07
124,71,2.1512e-07
125,71,4.73502e-08
126,71,9.22653e-09
127,71,1.672e-09
0,72,2.62799e-10
1,72,9.35345e-11
2,72,9.19e-11
3,72,2.16144e-10
4,72,8.03454e-10
5,72,3.17815e-09
6,72,1.16432e-08
7,72,3.80082e-08
8,72,1.10125e-07
9,72,2.83388e-07
10,72,6.50101e-07
11,72,1.33507e-06
12,72,2.46577e-06
13,72,4.1214e-06
14,72,6.2824e-06
15,72,8.8069e-06
16,72,1.14559e-05
17,72,1.3994e-05
18,72,1.6262e-05
19,72,1.81926e-05
20,72,1.98192e-05
21,72,2.12388e-05
22,72,2.25577e-05
23,72,2.38611e-05
24,72,2.52044e-05
25,72,2.662e-05
26,72,2.81254e-05
27,72,2.97314e-05
28,72,3.14465e-05
29,72,3.32759e-05
30,72,3.52217e-05
31,72,3.72846e-05
32,72,3.94682e-05
33,72,4.17811e-05
34,72,4.42295e-05
35,72,4.68164e-05
36,72,4.9541e-05
37,72,5.24006e-05
38,72,5.53893e-05
39,72,5.84991e-05
40,72,6.17155e-05
41,72,6.5018e-05
42,72,6.83762e-05
43,72,7.17516e-05
44,72,7.50948e-05
45,72,7.83417e-05
46,72,8.14117e-05
47,72,8.42124e-05
48,72,8.66583e-05
49,72,8.86276e-05
50,72,9.00167e-05
51,72,9.07041e-05
52,72,9.05754e-05
53,72,8.95396e-05
54,72,8.75515e-05
55,72,8.46476e-05
56,72,8.10048e-05
57,72,7.70579e-05
58,72,7.36781e-05
59,72,7.23761e-05
60,72,7.53767e-05
61,72,8.54062e-05
62,72,0.000105106
63,72,0.000136268
64,72,0.000179363
65,72,0.000233917
66,72,0.000299291
67,72,0.000375684
68,72,0.000464182
69,72,0.000566193
70,72,0.000682524
71,72,0.000812743
72,72,0.000955105
73,72,0.0011068
74,72,0.00126441
75,72,0.0014243
76,72,0.00158307
77,72,0.00173796
78,72,0.00188675
79,72,0.00202724
80,72,0.00215723
81,72,0.00227549
82,72,0.00238136
83,72,0.00247527
84,72,0.00255796
85,72,0.00263009
86,72,0.00269222
87,72,0.00274483
88,72,0.00278846
89,72,0.00282377
90,72,0.00285147
91,72,0.00287205
92,72,0.00288577
93,72,0.00289353
94,72,0.00289717
95,72,0.00289818
96,72,0.00289602
97,72,0.00288931
98,72,0.00287693
99,72,0.00285951
100,72,0.00283862
101,72,0.00281582
102,72,0.00279209
103,72,0.00276775
104,72,0.00274254
105,72,0.0027152
106,72,0.00268234
107,72,0.00263684
108,72,0.00256665
109,72,0.00245576
110,72,0.0022874
111,72,0.00205014
112,72,0.00174613
113,72,0.00139587
114,72,0.00103517
115,72,0.000705085
116,72,0.000437492
117,72,0.000245527
118,72,0.000123865
119,72,5.59017e-05
120,72,2.24726e-05
121,72,8.01869e-06
122,72,2.53428e-06
123,72,7.07345e-07
124,72,1.74267e-07
125,72,3.79264e-08
126,72,7.29714e-09
127,72,1.3172e-09
0,73,2.04574e-10
1,73,7.87388e-11
2,73,8.27721e-11
3,73,2.06209e-10
4,73,7.923e-10
5,73,3.19311e-09
6,73,1.18672e-08
7,73,3.92696e-08
8,73,1.15311e-07
9,73,3.00723e-07
10,73,6.98971e-07
11,73,1.45392e-06
12,73,2.71878e-06
13,73,4.59841e-06
14,73,7.08664e-06
15,73,1.00355e-05
16,73,1.31702e-05
17,73,1.62037e-05
18,73,1.89274e-05
19,73,2.12428e-05
20,73,2.31716e-05
21,73,2.48197e-05
22,73,2.63137e-05
23,73,2.77575e-05
24,73,2.92198e-05
25,73,3.07392e-05
26,73,3.23349e-05
27,73,3.40166e-05
28,73,3.5793e-05
29,73,3.76714e-05
30,73,3.96562e-05
31,73,4.17473e-05
32,73,4.39382e-05
33,73,4.62208e-05
34,73,4.8592e-05
35,73,5.10499e-05
36,73,5.35885e-05
37,73,5.61944e-05
38,73,5.88499e-05
39,73,6.15339e-05
40,73,6.42181e-05
41,73,6.6866e-05
42,73,6.94326e-05
43,73,7.1865e-05
44,73,7.41018e-05
45,73,7.60717e-05
46,73,7.76942e-05
47,73,7.8886e-05
48,73,7.95429e-05
49,73,7.95945e-05
50,73,7.89463e-05
51,73,7.75272e-05
52,73,7.52872e-05
53,73,7.22109e-05
54,73,6.83314e-05
55,73,6.37455e-05
56,73,5.86334e-05
57,73,5.32844e-05
58,73,4.81635e-05
59,73,4.39618e-05
60,73,4.16294e-05
61,73,4.23235e-05
62,73,4.72467e-05
63,73,5.74647e-05
64,73,7.38195e-05
65,73,9.7014e-05
66,73,0.000127933
67,73,0.000167827
68,73,0.000218275
69,73,0.000280839
70,73,0.000356633
71,73,0.000445966
72,73,0.000548252
73,73,0.000662069
74,73,0.000785332
75,73,0.000915505
76,73,0.0010499
77,73,0.00118603
78,73,0.00132166
79,73,0.00145465
80,73,0.00158286
81,73,0.0017041
82,73,0.00181719
83,73,0.00192149
84,73,0.00201688
85,73,0.00210354
86,73,0.00218165
87,73,0.00225138
88,73,0.00231296
89,73,0.00236675
90,73,0.0024132
91,73,0.00245264
92,73,0.00248516
93,73,0.00251119
94,73,0.00253204
95,73,0.00254931
96,73,0.0025638
97,73,0.00257409
98,73,0.00257887
99,73,0.00257777
100,73,0.00257164
101,73,0.00256193
102,73,0.00254992
103,73,0.0025363
104,73,0.00252105
105,73,0.00250297
106,73,0.00247854
107,73,0.00244043
108,73,0.00237653
109,73,0.00227115
110,73,0.00210879
111,73,0.00188024
112,73,0.00159046
113,73,0.00126064
114,73,0.000925621
115,73,0.000623576
116,73,0.00038237
117,73,0.000211932
118,73,0.000105544
119,73,4.70077e-05
120,73,1.86457e-05
121,73,6.56452e-06
122,73,2.04714e-06
123,73,5.63809e-07
124,73,1.37121e-07
125,73,2.9458e-08
126,73,5.59869e-09
127,73,1.00743e-09
0,74,1.55132e-10
1,74,6.48503e-11
2,74,7.23727e-11
3,74,1.88716e-10
4,74,7.43396e-10
5,74,3.04676e-09
6,74,1.14903e-08
7,74,3.85872e-08
8,74,1.15019e-07
9,74,3.04424e-07
10,74,7.18131e-07
11,74,1.51545e-06
12,74,2.87378e-06
13,74,4.92566e-06
14,74,7.68474e-06
15,74,1.10074e-05
16,74,1.45941e-05
17,74,1.81014e-05
18,74,2.12731e-05
19,74,2.39715e-05
20,74,2.61964e-05
21,74,2.80562e-05
22,74,2.9696e-05
23,74,3.12401e-05
24,74,3.27725e-05
25,74,3.43395e-05
26,74,3.59617e-05
27,74,3.76467e-05
28,74,3.93991e-05
29,74,4.12239e-05
30,74,4.31282e-05
31,74,4.51171e-05
32,74,4.71806e-05
33,74,4.9299e-05
34,74,5.1452e-05
35,74,5.36299e-05
36,74,5.58215e-05
37,74,5.80064e-05
38,74,6.01579e-05
39,74,6.2245e-05
40,74,6.42308e-05
41,74,6.60695e-05
42,74,6.77091e-05
43,74,6.90925e-05
44,74,7.01581e-05
45,74,7.08412e-05
46,74,7.10754e-05
47,74,7.07936e-05
48,74,6.99501e-05
49,74,6.84671e-05
50,74,6.63141e-05
51,74,6.34732e-05
52,74,5.99593e-05
53,74,5.58219e-05
54,74,5.11528e-05
55,74,4.60883e-05
56,74,4.08088e-05
57,74,3.55394e-05
58,74,3.05551e-05
59,74,2.61928e-05
60,74,2.2853e-05
61,74,2.09994e-05
62,74,2.11339e-05
63,74,2.37887e-05
64,74,2.95404e-05
65,74,3.91064e-05
66,74,5.34133e-05
67,74,7.36693e-05
68,74,0.00010131
69,74,0.000137789
70,74,0.000184396
71,74,0.000241976
72,74,0.000310837
73,74,0.000390689
74,74,0.000480664
75,74,0.000579374
76,74,0.000685102
77,74,0.000796
78,74,0.000910264
79,74,0.00102605
80,74,0.00114138
81,74,0.00125447
82,74,0.00136346
83,74,0.00146718
84,74,0.00156494
85,74,0.0016564
86,74,0.00174137
87,74,0.00181971
88,74,0.00189137
89,74,0.00195641
90,74,0.00201502
91,74,0.00206734
92,74,0.00211335
93,74,0.00215322
94,74,0.0021877
95,74,0.00221802
96,74,0.0022446
97,74,0.0022673
98,74,0.00228506
99,74,0.00229748
100,74,0.00230485
101,74,0.00230796
102,74,0.00230778
103,74,0.00230493
104,74,0.00229949
105,74,0.00229021
106,74,0.00227346
107,74,0.00224182
108,74,0.00218331
109,74,0.00208296
110,74,0.00192662
111,74,0.00170728
112,74,0.00143183
113,74,0.0011231
114,74,0.000815026
115,74,0.000542211
116,74,0.000328086
117,74,0.000179331
118,74,8.80359e-05
119,74,3.86393e-05
120,74,1.51005e-05
121,74,5.2381e-06
122,74,1.60939e-06
123,74,4.36828e-07
124,74,1.0472e-07
125,74,2.21799e-08
126,74,4.16293e-09
127,74,7.4589e-10
0,75,1.1515e-10
1,75,5.34499e-11
2,75,6.23613e-11
3,75,1.66876e-10
4,75,6.68793e-10
5,75,2.77433e-09
6,75,1.06104e-08
7,75,3.62193e-08
8,75,1.09704e-07
9,75,2.95152e-07
10,75,7.0776e-07
11,75,1.51777e-06
12,75,2.9237e-06
13,75,5.08638e-06
14,75,8.04534e-06
15,75,1.16685e-05
16,75,1.56449e-05
17,75,1.95889e-05
18,75,2.31858e-05
19,75,2.62542e-05
20,75,2.87631e-05
21,75,3.08138e-05
22,75,3.25661e-05
23,75,3.41663e-05
24,75,3.57158e-05
25,75,3.72721e-05
26,75,3.88598e-05
27,75,4.04857e-05
28,75,4.21485e-05
29,75,4.38434e-05
30,75,4.55708e-05
31,75,4.73388e-05
32,75,4.91514e-05
33,75,5.09845e-05
34,75,5.28057e-05
35,75,5.45917e-05
36,75,5.63253e-05
37,75,5.79813e-05
38,75,5.95285e-05
39,75,6.09326e-05
40,75,6.21527e-05
41,75,6.31432e-05
42,75,6.38541e-05
43,75,6.42331e-05
44,75,6.42289e-05
45,75,6.37908e-05
46,75,6.28748e-05
47,75,6.14537e-05
48,75,5.9487e-05
49,75,5.69812e-05
50,75,5.39275e-05
51,75,5.0355e-05
52,75,4.63242e-05
53,75,4.19249e-05
54,75,3.72753e-05
55,75,3.25168e-05
56,75,2.78093e-05
57,75,2.33155e-05
58,75,1.92052e-05
59,75,1.56401e-05
60,75,1.27835e-05
61,75,1.0799e-05
62,75,9.86824e-06
63,75,1.0217e-05
64,75,1.21584e-05
65,75,1.61413e-05
66,75,2.28223e-05
67,75,3.30759e-05
68,75,4.79727e-05
69,75,6.87008e-05
70,75,9.64274e-05
71,75,0.000132165
72,75,0.000176673
73,75,0.000230319
74,75,0.000293041
75,75,0.000364372
76,75,0.000443446
77,75,0.000529155
78,75,0.000620264
79,75,0.000715429
80,75,0.000813188
81,75,0.000911775
82,75,0.00100972
83,75,0.00110563
84,75,0.00119849
85,75,0.00128758
86,75,0.00137242
87,75,0.0014526
88,75,0.00152785
89,75,0.00159798
90,75,0.00166295
91,75,0.00172273
92,75,0.00177722
93,75,0.00182639
94,75,0.00187047
95,75,0.00190985
96,75,0.0019451
97,75,0.00197609
98,75,0.00200322
99,75,0.00202642
100,75,0.00204544
101,75,0.00206025
102,75,0.00207119
103,75,0.00207857
104,75,0.00208232
105,75,0.00208109
106,75,0.0020711
107,75,0.00204483
108,75,0.00199066
109,75,0.00189443
110,75,0.00174332
111,75,0.00153267
112,75,0.00127245
113,75,0.000986322
114,75,0.000706443
115,75,0.000463462
116,75,0.00027633
117,75,0.000148725
118,75,7.1863e-05
119,75,3.10329e-05
120,75,1.1931e-05
121,75,4.07182e-06
122,75,1.23059e-06
123,75,3.28784e-07
124,75,7.76111e-08
125,75,1.617e-08
126,75,3.00596e-09
127,75,5.34004e-10
0,76,8.54263e-11
1,76,4.46232e-11
2,76,5.40975e-11
3,76,1.42715e-10
4,76,5.7644e-10
5,76,2.41741e-09
6,76,9.36817e-09
7,76,3.25391e-08
8,76,1.00303e-07
9,76,2.74718e-07
10,76,6.7067e-07
11,76,1.46384e-06
12,76,2.86954e-06
13,76,5.076e-06
14,76,8.15442e-06
15,76,1.19933e-05
16,76,1.62846e-05
17,76,2.06021e-05
18,76,2.45823e-05
19,76,2.79967e-05
20,76,3.07732e-05
21,76,3.29942e-05
22,76,3.4827e-05
23,76,3.6439e-05
24,76,3.79518e-05
25,76,3.94369e-05
26,76,4.09279e-05
27,76,4.24339e-05
28,76,4.39519e-05
29,76,4.54684e-05
30,76,4.69663e-05
31,76,4.84424e-05
32,76,4.99099e-05
33,76,5.13666e-05
34,76,5.27725e-05
35,76,5.40963e-05
36,76,5.53135e-05
37,76,5.63941e-05
38,76,5.73067e-05
39,76,5.80184e-05
40,76,5.84921e-05
41,76,5.86874e-05
42,76,5.85638e-05
43,76,5.80831e-05
44,76,5.72102e-05
45,76,5.59139e-05
46,76,5.41696e-05
47,76,5.19662e-05
48,76,4.93389e-05
49,76,4.62865e-05
50,76,4.28525e-05
51,76,3.90961e-05
52,76,3.50973e-05
53,76,3.09556e-05
54,76,2.67876e-05
55,76,2.27115e-05
56,76,1.88489e-05
57,76,1.531e-05
58,76,1.21883e-05
59,76,9.55197e-06
60,76,7.45478e-06
61,76,5.93596e-06
62,76,5.04245e-06
63,76,4.85285e-06
64,76,5.51139e-06
65,76,7.27018e-06
66,76,1.05227e-05
67,76,1.58311e-05
68,76,2.39269e-05
69,76,3.56684e-05
70,76,5.19943e-05
71,76,7.38362e-05
72,76,0.000102016
73,76,0.000137171
74,76,0.000179698
75,76,0.000229666
76,76,0.000286838
77,76,0.000350717
78,76,0.000420615
79,76,0.000495666
80,76,0.000574827
81,76,0.000656995
82,76,0.000740793
83,76,0.000825028
84,76,0.000908627
85,76,0.000990718
86,76,0.00107063
87,76,0.00114778
88,76,0.00122172
89,76,0.00129212
90,76,0.00135875
91,76,0.00142146
92,76,0.00148005
93,76,0.00153429
94,76,0.00158404
95,76,0.00162915
96,76,0.00166951
97,76,0.0017064
98,76,0.00174063
99,76,0.00177219
100,76,0.00180037
101,76,0.00182467
102,76,0.00184494
103,76,0.00186114
104,76,0.0018729
105,76,0.00187862
106,76,0.00187425
107,76,0.00185221
108,76,0.00180111
109,76,0.00170777
110,76,0.00156137
111,76,0.00136005
112,76,0.00111606
113,76,0.000853834
114,76,0.000602949
115,76,0.000389554
116,76,0.000228497
117,76,0.000120891
118,76,5.73957e-05
119,76,2.43452e-05
120,76,9.19272e-06
121,76,3.0818e-06
122,76,9.14794e-07
123,76,2.40259e-07
124,76,5.57677e-08
125,76,1.14151e-08
126,76,2.10356e-09
127,76,3.72525e-10
0,77,6.4325e-11
1,77,3.92712e-11
2,77,4.81795e-11
3,77,1.2083e-10
4,77,4.78092e-10
5,77,2.01512e-09
6,77,7.92276e-09
7,77,2.8021e-08
8,77,8.80275e-08
9,77,2.45809e-07
10,77,6.11804e-07
11,77,1.3613e-06
12,77,2.71981e-06
13,77,4.90064e-06
14,77,8.0116e-06
15,77,1.19696e-05
16,77,1.64808e-05
17,77,2.11023e-05
18,77,2.54154e-05
19,77,2.91415e-05
20,77,3.2166e-05
21,77,3.45407e-05
22,77,3.64288e-05
23,77,3.80158e-05
24,77,3.94445e-05
25,77,4.08034e-05
26,77,4.21366e-05
27,77,4.346e-05
28,77,4.47741e-05
29,77,4.60663e-05
30,77,4.73103e-05
31,77,4.84702e-05
32,77,4.95637e-05
33,77,5.06052e-05
34,77,5.15561e-05
35,77,5.23879e-05
36,77,5.30776e-05
37,77,5.35909e-05
38,77,5.38971e-05
39,77,5.39695e-05
40,77,5.37777e-05
41,77,5.32924e-05
42,77,5.24859e-05
43,77,5.13365e-05
44,77,4.98296e-05
45,77,4.79548e-05
46,77,4.57086e-05
47,77,4.31051e-05
48,77,4.01654e-05
49,77,3.69652e-05
50,77,3.35413e-05
51,77,2.99635e-05
52,77,2.63173e-05
53,77,2.26943e-05
54,77,1.91873e-05
55,77,1.58866e-05
56,77,1.28723e-05
57,77,1.02055e-05
58,77,7.92794e-06
59,77,6.06029e-06
60,77,4.60365e-06
61,77,3.55077e-06
62,77,2.89704e-06
63,77,2.66037e-06
64,77,2.90348e-06
65,77,3.75854e-06
66,77,5.4537e-06
67,77,8.33211e-06
68,77,1.28644e-05
69,77,1.96396e-05
70,77,2.93438e-05
71,77,4.27114e-05
72,77,6.04816e-05
73,77,8.33175e-05
74,77,0.00011176
75,77,0.000146156
76,77,0.000186642
77,77,0.000233134
78,77,0.000285362
79,77,0.0003429
80,77,0.000405149
81,77,0.000471264
82,77,0.000540442
83,77,0.000611688
84,77,0.000684036
85,77,0.000756629
86,77,0.000828736
87,77,0.000899712
88,77,0.000969028
89,77,0.00103625
90,77,0.00110107
91,77,0.00116321
92,77,0.00122235
93,77,0.00127807
94,77,0.00133011
95,77,0.00137813
96,77,0.00142221
97,77,0.00146336
98,77,0.00150285
99,77,0.0015401
100,77,0.0015744
101,77,0.00160526
102,77,0.00163237
103,77,0.00165537
104,77,0.00167352
105,77,0.00168478
106,77,0.00168479
107,77,0.00166571
108,77,0.00161639
109,77,0.00152507
110,77,0.00138331
111,77,0.00119213
112,77,0.000966409
113,77,0.000729396
114,77,0.000507162
115,77,0.0003221
116,77,0.000185503
117,77,9.62873e-05
118,77,4.48346e-05
119,77,1.8646e-05
120,77,6.90331e-06
121,77,2.26981e-06
122,77,6.60671e-07
123,77,1.70336e-07
124,77,3.88272e-08
125,77,7.80255e-09
126,77,1.42694e-09
127,77,2.53451e-10
0,78,5.42442e-11
1,78,3.44277e-11
2,78,4.29119e-11
3,78,1.03379e-10
4,78,3.79234e-10
5,78,1.60885e-09
6,78,6.42388e-09
7,78,2.31406e-08
8,78,7.42076e-08
9,78,2.11592e-07
10,78,5.37726e-07
11,78,1.22154e-06
12,78,2.4905e-06
13,78,4.57735e-06
14,78,7.62812e-06
15,78,1.16027e-05
16,78,1.6237e-05
17,78,2.10777e-05
18,78,2.56655e-05
19,78,2.96647e-05
20,78,3.29162e-05
21,78,3.5434e-05
22,78,3.73643e-05
23,78,3.89035e-05
24,78,4.02168e-05
25,78,4.1408e-05
26,78,4.25375e-05
27,78,4.36253e-05
28,78,4.46739e-05
29,78,4.56866e-05
30,78,4.66316e-05
31,78,4.74767e-05
32,78,4.82086e-05
33,78,4.88899e-05
34,78,4.93933e-05
35,78,4.97485e-05
36,78,4.99406e-05
37,78,4.99348e-05
38,78,4.97078e-05
39,78,4.92339e-05
40,78,4.84984e-05
41,78,4.74796e-05
42,78,4.6165e-05
43,78,4.45498e-05
44,78,4.26305e-05
45,78,4.04249e-05
46,78,3.79404e-05
47,78,3.51922e-05
