x,y,theta
23,72,3.47277e-13
24,72,2.6689e-13
25,72,2.82325e-13
26,72,3.79926e-13
27,72,4.77987e-13
28,72,4.95592e-13
29,72,5.11338e-13
30,72,4.7437e-13
31,72,3.98541e-13
32,72,3.13224e-13
33,72,2.7746e-13
34,72,2.42796e-13
35,72,2.15441e-13
36,72,2.48267e-13
37,72,7.93542e-13
38,72,4.26137e-12
39,72,2.92972e-11
40,72,1.77522e-10
41,72,9.56207e-10
42,72,4.51216e-09
43,72,1.87246e-08
44,72,6.86386e-08
45,72,2.22568e-07
46,72,6.39769e-07
47,72,1.6328e-06
48,72,3.70888e-06
49,72,7.52107e-06
50,72,1.36659e-05
51,72,2.23504e-05
52,72,3.30805e-05
53,72,4.46047e-05
54,72,5.52787e-05
55,72,6.35927e-05
56,72,6.85794e-05
57,72,7.04217e-05
58,72,7.04964e-05
59,72,7.10263e-05
60,72,7.48772e-05
61,72,8.52419e-05
62,72,0.000105046
63,72,0.000136231
64,72,0.000179334
65,72,0.00023389
66,72,0.000299194
67,72,0.000375036
68,72,0.00046128
69,72,0.000556204
70,72,0.000654198
71,72,0.000744071
72,72,0.000809604
73,72,0.000832633
74,72,0.000799728
75,72,0.000709865
76,72,0.000577255
77,72,0.0004267
78,72,0.000284838
79,72,0.000170788
80,72,9.15652e-05
81,72,4.37432e-05
82,72,1.85628e-05
83,72,6.97978e-06
84,72,2.32132e-06
85,72,6.81569e-07
86,72,1.7648e-07
87,72,4.02713e-08
88,72,8.09075e-09
89,72,1.43312e-09
90,72,2.24402e-10
91,72,3.08883e-11
92,72,3.95246e-12
93,72,5.0122e-13
94,72,2.31015e-13
95,72,2.50335e-13
96,72,1.92986e-13
97,72,1.96535e-13
98,72,2.70993e-13
99,72,3.14008e-13
100,72,2.21067e-13
101,72,1.42123e-13
102,72,1.16056e-13
103,72,2.01294e-13
104,72,3.01485e-13
105,72,5.02291e-13
106,72,8.17838e-13
107,72,8.97394e-13
108,72,8.48707e-13
109,72,7.06041e-13
110,72,5.09551e-13
111,72,4.76477e-13
112,72,4.63886e-13
113,72,4.4524e-13
114,72,4.3507e-13
115,72,3.94215e-13
116,72,3.83416e-13
117,72,4.08594e-13
118,72,3.92452e-13
119,72,4.67277e-13
120,72,4.56729e-13
121,72,4.16032e-13
122,72,3.77277e-13
123,72,3.65127e-13
124,72,3.01121e-13
125,72,2.70526e-13
126,72,1.85889e-13
127,72,1.35072e-13
0,73,5.71152e-14
1,73,6.49987e-14
2,73,6.91233e-14
3,73,7.77438e-14
4,73,1.01713e-13
5,73,1.22203e-13
6,73,1.22559e-13
7,73,1.10334e-13
8,73,8.86755e-14
9,73,8.32274e-14
10,73,1.26625e-13
11,73,1.86147e-13
12,73,2.32804e-13
13,73,2.8597e-13
14,73,2.89055e-13
15,73,3.01761e-13
16,73,3.13514e-13
17,73,3.3925e-13
18,73,3.62757e-13
19,73,3.32213e-13
20,73,2.90123e-13
21,73,2.99364e-13
22,73,3.16085e-13
23,73,2.75104e-13
24,73,2.09886e-13
25,73,2.34101e-13
26,73,2.95354e-13
27,73,3.46464e-13
28,73,3.54244e-13
29,73,3.54349e-13
30,73,3.2856e-13
31,73,2.70297e-13
32,73,2.1595e-13
33,73,1.92471e-13
34,73,1.56314e-13
35,73,1.3083e-13
36,73,1.25474e-13
37,73,4.20227e-13
38,73,2.58359e-12
39,73,1.81664e-11
40,73,1.12122e-10
41,73,6.09344e-10
42,73,2.91557e-09
43,73,1.22603e-08
44,73,4.54682e-08
45,73,1.49204e-07
46,73,4.33862e-07
47,73,1.11987e-06
48,73,2.57067e-06
49,73,5.26265e-06
50,73,9.63924e-06
51,73,1.58576e-05
52,73,2.35423e-05
53,73,3.17244e-05
54,73,3.90807e-05
55,73,4.44275e-05
56,73,4.70904e-05
57,73,4.70515e-05
58,73,4.50988e-05
59,73,4.25826e-05
60,73,4.10554e-05
61,73,4.20897e-05
62,73,4.71381e-05
63,73,5.73947e-05
64,73,7.37629e-05
65,73,9.69504e-05
66,73,0.000127774
67,73,0.000167172
68,73,0.000215779
69,73,0.000272872
70,73,0.000334989
71,73,0.000394889
72,73,0.000441639
73,73,0.000462966
74,73,0.00045004
75,73,0.00040205
76,73,0.000327445
77,73,0.000241464
78,73,0.000160313
79,73,9.53823e-05
80,73,5.06676e-05
81,73,2.39478e-05
82,73,1.00472e-05
83,73,3.73361e-06
84,73,1.22672e-06
85,73,3.55802e-07
86,73,9.10128e-08
87,73,2.05012e-08
88,73,4.06823e-09
89,73,7.08656e-10
90,73,1.08694e-10
91,73,1.44038e-11
92,73,1.67864e-12
93,73,1.87818e-13
94,73,1.21756e-13
95,73,1.44618e-13
96,73,1.14356e-13
97,73,1.18807e-13
98,73,1.56075e-13
99,73,1.95104e-13
100,73,1.44904e-13
101,73,9.04867e-14
102,73,8.72347e-14
103,73,1.4928e-13
104,73,2.22198e-13
105,73,3.82471e-13
106,73,5.83579e-13
107,73,6.56732e-13
108,73,6.42658e-13
109,73,5.3229e-13
110,73,3.93849e-13
111,73,3.57978e-13
112,73,3.49618e-13
113,73,3.42625e-13
114,73,3.34669e-13
115,73,3.11115e-13
116,73,2.72467e-13
117,73,2.6844e-13
118,73,2.34504e-13
119,73,2.53645e-13
120,73,2.39992e-13
121,73,2.27878e-13
122,73,2.11038e-13
123,73,2.20506e-13
124,73,1.8143e-13
125,73,1.58132e-13
126,73,1.07648e-13
127,73,7.43863e-14
0,74,2.97307e-14
1,74,3.66732e-14
2,74,4.0214e-14
3,74,4.55213e-14
4,74,5.87277e-14
5,74,7.16348e-14
6,74,7.744e-14
7,74,7.98602e-14
8,74,6.64497e-14
9,74,7.47412e-14
10,74,1.13814e-13
11,74,1.67599e-13
12,74,1.90674e-13
13,74,2.21309e-13
14,74,2.18274e-13
15,74,2.20517e-13
16,74,2.30185e-13
17,74,2.54419e-13
18,74,2.61617e-13
19,74,2.32735e-13
20,74,1.98548e-13
21,74,2.0858e-13
22,74,2.23748e-13
23,74,1.98324e-13
24,74,1.65341e-13
25,74,1.81546e-13
26,74,2.20214e-13
27,74,2.50867e-13
28,74,2.53274e-13
29,74,2.44853e-13
30,74,2.1545e-13
31,74,1.84571e-13
32,74,1.52086e-13
33,74,1.31274e-13
34,74,9.82214e-14
35,74,8.38608e-14
36,74,7.85682e-14
37,74,2.25705e-13
38,74,1.48961e-12
39,74,1.03446e-11
40,74,6.36839e-11
41,74,3.50421e-10
42,74,1.6967e-09
43,74,7.23503e-09
44,74,2.72073e-08
45,74,9.04977e-08
46,74,2.66767e-07
47,74,6.97908e-07
48,74,1.62335e-06
49,74,3.36447e-06
50,74,6.23118e-06
51,74,1.03478e-05
52,74,1.54701e-05
53,74,2.09251e-05
54,74,2.57637e-05
55,74,2.90913e-05
56,74,3.04189e-05
57,74,2.97852e-05
58,74,2.7659e-05
59,74,2.48379e-05
60,74,2.22402e-05
61,74,2.07108e-05
62,74,2.0976e-05
63,74,2.36785e-05
64,74,2.94416e-05
65,74,3.89857e-05
66,74,5.31695e-05
67,74,7.29514e-05
68,74,9.90476e-05
69,74,0.00013128
70,74,0.000167702
71,74,0.000203854
72,74,0.000232926
73,74,0.000247482
74,74,0.000242295
75,74,0.000216801
76,74,0.000176056
77,74,0.000128998
78,74,8.48747e-05
79,74,4.99478e-05
80,74,2.62029e-05
81,74,1.22245e-05
82,74,5.05916e-06
83,74,1.85396e-06
84,74,6.00606e-07
85,74,1.71757e-07
86,74,4.33137e-08
87,74,9.61621e-09
88,74,1.87869e-09
89,74,3.2077e-10
90,74,4.7689e-11
91,74,5.99755e-12
92,74,6.19421e-13
93,74,7.28068e-14
94,74,9.01015e-14
95,74,1.1084e-13
96,74,8.98799e-14
97,74,9.48501e-14
98,74,1.12545e-13
99,74,1.45666e-13
100,74,1.13628e-13
101,74,8.1704e-14
102,74,7.37439e-14
103,74,1.22867e-13
104,74,1.77448e-13
105,74,2.84957e-13
106,74,4.15233e-13
107,74,4.72342e-13
108,74,4.62541e-13
109,74,3.81698e-13
110,74,2.99715e-13
111,74,2.74559e-13
112,74,2.68242e-13
113,74,2.602e-13
114,74,2.6135e-13
115,74,2.43466e-13
116,74,2.11779e-13
117,74,1.90748e-13
118,74,1.50339e-13
119,74,1.35512e-13
120,74,1.21099e-13
121,74,1.25454e-13
122,74,1.16495e-13
123,74,1.11746e-13
124,74,1.03861e-13
125,74,1.0042e-13
126,74,7.36134e-14
127,74,4.35412e-14
0,75,2.03048e-14
1,75,2.51912e-14
2,75,2.75274e-14
3,75,2.88745e-14
4,75,3.74032e-14
5,75,4.81515e-14
6,75,5.80208e-14
7,75,5.39288e-14
8,75,5.32458e-14
9,75,6.67414e-14
10,75,9.52991e-14
11,75,1.31539e-13
12,75,1.51237e-13
13,75,1.72919e-13
14,75,1.67931e-13
15,75,1.68628e-13
16,75,1.71437e-13
17,75,1.80973e-13
18,75,1.8116e-13
19,75,1.5822e-13
20,75,1.35747e-13
21,75,1.46552e-13
22,75,1.55907e-13
23,75,1.45804e-13
24,75,1.25575e-13
25,75,1.34307e-13
26,75,1.57497e-13
27,75,1.76831e-13
28,75,1.68038e-13
29,75,1.62347e-13
30,75,1.43876e-13
31,75,1.2197e-13
32,75,1.01694e-13
33,75,8.81709e-14
34,75,6.75093e-14
35,75,5.66909e-14
36,75,4.6408e-14
37,75,1.1126e-13
38,75,7.19706e-13
39,75,5.19457e-12
40,75,3.23237e-11
41,75,1.81082e-10
42,75,8.90597e-10
43,75,3.8593e-09
44,75,1.47475e-08
45,75,4.98419e-08
46,75,1.49261e-07
47,75,3.96797e-07
48,75,9.37588e-07
49,75,1.97343e-06
50,75,3.70873e-06
51,75,6.24169e-06
52,75,9.44017e-06
53,75,1.28847e-05
54,75,1.59531e-05
55,75,1.80316e-05
56,75,1.87499e-05
57,75,1.81147e-05
58,75,1.64649e-05
59,75,1.4299e-05
60,75,1.21461e-05
61,75,1.04788e-05
62,75,9.67824e-06
63,75,1.00733e-05
64,75,1.20189e-05
65,75,1.59637e-05
66,75,2.24996e-05
67,75,3.22962e-05
68,75,4.58902e-05
69,75,6.32688e-05
70,75,8.33164e-05
71,75,0.000103423
72,75,0.00011969
73,75,0.000127943
74,75,0.000125278
75,75,0.000111574
76,75,8.985e-05
77,75,6.51054e-05
78,75,4.22769e-05
79,75,2.45214e-05
80,75,1.26708e-05
81,75,5.81633e-06
82,75,2.36836e-06
83,75,8.53899e-07
84,75,2.72221e-07
85,75,7.6608e-08
86,75,1.90096e-08
87,75,4.15137e-09
88,75,7.96453e-10
89,75,1.32846e-10
90,75,1.90764e-11
91,75,2.22177e-12
92,75,2.10496e-13
93,75,5.37722e-14
94,75,9.13138e-14
95,75,1.05178e-13
96,75,8.92534e-14
97,75,8.76954e-14
98,75,9.92168e-14
99,75,1.12891e-13
100,75,9.67923e-14
101,75,7.94215e-14
102,75,7.52992e-14
103,75,1.04631e-13
104,75,1.36403e-13
105,75,2.09281e-13
106,75,2.96769e-13
107,75,3.35856e-13
108,75,3.2317e-13
109,75,2.85498e-13
110,75,2.2561e-13
111,75,2.03484e-13
112,75,2.03897e-13
113,75,1.98438e-13
114,75,1.96849e-13
115,75,1.77797e-13
116,75,1.63807e-13
117,75,1.42534e-13
118,75,1.0086e-13
119,75,7.65408e-14
120,75,6.42374e-14
121,75,7.29312e-14
122,75,6.97168e-14
123,75,6.27366e-14
124,75,5.72265e-14
125,75,6.56198e-14
126,75,5.10604e-14
127,75,2.87345e-14
0,76,1.5713e-14
1,76,1.9488e-14
2,76,1.99604e-14
3,76,2.06174e-14
4,76,2.92832e-14
5,76,4.08372e-14
6,76,4.35725e-14
7,76,3.69266e-14
8,76,3.9745e-14
9,76,5.17928e-14
10,76,7.37318e-14
11,76,9.80107e-14
12,76,1.12922e-13
13,76,1.29487e-13
14,76,1.30016e-13
15,76,1.25268e-13
16,76,1.21517e-13
17,76,1.23952e-13
18,76,1.21575e-13
19,76,1.08013e-13
20,76,9.6438e-14
21,76,1.02867e-13
22,76,1.09538e-13
23,76,1.02534e-13
24,76,8.92803e-14
25,76,9.49502e-14
26,76,1.0651e-13
27,76,1.12912e-13
28,76,1.05706e-13
29,76,1.03072e-13
30,76,9.24968e-14
31,76,7.85961e-14
32,76,6.6629e-14
33,76,6.04384e-14
34,76,4.60682e-14
35,76,3.99473e-14
36,76,3.25848e-14
37,76,5.9015e-14
38,76,3.39947e-13
39,76,2.43349e-12
40,76,1.50824e-11
41,76,8.51671e-11
42,76,4.2451e-10
43,76,1.87009e-09
44,76,7.26794e-09
45,76,2.50005e-08
46,76,7.62161e-08
47,76,2.06292e-07
48,76,4.9658e-07
49,76,1.06468e-06
50,76,2.03769e-06
51,76,3.49036e-06
52,76,5.36704e-06
53,76,7.43555e-06
54,76,9.32259e-06
55,76,1.06357e-05
56,76,1.11144e-05
57,76,1.07264e-05
58,76,9.66051e-06
59,76,8.23684e-06
60,76,6.78669e-06
61,76,5.58114e-06
62,76,4.82413e-06
63,76,4.68363e-06
64,76,5.34269e-06
65,76,7.05205e-06
66,76,1.01505e-05
67,76,1.50313e-05
68,76,2.20055e-05
69,76,3.10543e-05
70,76,4.15313e-05
71,76,5.1979e-05
72,76,6.02676e-05
73,76,6.41752e-05
74,76,6.23119e-05
75,76,5.48388e-05
76,76,4.35263e-05
77,76,3.10284e-05
78,76,1.97986e-05
79,76,1.12749e-05
80,76,5.71607e-06
81,76,2.57594e-06
82,76,1.02953e-06
83,76,3.64422e-07
84,76,1.1408e-07
85,76,3.15294e-08
86,76,7.68242e-09
87,76,1.64545e-09
88,76,3.09231e-10
89,76,5.00977e-11
90,76,6.78925e-12
91,76,7.20887e-13
92,76,9.14142e-14
93,76,6.92867e-14
94,76,1.03242e-13
95,76,1.14298e-13
96,76,9.77804e-14
97,76,9.07141e-14
98,76,9.37203e-14
99,76,1.06599e-13
100,76,9.17608e-14
101,76,7.89459e-14
102,76,7.39396e-14
103,76,8.93012e-14
104,76,1.06061e-13
105,76,1.5253e-13
106,76,2.06453e-13
107,76,2.275e-13
108,76,2.21783e-13
109,76,1.99156e-13
110,76,1.61972e-13
111,76,1.47444e-13
112,76,1.38491e-13
113,76,1.37712e-13
114,76,1.34417e-13
115,76,1.27326e-13
116,76,1.17539e-13
117,76,1.0288e-13
118,76,7.39868e-14
119,76,4.73907e-14
120,76,3.67853e-14
121,76,4.19537e-14
122,76,4.11426e-14
123,76,3.81253e-14
124,76,3.90308e-14
125,76,3.96499e-14
126,76,3.42225e-14
127,76,2.13057e-14
0,77,1.59745e-14
1,77,1.87083e-14
2,77,1.89939e-14
3,77,1.67692e-14
4,77,2.12149e-14
5,77,2.77161e-14
6,77,2.8885e-14
7,77,2.51284e-14
8,77,2.90387e-14
9,77,3.92997e-14
10,77,5.31318e-14
11,77,7.05107e-14
12,77,8.30871e-14
13,77,9.33583e-14
14,77,9.46164e-14
15,77,9.32972e-14
16,77,9.06306e-14
17,77,8.83024e-14
18,77,8.06588e-14
19,77,7.13599e-14
20,77,6.66747e-14
21,77,7.39151e-14
22,77,7.60651e-14
23,77,7.06814e-14
24,77,6.1688e-14
25,77,6.52498e-14
26,77,6.95919e-14
27,77,6.9761e-14
28,77,6.37484e-14
29,77,6.02986e-14
30,77,5.35105e-14
31,77,4.60573e-14
32,77,4.05824e-14
33,77,3.85574e-14
34,77,3.42197e-14
35,77,2.98683e-14
36,77,2.65599e-14
37,77,3.34842e-14
38,77,1.49744e-13
39,77,1.04441e-12
40,77,6.36529e-12
41,77,3.63177e-11
42,77,1.83775e-10
43,77,8.23e-10
44,77,3.25944e-09
45,77,1.14316e-08
46,77,3.5545e-08
47,77,9.82022e-08
48,77,2.41383e-07
49,77,5.28806e-07
50,77,1.03444e-06
51,77,1.81106e-06
52,77,2.84578e-06
53,77,4.02628e-06
54,77,5.14983e-06
55,77,5.98337e-06
56,77,6.35228e-06
57,77,6.20745e-06
58,77,5.63649e-06
59,77,4.8154e-06
60,77,3.94289e-06
61,77,3.18792e-06
62,77,2.67256e-06
63,77,2.48934e-06
64,77,2.73392e-06
65,77,3.53603e-06
66,77,5.07296e-06
67,77,7.5451e-06
68,77,1.10973e-05
69,77,1.56842e-05
70,77,2.09166e-05
71,77,2.59854e-05
72,77,2.97774e-05
73,77,3.12327e-05
74,77,2.97935e-05
75,77,2.57113e-05
76,77,1.99858e-05
77,77,1.39424e-05
78,77,8.70267e-06
79,77,4.84801e-06
80,77,2.40571e-06
81,77,1.06049e-06
82,77,4.1499e-07
83,77,1.43889e-07
84,77,4.41465e-08
85,77,1.19611e-08
86,77,2.85638e-09
87,77,5.98527e-10
88,77,1.0966e-10
89,77,1.71634e-11
90,77,2.19225e-12
91,77,2.04848e-13
92,77,6.68903e-14
93,77,7.53786e-14
94,77,9.58177e-14
95,77,1.05579e-13
96,77,9.67473e-14
97,77,8.69821e-14
98,77,8.39005e-14
99,77,9.06353e-14
100,77,8.38888e-14
101,77,7.79285e-14
102,77,6.97387e-14
103,77,7.45544e-14
104,77,8.03459e-14
105,77,1.07788e-13
106,77,1.37204e-13
107,77,1.48387e-13
108,77,1.37074e-13
109,77,1.24887e-13
110,77,1.0628e-13
111,77,9.63964e-14
112,77,8.9367e-14
113,77,8.6561e-14
114,77,8.58477e-14
115,77,8.57188e-14
116,77,8.25978e-14
117,77,7.41877e-14
118,77,5.28424e-14
119,77,3.70403e-14
120,77,2.76104e-14
121,77,2.91341e-14
122,77,3.01666e-14
123,77,3.12322e-14
124,77,3.39769e-14
125,77,3.54385e-14
126,77,2.90622e-14
127,77,1.84393e-14
0,78,1.16267e-14
1,78,1.50523e-14
2,78,1.67475e-14
3,78,1.55745e-14
4,78,1.91433e-14
5,78,2.30157e-14
6,78,2.08399e-14
7,78,1.92868e-14
8,78,1.53065e-14
9,78,2.187e-14
10,78,3.35912e-14
11,78,4.31248e-14
12,78,5.127e-14
13,78,6.1286e-14
14,78,6.29805e-14
15,78,6.33928e-14
16,78,6.25245e-14
17,78,5.9537e-14
18,78,5.22811e-14
19,78,4.51023e-14
20,78,4.42868e-14
21,78,4.91819e-14
22,78,4.99392e-14
23,78,4.5273e-14
24,78,4.06198e-14
25,78,4.14293e-14
26,78,4.50009e-14
27,78,4.18813e-14
28,78,3.67173e-14
29,78,3.50253e-14
30,78,2.94934e-14
31,78,2.52925e-14
32,78,2.37618e-14
33,78,2.61239e-14
34,78,2.32969e-14
35,78,2.21076e-14
36,78,1.95174e-14
37,78,2.70766e-14
38,78,7.25921e-14
39,78,4.13667e-13
40,78,2.4484e-12
41,78,1.40955e-11
42,78,7.19275e-11
43,78,3.28819e-10
44,78,1.32838e-09
45,78,4.76181e-09
46,78,1.51383e-08
47,78,4.27807e-08
48,78,1.07667e-07
49,78,2.41746e-07
50,78,4.84966e-07
51,78,8.71333e-07
52,78,1.40583e-06
53,78,2.04319e-06
54,78,2.68502e-06
55,78,3.20501e-06
56,78,3.49443e-06
57,78,3.50444e-06
58,78,3.2619e-06
59,78,2.85256e-06
60,78,2.38598e-06
61,78,1.96258e-06
62,78,1.65944e-06
63,78,1.53476e-06
64,78,1.64366e-06
65,78,2.05293e-06
66,78,2.84817e-06
67,78,4.11821e-06
68,78,5.91023e-06
69,78,8.16059e-06
70,78,1.06277e-05
71,78,1.28807e-05
72,78,1.4387e-05
73,78,1.46967e-05
74,78,1.36467e-05
75,78,1.14616e-05
76,78,8.67152e-06
77,78,5.88963e-06
78,78,3.58111e-06
79,78,1.9442e-06
80,78,9.40395e-07
81,78,4.049e-07
82,78,1.54805e-07
83,78,5.24858e-08
84,78,1.57556e-08
85,78,4.17892e-09
86,78,9.77957e-10
87,78,2.00246e-10
88,78,3.57745e-11
89,78,5.40212e-12
90,78,6.5519e-13
91,78,8.68325e-14
92,78,6.24321e-14
93,78,7.09201e-14
94,78,8.04805e-14
95,78,8.56987e-14
96,78,8.13156e-14
97,78,7.69847e-14
98,78,7.40094e-14
99,78,7.52624e-14
100,78,6.97466e-14
101,78,6.82876e-14
102,78,6.13897e-14
103,78,6.06515e-14
104,78,5.87044e-14
105,78,7.08512e-14
106,78,8.41211e-14
107,78,8.79798e-14
108,78,8.23823e-14
109,78,7.39296e-14
110,78,6.10671e-14
111,78,5.47119e-14
112,78,5.1205e-14
113,78,5.15713e-14
114,78,5.06915e-14
115,78,5.25217e-14
116,78,5.4805e-14
117,78,5.11062e-14
118,78,3.62761e-14
119,78,2.36881e-14
120,78,1.76338e-14
121,78,1.98477e-14
122,78,2.17128e-14
123,78,2.35822e-14
124,78,2.71152e-14
125,78,2.76613e-14
126,78,2.2986e-14
127,78,1.44354e-14
0,79,9.66887e-15
1,79,1.10159e-14
2,79,1.29686e-14
3,79,1.46256e-14
4,79,1.62132e-14
5,79,1.89839e-14
6,79,1.86054e-14
7,79,1.32137e-14
8,79,9.41788e-15
9,79,1.15114e-14
10,79,1.91493e-14
11,79,2.5413e-14
12,79,3.05702e-14
13,79,3.70455e-14
14,79,3.91072e-14
15,79,3.99479e-14
16,79,3.87605e-14
17,79,3.70532e-14
18,79,3.24572e-14
19,79,2.90572e-14
20,79,2.97667e-14
21,79,3.29827e-14
22,79,3.58478e-14
23,79,3.37464e-14
24,79,2.95789e-14
25,79,2.90766e-14
26,79,3.06599e-14
27,79,2.87751e-14
28,79,2.38744e-14
29,79,1.93296e-14
30,79,1.7488e-14
31,79,1.34511e-14
32,79,1.17542e-14
33,79,1.49347e-14
34,79,1.58309e-14
35,79,1.45988e-14
36,79,1.4675e-14
37,79,1.91421e-14
38,79,3.36236e-14
39,79,1.45872e-13
40,79,8.73158e-13
41,79,4.91922e-12
42,79,2.57634e-11
43,79,1.19663e-10
44,79,4.91999e-10
45,79,1.80938e-09
46,79,5.87083e-09
47,79,1.70367e-08
48,79,4.40092e-08
49,79,1.01574e-07
50,79,2.09597e-07
51,79,3.87842e-07
52,79,6.45259e-07
53,79,9.68185e-07
54,79,1.31543e-06
55,79,1.62545e-06
56,79,1.83732e-06
57,79,1.91335e-06
58,79,1.85244e-06
59,79,1.68874e-06
60,79,1.47503e-06
61,79,1.26774e-06
62,79,1.11387e-06
63,79,1.05165e-06
64,79,1.1143e-06
65,79,1.33601e-06
66,79,1.75419e-06
67,79,2.3996e-06
68,79,3.27278e-06
69,79,4.31488e-06
70,79,5.38503e-06
71,79,6.27094e-06
72,79,6.74233e-06
73,79,6.64024e-06
74,79,5.95277e-06
75,79,4.83335e-06
76,79,3.5397e-06
77,79,2.33004e-06
78,79,1.37483e-06
79,79,7.25381e-07
80,79,3.41552e-07
81,79,1.43066e-07
82,79,5.33404e-08
83,79,1.76455e-08
84,79,5.17576e-09
85,79,1.34315e-09
86,79,3.07301e-10
87,79,6.16908e-11
88,79,1.06755e-11
89,79,1.54818e-12
90,79,2.13764e-13
91,79,5.88106e-14
92,79,5.32993e-14
93,79,5.83868e-14
94,79,6.16806e-14
95,79,6.28937e-14
96,79,6.32462e-14
97,79,6.01618e-14
98,79,5.82914e-14
99,79,5.71007e-14
100,79,5.26413e-14
101,79,5.37956e-14
102,79,5.05549e-14
103,79,4.69314e-14
104,79,4.38649e-14
105,79,4.77895e-14
106,79,5.30156e-14
107,79,5.0621e-14
108,79,4.32859e-14
109,79,3.94673e-14
110,79,3.0254e-14
111,79,2.62832e-14
112,79,2.42409e-14
113,79,2.45415e-14
114,79,2.32553e-14
115,79,2.90174e-14
116,79,3.07697e-14
117,79,3.14406e-14
118,79,2.11202e-14
119,79,1.60881e-14
120,79,1.31492e-14
121,79,1.30648e-14
122,79,1.7052e-14
123,79,1.91961e-14
124,79,2.18846e-14
125,79,2.16546e-14
126,79,1.83735e-14
127,79,1.15037e-14
0,80,7.88656e-15
1,80,9.97231e-15
2,80,1.21756e-14
3,80,1.29651e-14
4,80,1.39451e-14
5,80,1.38847e-14
6,80,1.27223e-14
7,80,9.58281e-15
8,80,5.64473e-15
9,80,5.68789e-15
10,80,1.33898e-14
11,80,1.70967e-14
12,80,1.97715e-14
13,80,2.44878e-14
14,80,2.36784e-14
15,80,2.6255e-14
16,80,2.88467e-14
17,80,2.7164e-14
18,80,2.70799e-14
19,80,2.47324e-14
20,80,2.7418e-14
21,80,3.29727e-14
22,80,3.40299e-14
23,80,3.2533e-14
24,80,3.04479e-14
25,80,2.51873e-14
26,80,2.688e-14
27,80,2.31602e-14
28,80,1.85701e-14
29,80,1.49868e-14
30,80,1.05554e-14
31,80,8.7174e-15
32,80,9.62803e-15
33,80,9.88275e-15
34,80,1.25258e-14
35,80,1.05491e-14
36,80,1.01024e-14
37,80,1.29588e-14
38,80,1.73037e-14
39,80,5.61069e-14
40,80,2.66986e-13
41,80,1.60597e-12
42,80,8.29798e-12
43,80,3.94539e-11
44,80,1.66219e-10
45,80,6.23749e-10
46,80,2.08546e-09
47,80,6.20001e-09
48,80,1.64787e-08
49,80,3.91318e-08
50,80,8.33113e-08
51,80,1.59176e-07
52,80,2.74023e-07
53,80,4.26224e-07
54,80,6.01499e-07
55,80,7.73943e-07
56,80,9.13287e-07
57,80,9.95856e-07
58,80,1.01311e-06
59,80,9.73923e-07
60,80,9.00129e-07
61,80,8.19353e-07
62,80,7.57755e-07
63,80,7.38629e-07
64,80,7.8151e-07
65,80,9.02457e-07
66,80,1.11556e-06
67,80,1.42658e-06
68,80,1.82239e-06
69,80,2.2614e-06
70,80,2.66958e-06
71,80,2.95358e-06
72,80,3.02826e-06
73,80,2.85319e-06
74,80,2.45372e-06
75,80,1.91569e-06
76,80,1.35194e-06
77,80,8.59318e-07
78,80,4.90316e-07
79,80,2.50731e-07
80,80,1.14566e-07
81,80,4.67335e-08
82,80,1.69283e-08
83,80,5.46992e-09
84,80,1.56362e-09
85,80,3.96883e-10
86,80,8.93315e-11
87,80,1.73081e-11
88,80,3.02163e-12
89,80,4.55123e-13
90,80,8.01916e-14
91,80,4.84322e-14
92,80,4.5448e-14
93,80,4.01989e-14
94,80,4.32508e-14
95,80,4.52679e-14
96,80,4.20669e-14
97,80,4.64616e-14
98,80,4.14326e-14
99,80,4.10335e-14
100,80,3.92957e-14
101,80,3.85227e-14
102,80,3.919e-14
103,80,3.59318e-14
104,80,3.1004e-14
105,80,3.44093e-14
106,80,3.10432e-14
107,80,2.87797e-14
108,80,2.34695e-14
109,80,1.98192e-14
110,80,1.68965e-14
111,80,1.1734e-14
112,80,1.17348e-14
113,80,1.28102e-14
114,80,1.17701e-14
115,80,1.29552e-14
116,80,1.64288e-14
117,80,1.63206e-14
118,80,1.27397e-14
119,80,9.48275e-15
120,80,1.10952e-14
121,80,1.16759e-14
122,80,1.28286e-14
123,80,1.63126e-14
124,80,1.94494e-14
125,80,1.7552e-14
126,80,1.51827e-14
127,80,9.60989e-15
0,81,8.45416e-15
1,81,9.51577e-15
2,81,1.09722e-14
3,81,1.30041e-14
4,81,1.22429e-14
5,81,1.33114e-14
6,81,1.21058e-14
7,81,9.53373e-15
8,81,6.63231e-15
9,81,6.65239e-15
10,81,1.21847e-14
11,81,1.59877e-14
12,81,1.95021e-14
13,81,2.19392e-14
14,81,2.18375e-14
15,81,2.63413e-14
16,81,3.07204e-14
17,81,3.1612e-14
18,81,3.24268e-14
19,81,3.20528e-14
20,81,3.59894e-14
21,81,4.11872e-14
22,81,4.19107e-14
23,81,3.87046e-14
24,81,3.45095e-14
25,81,3.14597e-14
26,81,3.09451e-14
27,81,2.96456e-14
28,81,2.45894e-14
29,81,2.12269e-14
30,81,1.76008e-14
31,81,1.56369e-14
32,81,1.53945e-14
33,81,1.46418e-14
34,81,1.52918e-14
35,81,1.33152e-14
36,81,1.17497e-14
37,81,1.24049e-14
38,81,1.52595e-14
39,81,2.61783e-14
40,81,8.0561e-14
41,81,4.62239e-13
42,81,2.44187e-12
43,81,1.18006e-11
44,81,5.09017e-11
