x,y,theta
111,74,3.41416e-12
112,74,2.87508e-12
113,74,2.67362e-12
114,74,2.98912e-12
115,74,3.62851e-12
116,74,4.42689e-12
117,74,4.60023e-12
118,74,3.95596e-12
119,74,3.81814e-12
120,74,4.04865e-12
121,74,3.9702e-12
122,74,3.4001e-12
123,74,2.90422e-12
124,74,3.02149e-12
125,74,2.6915e-12
126,74,2.10005e-12
127,74,1.90313e-12
0,75,1.21244e-12
1,75,1.21636e-12
2,75,9.97238e-13
3,75,9.38691e-13
4,75,9.95381e-13
5,75,1.06502e-12
6,75,9.35566e-13
7,75,8.60447e-13
8,75,6.53222e-13
9,75,5.97168e-13
10,75,5.43062e-13
11,75,4.96783e-13
12,75,5.18071e-13
13,75,6.31587e-13
14,75,7.72253e-13
15,75,9.82851e-13
16,75,1.24263e-12
17,75,1.56215e-12
18,75,1.784e-12
19,75,2.01691e-12
20,75,2.52102e-12
21,75,3.02586e-12
22,75,2.82506e-12
23,75,2.64772e-12
24,75,2.91455e-12
25,75,3.60715e-12
26,75,6.66702e-12
27,75,2.63707e-11
28,75,1.43277e-10
29,75,7.27879e-10
30,75,3.31201e-09
31,75,1.3372e-08
32,75,4.78152e-08
33,75,1.52019e-07
34,75,4.29383e-07
35,75,1.08094e-06
36,75,2.43311e-06
37,75,4.91431e-06
38,75,8.9486e-06
39,75,1.47659e-05
40,75,2.22184e-05
41,75,3.07302e-05
42,75,3.9392e-05
43,75,4.71407e-05
44,75,5.32119e-05
45,75,5.73015e-05
46,75,5.94201e-05
47,75,5.98043e-05
48,75,5.8783e-05
49,75,5.67141e-05
50,75,5.38392e-05
51,75,5.03304e-05
52,75,4.63189e-05
53,75,4.19241e-05
54,75,3.72747e-05
55,75,3.25159e-05
56,75,2.78069e-05
57,75,2.3313e-05
58,75,1.92026e-05
59,75,1.56373e-05
60,75,1.27803e-05
61,75,1.07955e-05
62,75,9.86464e-06
63,75,1.0213e-05
64,75,1.21538e-05
65,75,1.61376e-05
66,75,2.28187e-05
67,75,3.30714e-05
68,75,4.79684e-05
69,75,6.86956e-05
70,75,9.64217e-05
71,75,0.000132165
72,75,0.000176673
73,75,0.000230315
74,75,0.000293041
75,75,0.000364366
76,75,0.0004434
77,75,0.000528907
78,75,0.000619247
79,75,0.00071201
80,75,0.000803376
81,75,0.000887066
82,75,0.000954268
83,75,0.000993608
84,75,0.00099326
85,75,0.000944888
86,75,0.000847
87,75,0.000708109
88,75,0.000547123
89,75,0.000387684
90,75,0.000250113
91,75,0.000146
92,75,7.67165e-05
93,75,3.6119e-05
94,75,1.51842e-05
95,75,5.68223e-06
96,75,1.88745e-06
97,75,5.55669e-07
98,75,1.44554e-07
99,75,3.31792e-08
100,75,6.72934e-09
101,75,1.18511e-09
102,75,1.86916e-10
103,75,2.64882e-11
104,75,4.31247e-12
105,75,2.94615e-12
106,75,3.54071e-12
107,75,3.83749e-12
108,75,3.77831e-12
109,75,3.48596e-12
110,75,2.93705e-12
111,75,2.70309e-12
112,75,2.06762e-12
113,75,1.96724e-12
114,75,2.25806e-12
115,75,2.7239e-12
116,75,3.41054e-12
117,75,3.49979e-12
118,75,3.01139e-12
119,75,2.89838e-12
120,75,2.99594e-12
121,75,2.98813e-12
122,75,2.51599e-12
123,75,2.04975e-12
124,75,2.1853e-12
125,75,1.87948e-12
126,75,1.42007e-12
127,75,1.26222e-12
0,76,8.05948e-13
1,76,8.31207e-13
2,76,6.94882e-13
3,76,6.7536e-13
4,76,6.44353e-13
5,76,7.30747e-13
6,76,6.63133e-13
7,76,5.48408e-13
8,76,4.3821e-13
9,76,4.15149e-13
10,76,4.06928e-13
11,76,4.20838e-13
12,76,4.26261e-13
13,76,5.06445e-13
14,76,6.41062e-13
15,76,7.81782e-13
16,76,1.00382e-12
17,76,1.28211e-12
18,76,1.45442e-12
19,76,1.67448e-12
20,76,2.05204e-12
21,76,2.33645e-12
22,76,2.24912e-12
23,76,2.08164e-12
24,76,2.2855e-12
25,76,2.69012e-12
26,76,4.28725e-12
27,76,1.65402e-11
28,76,9.02936e-11
29,76,4.72679e-10
30,76,2.19633e-09
31,76,9.05158e-09
32,76,3.30747e-08
33,76,1.07361e-07
34,76,3.09855e-07
35,76,7.96873e-07
36,76,1.83181e-06
37,76,3.77754e-06
38,76,7.01631e-06
39,76,1.17968e-05
40,76,1.80566e-05
41,76,2.53347e-05
42,76,3.28684e-05
43,76,3.97107e-05
44,76,4.50389e-05
45,76,4.84818e-05
46,76,5.00317e-05
47,76,4.98881e-05
48,76,4.84017e-05
49,76,4.59081e-05
50,76,4.27172e-05
51,76,3.90544e-05
52,76,3.50868e-05
53,76,3.09537e-05
54,76,2.67854e-05
55,76,2.27089e-05
56,76,1.88462e-05
57,76,1.53071e-05
58,76,1.21845e-05
59,76,9.54826e-06
60,76,7.45048e-06
61,76,5.93153e-06
62,76,5.03785e-06
63,76,4.84789e-06
64,76,5.50607e-06
65,76,7.26449e-06
66,76,1.05171e-05
67,76,1.58262e-05
68,76,2.39206e-05
69,76,3.56639e-05
70,76,5.199e-05
71,76,7.38294e-05
72,76,0.00010201
73,76,0.000137171
74,76,0.000179697
75,76,0.000229655
76,76,0.000286761
77,76,0.000350358
78,76,0.000419288
79,76,0.000491556
80,76,0.000563772
81,76,0.00063064
82,76,0.000684374
83,76,0.000715588
84,76,0.000715182
85,76,0.000677227
86,76,0.000601591
87,76,0.000496567
88,76,0.000377853
89,76,0.000263082
90,76,0.0001665
91,76,9.52373e-05
92,76,4.89943e-05
93,76,2.25767e-05
94,76,9.28728e-06
95,76,3.40084e-06
96,76,1.10572e-06
97,76,3.18522e-07
98,76,8.11539e-08
99,76,1.82514e-08
100,76,3.60777e-09
101,76,6.23288e-10
102,76,9.41388e-11
103,76,1.30617e-11
104,76,3.10171e-12
105,76,2.57646e-12
106,76,2.9977e-12
107,76,3.25447e-12
108,76,3.00119e-12
109,76,2.62179e-12
110,76,2.25081e-12
111,76,1.84198e-12
112,76,1.43185e-12
113,76,1.36943e-12
114,76,1.53561e-12
115,76,1.98673e-12
116,76,2.52198e-12
117,76,2.60282e-12
118,76,2.26904e-12
119,76,2.06451e-12
120,76,2.20098e-12
121,76,2.20654e-12
122,76,1.78029e-12
123,76,1.44722e-12
124,76,1.39064e-12
125,76,1.28522e-12
126,76,9.44334e-13
127,76,7.68633e-13
0,77,4.7788e-13
1,77,5.32532e-13
2,77,4.55385e-13
3,77,4.22709e-13
4,77,4.09084e-13
5,77,5.2136e-13
6,77,4.71506e-13
7,77,3.41968e-13
8,77,2.84317e-13
9,77,3.06533e-13
10,77,3.25175e-13
11,77,3.43117e-13
12,77,3.4719e-13
13,77,4.18343e-13
14,77,5.15129e-13
15,77,6.20243e-13
16,77,7.56204e-13
17,77,9.63789e-13
18,77,1.05657e-12
19,77,1.20618e-12
20,77,1.44587e-12
21,77,1.60689e-12
22,77,1.56576e-12
23,77,1.48751e-12
24,77,1.62956e-12
25,77,1.87723e-12
26,77,2.53863e-12
27,77,9.50521e-12
28,77,5.24002e-11
29,77,2.84247e-10
30,77,1.35636e-09
31,77,5.7173e-09
32,77,2.13885e-08
33,77,7.10232e-08
34,77,2.09837e-07
35,77,5.5255e-07
36,77,1.30002e-06
37,77,2.74322e-06
38,77,5.20977e-06
39,77,8.94776e-06
40,77,1.39688e-05
41,77,1.99452e-05
42,77,2.62498e-05
43,77,3.2112e-05
44,77,3.67455e-05
45,77,3.96886e-05
46,77,4.08952e-05
47,77,4.05493e-05
48,77,3.89403e-05
49,77,3.64358e-05
50,77,3.33356e-05
51,77,2.98911e-05
52,77,2.62946e-05
53,77,2.26873e-05
54,77,1.91841e-05
55,77,1.58837e-05
56,77,1.28684e-05
57,77,1.02011e-05
58,77,7.9236e-06
59,77,6.05549e-06
60,77,4.59875e-06
61,77,3.54549e-06
62,77,2.89151e-06
63,77,2.65473e-06
64,77,2.89755e-06
65,77,3.75218e-06
66,77,5.44671e-06
67,77,8.32501e-06
68,77,1.28569e-05
69,77,1.9632e-05
70,77,2.93352e-05
71,77,4.27042e-05
72,77,6.04743e-05
73,77,8.33125e-05
74,77,0.000111753
75,77,0.000146128
76,77,0.000186503
77,77,0.000232597
78,77,0.000283613
79,77,0.000337956
80,77,0.000392761
81,77,0.000443402
82,77,0.000483641
83,77,0.000506041
84,77,0.000503957
85,77,0.000473289
86,77,0.000415174
87,77,0.000337369
88,77,0.000252092
89,77,0.000172008
90,77,0.000106518
91,77,5.95607e-05
92,77,2.99321e-05
93,77,1.34707e-05
94,77,5.41165e-06
95,77,1.93504e-06
96,77,6.14843e-07
97,77,1.73058e-07
98,77,4.31013e-08
99,77,9.48775e-09
100,77,1.82564e-09
101,77,3.09292e-10
102,77,4.51451e-11
103,77,6.38083e-12
104,77,2.41262e-12
105,77,2.22503e-12
106,77,2.39932e-12
107,77,2.50155e-12
108,77,2.22183e-12
109,77,1.86511e-12
110,77,1.53833e-12
111,77,1.19676e-12
112,77,9.31416e-13
113,77,8.90743e-13
114,77,1.0042e-12
115,77,1.37692e-12
116,77,1.84409e-12
117,77,1.94031e-12
118,77,1.69897e-12
119,77,1.50956e-12
120,77,1.62143e-12
121,77,1.61689e-12
122,77,1.28385e-12
123,77,9.80032e-13
124,77,8.91412e-13
125,77,8.41647e-13
126,77,6.03159e-13
127,77,4.34332e-13
0,78,2.51368e-13
1,78,3.25178e-13
2,78,2.9225e-13
3,78,2.49592e-13
4,78,2.81916e-13
5,78,3.88753e-13
6,78,3.55386e-13
7,78,2.73686e-13
8,78,2.05953e-13
9,78,2.18243e-13
10,78,2.61941e-13
11,78,2.82203e-13
12,78,2.77404e-13
13,78,3.46626e-13
14,78,3.98542e-13
15,78,4.83548e-13
16,78,5.4018e-13
17,78,6.30395e-13
18,78,6.87827e-13
19,78,7.60489e-13
20,78,9.05392e-13
21,78,1.0433e-12
22,78,9.75306e-13
23,78,1.02089e-12
24,78,1.1741e-12
25,78,1.20152e-12
26,78,1.46028e-12
27,78,4.86278e-12
28,78,2.85803e-11
29,78,1.57633e-10
30,78,7.79258e-10
31,78,3.37716e-09
32,78,1.29432e-08
33,78,4.40802e-08
34,78,1.33464e-07
35,78,3.6055e-07
36,78,8.70196e-07
37,78,1.88275e-06
38,78,3.6654e-06
39,78,6.44583e-06
40,78,1.02924e-05
41,78,1.5002e-05
42,78,2.00943e-05
43,78,2.49463e-05
44,78,2.89106e-05
45,78,3.14797e-05
46,78,3.25115e-05
47,78,3.2151e-05
48,78,3.07055e-05
49,78,2.8477e-05
50,78,2.57202e-05
51,78,2.27087e-05
52,78,1.96336e-05
53,78,1.66349e-05
54,78,1.3809e-05
55,78,1.12255e-05
56,78,8.93532e-06
57,78,6.96706e-06
58,78,5.33192e-06
59,78,4.02351e-06
60,78,3.02389e-06
61,78,2.30981e-06
62,78,1.86221e-06
63,78,1.67784e-06
64,78,1.7833e-06
65,78,2.24866e-06
66,78,3.20577e-06
67,78,4.86338e-06
68,78,7.51831e-06
69,78,1.15601e-05
70,78,1.74648e-05
71,78,2.57776e-05
72,78,3.70813e-05
73,78,5.19557e-05
74,78,7.09259e-05
75,78,9.43999e-05
76,78,0.000122592
77,78,0.000155412
78,78,0.000192332
79,78,0.000232014
80,78,0.000272033
81,78,0.00030872
82,78,0.00033703
83,78,0.000351523
84,78,0.000347365
85,78,0.000322177
86,78,0.00027808
87,78,0.000221762
88,78,0.000162226
89,78,0.000108169
90,78,6.53787e-05
91,78,3.56469e-05
92,78,1.74631e-05
93,78,7.65919e-06
94,78,2.99911e-06
95,78,1.04601e-06
96,78,3.23893e-07
97,78,8.90129e-08
98,78,2.16527e-08
99,78,4.64581e-09
100,78,8.77868e-10
101,78,1.42761e-10
102,78,2.06937e-11
103,78,3.40379e-12
104,78,1.68733e-12
105,78,1.6688e-12
106,78,1.78852e-12
107,78,1.65271e-12
108,78,1.41926e-12
109,78,1.17211e-12
110,78,8.88872e-13
111,78,7.45121e-13
112,78,5.79097e-13
113,78,5.79484e-13
114,78,7.18682e-13
115,78,1.00827e-12
116,78,1.39852e-12
117,78,1.60238e-12
118,78,1.34268e-12
119,78,1.24802e-12
120,78,1.25802e-12
121,78,1.26061e-12
122,78,1.01879e-12
123,78,6.96533e-13
124,78,6.44436e-13
125,78,5.48685e-13
126,78,3.70696e-13
127,78,2.52173e-13
0,79,1.85845e-13
1,79,2.20587e-13
2,79,2.02839e-13
3,79,2.15623e-13
4,79,2.07075e-13
5,79,3.28841e-13
6,79,3.38567e-13
7,79,2.18363e-13
8,79,2.18675e-13
9,79,1.52741e-13
10,79,2.63336e-13
11,79,2.7405e-13
12,79,2.54318e-13
13,79,3.22621e-13
14,79,3.3752e-13
15,79,3.86318e-13
16,79,4.25494e-13
17,79,4.18746e-13
18,79,4.79364e-13
19,79,5.17408e-13
20,79,6.21203e-13
21,79,7.41254e-13
22,79,7.07822e-13
23,79,8.54791e-13
24,79,9.76292e-13
25,79,9.61793e-13
26,79,9.64404e-13
27,79,2.45129e-12
28,79,1.41046e-11
29,79,8.13411e-11
30,79,4.17759e-10
31,79,1.85517e-09
32,79,7.33166e-09
33,79,2.56564e-08
34,79,7.97143e-08
35,79,2.21505e-07
36,79,5.49111e-07
37,79,1.22122e-06
38,79,2.44262e-06
39,79,4.40906e-06
40,79,7.2222e-06
41,79,1.07764e-05
42,79,1.47479e-05
43,79,1.86389e-05
44,79,2.19257e-05
45,79,2.42011e-05
46,79,2.51451e-05
47,79,2.49379e-05
48,79,2.37755e-05
49,79,2.19681e-05
50,79,1.96808e-05
51,79,1.71968e-05
52,79,1.46773e-05
53,79,1.22691e-05
54,79,1.0048e-05
55,79,8.06333e-06
56,79,6.34609e-06
57,79,4.90212e-06
58,79,3.7283e-06
59,79,2.80628e-06
60,79,2.11322e-06
61,79,1.62396e-06
62,79,1.31807e-06
63,79,1.18746e-06
64,79,1.24372e-06
65,79,1.52535e-06
66,79,2.11103e-06
67,79,3.12943e-06
68,79,4.76835e-06
69,79,7.28266e-06
70,79,1.09952e-05
71,79,1.62927e-05
72,79,2.36101e-05
73,79,3.34053e-05
74,79,4.61259e-05
75,79,6.21452e-05
76,79,8.17065e-05
77,79,0.000104787
78,79,0.000131011
79,79,0.000159346
80,79,0.00018766
81,79,0.00021293
82,79,0.000231642
83,79,0.000239711
84,79,0.000233872
85,79,0.000213282
86,79,0.000180504
87,79,0.000140778
88,79,0.000100508
89,79,6.53027e-05
90,79,3.84227e-05
91,79,2.03807e-05
92,79,9.71072e-06
93,79,4.14259e-06
94,79,1.57809e-06
95,79,5.36222e-07
96,79,1.61994e-07
97,79,4.33932e-08
98,79,1.02701e-08
99,79,2.15997e-09
100,79,3.94096e-10
101,79,6.3408e-11
102,79,8.94469e-12
103,79,1.72619e-12
104,79,1.15092e-12
105,79,1.05404e-12
106,79,1.08997e-12
107,79,9.44756e-13
108,79,7.99173e-13
109,79,6.19796e-13
110,79,5.43661e-13
111,79,4.73247e-13
112,79,4.36186e-13
113,79,4.67209e-13
114,79,5.85333e-13
115,79,8.52958e-13
116,79,1.14319e-12
117,79,1.34048e-12
118,79,1.19763e-12
119,79,1.1094e-12
120,79,1.12946e-12
121,79,1.02933e-12
122,79,8.70795e-13
123,79,6.44845e-13
124,79,5.21832e-13
125,79,4.48421e-13
126,79,2.87496e-13
127,79,1.81334e-13
0,80,1.928e-13
1,80,2.07182e-13
2,80,1.53495e-13
3,80,2.46797e-13
4,80,2.02196e-13
5,80,2.94193e-13
6,80,3.90615e-13
7,80,2.22585e-13
8,80,1.96877e-13
9,80,2.36645e-13
10,80,1.77236e-13
11,80,3.94641e-13
12,80,2.58264e-13
13,80,3.26496e-13
14,80,4.09882e-13
15,80,3.34416e-13
16,80,4.41946e-13
17,80,3.58972e-13
18,80,4.76324e-13
19,80,3.96729e-13
20,80,6.50998e-13
21,80,5.93196e-13
22,80,7.32759e-13
23,80,9.37875e-13
24,80,8.44408e-13
25,80,1.13187e-12
26,80,8.37548e-13
27,80,1.39494e-12
28,80,6.75548e-12
29,80,3.98898e-11
30,80,2.06069e-10
31,80,9.58464e-10
32,80,3.88483e-09
33,80,1.39814e-08
34,80,4.47692e-08
35,80,1.27829e-07
36,80,3.26684e-07
37,80,7.47935e-07
38,80,1.54017e-06
39,80,2.86266e-06
40,80,4.81973e-06
41,80,7.38959e-06
42,80,1.03664e-05
43,80,1.33928e-05
44,80,1.60537e-05
45,80,1.79976e-05
46,80,1.89899e-05
47,80,1.89732e-05
48,80,1.81676e-05
49,80,1.67537e-05
50,80,1.49758e-05
51,80,1.29963e-05
52,80,1.10161e-05
53,80,9.12853e-06
54,80,7.41425e-06
55,80,5.90602e-06
56,80,4.62119e-06
57,80,3.55969e-06
58,80,2.70825e-06
59,80,2.04889e-06
60,80,1.55801e-06
61,80,1.21467e-06
62,80,1.00097e-06
63,80,9.0944e-07
64,80,9.45391e-07
65,80,1.13101e-06
66,80,1.51553e-06
67,80,2.18022e-06
68,80,3.24643e-06
69,80,4.88037e-06
70,80,7.30172e-06
71,80,1.07759e-05
72,80,1.56209e-05
73,80,2.21736e-05
74,80,3.07849e-05
75,80,4.17596e-05
76,80,5.52716e-05
77,80,7.13607e-05
78,80,8.96002e-05
79,80,0.000109346
80,80,0.000128739
81,80,0.000145488
82,80,0.000156793
83,80,0.000160145
84,80,0.000153431
85,80,0.000137053
86,80,0.000113305
87,80,8.61116e-05
88,80,5.9819e-05
89,80,3.77604e-05
90,80,2.15732e-05
91,80,1.11069e-05
92,80,5.13526e-06
93,80,2.12733e-06
94,80,7.86375e-07
95,80,2.59659e-07
96,80,7.63159e-08
97,80,1.99669e-08
98,80,4.6002e-09
99,80,9.47561e-10
100,80,1.6876e-10
101,80,2.68126e-11
102,80,3.85202e-12
103,80,6.46435e-13
104,80,7.61049e-13
105,80,5.77144e-13
106,80,4.61995e-13
107,80,6.18533e-13
108,80,3.5361e-13
109,80,3.15717e-13
110,80,4.36012e-13
111,80,3.06568e-13
112,80,4.09867e-13
113,80,5.45583e-13
114,80,4.07737e-13
115,80,9.65474e-13
116,80,8.93421e-13
117,80,1.19054e-12
118,80,1.23712e-12
119,80,8.71858e-13
120,80,1.16425e-12
121,80,8.76089e-13
122,80,7.92417e-13
123,80,7.32965e-13
124,80,4.36663e-13
125,80,4.6888e-13
126,80,3.05379e-13
127,80,1.5065e-13
0,81,1.6667e-13
1,81,1.85334e-13
2,81,1.81519e-13
3,81,2.01666e-13
4,81,2.39421e-13
5,81,3.12162e-13
6,81,3.60839e-13
7,81,3.06751e-13
8,81,2.44208e-13
9,81,2.28801e-13
10,81,2.62056e-13
11,81,3.56366e-13
12,81,3.4629e-13
13,81,3.74651e-13
14,81,3.86389e-13
15,81,3.96356e-13
16,81,4.18527e-13
17,81,3.94508e-13
18,81,4.55364e-13
19,81,4.80193e-13
20,81,6.06145e-13
21,81,7.16078e-13
22,81,8.14455e-13
23,81,9.5723e-13
24,81,1.04451e-12
25,81,1.12459e-12
26,81,9.88664e-13
27,81,1.08535e-12
28,81,3.32573e-12
29,81,1.80836e-11
30,81,9.6819e-11
31,81,4.61583e-10
32,81,1.92773e-09
33,81,7.14433e-09
34,81,2.35632e-08
35,81,6.93799e-08
36,81,1.82858e-07
37,81,4.32007e-07
38,81,9.18089e-07
39,81,1.76042e-06
40,81,3.05686e-06
41,81,4.82797e-06
42,81,6.96777e-06
43,81,9.24309e-06
44,81,1.13394e-05
45,81,1.29648e-05
46,81,1.39394e-05
47,81,1.41595e-05
48,81,1.3677e-05
49,81,1.26708e-05
50,81,1.13197e-05
51,81,9.81378e-06
52,81,8.29509e-06
53,81,6.85432e-06
54,81,5.54988e-06
55,81,4.4113e-06
56,81,3.45014e-06
57,81,2.66315e-06
58,81,2.03778e-06
59,81,1.55669e-06
60,81,1.20086e-06
61,81,9.52976e-07
62,81,7.99639e-07
63,81,7.34447e-07
64,81,7.59863e-07
65,81,8.90424e-07
66,81,1.15774e-06
67,81,1.61499e-06
68,81,2.34167e-06
69,81,3.44892e-06
70,81,5.08413e-06
71,81,7.43214e-06
72,81,1.07138e-05
73,81,1.51752e-05
74,81,2.10681e-05
75,81,2.86126e-05
76,81,3.79327e-05
77,81,4.89945e-05
78,81,6.14852e-05
79,81,7.4722e-05
80,81,8.75327e-05
81,81,9.80589e-05
82,81,0.000104224
83,81,0.000104402
84,81,9.78442e-05
85,81,8.52492e-05
86,81,6.85787e-05
87,81,5.06199e-05
88,81,3.41003e-05
89,81,2.08595e-05
90,81,1.15408e-05
91,81,5.75376e-06
92,81,2.57664e-06
93,81,1.03395e-06
94,81,3.70651e-07
95,81,1.18484e-07
96,81,3.37746e-08
97,81,8.58518e-09
98,81,1.9407e-09
99,81,3.89321e-10
100,81,6.90467e-11
101,81,1.07969e-11
102,81,1.53508e-12
103,81,3.66162e-13
104,81,2.56789e-13
105,81,2.13021e-13
106,81,2.09677e-13
107,81,2.14331e-13
108,81,1.71133e-13
109,81,1.87451e-13
110,81,2.54688e-13
111,81,3.04225e-13
112,81,3.73202e-13
113,81,4.72261e-13
114,81,5.11687e-13
115,81,7.08454e-13
116,81,8.09273e-13
117,81,9.66047e-13
118,81,9.63844e-13
119,81,8.49443e-13
120,81,8.31829e-13
121,81,7.71597e-13
122,81,6.9525e-13
123,81,6.0176e-13
124,81,4.61921e-13
125,81,4.02302e-13
126,81,2.78994e-13
127,81,1.87087e-13
0,82,1.91182e-13
1,82,1.945e-13
2,82,1.98518e-13
3,82,2.14772e-13
4,82,2.58209e-13
5,82,3.41874e-13
6,82,3.92026e-13
7,82,3.88752e-13
8,82,3.39061e-13
9,82,3.09509e-13
10,82,3.48195e-13
11,82,3.95042e-13
12,82,4.37146e-13
13,82,4.37702e-13
14,82,4.36506e-13
15,82,4.69222e-13
16,82,4.61529e-13
17,82,4.56066e-13
18,82,5.18788e-13
19,82,5.73493e-13
20,82,6.66539e-13
21,82,7.84784e-13
22,82,8.58675e-13
23,82,9.48515e-13
24,82,1.05165e-12
25,82,1.10061e-12
26,82,1.03402e-12
27,82,1.00965e-12
28,82,1.88577e-12
29,82,8.22719e-12
30,82,4.31386e-11
31,82,2.08353e-10
32,82,8.96616e-10
33,82,3.41851e-09
34,82,1.1629e-08
35,82,3.53401e-08
36,82,9.61917e-08
37,82,2.34961e-07
38,82,5.16313e-07
39,82,1.02383e-06
40,82,1.83816e-06
41,82,2.99946e-06
42,82,4.46879e-06
43,82,6.10934e-06
44,82,7.70922e-06
45,82,9.03651e-06
46,82,9.91831e-06
47,82,1.02801e-05
48,82,1.01114e-05
49,82,9.46443e-06
50,82,8.50441e-06
51,82,7.39479e-06
52,82,6.2608e-06
53,82,5.18191e-06
54,82,4.20373e-06
55,82,3.35064e-06
56,82,2.63159e-06
57,82,2.04436e-06
58,82,1.57904e-06
59,82,1.22176e-06
60,82,9.57918e-07
61,82,7.74355e-07
62,82,6.61208e-07
63,82,6.13521e-07
64,82,6.32785e-07
65,82,7.28899e-07
66,82,9.23097e-07
67,82,1.25097e-06
68,82,1.76599e-06
69,82,2.54324e-06
70,82,3.68287e-06
71,82,5.31186e-06
72,82,7.58293e-06
73,82,1.06672e-05
74,82,1.47378e-05
75,82,1.99373e-05
76,82,2.63316e-05
77,82,3.38486e-05
78,82,4.2214e-05
79,82,5.08808e-05
80,82,5.89037e-05
81,82,6.49694e-05
82,82,6.76908e-05
83,82,6.62107e-05
84,82,6.04459e-05
85,82,5.11597e-05
86,82,3.98955e-05
87,82,2.85049e-05
88,82,1.85658e-05
89,82,1.09754e-05
90,82,5.86644e-06
91,82,2.82577e-06
92,82,1.22324e-06
93,82,4.74595e-07
94,82,1.64708e-07
95,82,5.10002e-08
96,82,1.40701e-08
97,82,3.47139e-09
98,82,7.63772e-10
99,82,1.50737e-10
100,82,2.65962e-11
101,82,4.25377e-12
102,82,7.69831e-13
103,82,2.24703e-13
104,82,1.39993e-13
105,82,1.12046e-13
106,82,1.24865e-13
107,82,1.31204e-13
108,82,1.33107e-13
109,82,1.82155e-13
110,82,2.29086e-13
111,82,3.07141e-13
112,82,3.6581e-13
113,82,4.63561e-13
114,82,5.25022e-13
115,82,5.95424e-13
116,82,6.69334e-13
117,82,7.65152e-13
118,82,7.63913e-13
119,82,7.18315e-13
120,82,6.35843e-13
121,82,6.24342e-13
122,82,5.81606e-13
123,82,5.30533e-13
124,82,4.70088e-13
125,82,3.78898e-13
126,82,3.05349e-13
127,82,2.28498e-13
0,83,1.99438e-13
1,83,1.91531e-13
2,83,2.03112e-13
3,83,2.25895e-13
4,83,2.7268e-13
5,83,3.51054e-13
6,83,4.20177e-13
7,83,4.51137e-13
8,83,4.14934e-13
9,83,3.94037e-13
10,83,4.01497e-13
11,83,4.57908e-13
12,83,4.83021e-13
13,83,4.97934e-13
14,83,5.09071e-13
15,83,4.93376e-13
16,83,5.11351e-13
17,83,5.20717e-13
18,83,5.59919e-13
19,83,5.8968e-13
20,83,6.59215e-13
21,83,7.11266e-13
22,83,7.69266e-13
23,83,8.18852e-13
24,83,8.8453e-13
25,83,9.47605e-13
26,83,9.08975e-13
27,83,8.78652e-13
28,83,1.20184e-12
29,83,3.81564e-12
30,83,1.82765e-11
31,83,8.81661e-11
32,83,3.89146e-10
33,83,1.53154e-09
34,83,5.37466e-09
35,83,1.68647e-08
36,83,4.7481e-08
37,83,1.2007e-07
38,83,2.73371e-07
39,83,5.6177e-07
40,83,1.04532e-06
41,83,1.76748e-06
42,83,2.72661e-06
43,83,3.85595e-06
44,83,5.0249e-06
45,83,6.06997e-06
46,83,6.84123e-06
47,83,7.24981e-06
48,83,7.27521e-06
49,83,6.94864e-06
50,83,6.3343e-06
51,83,5.55738e-06
52,83,4.73297e-06
53,83,3.93677e-06
54,83,3.21074e-06
55,83,2.57556e-06
56,83,2.03876e-06
57,83,1.59917e-06
58,83,1.24997e-06
59,83,9.81179e-07
60,83,7.82207e-07
61,83,6.43536e-07
62,83,5.58119e-07
63,83,5.22461e-07
64,83,5.37613e-07
65,83,6.10612e-07
66,83,7.5614e-07
67,83,9.98674e-07
68,83,1.3748e-06
69,83,1.93593e-06
70,83,2.75048e-06
71,83,3.9052e-06
72,83,5.50394e-06
73,83,7.6616e-06
74,83,1.04896e-05
75,83,1.40706e-05
76,83,1.84215e-05
77,83,2.34557e-05
78,83,2.89365e-05
79,83,3.43971e-05
80,83,3.91022e-05
81,83,4.21382e-05
82,83,4.27888e-05
83,83,4.07025e-05
84,83,3.60334e-05
85,83,2.95083e-05
86,83,2.22283e-05
87,83,1.53233e-05
88,83,9.62327e-06
89,83,5.48344e-06
90,83,2.82513e-06
91,83,1.31208e-06
92,83,5.4785e-07
93,83,2.05206e-07
94,83,6.87853e-08
95,83,2.05895e-08
96,83,5.50665e-09
97,83,1.31381e-09
98,83,2.82212e-10
99,83,5.47622e-11
100,83,9.81945e-12
101,83,1.8321e-12
102,83,4.77442e-13
103,83,2.61103e-13
104,83,2.02074e-13
105,83,1.81477e-13
106,83,1.81105e-13
107,83,1.8871e-13
108,83,1.86088e-13
109,83,2.14531e-13
110,83,2.53227e-13
111,83,3.03875e-13
112,83,3.65438e-13
113,83,4.4546e-13
114,83,4.82444e-13
115,83,5.2747e-13
116,83,5.24052e-13
117,83,5.73869e-13
118,83,5.79947e-13
119,83,5.49474e-13
120,83,4.93076e-13
121,83,4.61608e-13
122,83,4.44883e-13
123,83,4.29857e-13
124,83,4.0145e-13
125,83,3.59533e-13
126,83,3.07876e-13
127,83,2.4089e-13
0,84,1.9291e-13
1,84,1.71402e-13
2,84,1.828e-13
3,84,2.16521e-13
4,84,2.69332e-13
5,84,3.39857e-13
6,84,4.08858e-13
7,84,4.52893e-13
8,84,4.51515e-13
9,84,4.36859e-13
10,84,4.28748e-13
11,84,4.59356e-13
12,84,5.01148e-13
