time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
60.89999771,0.9984544284,-0.001545571619,1.22141369,0.2414039644,0.9800097258,32.50537925,0,31.69816341,0,0.02106061312,-4.707385604e-19,-0.01605536201,-2.780978572e-17,0.9681322548,0.99982512,0.2823848426,0.01388518308,0,1
61,0.998451937,-0.001548062979,1.221365685,0.2413458175,0.9800198676,32.55088493,0,31.69910937,0,0.02104300109,-3.879410898e-19,-0.01603023478,-6.073226232e-19,0.9681647172,0.99982512,0.2823854387,0.01387379454,0,1
61.09999847,0.9984493199,-0.001550680086,1.221383582,0.2412946091,0.9800889727,32.5968159,0,31.69992233,0,0.02103173855,4.65868121e-20,-0.01600720007,-2.989518084e-17,0.9681661651,0.99982512,0.2823860347,0.01387697558,0,1
61.19999695,0.998446804,-0.001553196031,1.221314643,0.2412512971,0.9800633461,32.64318481,0,31.70061184,0,0.02102518428,4.269046054e-19,-0.0159863133,1.142478039e-17,0.9681349769,0.99982512,0.282386452,0.01392684551,0,1
61.29999924,0.9984441938,-0.00155580622,1.221377111,0.2412164526,0.9801606584,32.68999244,0,31.70117657,0,0.02102390247,2.371692252e-20,-0.01596774635,-3.928538809e-18,0.968132724,0.99982512,0.2823867202,0.0139105449,0,1
61.39999771,0.9984415791,-0.001558420927,1.221272421,0.2411903549,0.9800820659,32.73724213,0,31.70162913,0,0.02102580686,-8.1908086e-19,-0.01595163789,-3.284370253e-17,0.9681534218,0.99982512,0.2823869586,0.01387255511,0,1
61.5,0.9984389854,-0.001561014596,1.221409934,0.2411730465,0.9802368878,32.78493523,0,31.70197985,0,0.02103050439,1.524659305e-20,-0.01593689553,1.125113864e-17,0.9682352659,0.99982512,0.2823871672,0.01383685404,0,1
61.59999847,0.9984364269,-0.001563573086,1.22125412,0.2411647686,0.9800893515,32.83307305,0,31.70224394,0,0.02103876132,1.541599964e-19,-0.01592542747,-2.728039013e-17,0.9680696284,0.99982512,0.282387346,0.013937669,0,1
61.69999695,0.9984338829,-0.001566117081,1.221323434,0.2411665498,0.9801568841,32.88164751,0,31.70243787,0,0.02104998147,0,-0.01591851651,-5.592111518e-18,0.9682140203,0.99982512,0.2823875844,0.01385684236,0,1
61.79999924,0.9984314311,-0.001568568898,1.221340938,0.2411773836,0.980163554,32.93065579,0,31.70257952,0,0.02106223955,-2.812149385e-19,-0.0159142875,3.640208794e-17,0.9681980348,0.99982512,0.2823877335,0.0138525441,0,1
61.89999771,0.9984288895,-0.001571110518,1.221343657,0.24119848,0.9801451775,32.98008038,0,31.70267821,0,0.02107629745,4.133520783e-19,-0.01591286012,9.661257796e-18,0.9681883369,0.99982512,0.2823878229,0.01385179806,0,1
62,0.9984263517,-0.001573648328,1.221331984,0.2412284244,0.9801035592,33.02990828,0,31.70275445,0,0.02109189029,-1.948175779e-20,-0.01591909388,-1.312816365e-17,0.9681687283,0.99982512,0.2823879719,0.01387495129,0,1
62.09999847,0.9984239489,-0.001576051103,1.221377867,0.241267507,0.9801103598,33.08012894,0,31.70283253,0,0.02110860683,2.545334006e-19,-0.0159278605,-1.658956379e-17,0.9681697264,0.99982512,0.2823880017,0.01387962715,0,1
62.19999695,0.9984214567,-0.001578543259,1.221426043,0.2413161767,0.9801098665,33.13071881,0,31.70292193,0,0.02112593584,6.649208636e-20,-0.01594170032,-6.664455229e-18,0.9681291134,0.99982512,0.2823878527,0.01389676237,0,1
62.29999924,0.9984188236,-0.001581176375,1.221502994,0.2413728026,0.9801301909,33.18165218,0,31.70303405,0,0.02114370637,3.557538378e-20,-0.01595919055,7.288718511e-18,0.968155062,0.99982512,0.2823876739,0.01387254742,0,1
62.39999771,0.9984163146,-0.001583685433,1.22163104,0.2414374459,0.9801935945,33.23290845,0,31.70318789,0,0.02116218075,-6.776263578e-21,-0.01598112697,-1.279655025e-17,0.9682478279,0.99982512,0.2823874354,0.01381621687,0,1
62.5,0.9984136635,-0.001586336474,1.221553286,0.2415098308,0.9800434556,33.28444839,0,31.70338623,0,0.02118199952,-2.40557357e-19,-0.01600751055,-2.679122861e-17,0.9681334921,0.99982512,0.2823872268,0.01388663924,0,1
62.59999847,0.9984111127,-0.001588887336,1.221654986,0.2415906281,0.9800643575,33.33624294,0,31.70364387,0,0.02120205726,2.651213125e-19,-0.01603799631,-4.955185093e-17,0.9681609217,0.99982512,0.3345621228,0.01385516918,0,1
62.69999695,0.9984084933,-0.001591506698,1.221729666,0.2416771252,0.9800525408,33.38824617,0,31.70397401,0,0.02122464609,2.263272035e-18,-0.01607259772,6.215527767e-18,0.9680755882,0.99982512,0.28238675,0.01395101858,0,1
62.79999924,0.9984059791,-0.001594020894,1.221770035,0.2417699393,0.9800000957,33.44041696,0,31.70439078,0,0.0212486732,9.14795583e-20,-0.01611041636,6.409498312e-18,0.9681320385,0.99982512,0.2823860943,0.01390384982,0,1
62.89999771,0.9984033667,-0.00159663334,1.221904005,0.2418678059,0.9800361992,33.49269646,0,31.70489893,0,0.02127532711,-4.269046054e-19,-0.01615049581,4.731526043e-18,0.968141048,0.99982512,0.2823853791,0.01388515488,0,1
63,0.9984007852,-0.001599214792,1.222102811,0.2419697,0.980133111,33.54503597,0,31.70551592,0,0.02130508813,-3.104375752e-19,-0.01619287927,1.854748045e-17,0.9681875879,0.99982512,0.282384634,0.01387397143,0,1
63.09999847,0.9983982167,-0.001601783262,1.222159308,0.2420770214,0.980082287,33.59737285,0,31.70624989,0,0.0213409054,2.134523027e-19,-0.01623716815,-9.028524185e-18,0.9681807975,0.99982512,0.2823839188,0.01386293436,0,1
63.19999695,0.9983956537,-0.00160434626,1.22219431,0.2421864415,0.980007869,33.64964135,0,31.70711523,0,0.02137937108,-1.524659305e-20,-0.01628303872,3.164853904e-17,0.9681374642,0.99982512,0.2823831737,0.01387827908,0,1
63.29999924,0.9983932252,-0.001606774758,1.222516267,0.2422981951,0.9802180718,33.701779,0,31.70813076,0,0.02142380173,-8.470329473e-21,-0.01632986943,-4.003585928e-17,0.9681981929,0.99982512,0.28238222,0.01384111702,0,1
63.39999771,0.998390747,-0.001609252954,1.222471891,0.2424095147,0.9800623759,33.75370438,0,31.70929662,0,0.02147236825,-5.895349313e-19,-0.0163755305,-1.205327884e-18,0.9681508423,0.99982512,0.2823812664,0.01390211046,0,1
63.5,0.9983881523,-0.001611847666,1.222566618,0.242521704,0.9800449145,33.80533978,0,31.71062427,0,0.02152816476,6.945670167e-20,-0.01641832052,1.503483481e-17,0.9681497822,0.99982512,0.2823801637,0.01388261299,0,1
63.59999847,0.998385735,-0.001614265002,1.222662066,0.2426331229,0.9800289434,33.85661513,0,31.7121252,0,0.02158974074,-9.656175599e-20,-0.01645926381,-3.033224984e-17,0.9681150371,0.99982512,0.2823791504,0.01390338168,0,1
63.69999695,0.9983831615,-0.001616838521,1.222943141,0.2427436389,0.9801995021,33.90744028,0,31.71379127,0,0.02165945717,3.828588922e-19,-0.01649805623,-4.298692207e-17,0.9681557921,0.99982512,0.2823781073,0.01389763597,0,1
63.79999924,0.9983806715,-0.001619328498,1.222962036,0.2428523363,0.9801096994,33.95774147,0,31.71563294,0,0.02173703971,-2.015938414e-19,-0.01653297035,1.256996894e-18,0.968141761,0.99982512,0.282377094,0.01388723283,0,1
63.89999771,0.9983781271,-0.00162187287,1.223126412,0.2429572209,0.9801691911,34.00743573,0,31.71763909,0,0.02182128146,-3.642241673e-19,-0.01656257023,7.784232785e-19,0.9681218882,0.99982512,0.2823760509,0.01389960371,0,1
64,0.9983755471,-0.001624452882,1.223406084,0.2430575205,0.9803485639,34.05644354,0,31.71977051,0,0.02191239467,1.778769189e-19,-0.0165835746,-3.876276877e-17,0.9682009291,0.99982512,0.2823750675,0.0138335414,0,1
64.09999847,0.9983729289,-0.001627071096,1.223362052,0.2431540011,0.9802080505,34.10469006,0,31.72199288,0,0.02201077744,-1.135024149e-19,-0.01659943674,2.541098842e-21,0.9680553518,0.99982512,0.2823740244,0.01396196189,0,1
64.19999695,0.9983704702,-0.001629529801,1.223739591,0.2432459853,0.9804936056,34.15210561,0,31.72429784,0,0.02211753521,-7.792703115e-20,-0.01661125563,1.307395354e-17,0.9682577988,0.99982512,0.2823730111,0.01381569328,0,1
64.29999542,0.9983678736,-0.001632126411,1.223673243,0.2433331582,0.9803400851,34.1986088,0,31.72664871,0,0.02223271222,-4.404571326e-20,-0.01661628856,3.52594405e-17,0.9680507913,0.99982512,0.282371968,0.01392748194,0,1
64.40000153,0.9983652915,-0.001634708471,1.223792014,0.2434153571,0.9803766568,34.24413799,0,31.72901835,0,0.02235578899,2.57498016e-19,-0.01661461939,-1.446732274e-18,0.9681541151,0.99982512,0.2823709249,0.01386923431,0,1
64.5,0.9983627255,-0.001637274484,1.22400308,0.2434915807,0.9805114991,34.28863376,0,31.73139421,0,0.02248671763,3.710004309e-19,-0.01660823644,-3.557453675e-17,0.9682022802,0.99982512,0.2823698521,0.01384244521,0,1
64.59999847,0.9983601412,-0.001639858763,1.224242689,0.2435631971,0.9806794915,34.33203857,0,31.7337632,0,0.02262505721,-1.168905467e-19,-0.01659432039,2.545334006e-17,0.9682191383,0.99982512,0.2823687494,0.01381191401,0,1
64.69999695,0.9983574927,-0.001642507285,1.224222424,0.2436299922,0.9805924321,34.37430406,0,31.73610996,0,0.02276987445,-8.809142651e-20,-0.01657384379,-2.363518384e-17,0.968140721,0.99982512,0.2823677361,0.01389744119,0,1
64.79999542,0.9983548932,-0.001645106822,1.224346429,0.2436910467,0.9806553818,34.41539556,0,31.73844144,0,0.02292082525,-6.91178885e-19,-0.01654895556,-1.849072924e-18,0.9681443511,0.99982512,0.2823669016,0.01388202721,0,1
64.90000153,0.998352306,-0.001647694044,1.224550752,0.2437473357,0.9808034166,34.45528016,0,31.74073754,0,0.0230771759,-2.303929617e-19,-0.01651934758,2.847724769e-18,0.9681563619,0.99982512,0.2823660076,0.01389539133,0,1
65,0.9983497076,-0.001650292351,1.224760099,0.2437999172,0.9809601823,34.49393669,0,31.74297971,0,0.02323932982,2.829090044e-19,-0.01648549673,6.752546656e-18,0.9682743076,0.99982512,0.3345607221,0.01379114665,0,1
65.09999847,0.9983471275,-0.001652872504,1.224818266,0.2438488906,0.9809693754,34.53135252,0,31.74514472,0,0.02340689251,-4.98055373e-19,-0.01644828186,-9.102216051e-18,0.9681698135,0.99982512,0.2823642492,0.01386207823,0,1
65.19999695,0.9983445323,-0.001655467694,1.225103418,0.2438949268,0.9812084917,34.56752613,0,31.74720886,0,0.02357861946,-4.074228476e-19,-0.01640716581,-7.879947508e-18,0.9683163531,0.99982512,0.2823633254,0.01383428436,0,1
65.29999542,0.9983420089,-0.001657991091,1.225112589,0.2439383578,0.9811742308,34.60246767,0,31.74916014,0,0.02375374233,2.57498016e-19,-0.01636573918,-6.286255018e-18,0.9681563123,0.99982512,0.3345605731,0.01384102171,0,1
65.40000153,0.9983395234,-0.001660476623,1.225240689,0.2439814109,0.9812592784,34.63618543,0,31.75097084,0,0.02393442294,-4.743384505e-20,-0.01632372646,-2.169844301e-17,0.9681087794,0.99982512,0.282361269,0.0139306424,0,1
65.5,0.9983371197,-0.001662880299,1.225328279,0.2440230039,0.9813052755,34.66870735,0,31.75262936,0,0.02411698668,-3.015437292e-19,-0.01628250852,1.396439693e-17,0.9679639269,0.99982512,0,0.01409099003,0,1
65.59999847,0.9983345744,-0.001665425572,1.225404126,0.244064472,0.9813396535,34.70005016,0,31.75413244,0,0.02430269529,9.520650327e-19,-0.01624294284,1.379393155e-18,0.968168128,0.99982512,0.282359004,0.01385763055,0,1
65.69999695,0.9983320427,-0.001667957271,1.22562403,0.2441052572,0.981518773,34.73025116,0,31.75547685,0,0.02448899386,-1.355252716e-19,-0.01620710905,4.866627798e-17,0.9682801861,0.99982512,0.2823578715,0.01378802924,0,1
65.79999542,0.9983295239,-0.001670476148,1.225651174,0.2441469413,0.9815042328,34.75934359,0,31.75665886,0,0.02467775143,-7.115076757e-20,-0.01617461453,-7.623296525e-19,0.9681552483,0.99982512,0.2823567092,0.01386350877,0,1
65.90000153,0.9983269592,-0.001673040776,1.225759631,0.2441899565,0.9815696744,34.78736099,0,31.75768506,0,0.02486828854,5.319366909e-19,-0.01614655222,-2.938187887e-17,0.9681928924,0.99982512,0.2823555171,0.01384602683,0,1
66,0.9983243895,-0.001675610481,1.225844794,0.2442344305,0.9816103634,34.81434009,0,31.75856967,0,0.02506019133,-4.49774495e-19,-0.01612380627,3.053553775e-17,0.968182021,0.99982512,0.2823543549,0.01386332434,0,1
66.09999847,0.9983219003,-0.001678099706,1.225886895,0.2442808376,0.9816060572,34.84031805,0,31.75933702,0,0.02525373767,2.236166981e-19,-0.01610753274,3.618016531e-17,0.9681616172,0.99982512,0.2823532224,0.01385204225,0,1
66.19999695,0.9983192537,-0.001680746267,1.22600741,0.244329323,0.9816780866,34.86531957,0,31.75999432,0,0.02544824955,5.082197684e-21,-0.0160978706,-1.659337544e-17,0.9682544324,0.99982512,0.2823520601,0.0138371181,0,1
66.29999542,0.9983166799,-0.001683320104,1.225964879,0.2443798891,0.9815849901,34.88938753,0,31.76057029,0,0.02564478032,1.219727444e-19,-0.01609475866,-9.269928575e-18,0.9679050558,0.99982512,0,0.01413388801,0,1
66.40000153,0.9983141018,-0.001685898189,1.2259918,0.2444330095,0.9815587909,34.91255379,0,31.76108398,0,0.02584017469,3.591419696e-19,-0.01609831614,1.900741934e-18,0.9681084536,0.99982512,0.2823498547,0.01390934575,0,1
66.5,0.9983115754,-0.001688424553,1.22610842,0.2444876116,0.9816208081,34.93486172,0,31.76155643,0,0.02603485606,-5.285485591e-19,-0.01610886593,-3.788270153e-17,0.9681791596,0.99982512,0.2823487222,0.01386947044,0,1
66.59999847,0.998309068,-0.00169093197,1.226128417,0.2445446218,0.9815837949,34.95635724,0,31.76200239,0,0.02622848937,1.151964808e-19,-0.0161250221,-1.305616585e-17,0.9681360139,0.99982512,0.2823476195,0.0138926292,0,1
66.69999695,0.9983065931,-0.001693406915,1.226219781,0.2446018159,0.9816179648,34.97709275,0,31.76243212,0,0.02642119023,-2.337810934e-19,-0.01614764084,2.030507381e-17,0.9682655493,0.99982512,0.2823463678,0.01377124412,0,1
66.79999542,0.9983041313,-0.001695868685,1.225972038,0.2446598866,0.981312151,34.99713266,0,31.76285113,0,0.02661054204,-4.743384505e-20,-0.01617575652,2.962582436e-17,0.968053516,0.99982512,0,0.01406475478,0,1
66.90000153,0.9983015369,-0.00169846312,1.226234496,0.2447177539,0.981516742,35.01653861,0,31.7632584,0,0.02679871653,3.04931861e-19,-0.01620876663,-3.691877804e-17,0.9680838139,0.99982512,0.2823437452,0.01396012903,0,1
67,0.9982989163,-0.001701083749,1.226220363,0.2447758607,0.9814445024,35.03539681,0,31.7636581,0,0.02698344888,-4.150461442e-19,-0.01624547381,-6.839028719e-17,0.9679775971,0.99982512,0,0.01410358197,0,1
67.09999847,0.9982963956,-0.001703604431,1.226389658,0.2448314247,0.9815582337,35.05380057,0,31.76405168,0,0.02716437759,1.76182853e-19,-0.01628500031,3.139527619e-18,0.9681975446,0.99982512,0.2823411524,0.01386402083,0,1
67.19999695,0.998293963,-0.001706037006,1.226390267,0.2448862723,0.9815039943,35.07183517,0,31.7644343,0,0.02734175443,-4.573977915e-20,-0.01632743152,2.211391267e-17,0.968206213,0.99982512,0.2823399007,0.01382007844,0,1
67.29999542,0.9982914148,-0.001708585235,1.226471312,0.2449387513,0.981532561,35.08960079,0,31.7647946,0,0.02751414414,-3.438953766e-19,-0.01637153458,4.67257255e-17,0.9682153951,0.99982512,0.2823385596,0.01387780906,0,1
67.40000153,0.9982887946,-0.001711205447,1.226439042,0.2449887059,0.9814503358,35.10720604,0,31.76512768,0,0.02768144165,-3.930232875e-19,-0.01641675267,2.173655949e-17,0.9678547264,0.99982512,0,0.01415334858,0,1
67.5,0.9982861781,-0.001713821885,1.226545657,0.2450354068,0.98151025,35.1247703,0,31.76542859,0,0.02784303758,3.04931861e-20,-0.01646153931,-7.830141971e-17,0.9680271262,0.99982512,0.2823360264,0.01393386461,0,1
67.59999847,0.9982835867,-0.001716413272,1.22668621,0.2450794328,0.9816067773,35.14242094,0,31.76569107,0,0.02799703486,3.184843882e-19,-0.01650442712,7.943983199e-17,0.9681928144,0.99982512,0.2823347449,0.01386728617,0,1
67.69999695,0.9982809994,-0.00171900063,1.226753545,0.2451198242,0.9816337207,35.16027381,0,31.76590649,0,0.02814525166,-2.261577969e-19,-0.01654669405,-1.757678069e-17,0.9681653752,0.99982512,0.2823334932,0.0138622447,0,1
67.79999542,0.9982783451,-0.001721654915,1.226785515,0.2451566065,0.9816289083,35.1784364,0,31.76606694,0,0.02828612558,-2.541098842e-19,-0.01658636424,-1.849919957e-18,0.9676215066,0.99982512,0,0.0143343606,0,1
67.90000153,0.9982757618,-0.001724238233,1.226914295,0.2451895039,0.9817247915,35.19701929,0,31.76616858,0,0.02842035164,-8.470329473e-20,-0.01662338767,3.667313848e-17,0.9679832472,0.99982512,0.2823310792,0.01397580156,0,1
68,0.998273156,-0.001726844027,1.227008206,0.2452173424,0.9817908631,35.21612252,0,31.76619845,0,0.0285472419,2.303929617e-19,-0.01665672059,-4.285224383e-17,0.9681006932,0.99982512,0.2823298275,0.01391234115,0,1
68.09999847,0.998270587,-0.001729412954,1.227150825,0.2452416537,0.9819091718,35.23584049,0,31.76614812,0,0.02866798269,4.082698806e-19,-0.01668648271,1.560234689e-18,0.9679714641,0.99982512,0,0.01406707432,0,1
68.19999695,0.9982679867,-0.001732013305,1.22736098,0.2452625295,0.9820984503,35.25624703,0,31.76600398,0,0.02878244929,-3.345780142e-19,-0.01671431779,-2.936917338e-17,0.9682635319,0.99982512,0.2823275626,0.01382968187,0,1
68.29999542,0.998265381,-0.001734619027,1.227356484,0.2452803371,0.9820761466,35.27741244,0,31.76575438,0,0.02889034921,2.854501032e-19,-0.01673820284,4.246726736e-17,0.9679157913,0.99982512,0,0.01415231627,0,1
68.40000153,0.9982628325,-0.001737167508,1.227480937,0.2452946611,0.982186276,35.29939679,0,31.76538731,0,0.0289920135,1.888883472e-19,-0.01675900382,-3.397703261e-17,0.9680259191,0.99982512,0.282325387,0.01397625001,0,1
68.5,0.9982602749,-0.001739725129,1.227485471,0.2453062277,0.9821792437,35.32224454,0,31.76488793,0,0.02908734983,3.659182332e-19,-0.01677770912,3.473491534e-17,0.9679756656,0.99982512,0,0.01413060582,0,1
68.59999847,0.9982577746,-0.001742225411,1.227790177,0.2453151249,0.9824750526,35.34599202,0,31.76424621,0,0.02917917693,-7.453889936e-20,-0.01679299606,8.496587494e-18,0.968098974,0.99982512,0.2823235095,0.01390760991,0,1
68.69999695,0.9982552517,-0.001744748309,1.227873401,0.2453221108,0.9825512898,35.37065695,0,31.76345365,0,0.02926738849,1.795709848e-19,-0.01680592158,-5.185451e-17,0.9681418738,0.99982512,0.282322526,0.01389417046,0,1
68.79999542,0.9982527546,-0.001747245407,1.227973886,0.2453277797,0.9826461067,35.39625026,0,31.76250979,0,0.02935354911,-1.694065895e-21,-0.01681737788,-1.130788985e-18,0.9681310726,0.99982512,0.2823216617,0.01387860226,0,1
68.90000153,0.9982502222,-0.00174977782,1.2280471,0.2453314259,0.9827156739,35.42276603,0,31.76141486,0,0.02943699261,5.217722955e-19,-0.01682701783,-8.199278929e-18,0.9679932525,0.99982512,0.2823207676,0.01397093876,0,1
69,0.9982476225,-0.001752377452,1.228157806,0.245334338,0.9828234685,35.4501888,0,31.76017578,0,0.02951962795,3.2187252e-20,-0.01683586644,-1.055403052e-18,0.9681068159,0.99982512,0.2823198736,0.01390193752,0,1
69.09999847,0.9982450528,-0.001754947207,1.228313568,0.2453366893,0.9829768789,35.47849368,0,31.75880964,0,0.0296027316,1.660184577e-19,-0.01684373852,-1.161620984e-17,0.968266214,0.99982512,0.2823189497,0.01379126404,0,1
69.19999695,0.9982424265,-0.001757573511,1.228367832,0.2453382144,0.9830296173,35.50763806,0,31.7573352,0,0.02968624733,-1.558540623e-19,-0.01685096154,1.67416062e-17,0.9682875935,0.99982512,0.282318145,0.01384553713,0,1
69.29999542,0.9982397704,-0.00176022959,1.228418076,0.2453394466,0.9830786295,35.5375714,0,31.7557759,0,0.02977156783,3.032377951e-19,-0.01685889092,2.220920388e-17,0.9680633859,0.99982512,0.282317549,0.01392661937,0,1
69.40000153,0.9982373384,-0.001762661586,1.228469619,0.2453403533,0.9831292658,35.56823871,0,31.7541695,0,0.02985972729,6.640738306e-19,-0.01686734147,1.927677581e-17,0.9680564469,0.99982512,0.2823169231,0.01390879852,0,1
69.5,0.9982348018,-0.001765198243,1.228603379,0.2453416024,0.9832617769,35.59955233,0,31.75253893,0,0.02995129783,3.69306365e-19,-0.01687718009,9.730714498e-18,0.9681657568,0.99982512,0.2823163569,0.01385907418,0,1
69.59999847,0.9982322599,-0.001767740115,1.228599048,0.2453426727,0.9832563751,35.6314283,0,31.75092248,0,0.03004665179,2.829090044e-19,-0.0168884721,1.65950695e-17,0.968190627,0.99982512,0.2823157609,0.0138432797,0,1
69.69999695,0.998229749,-0.001770250999,1.228631547,0.2453435475,0.9832879993,35.66377131,0,31.74935673,0,0.03014667948,-5.421010862e-20,-0.01690132473,1.576243612e-17,0.9681567588,0.99982512,0.2823151052,0.01385466075,0,1
69.79999542,0.9982271877,-0.00177281227,1.228675679,0.2453440343,0.9833316444,35.69647572,0,31.74787628,0,0.03025162461,-2.40557357e-19,-0.01691581801,-1.238785685e-18,0.9681835622,0.99982512,0.2823144495,0.01384754519,0,1
