time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.04999924,0.9960512445,-0.003948755474,1.367542348,0.3956328999,0.9719094485,26.95203411,0,31.38960517,0,0.2455142884,2.371692252e-19,-0.02840339313,-1.931912746e-17,0.9680952952,0.9998240471,0.2846195698,0.01392779782,1,1
63.07499695,0.9960497464,-0.003950253571,1.367264136,0.3956479546,0.9716161817,26.95621239,0,31.38941456,0,0.2454608189,-4.997494389e-19,-0.0284277554,-5.703919867e-18,0.9680595303,0.9998240471,0.2846193016,0.01395281246,1,1
63.09999847,0.9960482707,-0.003951729293,1.367151195,0.3956631588,0.9714880359,26.9604322,0,31.38922082,0,0.2454074649,-1.660184577e-19,-0.02845289391,-3.513492665e-17,0.9679232389,0.9998240471,0.2846190631,0.01400871051,1,1
63.125,0.9960468209,-0.003953179105,1.367149566,0.3956782001,0.9714713654,26.96469194,0,31.38902439,0,0.2453545088,-4.370690008e-19,-0.02847883362,-2.831631143e-17,0.9680469288,0.9998240471,0.2846188247,0.0139291661,1,1
63.14999771,0.9960453295,-0.003954670547,1.367080041,0.395693836,0.9713862045,26.96899057,0,31.38882299,0,0.2453017375,-8.758320675e-19,-0.02850572892,-1.924797669e-17,0.967932928,0.9998240471,0.2846185565,0.01404087306,1,1
63.17499924,0.9960438559,-0.003956144138,1.367215979,0.3957089883,0.9715069902,26.97332923,0,31.38861905,0,0.2452494285,4.404571326e-20,-0.02853314733,2.906339449e-17,0.9680314124,0.9998240471,0.2846182883,0.01393496174,1,1
63.19999695,0.9960423926,-0.003957607393,1.367177482,0.3957244347,0.9714530468,26.97770606,0,31.38841139,0,0.2451968285,2.439454888e-19,-0.02856148526,9.496933405e-18,0.9680284263,0.9998240471,0.2846180499,0.01398441113,1,1
63.22499847,0.9960409764,-0.003959023578,1.367411251,0.3957398547,0.9716713966,26.98212139,0,31.38820195,0,0.2451453338,8.131516294e-19,-0.02859053456,-8.82608331e-19,0.9681394755,0.9998240471,0.2846177816,0.01392699392,1,1
63.25,0.996039561,-0.003960438978,1.367292014,0.3957547035,0.97153731,26.98657464,0,31.38798958,0,0.2450937387,6.09863722e-20,-0.02862008451,-3.066259269e-19,0.9680629764,0.9998240471,0.284617573,0.0139520189,1,1
63.27499771,0.9960381584,-0.003961841607,1.36755084,0.3957699393,0.9717809004,26.99106435,0,31.38777499,0,0.2450427938,6.606856989e-19,-0.02865054411,-1.474345548e-17,0.9680952839,0.9998240471,0.2846173048,0.01392780605,1,1
63.29999924,0.9960367062,-0.003963293804,1.367274929,0.3957846903,0.9714902383,26.99558778,0,31.38755583,0,0.2449919631,7.318364664e-19,-0.02868152818,4.099300652e-17,0.9680595172,0.9998240471,0.284617126,0.01395282081,1,1
63.32499695,0.9960352779,-0.0039647221,1.367205144,0.3957994277,0.9714057165,27.00014812,0,31.38733445,0,0.2449413102,-3.523657061e-19,-0.02871324746,-1.841280221e-17,0.9679232302,0.9998240471,0.2846168876,0.01400871729,1,1
63.34999847,0.9960337667,-0.00396623325,1.367200408,0.395813801,0.9713866072,27.00474025,0,31.3871077,0,0.2448911059,1.490777987e-19,-0.02874563404,2.994092062e-17,0.9680469204,0.9998240471,0.2846167088,0.01392917288,1,1
63.375,0.9960323163,-0.003967683727,1.367116741,0.3958286344,0.9712881063,27.00936742,0,31.38688122,0,0.2448411563,-1.321371398e-19,-0.02877889812,4.193660122e-17,0.9679329184,0.9998239875,0.2846165001,0.01404088046,1,1
63.39999771,0.9960308441,-0.003969155897,1.36728102,0.3958428327,0.9714381872,27.01402646,0,31.38665181,0,0.2447917801,7.758821797e-19,-0.02881255676,4.363913744e-17,0.9680314014,0.9998239875,0.2846162915,0.01393496953,1,1
63.42499924,0.9960293782,-0.003970621836,1.367239285,0.3958571376,0.9713821475,27.01871727,0,31.38642064,0,0.2447421705,8.02987234e-19,-0.02884700035,-2.05591837e-17,0.9680284162,0.9998239875,0.2846160233,0.01398441927,1,1
63.44999695,0.9960279576,-0.003972042448,1.367463418,0.395871296,0.971592122,27.02344127,0,31.38618906,0,0.2446936824,-4.404571326e-20,-0.02888201801,-3.651220222e-17,0.9681394678,0.9998239279,0.2846158147,0.01392700032,1,1
63.47499847,0.9960264525,-0.003973547469,1.367395592,0.3958847951,0.9715107969,27.02819348,0,31.38595307,0,0.2446452213,-7.792703115e-20,-0.02891735501,1.851614023e-17,0.9680629709,0.9998239279,0.2846156061,0.01395202492,1,1
63.5,0.9960250114,-0.003974988604,1.36764118,0.3958984693,0.9717427111,27.03297606,0,31.38571771,0,0.2445974055,-6.301925128e-19,-0.02895348788,-2.426071768e-17,0.9680952761,0.9998239875,0.2846154273,0.01392781265,1,1
63.52499771,0.9960235442,-0.003976455824,1.367378776,0.3959115812,0.9714671945,27.037786,0,31.3854801,0,0.2445498227,-1.050320855e-19,-0.02898994623,-6.603468857e-18,0.968059508,0.9998239279,0.2846152484,0.01395282838,1,1
63.54999924,0.9960220477,-0.003977952276,1.367344877,0.3959244617,0.9714204157,27.04262342,0,31.38524031,0,0.2445024048,-6.776263578e-20,-0.02902696351,-9.752737355e-18,0.9679232229,0.9998239875,0.2846150696,0.01400872339,1,1
63.57499695,0.9960205625,-0.003979437535,1.367344953,0.3959368499,0.9714081034,27.04748739,0,31.38500015,0,0.2444554783,-4.404571326e-20,-0.02906443216,3.498246072e-18,0.9680469133,0.9998239279,0.2846148908,0.0139291784,1,1
63.59999847,0.9960191005,-0.003980899496,1.367254839,0.3959494598,0.9713053795,27.05237729,0,31.38475994,0,0.2444087469,6.776263578e-20,-0.02910256912,2.320362056e-17,0.9679329109,0.9998238683,0.2846146822,0.01404088662,1,1
63.625,0.9960175773,-0.003982422744,1.367443027,0.3959613203,0.9714817064,27.05729095,0,31.38451722,0,0.2443626166,5.827586677e-19,-0.02914092871,-4.921261424e-18,0.9680313926,0.9998238683,0.284614563,0.01393497606,1,1
63.64999771,0.9960161343,-0.003983865652,1.367469307,0.3959732578,0.9714960491,27.06223005,0,31.38427673,0,0.2443167681,4.607859233e-19,-0.02917998054,1.221252103e-17,0.9680598134,0.9998238683,0.2846143842,0.0139687155,1,1
63.67499924,0.9960146851,-0.003985314935,1.36762934,0.3959850465,0.9716442932,27.06719175,0,31.38403643,0,0.2442720496,1.626303259e-19,-0.02921989448,-2.638168818e-17,0.9681535888,0.9998238683,0.2846142948,0.01390358993,1,1
63.69999695,0.9960132341,-0.003986765886,1.367669996,0.3959965718,0.9716734242,27.07217515,0,31.383795,0,0.2442271466,-4.201283418e-19,-0.02926013125,4.527391103e-17,0.9680544186,0.9998238683,0.2846140563,0.01396930872,1,1
63.72499847,0.9960117616,-0.003988238373,1.367805105,0.3960075499,0.9717975548,27.07717839,0,31.38355362,0,0.2441827673,-1.355252716e-19,-0.02930092476,-3.289875967e-18,0.9680678737,0.9998238683,0.2846138477,0.01393181508,1,1
63.75,0.996010237,-0.003989762971,1.367650711,0.3960183225,0.9716323886,27.08220017,0,31.38331096,0,0.2441386641,9.757819552e-19,-0.02934169302,1.020166482e-17,0.9680318583,0.9998238683,0.2846136689,0.01393787717,1,1
63.77499771,0.9960087383,-0.003991261696,1.367564734,0.3960280891,0.9715366453,27.08724051,0,31.38306956,0,0.2440944041,-8.131516294e-19,-0.02938257178,4.84841659e-17,0.9679464403,0.9998238087,0.2846134901,0.01400767114,1,1
63.79999924,0.9960072732,-0.00399272678,1.367776365,0.396038016,0.9717383488,27.0922994,0,31.38283024,0,0.2440515695,-6.505213035e-19,-0.02942385093,5.251604273e-20,0.9680175365,0.9998238087,0.2846133113,0.01394836956,1,1
63.82499695,0.9960057622,-0.003994237817,1.367578089,0.3960470343,0.9715310544,27.09737329,0,31.38259028,0,0.2440074292,-2.57498016e-19,-0.02946513256,2.085056303e-17,0.9679576054,0.9998238683,0.2846131623,0.01404301039,1,1
63.84999847,0.996004273,-0.003995727004,1.367619633,0.3960559972,0.9715636354,27.10246261,0,31.3823523,0,0.2439652433,4.878909776e-19,-0.02950680636,-5.60939099e-17,0.967972244,0.9998238087,0.2846129835,0.01401697067,1,1
63.875,0.9960028625,-0.003997137486,1.367743755,0.3960641943,0.9716795604,27.10756767,0,31.38211766,0,0.2439219578,-1.517883041e-18,-0.02954822749,-2.561766446e-17,0.9680598083,0.9998238683,0.2846127748,0.01396872053,1,1
63.89999771,0.9960013753,-0.0039986247,1.367905923,0.3960719784,0.9718339445,27.11268379,0,31.38188209,0,0.2438799412,1.76182853e-19,-0.02958980389,-2.462832997e-17,0.9681535852,0.9998238683,0.284612596,0.01390359411,1,1
63.92499924,0.9959999194,-0.004000080621,1.367969139,0.3960794278,0.971889711,27.11781204,0,31.38164935,0,0.2438378142,1.660184577e-19,-0.02963142199,3.425570645e-17,0.9680544154,0.9998238087,0.2846124172,0.0139693127,1,1
63.94999695,0.9959984597,-0.004001540342,1.368120366,0.3960860953,0.9720342709,27.12295046,0,31.38141821,0,0.2437960254,1.084202172e-19,-0.02967305095,1.2879983e-17,0.9680678722,0.9998238683,0.2846123278,0.01393181679,1,1
63.97499847,0.9959969554,-0.004003044568,1.367989181,0.3960925889,0.9718965916,27.12809668,0,31.381187,0,0.2437546458,2.320870275e-19,-0.02971462002,1.716258158e-17,0.9680318556,0.9998238087,0.2846121192,0.01393787939,1,1
64,0.9959954682,-0.004004531793,1.367924758,0.3960977558,0.9718270026,27.13325104,0,31.38095848,0,0.2437128866,1.355252716e-19,-0.02975562785,1.856018594e-17,0.9679464389,0.9998238087,0.284612,0.0140076732,1,1
64.02500153,0.9959940028,-0.004005997197,1.368122825,0.3961031052,0.9720197201,27.13841307,0,31.38073387,0,0.2436724001,-2.168404345e-19,-0.02979708711,2.747436068e-17,0.9680537324,0.9998238087,0.2846118212,0.01394626582,1,1
64.04999542,0.9959924883,-0.00400751168,1.367939024,0.3961072367,0.9718317877,27.14357871,0,31.38050899,0,0.2436311925,2.879912021e-20,-0.0298377518,3.232277727e-18,0.9679450131,0.9998237491,0.284611702,0.01403627358,1,1
64.07499695,0.9959909369,-0.004009063106,1.368153787,0.3961108981,0.9720428888,27.1487479,0,31.38028557,0,0.2435903734,5.421010862e-20,-0.02987777417,4.733220109e-18,0.9680982431,0.9998238087,0.284611553,0.01391060626,1,1
64.09999847,0.9959894483,-0.004010551698,1.36807502,0.3961139291,0.9719610913,27.15392112,0,31.38006688,0,0.2435496869,-4.98055373e-19,-0.02991823189,2.667476157e-17,0.9679766401,0.9998237491,0.2846114337,0.0139753213,1,1
64.125,0.9959879727,-0.00401202734,1.36830801,0.396116564,0.9721914456,27.15909708,0,31.37985054,0,0.243509914,0,-0.02995757258,4.297845174e-17,0.9681291385,0.9998237491,0.2846113443,0.01390184226,1,1
64.15000153,0.9959864848,-0.004013515169,1.36835002,0.3961184138,0.9722316064,27.16427277,0,31.37963657,0,0.2434695841,-1.101142831e-19,-0.02999750985,-4.976149159e-17,0.9680277365,0.9998237491,0.2846111953,0.01395485203,1,1
64.17499542,0.9959849862,-0.004015013778,1.368513691,0.396119955,0.9723937357,27.16944735,0,31.3794254,0,0.243430175,-1.084202172e-19,-0.03003644838,1.842466067e-17,0.9681206364,0.9998237491,0.2846110761,0.0139017814,1,1
64.19999695,0.9959835266,-0.004016473382,1.368469693,0.3961203762,0.9723493164,27.17462153,0,31.37921845,0,0.2433902219,-3.896351557e-20,-0.03007519132,-1.312901068e-17,0.968048975,0.9998237491,0.2846110463,0.01395476985,1,1
64.22499847,0.9959820452,-0.00401795484,1.368212426,0.3961205784,0.9720918479,27.17979287,0,31.37901391,0,0.2433508525,5.082197684e-19,-0.03011316056,2.510436249e-17,0.9678876953,0.9998237491,0.2846109867,0.0140595051,1,1
64.25,0.9959805719,-0.004019428137,1.368582536,0.3961198618,0.9724626739,27.18496016,0,31.37881243,0,0.2433116144,3.269547176e-19,-0.03015085414,-1.126892633e-17,0.9680445844,0.9998236895,0.2846109271,0.01395464967,1,1
64.27500153,0.9959790869,-0.004020913127,1.368441921,0.3961186224,0.9723232987,27.19012232,0,31.37861406,0,0.2432723423,-5.725942723e-19,-0.0301879476,3.899909096e-17,0.9679475344,0.9998236895,0.2846109271,0.01404493038,1,1
64.29999542,0.9959775757,-0.004022424292,1.368637286,0.3961169579,0.9725203283,27.19527889,0,31.37841811,0,0.2432336497,-4.269046054e-19,-0.0302243574,-1.151456588e-17,0.9680071153,0.9998237491,0.2846109867,0.01395973215,1,1
64.32499695,0.9959760739,-0.004023926089,1.368604328,0.3961143471,0.9724899809,27.20042819,0,31.37822579,0,0.243194516,4.963613071e-19,-0.03026059457,7.48099499e-18,0.9680007157,0.9998236895,0.2846109569,0.01396948036,1,1
64.34999847,0.9959746146,-0.004025385362,1.368815767,0.3961114482,0.9727043191,27.20556956,0,31.37803828,0,0.2431562532,1.829591166e-19,-0.03029562085,9.285175168e-18,0.9681291347,0.9998236895,0.2846110165,0.01390184572,1,1
64.375,0.9959731184,-0.004026881604,1.368882875,0.3961074531,0.9727754223,27.21070231,0,31.37785284,0,0.2431171912,-2.846030703e-19,-0.03033081412,-1.175004104e-17,0.9680277297,0.9998236895,0.2846110165,0.01395485575,1,1
64.40000153,0.9959716828,-0.00402831724,1.369055346,0.3961033687,0.9729519768,27.21582635,0,31.37767293,0,0.2430790269,5.759824041e-19,-0.03036469906,-2.508233963e-17,0.9681206327,0.9998236895,0.2846110165,0.01390178418,1,1
64.42499542,0.9959701961,-0.004029803927,1.369020961,0.396097923,0.9729230382,27.22093913,0,31.37749498,0,0.2430401988,-1.219727444e-19,-0.03039814616,8.09594091e-18,0.9680489707,0.9998237491,0.2846110165,0.0139547729,1,1
64.44999695,0.9959687303,-0.00403126965,1.368796249,0.3960923568,0.9727038921,27.22603974,0,31.37732079,0,0.2430019352,2.168404345e-19,-0.03043037248,-3.255147616e-17,0.9678876914,0.9998237491,0.2846110165,0.01405950823,1,1
64.47499847,0.9959672678,-0.00403273219,1.369146915,0.3960858693,0.9730610457,27.23112811,0,31.37714999,0,0.2429636964,3.320369153e-19,-0.03046232406,2.171453664e-17,0.9680445811,0.9998236895,0.2846110463,0.01395465197,1,1
64.5,0.9959657485,-0.004034251521,1.369047349,0.3960788431,0.972968506,27.23620114,0,31.37698084,0,0.2429254317,6.234162492e-19,-0.03049312796,-9.563001975e-18,0.9679475307,0.9998236895,0.2846110761,0.01404493337,1,1
64.52500153,0.995964259,-0.004035740968,1.369229172,0.3960714538,0.973157718,27.24126098,0,31.37681603,0,0.242887658,5.149960319e-19,-0.03052322013,-4.325966668e-17,0.968007111,0.9998236299,0.2846111357,0.01395973481,1,1
64.54999542,0.9959627774,-0.004037222556,1.36922381,0.3960630663,0.9731607434,27.24630567,0,31.37665549,0,0.242849387,5.353248227e-19,-0.0305526237,-3.093872543e-17,0.9680007113,0.9998236299,0.2846112251,0.01396948359,1,1
64.57499695,0.9959613181,-0.004038681896,1.369413719,0.3960545351,0.9733591844,27.25133598,0,31.37649872,0,0.2428119113,9.14795583e-20,-0.03058080464,-2.104368654e-17,0.9681291301,0.9998236299,0.2846112847,0.01390184887,1,1
64.59999847,0.9959598277,-0.004040172267,1.369499773,0.3960447548,0.9734550186,27.25634864,0,31.37634444,0,0.2427736017,2.168404345e-19,-0.03060871898,2.069470897e-17,0.9680277243,0.9998236299,0.2846112847,0.01395485934,1,1
64.625,0.9959583551,-0.00404164488,1.369677055,0.3960350928,0.9736419621,27.26134428,0,31.37619441,0,0.2427361601,-2.642742795e-19,-0.03063516812,-2.625971543e-17,0.96812063,0.9998236299,0.2846113443,0.01390178688,1,1
64.65000153,0.9959568632,-0.004043136764,1.369647816,0.3960240157,0.9736238002,27.26632174,0,31.3760473,0,0.242698044,-1.456896669e-19,-0.03066099406,1.122657468e-17,0.968048965,0.9998236299,0.2846113443,0.01395477607,1,1
64.67499542,0.9959553772,-0.004044622807,1.369449599,0.3960129002,0.9734366984,27.271281,0,31.37590409,0,0.2426604236,-1.694065895e-20,-0.03068531552,1.270210608e-17,0.9678876881,0.9998236299,0.2846113443,0.01405951189,1,1
64.69999695,0.9959539342,-0.004046065822,1.36978044,0.396000988,0.9737794523,27.27622195,0,31.37576543,0,0.2426228321,-7.623296525e-19,-0.03070937895,-1.583273985e-17,0.9680445758,0.9998236299,0.2846114635,0.01395465498,1,1
64.72499847,0.9959524697,-0.004047530297,1.369719074,0.3959885926,0.9737304813,27.28114333,0,31.37562987,0,0.2425852184,2.744386749e-19,-0.03073190626,-2.234811728e-17,0.967947526,0.9998236299,0.284611553,0.0140449368,1,1
64.75,0.9959509552,-0.004049044757,1.369881459,0.3959759172,0.9739055414,27.28604328,0,31.37549562,0,0.2425480127,1.778769189e-19,-0.03075380796,7.835054762e-18,0.968007106,0.9998236299,0.2846116424,0.01395973764,1,1
64.77500153,0.9959494783,-0.004050521688,1.369898323,0.3959622941,0.973936029,27.29092294,0,31.3753662,0,0.2425103202,4.33680869e-19,-0.03077456568,1.975958459e-17,0.968000706,0.9998236299,0.2846117318,0.01396948627,1,1
64.79999542,0.9959479426,-0.004052057446,1.370064642,0.3959487027,0.9741159397,27.2957798,0,31.37523826,0,0.2424733887,2.710505431e-19,-0.03079427719,-1.303922519e-17,0.9681291249,0.9998236299,0.2846117616,0.01390185154,1,1
64.82499695,0.9959463848,-0.00405361522,1.37016056,0.3959338329,0.9742267274,27.30061508,0,31.37511276,0,0.2424356059,4.133520783e-19,-0.03081332665,4.457087368e-17,0.9680277179,0.9998236299,0.2846118212,0.01395486251,1,1
64.84999847,0.9959448905,-0.004055109531,1.370336491,0.3959192925,0.9744171988,27.30542871,0,31.37499262,0,0.2423986781,-3.388131789e-19,-0.03083096097,1.791982903e-17,0.9681206252,0.9998236299,0.284611851,0.01390178933,1,1
64.875,0.9959434073,-0.0040565927,1.370308464,0.3959034114,0.9744050523,27.31022036,0,31.37487611,0,0.2423611365,-9.31736242e-20,-0.03084783279,2.529579194e-17,0.9680489591,0.9998236299,0.2846119106,0.01395477927,1,1
64.90000153,0.9959419565,-0.004058043544,1.370128734,0.3958876029,0.9742411308,27.31498958,0,31.37476417,0,0.2423240198,-4.065758147e-20,-0.03086314977,-2.517043106e-17,0.9678876813,0.9998236299,0.2846120298,0.01405951572,1,1
64.92499542,0.9959404423,-0.004059557743,1.370439607,0.3958711793,0.9745684279,27.31973501,0,31.37465317,0,0.2422869575,-2.846030703e-19,-0.03087820794,2.880081427e-17,0.9680445693,0.9998236299,0.2846120894,0.01395465935,1,1
64.94999695,0.9959389788,-0.004061021224,1.370408498,0.3958543943,0.9745541039,27.32445712,0,31.37454721,0,0.242249933,8.131516294e-20,-0.03089159437,-2.929378745e-17,0.9679475172,0.9998236299,0.2846121192,0.01404494213,1,1
64.97499847,0.9959374153,-0.004062584746,1.370546536,0.3958374548,0.9747090814,27.32915273,0,31.37444132,0,0.2422132466,2.710505431e-20,-0.03090445108,2.446908778e-17,0.9680070964,0.9998236299,0.2846122086,0.01395974324,1,1
65,0.9959359072,-0.004064092754,1.370577682,0.3958196964,0.9747579858,27.33382608,0,31.37434036,0,0.2421761386,5.421010862e-20,-0.03091592891,-2.232609442e-17,0.9680006971,0.9998236299,0.2846122384,0.01396949188,1,1
65.02500153,0.9959343952,-0.004065604827,1.370725824,0.3958020508,0.9749237735,27.33847499,0,31.37424224,0,0.2421396443,2.981555974e-19,-0.03092662772,2.097761797e-17,0.9681183378,0.9998236299,0.284612298,0.01389749999,1,1
65.04999542,0.9959329044,-0.004067095617,1.370758981,0.3957832724,0.974975709,27.34310049,0,31.37414829,0,0.2421026089,-3.388131789e-19,-0.03093609307,1.124690347e-17,0.9679949761,0.9998236299,0.2846123278,0.01397991582,1,1
65.07499695,0.9959314252,-0.004068574794,1.370990294,0.3957648366,0.9752254575,27.34770078,0,31.37405713,0,0.2420662394,6.91178885e-19,-0.03094432548,-1.573787216e-17,0.9680481321,0.9998236299,0.284612447,0.01395617408,1,1
65.09999847,0.9959299459,-0.004070054141,1.370935571,0.3957457159,0.975189855,27.35227697,0,31.37396901,0,0.2420295592,2.303929617e-19,-0.03095194103,2.278179815e-17,0.9681353246,0.9998236299,0.284612596,0.01391800287,1,1
65.125,0.9959284782,-0.004071521772,1.370805567,0.3957261139,0.9750794532,27.3568281,0,31.37388446,0,0.2419930103,3.388131789e-19,-0.0309580464,-3.831977053e-18,0.9678992142,0.9998236299,0.2846126854,0.01402652072,1,1
65.15000153,0.9959269634,-0.004073036605,1.371139773,0.3957069008,0.9754328721,27.36135327,0,31.37380099,0,0.2419569889,-5.590417452e-19,-0.0309639653,3.551778554e-17,0.9680712576,0.9998236299,0.2846128941,0.01394537119,1,1
65.17499542,0.9959254535,-0.004074546465,1.3709827,0.3956866894,0.9752960105,27.36585286,0,31.3737205,0,0.2419203702,3.828588922e-19,-0.03096824652,1.419966033e-17,0.9679280964,0.9998236299,0.2846130729,0.01405322861,1,1
65.19999695,0.9959239182,-0.004076081757,1.371162331,0.395666951,0.9754953804,27.37032704,0,31.37364194,0,0.2418845319,1.965116438e-19,-0.03097219187,-3.077778917e-17,0.9679855226,0.9998236299,0.2846132815,0.01398451069,1,1
65.22499847,0.9959223625,-0.004077637548,1.371246987,0.3956463582,0.9756006285,27.37477457,0,31.3735658,0,0.2418481468,-1.626303259e-19,-0.03097484241,7.558922021e-18,0.9680029319,0.9998236299,0.2846134603,0.01397393478,1,1
65.25,0.9959207841,-0.004079215888,1.371328144,0.3956262803,0.9757018633,27.37919603,0,31.37349184,0,0.2418125148,7.352245982e-19,-0.03097691013,-1.968504569e-18,0.9681183325,0.9998236299,0.2846136391,0.01389750344,1,1
