time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
87.90000153,0.9971978996,-0.002802100369,1.151038804,0.154060721,0.9969780829,34.5610368,0,62.90754903,0,0.3026386746,5.285485591e-19,-0.0001127277265,-6.606856989e-18,0.9997464053,1,0.9535176754,1.056680523e-05,1,0
88,0.9971946415,-0.002805358541,1.15099683,0.1540595841,0.9969372455,34.52055246,0,62.89939458,0,0.3026368285,-2.331034671e-18,-0.0001129090436,-1.105886216e-17,0.9997435297,1,0.9535176754,1.064293696e-05,1,0
88.09999847,0.9971914387,-0.002808561257,1.151040418,0.1540585217,0.9969818963,34.47999317,0,62.89195214,0,0.3026350421,-2.331034671e-18,-0.0001131251881,1.935300878e-17,0.9997472674,1,0.9535176754,1.052945291e-05,1,0
88.19999695,0.9971882252,-0.002811774841,1.151031337,0.1540574204,0.9969739169,34.43957782,0,62.88530968,0,0.30263326,5.963111949e-19,-0.0001133861224,1.973247954e-17,0.9997512049,1,0.9535176754,1.024403039e-05,1,0
88.29999542,0.9971849065,-0.002815093451,1.150997603,0.1540563938,0.9969412088,34.39953401,0,62.87954456,0,0.3026315963,-7.589415207e-19,-0.0001135503199,1.084202172e-19,0.9997627859,1,0.953517735,9.867112701e-06,1,0
88.40000153,0.9971816074,-0.002818392566,1.151084734,0.1540554462,0.9970292883,34.36011367,0,62.87474893,0,0.3026300173,-2.249719508e-18,-0.0001138024198,3.653761321e-17,0.9997642442,1,0.953517735,9.779334892e-06,1,0
88.5,0.9971782275,-0.002821772474,1.15100116,0.1540544482,0.9969467116,34.32156447,0,62.87099169,0,0.302628437,1.897353802e-19,-0.0001140121156,-5.339695699e-17,0.9997718223,1,0.9535177946,9.428341324e-06,1,0
88.59999847,0.9971749434,-0.002825056564,1.15096221,0.154053648,0.9969085619,34.28415619,0,62.86835427,0,0.3026270559,-2.981555974e-19,-0.0001142770611,3.252606517e-19,0.9997428974,1,0.9535177946,1.042321095e-05,1,0
88.69999695,0.997171648,-0.00282835201,1.151024943,0.1540528028,0.9969721401,34.24816072,0,62.86688719,0,0.3026255674,1.626303259e-19,-0.0001147520796,5.421010862e-19,0.9997411108,1,0.9535177946,1.048586134e-05,1,0
88.79999542,0.9971683593,-0.002831640709,1.151018539,0.1540519625,0.9969665767,34.2138552,0,62.86663877,0,0.3026241336,1.00288701e-18,-0.0001152680196,1.732012971e-17,0.9997422567,1,0.9535178542,1.048002451e-05,1,0
88.90000153,0.9971651047,-0.002834895324,1.150951019,0.1540512924,0.9968997266,34.18151966,0,62.86764929,0,0.3026228624,-8.131516294e-19,-0.0001157624877,-1.919037845e-17,0.9997428974,1,0.9535178542,1.042318229e-05,1,0
89,0.9971618196,-0.002838180361,1.151045999,0.1540508126,0.9969951866,34.15142652,0,62.86994231,0,0.3026217862,-8.67361738e-19,-0.0001162399486,2.702373915e-17,0.9997374101,1,0.9535179138,1.073191682e-05,1,0
89.09999847,0.9971585982,-0.002841401784,1.150988797,0.1540503613,0.9969384356,34.1238565,0,62.8735333,0,0.3026208185,-5.963111949e-19,-0.0001166767541,3.764892044e-17,0.9997505243,1,0.9535179138,1.015397422e-05,1,0
89.19999695,0.9971553429,-0.002844657063,1.150941867,0.1540498046,0.996892062,34.09907442,0,62.87841642,0,0.3026197154,-1.599198204e-18,-0.0001170792404,1.591066688e-17,0.9997481318,1,0.9535179734,1.024596011e-05,1,0
89.29999542,0.9971521016,-0.002847898437,1.150971076,0.1540493655,0.9969217103,34.07734651,0,62.88457684,0,0.3026186908,4.33680869e-19,-0.0001175462606,2.309350627e-17,0.999749196,1,0.953518033,1.029445806e-05,1,0
89.40000153,0.99714888,-0.002851119964,1.150927774,0.1540489888,0.9968787849,34.0589255,0,62.89198809,0,0.3026178462,-5.421010862e-19,-0.0001179691512,-1.387778781e-17,0.9997484099,1,0.953518033,1.036737156e-05,1,0
89.5,0.9971455745,-0.002854425462,1.150932088,0.1540487154,0.9968833728,34.04405088,0,62.90059953,0,0.3026169913,-1.301042607e-18,-0.0001185078976,-7.361732751e-17,0.9997540143,1,0.9535180926,1.000304271e-05,1,0
89.59999847,0.9971423599,-0.002857640109,1.151011846,0.1540483962,0.9969634497,34.03295331,0,62.91036834,0,0.3026161614,1.409462824e-18,-0.0001188674694,6.673264372e-17,0.9997731576,1,0.9535181522,9.382598478e-06,1,0
89.69999695,0.997139087,-0.002860913005,1.150970856,0.1540481659,0.9969226899,34.02583372,0,62.92121877,0,0.3026154211,-1.084202172e-19,-0.0001193018542,4.317835152e-17,0.9997570831,1,0.9535181522,9.921125355e-06,1,0
89.79999542,0.9971359167,-0.002864083307,1.150961022,0.1540480428,0.9969129789,34.0228859,0,62.93308513,0,0.30261481,2.602085214e-18,-0.000119563036,9.568084172e-18,0.9997487846,1,0.9535181522,1.023968649e-05,1,0
89.90000153,0.9971326901,-0.002867309872,1.150914604,0.1540478981,0.9968667055,34.02427797,0,62.94587064,0,0.3026141442,-4.33680869e-19,-0.0001200316405,9.215718466e-19,0.9997492474,1,0.9535181522,1.021024003e-05,1,0
90,0.9971294298,-0.002870570171,1.150961169,0.154047796,0.9969133733,34.03014954,0,62.95948086,0,0.3026134865,-4.33680869e-19,-0.0001204049703,-2.20093041e-17,0.9997488201,1,0.9535181522,1.024070901e-05,1,0
90.09999847,0.9971261514,-0.002873848621,1.15096024,0.1540478191,0.9969124213,34.04061655,0,62.97381471,0,0.3026129354,-6.505213035e-19,-0.0001208865319,1.311884629e-17,0.9997560764,1,0.9535181522,1.003165004e-05,1,0
90.19999695,0.9971229959,-0.002877004069,1.150906721,0.1540480378,0.996858683,34.05576923,0,62.98877142,0,0.3026126407,5.421010862e-19,-0.0001212649406,2.336455682e-17,0.9997541623,1,0.9535181522,1.01459166e-05,1,0
90.29999542,0.9971197579,-0.002880242076,1.150970994,0.1540482677,0.996922726,34.07566294,0,63.00422246,0,0.302612287,1.19262239e-18,-0.0001216359298,-1.253608762e-17,0.9997533847,1,0.9535181522,1.020751878e-05,1,0
90.40000153,0.9971164575,-0.002883542515,1.150950605,0.1540485733,0.9969020319,34.10033007,0,63.02005327,0,0.3026119475,5.963111949e-19,-0.0001221113989,1.013729031e-17,0.9997560762,1,0.9535181522,1.003162649e-05,1,0
90.5,0.99711321,-0.002886789955,1.150924885,0.1540488946,0.9968759908,34.12977187,0,63.03614395,0,0.3026117322,6.776263578e-19,-0.0001223642785,-2.344587198e-17,0.9997643028,1,0.9535181522,9.757057683e-06,1,0
90.59999847,0.9971098978,-0.002890102223,1.150997742,0.1540492616,0.9969484807,34.16395819,0,63.05236719,0,0.3026113028,-5.421010862e-19,-0.0001227073294,1.081491667e-17,0.999763029,1,0.9535181522,9.834670707e-06,1,0
90.69999695,0.9971066588,-0.002893341214,1.150907649,0.1540497439,0.9968579049,34.20283605,0,63.06860483,0,0.3026111314,1.084202172e-19,-0.0001230193206,-7.48099499e-18,0.9997449665,1,0.9535181522,1.041648761e-05,1,0
90.79999542,0.9971034974,-0.002896502647,1.150909453,0.1540505022,0.9968589505,34.24631921,0,63.08473328,0,0.3026112728,1.084202172e-19,-0.0001233797204,1.428436362e-17,0.9997475682,1,0.9535181522,1.038869055e-05,1,0
90.90000153,0.9971003444,-0.002899655621,1.150912821,0.1540510189,0.9968618025,34.29429424,0,63.10062028,0,0.3026112002,1.00288701e-18,-0.0001236655121,1.748276003e-17,0.9997525375,1,0.9535181522,1.013400438e-05,1,0
91,0.9970971235,-0.002902876524,1.150916715,0.1540513821,0.996865333,34.34661612,0,63.11613596,0,0.3026109634,-5.963111949e-19,-0.0001239268549,3.997995511e-18,0.9997542629,1,0.9535181522,1.006095815e-05,1,0
91.09999847,0.9970939334,-0.002906066627,1.150885075,0.15405188,0.996833195,34.40312664,0,63.13116832,0,0.3026109795,2.168404345e-19,-0.0001241190312,8.456776945e-18,0.999751176,1,0.9535181522,1.018733182e-05,1,0
91.19999695,0.9970906589,-0.002909341092,1.150938969,0.1540524475,0.996886521,34.46363837,0,63.14559081,0,0.3026109988,-2.710505431e-19,-0.0001243709076,1.179069863e-18,0.9997491009,1,0.9535181522,1.018010049e-05,1,0
91.29999542,0.9970874572,-0.002912542766,1.150912657,0.1540529835,0.9968596734,34.5279502,0,63.15930101,0,0.3026109885,8.131516294e-19,-0.0001245816154,9.154732094e-18,0.9997432168,1,0.9535181522,1.041709703e-05,1,0
91.40000153,0.9970842778,-0.002915722235,1.150890632,0.1540536468,0.9968369852,34.5958297,0,63.17219214,0,0.3026112384,-3.523657061e-19,-0.0001247734754,-7.792703115e-19,0.9997444885,1,0.9535181522,1.031996274e-05,1,0
91.5,0.9970810025,-0.002918997533,1.150926368,0.1540542427,0.9968721254,34.66703178,0,63.18416195,0,0.3026113324,1.029992064e-18,-0.000124951021,-5.827586677e-19,0.9997491008,1,0.9535181522,1.018007776e-05,1,0
91.59999847,0.9970777133,-0.002922286666,1.15091712,0.1540547815,0.996862339,34.74129699,0,63.19513002,0,0.3026114047,-5.421010862e-20,-0.0001251698553,-9.730714498e-18,0.9997582446,1,0.9535181522,1.003089699e-05,1,0
91.69999695,0.9970744427,-0.002925557268,1.150895618,0.1540553113,0.9968403063,34.81835278,0,63.20502474,0,0.3026114597,-6.505213035e-19,-0.0001252857702,8.917562869e-18,0.9997583368,1,0.9535181522,9.929248163e-06,1,0
91.79999542,0.997071179,-0.002928821017,1.150912856,0.1540557973,0.9968570584,34.89791528,0,63.21378157,0,0.3026114717,-5.149960319e-19,-0.0001253458122,-3.808260131e-18,0.9997572275,1,0.9535181522,9.981982275e-06,1,0
91.90000153,0.9970678998,-0.002932100206,1.15088733,0.1540563222,0.9968310077,34.9796897,0,63.22134887,0,0.3026115673,5.149960319e-19,-0.0001254112883,3.970890457e-18,0.9997611426,1,0.9535181522,9.850186785e-06,1,0
92,0.9970646304,-0.002935369648,1.150888037,0.1540569218,0.9968311154,35.06337392,0,63.22769525,0,0.3026117802,-6.776263578e-19,-0.0001255172559,0,0.9997443154,1,0.9535181522,1.036864695e-05,1,0
92.09999847,0.9970613851,-0.002938614907,1.150879471,0.1540574071,0.9968220639,35.14866437,0,63.23280084,0,0.3026118229,4.607859233e-19,-0.0001256129895,-1.050320855e-18,0.999743446,1,0.9535181522,1.042124327e-05,1,0
92.19999695,0.997058215,-0.002941785042,1.150875481,0.1540580134,0.9968174671,35.23525711,0,63.23665849,0,0.3026120464,5.421010862e-19,-0.0001257028748,-5.81403415e-18,0.9997432416,1,0.9535181522,1.044943714e-05,1,0
92.29999542,0.9970549239,-0.002945076148,1.150870481,0.1540587532,0.9968117283,35.3228404,0,63.23926193,0,0.3026124059,4.607859233e-19,-0.0001257926743,3.794707604e-18,0.9997420876,1,0.9535181522,1.050932497e-05,1,0
92.40000153,0.9970515307,-0.002948469257,1.150909035,0.1540594875,0.9968495475,35.41111932,0,63.24063135,0,0.3026127027,-1.084202172e-19,-0.0001258700314,5.421010862e-19,0.9997769104,1,0.9535181522,9.211647187e-06,1,0
92.5,0.9970483822,-0.002951617847,1.150895331,0.1540601918,0.9968351395,35.49981125,0,63.24081711,0,0.3026130832,9.351243738e-19,-0.0001258680905,-2.724057958e-18,0.9997789064,1,0.9535181522,9.125177142e-06,1,0
92.59999847,0.9970451415,-0.002954858498,1.150867387,0.1540609907,0.9968063962,35.58862419,0,63.23983672,0,0.3026135066,1.084202172e-19,-0.0001258736482,6.572975671e-19,0.9997746188,1,0.9535181522,9.252150937e-06,1,0
92.69999695,0.997041901,-0.002958099049,1.150858084,0.1540617781,0.9967963059,35.67729154,0,63.23774534,0,0.3026138769,-1.026603932e-18,-0.0001258905728,-7.372574773e-18,0.9997450996,1,0.9535181522,1.040867643e-05,1,0
92.79999542,0.9970386883,-0.002961311704,1.150827304,0.1540625258,0.9967647786,35.76556061,0,63.23459758,0,0.3026141891,7.047314121e-19,-0.0001259486096,6.383240291e-18,0.9997393358,1,0.9535181522,1.061781577e-05,1,0
92.90000153,0.9970355604,-0.002964439616,1.150834178,0.1540635135,0.9967706642,35.85319647,0,63.23045608,0,0.3026147547,-7.589415207e-19,-0.0001259983795,-4.262269791e-18,0.9997386818,1,0.9535181522,1.067574909e-05,1,0
93,0.997032255,-0.002967744993,1.150830408,0.154064383,0.9967660253,35.93996542,0,63.2253767,0,0.302615069,-9.486769009e-20,-0.0001260626528,3.184843882e-18,0.9997473677,1,0.9535181522,1.035997019e-05,1,0
93.09999847,0.997029094,-0.002970906023,1.150849292,0.1540652154,0.9967840761,36.02567441,0,63.21945211,0,0.3026153374,5.285485591e-19,-0.0001261350011,-7.589415207e-19,0.9997487196,1,0.9535181522,1.029240758e-05,1,0
93.19999695,0.9970260089,-0.002973991062,1.150818333,0.1540661163,0.9967522167,36.11013789,0,63.21275549,0,0.3026156904,-6.776263578e-20,-0.000126188528,-2.453007415e-18,0.9997419509,1,0.9535181522,1.06653643e-05,1,0
93.29999542,0.9970227865,-0.002977213462,1.150781936,0.1540672701,0.9967146659,36.19318175,0,63.20535455,0,0.3026162788,-6.369687763e-19,-0.0001262420014,1.057097118e-17,0.9997410674,1,0.9535181522,1.073024343e-05,1,0
93.40000153,0.9970194966,-0.002980503396,1.150822263,0.1540682116,0.9967540519,36.27466061,0,63.19733731,0,0.3026166311,6.234162492e-19,-0.0001263014147,1.965116438e-18,0.9997373688,1,0.9535181522,1.080594916e-05,1,0
93.5,0.9970163117,-0.002983688289,1.150830591,0.1540692971,0.9967612934,36.35445425,0,63.18880029,0,0.3026171347,1.057097118e-18,-0.0001263890893,8.497434527e-18,0.9998107106,1,0.9535194039,6.653610548e-06,1,0
93.59999847,0.9970131182,-0.002986881794,1.150834226,0.1540703511,0.9967638745,36.43244744,0,63.17981991,0,0.3026176986,-7.589415207e-19,-0.0001264110544,-6.698336547e-18,0.9997726092,1,0.9535181522,9.336244924e-06,1,0
93.69999695,0.9970098992,-0.002990100805,1.150803816,0.1540714393,0.9967323765,36.5085494,0,63.17048308,0,0.3026183047,3.659182332e-19,-0.0001265099023,7.589415207e-19,0.9997482127,1,0.9535181522,1.033692721e-05,1,0
93.79999542,0.9970067097,-0.002993290314,1.150806922,0.1540729126,0.9967340094,36.58269086,0,63.16087613,0,0.3026193763,4.607859233e-19,-0.0001266559226,-3.059483005e-18,0.9997476644,1,0.9535181522,1.037481287e-05,1,0
93.90000153,0.997003517,-0.002996482956,1.150802072,0.1540741372,0.9967279345,36.65482067,0,63.15108062,0,0.3026201402,5.421010862e-19,-0.0001266885757,-4.570589783e-18,0.9997388572,1,0.9535181522,1.070434696e-05,1,0
94,0.9970003574,-0.002999642565,1.15079466,0.1540753344,0.9967193257,36.7249061,0,63.14117836,0,0.3026208888,-5.014435048e-19,-0.0001267492675,7.65040158e-18,0.9997365841,1,0.9535181522,1.078544104e-05,1,0
94.09999847,0.9969971062,-0.003002893797,1.150806813,0.1540763076,0.996730505,36.79292583,0,63.13123625,0,0.3026214749,2.710505431e-19,-0.0001267736524,3.726944968e-18,0.9997620828,1,0.9535181522,9.852728014e-06,1,0
94.19999695,0.9969939573,-0.003006042666,1.150797856,0.1540772517,0.9967206041,36.85888868,0,63.12133998,0,0.3026220952,-5.759824041e-19,-0.0001267913319,1.581579919e-17,0.9997488617,1,0.9535181522,1.042561184e-05,1,0
94.29999542,0.9969907561,-0.003009243881,1.150760367,0.1540783366,0.9966820309,36.92281112,0,63.11154784,0,0.3026228699,7.047314121e-19,-0.0001269130971,6.640738306e-18,0.9997420721,1,0.953518033,1.07096798e-05,1,0
94.40000153,0.9969876006,-0.003012399388,1.150764743,0.1540793033,0.9966854399,36.98472612,0,63.10193135,0,0.3026235192,-1.626303259e-19,-0.0001270185439,8.260265302e-18,0.9997436353,1,0.9535181522,1.054072248e-05,1,0
94.5,0.9969844311,-0.003015568949,1.150775361,0.1540803979,0.9966949634,37.04467787,0,63.09254323,0,0.3026243028,9.486769009e-20,-0.0001271014041,-1.33865087e-17,0.9997456099,1,0.9535181522,1.041598291e-05,1,0
94.59999847,0.9969812941,-0.003018705913,1.150740775,0.1540811931,0.9966595815,37.10272589,0,63.08343861,0,0.3026249142,-5.014435048e-19,-0.0001272528334,1.037445954e-17,0.999730703,1,0.953518033,1.105398902e-05,1,0
94.69999695,0.9969780659,-0.003021934136,1.150745516,0.1540818475,0.9966636683,37.158934,0,63.07465429,0,0.3026252825,4.743384505e-19,-0.0001273254308,-3.862470239e-19,0.9997444364,1,0.9535181522,1.051061207e-05,1,0
94.79999542,0.9969748709,-0.003025129145,1.150800492,0.1540826586,0.9967178338,37.21338334,0,63.06623701,0,0.3026258473,1.355252716e-19,-0.0001273115128,-2.892109295e-17,0.9997425311,1,0.9535181522,1.057758923e-05,1,0
94.90000153,0.9969717469,-0.003028253056,1.150752172,0.1540833496,0.996668822,37.2661617,0,63.05822131,0,0.302626355,-5.421010862e-20,-0.0001273482788,4.296151108e-18,0.9997412876,1,0.953518033,1.073887244e-05,1,0
95,0.996968588,-0.003031412047,1.15072824,0.154084096,0.9966441442,37.31735457,0,63.05062549,0,0.3026268849,-1.219727444e-19,-0.0001273513217,6.505213035e-19,0.9997466943,1,0.9535181522,1.017862299e-05,1,0
95.09999847,0.9969654313,-0.003034568747,1.150773319,0.1540850141,0.9966883054,37.36705984,0,63.04347443,0,0.3026276302,2.303929617e-19,-0.0001273140958,2.846030703e-17,0.9997539347,1,0.9535181522,9.909385144e-06,1,0
95.19999695,0.996962236,-0.003037763974,1.15076412,0.1540858657,0.9966782541,37.41537709,0,63.03677902,0,0.3026283483,-5.421010862e-19,-0.0001273204973,2.65494007e-17,0.9997490682,1,0.953518033,1.015789506e-05,1,0
95.29999542,0.996959075,-0.003040925027,1.150714058,0.1540866184,0.9966274399,37.46241058,0,63.03055216,0,0.3026289528,7.047314121e-19,-0.0001273377666,-9.581636699e-18,0.9997466947,1,0.9535181522,1.017857615e-05,1,0
95.40000153,0.9969559061,-0.003044093948,1.150724412,0.1540874859,0.9966369266,37.50826126,0,63.02479553,0,0.3026296815,-8.267041565e-19,-0.0001272815099,-7.907899596e-18,0.9997551557,1,0.9535181522,1.014390706e-05,1,0
95.5,0.9969527204,-0.003047279574,1.150686774,0.1540883574,0.9965984169,37.55303333,0,63.01950473,0,0.3026304231,1.897353802e-19,-0.0001272078951,7.264154556e-18,0.999756685,1,0.953518033,1.019132005e-05,1,0
95.59999847,0.9969495043,-0.003050495651,1.150747773,0.1540892267,0.9966585467,37.59682842,0,63.01467423,0,0.3026311451,4.607859233e-19,-0.0001271158338,-3.495535567e-17,0.9997584656,1,0.9535181522,9.976923533e-06,1,0
95.69999695,0.9969463565,-0.003053643536,1.150757398,0.154090095,0.9966673026,37.63974935,0,63.01029867,0,0.3026319222,-1.897353802e-19,-0.0001270407888,1.912939208e-17,0.9997550946,1,0.9535181522,1.015792482e-05,1,0
95.79999542,0.9969432264,-0.003056773582,1.15072192,0.154090967,0.996630953,37.68189353,0,63.00636183,0,0.3026327093,-7.216720711e-19,-0.0001269907841,-6.044427112e-18,0.9997515244,1,0.953518033,1.042802445e-05,1,0
95.90000153,0.9969400504,-0.003059949571,1.150757576,0.1540917085,0.9966658671,37.72335229,0,63.00284314,0,0.3026333599,1.897353802e-19,-0.0001269182256,3.82520079e-18,0.9997580376,1,0.9535181522,9.977521917e-06,1,0
96,0.9969369349,-0.003063065126,1.150787184,0.154092254,0.9966949299,37.76422066,0,62.99972936,0,0.3026338407,-1.38235777e-18,-0.0001268984805,1.813328133e-17,0.9997689864,1,0.9535181522,9.514049962e-06,1,0
96.09999847,0.9969338616,-0.003066138364,1.150723861,0.1540928038,0.9966310574,37.80458798,0,62.99699795,0,0.3026343678,-7.860465751e-19,-0.0001268180143,-6.19350491e-18,0.999757061,1,0.953518033,1.009705805e-05,1,0
96.19999695,0.9969307619,-0.003069238083,1.150738882,0.1540930973,0.9966457846,37.84453188,0,62.99462181,0,0.3026346571,6.234162492e-19,-0.000126728224,-8.21960772e-18,0.9997525388,1,0.9535181522,1.007652307e-05,1,0
96.29999542,0.9969275992,-0.003072400834,1.150729591,0.154093475,0.9966361156,37.88413065,0,62.99257375,0,0.3026350269,-3.252606517e-19,-0.0001266814362,-1.744210245e-17,0.9997517507,1,0.9535181522,1.011365037e-05,1,0
96.40000153,0.9969245365,-0.003075463526,1.150732969,0.1540938978,0.9966390716,37.92346213,0,62.99084224,0,0.302635418,5.285485591e-19,-0.0001266437891,1.172293599e-17,0.9997466196,1,0.953518033,1.046880184e-05,1,0
96.5,0.996921457,-0.003078543025,1.150912821,0.1540943127,0.9968185082,37.96259131,0,62.98939313,0,0.302635762,4.878909776e-19,-0.0001266569862,-1.290200585e-17,0.9998953671,1,0.9535219073,3.056874176e-06,1,0
96.59999847,0.9969183272,-0.003081672776,1.150682991,0.1540946163,0.9965883745,38.00157626,0,62.98819931,0,0.3026359746,6.301925128e-19,-0.0001266285902,6.857578741e-18,0.9997421185,1,0.9535181522,1.051593775e-05,1,0
96.69999695,0.9969152768,-0.00308472323,1.15069974,0.1540950551,0.9966046845,38.04047573,0,62.98724182,0,0.3026363956,-1.626303259e-19,-0.0001266304953,1.185846126e-17,0.9997464914,1,0.953518033,1.040526181e-05,1,0
96.79999542,0.9969120862,-0.00308791384,1.15071616,0.1540952435,0.9966209166,38.079337,0,62.986484,0,0.3026364317,2.981555974e-19,-0.0001265759795,3.339003878e-17,0.9997506097,1,0.9535181522,1.012040745e-05,1,0
96.90000153,0.9969090121,-0.003090987907,1.15068848,0.1540954459,0.9965930338,38.11821389,0,62.98591604,0,0.3026364543,-3.184843882e-19,-0.0001265457553,2.439454888e-19,0.9997494131,1,0.9535181522,1.03536311e-05,1,0
97,0.9969059026,-0.003094097446,1.150641246,0.1540956572,0.9965455886,38.15714158,0,62.98550554,0,0.3026364978,-6.640738306e-19,-0.0001265188207,-8.609242876e-18,0.9997397363,1,0.953518033,1.082955093e-05,1,0
97.09999847,0.996902826,-0.003097174019,1.150679037,0.154095986,0.996583051,38.19615789,0,62.98523373,0,0.3026367596,-1.694065895e-19,-0.0001265128096,-3.64884853e-17,0.9997499219,1,0.9535181522,1.0383699e-05,1,0
97.19999695,0.9968997288,-0.003100271238,1.150693388,0.1540961621,0.9965972259,38.23529473,0,62.98507674,0,0.3026367549,-2.371692252e-19,-0.0001265209926,-1.917682593e-18,0.9997525528,1,0.9535181522,1.011696255e-05,1,0
