x,y,theta
114,67,4.52656e-09
115,67,8.01087e-10
116,67,1.55313e-10
117,67,4.58009e-11
118,67,2.81088e-11
119,67,2.32012e-11
120,67,2.09037e-11
121,67,1.99025e-11
122,67,1.85249e-11
123,67,1.745e-11
124,67,1.71209e-11
125,67,1.57424e-11
126,67,1.45958e-11
127,67,1.44564e-11
0,68,1.30765e-11
1,68,1.18768e-11
2,68,1.12089e-11
3,68,1.21278e-11
4,68,1.31959e-11
5,68,1.3349e-11
6,68,1.41921e-11
7,68,1.6088e-11
8,68,1.65143e-11
9,68,1.60516e-11
10,68,1.49092e-11
11,68,1.50947e-11
12,68,1.57906e-11
13,68,1.69581e-11
14,68,2.25089e-11
15,68,5.05159e-11
16,68,1.81516e-10
17,68,7.27767e-10
18,68,2.74718e-09
19,68,9.29375e-09
20,68,2.79034e-08
21,68,7.43714e-08
22,68,1.76487e-07
23,68,3.74606e-07
24,68,7.14272e-07
25,68,1.23102e-06
26,68,1.93233e-06
27,68,2.78681e-06
28,68,3.72504e-06
29,68,4.66984e-06
30,68,5.56629e-06
31,68,6.38731e-06
32,68,7.13388e-06
33,68,7.83762e-06
34,68,8.54137e-06
35,68,9.28226e-06
36,68,1.00843e-05
37,68,1.09639e-05
38,68,1.19357e-05
39,68,1.30132e-05
40,68,1.42097e-05
41,68,1.55392e-05
42,68,1.70175e-05
43,68,1.86618e-05
44,68,2.04911e-05
45,68,2.25262e-05
46,68,2.47893e-05
47,68,2.73039e-05
48,68,3.00926e-05
49,68,3.31514e-05
50,68,3.6498e-05
51,68,4.01456e-05
52,68,4.41095e-05
53,68,4.84013e-05
54,68,5.31086e-05
55,68,5.86328e-05
56,68,6.62692e-05
57,68,7.9424e-05
58,68,0.000105539
59,68,0.000158049
60,68,0.000256504
61,68,0.000422337
62,68,0.000669134
63,68,0.000991838
64,68,0.00136414
65,68,0.00174497
66,68,0.00209097
67,68,0.0023723
68,68,0.00258007
69,68,0.00272312
70,68,0.00281826
71,68,0.0028813
72,68,0.00292308
73,68,0.0029495
74,68,0.00296331
75,68,0.00296593
76,68,0.00295846
77,68,0.00294177
78,68,0.00291663
79,68,0.00288424
80,68,0.00284629
81,68,0.00280417
82,68,0.00275883
83,68,0.00271096
84,68,0.00266122
85,68,0.00261023
86,68,0.00255853
87,68,0.00250653
88,68,0.00245464
89,68,0.00240314
90,68,0.00235224
91,68,0.0023019
92,68,0.00225205
93,68,0.00220233
94,68,0.00215011
95,68,0.00208841
96,68,0.00200698
97,68,0.00189462
98,68,0.00174047
99,68,0.00153775
100,68,0.00129038
101,68,0.00101573
102,68,0.000741052
103,68,0.000495952
104,68,0.000301926
105,68,0.000166016
106,68,8.1928e-05
107,68,3.61184e-05
108,68,1.4166e-05
109,68,4.92494e-06
110,68,1.51566e-06
111,68,4.1166e-07
112,68,9.86004e-08
113,68,2.09357e-08
114,68,3.92539e-09
115,68,6.89788e-10
116,68,1.32449e-10
117,68,3.85307e-11
118,68,2.42077e-11
119,68,2.05444e-11
120,68,1.88546e-11
121,68,1.8679e-11
122,68,1.75362e-11
123,68,1.66682e-11
124,68,1.68256e-11
125,68,1.52373e-11
126,68,1.40352e-11
127,68,1.38671e-11
0,69,1.22904e-11
1,69,1.10412e-11
2,69,1.03794e-11
3,69,1.10223e-11
4,69,1.17622e-11
5,69,1.18438e-11
6,69,1.23905e-11
7,69,1.38045e-11
8,69,1.41566e-11
9,69,1.37197e-11
10,69,1.26505e-11
11,69,1.27867e-11
12,69,1.33856e-11
13,69,1.48261e-11
14,69,2.18157e-11
15,69,5.84275e-11
16,69,2.31527e-10
17,69,9.59464e-10
18,69,3.66868e-09
19,69,1.25053e-08
20,69,3.78284e-08
21,69,1.01565e-07
22,69,2.42746e-07
23,69,5.18845e-07
24,69,9.95947e-07
25,69,1.72754e-06
26,69,2.72777e-06
27,69,3.95536e-06
28,69,5.3119e-06
29,69,6.68168e-06
30,69,7.97927e-06
31,69,9.15765e-06
32,69,1.02178e-05
33,69,1.12017e-05
34,69,1.2169e-05
35,69,1.31699e-05
36,69,1.42382e-05
37,69,1.53968e-05
38,69,1.66633e-05
39,69,1.80522e-05
40,69,1.95759e-05
41,69,2.12468e-05
42,69,2.30779e-05
43,69,2.50824e-05
44,69,2.72734e-05
45,69,2.96635e-05
46,69,3.22633e-05
47,69,3.5079e-05
48,69,3.81033e-05
49,69,4.13361e-05
50,69,4.47523e-05
51,69,4.83386e-05
52,69,5.20666e-05
53,69,5.58943e-05
54,69,5.9817e-05
55,69,6.40014e-05
56,69,6.91109e-05
57,69,7.69814e-05
58,69,9.17029e-05
59,69,0.00012074
60,69,0.000175093
61,69,0.00026713
62,69,0.000405549
63,69,0.000589448
64,69,0.000805571
65,69,0.00103251
66,69,0.00124888
67,69,0.00143939
68,69,0.00159897
69,69,0.00173101
70,69,0.00184245
71,69,0.00193939
72,69,0.00202534
73,69,0.00210142
74,69,0.00216743
75,69,0.00222292
76,69,0.00226772
77,69,0.00230197
78,69,0.00232585
79,69,0.00233994
80,69,0.00234538
81,69,0.00234342
82,69,0.00233514
83,69,0.00232149
84,69,0.00230323
85,69,0.00228114
86,69,0.00225589
87,69,0.00222807
88,69,0.0021982
89,69,0.00216678
90,69,0.00213417
91,69,0.00210051
92,69,0.00206563
93,69,0.00202916
94,69,0.00198897
95,69,0.00193883
96,69,0.00186852
97,69,0.00176612
98,69,0.00162114
99,69,0.0014285
100,69,0.00119391
101,69,0.00093503
102,69,0.000678093
103,69,0.000450818
104,69,0.000272501
105,69,0.000148717
106,69,7.28235e-05
107,69,3.18522e-05
108,69,1.23931e-05
109,69,4.27418e-06
110,69,1.30505e-06
111,69,3.51641e-07
112,69,8.35923e-08
113,69,1.76098e-08
114,69,3.26846e-09
115,69,5.70104e-10
116,69,1.08118e-10
117,69,3.16391e-11
118,69,2.06846e-11
119,69,1.79586e-11
120,69,1.7276e-11
121,69,1.73467e-11
122,69,1.65808e-11
123,69,1.59325e-11
124,69,1.60454e-11
125,69,1.47596e-11
126,69,1.33494e-11
127,69,1.29586e-11
0,70,1.11941e-11
1,70,1.01592e-11
2,70,9.34025e-12
3,70,9.88426e-12
4,70,1.0492e-11
5,70,1.03752e-11
6,70,1.06665e-11
7,70,1.16568e-11
8,70,1.18196e-11
9,70,1.14136e-11
10,70,1.04855e-11
11,70,1.05622e-11
12,70,1.10894e-11
13,70,1.25988e-11
14,70,2.06588e-11
15,70,6.33643e-11
16,70,2.66837e-10
17,70,1.13067e-09
18,70,4.37475e-09
19,70,1.50622e-08
20,70,4.59776e-08
21,70,1.24593e-07
22,70,3.00544e-07
23,70,6.48203e-07
24,70,1.25514e-06
25,70,2.1952e-06
26,70,3.49251e-06
27,70,5.09932e-06
28,70,6.88918e-06
29,70,8.7039e-06
30,70,1.04211e-05
31,70,1.19709e-05
32,70,1.33461e-05
33,70,1.45965e-05
34,70,1.57976e-05
35,70,1.70135e-05
36,70,1.82886e-05
37,70,1.96516e-05
38,70,2.11214e-05
39,70,2.27102e-05
40,70,2.44268e-05
41,70,2.62779e-05
42,70,2.8269e-05
43,70,3.0404e-05
44,70,3.26843e-05
45,70,3.51074e-05
46,70,3.76644e-05
47,70,4.0339e-05
48,70,4.31085e-05
49,70,4.59272e-05
50,70,4.87656e-05
51,70,5.15743e-05
52,70,5.42888e-05
53,70,5.68344e-05
54,70,5.9158e-05
55,70,6.12978e-05
56,70,6.35471e-05
57,70,6.67882e-05
58,70,7.3031e-05
59,70,8.59845e-05
60,70,0.000111187
61,70,0.000155067
62,70,0.000222643
63,70,0.000314619
64,70,0.000426328
65,70,0.000548965
66,70,0.00067299
67,70,0.000792207
68,70,0.000904651
69,70,0.00101151
70,70,0.00111493
71,70,0.00121619
72,70,0.00131515
73,70,0.0014105
74,70,0.00150046
75,70,0.00158341
76,70,0.00165814
77,70,0.00172396
78,70,0.0017804
79,70,0.00182734
80,70,0.00186511
81,70,0.00189438
82,70,0.00191601
83,70,0.00193079
84,70,0.00193947
85,70,0.00194275
86,70,0.00194128
87,70,0.00193564
88,70,0.00192641
89,70,0.00191411
90,70,0.00189921
91,70,0.00188192
92,70,0.00186205
93,70,0.001839
94,70,0.00181068
95,70,0.00177164
96,70,0.00171216
97,70,0.00162036
98,70,0.00148609
99,70,0.00130563
100,70,0.00108603
101,70,0.000845218
102,70,0.000608397
103,70,0.000401153
104,70,0.000240345
105,70,0.000129954
106,70,6.30289e-05
107,70,2.73016e-05
108,70,1.05186e-05
109,70,3.59226e-06
110,70,1.08613e-06
111,70,2.89771e-07
112,70,6.82397e-08
113,70,1.42239e-08
114,70,2.60635e-09
115,70,4.48736e-10
116,70,8.44954e-11
117,70,2.57529e-11
118,70,1.77896e-11
119,70,1.6187e-11
120,70,1.57864e-11
121,70,1.62288e-11
122,70,1.55675e-11
123,70,1.49179e-11
124,70,1.5175e-11
125,70,1.38499e-11
126,70,1.24078e-11
127,70,1.18534e-11
0,71,9.94608e-12
1,71,8.95161e-12
2,71,8.30889e-12
3,71,8.72703e-12
4,71,9.10162e-12
5,71,8.97869e-12
6,71,8.93956e-12
7,71,9.56e-12
8,71,9.68185e-12
9,71,9.21575e-12
10,71,8.45541e-12
11,71,8.48585e-12
12,71,8.86607e-12
13,71,1.04121e-11
14,71,1.86825e-11
15,71,6.4056e-11
16,71,2.81775e-10
17,71,1.21675e-09
18,71,4.769e-09
19,71,1.66103e-08
20,71,5.12819e-08
21,71,1.4051e-07
22,71,3.4272e-07
23,71,7.47238e-07
24,71,1.46228e-06
25,71,2.58325e-06
26,71,4.14777e-06
27,71,6.10632e-06
28,71,8.30981e-06
29,71,1.0557e-05
30,71,1.26843e-05
31,71,1.45955e-05
32,71,1.62652e-05
33,71,1.7747e-05
34,71,1.91279e-05
35,71,2.04877e-05
36,71,2.18819e-05
37,71,2.33447e-05
38,71,2.48945e-05
39,71,2.65398e-05
40,71,2.82831e-05
41,71,3.01231e-05
42,71,3.20551e-05
43,71,3.40712e-05
44,71,3.61592e-05
45,71,3.82998e-05
46,71,4.04654e-05
47,71,4.26206e-05
48,71,4.47155e-05
49,71,4.67106e-05
50,71,4.85438e-05
51,71,5.01527e-05
52,71,5.14643e-05
53,71,5.24043e-05
54,71,5.29186e-05
55,71,5.30092e-05
56,71,5.28073e-05
57,71,5.27223e-05
58,71,5.36781e-05
59,71,5.73699e-05
60,71,6.63507e-05
61,71,8.36817e-05
62,71,0.000112053
63,71,0.000152668
64,71,0.000204398
65,71,0.000264456
66,71,0.000330119
67,71,0.000399577
68,71,0.0004726
69,71,0.000549868
70,71,0.000631978
71,71,0.00071868
72,71,0.000808808
73,71,0.000900504
74,71,0.000991639
75,71,0.00108019
76,71,0.00116444
77,71,0.00124311
78,71,0.00131521
79,71,0.00138001
80,71,0.00143715
81,71,0.00148667
82,71,0.00152884
83,71,0.00156415
84,71,0.00159306
85,71,0.00161609
86,71,0.00163373
87,71,0.00164644
88,71,0.0016547
89,71,0.00165901
90,71,0.00165979
91,71,0.00165728
92,71,0.00165124
93,71,0.00164079
94,71,0.00162363
95,71,0.00159458
96,71,0.00154482
97,71,0.00146316
98,71,0.00134021
99,71,0.00117333
100,71,0.000970552
101,71,0.000749752
102,71,0.000534897
103,71,0.000349232
104,71,0.000207043
105,71,0.000110712
106,71,5.30904e-05
107,71,2.27326e-05
108,71,8.65659e-06
109,71,2.92253e-06
110,71,8.73346e-07
111,71,2.30298e-07
112,71,5.363e-08
113,71,1.10277e-08
114,71,1.99697e-09
115,71,3.39381e-10
116,71,6.36326e-11
117,71,2.12982e-11
118,71,1.56755e-11
119,71,1.47388e-11
120,71,1.47606e-11
121,71,1.49658e-11
122,71,1.43132e-11
123,71,1.37201e-11
124,71,1.36583e-11
125,71,1.25679e-11
126,71,1.10228e-11
127,71,1.0401e-11
0,72,8.56716e-12
1,72,7.76188e-12
2,72,7.14594e-12
3,72,7.53317e-12
4,72,7.63481e-12
5,72,7.49515e-12
6,72,7.3423e-12
7,72,7.58665e-12
8,72,7.63929e-12
9,72,7.18493e-12
10,72,6.48799e-12
11,72,6.46007e-12
12,72,6.77979e-12
13,72,8.24675e-12
14,72,1.61782e-11
15,72,6.04556e-11
16,72,2.76715e-10
17,72,1.21501e-09
18,72,4.82212e-09
19,72,1.70152e-08
20,72,5.32091e-08
21,72,1.4769e-07
22,72,3.64952e-07
23,72,8.05783e-07
24,72,1.59662e-06
25,72,2.85395e-06
26,72,4.63239e-06
27,72,6.88627e-06
28,72,9.45198e-06
29,72,1.20897e-05
30,72,1.45911e-05
31,72,1.68286e-05
32,72,1.8761e-05
33,72,2.04267e-05
34,72,2.19223e-05
35,72,2.33434e-05
36,72,2.47585e-05
37,72,2.62071e-05
38,72,2.77074e-05
39,72,2.92636e-05
40,72,3.08714e-05
41,72,3.2521e-05
42,72,3.41976e-05
43,72,3.58828e-05
44,72,3.75527e-05
45,72,3.91758e-05
46,72,4.07126e-05
47,72,4.21161e-05
48,72,4.33406e-05
49,72,4.43239e-05
50,72,4.50175e-05
51,72,4.53634e-05
52,72,4.53037e-05
53,72,4.47915e-05
54,72,4.38037e-05
55,72,4.23584e-05
56,72,4.05443e-05
57,72,3.85779e-05
58,72,3.68939e-05
59,72,3.62442e-05
60,72,3.77406e-05
61,72,4.27515e-05
62,72,5.2595e-05
63,72,6.81378e-05
64,72,8.96689e-05
65,72,0.000116936
66,72,0.000149516
67,72,0.000187555
68,72,0.000231658
69,72,0.000282565
70,72,0.000340697
71,72,0.00040583
72,72,0.000477065
73,72,0.00055298
74,72,0.000631857
75,72,0.000711892
76,72,0.000791394
77,72,0.0008689
78,72,0.000943161
79,72,0.00101312
80,72,0.00107795
81,72,0.00113717
82,72,0.00119056
83,72,0.00123812
84,72,0.00127999
85,72,0.0013164
86,72,0.0013476
87,72,0.00137388
88,72,0.00139556
89,72,0.00141299
90,72,0.00142652
91,72,0.00143631
92,72,0.00144203
93,72,0.00144254
94,72,0.00143522
95,72,0.00141496
96,72,0.00137356
97,72,0.00130103
98,72,0.00118907
99,72,0.00103636
100,72,0.000851565
101,72,0.000652113
102,72,0.000460455
103,72,0.000297212
104,72,0.000174066
105,72,9.18884e-05
106,72,4.34903e-05
107,72,1.83755e-05
108,72,6.90372e-06
109,72,2.30029e-06
110,72,6.78121e-07
111,72,1.76487e-07
112,72,4.0591e-08
113,72,8.21337e-09
114,72,1.47269e-09
115,72,2.47416e-10
116,72,4.71672e-11
117,72,1.82814e-11
118,72,1.41158e-11
119,72,1.35894e-11
120,72,1.36455e-11
121,72,1.36037e-11
122,72,1.27389e-11
123,72,1.21173e-11
124,72,1.18285e-11
125,72,1.09075e-11
126,72,9.48692e-12
127,72,8.81384e-12
0,73,7.22444e-12
1,73,6.61583e-12
2,73,6.11592e-12
3,73,6.36687e-12
4,73,6.31914e-12
5,73,6.18876e-12
6,73,5.87265e-12
7,73,5.95226e-12
8,73,5.98465e-12
9,73,5.44104e-12
10,73,4.91162e-12
11,73,4.78419e-12
12,73,4.97396e-12
13,73,6.34992e-12
14,73,1.33399e-11
15,73,5.34558e-11
16,73,2.54306e-10
17,73,1.13353e-09
18,73,4.55779e-09
19,73,1.63271e-08
20,73,5.18001e-08
21,73,1.45904e-07
22,73,3.6598e-07
23,73,8.19849e-07
24,73,1.64789e-06
25,73,2.98604e-06
26,73,4.90868e-06
27,73,7.37976e-06
28,73,1.0232e-05
29,73,1.31943e-05
30,73,1.60128e-05
31,73,1.85318e-05
32,73,2.06749e-05
33,73,2.24728e-05
34,73,2.40192e-05
35,73,2.5423e-05
36,73,2.67666e-05
37,73,2.80971e-05
38,73,2.94336e-05
39,73,3.07778e-05
40,73,3.212e-05
41,73,3.34434e-05
42,73,3.47259e-05
43,73,3.59419e-05
44,73,3.70611e-05
45,73,3.80478e-05
46,73,3.8861e-05
47,73,3.94578e-05
48,73,3.97862e-05
49,73,3.98111e-05
50,73,3.94882e-05
51,73,3.8782e-05
52,73,3.7667e-05
53,73,3.61342e-05
54,73,3.41997e-05
55,73,3.19116e-05
56,73,2.93585e-05
57,73,2.66868e-05
58,73,2.41271e-05
59,73,2.20239e-05
60,73,2.08535e-05
61,73,2.11946e-05
62,73,2.36572e-05
63,73,2.879e-05
64,73,3.6972e-05
65,73,4.85255e-05
66,73,6.3928e-05
67,73,8.37922e-05
68,73,0.000108918
69,73,0.000140111
70,73,0.00017795
71,73,0.000222595
72,73,0.000273743
73,73,0.000330681
74,73,0.000392353
75,73,0.000457501
76,73,0.000524789
77,73,0.000592929
78,73,0.000660709
79,73,0.000727017
80,73,0.000790886
81,73,0.000851471
82,73,0.000908228
83,73,0.000960791
84,73,0.00100896
85,73,0.00105269
86,73,0.00109202
87,73,0.00112701
88,73,0.00115779
89,73,0.00118457
90,73,0.00120752
91,73,0.00122668
92,73,0.0012416
93,73,0.00125089
94,73,0.00125165
95,73,0.00123866
96,73,0.00120434
97,73,0.00113969
98,73,0.00103804
99,73,0.000899483
100,73,0.000733134
101,73,0.00055569
102,73,0.000387742
103,73,0.000247036
104,73,0.000142686
105,73,7.42325e-05
106,73,3.46168e-05
107,73,1.44069e-05
108,73,5.33093e-06
109,73,1.75007e-06
110,73,5.08038e-07
111,73,1.3028e-07
112,73,2.95494e-08
113,73,5.87126e-09
114,73,1.04388e-09
115,73,1.73352e-10
116,73,3.46193e-11
117,73,1.60769e-11
118,73,1.28585e-11
119,73,1.24424e-11
120,73,1.24332e-11
121,73,1.19379e-11
122,73,1.09534e-11
123,73,1.03476e-11
124,73,9.80913e-12
125,73,9.10034e-12
126,73,7.81194e-12
127,73,7.23706e-12
0,74,6.0658e-12
1,74,5.61987e-12
2,74,5.27948e-12
3,74,5.41586e-12
4,74,5.33113e-12
5,74,5.13823e-12
6,74,4.74327e-12
7,74,4.67914e-12
8,74,4.60977e-12
9,74,4.14509e-12
10,74,3.7064e-12
11,74,3.46503e-12
12,74,3.59726e-12
13,74,4.61915e-12
14,74,1.04869e-11
15,74,4.44156e-11
16,74,2.18758e-10
17,74,9.92645e-10
18,74,4.04884e-09
19,74,1.47495e-08
20,74,4.75792e-08
21,74,1.36269e-07
22,74,3.47517e-07
23,74,7.91329e-07
24,74,1.61663e-06
25,74,2.97515e-06
26,74,4.96302e-06
27,74,7.56024e-06
28,74,1.06067e-05
29,74,1.38127e-05
30,74,1.68771e-05
31,74,1.96045e-05
32,74,2.19115e-05
33,74,2.3794e-05
34,74,2.53376e-05
35,74,2.66604e-05
36,74,2.78594e-05
37,74,2.89913e-05
38,74,3.00798e-05
39,74,3.11268e-05
40,74,3.21204e-05
41,74,3.30403e-05
42,74,3.38611e-05
43,74,3.45548e-05
44,74,3.50911e-05
45,74,3.54363e-05
46,74,3.55564e-05
47,74,3.54166e-05
48,74,3.49934e-05
49,74,3.42522e-05
50,74,3.3177e-05
51,74,3.176e-05
52,74,3.0007e-05
53,74,2.7942e-05
54,74,2.56107e-05
55,74,2.30812e-05
56,74,2.04429e-05
57,74,1.78076e-05
58,74,1.53134e-05
59,74,1.31279e-05
60,74,1.14529e-05
61,74,1.05214e-05
62,74,1.05855e-05
63,74,1.19035e-05
64,74,1.47783e-05
65,74,1.95629e-05
66,74,2.6692e-05
67,74,3.67763e-05
68,74,5.05363e-05
69,74,6.87182e-05
70,74,9.19678e-05
71,74,0.000120723
72,74,0.000155138
73,74,0.000195069
74,74,0.000240072
75,74,0.000289463
76,74,0.000342388
77,74,0.000397908
78,74,0.000455056
79,74,0.000512868
80,74,0.000570386
81,74,0.000626807
82,74,0.000681323
83,74,0.000733374
84,74,0.000782561
85,74,0.000828624
86,74,0.0008714
87,74,0.000910775
88,74,0.000946709
89,74,0.000979219
90,74,0.00100833
91,74,0.0010339
92,74,0.00105531
93,74,0.00107098
94,74,0.00107776
95,74,0.00107039
96,74,0.0010416
97,74,0.000983757
98,74,0.000891612
99,74,0.000766882
100,74,0.000618967
101,74,0.000463566
102,74,0.000319124
103,74,0.000200354
104,74,0.000113931
105,74,5.83155e-05
106,74,2.67472e-05
107,74,1.09458e-05
108,74,3.98244e-06
109,74,1.28583e-06
110,74,3.66982e-07
111,74,9.25984e-08
112,74,2.06694e-08
113,74,4.02881e-09
114,74,7.10158e-10
115,74,1.17115e-10
116,74,2.54946e-11
117,74,1.39455e-11
118,74,1.14737e-11
119,74,1.11165e-11
120,74,1.08429e-11
121,74,9.97788e-12
122,74,9.01274e-12
123,74,8.39314e-12
124,74,7.87442e-12
125,74,7.41277e-12
126,74,6.31107e-12
127,74,5.92386e-12
0,75,5.20632e-12
1,75,4.9075e-12
2,75,4.68424e-12
3,75,4.73766e-12
4,75,4.64718e-12
5,75,4.4066e-12
6,75,3.92391e-12
7,75,3.73571e-12
8,75,3.5566e-12
9,75,3.20744e-12
10,75,2.79922e-12
11,75,2.50298e-12
12,75,2.59228e-12
13,75,3.29288e-12
14,75,7.76174e-12
15,75,3.4921e-11
16,75,1.77158e-10
17,75,8.19357e-10
18,75,3.39919e-09
19,75,1.25933e-08
20,75,4.13767e-08
21,75,1.20716e-07
22,75,3.13526e-07
23,75,7.27152e-07
24,75,1.51231e-06
25,75,2.83225e-06
26,75,4.80392e-06
27,75,7.42948e-06
28,75,1.0568e-05
29,75,1.39277e-05
30,75,1.71663e-05
31,75,2.00495e-05
32,75,2.24534e-05
33,75,2.43714e-05
34,75,2.58718e-05
35,75,2.70711e-05
36,75,2.80785e-05
37,75,2.89628e-05
38,75,2.97553e-05
39,75,3.04625e-05
40,75,3.10741e-05
41,75,3.15704e-05
42,75,3.19276e-05
43,75,3.21202e-05
44,75,3.21225e-05
45,75,3.19085e-05
46,75,3.14551e-05
47,75,3.07473e-05
48,75,2.97661e-05
49,75,2.85124e-05
50,75,2.6987e-05
51,75,2.52037e-05
52,75,2.31913e-05
53,75,2.09941e-05
54,75,1.86708e-05
55,75,1.62921e-05
56,75,1.39374e-05
57,75,1.16889e-05
58,75,9.63017e-06
59,75,7.84373e-06
60,75,6.41101e-06
61,75,5.41531e-06
62,75,4.94873e-06
63,75,5.12625e-06
64,75,6.09483e-06
65,75,8.07674e-06
66,75,1.14034e-05
67,75,1.65054e-05
68,75,2.39197e-05
69,75,3.42414e-05
70,75,4.8066e-05
71,75,6.59075e-05
72,75,8.81405e-05
73,75,0.000114953
74,75,0.000146317
75,75,0.000182001
76,75,0.000221578
77,75,0.000264487
78,75,0.000310083
79,75,0.000357651
80,75,0.000406445
81,75,0.000455595
82,75,0.000504465
83,75,0.000552428
84,75,0.000598984
85,75,0.000643752
86,75,0.000686425
87,75,0.000726747
88,75,0.00076454
89,75,0.000799678
90,75,0.000832027
91,75,0.000861284
92,75,0.000886641
93,75,0.000906323
94,75,0.000917021
95,75,0.000913475
96,75,0.000888906
97,75,0.000836503
98,75,0.000753194
99,75,0.000641943
100,75,0.000512145
101,75,0.000378318
102,75,0.000256502
103,75,0.000158415
104,75,8.85265e-05
105,75,4.4506e-05
106,75,2.00417e-05
107,75,8.05059e-06
108,75,2.87569e-06
109,75,9.11415e-07
110,75,2.55406e-07
111,75,6.33275e-08
112,75,1.38692e-08
113,75,2.66287e-09
114,75,4.62554e-10
115,75,7.59669e-11
116,75,1.92085e-11
117,75,1.1609e-11
118,75,9.73523e-12
119,75,9.47565e-12
120,75,8.98301e-12
121,75,8.03757e-12
122,75,7.17849e-12
123,75,6.51189e-12
124,75,6.25957e-12
125,75,5.97239e-12
126,75,5.17299e-12
127,75,4.99493e-12
0,76,4.72037e-12
1,76,4.54942e-12
2,76,4.49396e-12
3,76,4.33796e-12
4,76,4.35914e-12
5,76,3.95973e-12
6,76,3.42834e-12
7,76,3.28666e-12
8,76,2.85688e-12
9,76,2.62133e-12
10,76,2.21256e-12
11,76,1.8087e-12
12,76,1.92388e-12
13,76,2.37775e-12
14,76,5.4286e-12
15,76,2.57699e-11
16,76,1.34652e-10
17,76,6.36442e-10
18,76,2.6978e-09
19,76,1.01779e-08
20,76,3.41354e-08
21,76,1.01645e-07
22,76,2.69335e-07
23,76,6.37368e-07
24,76,1.35183e-06
25,76,2.58094e-06
26,76,4.45902e-06
27,76,7.01506e-06
28,76,1.01354e-05
29,76,1.35495e-05
30,76,1.68895e-05
31,76,1.98551e-05
32,76,2.23212e-05
33,76,2.42464e-05
34,76,2.56782e-05
35,76,2.6733e-05
36,76,2.75301e-05
37,76,2.81498e-05
38,76,2.86347e-05
39,76,2.89991e-05
40,76,2.92384e-05
41,76,2.93376e-05
42,76,2.92776e-05
43,76,2.904e-05
44,76,2.86072e-05
45,76,2.79633e-05
46,76,2.70959e-05
47,76,2.59989e-05
48,76,2.46872e-05
49,76,2.31651e-05
50,76,2.14507e-05
51,76,1.95748e-05
52,76,1.75772e-05
53,76,1.55075e-05
54,76,1.3423e-05
55,76,1.13843e-05
56,76,9.45156e-06
57,76,7.6799e-06
58,76,6.11522e-06
59,76,4.79394e-06
60,76,3.74204e-06
61,76,2.98023e-06
62,76,2.5316e-06
63,76,2.43436e-06
64,76,2.76247e-06
65,76,3.63881e-06
66,76,5.25675e-06
67,76,7.89717e-06
68,76,1.19238e-05
69,76,1.77703e-05
70,76,2.59073e-05
71,76,3.68014e-05
72,76,5.08729e-05
73,76,6.844e-05
74,76,8.96987e-05
75,76,0.000114691
76,76,0.000143298
77,76,0.00017528
78,76,0.000210267
79,76,0.000247791
80,76,0.000287282
81,76,0.000328245
82,76,0.000369991
83,76,0.000412015
84,76,0.00045383
85,76,0.000494996
86,76,0.000535142
87,76,0.000573928
88,76,0.000611091
89,76,0.0006464
90,76,0.000679598
91,76,0.000710233
92,76,0.000737306
93,76,0.000758864
94,76,0.000771451
95,76,0.000769847
96,76,0.000747794
97,76,0.000700231
98,76,0.000625394
99,76,0.000527304
100,76,0.000415066
101,76,0.000301865
102,76,0.000201201
103,76,0.000122013
104,76,6.68799e-05
105,76,3.29677e-05
106,76,1.4549e-05
107,76,5.72654e-06
108,76,2.0053e-06
109,76,6.22622e-07
110,76,1.71148e-07
111,76,4.16412e-08
112,76,8.92611e-09
113,76,1.69521e-09
114,76,2.87949e-10
115,76,4.79173e-11
116,76,1.45775e-11
117,76,9.15198e-12
118,76,7.7444e-12
119,76,7.77107e-12
120,76,7.05747e-12
121,76,6.34595e-12
122,76,5.74199e-12
123,76,5.01138e-12
124,76,5.18014e-12
125,76,5.07122e-12
126,76,4.50019e-12
127,76,4.5898e-12
0,77,4.64843e-12
1,77,4.5405e-12
2,77,4.49911e-12
3,77,4.332e-12
4,77,4.29351e-12
5,77,3.77558e-12
6,77,3.27542e-12
7,77,3.06404e-12
8,77,2.51182e-12
9,77,2.27715e-12
10,77,1.79768e-12
11,77,1.45259e-12
12,77,1.46855e-12
13,77,1.7158e-12
14,77,3.71232e-12
15,77,1.82486e-11
16,77,9.62109e-11
17,77,4.672e-10
18,77,2.02731e-09
19,77,7.79973e-09
20,77,2.6771e-08
21,77,8.14546e-08
22,77,2.2064e-07
23,77,5.33673e-07
24,77,1.15617e-06
25,77,2.25421e-06
26,77,3.97312e-06
27,77,6.36935e-06
28,77,9.36081e-06
29,77,1.27152e-05
30,77,1.60757e-05
31,77,1.9095e-05
32,77,2.15786e-05
33,77,2.34911e-05
34,77,2.48531e-05
35,77,2.5765e-05
36,77,2.63577e-05
37,77,2.67253e-05
38,77,2.69212e-05
39,77,2.69719e-05
40,77,2.68806e-05
41,77,2.66401e-05
42,77,2.62389e-05
43,77,2.56663e-05
44,77,2.49152e-05
45,77,2.39801e-05
46,77,2.28604e-05
47,77,2.15635e-05
48,77,2.01014e-05
49,77,1.85034e-05
50,77,1.67936e-05
51,77,1.50062e-05
52,77,1.31845e-05
53,77,1.13731e-05
54,77,9.61893e-06
55,77,7.96724e-06
56,77,6.45764e-06
57,77,5.12189e-06
58,77,3.98066e-06
59,77,3.04419e-06
