x,y,theta
30,76,2.35419e-05
31,76,2.4259e-05
32,76,2.49793e-05
33,76,2.56998e-05
34,76,2.63984e-05
35,76,2.70594e-05
36,76,2.76682e-05
37,76,2.8208e-05
38,76,2.86636e-05
39,76,2.90187e-05
40,76,2.92554e-05
41,76,2.93538e-05
42,76,2.92935e-05
43,76,2.90554e-05
44,76,2.86222e-05
45,76,2.79777e-05
46,76,2.71097e-05
47,76,2.60117e-05
48,76,2.4699e-05
49,76,2.31758e-05
50,76,2.14601e-05
51,76,1.95828e-05
52,76,1.75839e-05
53,76,1.55128e-05
54,76,1.3427e-05
55,76,1.1387e-05
56,76,9.45332e-06
57,76,7.68074e-06
58,76,6.11553e-06
59,76,4.79365e-06
60,76,3.7414e-06
61,76,2.97915e-06
62,76,2.53e-06
63,76,2.43206e-06
64,76,2.75929e-06
65,76,3.63447e-06
66,76,5.25101e-06
67,76,7.88953e-06
68,76,1.19143e-05
69,76,1.77588e-05
70,76,2.58945e-05
71,76,3.67882e-05
72,76,5.08607e-05
73,76,6.84305e-05
74,76,8.96941e-05
75,76,0.000114693
76,76,0.00014331
77,76,0.000175305
78,76,0.000210307
79,76,0.000247848
80,76,0.000287359
81,76,0.000328343
82,76,0.000370111
83,76,0.000412159
84,76,0.000453996
85,76,0.000495187
86,76,0.000535356
87,76,0.00057417
88,76,0.000611372
89,76,0.000646763
90,76,0.00068021
91,76,0.00071163
92,76,0.000740949
93,76,0.000768151
94,76,0.000793215
95,76,0.000816023
96,76,0.000836402
97,76,0.000854807
98,76,0.000871382
99,76,0.000886559
100,76,0.000900305
101,76,0.000912437
102,76,0.000922823
103,76,0.000931309
104,76,0.000937592
105,76,0.000940788
106,76,0.000938832
107,76,0.000927908
108,76,0.000902334
109,76,0.000855545
110,76,0.000782137
111,76,0.000681229
112,76,0.000559221
113,76,0.00042803
114,76,0.00030231
115,76,0.000195327
116,76,0.000114589
117,76,6.06339e-05
118,76,2.87918e-05
119,76,1.22158e-05
120,76,4.61323e-06
121,76,1.54705e-06
122,76,4.59402e-07
123,76,1.20621e-07
124,76,2.80284e-08
125,76,5.73352e-09
126,76,1.05394e-09
127,76,1.88439e-10
0,77,3.24822e-11
1,77,2.00846e-11
2,77,2.43386e-11
3,77,6.06479e-11
4,77,2.38937e-10
5,77,1.01068e-09
6,77,3.9682e-09
7,77,1.4039e-08
8,77,4.40903e-08
9,77,1.23084e-07
10,77,3.06235e-07
11,77,6.81007e-07
12,77,1.35996e-06
13,77,2.44946e-06
14,77,4.00348e-06
15,77,5.98382e-06
16,77,8.24661e-06
17,77,1.05642e-05
18,77,1.27198e-05
19,77,1.45809e-05
20,77,1.60925e-05
21,77,1.72784e-05
22,77,1.82202e-05
23,77,1.90117e-05
24,77,1.97244e-05
25,77,2.04028e-05
26,77,2.10686e-05
27,77,2.17308e-05
28,77,2.23922e-05
29,77,2.30483e-05
30,77,2.36872e-05
31,77,2.42797e-05
32,77,2.48112e-05
33,77,2.53228e-05
34,77,2.57923e-05
35,77,2.62032e-05
36,77,2.65469e-05
37,77,2.68038e-05
38,77,2.69563e-05
39,77,2.69922e-05
40,77,2.68966e-05
41,77,2.66547e-05
42,77,2.62528e-05
43,77,2.56796e-05
44,77,2.49278e-05
45,77,2.3992e-05
46,77,2.28715e-05
47,77,2.15737e-05
48,77,2.01105e-05
49,77,1.85114e-05
50,77,1.68005e-05
51,77,1.5012e-05
52,77,1.3189e-05
53,77,1.13767e-05
54,77,9.6215e-06
55,77,7.96905e-06
56,77,6.45897e-06
57,77,5.12268e-06
58,77,3.98099e-06
59,77,3.04434e-06
60,77,2.31372e-06
61,77,1.78527e-06
62,77,1.45713e-06
63,77,1.33795e-06
64,77,1.45733e-06
65,77,1.88163e-06
66,77,2.72334e-06
67,77,4.1532e-06
68,77,6.40576e-06
69,77,9.77615e-06
70,77,1.4609e-05
71,77,2.12749e-05
72,77,3.01441e-05
73,77,4.15513e-05
74,77,5.57688e-05
75,77,7.29725e-05
76,77,9.32359e-05
77,77,0.000116512
78,77,0.000142656
79,77,0.000171446
80,77,0.000202549
81,77,0.000235456
82,77,0.000269909
83,77,0.000305444
84,77,0.000341603
85,77,0.000377971
86,77,0.000414167
87,77,0.000449845
88,77,0.00048471
89,77,0.000518518
90,77,0.000551086
91,77,0.000582263
92,77,0.000611932
93,77,0.000639952
94,77,0.000666198
95,77,0.000690534
96,77,0.000712765
97,77,0.000732906
98,77,0.000752003
99,77,0.00077004
100,77,0.00078679
101,77,0.00080208
102,77,0.000815733
103,77,0.000827515
104,77,0.000836963
105,77,0.000842971
106,77,0.000843294
107,77,0.000833972
108,77,0.000809431
109,77,0.000763797
110,77,0.000692832
111,77,0.00059715
112,77,0.000484233
113,77,0.000365568
114,77,0.00025419
115,77,0.000161444
116,77,9.29991e-05
117,77,4.82807e-05
118,77,2.2487e-05
119,77,9.35499e-06
120,77,3.46398e-06
121,77,1.13949e-06
122,77,3.3174e-07
123,77,8.55125e-08
124,77,1.95256e-08
125,77,3.91574e-09
126,77,7.16678e-10
127,77,1.28256e-10
0,78,2.71137e-11
1,78,1.74199e-11
2,78,2.25002e-11
3,78,5.12754e-11
4,78,1.90157e-10
5,78,8.08419e-10
6,78,3.21698e-09
7,78,1.15978e-08
8,78,3.71783e-08
9,78,1.05991e-07
10,78,2.69286e-07
11,78,6.11354e-07
12,78,1.24584e-06
13,78,2.28851e-06
14,78,3.81093e-06
15,78,5.79518e-06
16,78,8.11462e-06
17,78,1.05448e-05
18,78,1.28377e-05
19,78,1.48348e-05
20,78,1.64592e-05
21,78,1.77159e-05
22,78,1.86772e-05
23,78,1.94424e-05
24,78,2.00961e-05
25,78,2.06861e-05
26,78,2.12465e-05
27,78,2.17843e-05
28,78,2.22977e-05
29,78,2.28016e-05
30,78,2.32709e-05
31,78,2.36941e-05
32,78,2.40737e-05
33,78,2.44634e-05
34,78,2.47101e-05
35,78,2.48842e-05
36,78,2.49795e-05
37,78,2.49755e-05
38,78,2.48638e-05
39,78,2.46264e-05
40,78,2.42599e-05
41,78,2.37522e-05
42,78,2.30963e-05
43,78,2.22904e-05
44,78,2.13321e-05
45,78,2.023e-05
46,78,1.89886e-05
47,78,1.76167e-05
48,78,1.61549e-05
49,78,1.46281e-05
50,78,1.30402e-05
51,78,1.14399e-05
52,78,9.864e-06
53,78,8.34989e-06
54,78,6.93093e-06
55,78,5.63608e-06
56,78,4.48844e-06
57,78,3.50218e-06
58,78,2.68245e-06
59,78,2.02644e-06
60,78,1.5251e-06
61,78,1.16699e-06
62,78,9.42401e-07
63,78,8.49751e-07
64,78,9.02222e-07
65,78,1.13285e-06
66,78,1.60787e-06
67,78,2.43108e-06
68,78,3.75028e-06
69,78,5.7605e-06
70,78,8.7006e-06
71,78,1.28439e-05
72,78,1.8483e-05
73,78,2.59115e-05
74,78,3.53964e-05
75,78,4.71608e-05
76,78,6.13531e-05
77,78,7.80519e-05
78,78,9.72691e-05
79,78,0.000118924
80,78,0.000142793
81,78,0.000168768
82,78,0.000196519
83,78,0.000225747
84,78,0.000256092
85,78,0.000287207
86,78,0.000318766
87,78,0.000350447
88,78,0.000381962
89,78,0.000413063
90,78,0.000443532
91,78,0.00047321
92,78,0.000501884
93,78,0.000529337
94,78,0.000555492
95,78,0.000580177
96,78,0.000603028
97,78,0.000624919
98,78,0.000645835
99,78,0.000665568
100,78,0.000684033
101,78,0.000701151
102,78,0.000716855
103,78,0.000730827
104,78,0.000742433
105,78,0.00075042
106,78,0.000752178
107,78,0.000743783
108,78,0.00071976
109,78,0.000675078
110,78,0.000607858
111,78,0.000518124
112,78,0.000414809
113,78,0.000308161
114,78,0.000210516
115,78,0.000131116
116,78,7.40037e-05
117,78,3.76327e-05
118,78,1.71537e-05
119,78,6.98732e-06
120,78,2.53287e-06
121,78,8.1524e-07
122,78,2.328e-07
123,78,5.87145e-08
124,78,1.31461e-08
125,78,2.60889e-09
126,78,4.65323e-10
127,78,8.76029e-11
0,79,3.48392e-11
1,79,1.43067e-11
2,79,2.15648e-11
3,79,5.28899e-11
4,79,1.4084e-10
5,79,6.25399e-10
6,79,2.51029e-09
7,79,9.19711e-09
8,79,3.01868e-08
9,79,8.79215e-08
10,79,2.28515e-07
11,79,5.30567e-07
12,79,1.10456e-06
13,79,2.07359e-06
14,79,3.5207e-06
15,79,5.458e-06
16,79,7.7788e-06
17,79,1.02743e-05
18,79,1.26692e-05
19,79,1.47824e-05
20,79,1.65087e-05
21,79,1.78366e-05
22,79,1.88181e-05
23,79,1.95542e-05
24,79,2.01496e-05
25,79,2.06355e-05
26,79,2.1092e-05
27,79,2.14971e-05
28,79,2.18372e-05
29,79,2.22151e-05
30,79,2.23707e-05
31,79,2.26886e-05
32,79,2.29458e-05
33,79,2.32641e-05
34,79,2.32582e-05
35,79,2.32457e-05
36,79,2.31203e-05
37,79,2.28895e-05
38,79,2.25709e-05
39,79,2.21104e-05
40,79,2.15467e-05
41,79,2.08491e-05
42,79,2.0026e-05
43,79,1.90855e-05
44,79,1.80149e-05
45,79,1.68562e-05
46,79,1.55758e-05
47,79,1.42511e-05
48,79,1.28836e-05
49,79,1.15013e-05
50,79,1.00885e-05
51,79,8.71681e-06
52,79,7.39909e-06
53,79,6.17077e-06
54,79,5.04991e-06
55,79,4.05286e-06
56,79,3.19146e-06
57,79,2.46757e-06
58,79,1.8789e-06
59,79,1.41676e-06
60,79,1.06913e-06
61,79,8.2395e-07
62,79,6.70426e-07
63,79,6.0488e-07
64,79,6.32889e-07
65,79,7.73132e-07
66,79,1.06405e-06
67,79,1.56984e-06
68,79,2.38426e-06
69,79,3.63458e-06
70,79,5.48298e-06
71,79,8.12294e-06
72,79,1.17742e-05
73,79,1.66673e-05
74,79,2.30383e-05
75,79,3.10965e-05
76,79,4.10136e-05
77,79,5.29308e-05
78,79,6.69358e-05
79,79,8.32076e-05
80,79,0.000101452
81,79,0.000121461
82,79,0.000143381
83,79,0.000166926
84,79,0.000191796
85,79,0.000217796
86,79,0.000244619
87,79,0.000272018
88,79,0.000299742
89,79,0.000327512
90,79,0.000355205
91,79,0.000382529
92,79,0.000409346
93,79,0.000435379
94,79,0.000460554
95,79,0.00048598
96,79,0.000509424
97,79,0.000531479
98,79,0.000552671
99,79,0.000572869
100,79,0.000591835
101,79,0.000609716
102,79,0.000626548
103,79,0.00064174
104,79,0.000654518
105,79,0.000663828
106,79,0.000666018
107,79,0.000657983
108,79,0.000634465
109,79,0.000590041
110,79,0.000528565
111,79,0.000445688
112,79,0.00035223
113,79,0.000255636
114,79,0.000171496
115,79,0.00010442
116,79,5.7605e-05
117,79,2.87015e-05
118,79,1.27475e-05
119,79,5.08613e-06
120,79,1.80378e-06
121,79,5.63585e-07
122,79,1.59656e-07
123,79,3.87908e-08
124,79,8.48702e-09
125,79,1.78039e-09
126,79,2.61765e-10
127,79,6.52331e-11
0,80,2.80994e-11
1,80,1.85601e-11
2,80,1.5326e-11
3,80,4.76185e-11
4,80,1.0418e-10
5,80,4.56549e-10
6,80,1.88359e-09
7,80,7.00353e-09
8,80,2.35641e-08
9,80,7.03478e-08
10,80,1.8713e-07
11,80,4.45121e-07
12,80,9.48886e-07
13,80,1.82209e-06
14,80,3.16552e-06
15,80,5.01006e-06
16,80,7.27622e-06
17,80,9.77307e-06
18,80,1.22348e-05
19,80,1.44369e-05
20,80,1.62563e-05
21,80,1.76524e-05
22,80,1.86621e-05
23,80,1.938e-05
24,80,1.99073e-05
25,80,2.03139e-05
26,80,2.065e-05
27,80,2.09287e-05
28,80,2.11573e-05
29,80,2.13465e-05
30,80,2.14664e-05
31,80,2.16588e-05
32,80,2.17924e-05
33,80,2.17684e-05
34,80,2.16144e-05
35,80,2.13965e-05
36,80,2.10986e-05
37,80,2.07053e-05
38,80,2.02089e-05
39,80,1.96045e-05
40,80,1.88986e-05
41,80,1.80873e-05
42,80,1.71764e-05
43,80,1.61726e-05
44,80,1.50851e-05
45,80,1.39304e-05
46,80,1.27188e-05
47,80,1.14927e-05
48,80,1.02638e-05
49,80,9.02989e-06
50,80,7.82064e-06
51,80,6.66767e-06
52,80,5.59214e-06
53,80,4.61148e-06
54,80,3.73651e-06
55,80,2.97472e-06
56,80,2.32855e-06
57,80,1.79543e-06
58,80,1.36839e-06
59,80,1.03763e-06
60,80,7.9166e-07
61,80,6.19581e-07
62,80,5.12621e-07
63,80,4.67176e-07
64,80,4.85614e-07
65,80,5.77764e-07
66,80,7.69006e-07
67,80,1.09922e-06
68,80,1.62971e-06
69,80,2.4422e-06
70,80,3.64917e-06
71,80,5.38046e-06
72,80,7.8026e-06
73,80,1.10838e-05
74,80,1.54152e-05
75,80,2.09869e-05
76,80,2.79238e-05
77,80,3.64582e-05
78,80,4.65773e-05
79,80,5.87594e-05
80,80,7.26263e-05
81,80,8.81408e-05
82,80,0.000105013
83,80,0.000123785
84,80,0.000143758
85,80,0.000165148
86,80,0.000187519
87,80,0.000210717
88,80,0.000234668
89,80,0.000258815
90,80,0.000283509
91,80,0.000308009
92,80,0.000332395
93,80,0.000356784
94,80,0.00037971
95,80,0.000405497
96,80,0.000428957
97,80,0.0004517
98,80,0.000470392
99,80,0.000490904
100,80,0.000509411
101,80,0.000527472
102,80,0.000544832
103,80,0.000560354
104,80,0.000573764
105,80,0.000583319
106,80,0.000585527
107,80,0.000577255
108,80,0.00055369
109,80,0.000510293
110,80,0.000451288
111,80,0.000375763
112,80,0.000292708
113,80,0.000208145
114,80,0.000136672
115,80,8.13449e-05
116,80,4.38217e-05
117,80,2.13226e-05
118,80,9.23838e-06
119,80,3.59784e-06
120,80,1.24577e-06
121,80,3.79354e-07
122,80,1.05274e-07
123,80,2.49267e-08
124,80,5.33164e-09
125,80,1.11943e-09
126,80,1.6149e-10
127,80,4.43968e-11
0,81,1.44438e-11
1,81,1.26917e-11
2,81,1.35996e-11
3,81,2.67134e-11
4,81,7.51771e-11
5,81,3.18244e-10
6,81,1.34107e-09
7,81,5.13635e-09
8,81,1.7695e-08
9,81,5.42025e-08
10,81,1.47969e-07
11,81,3.61011e-07
12,81,7.89352e-07
13,81,1.55366e-06
14,81,2.76511e-06
15,81,4.47535e-06
16,81,6.63257e-06
17,81,9.07874e-06
18,81,1.15609e-05
19,81,1.38258e-05
20,81,1.57222e-05
21,81,1.71865e-05
22,81,1.82335e-05
23,81,1.89432e-05
24,81,1.94191e-05
25,81,1.97466e-05
26,81,1.99791e-05
27,81,2.01463e-05
28,81,2.02624e-05
29,81,2.03358e-05
30,81,2.03922e-05
31,81,2.04361e-05
32,81,2.03627e-05
33,81,2.01448e-05
34,81,1.98306e-05
35,81,1.94636e-05
36,81,1.90345e-05
37,81,1.85167e-05
38,81,1.79043e-05
39,81,1.72034e-05
40,81,1.64179e-05
41,81,1.55525e-05
42,81,1.46133e-05
43,81,1.36104e-05
44,81,1.25566e-05
45,81,1.14666e-05
46,81,1.03609e-05
47,81,9.26031e-06
48,81,8.17126e-06
49,81,7.10829e-06
50,81,6.09032e-06
51,81,5.1392e-06
52,81,4.27111e-06
53,81,3.49476e-06
54,81,2.81462e-06
55,81,2.23198e-06
56,81,1.74497e-06
57,81,1.3482e-06
58,81,1.03375e-06
59,81,7.92203e-07
60,81,6.13814e-07
61,81,4.89725e-07
62,81,4.13241e-07
63,81,3.80983e-07
64,81,3.93791e-07
65,81,4.59137e-07
66,81,5.92504e-07
67,81,8.20314e-07
68,81,1.18245e-06
69,81,1.73452e-06
70,81,2.55101e-06
71,81,3.7254e-06
72,81,5.37203e-06
73,81,7.62195e-06
74,81,1.06182e-05
75,81,1.45078e-05
76,81,1.94218e-05
77,81,2.55038e-05
78,81,3.289e-05
79,81,4.17688e-05
80,81,5.22952e-05
81,81,6.41878e-05
82,81,7.73738e-05
83,81,9.20542e-05
84,81,0.000108075
85,81,0.000125377
86,81,0.000143809
87,81,0.000163208
88,81,0.000183441
89,81,0.000204285
90,81,0.000225665
91,81,0.000247397
92,81,0.000269263
93,81,0.000290997
94,81,0.000312344
95,81,0.00033414
96,81,0.000356887
97,81,0.000378916
98,81,0.000398573
99,81,0.00041786
100,81,0.000436369
101,81,0.000454221
102,81,0.000471273
103,81,0.000486909
104,81,0.000500174
105,81,0.000509187
106,81,0.000511017
107,81,0.000501999
108,81,0.00047802
109,81,0.000436286
110,81,0.000378455
111,81,0.000309606
112,81,0.000236449
113,81,0.000165724
114,81,0.000106227
115,81,6.18345e-05
116,81,3.25186e-05
117,81,1.53936e-05
118,81,6.52086e-06
119,81,2.46845e-06
120,81,8.32538e-07
121,81,2.48811e-07
122,81,6.63404e-08
123,81,1.56161e-08
124,81,3.25554e-09
125,81,6.30281e-10
126,81,1.0769e-10
127,81,2.56318e-11
0,82,9.64152e-12
1,82,9.12452e-12
2,82,1.08029e-11
3,82,1.71804e-11
4,82,5.03246e-11
5,82,2.12913e-10
6,82,9.15346e-10
7,82,3.61649e-09
8,82,1.27769e-08
9,82,4.02363e-08
10,82,1.12903e-07
11,82,2.82927e-07
12,82,6.35587e-07
13,82,1.2842e-06
14,82,2.34439e-06
15,82,3.88728e-06
16,82,5.89151e-06
17,82,8.23334e-06
18,82,1.06859e-05
19,82,1.29825e-05
20,82,1.49372e-05
21,82,1.6466e-05
22,82,1.75589e-05
23,82,1.82765e-05
24,82,1.87184e-05
25,82,1.89788e-05
26,82,1.91238e-05
27,82,1.91921e-05
28,82,1.92064e-05
29,82,1.91802e-05
30,82,1.91172e-05
31,82,1.89989e-05
32,82,1.8788e-05
33,82,1.84367e-05
34,82,1.80043e-05
35,82,1.75331e-05
36,82,1.701e-05
37,82,1.64096e-05
38,82,1.57285e-05
39,82,1.49761e-05
40,82,1.41602e-05
41,82,1.32863e-05
42,82,1.23636e-05
43,82,1.14028e-05
44,82,1.0417e-05
45,82,9.42099e-06
46,82,8.42975e-06
47,82,7.45856e-06
48,82,6.5208e-06
49,82,5.62182e-06
50,82,4.77657e-06
51,82,4.00032e-06
52,82,3.30352e-06
53,82,2.69019e-06
54,82,2.1606e-06
55,82,1.71259e-06
56,82,1.34203e-06
57,82,1.04273e-06
58,82,8.07069e-07
59,82,6.26878e-07
60,82,4.94236e-07
61,82,4.02275e-07
62,82,3.45856e-07
63,82,3.22379e-07
64,82,3.3254e-07
65,82,3.80967e-07
66,82,4.78444e-07
67,82,6.42776e-07
68,82,9.00806e-07
69,82,1.29056e-06
70,82,1.86315e-06
71,82,2.68441e-06
72,82,3.83578e-06
73,82,5.4135e-06
74,82,7.52495e-06
75,82,1.02817e-05
76,82,1.37939e-05
77,82,1.81783e-05
78,82,2.35761e-05
79,82,3.01403e-05
80,82,3.79504e-05
81,82,4.70475e-05
82,82,5.7326e-05
83,82,6.88237e-05
84,82,8.15544e-05
85,82,9.54705e-05
86,82,0.000110497
87,82,0.000126532
88,82,0.000143456
89,82,0.000161143
90,82,0.000179487
91,82,0.000198408
92,82,0.000217698
93,82,0.000236944
94,82,0.000255977
95,82,0.000275296
96,82,0.000295397
97,82,0.000315958
98,82,0.000335504
99,82,0.000354105
100,82,0.000372075
101,82,0.000389418
102,82,0.000405935
103,82,0.000421076
104,82,0.000433674
105,82,0.000441742
106,82,0.000442471
107,82,0.000432463
108,82,0.000408268
109,82,0.000368082
110,82,0.000313942
111,82,0.000251536
112,82,0.000187598
113,82,0.000128751
114,82,8.06209e-05
115,82,4.57865e-05
116,82,2.34708e-05
117,82,1.08133e-05
118,82,4.46068e-06
119,82,1.64313e-06
120,82,5.38916e-07
121,82,1.57074e-07
122,82,4.06696e-08
123,82,9.33291e-09
124,82,1.91161e-09
125,82,3.54471e-10
126,82,6.29327e-11
127,82,1.65416e-11
0,83,5.86426e-12
1,83,5.97436e-12
2,83,6.89451e-12
3,83,1.06521e-11
4,83,3.11233e-11
5,83,1.34604e-10
6,83,5.98758e-10
7,83,2.44458e-09
8,83,8.8668e-09
9,83,2.87635e-08
10,83,8.30619e-08
11,83,2.14144e-07
12,83,4.94993e-07
13,83,1.02818e-06
14,83,1.92878e-06
15,83,3.28259e-06
16,83,5.0983e-06
17,83,7.28596e-06
18,83,9.65613e-06
19,83,1.19471e-05
20,83,1.39389e-05
21,83,1.55235e-05
22,83,1.66689e-05
23,83,1.7412e-05
24,83,1.78402e-05
25,83,1.80527e-05
26,83,1.81266e-05
27,83,1.81118e-05
28,83,1.80368e-05
29,83,1.79152e-05
30,83,1.77481e-05
31,83,1.75157e-05
32,83,1.71651e-05
33,83,1.67165e-05
34,83,1.62073e-05
35,83,1.56679e-05
36,83,1.50857e-05
37,83,1.44386e-05
38,83,1.37262e-05
39,83,1.29599e-05
40,83,1.21491e-05
41,83,1.13008e-05
42,83,1.04243e-05
43,83,9.53053e-06
44,83,8.63151e-06
45,83,7.74015e-06
46,83,6.86922e-06
47,83,6.03045e-06
48,83,5.22927e-06
49,83,4.47609e-06
50,83,3.7795e-06
51,83,3.14906e-06
52,83,2.5905e-06
53,83,2.10493e-06
54,83,1.69037e-06
55,83,1.3429e-06
56,83,1.05757e-06
57,83,8.28337e-07
58,83,6.48501e-07
59,83,5.11247e-07
60,83,4.1031e-07
61,83,3.404e-07
62,83,2.97714e-07
63,83,2.80341e-07
64,83,2.88568e-07
65,83,3.26002e-07
66,83,4.00038e-07
67,83,5.23049e-07
68,83,7.13714e-07
69,83,9.98509e-07
70,83,1.41331e-06
71,83,2.00485e-06
72,83,2.83176e-06
73,83,3.96395e-06
74,83,5.4807e-06
75,83,7.46651e-06
76,83,1.00096e-05
77,83,1.32097e-05
78,83,1.71891e-05
79,83,2.20802e-05
80,83,2.79868e-05
81,83,3.48769e-05
82,83,4.28094e-05
83,83,5.18044e-05
84,83,6.18737e-05
85,83,7.30114e-05
86,83,8.51831e-05
87,83,9.83275e-05
88,83,0.000112366
89,83,0.000127208
90,83,0.000142793
91,83,0.000159071
92,83,0.000175853
93,83,0.000192749
94,83,0.000209558
95,83,0.000226724
96,83,0.000244856
97,83,0.000263201
98,83,0.000281345
99,83,0.000298991
100,83,0.000316097
101,83,0.000332622
102,83,0.000348329
103,83,0.000362563
104,83,0.000374063
105,83,0.000380782
106,83,0.000380014
107,83,0.000368805
108,83,0.000344521
109,83,0.000306377
110,83,0.000256806
111,83,0.000201243
112,83,0.000146327
113,83,9.78682e-05
114,83,5.97146e-05
115,83,3.30147e-05
116,83,1.64658e-05
117,83,7.375e-06
118,83,2.95673e-06
119,83,1.05869e-06
120,83,3.37208e-07
121,83,9.55826e-08
122,83,2.40492e-08
123,83,5.35078e-09
124,83,1.07413e-09
125,83,1.90957e-10
126,83,3.40736e-11
127,83,9.70334e-12
0,84,3.40905e-12
1,84,3.55694e-12
2,84,4.03794e-12
3,84,6.00282e-12
4,84,1.7626e-11
5,84,8.02562e-11
6,84,3.74295e-10
7,84,1.58102e-09
8,84,5.91984e-09
9,84,1.97815e-08
10,84,5.88702e-08
11,84,1.56429e-07
12,84,3.72453e-07
13,84,7.96803e-07
14,84,1.53831e-06
15,84,2.6919e-06
16,84,4.29441e-06
17,84,6.28779e-06
18,84,8.52363e-06
19,84,1.07651e-05
20,84,1.27698e-05
21,84,1.43973e-05
22,84,1.5597e-05
23,84,1.63816e-05
24,84,1.68191e-05
25,84,1.70059e-05
26,84,1.70289e-05
27,84,1.69475e-05
28,84,1.67966e-05
29,84,1.65906e-05
30,84,1.63252e-05
31,84,1.59796e-05
32,84,1.55539e-05
33,84,1.50434e-05
34,84,1.44895e-05
35,84,1.39124e-05
36,84,1.32996e-05
37,84,1.26351e-05
38,84,1.19205e-05
39,84,1.1168e-05
40,84,1.03878e-05
41,84,9.58704e-06
42,84,8.77474e-06
43,84,7.96081e-06
44,84,7.15594e-06
45,84,6.37041e-06
46,84,5.61404e-06
47,84,4.89439e-06
48,84,4.21931e-06
49,84,3.59257e-06
50,84,3.02065e-06
51,84,2.50901e-06
52,84,2.0604e-06
53,84,1.67418e-06
54,84,1.3471e-06
55,84,1.07478e-06
56,84,8.52187e-07
57,84,6.73864e-07
58,84,5.34162e-07
59,84,4.27562e-07
60,84,3.49131e-07
61,84,2.94824e-07
62,84,2.6176e-07
63,84,2.48557e-07
64,84,2.55635e-07
65,84,2.8544e-07
66,84,3.43405e-07
67,84,4.38377e-07
68,84,5.8366e-07
69,84,7.98151e-07
70,84,1.10754e-06
71,84,1.54543e-06
72,84,2.15429e-06
73,84,2.98504e-06
74,84,4.0959e-06
75,84,5.55071e-06
76,84,7.41985e-06
77,84,9.78646e-06
78,84,1.27506e-05
79,84,1.6415e-05
80,84,2.0852e-05
81,84,2.61393e-05
82,84,3.22758e-05
83,84,3.93046e-05
84,84,4.72564e-05
85,84,5.61433e-05
86,84,6.59596e-05
87,84,7.66768e-05
88,84,8.82453e-05
89,84,0.00010061
90,84,0.000113739
91,84,0.000127609
92,84,0.000142066
93,84,0.000156769
94,84,0.000171531
95,84,0.000186614
96,84,0.000202335
97,84,0.000218847
98,84,0.00023542
99,84,0.000251765
100,84,0.000267748
101,84,0.000283223
102,84,0.000297846
103,84,0.000310869
104,84,0.000320937
105,84,0.000325994
106,84,0.000323529
107,84,0.000311075
108,84,0.000286916
109,84,0.000251204
110,84,0.000206566
111,84,0.000158106
112,84,0.000111937
113,84,7.27931e-05
114,84,4.31529e-05
115,84,2.31746e-05
116,84,1.12214e-05
117,84,4.87777e-06
118,84,1.89799e-06
119,84,6.59229e-07
120,84,2.03745e-07
121,84,5.60365e-08
122,84,1.36492e-08
123,84,2.94726e-09
124,84,5.70572e-10
125,84,9.67678e-11
126,84,1.72143e-11
127,84,5.02517e-12
0,85,2.4841e-12
1,85,2.55449e-12
2,85,2.65433e-12
3,85,3.68501e-12
4,85,9.50632e-12
5,85,4.58608e-11
6,85,2.24643e-10
7,85,9.79339e-10
8,85,3.79966e-09
9,85,1.3068e-08
10,85,4.01617e-08
11,85,1.10155e-07
12,85,2.70523e-07
13,85,5.97125e-07
14,85,1.18831e-06
15,85,2.14257e-06
16,85,3.51693e-06
17,85,5.28756e-06
18,85,7.34311e-06
19,85,9.48663e-06
20,85,1.14747e-05
21,85,1.31291e-05
22,85,1.43791e-05
23,85,1.52159e-05
24,85,1.56851e-05
25,85,1.58712e-05
26,85,1.5865e-05
27,85,1.57355e-05
28,85,1.55237e-05
29,85,1.52472e-05
30,85,1.49066e-05
31,85,1.44968e-05
32,85,1.40034e-05
33,85,1.34575e-05
34,85,1.28838e-05
35,85,1.22923e-05
36,85,1.16722e-05
37,85,1.10126e-05
38,85,1.03172e-05
39,85,9.59789e-06
40,85,8.86448e-06
41,85,8.12423e-06
42,85,7.38507e-06
43,85,6.65554e-06
44,85,5.94423e-06
45,85,5.25954e-06
46,85,4.60877e-06
47,85,3.99781e-06
48,85,3.42982e-06
49,85,2.90938e-06
50,85,2.43988e-06
51,85,2.02386e-06
52,85,1.66205e-06
53,85,1.35274e-06
54,85,1.09239e-06
55,85,8.7657e-07
56,85,7.00618e-07
57,85,5.59793e-07
58,85,4.49426e-07
59,85,3.65119e-07
60,85,3.03037e-07
61,85,2.6006e-07
62,85,2.34028e-07
63,85,2.23944e-07
64,85,2.30051e-07
65,85,2.54345e-07
66,85,3.00848e-07
67,85,3.76059e-07
68,85,4.89704e-07
69,85,6.55557e-07
70,85,8.92345e-07
71,85,1.22461e-06
72,85,1.68325e-06
73,85,2.30556e-06
74,85,3.13466e-06
75,85,4.21902e-06
76,85,5.61458e-06
77,85,7.38842e-06
78,85,9.62061e-06
79,85,1.23957e-05
80,85,1.57887e-05
81,85,1.98324e-05
82,85,2.45871e-05
83,85,3.0087e-05
84,85,3.63669e-05
85,85,4.3451e-05
86,85,5.13506e-05
87,85,6.00588e-05
88,85,6.95509e-05
89,85,7.97964e-05
90,85,9.07884e-05
91,85,0.000102521
92,85,0.000114874
93,85,0.00012758
