x,y,theta
76,70,0.000757662
77,70,0.000558365
78,70,0.000374084
79,70,0.000226278
80,70,0.000122855
81,70,5.96149e-05
82,70,2.57461e-05
83,70,9.86794e-06
84,70,3.34976e-06
85,70,1.00369e-06
86,70,2.65647e-07
87,70,6.19723e-08
88,70,1.26773e-08
89,70,2.32507e-09
90,70,3.68216e-10
91,70,5.37015e-11
92,70,8.76502e-12
93,70,1.29961e-12
94,70,8.68909e-13
95,70,8.65289e-13
96,70,6.03839e-13
97,70,6.33262e-13
98,70,7.1314e-13
99,70,6.74326e-13
100,70,6.79141e-13
101,70,4.14014e-13
102,70,3.07221e-13
103,70,4.2398e-13
104,70,4.6534e-13
105,70,6.40945e-13
106,70,9.44321e-13
107,70,8.98581e-13
108,70,9.38856e-13
109,70,7.37096e-13
110,70,5.63332e-13
111,70,5.56633e-13
112,70,4.56823e-13
113,70,4.92294e-13
114,70,4.42737e-13
115,70,4.17727e-13
116,70,4.79056e-13
117,70,5.01255e-13
118,70,6.03e-13
119,70,7.89637e-13
120,70,7.40949e-13
121,70,6.92648e-13
122,70,5.73353e-13
123,70,4.98873e-13
124,70,4.93481e-13
125,70,3.73456e-13
126,70,2.93515e-13
127,70,3.11226e-13
0,71,1.56173e-13
1,71,1.52008e-13
2,71,1.41495e-13
3,71,1.66291e-13
4,71,1.57971e-13
5,71,1.78664e-13
6,71,1.78257e-13
7,71,1.38134e-13
8,71,1.23735e-13
9,71,1.15762e-13
10,71,1.36336e-13
11,71,1.67578e-13
12,71,2.31973e-13
13,71,3.23785e-13
14,71,3.84711e-13
15,71,3.54808e-13
16,71,3.39805e-13
17,71,4.20899e-13
18,71,3.92262e-13
19,71,3.91666e-13
20,71,3.73638e-13
21,71,3.04228e-13
22,71,3.389e-13
23,71,2.63384e-13
24,71,1.90359e-13
25,71,2.363e-13
26,71,2.76008e-13
27,71,3.50801e-13
28,71,4.25895e-13
29,71,3.75263e-13
30,71,4.23186e-13
31,71,3.34555e-13
32,71,2.49475e-13
33,71,2.73422e-13
34,71,2.14047e-13
35,71,2.02774e-13
36,71,2.7638e-13
37,71,6.48958e-13
38,71,3.42048e-12
39,71,2.11744e-11
40,71,1.2905e-10
41,71,6.81108e-10
42,71,3.16508e-09
43,71,1.29925e-08
44,71,4.70102e-08
45,71,1.50799e-07
46,71,4.28631e-07
47,71,1.08248e-06
48,71,2.43594e-06
49,71,4.89939e-06
50,71,8.84802e-06
51,71,1.44151e-05
52,71,2.13185e-05
53,71,2.88711e-05
54,71,3.61273e-05
55,71,4.21181e-05
56,71,4.63891e-05
57,71,4.93229e-05
58,71,5.20947e-05
59,71,5.67438e-05
60,71,6.61472e-05
61,71,8.36277e-05
62,71,0.000112037
63,71,0.000152657
64,71,0.000204389
65,71,0.000264454
66,71,0.000330068
67,71,0.000399188
68,71,0.000470771
69,71,0.000543409
70,71,0.000613311
71,71,0.000672825
72,71,0.000710598
73,71,0.000714694
74,71,0.000676632
75,71,0.000595532
76,71,0.000482221
77,71,0.000356458
78,71,0.00023876
79,71,0.000144001
80,71,7.78321e-05
81,71,3.75288e-05
82,71,1.60914e-05
83,71,6.12063e-06
84,71,2.05858e-06
85,71,6.12152e-07
86,71,1.60499e-07
87,71,3.70088e-08
88,71,7.57754e-09
89,71,1.34847e-09
90,71,2.14447e-10
91,71,3.25252e-11
92,71,3.63547e-12
93,71,8.79923e-13
94,71,4.28864e-13
95,71,3.22229e-13
96,71,3.30516e-13
97,71,3.30967e-13
98,71,3.1727e-13
99,71,4.7295e-13
100,71,3.28469e-13
101,71,2.00628e-13
102,71,2.17438e-13
103,71,2.09517e-13
104,71,2.88877e-13
105,71,4.68082e-13
106,71,5.72482e-13
107,71,7.01649e-13
108,71,6.31112e-13
109,71,5.0909e-13
110,71,4.60832e-13
111,71,3.27702e-13
112,71,3.76832e-13
113,71,3.29085e-13
114,71,3.06329e-13
115,71,3.61546e-13
116,71,2.88996e-13
117,71,3.48276e-13
118,71,3.95541e-13
119,71,4.21305e-13
120,71,4.61875e-13
121,71,4.17875e-13
122,71,3.15906e-13
123,71,3.63807e-13
124,71,2.63297e-13
125,71,2.37109e-13
126,71,1.86471e-13
127,71,1.37204e-13
0,72,6.59399e-14
1,72,7.44409e-14
2,72,7.37821e-14
3,72,7.83514e-14
4,72,1.00084e-13
5,72,1.16337e-13
6,72,1.09106e-13
7,72,1.05917e-13
8,72,6.68927e-14
9,72,6.97337e-14
10,72,9.22846e-14
11,72,1.22417e-13
12,72,1.53392e-13
13,72,2.30872e-13
14,72,2.46597e-13
15,72,2.3124e-13
16,72,2.58187e-13
17,72,2.54596e-13
18,72,2.88232e-13
19,72,2.71411e-13
20,72,2.25392e-13
21,72,2.36632e-13
22,72,2.26281e-13
23,72,1.8379e-13
24,72,1.52026e-13
25,72,1.53629e-13
26,72,2.03586e-13
27,72,2.63885e-13
28,72,2.70231e-13
29,72,2.92168e-13
30,72,2.62201e-13
31,72,2.14096e-13
32,72,1.85279e-13
33,72,1.52841e-13
34,72,1.45825e-13
35,72,1.31357e-13
36,72,1.40819e-13
37,72,4.27546e-13
38,72,2.20196e-12
39,72,1.49695e-11
40,72,9.05472e-11
41,72,4.8612e-10
42,72,2.289e-09
43,72,9.48513e-09
44,72,3.47212e-08
45,72,1.12406e-07
46,72,3.22651e-07
47,72,8.22407e-07
48,72,1.86577e-06
49,72,3.77925e-06
50,72,6.85989e-06
51,72,1.12091e-05
52,72,1.65774e-05
53,72,2.23378e-05
54,72,2.77032e-05
55,72,3.18828e-05
56,72,3.43579e-05
57,72,3.52555e-05
58,72,3.52896e-05
59,72,3.55606e-05
60,72,3.74901e-05
61,72,4.26697e-05
62,72,5.25648e-05
63,72,6.81191e-05
64,72,8.96519e-05
65,72,0.000116919
66,72,0.000149457
67,72,0.00018722
68,72,0.000230195
69,72,0.000277561
70,72,0.000326526
71,72,0.000371463
72,72,0.000404322
73,72,0.00041633
74,72,0.000400406
75,72,0.000355624
76,72,0.000289378
77,72,0.000214075
78,72,0.000143025
79,72,8.5845e-05
80,72,4.60759e-05
81,72,2.20367e-05
82,72,9.3639e-06
83,72,3.52575e-06
84,72,1.17448e-06
85,72,3.45468e-07
86,72,8.95646e-08
87,72,2.05017e-08
88,72,4.12073e-09
89,72,7.31964e-10
90,72,1.15496e-10
91,72,1.56372e-11
92,72,2.0959e-12
93,72,3.27916e-13
94,72,1.46279e-13
95,72,1.82687e-13
96,72,1.531e-13
97,72,1.3053e-13
98,72,2.00177e-13
99,72,2.09304e-13
100,72,1.66423e-13
101,72,1.34464e-13
102,72,9.66265e-14
103,72,1.36861e-13
104,72,2.04932e-13
105,72,2.86288e-13
106,72,4.53853e-13
107,72,4.81659e-13
108,72,4.56179e-13
109,72,4.03625e-13
110,72,2.87263e-13
111,72,2.8332e-13
112,72,2.64222e-13
113,72,2.41573e-13
114,72,2.54088e-13
115,72,2.26165e-13
116,72,2.34564e-13
117,72,2.30021e-13
118,72,2.04016e-13
119,72,2.53834e-13
120,72,2.43262e-13
121,72,2.14159e-13
122,72,2.0655e-13
123,72,1.87138e-13
124,72,1.66489e-13
125,72,1.57527e-13
126,72,9.82192e-14
127,72,8.31991e-14
0,73,3.11924e-14
1,73,3.66483e-14
2,73,3.56435e-14
3,73,4.0286e-14
4,73,5.39224e-14
5,73,6.19163e-14
6,73,6.83839e-14
7,73,6.21663e-14
8,73,4.54681e-14
9,73,4.75002e-14
10,73,7.19629e-14
11,73,9.7739e-14
12,73,1.21244e-13
13,73,1.62945e-13
14,73,1.62405e-13
15,73,1.69128e-13
16,73,1.70292e-13
17,73,1.83173e-13
18,73,1.98021e-13
19,73,1.74675e-13
20,73,1.60297e-13
21,73,1.66422e-13
22,73,1.5962e-13
23,73,1.41976e-13
24,73,1.07648e-13
25,73,1.21859e-13
26,73,1.55503e-13
27,73,1.79932e-13
28,73,1.94026e-13
29,73,1.95106e-13
30,73,1.76302e-13
31,73,1.53341e-13
32,73,1.15415e-13
33,73,1.06633e-13
34,73,9.4642e-14
35,73,7.90052e-14
36,73,8.40172e-14
37,73,2.39621e-13
38,73,1.39212e-12
39,73,9.35367e-12
40,73,5.71716e-11
41,73,3.10566e-10
42,73,1.48114e-09
43,73,6.21375e-09
44,73,2.30141e-08
45,73,7.53898e-08
46,73,2.18911e-07
47,73,5.64306e-07
48,73,1.29372e-06
49,73,2.64563e-06
50,73,4.84066e-06
51,73,7.95622e-06
52,73,1.18021e-05
53,73,1.58921e-05
54,73,1.95688e-05
55,73,2.22736e-05
56,73,2.36276e-05
57,73,2.35878e-05
58,73,2.25866e-05
59,73,2.13196e-05
60,73,2.05541e-05
61,73,2.10699e-05
62,73,2.35971e-05
63,73,2.87499e-05
64,73,3.6937e-05
65,73,4.84865e-05
66,73,6.38426e-05
67,73,8.34577e-05
68,73,0.000107663
69,73,0.000136124
70,73,0.000167122
71,73,0.000197095
72,73,0.00022075
73,73,0.000231755
74,73,0.000225414
75,73,0.000201485
76,73,0.000164214
77,73,0.00012119
78,73,8.05346e-05
79,73,4.79652e-05
80,73,2.55048e-05
81,73,1.20707e-05
82,73,5.07085e-06
83,73,1.88714e-06
84,73,6.21095e-07
85,73,1.80423e-07
86,73,4.62414e-08
87,73,1.04423e-08
88,73,2.07399e-09
89,73,3.6499e-10
90,73,5.53339e-11
91,73,7.52374e-12
92,73,9.23298e-13
93,73,1.07913e-13
94,73,7.47157e-14
95,73,9.34855e-14
96,73,7.23996e-14
97,73,6.70521e-14
98,73,9.9544e-14
99,73,1.11082e-13
100,73,1.06877e-13
101,73,6.98142e-14
102,73,7.1245e-14
103,73,1.04787e-13
104,73,1.37056e-13
105,73,2.17177e-13
106,73,3.2961e-13
107,73,3.51799e-13
108,73,3.54563e-13
109,73,2.8669e-13
110,73,2.30165e-13
111,73,2.10165e-13
112,73,1.98354e-13
113,73,1.99308e-13
114,73,1.83393e-13
115,73,1.71236e-13
116,73,1.64224e-13
117,73,1.45824e-13
118,73,1.26045e-13
119,73,1.32612e-13
120,73,1.2172e-13
121,73,1.16377e-13
122,73,1.0366e-13
123,73,1.06364e-13
124,73,9.42675e-14
125,73,8.12373e-14
126,73,5.65122e-14
127,73,3.75745e-14
0,74,1.65182e-14
1,74,1.85096e-14
2,74,2.06473e-14
3,74,2.28357e-14
4,74,2.99163e-14
5,74,3.61229e-14
6,74,4.04832e-14
7,74,4.06903e-14
8,74,3.21291e-14
9,74,3.82688e-14
10,74,6.16032e-14
11,74,8.35995e-14
12,74,9.78242e-14
13,74,1.15987e-13
14,74,1.19246e-13
15,74,1.18268e-13
16,74,1.19611e-13
17,74,1.29608e-13
18,74,1.25676e-13
19,74,1.1687e-13
20,74,1.06894e-13
21,74,1.10085e-13
22,74,1.15664e-13
23,74,9.88462e-14
24,74,8.18198e-14
25,74,8.9821e-14
26,74,1.06907e-13
27,74,1.30884e-13
28,74,1.31038e-13
29,74,1.24973e-13
30,74,1.23656e-13
31,74,1.00014e-13
32,74,8.18514e-14
33,74,7.11289e-14
34,74,5.40036e-14
35,74,5.24803e-14
36,74,4.41132e-14
37,74,1.23081e-13
38,74,7.80549e-13
39,74,5.23969e-12
40,74,3.25264e-11
41,74,1.78413e-10
42,74,8.62265e-10
43,74,3.6702e-09
44,74,1.3775e-08
45,74,4.57594e-08
46,74,1.34684e-07
47,74,3.51882e-07
48,74,8.17496e-07
49,74,1.69221e-06
50,74,3.13091e-06
51,74,5.19425e-06
52,74,7.75877e-06
53,74,1.04869e-05
54,74,1.29029e-05
55,74,1.45632e-05
56,74,1.52495e-05
57,74,1.49546e-05
58,74,1.38803e-05
59,74,1.24473e-05
60,74,1.11353e-05
61,74,1.0366e-05
62,74,1.04965e-05
63,74,1.18391e-05
64,74,1.47195e-05
65,74,1.94938e-05
66,74,2.65621e-05
67,74,3.64114e-05
68,74,4.9408e-05
69,74,6.54785e-05
70,74,8.36976e-05
71,74,0.00010191
72,74,0.000116605
73,74,0.000123943
74,74,0.000121398
75,74,0.000108695
76,74,8.83296e-05
77,74,6.47748e-05
78,74,4.26595e-05
79,74,2.51308e-05
80,74,1.32007e-05
81,74,6.16562e-06
82,74,2.55499e-06
83,74,9.37789e-07
84,74,3.04241e-07
85,74,8.719e-08
86,74,2.20222e-08
87,74,4.90106e-09
88,74,9.62483e-10
89,74,1.64751e-10
90,74,2.46214e-11
91,74,3.27608e-12
92,74,3.08761e-13
93,74,6.34688e-14
94,74,5.21624e-14
95,74,6.36648e-14
96,74,5.47015e-14
97,74,5.16002e-14
98,74,5.99125e-14
99,74,8.35686e-14
100,74,7.30193e-14
101,74,5.32321e-14
102,74,5.61342e-14
103,74,7.53761e-14
104,74,1.04652e-13
105,74,1.61872e-13
106,74,2.28821e-13
107,74,2.62081e-13
108,74,2.55708e-13
109,74,2.1473e-13
110,74,1.73112e-13
111,74,1.4867e-13
112,74,1.55373e-13
113,74,1.41313e-13
114,74,1.35087e-13
115,74,1.28226e-13
116,74,1.09969e-13
117,74,9.94588e-14
118,74,7.28055e-14
119,74,6.16411e-14
120,74,5.97487e-14
121,74,5.49345e-14
122,74,5.2834e-14
123,74,5.65661e-14
124,74,4.93897e-14
125,74,4.81647e-14
126,74,3.37137e-14
127,74,1.83765e-14
0,75,8.66346e-15
1,75,1.09983e-14
2,75,1.23522e-14
3,75,1.33392e-14
4,75,2.01167e-14
5,75,2.35584e-14
6,75,2.87588e-14
7,75,2.80479e-14
8,75,2.71709e-14
9,75,3.46295e-14
10,75,5.37237e-14
11,75,7.44572e-14
12,75,8.21154e-14
13,75,9.59065e-14
14,75,9.49653e-14
15,75,9.21828e-14
16,75,9.46705e-14
17,75,8.82963e-14
18,75,8.95006e-14
19,75,8.2268e-14
20,75,7.3236e-14
21,75,8.15485e-14
22,75,8.02835e-14
23,75,7.38228e-14
24,75,6.19078e-14
25,75,6.25668e-14
26,75,7.64926e-14
27,75,9.01545e-14
28,75,8.76768e-14
29,75,8.60745e-14
30,75,7.58104e-14
31,75,6.63114e-14
32,75,5.61446e-14
33,75,4.46614e-14
34,75,3.77844e-14
35,75,3.35253e-14
36,75,3.10179e-14
37,75,5.97957e-14
38,75,3.82545e-13
39,75,2.69925e-12
40,75,1.66503e-11
41,75,9.27137e-11
42,75,4.535e-10
43,75,1.96025e-09
44,75,7.47966e-09
45,75,2.52247e-08
46,75,7.54269e-08
47,75,2.00219e-07
48,75,4.72449e-07
49,75,9.93267e-07
50,75,1.86455e-06
51,75,3.135e-06
52,75,4.73701e-06
53,75,6.46015e-06
54,75,7.99332e-06
55,75,9.02967e-06
56,75,9.38282e-06
57,75,9.07243e-06
58,75,8.2629e-06
59,75,7.18196e-06
60,75,6.0952e-06
61,75,5.25126e-06
62,75,4.84631e-06
63,75,5.04594e-06
64,75,6.01677e-06
65,75,7.98019e-06
66,75,1.1238e-05
67,75,1.61207e-05
68,75,2.29047e-05
69,75,3.16069e-05
70,75,4.16858e-05
71,75,5.17856e-05
72,75,5.99368e-05
73,75,6.40965e-05
74,75,6.27979e-05
75,75,5.59635e-05
76,75,4.51022e-05
77,75,3.27099e-05
78,75,2.1261e-05
79,75,1.23455e-05
80,75,6.38553e-06
81,75,2.93547e-06
82,75,1.197e-06
83,75,4.32217e-07
84,75,1.3803e-07
85,75,3.89083e-08
86,75,9.67018e-09
87,75,2.11992e-09
88,75,4.06134e-10
89,75,6.85157e-11
90,75,9.74037e-12
91,75,1.14211e-12
92,75,1.26382e-13
93,75,3.51226e-14
94,75,5.3241e-14
95,75,6.30252e-14
96,75,5.78667e-14
97,75,4.54559e-14
98,75,5.46648e-14
99,75,6.21066e-14
100,75,6.09546e-14
101,75,5.25559e-14
102,75,4.85244e-14
103,75,6.31513e-14
104,75,7.97424e-14
105,75,1.15066e-13
106,75,1.65689e-13
107,75,1.78493e-13
108,75,1.78956e-13
109,75,1.49897e-13
110,75,1.19395e-13
111,75,1.16988e-13
112,75,1.15226e-13
113,75,1.06538e-13
114,75,9.94697e-14
115,75,8.72449e-14
116,75,8.53647e-14
117,75,7.00352e-14
118,75,4.74989e-14
119,75,3.3154e-14
120,75,2.68577e-14
121,75,3.02999e-14
122,75,2.80142e-14
123,75,2.36885e-14
124,75,2.78619e-14
125,75,2.88454e-14
126,75,1.83633e-14
127,75,1.16358e-14
0,76,6.81299e-15
1,76,7.30931e-15
2,76,7.96304e-15
3,76,9.83859e-15
4,76,1.3456e-14
5,76,1.81855e-14
6,76,1.93051e-14
7,76,2.05608e-14
8,76,2.28609e-14
9,76,3.00712e-14
10,76,4.56977e-14
11,76,5.95865e-14
12,76,7.02739e-14
13,76,7.87879e-14
14,76,7.57969e-14
15,76,7.50088e-14
16,76,6.81484e-14
17,76,6.54891e-14
18,76,5.77225e-14
19,76,5.01379e-14
20,76,4.84235e-14
21,76,5.33323e-14
22,76,5.53152e-14
23,76,4.99318e-14
24,76,4.08956e-14
25,76,4.29954e-14
26,76,4.80458e-14
27,76,5.43826e-14
28,76,5.43784e-14
29,76,5.06334e-14
30,76,4.71031e-14
31,76,4.15922e-14
32,76,3.59092e-14
33,76,3.03851e-14
34,76,2.48643e-14
35,76,2.42846e-14
36,76,2.00754e-14
37,76,3.13759e-14
38,76,1.8005e-13
39,76,1.22985e-12
40,76,7.78945e-12
41,76,4.35267e-11
42,76,2.16042e-10
43,76,9.50745e-10
44,76,3.68758e-09
45,76,1.26649e-08
46,76,3.85353e-08
47,76,1.04168e-07
48,76,2.50428e-07
49,76,5.36236e-07
50,76,1.02517e-06
51,76,1.75411e-06
52,76,2.69473e-06
53,76,3.7301e-06
54,76,4.6731e-06
55,76,5.32794e-06
56,76,5.56617e-06
57,76,5.36766e-06
58,76,4.83194e-06
59,76,4.12375e-06
60,76,3.40319e-06
61,76,2.80109e-06
62,76,2.4204e-06
63,76,2.34667e-06
64,76,2.6747e-06
65,76,3.5281e-06
66,76,5.07506e-06
67,76,7.51702e-06
68,76,1.10137e-05
69,76,1.55518e-05
70,76,2.0795e-05
71,76,2.60258e-05
72,76,3.01923e-05
73,76,3.21656e-05
74,76,3.12488e-05
75,76,2.75212e-05
76,76,2.18616e-05
77,76,1.55985e-05
78,76,9.9635e-06
79,76,5.68039e-06
80,76,2.88382e-06
81,76,1.30114e-06
82,76,5.20737e-07
83,76,1.84647e-07
84,76,5.78864e-08
85,76,1.60334e-08
86,76,3.914e-09
87,76,8.39827e-10
88,76,1.58456e-10
89,76,2.57363e-11
90,76,3.45633e-12
91,76,3.92801e-13
92,76,4.30519e-14
93,76,4.15705e-14
94,76,5.79643e-14
95,76,6.36826e-14
96,76,5.73594e-14
97,76,5.09023e-14
98,76,4.82869e-14
99,76,5.17413e-14
100,76,5.21444e-14
101,76,4.63798e-14
102,76,4.52606e-14
103,76,5.03588e-14
104,76,5.94073e-14
105,76,8.39743e-14
106,76,1.092e-13
107,76,1.22094e-13
108,76,1.179e-13
109,76,9.9035e-14
110,76,8.6129e-14
111,76,7.6223e-14
112,76,7.86257e-14
113,76,7.26787e-14
114,76,6.9396e-14
115,76,6.41223e-14
116,76,5.89831e-14
117,76,5.02388e-14
118,76,3.57891e-14
119,76,2.00947e-14
120,76,1.6758e-14
121,76,1.6248e-14
122,76,1.58998e-14
123,76,1.51399e-14
124,76,1.69272e-14
125,76,1.95028e-14
126,76,1.24538e-14
127,76,7.91393e-15
0,77,5.29854e-15
1,77,6.68482e-15
2,77,6.7191e-15
3,77,8.039e-15
4,77,1.07067e-14
5,77,1.28594e-14
6,77,1.4414e-14
7,77,1.35375e-14
8,77,1.62905e-14
9,77,2.33912e-14
10,77,3.36868e-14
11,77,4.59189e-14
12,77,5.33803e-14
13,77,5.96554e-14
14,77,5.93716e-14
15,77,5.59006e-14
16,77,5.18945e-14
17,77,4.58586e-14
18,77,4.03045e-14
19,77,3.53836e-14
20,77,3.09263e-14
21,77,3.58176e-14
22,77,3.63191e-14
23,77,3.20776e-14
24,77,2.59498e-14
25,77,2.47744e-14
26,77,2.82815e-14
27,77,3.28688e-14
28,77,3.14462e-14
29,77,3.12622e-14
30,77,2.76238e-14
31,77,2.48978e-14
32,77,2.20761e-14
33,77,2.01089e-14
34,77,1.8929e-14
35,77,1.916e-14
36,77,1.73178e-14
37,77,2.06532e-14
38,77,8.5577e-14
39,77,5.5323e-13
40,77,3.28439e-12
41,77,1.85891e-11
42,77,9.35049e-11
43,77,4.18518e-10
44,77,1.6551e-09
45,77,5.79187e-09
46,77,1.79868e-08
47,77,4.96277e-08
48,77,1.21822e-07
49,77,2.66548e-07
50,77,5.20776e-07
51,77,9.10834e-07
52,77,1.4297e-06
53,77,2.02099e-06
54,77,2.58288e-06
55,77,2.9988e-06
56,77,3.18131e-06
57,77,3.10837e-06
58,77,2.8221e-06
59,77,2.40923e-06
60,77,1.97116e-06
61,77,1.59356e-06
62,77,1.33664e-06
63,77,1.24596e-06
64,77,1.3685e-06
65,77,1.77076e-06
66,77,2.54126e-06
67,77,3.77907e-06
68,77,5.55558e-06
69,77,7.84972e-06
70,77,1.04734e-05
71,77,1.30195e-05
72,77,1.4924e-05
73,77,1.56612e-05
74,77,1.495e-05
75,77,1.29114e-05
76,77,1.00447e-05
77,77,7.01416e-06
78,77,4.38263e-06
79,77,2.44435e-06
80,77,1.21415e-06
81,77,5.36069e-07
82,77,2.10103e-07
83,77,7.29688e-08
84,77,2.24303e-08
85,77,6.09029e-09
86,77,1.45682e-09
87,77,3.07291e-10
88,77,5.61115e-11
89,77,8.89159e-12
90,77,1.12506e-12
91,77,1.21373e-13
92,77,4.06662e-14
93,77,4.59372e-14
94,77,5.71221e-14
95,77,5.73863e-14
96,77,5.57636e-14
97,77,4.46992e-14
98,77,4.51622e-14
99,77,4.5395e-14
100,77,4.26063e-14
101,77,4.20778e-14
102,77,3.87305e-14
103,77,4.1006e-14
104,77,4.58117e-14
105,77,5.67991e-14
106,77,7.35008e-14
107,77,7.75149e-14
108,77,7.77484e-14
109,77,6.76883e-14
110,77,5.65225e-14
111,77,5.19378e-14
112,77,5.03287e-14
113,77,4.83665e-14
114,77,4.6833e-14
115,77,4.33107e-14
116,77,4.19748e-14
117,77,3.59796e-14
118,77,2.47277e-14
119,77,1.47355e-14
120,77,9.36162e-15
121,77,1.0559e-14
122,77,1.07989e-14
123,77,1.06888e-14
124,77,1.22533e-14
125,77,1.3619e-14
126,77,9.63661e-15
127,77,6.87064e-15
0,78,5.62497e-15
1,78,6.64765e-15
2,78,6.76511e-15
3,78,7.9367e-15
4,78,9.53907e-15
5,78,1.09622e-14
6,78,9.79025e-15
7,78,9.89022e-15
8,78,1.05201e-14
9,78,1.48844e-14
10,78,2.24638e-14
11,78,2.99887e-14
12,78,3.65954e-14
13,78,4.02432e-14
14,78,3.77417e-14
15,78,3.88368e-14
16,78,3.31557e-14
17,78,2.97676e-14
18,78,2.63959e-14
19,78,2.11771e-14
20,78,2.02148e-14
21,78,2.20031e-14
22,78,2.20177e-14
23,78,1.94466e-14
24,78,1.42246e-14
25,78,1.41842e-14
26,78,1.64704e-14
27,78,1.74471e-14
28,78,1.7446e-14
29,78,1.69325e-14
30,78,1.54646e-14
31,78,1.37129e-14
32,78,1.2326e-14
33,78,1.22375e-14
34,78,1.2013e-14
35,78,1.28576e-14
36,78,1.19933e-14
37,78,1.44035e-14
38,78,4.09712e-14
39,78,2.05917e-13
40,78,1.26349e-12
41,78,7.16262e-12
42,78,3.6737e-11
43,78,1.67698e-10
44,78,6.75395e-10
45,78,2.41651e-09
46,78,7.66632e-09
47,78,2.16383e-08
48,78,5.43859e-08
49,78,1.21957e-07
50,78,2.44375e-07
51,78,4.38541e-07
52,78,7.06846e-07
53,78,1.02625e-06
54,78,1.34745e-06
55,78,1.60718e-06
56,78,1.75128e-06
57,78,1.75478e-06
58,78,1.63233e-06
59,78,1.42748e-06
60,78,1.19426e-06
61,78,9.82201e-07
62,78,8.30133e-07
63,78,7.67728e-07
64,78,8.22744e-07
65,78,1.02716e-06
66,78,1.42474e-06
67,78,2.06044e-06
68,78,2.95884e-06
69,78,4.08811e-06
70,78,5.3255e-06
71,78,6.45499e-06
72,78,7.2141e-06
73,78,7.37435e-06
74,78,6.85207e-06
75,78,5.7596e-06
76,78,4.36158e-06
77,78,2.96517e-06
78,78,1.80492e-06
79,78,9.81111e-07
80,78,4.75261e-07
81,78,2.04862e-07
82,78,7.84267e-08
83,78,2.66453e-08
84,78,8.01153e-09
85,78,2.13014e-09
86,78,4.99313e-10
87,78,1.02644e-10
88,78,1.84202e-11
89,78,2.80909e-12
90,78,3.44739e-13
91,78,5.876e-14
92,78,3.55803e-14
93,78,4.15356e-14
94,78,4.77584e-14
95,78,4.95778e-14
96,78,4.47036e-14
97,78,4.12488e-14
98,78,3.96518e-14
99,78,3.85119e-14
100,78,3.78797e-14
101,78,3.57841e-14
102,78,3.33189e-14
103,78,3.22392e-14
104,78,3.34248e-14
105,78,3.98208e-14
106,78,4.4477e-14
107,78,4.71699e-14
108,78,4.61984e-14
109,78,3.87261e-14
110,78,3.28422e-14
111,78,2.8036e-14
112,78,2.67527e-14
113,78,2.5962e-14
114,78,2.51349e-14
115,78,2.62669e-14
116,78,2.47744e-14
117,78,2.1959e-14
118,78,1.75635e-14
119,78,9.90668e-15
120,78,7.39967e-15
121,78,7.35017e-15
122,78,9.35295e-15
123,78,9.88703e-15
124,78,1.18234e-14
125,78,1.21156e-14
126,78,9.53343e-15
127,78,7.13115e-15
0,79,4.52092e-15
1,79,5.84241e-15
2,79,7.10705e-15
3,79,8.25047e-15
4,79,9.45128e-15
5,79,8.32996e-15
6,79,8.52968e-15
7,79,7.05171e-15
8,79,6.97552e-15
9,79,8.50743e-15
10,79,1.30115e-14
11,79,1.60614e-14
12,79,2.11326e-14
13,79,2.30684e-14
14,79,2.15553e-14
15,79,2.17728e-14
16,79,9.80352e-06
17,79,1.86955e-14
18,79,1.64452e-14
19,79,1.45434e-14
20,79,1.29549e-14
21,79,1.4494e-14
22,79,1.55284e-14
23,79,1.27709e-14
24,79,9.76572e-15
25,79,9.63485e-15
26,79,1.04332e-14
27,79,1.05119e-14
28,79,1.00079e-14
29,79,8.4847e-15
30,79,8.28801e-15
31,79,6.97338e-15
32,79,8.54466e-06
33,79,7.53157e-15
34,79,7.69002e-15
35,79,9.03309e-15
36,79,8.93359e-15
37,79,9.50009e-15
38,79,1.9002e-14
39,79,7.8306e-14
40,79,4.58372e-13
41,79,2.52036e-12
42,79,1.31853e-11
43,79,6.10615e-11
44,79,2.50441e-10
45,79,9.18883e-10
46,79,2.97707e-09
47,79,8.6248e-09
48,79,2.22595e-08
49,79,5.13029e-08
50,79,1.05708e-07
51,79,1.95385e-07
52,79,3.24705e-07
53,79,4.86704e-07
54,79,6.60632e-07
55,79,8.1556e-07
56,79,9.21066e-07
57,79,9.58815e-07
58,79,9.27622e-07
59,79,8.45095e-07
60,79,7.37317e-07
61,79,6.334e-07
62,79,5.56227e-07
63,79,5.24979e-07
64,79,1.24579e-05
65,79,6.68733e-07
66,79,8.78583e-07
67,79,1.20224e-06
68,79,1.63973e-06
69,79,2.16174e-06
70,79,2.6985e-06
71,79,3.14499e-06
72,79,3.38346e-06
73,79,3.33385e-06
74,79,2.99118e-06
75,79,2.43081e-06
76,79,1.78179e-06
77,79,1.1742e-06
78,79,6.93505e-07
79,79,3.66408e-07
80,79,9.97616e-06
81,79,7.24719e-08
82,79,2.70601e-08
83,79,8.97196e-09
84,79,2.63595e-09
85,79,6.8542e-10
86,79,1.5678e-10
87,79,3.16231e-11
88,79,5.45942e-12
89,79,8.16501e-13
90,79,1.09542e-13
91,79,2.99849e-14
92,79,3.14827e-14
93,79,3.36431e-14
94,79,3.72909e-14
95,79,3.66362e-14
96,79,0.000429584
97,79,3.25623e-14
98,79,3.19924e-14
99,79,2.98817e-14
