x,y,theta
101,76,3.15952e-10
102,76,4.87338e-11
103,76,7.37573e-12
104,76,1.65355e-12
105,76,1.63302e-12
106,76,1.87269e-12
107,76,1.84424e-12
108,76,1.80552e-12
109,76,1.65816e-12
110,76,1.3427e-12
111,76,1.24592e-12
112,76,9.71279e-13
113,76,8.94785e-13
114,76,1.0206e-12
115,76,1.22066e-12
116,76,1.504e-12
117,76,1.53034e-12
118,76,1.27219e-12
119,76,1.24363e-12
120,76,1.26111e-12
121,76,1.23216e-12
122,76,1.03811e-12
123,76,7.8845e-13
124,76,8.07918e-13
125,76,6.61295e-13
126,76,5.28212e-13
127,76,4.72407e-13
0,77,3.11286e-13
1,77,3.06365e-13
2,77,2.69564e-13
3,77,2.6842e-13
4,77,2.42599e-13
5,77,2.79422e-13
6,77,3.04503e-13
7,77,2.27343e-13
8,77,2.06442e-13
9,77,2.20595e-13
10,77,2.20524e-13
11,77,2.38135e-13
12,77,2.38132e-13
13,77,2.72561e-13
14,77,3.17717e-13
15,77,3.78612e-13
16,77,4.15683e-13
17,77,5.30425e-13
18,77,5.64842e-13
19,77,6.43015e-13
20,77,7.59141e-13
21,77,8.36981e-13
22,77,8.33829e-13
23,77,8.19651e-13
24,77,8.61763e-13
25,77,1.01663e-12
26,77,1.3426e-12
27,77,4.93767e-12
28,77,2.67182e-11
29,77,1.44823e-10
30,77,6.91322e-10
31,77,2.90217e-09
32,77,1.08407e-08
33,77,3.58919e-08
34,77,1.05911e-07
35,77,2.78525e-07
36,77,6.54392e-07
37,77,1.37946e-06
38,77,2.61673e-06
39,77,4.48978e-06
40,77,7.00324e-06
41,77,9.99089e-06
42,77,1.3151e-05
43,77,1.60896e-05
44,77,1.84012e-05
45,77,1.98593e-05
46,77,2.04578e-05
47,77,2.02889e-05
48,77,1.94924e-05
49,77,1.8241e-05
50,77,1.66914e-05
51,77,1.49703e-05
52,77,1.31728e-05
53,77,1.13693e-05
54,77,9.61705e-06
55,77,7.96558e-06
56,77,6.45604e-06
57,77,5.12008e-06
58,77,3.97873e-06
59,77,3.04216e-06
60,77,2.3116e-06
61,77,1.78327e-06
62,77,1.45518e-06
63,77,1.3361e-06
64,77,1.45568e-06
65,77,1.88032e-06
66,77,2.72255e-06
67,77,4.15296e-06
68,77,6.40633e-06
69,77,9.77774e-06
70,77,1.46113e-05
71,77,2.12778e-05
72,77,3.0147e-05
73,77,4.15539e-05
74,77,5.5767e-05
75,77,7.2955e-05
76,77,9.31528e-05
77,77,0.000116216
78,77,0.000141739
79,77,0.000168916
80,77,0.000196295
81,77,0.000221486
82,77,0.000241509
83,77,0.000252643
84,77,0.000251628
85,77,0.000236588
86,77,0.000207821
87,77,0.000169007
88,77,0.000126402
89,77,8.63354e-05
90,77,5.35159e-05
91,77,2.99608e-05
92,77,1.50742e-05
93,77,6.79256e-06
94,77,2.73312e-06
95,77,9.78467e-07
96,77,3.11516e-07
97,77,8.78415e-08
98,77,2.18868e-08
99,77,4.8448e-09
100,77,9.27548e-10
101,77,1.5853e-10
102,77,2.3988e-11
103,77,3.17805e-12
104,77,1.44136e-12
105,77,1.42392e-12
106,77,1.38923e-12
107,77,1.46753e-12
108,77,1.37309e-12
109,77,1.07569e-12
110,77,1.03159e-12
111,77,7.93578e-13
112,77,6.321e-13
113,77,6.51478e-13
114,77,6.76307e-13
115,77,8.79822e-13
116,77,1.14785e-12
117,77,1.10439e-12
118,77,1.01662e-12
119,77,8.84843e-13
120,77,9.30482e-13
121,77,9.45312e-13
122,77,7.07152e-13
123,77,6.19736e-13
124,77,5.115e-13
125,77,4.59859e-13
126,77,3.85994e-13
127,77,2.68174e-13
0,78,1.85643e-13
1,78,2.01206e-13
2,78,2.02517e-13
3,78,1.69934e-13
4,78,1.72133e-13
5,78,2.11018e-13
6,78,2.1126e-13
7,78,1.73789e-13
8,78,1.636e-13
9,78,1.61416e-13
10,78,1.89162e-13
11,78,1.93052e-13
12,78,1.96453e-13
13,78,2.18994e-13
14,78,2.49238e-13
15,78,2.91738e-13
16,78,3.255e-13
17,78,3.6604e-13
18,78,4.01244e-13
19,78,4.44527e-13
20,78,5.04032e-13
21,78,5.82102e-13
22,78,5.75302e-13
23,78,5.81052e-13
24,78,6.62161e-13
25,78,6.9622e-13
26,78,8.16756e-13
27,78,2.57677e-12
28,78,1.43167e-11
29,78,8.02671e-11
30,78,3.96499e-10
31,78,1.71427e-09
32,78,6.5552e-09
33,78,2.22833e-08
34,78,6.741e-08
35,78,1.81849e-07
36,78,4.38286e-07
37,78,9.47204e-07
38,78,1.8419e-06
39,78,3.23603e-06
40,78,5.16207e-06
41,78,7.51808e-06
42,78,1.00645e-05
43,78,1.25025e-05
44,78,1.44888e-05
45,78,1.57634e-05
46,78,1.62688e-05
47,78,1.60877e-05
48,78,1.53696e-05
49,78,1.42606e-05
50,78,1.28828e-05
51,78,1.1377e-05
52,78,9.83967e-06
53,78,8.33983e-06
54,78,6.92569e-06
55,78,5.63246e-06
56,78,4.48548e-06
57,78,3.49934e-06
58,78,2.6797e-06
59,78,2.02366e-06
60,78,1.52231e-06
61,78,1.16413e-06
62,78,9.39489e-07
63,78,8.46788e-07
64,78,8.99222e-07
65,78,1.12985e-06
66,78,1.60499e-06
67,78,2.42839e-06
68,78,3.74791e-06
69,78,5.75852e-06
70,78,8.69889e-06
71,78,1.28426e-05
72,78,1.84824e-05
73,78,2.59093e-05
74,78,3.53871e-05
75,78,4.7122e-05
76,78,6.12189e-05
77,78,7.76283e-05
78,78,9.60794e-05
79,78,0.000115912
80,78,0.000135857
81,78,0.000154148
82,78,0.000168246
83,78,0.000175443
84,78,0.000173512
85,78,0.000161182
86,78,0.00013924
87,78,0.000111124
88,78,8.13689e-05
89,78,5.43074e-05
90,78,3.28595e-05
91,78,1.79382e-05
92,78,8.79785e-06
93,78,3.86435e-06
94,78,1.5151e-06
95,78,5.29136e-07
96,78,1.64278e-07
97,78,4.51674e-08
98,78,1.10144e-08
99,78,2.37038e-09
100,78,4.45863e-10
101,78,7.45826e-11
102,78,1.0321e-11
103,78,1.87409e-12
104,78,1.0648e-12
105,78,1.0019e-12
106,78,1.04912e-12
107,78,1.02933e-12
108,78,8.60483e-13
109,78,7.48768e-13
110,78,6.33104e-13
111,78,5.04505e-13
112,78,4.42647e-13
113,78,4.18887e-13
114,78,4.70966e-13
115,78,6.3737e-13
116,78,8.29595e-13
117,78,8.8081e-13
118,78,7.77056e-13
119,78,6.87784e-13
120,78,7.3754e-13
121,78,6.98305e-13
122,78,5.84005e-13
123,78,4.34849e-13
124,78,3.77889e-13
125,78,3.36293e-13
126,78,2.52402e-13
127,78,1.83133e-13
0,79,5.18793e-06
1,79,1.56377e-13
2,79,1.46323e-13
3,79,1.60031e-13
4,79,1.27e-13
5,79,1.89947e-13
6,79,1.93038e-13
7,79,1.44035e-13
8,79,1.47254e-13
9,79,1.33129e-13
10,79,1.61852e-13
11,79,1.91919e-13
12,79,1.68923e-13
13,79,1.96945e-13
14,79,2.21843e-13
15,79,2.20481e-13
16,79,0.000299641
17,79,2.53915e-13
18,79,3.20515e-13
19,79,3.10676e-13
20,79,3.83154e-13
21,79,4.46097e-13
22,79,4.38512e-13
23,79,5.21623e-13
24,79,5.35033e-13
25,79,5.75201e-13
26,79,5.6272e-13
27,79,1.26215e-12
28,79,7.30721e-12
29,79,4.10787e-11
30,79,2.11151e-10
31,79,9.39985e-10
32,79,3.70847e-09
33,79,1.29937e-08
34,79,4.02729e-08
35,79,1.11793e-07
36,79,2.76785e-07
37,79,6.1469e-07
38,79,1.22839e-06
39,79,2.2146e-06
40,79,3.62445e-06
41,79,5.40372e-06
42,79,7.38904e-06
43,79,9.33928e-06
44,79,1.09972e-05
45,79,1.21364e-05
46,79,1.25995e-05
47,79,0.000538408
48,79,1.1909e-05
49,79,1.1011e-05
50,79,9.86195e-06
51,79,8.61953e-06
52,79,7.35905e-06
53,79,6.15409e-06
54,79,5.04203e-06
55,79,4.04814e-06
56,79,3.18774e-06
57,79,2.46416e-06
58,79,1.87555e-06
59,79,1.41335e-06
60,79,1.06562e-06
61,79,8.20329e-07
62,79,6.66692e-07
63,79,6.00728e-07
64,79,3.68036e-06
65,79,7.69001e-07
66,79,1.05984e-06
67,79,1.56559e-06
68,79,2.38011e-06
69,79,3.63059e-06
70,79,5.47921e-06
71,79,8.11884e-06
72,79,1.17692e-05
73,79,1.66581e-05
74,79,2.30127e-05
75,79,3.10198e-05
76,79,4.07912e-05
77,79,5.23267e-05
78,79,6.54164e-05
79,79,7.96181e-05
80,79,9.47683e-05
81,79,0.000106364
82,79,0.000115639
83,79,0.000119729
84,79,0.000116992
85,79,0.0001068
86,79,9.04314e-05
87,79,7.05843e-05
88,79,5.04393e-05
89,79,3.28011e-05
90,79,1.93225e-05
91,79,1.026e-05
92,79,4.8951e-06
93,79,2.09139e-06
94,79,7.97465e-07
95,79,2.71386e-07
96,79,8.18442e-08
97,79,2.19878e-08
98,79,5.24037e-09
99,79,1.0919e-09
100,79,2.05774e-10
101,79,3.25657e-11
102,79,4.57376e-12
103,79,1.11191e-12
104,79,6.77774e-13
105,79,6.33147e-13
106,79,6.76292e-13
107,79,6.32815e-13
108,79,5.1287e-13
109,79,4.61621e-13
110,79,3.92919e-13
111,79,0.000525919
112,79,1.00704e-05
113,79,3.43283e-13
114,79,3.39821e-13
115,79,5.4782e-13
116,79,6.05972e-13
117,79,7.56886e-13
118,79,6.77322e-13
119,79,5.63134e-13
120,79,6.6629e-13
121,79,5.31997e-13
122,79,5.24843e-13
123,79,3.7201e-13
124,79,3.03901e-13
125,79,2.99231e-13
126,79,1.90452e-13
127,79,1.44018e-13
0,80,2.06965e-13
1,80,2.12665e-13
2,80,9.33035e-14
3,80,3.05443e-13
4,80,1.33074e-13
5,80,1.92714e-13
6,80,3.25472e-13
7,80,1.12859e-13
8,80,1.97734e-13
9,80,2.464e-13
10,80,8.64067e-14
11,80,3.54546e-13
12,80,1.85248e-13
13,80,2.13198e-13
14,80,3.51559e-13
15,80,1.63618e-13
16,80,0.000525919
17,80,2.35425e-13
18,80,3.84927e-13
19,80,2.15905e-13
20,80,5.2592e-13
21,80,3.79581e-13
22,80,4.46684e-13
23,80,7.58429e-13
24,80,3.51816e-13
25,80,8.35405e-13
26,80,5.06948e-13
27,80,7.69637e-13
28,80,3.55857e-12
29,80,2.01466e-11
30,80,1.06043e-10
31,80,4.84015e-10
32,80,1.97683e-09
33,80,7.07674e-09
34,80,2.26427e-08
35,80,6.45977e-08
36,80,1.64704e-07
37,80,3.76864e-07
38,80,7.74951e-07
39,80,1.4389e-06
40,80,2.42072e-06
41,80,3.70742e-06
42,80,5.19855e-06
43,80,6.71124e-06
44,80,8.04991e-06
45,80,9.04114e-06
46,80,9.53331e-06
47,80,9.51909e-06
48,80,9.10826e-06
49,80,8.40203e-06
50,80,7.5025e-06
51,80,6.51803e-06
52,80,5.52574e-06
53,80,4.5823e-06
54,80,3.72272e-06
55,80,2.96703e-06
56,80,2.32322e-06
57,80,1.79091e-06
58,80,1.36415e-06
59,80,1.03337e-06
60,80,7.87308e-07
61,80,6.15098e-07
62,80,5.08023e-07
63,80,4.62012e-07
64,80,4.80313e-07
65,80,5.72607e-07
66,80,7.63669e-07
67,80,1.0937e-06
68,80,1.62404e-06
69,80,2.43628e-06
70,80,3.64274e-06
71,80,5.37264e-06
72,80,7.79048e-06
73,80,1.10595e-05
74,80,1.53594e-05
75,80,2.0847e-05
76,80,2.75796e-05
77,80,3.56314e-05
78,80,4.46924e-05
79,80,5.46258e-05
80,80,6.4396e-05
81,80,7.28185e-05
82,80,7.83347e-05
83,80,8.01919e-05
84,80,7.68651e-05
85,80,6.86883e-05
86,80,5.68206e-05
87,80,4.3202e-05
88,80,3.00449e-05
89,80,1.89791e-05
90,80,1.08551e-05
91,80,5.59639e-06
92,80,2.58942e-06
93,80,1.07501e-06
94,80,3.97733e-07
95,80,1.31571e-07
96,80,0.000525958
97,80,1.01353e-08
98,80,2.34412e-09
99,80,4.86597e-10
100,80,8.45431e-11
101,80,1.49943e-11
102,80,2.29834e-12
103,80,3.48813e-13
104,80,7.60033e-13
105,80,5.00774e-13
106,80,3.43056e-13
107,80,6.30148e-13
108,80,3.51639e-13
109,80,2.82572e-13
110,80,5.10911e-13
111,80,2.44062e-13
112,80,3.49973e-13
113,80,5.38475e-13
114,80,1.54535e-13
115,80,7.99032e-13
116,80,4.36112e-13
117,80,6.80631e-13
118,80,8.83961e-13
119,80,3.083e-13
120,80,8.7774e-13
121,80,4.3229e-13
122,80,4.54822e-13
123,80,5.77321e-13
124,80,1.83568e-13
125,80,3.8688e-13
126,80,2.54223e-13
127,80,1.0779e-13
0,81,1.04458e-13
1,81,1.06856e-13
2,81,1.06464e-13
3,81,1.37536e-13
4,81,1.21071e-13
5,81,1.56928e-13
6,81,1.85703e-13
7,81,1.45335e-13
8,81,1.47125e-13
9,81,1.36153e-13
10,81,1.43956e-13
11,81,2.07539e-13
12,81,1.87091e-13
13,81,2.04703e-13
14,81,2.19169e-13
15,81,2.0608e-13
16,81,2.51985e-13
17,81,2.0735e-13
18,81,2.79627e-13
19,81,2.67456e-13
20,81,3.69613e-13
21,81,4.31236e-13
22,81,4.82013e-13
23,81,5.83607e-13
24,81,5.73155e-13
25,81,6.68921e-13
26,81,5.48494e-13
27,81,5.75345e-13
28,81,1.77276e-12
29,81,9.15228e-12
30,81,4.97791e-11
31,81,2.35389e-10
32,81,9.78873e-10
33,81,3.62421e-09
34,81,1.19212e-08
35,81,3.50767e-08
36,81,9.22996e-08
37,81,2.1779e-07
38,81,4.62381e-07
39,81,8.85516e-07
40,81,1.53639e-06
41,81,2.42432e-06
42,81,3.49649e-06
43,81,4.63613e-06
44,81,5.68425e-06
45,81,6.50952e-06
46,81,7.0114e-06
47,81,7.1219e-06
48,81,6.86569e-06
49,81,6.34725e-06
50,81,5.66923e-06
51,81,4.91992e-06
52,81,4.16287e-06
53,81,3.44293e-06
54,81,2.78923e-06
55,81,2.2183e-06
56,81,1.73621e-06
57,81,1.34151e-06
58,81,1.02789e-06
59,81,7.86648e-07
60,81,6.08298e-07
61,81,4.84152e-07
62,81,4.07537e-07
63,81,3.75113e-07
64,81,3.87685e-07
65,81,4.52739e-07
66,81,5.85745e-07
67,81,8.13134e-07
68,81,1.17468e-06
69,81,1.72572e-06
70,81,2.5401e-06
71,81,3.70988e-06
72,81,5.34595e-06
73,81,7.5718e-06
74,81,1.05134e-05
75,81,1.42806e-05
76,81,1.89238e-05
77,81,2.44264e-05
78,81,3.06348e-05
79,81,3.72641e-05
80,81,4.37628e-05
81,81,4.90809e-05
82,81,5.22228e-05
83,81,5.23773e-05
84,81,4.90751e-05
85,81,4.27712e-05
86,81,3.44225e-05
87,81,2.54217e-05
88,81,1.71411e-05
89,81,1.04933e-05
90,81,5.81232e-06
91,81,2.90097e-06
92,81,1.30057e-06
93,81,5.22845e-07
94,81,1.87612e-07
95,81,6.0145e-08
96,81,1.7173e-08
97,81,4.37325e-09
98,81,9.94235e-10
99,81,1.97581e-10
100,81,3.53803e-11
101,81,5.80301e-12
102,81,7.37439e-13
103,81,2.33568e-13
104,81,1.77944e-13
105,81,1.32758e-13
106,81,1.43921e-13
107,81,1.67383e-13
108,81,1.32078e-13
109,81,1.299e-13
110,81,1.85342e-13
111,81,1.78953e-13
112,81,2.26024e-13
113,81,2.92074e-13
114,81,2.57532e-13
115,81,4.13462e-13
116,81,3.95069e-13
117,81,5.16562e-13
118,81,5.25264e-13
119,81,4.24048e-13
120,81,4.90118e-13
121,81,3.86563e-13
122,81,3.90549e-13
123,81,3.34616e-13
124,81,2.40918e-13
125,81,2.44508e-13
126,81,1.62301e-13
127,81,1.10301e-13
0,82,9.9838e-14
1,82,1.03788e-13
2,82,1.09721e-13
3,82,1.23532e-13
4,82,1.43046e-13
5,82,1.73802e-13
6,82,1.85629e-13
7,82,1.93899e-13
8,82,1.63787e-13
9,82,1.58398e-13
10,82,1.71015e-13
11,82,1.95823e-13
12,82,2.20411e-13
13,82,2.20628e-13
14,82,2.21761e-13
15,82,2.3391e-13
16,82,2.30856e-13
17,82,2.56321e-13
18,82,2.75487e-13
19,82,3.15099e-13
20,82,3.70306e-13
21,82,4.44717e-13
22,82,4.95896e-13
23,82,5.42034e-13
24,82,5.97884e-13
25,82,6.10906e-13
26,82,5.77689e-13
27,82,5.31174e-13
28,82,9.39894e-13
29,82,4.23842e-12
30,82,2.17402e-11
31,82,1.05425e-10
32,82,4.55354e-10
33,82,1.73436e-09
34,82,5.89294e-09
35,82,1.78766e-08
36,82,4.85953e-08
37,82,1.18581e-07
38,82,2.6023e-07
39,82,5.1551e-07
40,82,9.2453e-07
41,82,1.5075e-06
42,82,2.24432e-06
43,82,3.06627e-06
44,82,3.86771e-06
45,82,4.53124e-06
46,82,4.98251e-06
47,82,5.17389e-06
48,82,5.07998e-06
49,82,4.74318e-06
50,82,4.25822e-06
51,82,3.70499e-06
52,82,3.14123e-06
53,82,2.60335e-06
54,82,2.11417e-06
55,82,1.68665e-06
56,82,1.3261e-06
57,82,1.03153e-06
58,82,7.98127e-07
59,82,6.18965e-07
60,82,4.86771e-07
61,82,3.94934e-07
62,82,3.3847e-07
63,82,3.14797e-07
64,82,3.24639e-07
65,82,3.72563e-07
66,82,4.69326e-07
67,82,6.3257e-07
68,82,8.88925e-07
69,82,1.27581e-06
70,82,1.84322e-06
71,82,2.65452e-06
72,82,3.78627e-06
73,82,5.32394e-06
74,82,7.35393e-06
75,82,9.94423e-06
76,82,1.31221e-05
77,82,1.68469e-05
78,82,2.09923e-05
79,82,2.53014e-05
80,82,2.93545e-05
81,82,3.25391e-05
82,82,3.39834e-05
83,82,3.32382e-05
84,82,3.03495e-05
85,82,2.56932e-05
86,82,2.00442e-05
87,82,1.4331e-05
88,82,9.34039e-06
89,82,5.52713e-06
90,82,2.95719e-06
91,82,1.42607e-06
92,82,6.18185e-07
93,82,2.40144e-07
94,82,8.35066e-08
95,82,2.58954e-08
96,82,7.1548e-09
97,82,1.77183e-09
98,82,3.89478e-10
99,82,7.79554e-11
100,82,1.37723e-11
101,82,2.18981e-12
102,82,4.17157e-13
103,82,1.15733e-13
104,82,8.37115e-14
105,82,7.75667e-14
106,82,8.71615e-14
107,82,8.90993e-14
108,82,9.01076e-14
109,82,1.1019e-13
110,82,1.3442e-13
111,82,1.84459e-13
112,82,2.08872e-13
113,82,2.54919e-13
114,82,2.88893e-13
115,82,3.06806e-13
116,82,3.62124e-13
117,82,3.93166e-13
118,82,4.05278e-13
119,82,3.82557e-13
120,82,3.368e-13
121,82,3.43677e-13
122,82,3.07228e-13
123,82,2.85279e-13
124,82,2.53765e-13
125,82,2.00187e-13
126,82,1.7606e-13
127,82,1.21723e-13
0,83,1.00305e-13
1,83,8.96175e-14
2,83,1.01086e-13
3,83,1.19251e-13
4,83,1.46981e-13
5,83,1.84116e-13
6,83,2.12873e-13
7,83,2.18028e-13
8,83,2.15631e-13
9,83,1.98241e-13
10,83,2.00092e-13
11,83,2.1673e-13
12,83,2.29225e-13
13,83,2.39302e-13
14,83,2.41039e-13
15,83,2.40142e-13
16,83,2.54461e-13
17,83,2.61347e-13
18,83,2.93779e-13
19,83,3.14428e-13
20,83,3.5661e-13
21,83,3.98924e-13
22,83,4.34919e-13
23,83,4.61844e-13
24,83,4.96325e-13
25,83,5.34551e-13
26,83,4.87858e-13
27,83,4.52389e-13
28,83,5.95953e-13
29,83,1.84916e-12
30,83,9.15832e-12
31,83,4.46342e-11
32,83,1.97501e-10
33,83,7.77863e-10
34,83,2.72452e-09
35,83,8.54307e-09
36,83,2.40138e-08
37,83,6.06544e-08
38,83,1.37929e-07
39,83,2.83095e-07
40,83,5.2626e-07
41,83,8.89005e-07
42,83,1.3704e-06
43,83,1.93659e-06
44,83,2.52194e-06
45,83,3.04506e-06
46,83,3.4288e-06
47,83,3.63868e-06
48,83,3.66057e-06
49,83,3.49249e-06
50,83,3.17642e-06
51,83,2.78487e-06
52,83,2.37335e-06
53,83,1.97654e-06
54,83,1.61429e-06
55,83,1.29688e-06
56,83,1.02821e-06
57,83,8.08054e-07
58,83,6.33096e-07
59,83,4.98465e-07
60,83,3.98869e-07
61,83,3.29582e-07
62,83,2.87037e-07
63,83,2.69469e-07
64,83,2.77152e-07
65,83,3.13672e-07
66,83,3.86263e-07
67,83,5.07072e-07
68,83,6.94279e-07
69,83,9.73481e-07
70,83,1.37865e-06
71,83,1.95301e-06
72,83,2.74821e-06
73,83,3.82172e-06
74,83,5.22874e-06
75,83,7.00881e-06
76,83,9.16506e-06
77,83,1.16479e-05
78,83,1.43475e-05
79,83,1.70928e-05
80,83,1.9549e-05
81,83,2.11345e-05
82,83,2.14779e-05
83,83,2.04436e-05
84,83,1.81052e-05
85,83,1.48323e-05
86,83,1.11793e-05
87,83,7.71115e-06
88,83,4.8468e-06
89,83,2.76416e-06
90,83,1.42557e-06
91,83,6.62888e-07
92,83,2.77123e-07
93,83,1.03976e-07
94,83,3.48966e-08
95,83,1.04683e-08
96,83,2.80854e-09
97,83,6.7079e-10
98,83,1.44487e-10
99,83,2.80972e-11
100,83,5.03452e-12
101,83,9.73531e-13
102,83,2.43038e-13
103,83,1.41626e-13
104,83,1.07927e-13
105,83,1.01643e-13
106,83,9.79572e-14
107,83,9.98514e-14
108,83,9.87207e-14
109,83,1.04371e-13
110,83,1.34643e-13
111,83,1.67392e-13
112,83,2.03888e-13
113,83,2.42124e-13
114,83,2.58355e-13
115,83,2.8477e-13
116,83,2.77629e-13
117,83,3.11326e-13
118,83,3.13554e-13
119,83,2.81658e-13
120,83,2.60425e-13
121,83,2.40292e-13
122,83,2.40672e-13
123,83,2.19019e-13
124,83,1.97309e-13
125,83,1.80212e-13
126,83,1.50477e-13
127,83,1.18488e-13
0,84,1.03678e-13
1,84,8.60781e-14
2,84,9.55845e-14
3,84,1.13697e-13
4,84,1.46395e-13
5,84,1.83988e-13
6,84,2.18196e-13
7,84,2.43389e-13
8,84,2.4452e-13
9,84,2.37841e-13
10,84,2.30073e-13
11,84,2.32991e-13
12,84,2.47393e-13
13,84,2.48328e-13
14,84,2.54777e-13
15,84,2.45626e-13
16,84,2.56008e-13
17,84,2.66878e-13
18,84,2.76406e-13
19,84,2.91191e-13
20,84,2.97772e-13
21,84,3.15326e-13
22,84,3.21289e-13
23,84,3.21015e-13
24,84,3.42897e-13
25,84,3.57463e-13
26,84,3.4127e-13
27,84,3.22206e-13
28,84,3.71946e-13
29,84,8.93138e-13
30,84,3.70683e-12
31,84,1.7764e-11
32,84,8.05507e-11
33,84,3.25555e-10
34,84,1.1778e-09
35,84,3.81702e-09
36,84,1.11116e-08
37,84,2.90919e-08
38,84,6.86362e-08
39,84,1.46304e-07
40,84,2.82474e-07
41,84,4.95673e-07
42,84,7.93366e-07
43,84,1.16334e-06
44,84,1.57028e-06
45,84,1.96127e-06
46,84,2.28033e-06
47,84,2.48041e-06
48,84,2.55058e-06
49,84,2.49915e-06
50,84,2.3349e-06
51,84,2.0849e-06
52,84,1.79673e-06
53,84,1.50828e-06
54,84,1.24086e-06
55,84,1.00495e-06
56,84,8.04573e-07
57,84,6.39683e-07
58,84,5.08053e-07
59,84,4.06226e-07
60,84,3.30545e-07
61,84,2.77687e-07
62,84,2.45196e-07
63,84,2.31866e-07
64,84,2.38184e-07
65,84,2.66494e-07
66,84,3.22043e-07
67,84,4.13238e-07
68,84,5.52685e-07
69,84,7.57896e-07
70,84,1.05211e-06
71,84,1.46441e-06
72,84,2.02933e-06
73,84,2.78375e-06
74,84,3.76068e-06
75,84,4.97642e-06
76,84,6.41964e-06
77,84,8.04957e-06
78,84,9.78446e-06
79,84,1.14335e-05
80,84,1.26934e-05
81,84,1.33311e-05
82,84,1.31591e-05
83,84,1.21255e-05
84,84,1.03727e-05
85,84,8.19379e-06
86,84,5.94604e-06
87,84,3.94658e-06
88,84,2.38551e-06
89,84,1.30843e-06
90,84,6.49099e-07
91,84,2.90379e-07
92,84,1.16912e-07
93,84,4.22412e-08
94,84,1.36705e-08
95,84,3.95648e-09
96,84,1.01923e-09
97,84,2.36959e-10
98,84,4.92178e-11
99,84,9.49071e-12
100,84,1.83318e-12
101,84,4.75301e-13
102,84,2.54293e-13
103,84,1.95592e-13
104,84,1.81955e-13
105,84,1.59504e-13
106,84,1.44418e-13
107,84,1.33424e-13
108,84,1.1501e-13
109,84,1.25412e-13
110,84,1.32257e-13
111,84,1.62678e-13
112,84,1.90605e-13
113,84,2.30348e-13
114,84,2.48541e-13
115,84,2.53656e-13
116,84,2.50336e-13
117,84,2.55946e-13
118,84,2.58794e-13
119,84,2.39866e-13
120,84,2.11474e-13
121,84,2.01415e-13
122,84,1.84762e-13
123,84,1.75843e-13
124,84,1.58837e-13
125,84,1.37303e-13
126,84,1.32534e-13
127,84,1.15169e-13
0,85,9.01774e-14
1,85,8.29312e-14
2,85,9.4921e-14
3,85,1.08636e-13
4,85,1.39631e-13
5,85,1.76192e-13
6,85,2.16617e-13
7,85,2.44699e-13
8,85,2.64684e-13
9,85,2.59568e-13
10,85,2.4972e-13
11,85,2.44949e-13
12,85,2.4705e-13
13,85,2.5301e-13
14,85,2.53565e-13
15,85,2.44163e-13
16,85,2.45493e-13
17,85,2.48948e-13
18,85,2.56046e-13
19,85,2.46945e-13
20,85,2.39496e-13
21,85,2.26404e-13
22,85,2.1253e-13
23,85,1.97898e-13
24,85,1.95798e-13
25,85,2.04354e-13
26,85,1.94413e-13
27,85,1.90416e-13
28,85,2.24058e-13
29,85,4.15115e-13
30,85,1.49508e-12
31,85,6.81487e-12
32,85,3.07022e-11
33,85,1.27186e-10
34,85,4.74388e-10
35,85,1.59146e-09
36,85,4.79997e-09
37,85,1.30436e-08
38,85,3.19866e-08
39,85,7.09126e-08
40,85,1.42511e-07
41,85,2.60322e-07
42,85,4.33776e-07
43,85,6.61922e-07
44,85,9.29085e-07
45,85,1.20534e-06
46,85,1.45246e-06
47,85,1.63607e-06
48,85,1.72966e-06
49,85,1.73199e-06
50,85,1.66072e-06
51,85,1.53033e-06
52,85,1.35407e-06
53,85,1.15666e-06
54,85,9.62914e-07
55,85,7.8763e-07
56,85,6.36811e-07
57,85,5.11756e-07
58,85,4.11354e-07
59,85,3.33362e-07
60,85,2.75163e-07
61,85,2.34396e-07
62,85,2.09325e-07
63,85,1.99186e-07
64,85,2.04254e-07
65,85,2.26429e-07
66,85,2.69418e-07
67,85,3.39177e-07
68,85,4.4446e-07
69,85,5.97408e-07
70,85,8.13794e-07
71,85,1.11305e-06
72,85,1.51717e-06
73,85,2.04794e-06
74,85,2.72202e-06
75,85,3.54627e-06
76,85,4.51063e-06
77,85,5.56673e-06
78,85,6.60179e-06
79,85,7.46582e-06
80,85,8.02882e-06
81,85,8.15402e-06
82,85,7.76874e-06
83,85,6.89925e-06
84,85,5.67932e-06
85,85,4.31086e-06
86,85,3.00403e-06
87,85,1.91342e-06
88,85,1.10994e-06
89,85,5.84292e-07
90,85,2.78264e-07
91,85,1.19572e-07
92,85,4.62424e-08
93,85,1.60677e-08
94,85,4.99931e-09
95,85,1.38934e-09
96,85,3.4727e-10
97,85,7.67297e-11
98,85,1.52868e-11
99,85,2.94544e-12
100,85,6.62525e-13
101,85,3.29182e-13
102,85,2.66709e-13
103,85,2.64433e-13
104,85,2.45042e-13
105,85,2.20518e-13
106,85,1.91792e-13
107,85,1.62533e-13
108,85,1.39707e-13
109,85,1.27795e-13
110,85,1.42735e-13
111,85,1.65657e-13
112,85,2.02829e-13
113,85,2.38539e-13
114,85,2.60528e-13
115,85,2.73028e-13
116,85,2.67793e-13
117,85,2.75215e-13
118,85,2.76658e-13
119,85,2.59151e-13
120,85,2.39445e-13
