x,y,theta
97,73,1.09631e-19
98,73,9.70585e-20
99,73,1.08362e-19
100,73,1.04366e-19
101,73,1.06876e-19
102,73,1.10415e-19
103,73,7.98836e-20
104,73,6.26368e-20
105,73,7.13591e-20
106,73,8.79369e-20
107,73,1.22258e-19
108,73,1.25268e-19
109,73,1.10266e-19
110,73,8.55836e-20
111,73,9.2304e-20
112,73,6.95592e-20
113,73,8.61064e-20
114,73,1.09793e-19
115,73,9.2871e-20
116,73,8.84288e-20
117,73,8.97293e-20
118,73,9.34425e-20
119,73,1.29475e-19
120,73,1.03934e-19
121,73,1.1512e-19
122,73,8.75369e-20
123,73,6.86411e-20
124,73,8.52635e-20
125,73,1.08207e-19
126,73,1.31221e-19
127,73,9.98233e-20
0,74,1.00627e-19
1,74,1.39466e-19
2,74,8.27391e-20
3,74,8.64597e-20
4,74,8.80354e-20
5,74,1.0309e-19
6,74,1.0392e-19
7,74,8.54727e-20
8,74,8.42622e-20
9,74,6.96573e-20
10,74,9.08196e-20
11,74,9.0855e-20
12,74,1.00624e-19
13,74,1.0603e-19
14,74,8.56726e-20
15,74,9.63332e-20
16,74,9.8703e-20
17,74,9.10661e-20
18,74,1.20667e-19
19,74,1.09659e-19
20,74,8.75313e-20
21,74,8.28368e-20
22,74,9.95976e-20
23,74,1.00616e-19
24,74,1.11663e-19
25,74,1.09154e-19
26,74,9.24534e-20
27,74,1.11899e-19
28,74,9.7e-20
29,74,7.1924e-20
30,74,8.21144e-20
31,74,8.97058e-20
32,74,1.08012e-19
33,74,1.13027e-19
34,74,1.069e-19
35,74,7.06785e-20
36,74,8.26892e-20
37,74,1.02702e-19
38,74,1.06706e-19
39,74,9.4591e-20
40,74,6.81198e-20
41,74,6.10635e-20
42,74,9.88925e-20
43,74,9.0716e-20
44,74,6.80586e-20
45,74,7.33405e-19
46,74,8.37558e-18
47,74,7.94755e-17
48,74,7.04781e-16
49,74,5.73729e-15
50,74,4.12172e-14
51,74,2.57958e-13
52,74,1.40656e-12
53,74,6.69147e-12
54,74,2.77934e-11
55,74,1.0081e-10
56,74,3.19291e-10
57,74,8.83037e-10
58,74,2.13237e-09
59,74,4.49614e-09
60,74,8.27763e-09
61,74,1.33067e-08
62,74,1.86779e-08
63,74,2.28921e-08
64,74,2.44985e-08
65,74,2.28922e-08
66,74,1.86781e-08
67,74,1.33068e-08
68,74,8.27758e-09
69,74,4.49607e-09
70,74,2.13237e-09
71,74,8.83065e-10
72,74,3.19316e-10
73,74,1.00818e-10
74,74,2.77913e-11
75,74,6.68845e-12
76,74,1.40551e-12
77,74,2.58083e-13
78,74,4.14455e-14
79,74,5.8161e-15
80,74,7.05437e-16
81,74,7.08676e-17
82,74,5.37508e-18
83,74,5.21117e-19
84,74,1.7355e-19
85,74,1.03969e-19
86,74,9.5776e-20
87,74,1.46212e-19
88,74,1.23766e-19
89,74,9.31182e-20
90,74,8.65915e-20
91,74,8.57571e-20
92,74,1.05509e-19
93,74,1.156e-19
94,74,8.82417e-20
95,74,9.70525e-20
96,74,8.49726e-20
97,74,1.11772e-19
98,74,1.11786e-19
99,74,1.27102e-19
100,74,9.2768e-20
101,74,8.80389e-20
102,74,9.44735e-20
103,74,8.67383e-20
104,74,7.79509e-20
105,74,8.73469e-20
106,74,9.24648e-20
107,74,1.06159e-19
108,74,1.05932e-19
109,74,8.91235e-20
110,74,7.22063e-20
111,74,1.02695e-19
112,74,8.94253e-20
113,74,9.38259e-20
114,74,1.10763e-19
115,74,8.45729e-20
116,74,8.3988e-20
117,74,9.89528e-20
118,74,1.03863e-19
119,74,1.26462e-19
120,74,9.92808e-20
121,74,1.03618e-19
122,74,8.87003e-20
123,74,8.59488e-20
124,74,1.04392e-19
125,74,1.08412e-19
126,74,1.0782e-19
127,74,5.81408e-20
0,75,9.76073e-20
1,75,1.26475e-19
2,75,6.23026e-20
3,75,9.01476e-20
4,75,1.07507e-19
5,75,1.08812e-19
6,75,1.02146e-19
7,75,7.83855e-20
8,75,7.52026e-20
9,75,7.34658e-20
10,75,1.01683e-19
11,75,9.44413e-20
12,75,9.43205e-20
13,75,9.34582e-20
14,75,8.304e-20
15,75,1.08576e-19
16,75,1.20545e-19
17,75,9.73272e-20
18,75,1.01545e-19
19,75,8.8769e-20
20,75,8.10648e-20
21,75,9.0285e-20
22,75,1.10378e-19
23,75,1.0991e-19
24,75,1.26066e-19
25,75,1.12731e-19
26,75,7.42827e-20
27,75,8.77725e-20
28,75,9.67078e-20
29,75,9.20214e-20
30,75,1.12488e-19
31,75,8.63045e-20
32,75,8.92135e-20
33,75,1.02902e-19
34,75,1.07091e-19
35,75,7.59679e-20
36,75,8.44241e-20
37,75,9.25029e-20
38,75,9.7249e-20
39,75,1.05282e-19
40,75,7.81739e-20
41,75,6.67095e-20
42,75,9.43236e-20
43,75,9.19813e-20
44,75,8.9718e-20
45,75,2.76611e-19
46,75,2.40904e-18
47,75,2.01828e-17
48,75,1.68897e-16
49,75,1.36882e-15
50,75,9.88873e-15
51,75,6.2067e-14
52,75,3.3869e-13
53,75,1.61112e-12
54,75,6.69061e-12
55,75,2.42656e-11
56,75,7.68557e-11
57,75,2.12559e-10
58,75,5.13299e-10
59,75,1.08231e-09
60,75,1.99257e-09
61,75,3.20314e-09
62,75,4.49607e-09
63,75,5.51047e-09
64,75,5.89718e-09
65,75,5.51055e-09
66,75,4.49615e-09
67,75,3.20315e-09
68,75,1.99254e-09
69,75,1.08227e-09
70,75,5.13294e-10
71,75,2.1257e-10
72,75,7.68676e-11
73,75,2.42693e-11
74,75,6.6895e-12
75,75,1.60961e-12
76,75,3.38168e-13
77,75,6.21268e-14
78,75,1.00006e-14
79,75,1.40717e-15
80,75,1.6924e-16
81,75,1.60062e-17
82,75,9.511e-19
83,75,1.49345e-19
84,75,1.1141e-19
85,75,1.00723e-19
86,75,9.67661e-20
87,75,1.34616e-19
88,75,1.11194e-19
89,75,8.16208e-20
90,75,9.40176e-20
91,75,9.688e-20
92,75,1.05566e-19
93,75,1.12834e-19
94,75,8.63931e-20
95,75,1.04732e-19
96,75,1.03382e-19
97,75,1.06984e-19
98,75,8.32115e-20
99,75,1.00851e-19
100,75,9.33784e-20
101,75,1.14177e-19
102,75,1.17668e-19
103,75,8.83898e-20
104,75,6.92119e-20
105,75,8.04463e-20
106,75,8.39627e-20
107,75,9.72166e-20
108,75,1.13266e-19
109,75,1.07138e-19
110,75,9.08185e-20
111,75,1.00621e-19
112,75,7.15242e-20
113,75,8.31147e-20
114,75,1.13233e-19
115,75,9.43923e-20
116,75,9.04336e-20
117,75,9.37937e-20
118,75,9.32576e-20
119,75,1.23199e-19
120,75,1.12547e-19
121,75,1.12424e-19
122,75,9.23964e-20
123,75,8.10652e-20
124,75,8.44245e-20
125,75,1.07012e-19
126,75,1.35624e-19
127,75,7.71094e-20
0,76,1.02354e-19
1,76,1.61804e-19
2,76,8.38248e-20
3,76,9.49019e-20
4,76,9.23717e-20
5,76,8.69651e-20
6,76,9.78803e-20
7,76,8.61385e-20
8,76,7.56264e-20
9,76,7.29894e-20
10,76,9.89047e-20
11,76,9.98577e-20
12,76,1.15703e-19
13,76,1.08903e-19
14,76,7.90031e-20
15,76,8.47936e-20
16,76,9.26502e-20
17,76,9.07821e-20
18,76,1.16313e-19
19,76,1.06684e-19
20,76,9.17737e-20
21,76,9.51407e-20
22,76,1.03942e-19
23,76,9.49513e-20
24,76,1.09187e-19
25,76,1.03782e-19
26,76,8.37175e-20
27,76,1.08667e-19
28,76,1.11878e-19
29,76,8.60503e-20
30,76,9.63986e-20
31,76,7.8049e-20
32,76,9.21063e-20
33,76,1.0871e-19
34,76,1.02675e-19
35,76,7.2912e-20
36,76,8.98532e-20
37,76,9.93634e-20
38,76,9.95879e-20
39,76,1.0804e-19
40,76,7.60628e-20
41,76,6.57871e-20
42,76,9.54728e-20
43,76,9.48157e-20
44,76,9.77601e-20
45,76,1.47777e-19
46,76,7.73378e-19
47,76,4.9022e-18
48,76,3.56014e-17
49,76,2.82977e-16
50,76,2.06611e-15
51,76,1.30415e-14
52,76,7.1259e-14
53,76,3.38841e-13
54,76,1.40649e-12
55,76,5.09995e-12
56,76,1.61527e-11
57,76,4.46754e-11
58,76,1.07889e-10
59,76,2.27491e-10
60,76,4.18814e-10
61,76,6.73249e-10
62,76,9.45001e-10
63,76,1.15821e-09
64,76,1.23949e-09
65,76,1.15825e-09
66,76,9.4503e-10
67,76,6.73259e-10
68,76,4.18794e-10
69,76,2.27473e-10
70,76,1.07886e-10
71,76,4.46804e-11
72,76,1.61578e-11
73,76,5.10159e-12
74,76,1.40595e-12
75,76,3.38147e-13
76,76,7.102e-14
77,76,1.30679e-14
78,76,2.11738e-15
79,76,3.00588e-16
80,76,3.57538e-17
81,76,2.97049e-18
82,76,9.50557e-20
83,76,8.72805e-20
84,76,9.40892e-20
85,76,9.55198e-20
86,76,9.44039e-20
87,76,1.35341e-19
88,76,1.14903e-19
89,76,8.14624e-20
90,76,9.32262e-20
91,76,8.92424e-20
92,76,1.00348e-19
93,76,1.16921e-19
94,76,8.71318e-20
95,76,9.6859e-20
96,76,1.02471e-19
97,76,1.18761e-19
98,76,9.72773e-20
99,76,1.11881e-19
100,76,7.95432e-20
101,76,9.2504e-20
102,76,1.08823e-19
103,76,9.3677e-20
104,76,8.1313e-20
105,76,9.36323e-20
106,76,8.86969e-20
107,76,9.21906e-20
108,76,9.91435e-20
109,76,8.86676e-20
110,76,7.77462e-20
111,76,1.06667e-19
112,76,9.96188e-20
113,76,1.06559e-19
114,76,1.23492e-19
115,76,8.13788e-20
116,76,7.0637e-20
117,76,8.91167e-20
118,76,9.82712e-20
119,76,1.24034e-19
120,76,1.14265e-19
121,76,1.03013e-19
122,76,9.4574e-20
123,76,1.02098e-19
124,76,9.96299e-20
125,76,1.0251e-19
126,76,1.09591e-19
127,76,4.87178e-20
0,77,9.86261e-20
1,77,1.37685e-19
2,77,6.32973e-20
3,77,1.00224e-19
4,77,1.07363e-19
5,77,9.09932e-20
6,77,9.50183e-20
7,77,8.46001e-20
8,77,7.71994e-20
9,77,8.19442e-20
10,77,1.01745e-19
11,77,9.17554e-20
12,77,1.03535e-19
13,77,9.43403e-20
14,77,7.30576e-20
15,77,9.55906e-20
16,77,1.11217e-19
17,77,1.07516e-19
18,77,1.17084e-19
19,77,8.66558e-20
20,77,6.85395e-20
21,77,8.56296e-20
22,77,1.18763e-19
23,77,1.22932e-19
24,77,1.39488e-19
25,77,1.08802e-19
26,77,6.25753e-20
27,77,7.45735e-20
28,77,9.94071e-20
29,77,9.91684e-20
30,77,1.3128e-19
31,77,8.97146e-20
32,77,8.15005e-20
33,77,8.65264e-20
34,77,9.37819e-20
35,77,8.82263e-20
36,77,1.10612e-19
37,77,9.27872e-20
38,77,7.8046e-20
39,77,9.55698e-20
40,77,7.95748e-20
41,77,8.32646e-20
42,77,1.10776e-19
43,77,1.01859e-19
44,77,1.0453e-19
45,77,1.00492e-19
46,77,2.76986e-19
47,77,1.1508e-18
48,77,6.38565e-18
49,77,4.90876e-17
50,77,3.7174e-16
51,77,2.38662e-15
52,77,1.31001e-14
53,77,6.22649e-14
54,77,2.58187e-13
55,77,9.35766e-13
56,77,2.96381e-12
57,77,8.19827e-12
58,77,1.98008e-11
59,77,4.17524e-11
60,77,7.68642e-11
61,77,1.23561e-10
62,77,1.73427e-10
63,77,2.12556e-10
64,77,2.27481e-10
65,77,2.12569e-10
66,77,1.73445e-10
67,77,1.2356e-10
68,77,7.68561e-11
69,77,4.17448e-11
70,77,1.97993e-11
71,77,8.20046e-12
72,77,2.96601e-12
73,77,9.36468e-13
74,77,2.5796e-13
75,77,6.19629e-14
76,77,1.29978e-14
77,77,2.39788e-15
78,77,3.93628e-16
79,77,5.65766e-17
80,77,6.45337e-18
81,77,3.61761e-19
82,77,1.22976e-20
83,77,8.5127e-20
84,77,8.32661e-20
85,77,8.71289e-20
86,77,7.8714e-20
87,77,1.13888e-19
88,77,1.11362e-19
89,77,9.32154e-20
90,77,1.15677e-19
91,77,8.80441e-20
92,77,8.15157e-20
93,77,1.01787e-19
94,77,9.59553e-20
95,77,1.17378e-19
96,77,1.12606e-19
97,77,9.86685e-20
98,77,6.83011e-20
99,77,9.36301e-20
100,77,9.67445e-20
101,77,1.31129e-19
102,77,1.36273e-19
103,77,9.29561e-20
104,77,6.17937e-20
105,77,6.81744e-20
106,77,8.14867e-20
107,77,1.04814e-19
108,77,1.27377e-19
109,77,1.11012e-19
110,77,8.04166e-20
111,77,9.03964e-20
112,77,8.20089e-20
113,77,9.2951e-20
114,77,1.24856e-19
115,77,9.42524e-20
116,77,8.22308e-20
117,77,9.64679e-20
118,77,9.29882e-20
119,77,1.10939e-19
120,77,1.14538e-19
121,77,1.03449e-19
122,77,9.94282e-20
123,77,9.89261e-20
124,77,8.35716e-20
125,77,9.9912e-20
126,77,1.34542e-19
127,77,6.49471e-20
0,78,1.00248e-19
1,78,1.56333e-19
2,78,6.56105e-20
3,78,8.44432e-20
4,78,8.616e-20
5,78,8.73303e-20
6,78,1.12049e-19
7,78,9.71264e-20
8,78,7.22933e-20
9,78,7.8507e-20
10,78,9.80935e-20
11,78,8.85525e-20
12,78,1.03352e-19
13,78,9.99727e-20
14,78,8.8868e-20
15,78,1.0671e-19
16,78,9.20168e-20
17,78,7.76853e-20
18,78,9.56247e-20
19,78,9.83735e-20
20,78,1.01673e-19
21,78,1.09518e-19
22,78,1.06929e-19
23,78,9.01129e-20
24,78,1.02662e-19
25,78,9.90345e-20
26,78,8.02139e-20
27,78,1.00055e-19
28,78,1.10319e-19
29,78,8.83481e-20
30,78,1.06962e-19
31,78,8.28683e-20
32,78,9.50968e-20
33,78,1.05805e-19
34,78,9.14762e-20
35,78,7.30265e-20
36,78,9.86152e-20
37,78,1.0407e-19
38,78,1.0084e-19
39,78,1.12478e-19
40,78,7.2046e-20
41,78,6.20725e-20
42,78,9.12031e-20
43,78,1.02176e-19
44,78,1.25589e-19
45,78,1.13889e-19
46,78,1.76121e-19
47,78,3.67932e-19
48,78,1.10883e-18
49,78,7.04513e-18
50,78,5.74144e-17
51,78,3.81878e-16
52,78,2.11326e-15
53,78,1.00201e-14
54,78,4.14233e-14
55,78,1.499e-13
56,78,4.74704e-13
57,78,1.31367e-12
58,78,3.17339e-12
59,78,6.69224e-12
60,78,1.23188e-11
61,78,1.98014e-11
62,78,2.77912e-11
63,78,3.40617e-11
64,78,3.64549e-11
65,78,3.40663e-11
66,78,2.77973e-11
67,78,1.98032e-11
68,78,1.23156e-11
69,78,6.68907e-12
70,78,3.17293e-12
71,78,1.3144e-12
72,78,4.75591e-13
73,78,1.50172e-13
74,78,4.13257e-14
75,78,9.8988e-15
76,78,2.07234e-15
77,78,3.86314e-16
78,78,6.61982e-17
79,78,1.00734e-17
80,78,1.16847e-18
81,78,6.34819e-20
82,78,3.92085e-20
83,78,7.03081e-20
84,78,6.69074e-20
85,78,8.71736e-20
86,78,9.81478e-20
87,78,1.40582e-19
88,78,1.26036e-19
89,78,8.07266e-20
90,78,9.28614e-20
91,78,8.2168e-20
92,78,9.32695e-20
93,78,1.22682e-19
94,78,9.55994e-20
95,78,9.45259e-20
96,78,9.81398e-20
97,78,1.10448e-19
98,78,8.9029e-20
99,78,1.07407e-19
100,78,8.41676e-20
101,78,1.01907e-19
102,78,1.15623e-19
103,78,9.82827e-20
104,78,8.69059e-20
105,78,9.67305e-20
106,78,8.3496e-20
107,78,7.81447e-20
108,78,9.03616e-20
109,78,9.66018e-20
110,78,9.72809e-20
111,78,1.20382e-19
112,78,9.59461e-20
113,78,8.28451e-20
114,78,1.0739e-19
115,78,8.8172e-20
116,78,8.19841e-20
117,78,9.97147e-20
118,78,9.54046e-20
119,78,1.13869e-19
120,78,1.21016e-19
121,78,9.10702e-20
122,78,8.30624e-20
123,78,1.02551e-19
124,78,1.01466e-19
125,78,1.16578e-19
126,78,1.32402e-19
127,78,5.21069e-20
0,79,9.91237e-20
1,79,1.56335e-19
2,79,6.93267e-20
3,79,9.07072e-20
4,79,8.53761e-20
5,79,7.86353e-20
6,79,1.05286e-19
7,79,1.00733e-19
8,79,8.16807e-20
9,79,9.19829e-20
10,79,9.77359e-20
11,79,7.79934e-20
12,79,8.81467e-20
13,79,8.49831e-20
14,79,8.77679e-20
15,79,1.24116e-19
16,79,1.12199e-19
17,79,9.16918e-20
18,79,8.41813e-20
19,79,7.38834e-20
20,79,8.89806e-20
21,79,1.16804e-19
22,79,1.22596e-19
23,79,1.01449e-19
24,79,1.04013e-19
25,79,9.31407e-20
26,79,7.45381e-20
27,79,9.28737e-20
28,79,1.05971e-19
29,79,9.08424e-20
30,79,1.12876e-19
31,79,8.65916e-20
32,79,9.83803e-20
33,79,1.05121e-19
34,79,8.60801e-20
35,79,7.34555e-20
36,79,9.76933e-20
37,79,9.64605e-20
38,79,9.08337e-20
39,79,1.10266e-19
40,79,8.4358e-20
41,79,8.49088e-20
42,79,1.0392e-19
43,79,9.56705e-20
44,79,1.06468e-19
45,79,9.08472e-20
46,79,1.19727e-19
47,79,1.52997e-19
48,79,2.13114e-19
49,79,6.3251e-19
50,79,6.93598e-18
51,79,5.24407e-17
52,79,2.99197e-16
53,79,1.41467e-15
54,79,5.80488e-15
55,79,2.09387e-14
56,79,6.63286e-14
57,79,1.83725e-13
58,79,4.44194e-13
59,79,9.36812e-13
60,79,1.72418e-12
61,79,2.77109e-12
62,79,3.88811e-12
63,79,4.76471e-12
64,79,5.10155e-12
65,79,4.76705e-12
66,79,3.89012e-12
67,79,2.77112e-12
68,79,1.72284e-12
69,79,9.35557e-13
70,79,4.43914e-13
71,79,1.84006e-13
72,79,6.66607e-14
73,79,2.104e-14
74,79,5.77142e-15
75,79,1.3692e-15
76,79,2.83898e-16
77,79,5.40434e-17
78,79,1.01772e-17
79,79,1.71641e-18
80,79,2.33731e-19
81,79,6.38116e-20
82,79,7.62591e-20
83,79,9.17599e-20
84,79,8.03389e-20
85,79,9.07077e-20
86,79,8.37779e-20
87,79,1.1096e-19
88,79,1.10487e-19
89,79,8.10537e-20
90,79,1.01492e-19
91,79,8.74979e-20
92,79,9.50421e-20
93,79,1.26517e-19
94,79,1.00733e-19
95,79,9.20728e-20
96,79,9.36904e-20
97,79,1.04759e-19
98,79,8.42537e-20
99,79,1.02444e-19
100,79,8.93853e-20
101,79,1.09605e-19
102,79,1.23724e-19
103,79,1.03449e-19
104,79,8.68635e-20
105,79,8.59928e-20
106,79,7.06606e-20
107,79,7.53172e-20
108,79,1.05956e-19
109,79,1.23564e-19
110,79,1.11789e-19
111,79,1.10343e-19
112,79,7.58024e-20
113,79,6.80922e-20
114,79,1.07971e-19
115,79,1.03746e-19
116,79,9.81043e-20
117,79,1.1277e-19
118,79,9.16391e-20
119,79,9.71922e-20
120,79,1.10224e-19
121,79,8.65497e-20
122,79,8.87028e-20
123,79,1.12349e-19
124,79,1.03625e-19
125,79,1.11639e-19
126,79,1.26919e-19
127,79,4.91336e-20
0,80,9.86508e-20
1,80,1.59391e-19
2,80,7.53914e-20
3,80,9.28962e-20
4,80,8.1611e-20
5,80,7.34053e-20
6,80,1.05758e-19
7,80,1.05388e-19
8,80,8.12685e-20
9,80,8.32811e-20
10,80,8.07584e-20
11,80,7.71996e-20
12,80,1.19659e-19
13,80,1.23363e-19
14,80,1.02864e-19
15,80,9.14582e-20
16,80,6.3395e-20
17,80,7.01228e-20
18,80,1.01475e-19
19,80,1.05669e-19
20,80,1.05191e-19
21,80,1.05627e-19
22,80,1.00827e-19
23,80,9.18656e-20
24,80,1.0515e-19
25,80,9.92329e-20
26,80,8.1183e-20
27,80,9.94726e-20
28,80,1.08263e-19
29,80,8.81936e-20
30,80,9.58267e-20
31,80,7.35344e-20
32,80,9.99897e-20
33,80,1.20255e-19
34,80,9.47153e-20
35,80,7.82543e-20
36,80,9.01911e-20
37,80,9.08456e-20
38,80,9.58284e-20
39,80,1.23252e-19
40,80,9.41527e-20
41,80,8.23016e-20
42,80,8.85956e-20
43,80,8.61572e-20
44,80,1.04147e-19
45,80,9.4998e-20
46,80,1.21294e-19
47,80,1.17866e-19
48,80,1.16239e-19
49,80,3.62401e-20
50,80,6.0072e-19
51,80,6.41467e-18
52,80,3.8566e-17
53,80,1.78939e-16
54,80,7.15376e-16
55,80,2.54814e-15
56,80,8.06928e-15
57,80,2.24129e-14
58,80,5.43004e-14
59,80,1.14597e-13
60,80,2.10749e-13
61,80,3.38526e-13
62,80,4.74778e-13
63,80,5.81864e-13
64,80,6.23186e-13
65,80,5.82609e-13
66,80,4.75579e-13
67,80,3.38657e-13
68,80,2.10259e-13
69,80,1.14199e-13
70,80,5.41893e-14
71,80,2.25151e-14
72,80,8.18099e-15
73,80,2.58413e-15
74,80,7.03332e-16
75,80,1.63078e-16
76,80,3.32218e-17
77,80,6.96311e-18
78,80,1.76503e-18
79,80,4.21725e-19
80,80,1.20868e-19
81,80,7.85441e-20
82,80,7.57534e-20
83,80,8.95008e-20
84,80,8.2822e-20
85,80,1.01873e-19
86,80,9.85253e-20
87,80,1.12654e-19
88,80,1.02765e-19
89,80,7.16727e-20
90,80,9.74274e-20
91,80,9.43192e-20
92,80,1.0154e-19
93,80,1.24778e-19
94,80,9.10564e-20
95,80,7.78247e-20
96,80,9.31483e-20
97,80,1.22381e-19
98,80,1.01647e-19
99,80,1.06989e-19
100,80,8.83555e-20
101,80,1.02171e-19
102,80,1.15577e-19
103,80,9.57276e-20
104,80,8.3757e-20
105,80,9.34239e-20
106,80,8.89091e-20
107,80,8.21103e-20
108,80,8.70306e-20
109,80,8.84281e-20
110,80,8.96288e-20
111,80,1.23383e-19
112,80,1.27341e-19
113,80,9.98517e-20
114,80,9.8644e-20
115,80,6.79137e-20
116,80,7.23854e-20
117,80,1.18131e-19
118,80,1.10907e-19
119,80,1.06784e-19
120,80,1.1176e-19
121,80,8.25343e-20
122,80,8.83672e-20
123,80,1.17259e-19
124,80,1.076e-19
125,80,1.09309e-19
126,80,1.18728e-19
127,80,4.60497e-20
0,81,9.72023e-20
1,81,1.61437e-19
2,81,8.2901e-20
3,81,9.19793e-20
4,81,7.44953e-20
5,81,6.60681e-20
6,81,1.0427e-19
7,81,1.09446e-19
8,81,8.92129e-20
9,81,9.65321e-20
10,81,8.78237e-20
11,81,7.12514e-20
12,81,9.36741e-20
13,81,9.01152e-20
14,81,9.36836e-20
15,81,1.1788e-19
16,81,9.66571e-20
17,81,9.11654e-20
18,81,8.42947e-20
19,81,7.13872e-20
20,81,8.82493e-20
21,81,1.13408e-19
22,81,1.18549e-19
23,81,1.05868e-19
24,81,1.03078e-19
25,81,8.91833e-20
26,81,7.47315e-20
27,81,9.27502e-20
28,81,1.00158e-19
29,81,9.12995e-20
30,81,1.06459e-19
31,81,8.31897e-20
32,81,1.03041e-19
33,81,1.10697e-19
34,81,8.37114e-20
35,81,8.22838e-20
36,81,9.78719e-20
37,81,8.96213e-20
38,81,8.37921e-20
39,81,1.04785e-19
40,81,9.40614e-20
41,81,1.01091e-19
42,81,1.06153e-19
43,81,9.25646e-20
44,81,9.44554e-20
45,81,8.18044e-20
46,81,1.05648e-19
47,81,9.3079e-20
48,81,1.03631e-19
49,81,5.68447e-20
50,81,1.67418e-20
51,81,6.81973e-19
52,81,4.68628e-18
53,81,2.09449e-17
54,81,7.78596e-17
55,81,2.68177e-16
56,81,8.49762e-16
57,81,2.38186e-15
58,81,5.81344e-15
59,81,1.22785e-14
60,81,2.25466e-14
61,81,3.6172e-14
62,81,5.05863e-14
63,81,6.19453e-14
64,81,6.65779e-14
65,81,6.21927e-14
66,81,5.08018e-14
67,81,3.61687e-14
68,81,2.23925e-14
69,81,1.21379e-14
70,81,5.77911e-15
71,81,2.41463e-15
72,81,8.87798e-16
73,81,2.79538e-16
74,81,7.40362e-17
75,81,1.57491e-17
76,81,2.95769e-18
77,81,8.39062e-19
78,81,3.80904e-19
79,81,1.49644e-19
80,81,9.83525e-20
81,81,9.65075e-20
82,81,8.96253e-20
83,81,1.0416e-19
84,81,9.10079e-20
85,81,9.54902e-20
86,81,8.21772e-20
87,81,9.18298e-20
88,81,1.02447e-19
89,81,8.76945e-20
90,81,1.08943e-19
91,81,9.19994e-20
92,81,9.28122e-20
93,81,1.1856e-19
94,81,1.0235e-19
95,81,8.37682e-20
96,81,8.69086e-20
97,81,1.08012e-19
98,81,9.08038e-20
99,81,9.96446e-20
100,81,9.60478e-20
101,81,1.08144e-19
102,81,1.23463e-19
103,81,1.03894e-19
104,81,8.68551e-20
105,81,8.20582e-20
106,81,7.41428e-20
107,81,7.9597e-20
108,81,1.06417e-19
109,81,1.2489e-19
110,81,1.09411e-19
111,81,1.0393e-19
112,81,8.69942e-20
113,81,7.31131e-20
114,81,1.01348e-19
115,81,9.58202e-20
116,81,9.45546e-20
117,81,1.24063e-19
118,81,1.00683e-19
119,81,9.26365e-20
120,81,1.02175e-19
121,81,7.79906e-20
122,81,8.94824e-20
123,81,1.28272e-19
124,81,1.18984e-19
125,81,1.1014e-19
126,81,1.08957e-19
127,81,4.3404e-20
0,82,9.50298e-20
1,82,1.50559e-19
2,82,8.20011e-20
3,82,9.07691e-20
4,82,8.12904e-20
5,82,7.49633e-20
6,82,1.08251e-19
7,82,9.67422e-20
8,82,7.47282e-20
9,82,9.10018e-20
10,82,9.34922e-20
11,82,7.97019e-20
12,82,1.03361e-19
13,82,9.73972e-20
14,82,9.87805e-20
15,82,1.03924e-19
16,82,7.00619e-20
17,82,7.72861e-20
18,82,9.23346e-20
19,82,9.34944e-20
20,82,1.01205e-19
21,82,9.88181e-20
22,82,9.60434e-20
23,82,1.01593e-19
24,82,1.1297e-19
25,82,9.879e-20
26,82,7.63912e-20
27,82,8.74204e-20
28,82,9.49053e-20
29,82,9.82234e-20
30,82,1.08933e-19
31,82,7.62587e-20
32,82,9.20512e-20
33,82,1.05702e-19
34,82,8.54988e-20
35,82,9.31562e-20
36,82,1.02784e-19
37,82,9.48e-20
38,82,9.03819e-20
39,82,1.01553e-19
40,82,8.10291e-20
41,82,8.12186e-20
42,82,9.29415e-20
43,82,1.08248e-19
44,82,1.23329e-19
45,82,1.06435e-19
46,82,1.11723e-19
47,82,7.80218e-20
48,82,8.1498e-20
49,82,7.44057e-20
50,82,4.93178e-20
51,82,1.62245e-19
52,82,7.43973e-19
53,82,2.73702e-18
54,82,8.02992e-18
55,82,2.41764e-17
56,82,7.55739e-17
57,82,2.19237e-16
58,82,5.44884e-16
59,82,1.15864e-15
60,82,2.11318e-15
61,82,3.37365e-15
62,82,4.69186e-15
63,82,5.75444e-15
64,82,6.20977e-15
65,82,5.82406e-15
66,82,4.76757e-15
67,82,3.38849e-15
68,82,2.07086e-15
69,82,1.11937e-15
70,82,5.37454e-16
71,82,2.28686e-16
72,82,8.72914e-17
73,82,2.76863e-17
74,82,6.81353e-18
75,82,1.10374e-18
76,82,1.83569e-19
77,82,1.69742e-19
78,82,1.67329e-19
79,82,1.22327e-19
80,82,1.18735e-19
81,82,1.16782e-19
82,82,8.40078e-20
83,82,8.1997e-20
84,82,6.66973e-20
85,82,8.37079e-20
86,82,9.46759e-20
87,82,1.12254e-19
88,82,1.18889e-19
89,82,9.32128e-20
90,82,1.01697e-19
91,82,8.69643e-20
92,82,8.709e-20
93,82,1.04812e-19
94,82,9.97833e-20
95,82,8.87928e-20
96,82,9.6128e-20
97,82,1.16227e-19
98,82,8.98463e-20
99,82,9.06647e-20
100,82,9.99349e-20
101,82,1.11818e-19
102,82,1.20913e-19
103,82,9.2702e-20
104,82,7.80319e-20
105,82,8.47335e-20
106,82,9.3881e-20
107,82,8.97151e-20
108,82,9.17732e-20
109,82,9.91612e-20
110,82,9.52957e-20
111,82,1.12321e-19
