time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.29999924,0.998337158,-0.001662841988,1.943900307,0.9456939126,0.9982063944,116.2992587,0,63.88304902,0,0.953585533,1.642185126e-19,-0.0002995098829,4.015968569e-18,0.9997562841,1,0.953517437,1.012814153e-05,1,1
59.39999771,0.9983342583,-0.001665741737,1.943934369,0.9456936188,0.9982407499,115.9552894,0,63.88284072,0,0.9535840091,3.046142237e-19,-0.0002994516709,1.221855819e-16,0.9997603136,1,0.953517437,9.872464446e-06,1,1
59.5,0.9983313309,-0.001668669142,1.943938976,0.9456932487,0.998245727,115.5845023,0,63.88263132,0,0.9535824604,4.744443296e-19,-0.0002994548922,-3.415046556e-17,0.9997564225,1,0.953517437,1.006578701e-05,1,1
59.59999847,0.9983284238,-0.001671576194,1.94391234,0.945693632,0.9982187083,115.1858066,0,63.88242336,0,0.9535813505,-2.736975211e-20,-0.000299578582,1.480556074e-17,0.9997431256,1,0.953517437,1.05524004e-05,1,1
59.69999695,0.9983255777,-0.001674422269,1.943855212,0.9456940354,0.9981611769,114.7581219,0,63.8822199,0,0.9535802286,-2.752857014e-19,-0.0002995690277,-6.56700993e-17,0.9997598627,1,0.953517437,9.854148317e-06,1,1
59.79999924,0.9983227395,-0.001677260465,1.943811911,0.9456946257,0.9981172849,114.3003036,0,63.88201733,0,0.9535792273,-4.073699081e-19,-0.0002995945891,3.553285986e-17,0.9997808046,1,0.953517437,9.223321042e-06,1,1
59.89999771,0.9983198684,-0.001680131623,1.943887314,0.9456949751,0.9981923385,113.8112705,0,63.88181297,0,0.9535780675,-1.327353561e-18,-0.0002995602747,2.289797516e-17,0.9997477901,1,0.953517437,1.033864571e-05,1,1
60,0.9983169613,-0.001683038661,1.943886253,0.9456955989,0.9981906536,113.2900158,0,63.88160613,0,0.9535770776,1.110460194e-18,-0.0002996339074,-1.268765264e-16,0.999768399,1,0.953517437,9.120754688e-06,1,1
60.09999847,0.9983141001,-0.001685899857,1.94362411,0.945696457,0.9979276529,112.7355589,0,63.88140245,0,0.953576243,1.057944151e-18,-0.0002996787665,-9.070216989e-17,0.999728442,1,0.953517437,1.135087197e-05,1,1
60.19999695,0.9983112336,-0.001688766439,1.943770414,0.9456979086,0.9980725055,112.1470298,0,63.88119811,0,0.9535757228,-8.124104755e-19,-0.0002996348584,7.078186059e-18,0.999744513,1,0.953517437,1.052159254e-05,1,1
60.29999924,0.9983083161,-0.001691683875,1.943871679,0.945698992,0.9981726875,111.5236612,0,63.88099003,0,0.9535749208,4.299750998e-19,-0.0002997211241,-7.307001609e-17,0.9997413538,1,0.953517437,1.069803323e-05,1,1
60.39999771,0.9983054504,-0.001694549584,1.9438002,0.9457005023,0.9980996977,110.8647901,0,63.88078433,0,0.9535743642,9.215718466e-19,-0.0002998450006,1.281390345e-16,0.9997373293,1,0.953517437,1.084198328e-05,1,1
60.5,0.9983026221,-0.001697377947,1.943808082,0.9457020332,0.9981060483,110.1697856,0,63.88058103,0,0.9535738804,6.928729509e-19,-0.000299849175,1.019179906e-17,0.9997419557,1,0.953517437,1.066777527e-05,1,1
60.59999847,0.9982998783,-0.001700121678,1.943732085,0.9457039786,0.998028106,109.4380691,0,63.88038268,0,0.953573574,1.166682006e-18,-0.0002999481271,1.091750669e-17,0.999752505,1,0.953517437,1.017568974e-05,1,1
60.69999695,0.9982970125,-0.001702987463,1.943825316,0.9457053695,0.9981199463,108.66906,0,63.88017541,0,0.9535729043,-5.776235305e-19,-0.0002999425946,9.693905257e-17,0.9997798386,1,0.953517437,9.222252084e-06,1,1
60.79999924,0.9982941566,-0.001705843368,1.943801524,0.945706281,0.9980952432,107.862194,0,63.87996803,0,0.953571987,-1.010192669e-18,-0.0002998727122,-2.99638437e-17,0.9997810497,1,0.953517437,9.238814732e-06,1,1
60.89999771,0.9982912689,-0.001708731056,1.943712864,0.945707289,0.9980055746,107.0170088,0,63.87975751,0,0.953571104,-2.652907191e-18,-0.0002999545066,-2.033581304e-16,0.9997804119,1,0.953517437,9.116496068e-06,1,1
61,0.9982884167,-0.001711583317,1.94377498,0.9457086604,0.9980663194,106.1332178,0,63.87954907,0,0.953570442,-4.674563078e-19,-0.0002998865954,-3.433713175e-17,0.9997907994,1,0.953517437,8.740023885e-06,1,1
61.09999847,0.9982856514,-0.001714348609,1.943519147,0.9457100639,0.9978090834,105.2106027,0,63.87934555,0,0.9535698958,-6.276514139e-19,-0.0003000165364,8.999740245e-18,0.9997856438,1,0.953517437,8.956476971e-06,1,1
61.19999695,0.9982828303,-0.001717169698,1.943638674,0.9457119301,0.9979267442,104.2491424,0,63.87913862,0,0.9535695053,4.809558954e-19,-0.0002999663631,1.239747513e-17,0.9997573171,1,0.953517437,1.000889465e-05,1,1
61.29999924,0.9982799945,-0.001720005452,1.943771904,0.9457138468,0.9980580571,103.2490532,0,63.87893042,0,0.9535691517,-1.428097549e-18,-0.0002999505971,-2.722650412e-17,0.9997511412,1,0.953517437,1.046276274e-05,1,1
61.39999771,0.9982772291,-0.001722770945,1.943625767,0.9457160451,0.9979097219,102.2105975,0,63.87872723,0,0.9535689202,-3.506451704e-19,-0.0002999339212,-2.285307539e-18,0.9997557291,1,0.953517437,1.009571225e-05,1,1
61.5,0.9982744388,-0.001725561171,1.943731485,0.9457179546,0.9980135306,101.1343163,0,63.8785235,0,0.9535684321,6.912847641e-19,-0.0003000341509,1.78412432e-16,0.9997571808,1,0.953517437,1.01472071e-05,1,1
61.59999847,0.998271652,-0.001728348032,1.943652608,0.9457197124,0.9979328952,100.0207447,0,63.87832096,0,0.9535678408,-3.650712003e-19,-0.0003000065785,2.834864915e-17,0.9997484996,1,0.953517437,1.030191301e-05,1,1
61.69999695,0.9982688897,-0.001731110259,1.943786329,0.945721575,0.9980647544,98.87047655,0,63.87812135,0,0.9535672565,-8.49468167e-19,-0.0002996349344,-6.733662695e-17,0.999742936,1,0.953517437,1.065268136e-05,1,1
61.79999924,0.9982661287,-0.001733871347,1.943871163,0.9457237671,0.9981473962,97.68406054,0,63.8779232,0,0.9535669354,8.131516294e-20,-0.0002995863852,1.122613984e-16,0.9997503454,1,0.953517437,1.030221814e-05,1,1
61.89999771,0.998263407,-0.001736592996,1.9437083,0.9457255166,0.9979827836,96.46205042,0,63.87772829,0,0.9535664199,2.825701912e-18,-0.0002996150388,4.914937833e-17,0.9997766474,1,0.953517437,9.223376046e-06,1,1
62,0.9982607753,-0.001739224709,1.943449083,0.9457273296,0.9977217538,95.2049497,0,63.87754086,0,0.9535659857,-7.470830595e-19,-0.0002996577853,1.262085523e-16,0.9997686661,1,0.953517437,9.540659767e-06,1,1
62.09999847,0.9982580659,-0.001741934144,1.943339958,0.9457283653,0.9976115924,93.91324273,0,63.87734965,0,0.9535651827,-1.966810504e-18,-0.0002996117019,8.708312861e-17,0.9997897814,1,0.953517437,8.727277298e-06,1,1
62.19999695,0.9982553572,-0.001744642836,1.943478797,0.945729577,0.9977492204,92.5875642,0,63.87715908,0,0.9535643518,-1.327935903e-18,-0.0002993297269,-6.682034911e-18,0.9997856005,1,0.953517437,8.952026025e-06,1,1
62.29999924,0.9982526249,-0.001747375148,1.943885903,0.9457310722,0.9981548306,91.22859248,0,63.87696776,0,0.9535636808,-7.580944878e-19,-0.0002991087404,-3.310924015e-17,0.9997833809,1,0.953517437,9.178176013e-06,1,1
62.39999771,0.9982499533,-0.001750046664,1.943598894,0.9457324175,0.9978664763,89.83705609,0,63.87678015,0,0.953562994,-5.927113048e-19,-0.0002991716887,3.966136027e-17,0.9997852737,1,0.953517437,8.994396466e-06,1,1
62.5,0.9982472897,-0.001752710335,1.943457499,0.9457340958,0.9977234036,88.41372444,0,63.87659319,0,0.9535624412,8.012931681e-19,-0.0002991294321,1.624920672e-17,0.9997776183,1,0.953517437,9.448556518e-06,1,1
62.59999847,0.9982446017,-0.00175539828,1.9434977,0.9457357968,0.9977619036,86.95951523,0,63.87640301,0,0.9535619226,-2.237225772e-19,-0.0002990780693,-2.073253136e-17,0.9997789601,1,0.953517437,9.149654894e-06,1,1
62.69999695,0.998241929,-0.00175807101,1.943669178,0.9457368934,0.9979322843,85.47562702,0,63.87621274,0,0.9535610084,-4.723267472e-18,-0.0002991273738,-5.279785978e-17,0.999780332,1,0.953517437,9.252225422e-06,1,1
62.79999924,0.9982393111,-0.001760688932,1.943647883,0.9457378133,0.99791007,83.96348959,0,63.87602487,0,0.9535599528,2.629375557e-18,-0.0002990024737,5.707783077e-17,0.9997815263,1,0.953517437,9.088740052e-06,1,1
62.89999771,0.9982366192,-0.001763380765,1.943549551,0.9457391426,0.9978104081,82.42485397,0,63.8758305,0,0.9535590853,-3.431330469e-18,-0.0002989703934,5.41328164e-17,0.9997281451,1,0.953517437,1.114107461e-05,1,1
63,0.9982339593,-0.001766040706,1.943758488,0.9457402135,0.9980182743,80.86184071,0,63.87563635,0,0.9535580298,-3.074835478e-18,-0.0002990364458,6.257863388e-17,0.999795438,1,0.953517437,7.737182625e-06,1,1
63.09999847,0.9982313489,-0.001768651076,1.943522442,0.9457391483,0.9977832934,79.27637181,0,63.87544375,0,0.9535561565,-8.521680845e-19,-0.0002991027195,-4.869023779e-18,0.9997911956,1,0.953517437,8.757655401e-06,1,1
63.19999695,0.9982286854,-0.00177131456,1.943523234,0.9457395432,0.9977836908,77.67101,0,63.87524568,0,0.9535547892,3.328839483e-19,-0.0002990565608,-4.908905095e-17,0.9997780569,1,0.953517437,9.347613189e-06,1,1
63.29999924,0.9982260287,-0.001773971276,1.943289788,0.9457398779,0.9975499097,76.0483786,0,63.87504655,0,0.9535532981,4.220765176e-18,-0.0002989311455,7.937729447e-17,0.9997660085,1,0.953517437,9.825132907e-06,1,1
63.39999771,0.9982234007,-0.001776599327,1.943453643,0.9457402635,0.9977133793,74.41104823,0,63.87484815,0,0.9535518529,-3.964114193e-19,-0.0002989624494,2.163190548e-18,0.9997831982,1,0.953517437,9.020217726e-06,1,1
63.5,0.9982206833,-0.001779316719,1.943510049,0.9457400943,0.9977699549,72.76156802,0,63.87464414,0,0.9535500366,-2.430984559e-18,-0.0002988773823,-2.900167089e-17,0.9997783062,1,0.953517437,9.166372553e-06,1,1
63.59999847,0.9982181255,-0.001781874534,1.94349425,0.9457400245,0.997754225,71.10240229,0,63.87444976,0,0.9535483151,2.123088082e-18,-0.0002988442389,1.248192144e-16,0.999783839,1,0.953517437,8.953527626e-06,1,1
63.69999695,0.9982154535,-0.001784546541,1.943537523,0.9457399493,0.9977975737,69.43589885,0,63.87424887,0,0.9535464962,3.006966963e-20,-0.0002988146223,6.841139558e-17,0.9997434375,1,0.953517437,1.079320264e-05,1,1
63.79999924,0.9982127943,-0.001787205678,1.943474714,0.9457397304,0.9977349834,67.76443341,0,63.87404914,0,0.9535445287,-3.438953766e-19,-0.0002985149276,-2.542899379e-17,0.9997433245,1,0.953517437,1.052645288e-05,1,1
63.89999771,0.9982101335,-0.001789866495,1.94354662,0.9457396923,0.9978069274,66.09012231,0,63.87385098,0,0.9535424746,3.477705523e-18,-0.0002983946925,4.77126988e-17,0.9997490946,1,0.953517437,1.014101073e-05,1,1
64,0.9982075022,-0.001792497828,1.943349067,0.9457389954,0.9976100711,64.41477953,0,63.8736559,0,0.9535402322,2.424208295e-18,-0.0002982240072,-3.320115131e-18,0.999800738,1,0.777777791,1.432741296e-05,1,1
64.09999847,0.9982048754,-0.001795124573,1.943531616,0.9457383536,0.9977932622,62.7404187,0,63.87346339,0,0.953537919,-8.470329473e-22,-0.0002983913894,5.766167612e-17,0.9997349866,1,0.953517437,1.095316651e-05,1,1
64.19999695,0.9982022735,-0.001797726479,1.943509554,0.9457367418,0.9977728126,61.06887703,0,63.87327416,0,0.9535353187,-1.863472484e-19,-0.0002983033624,3.117576251e-17,0.9997478489,1,0.953517437,1.03633245e-05,1,1
64.29999542,0.9981995634,-0.001800436607,1.943527622,0.9457353484,0.9977922739,59.40207911,0,63.87307994,0,0.9535326592,-1.243444367e-18,-0.0002980888495,-2.477324217e-17,0.9997352569,1,0.953517437,1.091932843e-05,1,1
64.40000153,0.9981969317,-0.001803068265,1.943432194,0.9457335478,0.9976986461,57.74194849,0,63.87289197,0,0.9535298776,1.044391624e-18,-0.0002981860936,-6.482702255e-17,0.9997442505,1,0.953517437,1.056309846e-05,1,1
64.5,0.9981942804,-0.001805719564,1.943491119,0.9457311687,0.9977599502,56.09042401,0,63.87270363,0,0.9535268205,-1.824932485e-18,-0.0002984176766,1.353877772e-17,0.9997481726,1,0.953517437,1.033050124e-05,1,1
64.59999847,0.9981916072,-0.001808392775,1.943564179,0.9457291956,0.9978349836,54.44951479,0,63.87251418,0,0.9535238103,-1.596657106e-18,-0.0002984478612,4.670014975e-17,0.9997502662,1,0.953517437,1.02904922e-05,1,1
64.69999695,0.9981889477,-0.001811052316,1.943455551,0.9457264545,0.9977290969,52.82105373,0,63.87232514,0,0.9535204361,8.241630577e-19,-0.0002985222659,-1.813291815e-16,0.9997728014,1,0.953517437,9.308041097e-06,1,1
64.79999542,0.9981863472,-0.001813652783,1.943218373,0.94572356,0.9974948131,51.20706927,0,63.87213847,0,0.95351692,-4.091169135e-19,-0.0002988587187,5.389677093e-17,0.999752565,1,0.953517437,1.022722671e-05,1,1
64.90000153,0.9981837165,-0.00181628346,1.94356815,0.9457205776,0.9978475723,49.60930296,0,63.87194804,0,0.953513324,5.048316366e-19,-0.0002988432616,1.266520757e-16,0.999726298,1,0.953517437,1.136933504e-05,1,1
65,0.9981809989,-0.001819001079,1.943229142,0.9457173338,0.9975118081,48.02943632,0,63.87174954,0,0.9535094932,2.549569171e-19,-0.0002991004264,-1.100906291e-17,0.9997407288,1,0.953517437,1.067628858e-05,1,1
65.09999847,0.9981783415,-0.001821658481,1.943121652,0.9457143307,0.9974073208,46.46909077,0,63.8715522,0,0.9535058514,-8.245865742e-19,-0.0002988799652,1.331201958e-17,0.9997455873,1,0.953517437,1.046404095e-05,1,1
65.19999695,0.9981756792,-0.001824320819,1.943396631,0.9457108032,0.9976858276,44.92986553,0,63.8713517,0,0.9535020228,-1.413062714e-18,-0.0002987993072,-3.455860981e-17,0.999783584,1,0.953517437,8.774731647e-06,1,1
65.29999542,0.9981730117,-0.001826988274,1.943444888,0.9457072427,0.9977376452,43.41330652,0,63.8711483,0,0.9534982334,3.059906522e-18,-0.0002989647874,1.300013395e-17,0.9997902698,1,0.953517437,8.694928867e-06,1,1
65.40000153,0.99817038,-0.001829620045,1.943460667,0.9457037609,0.9977569066,41.9210553,0,63.87094439,0,0.9534944153,1.71502996e-18,-0.0002988075315,-4.525516163e-17,0.9997500857,1,0.953517437,1.030576216e-05,1,1
65.5,0.998167727,-0.001832273009,1.943324591,0.945699767,0.9976248239,40.4547341,0,63.87073723,0,0.9534903533,2.639301724e-18,-0.0002987394162,-2.038591293e-17,0.9997833223,1,0.953517437,9.090805197e-06,1,1
65.59999847,0.9981651478,-0.001834852191,1.943569187,0.9456953521,0.9978738347,39.01601859,0,63.87053328,0,0.9534861446,8.372920684e-19,-0.0002985792676,-5.14066716e-17,0.9997410943,1,0.953517437,1.068030662e-05,1,1
65.69999695,0.9981625111,-0.001837488924,1.943423515,0.9456912798,0.997732235,37.60650852,0,63.87032499,0,0.9534820187,9.538649777e-19,-0.0002982537618,-3.599666752e-17,0.9997358526,1,0.953517437,1.126843076e-05,1,1
65.79999542,0.9981599054,-0.001840094571,1.943349471,0.9456875667,0.9976619038,36.22757506,0,63.87011856,0,0.9534782502,2.246754893e-19,-0.0002983626352,-7.651127524e-17,0.9997735644,1,0.953517437,9.421095981e-06,1,1
65.90000153,0.9981573295,-0.001842670539,1.94336607,0.9456814772,0.9976845929,34.88073425,0,63.86991444,0,0.9534733304,-6.966845991e-20,-0.0002985942037,1.784520721e-17,0.9997870163,1,0.953517437,8.975302916e-06,1,1
66,0.9981545785,-0.001845421508,1.943482688,0.9456767235,0.9978059645,33.56746225,0,63.86970008,0,0.9534688991,5.924995466e-19,-0.0002984530104,-1.47231594e-16,0.9997803088,1,0.953517437,9.020395748e-06,1,1
66.09999847,0.9981518118,-0.001848188196,1.943691759,0.9456716179,0.9980201409,32.2889612,0,63.86948579,0,0.9534643411,-4.762442746e-19,-0.0002983214135,9.393230624e-17,0.9998496739,1,0.953517437,6.080741114e-06,1,1
66.19999695,0.9981491501,-0.001850849927,1.943215085,0.9456667274,0.9975483581,31.04623243,0,63.86927964,0,0.9534599079,-5.861467995e-19,-0.0002983526528,4.508413822e-18,0.9997426466,1,0.953517437,1.026120201e-05,1,1
66.29999542,0.9981464881,-0.001853511937,1.943214996,0.9456617924,0.9975532033,29.84016563,0,63.86907502,0,0.9534554688,6.700030613e-19,-0.0002984182936,-1.189830137e-17,0.9997611764,1,0.953517437,9.807068505e-06,1,1
66.40000153,0.9981437308,-0.001856269174,1.943468522,0.9456554167,0.9978131058,28.67136074,0,63.8688657,0,0.9534500826,1.377699089e-18,-0.0002983131367,2.346598345e-17,0.9997418794,1,0.953517437,1.061966468e-05,1,1
66.5,0.9981409591,-0.001859040875,1.943566444,0.9456487487,0.9979176953,27.54023592,0,63.86865727,0,0.9534445994,-1.040169694e-18,-0.0002981528831,2.599664635e-17,0.9997490569,1,0.953517437,1.043149259e-05,1,1
66.59999847,0.9981382412,-0.001861758782,1.943412564,0.9456421805,0.9977703835,26.4469732,0,63.86845376,0,0.9534392229,-1.412639198e-18,-0.0002981556921,-5.161879255e-17,0.999783807,1,0.953517437,8.980880245e-06,1,1
66.69999695,0.9981355506,-0.00186444945,1.943306375,0.9456363009,0.9976700742,25.39145394,0,63.86825388,0,0.9534341985,-1.030097943e-18,-0.0002980231093,-4.556009195e-17,0.9997720275,1,0.953517437,9.549676793e-06,1,1
66.79999542,0.9981329389,-0.00186706109,1.943372442,0.9456305353,0.9977419067,24.37353374,0,63.86805977,0,0.9534294121,1.181928599e-18,-0.0002982743169,4.596321201e-18,0.9997937347,1,0.953517437,8.826710772e-06,1,1
66.90000153,0.9981302091,-0.00186979092,1.943342754,0.9456239665,0.9977187874,23.39300582,0,63.86785873,0,0.9534240162,-2.760917126e-18,-0.0002983858995,-1.014204142e-16,0.9997463081,1,0.953517437,1.041947444e-05,1,1
67,0.9981275448,-0.001872455248,1.943162441,0.94561676,0.9975456812,22.44964975,0,63.86766322,0,0.9534182102,9.668881093e-19,-0.0002985120609,-4.015067883e-17,0.9997894126,1,0.953517437,8.754343302e-06,1,1
67.09999847,0.9981248145,-0.001875185528,1.943416483,0.9456097969,0.9978066863,21.54313033,0,63.86746416,0,0.9534124368,-1.073614261e-19,-0.0002984066231,-1.91369827e-18,0.999781798,1,0.953517437,9.127188377e-06,1,1
67.19999695,0.9981220391,-0.001877960903,1.943545468,0.9456023438,0.9979431243,20.6731665,0,63.86726297,0,0.9534063848,-1.399093288e-18,-0.0002981717046,2.155515382e-17,0.999769654,1,0.953517437,9.540400949e-06,1,1
67.29999542,0.9981193143,-0.001880685657,1.943434597,0.9455952366,0.99783936,19.83946579,0,63.86706471,0,0.9534005644,6.923435553e-19,-0.0002984089991,1.282573877e-16,0.9997533055,1,0.953517437,1.022604221e-05,1,1
67.40000153,0.9981165357,-0.001883464272,1.943462382,0.9455877796,0.9978746024,19.04169347,0,63.86686307,0,0.9533945076,-3.295652997e-20,-0.0002983977788,-7.104214924e-17,0.9997831909,1,0.953517437,8.975060775e-06,1,1
67.5,0.9981137162,-0.001886283786,1.943342891,0.9455804642,0.9977624271,18.27949136,0,63.86665864,0,0.9533885342,6.17195851e-19,-0.0002983554616,8.791987132e-18,0.9997510809,1,0.953517437,1.021298736e-05,1,1
67.59999847,0.9981109537,-0.001889046318,1.943522458,0.9455734911,0.9979489667,17.55245676,0,63.86645699,0,0.9533828599,8.903375067e-19,-0.0002981967295,7.088609857e-17,0.9997469503,1,0.953517437,1.043027388e-05,1,1
67.69999695,0.9981082283,-0.001891771733,1.943265977,0.9455659741,0.9977000034,16.86016369,0,63.86625598,0,0.9533768499,1.094790084e-19,-0.0002985431319,5.5318129e-17,0.9997385061,1,0.953517437,1.069107623e-05,1,1
67.79999542,0.9981054594,-0.001894540619,1.943419171,0.9455586958,0.9978604754,16.20206305,0,63.86605173,0,0.9533709791,9.721828924e-19,-0.0002985342345,9.955472225e-17,0.9997469106,1,0.953517437,1.053828721e-05,1,1
67.90000153,0.998102684,-0.001897316008,1.943469705,0.9455516681,0.9979180371,15.57754924,0,63.86584604,0,0.9533652008,3.26795899e-19,-0.0002987198037,-6.219750669e-17,0.9997332576,1,0.953517437,1.101111476e-05,1,1
68,0.9980999171,-0.001900082877,1.943401638,0.9455444787,0.9978571592,14.98593734,0,63.86564041,0,0.953359519,9.503709668e-19,-0.0002988808124,-1.748354408e-16,0.9997828109,1,0.953517437,9.096602458e-06,1,1
68.09999847,0.9980971319,-0.001902868089,1.943352565,0.9455393064,0.997813259,14.42633814,0,63.865433,0,0.9533551669,6.368628972e-19,-0.0002988764738,-2.023613226e-17,0.9997787829,1,0.953517437,9.173278974e-06,1,1
68.19999695,0.9980943449,-0.001905655129,1.943296429,0.9455318346,0.9977645947,13.89806902,0,63.86522547,0,0.9533494071,6.613342085e-19,-0.0002988777397,7.834446164e-18,0.9997480363,1,0.953517437,1.035087519e-05,1,1
68.29999542,0.9980914795,-0.001908520483,1.943399485,0.9455246727,0.997874812,13.40039013,0,63.86501329,0,0.95334385,-2.371692252e-19,-0.0002988043208,9.694309581e-18,0.9997508685,1,0.953517437,1.032117671e-05,1,1
68.40000153,0.9980886392,-0.001911360831,1.943437417,0.9455176947,0.9979197219,12.93245169,0,63.8648034,0,0.953338374,-7.125664669e-20,-0.0002988113101,-3.953075028e-17,0.9997793088,1,0.953517437,9.127914159e-06,1,1
68.5,0.9980858748,-0.001914125208,1.943382204,0.9455112681,0.997870936,12.49338471,0,63.86459976,0,0.9533332663,6.986632151e-19,-0.0002987562067,-1.553165598e-17,0.9997456308,1,0.953517437,1.04879393e-05,1,1
68.59999847,0.9980830907,-0.001916909271,1.943331268,0.9455039637,0.9978273048,12.0823097,0,63.86439542,0,0.9533276727,-4.878975951e-19,-0.0002986867859,1.80842599e-17,0.9997750935,1,0.953517437,9.403055266e-06,1,1
