x,y,theta
27,70,8.85518e-06
28,70,9.49125e-06
29,70,1.01863e-05
30,70,1.09464e-05
31,70,1.1779e-05
32,70,1.26901e-05
33,70,1.36892e-05
34,70,1.47879e-05
35,70,1.59976e-05
36,70,1.73316e-05
37,70,1.88043e-05
38,70,2.0431e-05
39,70,2.22294e-05
40,70,2.42188e-05
41,70,2.64207e-05
42,70,2.8858e-05
43,70,3.15547e-05
44,70,3.45373e-05
45,70,3.78284e-05
46,70,4.14479e-05
47,70,4.54053e-05
48,70,4.9715e-05
49,70,5.43701e-05
50,70,5.9369e-05
51,70,6.46897e-05
52,70,7.02831e-05
53,70,7.60678e-05
54,70,8.19577e-05
55,70,8.79241e-05
56,70,9.41635e-05
57,70,0.00010145
58,70,0.000111714
59,70,0.000128691
60,70,0.000158153
61,70,0.000207049
62,70,0.000281245
63,70,0.000382675
64,70,0.000507827
65,70,0.000648488
66,70,0.000794608
67,70,0.000938167
68,70,0.00107463
69,70,0.00120252
70,70,0.0013216
71,70,0.00143154
72,70,0.00153141
73,70,0.00161997
74,70,0.00169621
75,70,0.00175973
76,70,0.00181068
77,70,0.00184943
78,70,0.00187656
79,70,0.00189302
80,70,0.00190008
81,70,0.00189963
82,70,0.00189314
83,70,0.00188175
84,70,0.00186633
85,70,0.00184758
86,70,0.00182608
87,70,0.00180236
88,70,0.0017769
89,70,0.00175011
90,70,0.00172237
91,70,0.00169403
92,70,0.00166537
93,70,0.00163659
94,70,0.00160774
95,70,0.00157884
96,70,0.00155011
97,70,0.00152173
98,70,0.00149387
99,70,0.00146664
100,70,0.00144005
101,70,0.00141409
102,70,0.00138876
103,70,0.001364
104,70,0.00133983
105,70,0.00131625
106,70,0.00129323
107,70,0.00127079
108,70,0.00124898
109,70,0.00122784
110,70,0.0012073
111,70,0.00118714
112,70,0.00116718
113,70,0.00114771
114,70,0.00112887
115,70,0.00111074
116,70,0.0010933
117,70,0.00107644
118,70,0.00106011
119,70,0.00104421
120,70,0.00102871
121,70,0.00101356
122,70,0.000998769
123,70,0.000984408
124,70,0.000970605
125,70,0.000957312
126,70,0.000944143
127,70,0.000930685
0,71,0.000900965
1,71,0.00088838
2,71,0.000875522
3,71,0.000861779
4,71,0.000845292
5,71,0.000822689
6,71,0.000789273
7,71,0.000739952
8,71,0.000670969
9,71,0.000581968
10,71,0.000477445
11,71,0.000366393
12,71,0.000260408
13,71,0.000170222
14,71,0.000102102
15,71,5.66393e-05
16,71,2.99672e-05
17,71,1.6307e-05
18,71,1.03002e-05
19,71,8.1526e-06
20,71,7.68761e-06
21,71,7.8688e-06
22,71,8.28093e-06
23,71,8.78486e-06
24,71,9.34354e-06
25,71,9.95115e-06
26,71,1.06107e-05
27,71,1.13271e-05
28,71,1.21059e-05
29,71,1.29534e-05
30,71,1.38756e-05
31,71,1.48782e-05
32,71,1.59702e-05
33,71,1.71595e-05
34,71,1.84566e-05
35,71,1.98731e-05
36,71,2.1421e-05
37,71,2.31127e-05
38,71,2.49613e-05
39,71,2.69809e-05
40,71,2.91868e-05
41,71,3.15935e-05
42,71,3.42165e-05
43,71,3.70687e-05
44,71,4.01606e-05
45,71,4.34959e-05
46,71,4.707e-05
47,71,5.087e-05
48,71,5.48618e-05
49,71,5.90201e-05
50,71,6.32935e-05
51,71,6.76097e-05
52,71,7.18636e-05
53,71,7.59241e-05
54,71,7.9649e-05
55,71,8.29216e-05
56,71,8.57387e-05
57,71,8.83847e-05
58,71,9.17155e-05
59,71,9.749e-05
60,71,0.000108549
61,71,0.000128543
62,71,0.000161073
63,71,0.000208502
64,71,0.000270999
65,71,0.000346741
66,71,0.00043302
67,71,0.000527078
68,71,0.000626804
69,71,0.000730515
70,71,0.000836398
71,71,0.000942181
72,71,0.00104524
73,71,0.001143
74,71,0.00123327
75,71,0.00131454
76,71,0.00138593
77,71,0.00144705
78,71,0.00149773
79,71,0.00153814
80,71,0.00156918
81,71,0.00159169
82,71,0.00160691
83,71,0.00161594
84,71,0.00161966
85,71,0.00161881
86,71,0.00161401
87,71,0.00160581
88,71,0.00159474
89,71,0.00158125
90,71,0.00156577
91,71,0.0015487
92,71,0.00153039
93,71,0.00151114
94,71,0.00149113
95,71,0.00147051
96,71,0.00144935
97,71,0.00142786
98,71,0.00140624
99,71,0.00138468
100,71,0.00136325
101,71,0.00134203
102,71,0.00132106
103,71,0.00130036
104,71,0.00127996
105,71,0.00125988
106,71,0.00124014
107,71,0.00122073
108,71,0.00120172
109,71,0.00118321
110,71,0.00116522
111,71,0.00114758
112,71,0.00113018
113,71,0.0011128
114,71,0.00109564
115,71,0.0010789
116,71,0.00106271
117,71,0.0010471
118,71,0.00103203
119,71,0.00101742
120,71,0.0010032
121,71,0.000989321
122,71,0.000975728
123,71,0.00096246
124,71,0.000949628
125,71,0.000937307
126,71,0.000925315
127,71,0.000913277
0,72,0.000882544
1,72,0.000871262
2,72,0.00085935
3,72,0.000846093
4,72,0.000829647
5,72,0.000806683
6,72,0.000772592
7,72,0.000722471
8,72,0.000652874
9,72,0.00056387
10,72,0.000460301
11,72,0.000351313
12,72,0.000248351
13,72,0.000161659
14,72,9.68923e-05
15,72,5.41588e-05
16,72,2.93944e-05
17,72,1.69016e-05
18,72,1.1531e-05
19,72,9.71063e-06
20,72,9.42462e-06
21,72,9.72627e-06
22,72,1.02411e-05
23,72,1.08461e-05
24,72,1.15089e-05
25,72,1.22253e-05
26,72,1.29983e-05
27,72,1.38332e-05
28,72,1.47362e-05
29,72,1.57137e-05
30,72,1.67714e-05
31,72,1.79161e-05
32,72,1.91515e-05
33,72,2.04865e-05
34,72,2.19307e-05
35,72,2.34927e-05
36,72,2.51815e-05
37,72,2.70062e-05
38,72,2.89752e-05
39,72,3.10964e-05
40,72,3.33782e-05
41,72,3.58263e-05
42,72,3.84434e-05
43,72,4.12286e-05
44,72,4.41755e-05
45,72,4.72677e-05
46,72,5.04781e-05
47,72,5.37645e-05
48,72,5.70845e-05
49,72,6.03658e-05
50,72,6.35298e-05
51,72,6.6477e-05
52,72,6.90815e-05
53,72,7.12036e-05
54,72,7.27028e-05
55,72,7.34647e-05
56,72,7.34483e-05
57,72,7.27716e-05
58,72,7.18437e-05
59,72,7.15216e-05
60,72,7.3221e-05
61,72,7.88631e-05
62,72,9.05909e-05
63,72,0.000110319
64,72,0.000139425
65,72,0.000178588
66,72,0.000227869
67,72,0.000287096
68,72,0.000355809
69,72,0.000433088
70,72,0.000517399
71,72,0.0006066
72,72,0.000698138
73,72,0.000789363
74,72,0.000877856
75,72,0.000961645
76,72,0.00103927
77,72,0.00110972
78,72,0.00117229
79,72,0.00122661
80,72,0.00127254
81,72,0.00131066
82,72,0.00134154
83,72,0.00136592
84,72,0.00138454
85,72,0.00139803
86,72,0.00140696
87,72,0.00141186
88,72,0.00141321
89,72,0.00141144
90,72,0.00140699
91,72,0.00140023
92,72,0.00139153
93,72,0.00138124
94,72,0.00136962
95,72,0.00135682
96,72,0.00134307
97,72,0.00132844
98,72,0.00131308
99,72,0.00129721
100,72,0.001281
101,72,0.0012646
102,72,0.0012481
103,72,0.00123157
104,72,0.00121507
105,72,0.00119864
106,72,0.00118231
107,72,0.0011661
108,72,0.00115006
109,72,0.00113434
110,72,0.00111903
111,72,0.00110402
112,72,0.00108891
113,72,0.00107373
114,72,0.0010585
115,72,0.00104347
116,72,0.00102884
117,72,0.00101474
118,72,0.00100115
119,72,0.000987993
120,72,0.000975189
121,72,0.000962671
122,72,0.00095038
123,72,0.000938313
124,72,0.000926543
125,72,0.000915186
126,72,0.000904237
127,72,0.000893462
0,73,0.000861992
1,73,0.00085199
2,73,0.000841184
3,73,0.00082866
4,73,0.000812453
5,73,0.000789206
6,73,0.000754397
7,73,0.000703363
8,73,0.000633059
9,73,0.000544046
10,73,0.000441562
11,73,0.000334903
12,73,0.000235316
13,73,0.000152475
14,73,9.13476e-05
15,73,5.15356e-05
16,73,2.87947e-05
17,73,1.75155e-05
18,73,1.27969e-05
19,73,1.13054e-05
20,73,1.11935e-05
21,73,1.16081e-05
22,73,1.2217e-05
23,73,1.29126e-05
24,73,1.36673e-05
25,73,1.44777e-05
26,73,1.53471e-05
27,73,1.62789e-05
28,73,1.72794e-05
29,73,1.83544e-05
30,73,1.951e-05
31,73,2.07507e-05
32,73,2.20846e-05
33,73,2.35137e-05
34,73,2.50434e-05
35,73,2.66795e-05
36,73,2.84274e-05
37,73,3.02911e-05
38,73,3.22726e-05
39,73,3.43745e-05
40,73,3.65948e-05
41,73,3.89286e-05
42,73,4.13662e-05
43,73,4.38927e-05
44,73,4.64851e-05
45,73,4.9112e-05
46,73,5.17315e-05
47,73,5.42932e-05
48,73,5.672e-05
49,73,5.89424e-05
50,73,6.08678e-05
51,73,6.23898e-05
52,73,6.33969e-05
53,73,6.37751e-05
54,73,6.34252e-05
55,73,6.22831e-05
56,73,6.0347e-05
57,73,5.77145e-05
58,73,5.46473e-05
59,73,5.1632e-05
60,73,4.9435e-05
61,73,4.91065e-05
62,73,5.19104e-05
63,73,5.92017e-05
64,73,7.22514e-05
65,73,9.2198e-05
66,73,0.000120044
67,73,0.00015651
68,73,0.000201976
69,73,0.000256309
70,73,0.000318774
71,73,0.000388025
72,73,0.000462257
73,73,0.000539415
74,73,0.00061743
75,73,0.0006944
76,73,0.000768714
77,73,0.000839074
78,73,0.000904433
79,73,0.000963985
80,73,0.00101735
81,73,0.00106417
82,73,0.0011047
83,73,0.00113928
84,73,0.00116834
85,73,0.00119233
86,73,0.00121172
87,73,0.0012269
88,73,0.00123827
89,73,0.00124624
90,73,0.00125113
91,73,0.00125331
92,73,0.0012531
93,73,0.00125084
94,73,0.00124685
95,73,0.00124134
96,73,0.00123436
97,73,0.00122608
98,73,0.00121665
99,73,0.00120629
100,73,0.0011952
101,73,0.00118356
102,73,0.00117153
103,73,0.00115917
104,73,0.00114659
105,73,0.00113385
106,73,0.00112098
107,73,0.00110802
108,73,0.00109505
109,73,0.00108219
110,73,0.00106948
111,73,0.00105677
112,73,0.00104404
113,73,0.00103102
114,73,0.00101792
115,73,0.00100495
116,73,0.000992253
117,73,0.000979954
118,73,0.000968053
119,73,0.00095649
120,73,0.000945189
121,73,0.000934091
122,73,0.000923147
123,73,0.000912338
124,73,0.000901698
125,73,0.000891338
126,73,0.000881347
127,73,0.000871647
0,74,0.000839602
1,74,0.000830744
2,74,0.000821028
3,74,0.000809331
4,74,0.000793493
5,74,0.000770046
6,74,0.000734525
7,74,0.000682541
8,74,0.000611508
9,74,0.000522556
10,74,0.000421348
11,74,0.000317322
12,74,0.000221472
13,74,0.000142812
14,74,8.5576e-05
15,74,4.88348e-05
16,74,2.8175e-05
17,74,1.81307e-05
18,74,1.40618e-05
19,74,1.28893e-05
20,74,1.29402e-05
21,74,1.34553e-05
22,74,1.41445e-05
23,74,1.49153e-05
24,74,1.57451e-05
25,74,1.66301e-05
26,74,1.7573e-05
27,74,1.85764e-05
28,74,1.96446e-05
29,74,2.07818e-05
30,74,2.19936e-05
31,74,2.32862e-05
32,74,2.46612e-05
33,74,2.61229e-05
34,74,2.7672e-05
35,74,2.93086e-05
36,74,3.10328e-05
37,74,3.28443e-05
38,74,3.47392e-05
39,74,3.67115e-05
40,74,3.87514e-05
41,74,4.08441e-05
42,74,4.29688e-05
43,74,4.50988e-05
44,74,4.71993e-05
45,74,4.92282e-05
46,74,5.11367e-05
47,74,5.2865e-05
48,74,5.43558e-05
49,74,5.55224e-05
50,74,5.62819e-05
51,74,5.6549e-05
52,74,5.62413e-05
53,74,5.529e-05
54,74,5.36514e-05
55,74,5.13213e-05
56,74,4.83494e-05
57,74,4.48565e-05
58,74,4.10564e-05
59,74,3.72776e-05
60,74,3.3981e-05
61,74,3.177e-05
62,74,3.13786e-05
63,74,3.36487e-05
64,74,3.95145e-05
65,74,4.99512e-05
66,74,6.59128e-05
67,74,8.82951e-05
68,74,0.000117785
69,74,0.000154729
70,74,0.000199039
71,74,0.000250144
72,74,0.000307053
73,74,0.000368443
74,74,0.00043282
75,74,0.00049865
76,74,0.000564497
77,74,0.000629069
78,74,0.000691245
79,74,0.000750054
80,74,0.000804663
81,74,0.000854711
82,74,0.000899797
83,74,0.00093995
84,74,0.00097534
85,74,0.0010062
86,74,0.00103282
87,74,0.00105546
88,74,0.0010744
89,74,0.00108992
90,74,0.00110229
91,74,0.0011118
92,74,0.00111871
93,74,0.00112333
94,74,0.00112591
95,74,0.00112661
96,74,0.00112567
97,74,0.00112312
98,74,0.00111912
99,74,0.00111393
100,74,0.00110772
101,74,0.00110069
102,74,0.00109298
103,74,0.00108471
104,74,0.00107595
105,74,0.00106681
106,74,0.00105734
107,74,0.0010476
108,74,0.00103767
109,74,0.00102762
110,74,0.00101744
111,74,0.00100703
112,74,0.000996261
113,74,0.000985482
114,74,0.000974742
115,74,0.0009641
116,74,0.000953623
117,74,0.000943337
118,74,0.00093326
119,74,0.000923367
120,74,0.000913609
121,74,0.00090395
122,74,0.000894356
123,74,0.000884821
124,74,0.000875355
125,74,0.00086604
126,74,0.000856992
127,74,0.000848233
0,75,0.000815801
1,75,0.000807879
2,75,0.000799109
3,75,0.000788188
4,75,0.000772718
5,75,0.00074908
6,75,0.00071284
7,75,0.000659899
8,75,0.000588188
9,75,0.000499442
10,75,0.000399769
11,75,0.000298724
12,75,0.000206977
13,75,0.000132809
14,75,7.96645e-05
15,75,4.60946e-05
16,75,2.75526e-05
17,75,1.87313e-05
18,75,1.52923e-05
19,75,1.44197e-05
20,75,1.46156e-05
21,75,1.52144e-05
22,75,1.5966e-05
23,75,1.67929e-05
24,75,1.76757e-05
25,75,1.86119e-05
26,75,1.96027e-05
27,75,2.06496e-05
28,75,2.17547e-05
29,75,2.29194e-05
30,75,2.41454e-05
31,75,2.54362e-05
32,75,2.68008e-05
33,75,2.82369e-05
34,75,2.97411e-05
35,75,3.13084e-05
36,75,3.29351e-05
37,75,3.46145e-05
38,75,3.63373e-05
39,75,3.80914e-05
40,75,3.98605e-05
41,75,4.16221e-05
42,75,4.33485e-05
43,75,4.50057e-05
44,75,4.65521e-05
45,75,4.79412e-05
46,75,4.91226e-05
47,75,5.005e-05
48,75,5.06575e-05
49,75,5.08907e-05
50,75,5.06838e-05
51,75,4.99768e-05
52,75,4.87262e-05
53,75,4.6908e-05
54,75,4.45279e-05
55,75,4.16281e-05
56,75,3.82948e-05
57,75,3.46613e-05
58,75,3.09136e-05
59,75,2.72914e-05
60,75,2.40916e-05
61,75,2.16726e-05
62,75,2.04605e-05
63,75,2.09594e-05
64,75,2.37523e-05
65,75,2.95133e-05
66,75,3.89908e-05
67,75,5.29431e-05
68,75,7.20666e-05
69,75,9.68932e-05
70,75,0.000127689
71,75,0.000164403
72,75,0.000206642
73,75,0.000253705
74,75,0.000304668
75,75,0.000358457
76,75,0.000413952
77,75,0.000470058
78,75,0.000525731
79,75,0.000580043
80,75,0.00063214
81,75,0.000681183
82,75,0.000726879
83,75,0.000768936
84,75,0.000807267
85,75,0.000841895
86,75,0.000872901
87,75,0.000900402
88,75,0.000924543
89,75,0.000945498
90,75,0.000963452
91,75,0.000978603
92,75,0.000991157
93,75,0.00100134
94,75,0.00100936
95,75,0.00101537
96,75,0.0010194
97,75,0.00102174
98,75,0.00102258
99,75,0.00102208
100,75,0.0010204
101,75,0.00101767
102,75,0.00101403
103,75,0.00100959
104,75,0.00100447
105,75,0.000998748
106,75,0.000992519
107,75,0.000985856
108,75,0.000978812
109,75,0.000971403
110,75,0.000963499
111,75,0.000955113
112,75,0.000946689
113,75,0.000938286
114,75,0.000930022
115,75,0.000921818
116,75,0.000913592
117,75,0.000905353
118,75,0.000897128
119,75,0.000888916
120,75,0.00088071
121,75,0.000872489
122,75,0.000864247
123,75,0.000855984
124,75,0.000847712
125,75,0.000839485
126,75,0.000831401
127,75,0.000823525
0,76,0.000790838
1,76,0.000783757
2,76,0.00077579
3,76,0.000765486
4,76,0.000750254
5,76,0.000726318
6,76,0.000689296
7,76,0.000635395
8,76,0.000563097
9,76,0.000474772
10,76,0.000376951
11,76,0.000279272
12,76,0.000192
13,76,0.000122599
14,76,7.37081e-05
15,76,4.3357e-05
16,76,2.69209e-05
17,76,1.93037e-05
18,76,1.64615e-05
19,76,1.58601e-05
20,76,1.61787e-05
21,76,1.68406e-05
22,76,1.76342e-05
23,76,1.84947e-05
24,76,1.94063e-05
25,76,2.03669e-05
26,76,2.13768e-05
27,76,2.24367e-05
28,76,2.35468e-05
29,76,2.47057e-05
30,76,2.59107e-05
31,76,2.71638e-05
32,76,2.84644e-05
33,76,2.98193e-05
34,76,3.12204e-05
35,76,3.26592e-05
36,76,3.41262e-05
37,76,3.56102e-05
38,76,3.70973e-05
39,76,3.85711e-05
40,76,4.001e-05
41,76,4.13887e-05
42,76,4.26762e-05
43,76,4.38368e-05
44,76,4.48294e-05
45,76,4.56077e-05
46,76,4.6124e-05
47,76,4.63319e-05
48,76,4.62101e-05
49,76,4.57096e-05
50,76,4.47846e-05
51,76,4.34093e-05
52,76,4.15746e-05
53,76,3.92927e-05
54,76,3.66023e-05
55,76,3.35721e-05
56,76,3.03017e-05
57,76,2.69188e-05
58,76,2.35772e-05
59,76,2.04521e-05
60,76,1.77378e-05
61,76,1.56505e-05
62,76,1.44364e-05
63,76,1.43878e-05
64,76,1.58634e-05
65,76,1.92975e-05
66,76,2.5207e-05
67,76,3.417e-05
68,76,4.67734e-05
69,76,6.35481e-05
70,76,8.48971e-05
71,76,0.000111027
72,76,0.000141909
73,76,0.00017728
74,76,0.00021665
75,76,0.000259354
76,76,0.00030462
77,76,0.000351621
78,76,0.000399503
79,76,0.000447387
80,76,0.000494496
81,76,0.000540259
82,76,0.000583959
83,76,0.000625285
84,76,0.00066398
85,76,0.000699879
86,76,0.000732901
87,76,0.000763023
88,76,0.00079028
89,76,0.000814739
90,76,0.000836504
91,76,0.000855684
92,76,0.000872407
93,76,0.000886812
94,76,0.000899005
95,76,0.000909068
96,76,0.000917338
97,76,0.000923899
98,76,0.000928933
99,76,0.000932569
100,76,0.000934888
101,76,0.000936003
102,76,0.000936031
103,76,0.000935081
104,76,0.000933271
105,76,0.000930713
106,76,0.000927494
107,76,0.000923674
108,76,0.000919283
109,76,0.00091432
110,76,0.000908791
111,76,0.00090273
112,76,0.000896481
113,76,0.000890579
114,76,0.000884734
115,76,0.000878759
116,76,0.00087261
117,76,0.000866298
118,76,0.000859859
119,76,0.000853311
120,76,0.000846651
121,76,0.000839875
122,76,0.000832986
123,76,0.000826001
124,76,0.000818934
125,76,0.000811825
126,76,0.000804744
127,76,0.000797754
0,77,0.000765053
1,77,0.00075873
2,77,0.000751426
3,77,0.000741545
4,77,0.00072632
5,77,0.000701893
6,77,0.000663961
7,77,0.000609076
8,77,0.000536318
9,77,0.000448668
10,77,0.000353071
11,77,0.000259169
12,77,0.00017672
13,77,0.000112324
14,77,6.77643e-05
15,77,4.0637e-05
16,77,2.62826e-05
17,77,1.98251e-05
18,77,1.75447e-05
19,77,1.71819e-05
20,77,1.75969e-05
21,77,1.83002e-05
22,77,1.91142e-05
23,77,1.99853e-05
24,77,2.09006e-05
25,77,2.18577e-05
26,77,2.28566e-05
27,77,2.38967e-05
28,77,2.4978e-05
29,77,2.60978e-05
30,77,2.72496e-05
31,77,2.84236e-05
32,77,2.96286e-05
33,77,3.0864e-05
34,77,3.21198e-05
35,77,3.33837e-05
36,77,3.46456e-05
37,77,3.5891e-05
38,77,3.71025e-05
39,77,3.82606e-05
40,77,3.93421e-05
41,77,4.03206e-05
42,77,4.11665e-05
43,77,4.18461e-05
44,77,4.2325e-05
45,77,4.2564e-05
46,77,4.25218e-05
47,77,4.21652e-05
48,77,4.14794e-05
49,77,4.04576e-05
50,77,3.90649e-05
51,77,3.72941e-05
52,77,3.5168e-05
53,77,3.2723e-05
54,77,3.00148e-05
55,77,2.7119e-05
56,77,2.41313e-05
57,77,2.11621e-05
58,77,1.83304e-05
59,77,1.57601e-05
60,77,1.3577e-05
61,77,1.19117e-05
62,77,1.09081e-05
63,77,1.07385e-05
64,77,1.16191e-05
65,77,1.38292e-05
66,77,1.77172e-05
67,77,2.36986e-05
68,77,3.22303e-05
69,77,4.3767e-05
70,77,5.87132e-05
71,77,7.73699e-05
72,77,9.98949e-05
73,77,0.000126272
74,77,0.000156314
75,77,0.000189667
76,77,0.000225851
77,77,0.000264299
78,77,0.000304404
79,77,0.000345521
80,77,0.000386862
81,77,0.000427742
82,77,0.000467887
83,77,0.00050677
84,77,0.000544007
85,77,0.000579309
86,77,0.000612486
87,77,0.000643422
88,77,0.000672053
89,77,0.000698366
90,77,0.000722377
91,77,0.000744121
92,77,0.000763647
93,77,0.000781032
94,77,0.000796383
95,77,0.000809747
96,77,0.000821206
97,77,0.000831187
98,77,0.000839712
99,77,0.000846785
100,77,0.00085247
101,77,0.000856858
102,77,0.000860057
103,77,0.000862168
104,77,0.00086331
105,77,0.000863587
106,77,0.000863085
107,77,0.000861832
108,77,0.000859858
109,77,0.000857341
110,77,0.000854172
111,77,0.00085037
112,77,0.000846785
113,77,0.00084324
114,77,0.000839394
115,77,0.000835277
116,77,0.000830909
117,77,0.000826351
118,77,0.000821614
119,77,0.000816689
120,77,0.000811576
121,77,0.000806254
122,77,0.000800731
123,77,0.000795034
124,77,0.00078918
125,77,0.000783205
126,77,0.000777161
127,77,0.000771108
0,78,0.000738592
1,78,0.000733051
2,78,0.000726297
3,78,0.000716616
4,78,0.000701156
5,78,0.000675988
6,78,0.000636984
7,78,0.000581098
8,78,0.000508
9,78,0.000421346
10,78,0.000328357
11,78,0.000238649
12,78,0.000161364
13,78,0.000102124
14,78,6.20283e-05
15,78,3.80612e-05
16,78,2.57013e-05
17,78,2.02993e-05
18,78,1.85214e-05
19,78,1.83615e-05
20,78,1.88477e-05
21,78,1.95701e-05
22,78,2.03837e-05
23,78,2.12432e-05
24,78,2.21387e-05
25,78,2.30666e-05
26,78,2.40261e-05
27,78,2.50159e-05
28,78,2.60336e-05
29,78,2.70794e-05
30,78,2.81448e-05
31,78,2.92198e-05
32,78,3.02964e-05
33,78,3.13934e-05
34,78,3.24762e-05
35,78,3.35371e-05
36,78,3.45669e-05
37,78,3.55507e-05
38,78,3.64708e-05
39,78,3.73035e-05
40,78,3.80292e-05
41,78,3.86212e-05
42,78,3.90517e-05
43,78,3.92973e-05
44,78,3.93223e-05
45,78,3.91109e-05
46,78,3.86233e-05
47,78,3.78231e-05
48,78,3.6763e-05
49,78,3.54542e-05
50,78,3.37998e-05
51,78,3.1853e-05
52,78,2.96453e-05
53,78,2.72361e-05
54,78,2.46801e-05
55,78,2.20515e-05
56,78,1.94312e-05
57,78,1.69075e-05
58,78,1.45673e-05
59,78,1.24956e-05
60,78,1.07723e-05
61,78,9.47674e-06
62,78,8.69412e-06
63,78,8.52783e-06
64,78,9.11777e-06
65,78,1.06403e-05
66,78,1.33315e-05
67,78,1.74873e-05
68,78,2.34481e-05
69,78,3.15769e-05
70,78,4.22259e-05
71,78,5.57013e-05
72,78,7.22281e-05
73,78,9.19203e-05
74,78,0.000114765
75,78,0.000140613
76,78,0.000169215
77,78,0.000200243
78,78,0.000233297
79,78,0.000267775
80,78,0.00030315
81,78,0.000339058
82,78,0.000374934
83,78,0.000410378
84,78,0.000444967
85,78,0.000478374
86,78,0.000510355
87,78,0.000540737
88,78,0.000569389
89,78,0.000596226
90,78,0.000621199
91,78,0.000644272
92,78,0.000665435
93,78,0.000684792
94,78,0.000702316
95,78,0.000717929
96,78,0.000732069
97,78,0.000744751
98,78,0.000755941
99,78,0.00076568
100,78,0.000774034
101,78,0.000781084
102,78,0.000786919
103,78,0.000791649
104,78,0.000795315
105,78,0.000798108
106,78,0.000799989
107,78,0.000801018
108,78,0.000801376
109,78,0.000801141
110,78,0.000801386
111,78,0.000800031
112,78,0.000798463
113,78,0.000796398
114,78,0.000794141
115,78,0.000791419
116,78,0.000788652
117,78,0.000785705
118,78,0.000782559
119,78,0.000779253
120,78,0.000775654
121,78,0.000771799
122,78,0.000767656
123,78,0.000763252
124,78,0.000758619
125,78,0.000753784
126,78,0.000748823
127,78,0.000743771
0,79,0.000713352
1,79,0.000706948
2,79,0.000700588
3,79,0.000690873
4,79,0.000674941
5,79,0.000648803
6,79,0.000608541
7,79,0.000551694
8,79,0.000478355
9,79,0.000393082
10,79,0.000303102
11,79,0.000217958
12,79,0.000146213
13,79,9.21197e-05
14,79,5.66028e-05
15,79,3.5658e-05
16,79,3.73593e-05
17,79,2.06942e-05
18,79,1.93784e-05
19,79,1.93807e-05
20,79,1.99152e-05
21,79,2.06359e-05
22,79,2.14313e-05
23,79,2.2258e-05
24,79,2.31156e-05
25,79,2.39914e-05
26,79,2.48885e-05
27,79,2.58061e-05
28,79,2.6726e-05
29,79,2.76753e-05
30,79,2.85998e-05
31,79,2.95083e-05
32,79,4.14501e-05
33,79,3.14621e-05
34,79,3.23452e-05
35,79,3.31971e-05
36,79,3.39836e-05
37,79,3.47005e-05
38,79,3.53378e-05
39,79,3.58525e-05
40,79,3.62508e-05
41,79,3.64927e-05
42,79,3.65535e-05
43,79,3.64444e-05
44,79,3.60728e-05
45,79,3.55321e-05
46,79,3.46501e-05
47,79,-0.000424288
48,79,3.22941e-05
49,79,3.09068e-05
50,79,2.91179e-05
51,79,2.71604e-05
52,79,2.49946e-05
53,79,2.27435e-05
54,79,2.04187e-05
55,79,1.81072e-05
56,79,1.58597e-05
57,79,1.37503e-05
58,79,1.18357e-05
59,79,1.01761e-05
60,79,8.81762e-06
61,79,7.81317e-06
62,79,7.21017e-06
63,79,7.07083e-06
64,79,1.90998e-05
65,79,8.61785e-06
66,79,1.05662e-05
67,79,1.3565e-05
68,79,1.7867e-05
69,79,2.37477e-05
70,79,3.15004e-05
71,79,4.13901e-05
72,79,5.36565e-05
73,79,6.84557e-05
74,79,8.58737e-05
75,79,0.000105883
76,79,0.000128386
77,79,0.000153258
78,79,0.000180355
79,79,0.000209121
80,79,0.000245166
81,79,0.000269849
82,79,0.000301197
83,79,0.000332706
84,79,0.000363965
85,79,0.000394708
86,79,0.000424613
87,79,0.000453517
88,79,0.000481202
89,79,0.000507579
90,79,0.000532523
91,79,0.000555933
92,79,0.000577854
93,79,0.000598262
94,79,0.000617645
95,79,0.000634259
96,79,0.000656071
97,79,0.000665047
98,79,0.000678118
99,79,0.000689707
100,79,0.000700113
101,79,0.000709261
102,79,0.000717176
103,79,0.000724169
104,79,0.000729828
105,79,0.00073489
106,79,0.000738829
107,79,0.000741719
108,79,0.000744609
