x,y,theta
60,70,0.000158125
61,70,0.000207019
62,70,0.000281216
63,70,0.000382645
64,70,0.000507798
65,70,0.000648455
66,70,0.000794574
67,70,0.000938131
68,70,0.0010746
69,70,0.00120248
70,70,0.00132156
71,70,0.0014315
72,70,0.00153137
73,70,0.00161991
74,70,0.00169614
75,70,0.00175966
76,70,0.0018106
77,70,0.00184934
78,70,0.00187631
79,70,0.00189201
80,70,0.00189635
81,70,0.00188825
82,70,0.00186373
83,70,0.00181567
84,70,0.00173468
85,70,0.00161171
86,70,0.0014419
87,70,0.00122896
88,70,0.000986852
89,70,0.000738155
90,70,0.000508947
91,70,0.000320524
92,70,0.000182896
93,70,9.39085e-05
94,70,4.31526e-05
95,70,1.7663e-05
96,70,6.41764e-06
97,70,2.0639e-06
98,70,5.85856e-07
99,70,1.46664e-07
100,70,3.22306e-08
101,70,6.21763e-09
102,70,1.04764e-09
103,70,1.50039e-10
104,70,1.89229e-11
105,70,1.97408e-12
106,70,7.98634e-13
107,70,8.12331e-13
108,70,8.33744e-13
109,70,7.35449e-13
110,70,6.67555e-13
111,70,6.06576e-13
112,70,5.3535e-13
113,70,5.56556e-13
114,70,5.98606e-13
115,70,6.77403e-13
116,70,8.67352e-13
117,70,9.25492e-13
118,70,8.85906e-13
119,70,9.09769e-13
120,70,9.49507e-13
121,70,9.62871e-13
122,70,8.90633e-13
123,70,8.07841e-13
124,70,8.13777e-13
125,70,6.83576e-13
126,70,5.77994e-13
127,70,5.42388e-13
0,71,3.96755e-13
1,71,3.47162e-13
2,71,2.91793e-13
3,71,3.61739e-13
4,71,4.28219e-13
5,71,5.02758e-13
6,71,5.12186e-13
7,71,5.00235e-13
8,71,3.84964e-13
9,71,3.29217e-13
10,71,2.88016e-13
11,71,2.50472e-13
12,71,1.76294e-13
13,71,1.16132e-13
14,71,9.91814e-14
15,71,8.55416e-14
16,71,7.50511e-14
17,71,9.0864e-14
18,71,9.01131e-14
19,71,1.24653e-13
20,71,1.48023e-13
21,71,1.74261e-13
22,71,1.58778e-13
23,71,1.13136e-13
24,71,1.75502e-13
25,71,8.77934e-13
26,71,5.81245e-12
27,71,3.7133e-11
28,71,2.05804e-10
29,71,1.00264e-09
30,71,4.28578e-09
31,71,1.6174e-08
32,71,5.39777e-08
33,71,1.59646e-07
34,71,4.19789e-07
35,71,9.8464e-07
36,71,2.06959e-06
37,71,3.91851e-06
38,71,6.72705e-06
39,71,1.05548e-05
40,71,1.52784e-05
41,71,2.05977e-05
42,71,2.61355e-05
43,71,3.15781e-05
44,71,3.67371e-05
45,71,4.15547e-05
46,71,4.60773e-05
47,71,5.04151e-05
48,71,5.4674e-05
49,71,5.89461e-05
50,71,6.32598e-05
51,71,6.75856e-05
52,71,7.18398e-05
53,71,7.58991e-05
54,71,7.96225e-05
55,71,8.28944e-05
56,71,8.57107e-05
57,71,8.83558e-05
58,71,9.16855e-05
59,71,9.74589e-05
60,71,0.000108517
61,71,0.000128511
62,71,0.000161039
63,71,0.000208467
64,71,0.000270964
65,71,0.000346705
66,71,0.000432981
67,71,0.000527039
68,71,0.000626762
69,71,0.00073047
70,71,0.000836348
71,71,0.000942125
72,71,0.00104519
73,71,0.00114294
74,71,0.0012332
75,71,0.00131446
76,71,0.00138586
77,71,0.00144694
78,71,0.00149738
79,71,0.00153678
80,71,0.00156453
81,71,0.00157837
82,71,0.00157416
83,71,0.00154516
84,71,0.00148295
85,71,0.00137994
86,71,0.0012329
87,71,0.00104663
88,71,0.000834992
89,71,0.000619118
90,71,0.000422426
91,71,0.000262904
92,71,0.000148103
93,71,7.50249e-05
94,71,3.40007e-05
95,71,1.37234e-05
96,71,4.91716e-06
97,71,1.55967e-06
98,71,4.36766e-07
99,71,1.07901e-07
100,71,2.33986e-08
101,71,4.45624e-09
102,71,7.3977e-10
103,71,1.04379e-10
104,71,1.3132e-11
105,71,1.39935e-12
106,71,6.75541e-13
107,71,7.05845e-13
108,71,7.22278e-13
109,71,6.39904e-13
110,71,5.73588e-13
111,71,5.16818e-13
112,71,4.46625e-13
113,71,4.60031e-13
114,71,5.09446e-13
115,71,5.88088e-13
116,71,7.53018e-13
117,71,7.95758e-13
118,71,7.50083e-13
119,71,7.72441e-13
120,71,8.15698e-13
121,71,8.26821e-13
122,71,7.55117e-13
123,71,6.87597e-13
124,71,6.96562e-13
125,71,5.75266e-13
126,71,4.92484e-13
127,71,4.66487e-13
0,72,3.45121e-13
1,72,2.97511e-13
2,72,2.54517e-13
3,72,3.11292e-13
4,72,3.75777e-13
5,72,4.67253e-13
6,72,4.83452e-13
7,72,4.62154e-13
8,72,3.71859e-13
9,72,3.09936e-13
10,72,2.77818e-13
11,72,2.33117e-13
12,72,1.70636e-13
13,72,1.1822e-13
14,72,8.78549e-14
15,72,7.51591e-14
16,72,7.18674e-14
17,72,8.27009e-14
18,72,8.06836e-14
19,72,1.07546e-13
20,72,1.28806e-13
21,72,1.49075e-13
22,72,1.32207e-13
23,72,8.98487e-14
24,72,1.49567e-13
25,72,7.34803e-13
26,72,5.07304e-12
27,72,3.27484e-11
28,72,1.84663e-10
29,72,9.10812e-10
30,72,3.95274e-09
31,72,1.51453e-08
32,72,5.13352e-08
33,72,1.5424e-07
34,72,4.11947e-07
35,72,9.81436e-07
36,72,2.09432e-06
37,72,4.02322e-06
38,72,7.00033e-06
39,72,1.11146e-05
40,72,1.62496e-05
41,72,2.20806e-05
42,72,2.81609e-05
43,72,3.4089e-05
44,72,3.96025e-05
45,72,4.45877e-05
46,72,4.90533e-05
47,72,5.30821e-05
48,72,5.67903e-05
49,72,6.02485e-05
50,72,6.34813e-05
51,72,6.64485e-05
52,72,6.90561e-05
53,72,7.11768e-05
54,72,7.26745e-05
55,72,7.34354e-05
56,72,7.34181e-05
57,72,7.27404e-05
58,72,7.18113e-05
59,72,7.14882e-05
60,72,7.31863e-05
61,72,7.88268e-05
62,72,9.05526e-05
63,72,0.000110279
64,72,0.000139384
65,72,0.000178545
66,72,0.000227823
67,72,0.00028705
68,72,0.000355759
69,72,0.000433033
70,72,0.000517345
71,72,0.00060654
72,72,0.000698072
73,72,0.000789291
74,72,0.000877781
75,72,0.00096157
76,72,0.0010392
77,72,0.00110958
78,72,0.00117177
79,72,0.00122472
80,72,0.00126663
81,72,0.00129489
82,72,0.00130481
83,72,0.00128986
84,72,0.00124257
85,72,0.00115674
86,72,0.00103068
87,72,0.00087005
88,72,0.000688292
89,72,0.000504855
90,72,0.000340145
91,72,0.00020874
92,72,0.000115827
93,72,5.77606e-05
94,72,2.57581e-05
95,72,1.02301e-05
96,72,3.60696e-06
97,72,1.12597e-06
98,72,3.10514e-07
99,72,7.55114e-08
100,72,1.61387e-08
101,72,3.02625e-09
102,72,4.9346e-10
103,72,6.92596e-11
104,72,8.3907e-12
105,72,1.01935e-12
106,72,5.43114e-13
107,72,5.92525e-13
108,72,5.82713e-13
109,72,5.40512e-13
110,72,4.7387e-13
111,72,4.11255e-13
112,72,3.67716e-13
113,72,3.61397e-13
114,72,4.07133e-13
115,72,4.93151e-13
116,72,6.23857e-13
117,72,6.55109e-13
118,72,6.17286e-13
119,72,6.21178e-13
120,72,6.91726e-13
121,72,6.90182e-13
122,72,6.27709e-13
123,72,5.90827e-13
124,72,5.85369e-13
125,72,5.07194e-13
126,72,4.1499e-13
127,72,3.78052e-13
0,73,2.8897e-13
1,73,2.49033e-13
2,73,2.26393e-13
3,73,2.69758e-13
4,73,3.36623e-13
5,73,4.35776e-13
6,73,4.58771e-13
7,73,4.28826e-13
8,73,3.62155e-13
9,73,3.01829e-13
10,73,2.63458e-13
11,73,2.37486e-13
12,73,1.61387e-13
13,73,1.25271e-13
14,73,8.28562e-14
15,73,6.41264e-14
16,73,6.90102e-14
17,73,7.42171e-14
18,73,8.38672e-14
19,73,1.05484e-13
20,73,1.2719e-13
21,73,1.39979e-13
22,73,1.20277e-13
23,73,8.23782e-14
24,73,1.25656e-13
25,73,5.96517e-13
26,73,4.0199e-12
27,73,2.63959e-11
28,73,1.52302e-10
29,73,7.61491e-10
30,73,3.36494e-09
31,73,1.31121e-08
32,73,4.52253e-08
33,73,1.38351e-07
34,73,3.76149e-07
35,73,9.12368e-07
36,73,1.98122e-06
37,73,3.87075e-06
38,73,6.8424e-06
39,73,1.10201e-05
40,73,1.63084e-05
41,73,2.23821e-05
42,73,2.87512e-05
43,73,3.49304e-05
44,73,4.05809e-05
45,73,4.55294e-05
46,73,4.97453e-05
47,73,5.32935e-05
48,73,5.62648e-05
49,73,5.87527e-05
50,73,6.079e-05
51,73,6.23516e-05
52,73,6.33682e-05
53,73,6.37463e-05
54,73,6.33949e-05
55,73,6.22513e-05
56,73,6.03127e-05
57,73,5.76791e-05
58,73,5.46109e-05
59,73,5.15944e-05
60,73,4.93962e-05
61,73,4.90661e-05
62,73,5.18684e-05
63,73,5.91575e-05
64,73,7.22051e-05
65,73,9.21489e-05
66,73,0.000119992
67,73,0.000156456
68,73,0.000201918
69,73,0.00025625
70,73,0.000318709
71,73,0.000387954
72,73,0.000462182
73,73,0.00053934
74,73,0.000617353
75,73,0.000694323
76,73,0.000768619
77,73,0.000838839
78,73,0.000903615
79,73,0.000961312
80,73,0.00100978
81,73,0.00104541
82,73,0.00106344
83,73,0.00105759
84,73,0.0010213
85,73,0.000949675
86,73,0.000842435
87,73,0.000705744
88,73,0.000552402
89,73,0.000399928
90,73,0.000265457
91,73,0.000160258
92,73,8.73883e-05
93,73,4.28028e-05
94,73,1.87404e-05
95,73,7.30797e-06
96,73,2.53024e-06
97,73,7.75727e-07
98,73,2.10298e-07
99,73,5.02242e-08
100,73,1.05646e-08
101,73,1.947e-09
102,73,3.11253e-10
103,73,4.38837e-11
104,73,4.92615e-12
105,73,7.59781e-13
106,73,4.20295e-13
107,73,4.65551e-13
108,73,4.4019e-13
109,73,4.23291e-13
110,73,3.82662e-13
111,73,3.19782e-13
112,73,2.90868e-13
113,73,2.75385e-13
114,73,3.17043e-13
115,73,3.95907e-13
116,73,4.95721e-13
117,73,5.18184e-13
118,73,4.85464e-13
119,73,4.85768e-13
120,73,5.6209e-13
121,73,5.62091e-13
122,73,5.08973e-13
123,73,4.95184e-13
124,73,4.77589e-13
125,73,4.34873e-13
126,73,3.40181e-13
127,73,2.95152e-13
0,74,2.37908e-13
1,74,2.13023e-13
2,74,1.9879e-13
3,74,2.2982e-13
4,74,2.93797e-13
5,74,3.90017e-13
6,74,4.09559e-13
7,74,3.84461e-13
8,74,3.27029e-13
9,74,2.77258e-13
10,74,2.50772e-13
11,74,2.29092e-13
12,74,1.67775e-13
13,74,1.25662e-13
14,74,8.77861e-14
15,74,6.46256e-14
16,74,6.04751e-14
17,74,7.29755e-14
18,74,9.0564e-14
19,74,1.13996e-13
20,74,1.33418e-13
21,74,1.4624e-13
22,74,1.1508e-13
23,74,7.70599e-14
24,74,1.07258e-13
25,74,4.4521e-13
26,74,2.95537e-12
27,74,1.9612e-11
28,74,1.15522e-10
29,74,5.89695e-10
30,74,2.65664e-09
31,74,1.05519e-08
32,74,3.71099e-08
33,74,1.158e-07
34,74,3.21237e-07
35,74,7.94953e-07
36,74,1.76083e-06
37,74,3.50693e-06
38,74,6.31349e-06
39,74,1.03405e-05
40,74,1.55276e-05
41,74,2.15732e-05
42,74,2.79776e-05
43,74,3.41934e-05
44,74,3.98045e-05
45,74,4.45783e-05
46,74,4.84437e-05
47,74,5.14372e-05
48,74,5.36648e-05
49,74,5.52154e-05
50,74,5.61516e-05
51,74,5.64887e-05
52,74,5.62033e-05
53,74,5.52564e-05
54,74,5.36172e-05
55,74,5.12855e-05
56,74,4.83119e-05
57,74,4.48176e-05
58,74,4.10164e-05
59,74,3.72361e-05
60,74,3.39382e-05
61,74,3.17255e-05
62,74,3.13324e-05
63,74,3.36003e-05
64,74,3.94634e-05
65,74,4.98968e-05
66,74,6.58554e-05
67,74,8.82337e-05
68,74,0.000117719
69,74,0.00015466
70,74,0.000198964
71,74,0.000250067
72,74,0.000306971
73,74,0.000368359
74,74,0.000432734
75,74,0.00049856
76,74,0.000564351
77,74,0.000628664
78,74,0.000689961
79,74,0.000746311
80,74,0.000794997
81,74,0.000832448
82,74,0.000853576
83,74,0.000852575
84,74,0.000823809
85,74,0.000763692
86,74,0.000673038
87,74,0.000558241
88,74,0.000431259
89,74,0.000307432
90,74,0.000200544
91,74,0.000118812
92,74,6.352e-05
93,74,3.04864e-05
94,74,1.30769e-05
95,74,4.99616e-06
96,74,1.69508e-06
97,74,5.09461e-07
98,74,1.35443e-07
99,74,3.17295e-08
100,74,6.5536e-09
101,74,1.18448e-09
102,74,1.86062e-10
103,74,2.58497e-11
104,74,2.88259e-12
105,74,5.37521e-13
106,74,3.26527e-13
107,74,3.50827e-13
108,74,3.28087e-13
109,74,3.20178e-13
110,74,2.91324e-13
111,74,2.49137e-13
112,74,2.21098e-13
113,74,2.01031e-13
114,74,2.25921e-13
115,74,2.94947e-13
116,74,3.69961e-13
117,74,3.94832e-13
118,74,3.59146e-13
119,74,3.6648e-13
120,74,4.29347e-13
121,74,4.39835e-13
122,74,4.15754e-13
123,74,4.04782e-13
124,74,4.03949e-13
125,74,3.67962e-13
126,74,2.83975e-13
127,74,2.46494e-13
0,75,1.88973e-13
1,75,1.84794e-13
2,75,1.67903e-13
3,75,1.92103e-13
4,75,2.46871e-13
5,75,3.26215e-13
6,75,3.32779e-13
7,75,3.27059e-13
8,75,2.71727e-13
9,75,2.37318e-13
10,75,2.20345e-13
11,75,1.95567e-13
12,75,1.70245e-13
13,75,1.14595e-13
14,75,8.66863e-14
15,75,6.96245e-14
16,75,5.9899e-14
17,75,8.08217e-14
18,75,9.59659e-14
19,75,1.27532e-13
20,75,1.41218e-13
21,75,1.4803e-13
22,75,1.13029e-13
23,75,7.6887e-14
24,75,1.05027e-13
25,75,3.38477e-13
26,75,2.09623e-12
27,75,1.38097e-11
28,75,8.15574e-11
29,75,4.25975e-10
30,75,1.95198e-09
31,75,7.918e-09
32,75,2.84478e-08
33,75,9.07214e-08
34,75,2.57357e-07
35,75,6.51109e-07
36,75,1.47456e-06
37,75,3.00085e-06
38,75,5.51575e-06
39,75,9.21086e-06
40,75,1.40727e-05
41,75,1.98417e-05
42,75,2.60465e-05
43,75,3.2112e-05
44,75,3.75529e-05
45,75,4.20779e-05
46,75,4.55742e-05
47,75,4.80655e-05
48,75,4.96344e-05
49,75,5.04026e-05
50,75,5.04632e-05
51,75,4.98751e-05
52,75,4.86701e-05
53,75,4.68662e-05
54,75,4.44886e-05
55,75,4.1588e-05
56,75,3.8253e-05
57,75,3.46181e-05
58,75,3.08689e-05
59,75,2.72451e-05
60,75,2.40436e-05
61,75,2.16227e-05
62,75,2.04085e-05
63,75,2.0905e-05
64,75,2.3695e-05
65,75,2.94527e-05
66,75,3.8926e-05
67,75,5.28741e-05
68,75,7.19937e-05
69,75,9.68148e-05
70,75,0.000127607
71,75,0.000164315
72,75,0.000206549
73,75,0.000253612
74,75,0.00030457
75,75,0.000358329
76,75,0.000413694
77,75,0.000469355
78,75,0.000523757
79,75,0.000574887
80,75,0.000619948
81,75,0.000655021
82,75,0.000675519
83,75,0.000676164
84,75,0.000652248
85,75,0.000601404
86,75,0.000525247
87,75,0.00043016
88,75,0.000327119
89,75,0.000229019
90,75,0.00014644
91,75,8.49264e-05
92,75,4.44115e-05
93,75,2.08376e-05
94,75,8.73808e-06
95,75,3.26376e-06
96,75,1.08285e-06
97,75,3.18532e-07
98,75,8.28308e-08
99,75,1.90321e-08
100,75,3.84403e-09
101,75,6.80374e-10
102,75,1.06285e-10
103,75,1.39769e-11
104,75,1.80708e-12
105,75,3.5016e-13
106,75,2.6292e-13
107,75,2.47546e-13
108,75,2.4011e-13
109,75,2.36997e-13
110,75,2.08791e-13
111,75,1.99982e-13
112,75,1.54545e-13
113,75,1.37841e-13
114,75,1.58557e-13
115,75,2.10396e-13
116,75,2.72461e-13
117,75,2.85684e-13
118,75,2.53554e-13
119,75,2.7439e-13
120,75,3.21916e-13
121,75,3.3587e-13
122,75,3.34975e-13
123,75,3.13775e-13
124,75,3.45172e-13
125,75,2.981e-13
126,75,2.44853e-13
127,75,2.16756e-13
0,76,1.56758e-13
1,76,1.54667e-13
2,76,1.37173e-13
3,76,1.61789e-13
4,76,2.02149e-13
5,76,2.61007e-13
6,76,2.67434e-13
7,76,2.59268e-13
8,76,2.10523e-13
9,76,1.90081e-13
10,76,1.79684e-13
11,76,1.60223e-13
12,76,1.41151e-13
13,76,9.94275e-14
14,76,7.78573e-14
15,76,6.47919e-14
16,76,6.61381e-14
17,76,8.69257e-14
18,76,1.03408e-13
19,76,1.36207e-13
20,76,1.47203e-13
21,76,1.4871e-13
22,76,1.17357e-13
23,76,8.04301e-14
24,76,1.05599e-13
25,76,2.50456e-13
26,76,1.39868e-12
27,76,9.04411e-12
28,76,5.33434e-11
29,76,2.8559e-10
30,76,1.33705e-09
31,76,5.54906e-09
32,76,2.04037e-08
33,76,6.66451e-08
34,76,1.9371e-07
35,76,5.02162e-07
36,76,1.16528e-06
37,76,2.429e-06
38,76,4.56977e-06
39,76,7.80105e-06
40,76,1.21619e-05
41,76,1.74498e-05
42,76,2.32486e-05
43,76,2.90025e-05
44,76,3.41784e-05
45,76,3.8426e-05
46,76,4.1589e-05
47,76,4.36604e-05
48,76,4.47437e-05
49,76,4.49571e-05
50,76,4.44183e-05
51,76,4.32326e-05
52,76,4.14817e-05
53,76,3.92326e-05
54,76,3.65528e-05
55,76,3.35249e-05
56,76,3.02536e-05
57,76,2.68693e-05
58,76,2.35263e-05
59,76,2.03995e-05
60,76,1.76834e-05
61,76,1.55941e-05
62,76,1.43776e-05
63,76,1.43264e-05
64,76,1.57988e-05
65,76,1.92292e-05
66,76,2.51345e-05
67,76,3.40922e-05
68,76,4.66901e-05
69,76,6.34601e-05
70,76,8.48028e-05
71,76,0.000110926
72,76,0.000141804
73,76,0.000177166
74,76,0.000216513
75,76,0.000259142
76,76,0.000304161
77,76,0.000350454
78,76,0.000396563
79,76,0.000440452
80,76,0.000479398
81,76,0.000509908
82,76,0.000527495
83,76,0.000527696
84,76,0.00050681
85,76,0.000463529
86,76,0.000399994
87,76,0.00032246
88,76,0.000240714
89,76,0.000165046
90,76,0.000103172
91,76,5.84238e-05
92,76,2.98119e-05
93,76,1.3644e-05
94,76,5.5813e-06
95,76,2.03398e-06
96,76,6.58695e-07
97,76,1.89247e-07
98,76,4.80744e-08
99,76,1.08064e-08
100,76,2.13329e-09
101,76,3.69992e-10
102,76,5.6905e-11
103,76,7.25255e-12
104,76,1.06893e-12
105,76,2.50366e-13
106,76,2.08017e-13
107,76,1.92546e-13
108,76,1.89978e-13
109,76,1.86422e-13
110,76,1.61584e-13
111,76,1.5225e-13
112,76,1.1661e-13
113,76,1.01799e-13
114,76,1.10597e-13
115,76,1.50341e-13
116,76,2.04135e-13
117,76,2.04329e-13
118,76,1.8427e-13
119,76,2.00776e-13
120,76,2.29346e-13
121,76,2.53066e-13
122,76,2.54815e-13
123,76,2.42857e-13
124,76,2.66999e-13
125,76,2.34869e-13
126,76,2.01739e-13
127,76,1.76062e-13
0,77,1.31474e-13
1,77,1.17925e-13
2,77,1.14742e-13
3,77,1.2913e-13
4,77,1.56336e-13
5,77,2.00425e-13
6,77,2.13967e-13
7,77,1.91598e-13
8,77,1.59226e-13
9,77,1.40717e-13
10,77,1.28175e-13
11,77,1.35959e-13
12,77,1.05542e-13
13,77,8.70841e-14
14,77,6.9883e-14
15,77,5.57928e-14
16,77,6.7369e-14
17,77,8.26673e-14
18,77,1.05055e-13
19,77,1.32872e-13
20,77,1.49152e-13
21,77,1.46608e-13
22,77,1.18632e-13
23,77,8.75031e-14
24,77,9.73059e-14
25,77,2.11314e-13
26,77,8.86189e-13
27,77,5.47561e-12
28,77,3.30072e-11
29,77,1.78001e-10
30,77,8.56558e-10
31,77,3.63582e-09
32,77,1.3712e-08
33,77,4.59535e-08
34,77,1.37076e-07
35,77,3.64953e-07
36,77,8.69463e-07
37,77,1.86089e-06
38,77,3.59207e-06
39,77,6.28536e-06
40,77,1.00278e-05
41,77,1.46871e-05
42,77,1.99156e-05
43,77,2.52159e-05
44,77,3.00511e-05
45,77,3.40141e-05
46,77,3.69044e-05
47,77,3.86888e-05
48,77,3.94543e-05
49,77,3.93429e-05
50,77,3.84794e-05
51,77,3.69925e-05
52,77,3.50071e-05
53,77,3.26259e-05
54,77,2.99438e-05
55,77,2.70575e-05
56,77,2.40726e-05
57,77,2.11034e-05
58,77,1.82708e-05
59,77,1.56989e-05
60,77,1.35139e-05
61,77,1.18464e-05
62,77,1.08402e-05
63,77,1.06676e-05
64,77,1.15447e-05
65,77,1.37506e-05
66,77,1.76338e-05
67,77,2.36096e-05
68,77,3.21346e-05
69,77,4.36643e-05
70,77,5.8603e-05
71,77,7.72515e-05
72,77,9.97645e-05
73,77,0.00012612
74,77,0.000156104
75,77,0.000189294
76,77,0.000225047
77,77,0.000262446
78,77,0.00030019
79,77,0.000336431
80,77,0.0003685
81,77,0.000393069
82,77,0.000406593
83,77,0.000405237
84,77,0.000386311
85,77,0.00034932
86,77,0.000296793
87,77,0.000234771
88,77,0.000171517
89,77,0.000114837
90,77,6.99862e-05
91,77,3.86026e-05
92,77,1.9173e-05
93,77,8.54173e-06
94,77,3.40103e-06
95,77,1.20688e-06
96,77,3.80881e-07
97,77,1.06602e-07
98,77,2.64592e-08
99,77,5.79195e-09
100,77,1.11874e-09
101,77,1.90904e-10
102,77,2.80806e-11
103,77,3.93983e-12
104,77,5.40684e-13
105,77,2.0868e-13
106,77,1.54268e-13
107,77,1.64388e-13
108,77,1.66604e-13
109,77,1.48872e-13
110,77,1.4527e-13
111,77,1.14446e-13
112,77,8.96594e-14
113,77,8.22665e-14
114,77,7.55538e-14
115,77,1.08913e-13
116,77,1.52494e-13
117,77,1.44797e-13
118,77,1.39032e-13
119,77,1.43393e-13
120,77,1.65124e-13
121,77,1.90167e-13
122,77,1.82951e-13
123,77,1.93033e-13
124,77,1.95263e-13
125,77,1.88831e-13
126,77,1.62422e-13
127,77,1.34128e-13
0,78,9.84308e-14
1,78,9.35831e-14
2,78,9.25954e-14
3,78,1.01847e-13
4,78,1.19482e-13
5,78,1.54468e-13
6,78,1.65813e-13
7,78,1.40687e-13
8,78,1.17462e-13
9,78,9.82349e-14
10,78,9.78028e-14
11,78,9.57408e-14
12,78,7.6795e-14
13,78,6.68467e-14
14,78,5.5532e-14
15,78,4.63706e-14
16,78,6.15685e-14
17,78,7.07493e-14
18,78,9.25713e-14
19,78,1.2502e-13
20,78,1.37862e-13
21,78,1.45214e-13
22,78,1.1336e-13
23,78,8.22039e-14
24,78,1.00973e-13
25,78,1.54677e-13
26,78,5.71981e-13
27,78,3.04057e-12
28,78,1.8831e-11
29,78,1.03971e-10
30,78,5.11281e-10
31,78,2.23196e-09
32,78,8.62863e-09
33,78,2.97422e-08
34,78,9.12184e-08
35,78,2.49814e-07
36,78,6.12552e-07
37,78,1.34874e-06
38,78,2.67826e-06
39,78,4.81579e-06
40,78,7.88536e-06
41,78,1.18292e-05
42,78,1.6376e-05
43,78,2.11087e-05
44,78,2.55269e-05
45,78,2.92017e-05
46,78,3.18716e-05
47,78,3.34579e-05
48,78,3.40764e-05
49,78,3.38732e-05
50,78,3.2907e-05
51,78,3.13602e-05
52,78,2.93701e-05
53,78,2.70716e-05
54,78,2.45686e-05
55,78,2.19638e-05
56,78,1.93537e-05
57,78,1.68336e-05
58,78,1.44943e-05
59,78,1.24218e-05
60,78,1.06968e-05
61,78,9.39901e-06
62,78,8.61363e-06
63,78,8.44391e-06
64,78,9.02973e-06
65,78,1.05475e-05
66,78,1.32329e-05
67,78,1.73821e-05
68,78,2.3335e-05
69,78,3.14543e-05
70,78,4.2092e-05
71,78,5.55517e-05
72,78,7.20524e-05
73,78,9.16902e-05
74,78,0.000114409
75,78,0.000139966
76,78,0.000167892
77,78,0.000197447
78,78,0.00022749
79,78,0.000256224
80,78,0.000281354
81,78,0.00030015
82,78,0.000309358
83,78,0.000306095
84,78,0.000288584
85,78,0.000256978
86,78,0.000214147
87,78,0.00016567
88,78,0.000118066
89,78,7.69615e-05
90,78,4.56056e-05
91,78,2.44384e-05
92,78,1.17893e-05
93,78,5.10106e-06
94,78,1.9732e-06
95,78,6.80613e-07
96,78,2.08857e-07
97,78,5.69168e-08
98,78,1.37505e-08
99,78,2.93441e-09
100,78,5.52894e-10
101,78,9.18374e-11
102,78,1.34517e-11
103,78,1.9199e-12
104,78,3.26057e-13
105,78,1.55388e-13
106,78,1.37295e-13
107,78,1.45641e-13
108,78,1.51756e-13
109,78,1.47881e-13
110,78,1.27647e-13
111,78,1.07753e-13
112,78,7.87551e-14
113,78,7.08625e-14
114,78,6.73746e-14
115,78,8.73805e-14
116,78,1.19328e-13
117,78,1.17387e-13
118,78,1.12229e-13
119,78,1.04288e-13
120,78,1.30185e-13
121,78,1.39512e-13
122,78,1.36919e-13
123,78,1.47603e-13
124,78,1.44205e-13
125,78,1.53337e-13
126,78,1.31796e-13
127,78,1.14249e-13
0,79,6.71384e-06
1,79,1.09053e-13
2,79,9.53466e-14
3,79,1.28656e-13
4,79,1.10995e-13
5,79,1.65712e-13
6,79,1.69513e-13
7,79,1.29847e-13
8,79,1.56358e-13
9,79,9.31088e-14
10,79,1.2598e-13
11,79,1.22043e-13
12,79,8.40554e-14
13,79,1.08208e-13
14,79,7.82082e-14
15,79,7.63266e-14
16,79,9.46752e-14
17,79,1.01266e-13
18,79,1.19686e-13
19,79,1.61937e-13
20,79,1.59529e-13
21,79,1.91472e-13
22,79,1.5707e-13
23,79,1.32233e-13
24,79,1.80889e-13
25,79,1.45851e-13
26,79,5.50074e-13
27,79,1.56027e-12
28,79,1.04473e-11
29,79,5.72871e-11
30,79,2.82306e-10
31,79,-0.00036774
32,79,9.7706e-06
33,79,1.80916e-08
34,79,5.70216e-08
35,79,1.60948e-07
36,79,4.07283e-07
37,79,9.23617e-07
38,79,1.89296e-06
39,79,3.50451e-06
40,79,5.9083e-06
41,79,9.10689e-06
42,79,1.29162e-05
43,79,1.70141e-05
44,79,2.09306e-05
45,79,2.43218e-05
46,79,2.67627e-05
47,79,2.82488e-05
48,79,4.59584e-05
49,79,2.87614e-05
50,79,2.78257e-05
51,79,2.63972e-05
52,79,2.45451e-05
53,79,2.24679e-05
54,79,2.02365e-05
55,79,1.79723e-05
56,79,1.57486e-05
57,79,1.36507e-05
58,79,1.17409e-05
59,79,1.00827e-05
60,79,8.72374e-06
61,79,7.71738e-06
62,79,7.11157e-06
63,79,6.82633e-06
64,79,2.63164e-05
65,79,8.50464e-06
66,79,1.04458e-05
67,79,1.34357e-05
68,79,1.7727e-05
69,79,2.35936e-05
70,79,3.13261e-05
71,79,4.11847e-05
72,79,5.33958e-05
73,79,6.80859e-05
74,79,8.52777e-05
75,79,0.000104813
76,79,0.000126341
77,79,0.00014927
78,79,0.000172691
79,79,0.000195155
80,79,0.000222942
81,79,0.000227047
82,79,0.000232198
83,79,0.000227164
84,79,0.00021087
85,79,0.000184089
86,79,0.0001499
87,79,0.000113014
88,79,7.83073e-05
89,79,4.95485e-05
90,79,2.84743e-05
91,79,1.47867e-05
92,79,6.91395e-06
93,79,2.89926e-06
94,79,1.0878e-06
95,79,3.64499e-07
96,79,1.2315e-05
97,79,2.87609e-08
98,79,6.74338e-09
99,79,1.40534e-09
100,79,2.58656e-10
101,79,4.13216e-11
102,79,6.58268e-12
103,79,8.62141e-13
104,79,2.89518e-13
105,79,1.64614e-13
106,79,1.47682e-13
107,79,1.86669e-13
108,79,1.59336e-13
109,79,1.84708e-13
110,79,1.64967e-13
111,79,1.29891e-13
112,79,1.08231e-13
