x,y,theta
51,78,3.18831e-05
52,78,2.96727e-05
53,78,2.72606e-05
54,78,2.47013e-05
55,78,2.20696e-05
56,78,1.94464e-05
57,78,1.692e-05
58,78,1.45778e-05
59,78,1.2504e-05
60,78,1.07791e-05
61,78,9.48226e-06
62,78,8.69851e-06
63,78,8.53141e-06
64,78,9.12077e-06
65,78,1.06429e-05
66,78,1.3334e-05
67,78,1.74897e-05
68,78,2.34518e-05
69,78,3.15824e-05
70,78,4.22357e-05
71,78,5.57178e-05
72,78,7.22543e-05
73,78,9.19596e-05
74,78,0.000114821
75,78,0.00014069
76,78,0.000169316
77,78,0.000200372
78,78,0.000233457
79,78,0.000267967
80,78,0.000303378
81,78,0.000339324
82,78,0.000375239
83,78,0.000410722
84,78,0.00044535
85,78,0.000478799
86,78,0.000510827
87,78,0.000541271
88,78,0.000570014
89,78,0.000596992
90,78,0.000622173
91,78,0.000645534
92,78,0.000667063
93,78,0.000686842
94,78,0.000704802
95,78,0.000720824
96,78,0.00073532
97,78,0.000748296
98,78,0.000759715
99,78,0.000769633
100,78,0.000778132
101,78,0.000785306
102,78,0.000791257
103,78,0.000796102
104,78,0.000799885
105,78,0.000802798
106,78,0.000804803
107,78,0.000805959
108,78,0.00080645
109,78,0.000806349
110,78,0.000806743
111,78,0.000805516
112,78,0.000804055
113,78,0.000802046
114,78,0.000799753
115,78,0.00079686
116,78,0.000793765
117,78,0.000790322
118,78,0.000786547
119,78,0.00078254
120,78,0.000778244
121,78,0.000773773
122,78,0.000769143
123,78,0.000764404
124,78,0.000759574
125,78,0.000754635
126,78,0.000749631
127,78,0.000744577
0,79,0.000712738
1,79,0.00070864
2,79,0.000704542
3,79,0.000700434
4,79,0.000696515
5,79,0.000692506
6,79,0.000688395
7,79,0.000684468
8,79,0.000679848
9,79,0.000675982
10,79,0.000671377
11,79,0.000666422
12,79,0.000662493
13,79,0.000656755
14,79,0.000658033
15,79,0.000655405
16,79,0.000652779
17,79,0.000646442
18,79,0.000642902
19,79,0.000638206
20,79,0.000634092
21,79,0.000630213
22,79,0.000626277
23,79,0.000622608
24,79,0.000618777
25,79,0.000615066
26,79,0.000610951
27,79,0.000605953
28,79,0.000599208
29,79,0.000587812
30,79,0.000571048
31,79,0.000542581
32,79,0.000501017
33,79,0.000443753
34,79,0.000375689
35,79,0.000300534
36,79,0.000226991
37,79,0.000162546
38,79,0.000112306
39,79,7.77071e-05
40,79,5.66562e-05
41,79,4.53834e-05
42,79,4.00068e-05
43,79,3.76433e-05
44,79,3.64572e-05
45,79,3.56589e-05
46,79,3.47051e-05
47,79,3.36227e-05
48,79,3.23633e-05
49,79,3.09371e-05
50,79,2.91457e-05
51,79,2.7186e-05
52,79,2.50171e-05
53,79,2.27638e-05
54,79,2.04362e-05
55,79,1.81221e-05
56,79,1.58723e-05
57,79,1.37612e-05
58,79,1.18446e-05
59,79,1.01836e-05
60,79,8.82385e-06
61,79,7.81855e-06
62,79,7.21486e-06
63,79,7.08306e-06
64,79,7.51476e-06
65,79,8.62166e-06
66,79,1.05703e-05
67,79,1.35696e-05
68,79,1.78724e-05
69,79,2.37552e-05
70,79,3.15105e-05
71,79,4.14051e-05
72,79,5.36787e-05
73,79,6.84875e-05
74,79,8.59179e-05
75,79,0.000105943
76,79,0.000128464
77,79,0.000153357
78,79,0.000180479
79,79,0.000209513
80,79,0.000239451
81,79,0.000270059
82,79,0.00030144
83,79,0.000332983
84,79,0.000364276
85,79,0.000395056
86,79,0.000425005
87,79,0.000453969
88,79,0.000481745
89,79,0.000508265
90,79,0.000533428
91,79,0.000557144
92,79,0.000579463
93,79,0.000600334
94,79,0.000620211
95,79,0.00063801
96,79,0.000654105
97,79,0.000668822
98,79,0.000682165
99,79,0.00069396
100,79,0.000704531
101,79,0.00071382
102,79,0.000721866
103,79,0.000728988
104,79,0.000734774
105,79,0.000739969
106,79,0.000744046
107,79,0.000747074
108,79,0.00075011
109,79,0.00075119
110,79,0.000755508
111,79,0.000756755
112,79,0.000757986
113,79,0.000755303
114,79,0.000755202
115,79,0.000753203
116,79,0.000751729
117,79,0.00074984
118,79,0.000747394
119,79,0.000744994
120,79,0.000742022
121,79,0.000738938
122,79,0.000735611
123,79,0.000732073
124,79,0.000728429
125,79,0.000724608
126,79,0.000720691
127,79,0.000716789
0,80,0.000685586
1,80,0.000682505
2,80,0.000678879
3,80,0.000675662
4,80,0.000672314
5,80,0.000669123
6,80,0.000665819
7,80,0.000662537
8,80,0.000659042
9,80,0.000655598
10,80,0.00065212
11,80,0.000647972
12,80,0.000644117
13,80,0.00063984
14,80,0.000638764
15,80,0.000640139
16,80,0.000639423
17,80,0.000635032
18,80,0.000628985
19,80,0.000625271
20,80,0.000620641
21,80,0.000617052
22,80,0.000613439
23,80,0.000609829
24,80,0.000606544
25,80,0.000602959
26,80,0.000599203
27,80,0.000594366
28,80,0.000587165
29,80,0.00057553
30,80,0.000556505
31,80,0.000526922
32,80,0.000483968
33,80,0.000426538
34,80,0.000357923
35,80,0.000283916
36,80,0.000212403
37,80,0.000150742
38,80,0.000103497
39,80,7.13774e-05
40,80,5.20971e-05
41,80,4.17983e-05
42,80,3.6815e-05
43,80,3.44752e-05
44,80,3.3145e-05
45,80,3.21235e-05
46,80,3.09729e-05
47,80,2.97686e-05
48,80,2.84348e-05
49,80,2.68973e-05
50,80,2.51052e-05
51,80,2.31956e-05
52,80,2.11675e-05
53,80,1.91136e-05
54,80,1.70531e-05
55,80,1.50499e-05
56,80,1.31463e-05
57,80,1.13915e-05
58,80,9.82889e-06
59,80,8.49287e-06
60,80,7.41753e-06
61,80,6.63056e-06
62,80,6.16662e-06
63,80,6.07166e-06
64,80,6.40693e-06
65,80,7.24609e-06
66,80,8.71076e-06
67,80,1.09497e-05
68,80,1.41508e-05
69,80,1.85209e-05
70,80,2.42942e-05
71,80,3.1691e-05
72,80,4.09316e-05
73,80,5.21789e-05
74,80,6.55525e-05
75,80,8.11047e-05
76,80,9.88025e-05
77,80,0.000118693
78,80,0.000140661
79,80,0.00016485
80,80,0.000190213
81,80,0.000216285
82,80,0.000243008
83,80,0.000270632
84,80,0.000298277
85,80,0.000326108
86,80,0.00035344
87,80,0.000380403
88,80,0.000406549
89,80,0.000431925
90,80,0.000456398
91,80,0.000479622
92,80,0.000502171
93,80,0.000523012
94,80,0.000544187
95,80,0.000563155
96,80,0.000580806
97,80,0.000595765
98,80,0.000610685
99,80,0.000623608
100,80,0.000635781
101,80,0.000646667
102,80,0.000656395
103,80,0.000665224
104,80,0.000672872
105,80,0.000679737
106,80,0.000685658
107,80,0.000690657
108,80,0.000694877
109,80,0.000698239
110,80,0.000701684
111,80,0.000705184
112,80,0.000708343
113,80,0.000709212
114,80,0.000709887
115,80,0.000709927
116,80,0.000709728
117,80,0.000709208
118,80,0.000708312
119,80,0.000707138
120,80,0.000705619
121,80,0.00070379
122,80,0.000701728
123,80,0.000699406
124,80,0.000696875
125,80,0.000694224
126,80,0.000691275
127,80,0.00068863
0,81,0.000657716
1,81,0.00065554
2,81,0.000652988
3,81,0.00065043
4,81,0.000647873
5,81,0.000645355
6,81,0.000642797
7,81,0.000640191
8,81,0.000637521
9,81,0.000634785
10,81,0.000632057
11,81,0.000629077
12,81,0.000625498
13,81,0.000621391
14,81,0.00061804
15,81,0.000616948
16,81,0.000617354
17,81,0.00061641
18,81,0.000613089
19,81,0.000609665
20,81,0.000606057
21,81,0.000602668
22,81,0.000599403
23,81,0.000596213
24,81,0.000593128
25,81,0.000589934
26,81,0.000586376
27,81,0.000581651
28,81,0.000574229
29,81,0.000561782
30,81,0.000541309
31,81,0.000509979
32,81,0.000465507
33,81,0.000407494
34,81,0.000339025
35,81,0.000266347
36,81,0.000197235
37,81,0.000138659
38,81,9.45292e-05
39,81,6.49979e-05
40,81,4.74872e-05
41,81,3.81856e-05
42,81,3.36273e-05
43,81,3.13577e-05
44,81,2.99716e-05
45,81,2.88113e-05
46,81,2.76094e-05
47,81,2.63416e-05
48,81,2.49481e-05
49,81,2.33776e-05
50,81,2.16601e-05
51,81,1.9853e-05
52,81,1.80059e-05
53,81,1.61661e-05
54,81,1.43688e-05
55,81,1.26506e-05
56,81,1.10472e-05
57,81,9.59144e-06
58,81,8.31226e-06
59,81,7.23277e-06
60,81,6.37338e-06
61,81,5.7526e-06
62,81,5.394e-06
63,81,5.32734e-06
64,81,5.5952e-06
65,81,6.25526e-06
66,81,7.3902e-06
67,81,9.11232e-06
68,81,1.1558e-05
69,81,1.48876e-05
70,81,1.92783e-05
71,81,2.49159e-05
72,81,3.19794e-05
73,81,4.06286e-05
74,81,5.09832e-05
75,81,6.31207e-05
76,81,7.70789e-05
77,81,9.29032e-05
78,81,0.000110619
79,81,0.000130316
80,81,0.000151636
81,81,0.000173781
82,81,0.000196698
83,81,0.000220496
84,81,0.000244808
85,81,0.000269461
86,81,0.00029415
87,81,0.000318707
88,81,0.000342934
89,81,0.000366708
90,81,0.000389915
91,81,0.000412374
92,81,0.000434065
93,81,0.000454879
94,81,0.000475069
95,81,0.000494668
96,81,0.000512982
97,81,0.00052936
98,81,0.000544737
99,81,0.000558893
100,81,0.00057202
101,81,0.000584093
102,81,0.000595147
103,81,0.000605229
104,81,0.000614354
105,81,0.000622613
106,81,0.000630045
107,81,0.00063661
108,81,0.000642162
109,81,0.000646786
110,81,0.000650952
111,81,0.000655276
112,81,0.000659698
113,81,0.00066305
114,81,0.000665334
115,81,0.000667003
116,81,0.000668194
117,81,0.000668989
118,81,0.000669426
119,81,0.000669504
120,81,0.000669243
121,81,0.00066865
122,81,0.000667761
123,81,0.000666607
124,81,0.0006652
125,81,0.000663569
126,81,0.000661714
127,81,0.000659761
0,82,0.000629797
1,82,0.000628451
2,82,0.000626837
3,82,0.000625064
4,82,0.000623256
5,82,0.000621419
6,82,0.000619535
7,82,0.000617601
8,82,0.0006156
9,82,0.000613559
10,82,0.000611571
11,82,0.000609537
12,82,0.000606798
13,82,0.000602819
14,82,0.000598614
15,82,0.000596155
16,82,0.000595787
17,82,0.000595903
18,82,0.00059483
19,82,0.000592661
20,82,0.000590058
21,82,0.000587285
22,82,0.000584486
23,82,0.000581712
24,82,0.000578938
25,82,0.00057605
26,82,0.000572685
27,82,0.000567994
28,82,0.000560308
29,82,0.000547058
30,82,0.000525286
31,82,0.000492273
32,82,0.000446163
33,82,0.00038733
34,82,0.000319202
35,82,0.000248129
36,82,0.000181738
37,82,0.000126501
38,82,8.56069e-05
39,82,5.87026e-05
40,82,4.29673e-05
41,82,3.46621e-05
42,82,3.05414e-05
43,82,2.83922e-05
44,82,2.69924e-05
45,82,2.57819e-05
46,82,2.4554e-05
47,82,2.32545e-05
48,82,2.18601e-05
49,82,2.03463e-05
50,82,1.87357e-05
51,82,1.70751e-05
52,82,1.54134e-05
53,82,1.37889e-05
54,82,1.223e-05
55,82,1.07633e-05
56,82,9.41335e-06
57,82,8.20269e-06
58,82,7.15008e-06
59,82,6.27067e-06
60,82,5.57704e-06
61,82,5.08206e-06
62,82,4.80091e-06
63,82,4.75555e-06
64,82,4.97708e-06
65,82,5.5086e-06
66,82,6.41204e-06
67,82,7.76956e-06
68,82,9.68393e-06
69,82,1.22772e-05
70,82,1.5687e-05
71,82,2.00615e-05
72,82,2.55488e-05
73,82,3.2285e-05
74,82,4.03846e-05
75,82,4.99322e-05
76,82,6.09975e-05
77,82,7.36544e-05
78,82,8.79788e-05
79,82,0.000103951
80,82,0.000121454
81,82,0.000140205
82,82,0.000159845
83,82,0.000180307
84,82,0.000201474
85,82,0.000223148
86,82,0.000245138
87,82,0.000267258
88,82,0.000289352
89,82,0.000311295
90,82,0.000332959
91,82,0.000354193
92,82,0.000374842
93,82,0.000394897
94,82,0.000414461
95,82,0.00043352
96,82,0.000451893
97,82,0.00046897
98,82,0.000484818
99,82,0.000499613
100,82,0.000513422
101,82,0.00052629
102,82,0.000538244
103,82,0.000549292
104,82,0.000559473
105,82,0.000568847
106,82,0.00057747
107,82,0.000585277
108,82,0.00059207
109,82,0.000597816
110,82,0.000603022
111,82,0.000608394
112,82,0.000613578
113,82,0.000618141
114,82,0.000621921
115,82,0.000624978
116,82,0.000627474
117,82,0.000629507
118,82,0.000631126
119,82,0.000632367
120,82,0.00063325
121,82,0.000633788
122,82,0.000634006
123,82,0.00063394
124,82,0.0006336
125,82,0.000632978
126,82,0.000632092
127,82,0.000631009
0,83,0.000602113
1,83,0.000601528
2,83,0.00060069
3,83,0.000599692
4,83,0.000598606
5,83,0.000597451
6,83,0.000596216
7,83,0.000594907
8,83,0.000593527
9,83,0.000592089
10,83,0.000590748
11,83,0.000589533
12,83,0.000587757
13,83,0.000584533
14,83,0.000580346
15,83,0.000577127
16,83,0.000576038
17,83,0.000575941
18,83,0.000575617
19,83,0.000574615
20,83,0.000572984
21,83,0.000570983
22,83,0.000568784
23,83,0.000566473
24,83,0.000564074
25,83,0.000561462
26,83,0.00055825
27,83,0.000553502
28,83,0.000545436
29,83,0.000531363
30,83,0.00050824
31,83,0.000473529
32,83,0.000425919
33,83,0.000366357
34,83,0.000298715
35,83,0.00022954
36,83,0.000166153
37,83,0.000114457
38,83,7.68892e-05
39,83,5.26244e-05
40,83,3.86395e-05
41,83,3.13078e-05
42,83,2.76273e-05
43,83,2.56257e-05
44,83,2.42505e-05
45,83,2.30345e-05
46,83,2.18094e-05
47,83,2.05297e-05
48,83,1.91773e-05
49,83,1.77509e-05
50,83,1.62688e-05
51,83,1.47686e-05
52,83,1.32894e-05
53,83,1.18644e-05
54,83,1.05169e-05
55,83,9.26549e-06
56,83,8.12672e-06
57,83,7.11527e-06
58,83,6.24335e-06
59,83,5.52053e-06
60,83,4.95514e-06
61,83,4.55569e-06
62,83,4.33349e-06
63,83,4.30449e-06
64,83,4.49148e-06
65,83,4.92871e-06
66,83,5.6627e-06
67,83,6.75575e-06
68,83,8.28566e-06
69,83,1.03462e-05
70,83,1.30446e-05
71,83,1.64975e-05
72,83,2.08253e-05
73,83,2.6142e-05
74,83,3.25465e-05
75,83,4.01282e-05
76,83,4.89694e-05
77,83,5.91631e-05
78,83,7.08e-05
79,83,8.39313e-05
80,83,9.84088e-05
81,83,0.000113986
82,83,0.000130601
83,83,0.000148122
84,83,0.000166417
85,83,0.000185346
86,83,0.000204754
87,83,0.000224489
88,83,0.00024441
89,83,0.000264416
90,83,0.000284384
91,83,0.000304156
92,83,0.00032358
93,83,0.000342625
94,83,0.000361394
95,83,0.000379931
96,83,0.000397763
97,83,0.000414738
98,83,0.000430744
99,83,0.000445801
100,83,0.000459968
101,83,0.000473287
102,83,0.000485789
103,83,0.000497492
104,83,0.000508408
105,83,0.000518597
106,83,0.000528115
107,83,0.000536897
108,83,0.000544726
109,83,0.000551521
110,83,0.000557636
111,83,0.000563524
112,83,0.000569511
113,83,0.000575095
114,83,0.000579999
115,83,0.000584242
116,83,0.000587893
117,83,0.000591029
118,83,0.000593723
119,83,0.000596013
120,83,0.00059793
121,83,0.000599493
122,83,0.000600727
123,83,0.00060166
124,83,0.000602305
125,83,0.000602644
126,83,0.000602677
127,83,0.000602463
0,84,0.00057464
1,84,0.000574806
2,84,0.0005747
3,84,0.000574423
4,84,0.000574048
5,84,0.000573559
6,84,0.000572949
7,84,0.000572235
8,84,0.00057142
9,84,0.000570518
10,84,0.000569706
11,84,0.000569131
12,84,0.000568273
13,84,0.000566117
14,84,0.000562594
15,84,0.00055913
16,84,0.000556988
17,84,0.000556385
18,84,0.000556271
19,84,0.000555927
20,84,0.000555131
21,84,0.000553904
22,84,0.000552353
23,84,0.000550574
24,84,0.000548584
25,84,0.000546255
26,84,0.000543144
27,84,0.000538238
28,84,0.000529673
29,84,0.000514677
30,84,0.000490221
31,84,0.000453919
32,84,0.000404831
33,84,0.000344723
34,84,0.000277814
35,84,0.000210817
36,84,0.000150704
37,84,0.000102707
38,84,6.85095e-05
39,84,4.68615e-05
40,84,3.45756e-05
41,84,2.81785e-05
42,84,2.49262e-05
43,84,2.30847e-05
44,84,2.17604e-05
45,84,2.05687e-05
46,84,1.93743e-05
47,84,1.81404e-05
48,84,1.68623e-05
49,84,1.55413e-05
50,84,1.41951e-05
51,84,1.28519e-05
52,84,1.15445e-05
53,84,1.02997e-05
54,84,9.13585e-06
55,84,8.06631e-06
56,84,7.10211e-06
57,84,6.25234e-06
58,84,5.52482e-06
59,84,4.92557e-06
60,84,4.46008e-06
61,84,4.13443e-06
62,84,3.95672e-06
63,84,3.93934e-06
64,84,4.10095e-06
65,84,4.46724e-06
66,84,5.07444e-06
67,84,5.97045e-06
68,84,7.21525e-06
69,84,8.88135e-06
70,84,1.10528e-05
71,84,1.38218e-05
72,84,1.72839e-05
73,84,2.15337e-05
74,84,2.66581e-05
75,84,3.27392e-05
76,84,3.98666e-05
77,84,4.8134e-05
78,84,5.76219e-05
79,84,6.8342e-05
80,84,8.02771e-05
81,84,9.3358e-05
82,84,0.000107403
83,84,0.000122337
84,84,0.00013808
85,84,0.000154518
86,84,0.000171533
87,84,0.000189005
88,84,0.000206822
89,84,0.000224891
90,84,0.000243102
91,84,0.000261309
92,84,0.000279383
93,84,0.000297277
94,84,0.000315039
95,84,0.000332588
96,84,0.000349867
97,84,0.000366459
98,84,0.000382262
99,84,0.000397273
100,84,0.000411508
101,84,0.000424998
102,84,0.000437771
103,84,0.000449839
104,84,0.000461218
105,84,0.000471952
106,84,0.000482094
107,84,0.000491591
108,84,0.000500242
109,84,0.000507928
110,84,0.000514867
111,84,0.000521542
112,84,0.000527944
113,84,0.000534127
114,84,0.000539879
115,84,0.000545067
116,84,0.000549694
117,84,0.000553805
118,84,0.000557453
119,84,0.000560683
120,84,0.000563527
121,84,0.000566009
122,84,0.000568154
123,84,0.000569989
124,84,0.000571523
125,84,0.000572744
126,84,0.000573636
127,84,0.000574253
0,85,0.00054757
1,85,0.00054841
2,85,0.000548978
3,85,0.000549378
4,85,0.000549664
5,85,0.000549808
6,85,0.000549793
7,85,0.000549632
8,85,0.000549338
9,85,0.000548915
10,85,0.000548533
11,85,0.000548425
12,85,0.000548298
13,85,0.000547247
14,85,0.000544752
15,85,0.000541571
16,85,0.000539109
17,85,0.000537705
18,85,0.000537232
19,85,0.000537091
20,85,0.000536821
21,85,0.000536232
22,85,0.000535301
23,85,0.000534057
24,85,0.000532497
25,85,0.000530453
26,85,0.000527412
27,85,0.00052226
28,85,0.000513057
29,85,0.000497032
30,85,0.000471163
31,85,0.000433259
32,85,0.000383008
33,85,0.000322578
34,85,0.000256701
35,85,0.000192172
36,85,0.000135593
37,85,9.13794e-05
38,85,6.05851e-05
39,85,4.14877e-05
40,85,3.08233e-05
41,85,2.53051e-05
42,85,2.24593e-05
43,85,2.07805e-05
44,85,1.95232e-05
45,85,1.83758e-05
46,85,1.7233e-05
47,85,1.60682e-05
48,85,1.48775e-05
49,85,1.36671e-05
50,85,1.24531e-05
51,85,1.12582e-05
52,85,1.01073e-05
53,85,9.02163e-06
54,85,8.0157e-06
55,85,7.09902e-06
56,85,6.2789e-06
57,85,5.56082e-06
58,85,4.9495e-06
59,85,4.44862e-06
60,85,4.06203e-06
61,85,3.79405e-06
62,85,3.65118e-06
63,85,3.64333e-06
64,85,3.78444e-06
65,85,4.09592e-06
66,85,4.60582e-06
67,85,5.35171e-06
68,85,6.38028e-06
69,85,7.74832e-06
70,85,9.52183e-06
71,85,1.17737e-05
72,85,1.45806e-05
73,85,1.80191e-05
74,85,2.21657e-05
75,85,2.70961e-05
76,85,3.28928e-05
77,85,3.96457e-05
78,85,4.74316e-05
79,85,5.63e-05
80,85,6.62155e-05
81,85,7.70999e-05
82,85,8.89375e-05
83,85,0.000101647
84,85,0.000115153
85,85,0.000129373
86,85,0.00014422
87,85,0.0001596
88,85,0.000175429
89,85,0.000191627
90,85,0.000208103
91,85,0.000224736
92,85,0.000241405
93,85,0.000258054
94,85,0.000274712
95,85,0.000291356
96,85,0.000307703
97,85,0.000323665
98,85,0.000339037
99,85,0.000353758
100,85,0.000367824
101,85,0.000381254
102,85,0.000394065
103,85,0.000406266
104,85,0.000417869
105,85,0.000428909
106,85,0.000439434
107,85,0.00044941
108,85,0.000458669
109,85,0.000467062
110,85,0.000474666
111,85,0.000481731
112,85,0.000488689
113,85,0.000495398
114,85,0.000501758
115,85,0.000507675
116,85,0.000513103
117,85,0.000518041
118,85,0.000522521
119,85,0.000526574
120,85,0.000530231
121,85,0.000533518
122,85,0.000536458
123,85,0.00053908
124,85,0.000541402
125,85,0.000543405
126,85,0.000545071
127,85,0.000546432
0,86,0.000520888
1,86,0.000522394
2,86,0.000523597
3,86,0.000524612
4,86,0.000525498
5,86,0.000526219
6,86,0.000526744
7,86,0.000527091
8,86,0.000527277
9,86,0.000527304
10,86,0.000527297
11,86,0.000527519
12,86,0.000527913
13,86,0.000527795
14,86,0.000526466
15,86,0.000524077
16,86,0.000521478
17,86,0.000519714
18,86,0.000518812
19,86,0.000518516
20,86,0.000518424
21,86,0.000518225
22,86,0.000517769
23,86,0.000516999
24,86,0.000515844
25,86,0.000514072
26,86,0.000511066
27,86,0.000505606
28,86,0.000495648
29,86,0.000478434
30,86,0.000451124
31,86,0.000411772
32,86,0.000360472
33,86,0.000300021
34,86,0.000235542
35,86,0.000173801
36,86,0.000120963
37,86,8.06302e-05
38,86,5.32011e-05
39,86,3.65489e-05
40,86,2.74072e-05
41,86,2.27048e-05
42,86,2.02329e-05
43,86,1.87125e-05
44,86,1.75303e-05
45,86,1.64405e-05
46,86,1.53623e-05
47,86,1.42759e-05
48,86,1.31793e-05
49,86,1.20803e-05
50,86,1.09921e-05
51,86,9.93287e-06
52,86,8.92179e-06
53,86,7.97523e-06
54,86,7.10437e-06
55,86,6.31636e-06
56,86,5.61554e-06
57,86,5.00528e-06
58,86,4.48824e-06
59,86,4.0666e-06
60,86,3.74305e-06
61,86,3.52099e-06
62,86,3.40547e-06
63,86,3.40442e-06
64,86,3.53008e-06
65,86,3.79848e-06
66,86,4.23241e-06
67,86,4.86153e-06
68,86,5.7229e-06
69,86,6.86128e-06
70,86,8.3289e-06
71,86,1.01835e-05
72,86,1.24868e-05
73,86,1.53016e-05
74,86,1.86939e-05
75,86,2.27311e-05
76,86,2.74886e-05
77,86,3.30445e-05
78,86,3.94669e-05
79,86,4.67904e-05
80,86,5.50329e-05
81,86,6.41852e-05
82,86,7.41824e-05
83,86,8.49908e-05
84,86,9.65634e-05
85,86,0.00010884
86,86,0.000121754
87,86,0.000135235
88,86,0.00014923
89,86,0.00016367
90,86,0.000178483
91,86,0.000193572
92,86,0.000208834
93,86,0.000224214
94,86,0.000239695
95,86,0.000255204
96,86,0.000270702
97,86,0.000285891
98,86,0.000300658
99,86,0.000314915
100,86,0.000328635
101,86,0.000341822
102,86,0.000354484
103,86,0.000366626
104,86,0.000378257
105,86,0.000389401
106,86,0.000400104
107,86,0.000410342
108,86,0.000419991
109,86,0.000428893
110,86,0.000437052
111,86,0.000444704
112,86,0.000451923
113,86,0.000458968
114,86,0.00046577
115,86,0.000472231
116,86,0.000478285
117,86,0.000483896
118,86,0.00048906
119,86,0.000493805
120,86,0.000498149
121,86,0.000502114
122,86,0.000505731
123,86,0.000509021
124,86,0.000512017
125,86,0.000514696
126,86,0.000517053
127,86,0.00051911
0,87,0.00049474
1,87,0.000496827
2,87,0.00049859
3,87,0.000500141
4,87,0.000501547
5,87,0.000502771
6,87,0.000503782
7,87,0.000504596
8,87,0.000505236
9,87,0.000505696
10,87,0.000506052
11,87,0.000506544
12,87,0.000507279
13,87,0.000507855
14,87,0.000507585
15,87,0.000506219
16,87,0.000504313
17,87,0.000502372
18,87,0.00050107
19,87,0.000500439
20,87,0.000500229
21,87,0.000500139
22,87,0.000499952
23,87,0.000499524
24,87,0.000498703
25,87,0.000497151
26,87,0.000494137
27,87,0.000488294
28,87,0.000477481
29,87,0.000458982
30,87,0.000430175
31,87,0.000389415
32,87,0.000337437
33,87,0.000277225
34,87,0.000214527
35,87,0.000155909
36,87,0.000107002
37,87,7.05647e-05
38,87,4.64022e-05
39,87,3.20693e-05
40,87,2.434e-05
41,87,2.03773e-05
42,87,1.82444e-05
43,87,1.68723e-05
44,87,1.57686e-05
45,87,1.47447e-05
46,87,1.37386e-05
47,87,1.27349e-05
48,87,1.17336e-05
49,87,1.07415e-05
50,87,9.76995e-06
51,87,8.83307e-06
52,87,7.9457e-06
53,87,7.12001e-06
54,87,6.36495e-06
55,87,5.68531e-06
56,87,5.08396e-06
57,87,4.56263e-06
58,87,4.12284e-06
59,87,3.76578e-06
60,87,3.49343e-06
61,87,3.30833e-06
62,87,3.215e-06
63,87,3.21995e-06
64,87,3.3325e-06
65,87,3.56653e-06
66,87,3.94011e-06
