x,y,theta
26,80,2.54385e-05
27,80,2.6282e-05
28,80,2.70916e-05
29,80,2.79303e-05
30,80,2.86903e-05
31,80,2.94812e-05
32,80,3.02861e-05
33,80,3.11344e-05
34,80,3.18044e-05
35,80,3.24454e-05
36,80,3.29911e-05
37,80,3.34578e-05
38,80,3.38254e-05
39,80,3.40587e-05
40,80,3.41648e-05
41,80,3.4107e-05
42,80,3.38725e-05
43,80,3.34649e-05
44,80,3.28233e-05
45,80,3.2015e-05
46,80,3.0924e-05
47,80,2.96926e-05
48,80,2.83611e-05
49,80,2.68676e-05
50,80,2.50782e-05
51,80,2.31708e-05
52,80,2.11451e-05
53,80,1.90931e-05
54,80,1.70348e-05
55,80,1.50336e-05
56,80,1.31317e-05
57,80,1.13785e-05
58,80,9.81731e-06
59,80,8.4824e-06
60,80,7.40779e-06
61,80,6.62145e-06
62,80,6.15782e-06
63,80,6.05362e-06
64,80,6.3894e-06
65,80,7.23721e-06
66,80,8.70133e-06
67,80,1.09395e-05
68,80,1.41393e-05
69,80,1.85079e-05
70,80,2.42784e-05
71,80,3.16715e-05
72,80,4.09066e-05
73,80,5.21462e-05
74,80,6.55108e-05
75,80,8.10512e-05
76,80,9.87339e-05
77,80,0.000118607
78,80,0.000140558
79,80,0.000164421
80,80,0.000189796
81,80,0.000216106
82,80,0.000242805
83,80,0.000270403
84,80,0.000298017
85,80,0.000325812
86,80,0.000353105
87,80,0.000380011
88,80,0.000406067
89,80,0.000431297
90,80,0.000455544
91,80,0.000478444
92,80,0.000500566
93,80,0.000520908
94,80,0.000541525
95,80,0.000559161
96,80,0.000576357
97,80,0.000591731
98,80,0.000606325
99,80,0.000619016
100,80,0.000630989
101,80,0.00064163
102,80,0.000650854
103,80,0.000658377
104,80,0.000662791
105,80,0.000662485
106,80,0.000654335
107,80,0.000634675
108,80,0.000599922
109,80,0.000547454
110,80,0.000478066
111,80,0.000395015
112,80,0.00135799
113,80,0.000219698
114,80,0.000144748
115,80,8.68783e-05
116,80,4.72195e-05
117,80,2.31062e-05
118,80,1.01249e-05
119,80,3.96394e-06
120,80,1.37933e-06
121,80,4.26335e-07
122,80,1.16756e-07
123,80,2.8125e-08
124,80,6.02671e-09
125,80,1.1136e-09
126,80,1.83212e-10
127,80,2.67028e-11
0,81,2.90444e-12
1,81,1.82162e-12
2,81,3.43377e-12
3,81,1.38225e-11
4,81,7.2133e-11
5,81,3.49485e-10
6,81,1.53271e-09
7,81,5.93733e-09
8,81,2.03963e-08
9,81,6.22498e-08
10,81,1.68993e-07
11,81,4.10007e-07
12,81,8.90979e-07
13,81,1.74344e-06
14,81,3.08762e-06
15,81,4.98536e-06
16,81,7.39182e-06
17,81,1.01395e-05
18,81,1.2986e-05
19,81,1.56906e-05
20,81,1.80876e-05
21,81,2.00953e-05
22,81,2.17148e-05
23,81,2.30017e-05
24,81,2.40455e-05
25,81,2.49313e-05
26,81,2.57271e-05
27,81,2.64742e-05
28,81,2.719e-05
29,81,2.78886e-05
30,81,2.85592e-05
31,81,2.92476e-05
32,81,2.99001e-05
33,81,3.04697e-05
34,81,3.09549e-05
35,81,3.13687e-05
36,81,3.16999e-05
37,81,3.19371e-05
38,81,3.20611e-05
39,81,3.20564e-05
40,81,3.19127e-05
41,81,3.16148e-05
42,81,3.1153e-05
43,81,3.05199e-05
44,81,2.97063e-05
45,81,2.87207e-05
46,81,2.75661e-05
47,81,2.63099e-05
48,81,2.49196e-05
49,81,2.33514e-05
50,81,2.16362e-05
51,81,1.98312e-05
52,81,1.7986e-05
53,81,1.61481e-05
54,81,1.43523e-05
55,81,1.26358e-05
56,81,1.10338e-05
57,81,9.57937e-06
58,81,8.30126e-06
59,81,7.22253e-06
60,81,6.3638e-06
61,81,5.74349e-06
62,81,5.38511e-06
63,81,5.3185e-06
64,81,5.58623e-06
65,81,6.24599e-06
66,81,7.38043e-06
67,81,9.10163e-06
68,81,1.15461e-05
69,81,1.4874e-05
70,81,1.92627e-05
71,81,2.4897e-05
72,81,3.19566e-05
73,81,4.06001e-05
74,81,5.09469e-05
75,81,6.30757e-05
76,81,7.7022e-05
77,81,9.28333e-05
78,81,0.000110534
79,81,0.000130215
80,81,0.000151512
81,81,0.000173636
82,81,0.000196531
83,81,0.000220305
84,81,0.000244594
85,81,0.000269216
86,81,0.000293869
87,81,0.000318373
88,81,0.000342514
89,81,0.000366143
90,81,0.000389119
91,81,0.000411241
92,81,0.000432481
93,81,0.000452748
94,81,0.000472341
95,81,0.000491362
96,81,0.000509142
97,81,0.000525081
98,81,0.000540104
99,81,0.000553986
100,81,0.000566874
101,81,0.00057862
102,81,0.000588959
103,81,0.000597272
104,81,0.000602261
105,81,0.000601861
106,81,0.000593111
107,81,0.000572519
108,81,0.000536856
109,81,0.00048452
110,81,0.000416924
111,81,0.000338815
112,81,0.000257416
113,81,0.000180805
114,81,0.000116374
115,81,6.81625e-05
116,81,3.60991e-05
117,81,1.7199e-05
118,81,7.33885e-06
119,81,2.79488e-06
120,81,9.4729e-07
121,81,2.84941e-07
122,81,7.59597e-08
123,81,1.78669e-08
124,81,3.70623e-09
125,81,6.75258e-10
126,81,1.06944e-10
127,81,1.5724e-11
0,82,2.18389e-12
1,82,1.63547e-12
2,82,2.64572e-12
3,82,9.63045e-12
4,82,4.87258e-11
5,82,2.41408e-10
6,82,1.07885e-09
7,82,4.29056e-09
8,82,1.51491e-08
9,82,4.75373e-08
10,82,1.32848e-07
11,82,3.31535e-07
12,82,7.41482e-07
13,82,1.49223e-06
14,82,2.71639e-06
15,82,4.49893e-06
16,82,6.82065e-06
17,82,9.54566e-06
18,82,1.24503e-05
19,82,1.52789e-05
20,82,1.78293e-05
21,82,1.99892e-05
22,82,2.17307e-05
23,82,2.30945e-05
24,82,2.41617e-05
25,82,2.50237e-05
26,82,2.57572e-05
27,82,2.64146e-05
28,82,2.7026e-05
29,82,2.76053e-05
30,82,2.81632e-05
31,82,2.8698e-05
32,82,2.91674e-05
33,82,2.9549e-05
34,82,2.98439e-05
35,82,3.00601e-05
36,82,3.0194e-05
37,82,3.02289e-05
38,82,3.01489e-05
39,82,2.99428e-05
40,82,2.96016e-05
41,82,2.91182e-05
42,82,2.8487e-05
43,82,2.77056e-05
44,82,2.67759e-05
45,82,2.57067e-05
46,82,2.45167e-05
47,82,2.32265e-05
48,82,2.18349e-05
49,82,2.03229e-05
50,82,1.87142e-05
51,82,1.70557e-05
52,82,1.53955e-05
53,82,1.37721e-05
54,82,1.22148e-05
55,82,1.07494e-05
56,82,9.40073e-06
57,82,8.19107e-06
58,82,7.13925e-06
59,82,6.26046e-06
60,82,5.56738e-06
61,82,5.07276e-06
62,82,4.79175e-06
63,82,4.74635e-06
64,82,4.96772e-06
65,82,5.49891e-06
66,82,6.40178e-06
67,82,7.75838e-06
68,82,9.67168e-06
69,82,1.22635e-05
70,82,1.56716e-05
71,82,2.00433e-05
72,82,2.55271e-05
73,82,3.22591e-05
74,82,4.03528e-05
75,82,4.98927e-05
76,82,6.0949e-05
77,82,7.35958e-05
78,82,8.79082e-05
79,82,0.000103866
80,82,0.000121353
81,82,0.000140088
82,82,0.000159708
83,82,0.000180149
84,82,0.000201294
85,82,0.000222943
86,82,0.000244901
87,82,0.000266972
88,82,0.000288985
89,82,0.000310786
90,82,0.000332219
91,82,0.000353106
92,82,0.000373285
93,82,0.000392759
94,82,0.000411677
95,82,0.000430088
96,82,0.000447867
97,82,0.000464446
98,82,0.000479898
99,82,0.000494389
100,82,0.000507902
101,82,0.000520316
102,82,0.000531263
103,82,0.000539938
104,82,0.000544898
105,82,0.00054393
106,82,0.000534132
107,82,0.000512324
108,82,0.000475897
109,82,0.000424099
110,82,0.000359203
111,82,0.000286431
112,82,0.000212789
113,82,0.000145926
114,82,9.15965e-05
115,82,5.22419e-05
116,82,2.69171e-05
117,82,1.24679e-05
118,82,5.17065e-06
119,82,1.9139e-06
120,82,6.30419e-07
121,82,1.84412e-07
122,82,4.77894e-08
123,82,1.09367e-08
124,82,2.20845e-09
125,82,3.89984e-10
126,82,6.12674e-11
127,82,9.03097e-12
0,83,1.77375e-12
1,83,1.40772e-12
2,83,2.10971e-12
3,83,6.55119e-12
4,83,3.18143e-11
5,83,1.60051e-10
6,83,7.29217e-10
7,83,2.98065e-09
8,83,1.0829e-08
9,83,3.4998e-08
10,83,1.00803e-07
11,83,2.59245e-07
12,83,5.97522e-07
13,83,1.23849e-06
14,83,2.31922e-06
15,83,3.94395e-06
16,83,6.129e-06
17,83,8.77643e-06
18,83,1.1686e-05
19,83,1.45989e-05
20,83,1.72811e-05
21,83,1.95857e-05
22,83,2.14556e-05
23,83,2.29099e-05
24,83,2.40177e-05
25,83,2.48696e-05
26,83,2.5551e-05
27,83,2.61255e-05
28,83,2.66336e-05
29,83,2.70964e-05
30,83,2.752e-05
31,83,2.78966e-05
32,83,2.82066e-05
33,83,2.8421e-05
34,83,2.85458e-05
35,83,2.85906e-05
36,83,2.85522e-05
37,83,2.84164e-05
38,83,2.81688e-05
39,83,2.78014e-05
40,83,2.73095e-05
41,83,2.66901e-05
42,83,2.59423e-05
43,83,2.50681e-05
44,83,2.4074e-05
45,83,2.29717e-05
46,83,2.17769e-05
47,83,2.05048e-05
48,83,1.91546e-05
49,83,1.77298e-05
50,83,1.62493e-05
51,83,1.475e-05
52,83,1.32722e-05
53,83,1.18484e-05
54,83,1.05022e-05
55,83,9.2519e-06
56,83,8.11406e-06
57,83,7.10331e-06
58,83,6.23195e-06
59,83,5.50958e-06
60,83,4.9446e-06
61,83,4.54542e-06
62,83,4.3233e-06
63,83,4.29417e-06
64,83,4.48093e-06
65,83,4.91778e-06
66,83,5.65122e-06
67,83,6.74348e-06
68,83,8.27238e-06
69,83,1.03317e-05
70,83,1.30284e-05
71,83,1.64793e-05
72,83,2.0804e-05
73,83,2.61167e-05
74,83,3.25173e-05
75,83,4.00928e-05
76,83,4.89268e-05
77,83,5.91122e-05
78,83,7.07392e-05
79,83,8.38582e-05
80,83,9.83218e-05
81,83,0.000113885
82,83,0.000130486
83,83,0.00014799
84,83,0.000166266
85,83,0.000185174
86,83,0.000204552
87,83,0.000224239
88,83,0.000244088
89,83,0.000263956
90,83,0.000283694
91,83,0.000303115
92,83,0.000322055
93,83,0.000340492
94,83,0.00035857
95,83,0.000376399
96,83,0.000393575
97,83,0.000409993
98,83,0.000425551
99,83,0.000440242
100,83,0.00045403
101,83,0.000466719
102,83,0.000477826
103,83,0.000486388
104,83,0.000490806
105,83,0.0004888
106,83,0.000477596
107,83,0.000454443
108,83,0.000417425
109,83,0.000366695
110,83,0.000305128
111,83,0.000238111
112,83,0.00017273
113,83,0.000115429
114,83,7.049e-05
115,83,3.9072e-05
116,83,1.95505e-05
117,83,8.78881e-06
118,83,3.53743e-06
119,83,1.27052e-06
120,83,4.06167e-07
121,83,1.15394e-07
122,83,2.9018e-08
123,83,6.46286e-09
124,83,1.26456e-09
125,83,2.17749e-10
126,83,3.39934e-11
127,83,5.18997e-12
0,84,1.40608e-12
1,84,1.21341e-12
2,84,1.6086e-12
3,84,4.35788e-12
4,84,1.99648e-11
5,84,1.01267e-10
6,84,4.72964e-10
7,84,1.98835e-09
8,84,7.44507e-09
9,84,2.48153e-08
10,84,7.37492e-08
11,84,1.95759e-07
12,84,4.65577e-07
13,84,9.95261e-07
14,84,1.92027e-06
15,84,3.36059e-06
16,84,5.36617e-06
17,84,7.87747e-06
18,84,1.07303e-05
19,84,1.36773e-05
20,84,1.64601e-05
21,84,1.88961e-05
22,84,2.08964e-05
23,84,2.24545e-05
24,84,2.36222e-05
25,84,2.44841e-05
26,84,2.51297e-05
27,84,2.56332e-05
28,84,2.60455e-05
29,84,2.63945e-05
30,84,2.669e-05
31,84,2.69262e-05
32,84,2.70799e-05
33,84,2.71455e-05
34,84,2.71239e-05
35,84,2.70228e-05
36,84,2.68404e-05
37,84,2.65646e-05
38,84,2.61841e-05
39,84,2.56937e-05
40,84,2.50919e-05
41,84,2.43794e-05
42,84,2.35585e-05
43,84,2.26344e-05
44,84,2.16159e-05
45,84,2.0515e-05
46,84,1.93453e-05
47,84,1.81176e-05
48,84,1.6841e-05
49,84,1.55212e-05
50,84,1.41756e-05
51,84,1.28334e-05
52,84,1.1527e-05
53,84,1.0283e-05
54,84,9.11996e-06
55,84,8.05117e-06
56,84,7.08744e-06
57,84,6.23807e-06
58,84,5.51082e-06
59,84,4.91182e-06
60,84,4.44654e-06
61,84,4.12101e-06
62,84,3.94331e-06
63,84,3.92575e-06
64,84,4.08702e-06
65,84,4.45284e-06
66,84,5.05951e-06
67,84,5.95478e-06
68,84,7.19876e-06
69,84,8.86392e-06
70,84,1.10341e-05
71,84,1.38011e-05
72,84,1.72611e-05
73,84,2.15075e-05
74,84,2.66278e-05
75,84,3.27053e-05
76,84,3.98269e-05
77,84,4.80876e-05
78,84,5.75678e-05
79,84,6.82788e-05
80,84,8.0203e-05
81,84,9.32715e-05
82,84,0.000107302
83,84,0.000122224
84,84,0.000137952
85,84,0.000154371
86,84,0.000171361
87,84,0.00018879
88,84,0.000206533
89,84,0.00022447
90,84,0.000242456
91,84,0.000260317
92,84,0.000277896
93,84,0.000295161
94,84,0.000312193
95,84,0.000328981
96,84,0.000345539
97,84,0.000361507
98,84,0.000376804
99,84,0.000391377
100,84,0.000405105
101,84,0.000417702
102,84,0.000428555
103,84,0.000436546
104,84,0.00043996
105,84,0.000436519
106,84,0.000423672
107,84,0.000399164
108,84,0.000361866
109,84,0.000312733
110,84,0.00025513
111,84,0.000194595
112,84,0.00013751
113,84,8.93401e-05
114,84,5.29707e-05
115,84,2.84786e-05
116,84,1.38122e-05
117,84,6.01698e-06
118,84,2.34634e-06
119,84,8.166e-07
120,84,2.53051e-07
121,84,6.96956e-08
122,84,1.7004e-08
123,84,3.67161e-09
124,84,6.9849e-10
125,84,1.17517e-10
126,84,1.83258e-11
127,84,3.17014e-12
0,85,1.13913e-12
1,85,1.03847e-12
2,85,1.23997e-12
3,85,2.86841e-12
4,85,1.22852e-11
5,85,6.13829e-11
6,85,2.94913e-10
7,85,1.27138e-09
8,85,4.91313e-09
9,85,1.69228e-08
10,85,5.19509e-08
11,85,1.42553e-07
12,85,3.50252e-07
13,85,7.73443e-07
14,85,1.54022e-06
15,85,2.77913e-06
16,85,4.56996e-06
17,85,6.89616e-06
18,85,9.62968e-06
19,85,1.25506e-05
20,85,1.53934e-05
21,85,1.79395e-05
22,85,2.00664e-05
23,85,2.17383e-05
24,85,2.29857e-05
25,85,2.3881e-05
26,85,2.45129e-05
27,85,2.49631e-05
28,85,2.52926e-05
29,85,2.55377e-05
30,85,2.57127e-05
31,85,2.58154e-05
32,85,2.58401e-05
33,85,2.57768e-05
34,85,2.56312e-05
35,85,2.54098e-05
36,85,2.51105e-05
37,85,2.47242e-05
38,85,2.42425e-05
39,85,2.36628e-05
40,85,2.29863e-05
41,85,2.2216e-05
42,85,2.13567e-05
43,85,2.04155e-05
44,85,1.9402e-05
45,85,1.83279e-05
46,85,1.72053e-05
47,85,1.60452e-05
48,85,1.4855e-05
49,85,1.36451e-05
50,85,1.24315e-05
51,85,1.12369e-05
52,85,1.00863e-05
53,85,9.00088e-06
54,85,7.99503e-06
55,85,7.07844e-06
56,85,6.25814e-06
57,85,5.53984e-06
58,85,4.92826e-06
59,85,4.42723e-06
60,85,4.0405e-06
61,85,3.77237e-06
62,85,3.62932e-06
63,85,3.62113e-06
64,85,3.76178e-06
65,85,4.07268e-06
66,85,4.58206e-06
67,85,5.3273e-06
68,85,6.35529e-06
69,85,7.72274e-06
70,85,9.49537e-06
71,85,1.17459e-05
72,85,1.45509e-05
73,85,1.79873e-05
74,85,2.21306e-05
75,85,2.70575e-05
76,85,3.28511e-05
77,85,3.9599e-05
78,85,4.7379e-05
79,85,5.62401e-05
80,85,6.61467e-05
81,85,7.70217e-05
82,85,8.88485e-05
83,85,0.000101546
84,85,0.000115039
85,85,0.000129247
86,85,0.000144073
87,85,0.000159415
88,85,0.000175174
89,85,0.000191245
90,85,0.000207502
91,85,0.000223787
92,85,0.000239957
93,85,0.000255966
94,85,0.000271864
95,85,0.000287697
96,85,0.000303261
97,85,0.00031853
98,85,0.000333318
99,85,0.000347499
100,85,0.000360872
101,85,0.00037304
102,85,0.00038325
103,85,0.000390254
104,85,0.000392267
105,85,0.000387094
106,85,0.000372497
107,85,0.000346783
108,85,0.000309623
109,85,0.000262651
110,85,0.000209575
111,85,0.000155804
112,85,0.000107108
113,85,6.75394e-05
114,85,3.8803e-05
115,85,2.01978e-05
116,85,9.47804e-06
117,85,3.99457e-06
118,85,1.50688e-06
119,85,5.07418e-07
120,85,1.52254e-07
121,85,4.05747e-08
122,85,9.60819e-09
123,85,2.00934e-09
124,85,3.71606e-10
125,85,6.19549e-11
126,85,9.63545e-12
127,85,2.19282e-12
0,86,9.61493e-13
1,86,8.89526e-13
2,86,9.94434e-13
3,86,1.89941e-12
4,86,7.2027e-12
5,86,3.54704e-11
6,86,1.75257e-10
7,86,7.7799e-10
8,86,3.1083e-09
9,86,1.10764e-08
10,86,3.51918e-08
11,86,9.9943e-08
12,86,2.54129e-07
13,86,5.80578e-07
14,86,1.19563e-06
15,86,2.22938e-06
16,86,3.78351e-06
17,86,5.88067e-06
18,86,8.43622e-06
19,86,1.12661e-05
20,86,1.41169e-05
21,86,1.67431e-05
22,86,1.89854e-05
23,86,2.07758e-05
24,86,2.21201e-05
25,86,2.30733e-05
26,86,2.37175e-05
27,86,2.41375e-05
28,86,2.44029e-05
29,86,2.45596e-05
30,86,2.46302e-05
31,86,2.46216e-05
32,86,2.45306e-05
33,86,2.43589e-05
34,86,2.41117e-05
35,86,2.37934e-05
36,86,2.34026e-05
37,86,2.29326e-05
38,86,2.23777e-05
39,86,2.17377e-05
40,86,2.10153e-05
41,86,2.02156e-05
42,86,1.93448e-05
43,86,1.8411e-05
44,86,1.74236e-05
45,86,1.63936e-05
46,86,1.5332e-05
47,86,1.42481e-05
48,86,1.31513e-05
49,86,1.20515e-05
50,86,1.09626e-05
51,86,9.90255e-06
52,86,8.8907e-06
53,86,7.94324e-06
54,86,7.07143e-06
55,86,6.28224e-06
56,86,5.58021e-06
57,86,4.96875e-06
58,86,4.45058e-06
59,86,4.02808e-06
60,86,3.70379e-06
61,86,3.48107e-06
62,86,3.36493e-06
63,86,3.36323e-06
64,86,3.48815e-06
65,86,3.75584e-06
66,86,4.18924e-06
67,86,4.81794e-06
68,86,5.67903e-06
69,86,6.81724e-06
70,86,8.28455e-06
71,86,1.01385e-05
72,86,1.24408e-05
73,86,1.52545e-05
74,86,1.86445e-05
75,86,2.26797e-05
76,86,2.74351e-05
77,86,3.29888e-05
78,86,3.94076e-05
79,86,4.67264e-05
80,86,5.49629e-05
81,86,6.41079e-05
82,86,7.4097e-05
83,86,8.48962e-05
84,86,9.64588e-05
85,86,0.000108724
86,86,0.000121622
87,86,0.000135075
88,86,0.000149004
89,86,0.000163322
90,86,0.000177921
91,86,0.000192667
92,86,0.000207432
93,86,0.00022216
94,86,0.000236861
95,86,0.000251524
96,86,0.000266175
97,86,0.000280596
98,86,0.000294679
99,86,0.000308244
100,86,0.000321
101,86,0.000332427
102,86,0.00034164
103,86,0.000347288
104,86,0.000347588
105,86,0.000340507
106,86,0.000324196
107,86,0.000297583
108,86,0.000261077
109,86,0.000216841
110,86,0.000168822
111,86,0.000122164
112,86,8.14853e-05
113,86,4.97669e-05
114,86,2.76572e-05
115,86,1.39132e-05
116,86,6.30686e-06
117,86,2.56741e-06
118,86,9.35515e-07
119,86,3.04399e-07
120,86,8.82923e-08
121,86,2.27535e-08
122,86,5.21814e-09
123,86,1.05606e-09
124,86,1.90387e-10
125,86,3.13703e-11
126,86,5.22509e-12
127,86,1.55754e-12
0,87,8.80257e-13
1,87,7.7269e-13
2,87,8.45866e-13
3,87,1.36647e-12
4,87,4.10395e-12
5,87,1.97692e-11
6,87,9.90357e-11
7,87,4.57053e-10
8,87,1.88436e-09
9,87,6.95464e-09
10,87,2.29005e-08
11,87,6.73866e-08
12,87,1.77624e-07
13,87,4.20457e-07
14,87,8.97061e-07
15,87,1.73141e-06
16,87,3.03831e-06
17,87,4.87645e-06
18,87,7.20422e-06
19,87,9.87879e-06
20,87,1.26764e-05
21,87,1.53425e-05
22,87,1.76799e-05
23,87,1.95868e-05
24,87,2.10399e-05
25,87,2.2074e-05
26,87,2.2758e-05
27,87,2.31748e-05
28,87,2.33999e-05
29,87,2.34886e-05
30,87,2.3474e-05
31,87,2.3372e-05
32,87,2.31873e-05
33,87,2.29282e-05
34,87,2.25996e-05
35,87,2.2206e-05
36,87,2.17464e-05
37,87,2.1216e-05
38,87,2.06119e-05
39,87,1.99354e-05
40,87,1.91906e-05
41,87,1.83838e-05
42,87,1.75215e-05
43,87,1.66123e-05
44,87,1.56653e-05
45,87,1.46903e-05
46,87,1.36971e-05
47,87,1.26946e-05
48,87,1.1691e-05
49,87,1.06962e-05
50,87,9.72194e-06
51,87,8.78247e-06
52,87,7.89247e-06
53,87,7.06426e-06
54,87,6.30635e-06
55,87,5.62387e-06
56,87,5.01969e-06
57,87,4.49576e-06
58,87,4.05357e-06
59,87,3.69454e-06
60,87,3.42048e-06
61,87,3.234e-06
62,87,3.13935e-06
63,87,3.1431e-06
64,87,3.25445e-06
65,87,3.48757e-06
66,87,3.86055e-06
67,87,4.39716e-06
68,87,5.12703e-06
69,87,6.08576e-06
70,87,7.31471e-06
71,87,8.85988e-06
72,87,1.0771e-05
73,87,1.31004e-05
74,87,1.59036e-05
75,87,1.92409e-05
76,87,2.3178e-05
77,87,2.77831e-05
78,87,3.3117e-05
79,87,3.92245e-05
80,87,4.61194e-05
81,87,5.37925e-05
82,87,6.22408e-05
83,87,7.14346e-05
84,87,8.1342e-05
85,87,9.19215e-05
86,87,0.000103122
87,87,0.000114887
88,87,0.000127157
89,87,0.00013986
90,87,0.000152907
91,87,0.000166186
92,87,0.000179588
93,87,0.00019305
94,87,0.000206568
95,87,0.000220152
96,87,0.00023371
97,87,0.000247201
98,87,0.000260445
99,87,0.00027321
100,87,0.00028511
101,87,0.000295507
102,87,0.000303403
103,87,0.000307398
104,87,0.000305768
105,87,0.000296739
106,87,0.0002789
107,87,0.000251836
108,87,0.000216556
109,87,0.000175628
110,87,0.000133083
111,87,9.34587e-05
112,87,6.03979e-05
113,87,3.56665e-05
114,87,1.91412e-05
115,87,9.29e-06
116,87,4.06233e-06
117,87,1.59475e-06
118,87,5.60505e-07
119,87,1.76025e-07
120,87,4.92511e-08
121,87,1.22812e-08
122,87,2.71604e-09
123,87,5.33843e-10
124,87,9.4008e-11
125,87,1.52433e-11
126,87,3.0784e-12
127,87,1.13124e-12
0,88,8.05957e-13
1,88,7.25051e-13
2,88,7.62705e-13
3,88,1.03684e-12
4,88,2.38124e-12
5,88,1.05574e-11
6,88,5.33471e-11
7,88,2.55546e-10
8,88,1.09258e-09
9,88,4.18372e-09
10,88,1.42936e-08
11,88,4.36481e-08
12,88,1.19412e-07
13,88,2.93381e-07
14,88,6.49537e-07
15,88,1.30031e-06
16,88,2.36437e-06
17,88,3.925e-06
18,88,5.98618e-06
19,88,8.44841e-06
20,88,1.11269e-05
21,88,1.37808e-05
22,88,1.61841e-05
23,88,1.81969e-05
24,88,1.97645e-05
25,88,2.08975e-05
26,88,2.16482e-05
27,88,2.2091e-05
28,88,2.23031e-05
29,88,2.23485e-05
30,88,2.22703e-05
31,88,2.20941e-05
32,88,2.18402e-05
33,88,2.15121e-05
34,88,2.11213e-05
35,88,2.06715e-05
36,88,2.01627e-05
37,88,1.95919e-05
38,88,1.89585e-05
39,88,1.82648e-05
40,88,1.75159e-05
41,88,1.67182e-05
42,88,1.5879e-05
43,88,1.50062e-05
44,88,1.41084e-05
45,88,1.31944e-05
46,88,1.22727e-05
47,88,1.13513e-05
48,88,1.0438e-05
49,88,9.54077e-06
50,88,8.67031e-06
51,88,7.8376e-06
52,88,7.05377e-06
53,88,6.3281e-06
54,88,5.66697e-06
55,88,5.07408e-06
56,88,4.55125e-06
57,88,4.09951e-06
58,88,3.71959e-06
59,88,3.41231e-06
60,88,3.17901e-06
61,88,3.02183e-06
62,88,2.94422e-06
63,88,2.95162e-06
64,88,3.05239e-06
65,88,3.25726e-06
66,88,3.58144e-06
67,88,4.04415e-06
68,88,4.66924e-06
69,88,5.48537e-06
70,88,6.52564e-06
71,88,7.8271e-06
72,88,9.43026e-06
73,88,1.13787e-05
74,88,1.37197e-05
75,88,1.65053e-05
76,88,1.97924e-05
77,88,2.36395e-05
78,88,2.80999e-05
79,88,3.32143e-05
80,88,3.90074e-05
81,88,4.54904e-05
82,88,5.26573e-05
83,88,6.04982e-05
84,88,6.89951e-05
85,88,7.81211e-05
86,88,8.78414e-05
87,88,9.81154e-05
88,88,0.000108898
89,88,0.000120135
90,88,0.000131753
91,88,0.000143662
92,88,0.000155768
93,88,0.00016801
94,88,0.000180364
95,88,0.000192815
96,88,0.000205355
97,88,0.000217861
98,88,0.00023016
99,88,0.000241961
100,88,0.000252787
101,88,0.000261893
102,88,0.000268204
103,88,0.000270324
104,88,0.000266674
105,88,0.000255789
106,88,0.000236765
107,88,0.000209786
108,88,0.00017633
109,88,0.000139253
110,88,0.000102465
111,88,6.97164e-05
112,88,4.35342e-05
113,88,2.48079e-05
114,88,1.28342e-05
115,88,6.00112e-06
116,88,2.52741e-06
117,88,9.55606e-07
118,88,3.23557e-07
119,88,9.79087e-08
120,88,2.64109e-08
121,88,6.35573e-09
122,88,1.3581e-09
123,88,2.59066e-10
124,88,4.4745e-11
125,88,7.45464e-12
126,88,1.90449e-12
127,88,9.49658e-13
0,89,7.46194e-13
1,89,7.01442e-13
2,89,7.16741e-13
3,89,8.71697e-13
4,89,1.56454e-12
5,89,5.4746e-12
6,89,2.80731e-11
7,89,1.36634e-10
8,89,6.07787e-10
9,89,2.41071e-09
10,89,8.55087e-09
11,89,2.71376e-08
12,89,7.71143e-08
13,89,1.96962e-07
14,89,4.5308e-07
15,89,9.42214e-07
16,89,1.77804e-06
17,89,3.06028e-06
18,89,4.8296e-06
19,89,7.03392e-06
20,89,9.53021e-06
21,89,1.21094e-05
22,89,1.45379e-05
23,89,1.66365e-05
24,89,1.83167e-05
25,89,1.95608e-05
26,89,2.04016e-05
27,89,2.08999e-05
28,89,2.11295e-05
29,89,2.11589e-05
30,89,2.10433e-05
31,89,2.08219e-05
32,89,2.05088e-05
33,89,2.01316e-05
34,89,1.96957e-05
35,89,1.92065e-05
36,89,1.86652e-05
37,89,1.80709e-05
38,89,1.74242e-05
39,89,1.67284e-05
40,89,1.5989e-05
41,89,1.52126e-05
42,89,1.44062e-05
43,89,1.35771e-05
44,89,1.27333e-05
45,89,1.18824e-05
46,89,1.1032e-05
47,89,1.01889e-05
48,89,9.35945e-06
49,89,8.55251e-06
50,89,7.77509e-06
51,89,7.03624e-06
52,89,6.34453e-06
53,89,5.70691e-06
54,89,5.12808e-06
55,89,4.61067e-06
56,89,4.15587e-06
57,89,3.76406e-06
58,89,3.43557e-06
59,89,3.17086e-06
60,89,2.97095e-06
61,89,2.83758e-06
62,89,2.77382e-06
63,89,2.78431e-06
64,89,2.8755e-06
65,89,3.05714e-06
66,89,3.34137e-06
67,89,3.74394e-06
68,89,4.28427e-06
69,89,4.98551e-06
70,89,5.87449e-06
71,89,6.98127e-06
72,89,8.33919e-06
73,89,9.98463e-06
74,89,1.19578e-05
75,89,1.43033e-05
76,89,1.70697e-05
77,89,2.03072e-05
78,89,2.40625e-05
79,89,2.83728e-05
80,89,3.32686e-05
81,89,3.87639e-05
82,89,4.48639e-05
83,89,5.15674e-05
84,89,5.88664e-05
85,89,6.67453e-05
86,89,7.5182e-05
