time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.79999924,0.9981590299,-0.001840970058,1.341219069,0.3430847106,0.9981343581,112.3507487,0,63.86998937,0,0.5354477821,-6.871290087e-19,-5.146334865e-05,1.428713716e-17,0.9999428141,1,0.9535163641,2.401588081e-06,1,1
59.89999771,0.9981558167,-0.001844183337,1.341188164,0.3430847845,0.998103379,112.0743815,0,63.86932839,0,0.5354471656,-1.563186069e-18,-5.157533615e-05,6.57083989e-18,0.9999422386,1,0.9451521635,2.336964609e-06,1,1
60,0.9981526479,-0.001847352074,1.34122033,0.3430849151,0.9981354151,111.7783857,0,63.86866398,0,0.5354466071,-1.554854706e-18,-5.177497658e-05,6.034394238e-17,0.9999368304,1,0.9451507926,2.598910908e-06,1,1
60.09999847,0.9981495572,-0.001850442764,1.341205836,0.3430849356,0.9981209003,111.4621841,0,63.86799791,0,0.5354459682,6.019227881e-19,-5.200326658e-05,-3.719427344e-17,0.999942814,1,0.9535163641,2.401590665e-06,1,1
60.19999695,0.9981464032,-0.001853596806,1.34117883,0.3430850807,0.998093749,111.1251931,0,63.86732242,0,0.5354454377,4.864417572e-19,-5.214049808e-05,-3.165927585e-17,0.9999422386,1,0.9451521635,2.336961133e-06,1,1
60.29999924,0.9981431677,-0.00185683231,1.341211816,0.3430852655,0.9981265501,110.7668727,0,63.86663745,0,0.5354449186,-5.334692911e-18,-5.236945498e-05,1.542434258e-17,0.9999368303,1,0.9451507926,2.59890946e-06,1,1
60.39999771,0.998139995,-0.001860005029,1.341192352,0.3430853077,0.9981070441,110.3867175,0,63.86595336,0,0.5354442882,-3.361662009e-19,-5.262435196e-05,-5.752863647e-17,0.9999428138,1,0.9535163641,2.401594322e-06,1,1
60.5,0.9981368373,-0.001863162693,1.341169027,0.3430854777,0.9980835489,109.984234,0,63.86526767,0,0.5354437857,2.382478687e-18,-5.277320509e-05,-1.559871557e-17,0.9999422386,1,0.9451521635,2.336955666e-06,1,1
60.59999847,0.9981336908,-0.001866309167,1.341203296,0.3430857309,0.9981175648,109.5589672,0,63.86458195,0,0.5354433562,-2.174690918e-19,-5.301565553e-05,9.930657287e-18,0.9999368302,1,0.9451507926,2.598907814e-06,1,1
60.69999695,0.9981305924,-0.001869407574,1.341178948,0.3430858329,0.9980931154,109.1105039,0,63.86389849,0,0.5354428031,-2.37892512e-18,-5.328768667e-05,2.244569481e-17,0.9999428136,1,0.9535163641,2.401598003e-06,1,1
60.79999924,0.9981274213,-0.001872578689,1.341159078,0.343085998,0.9980730804,108.638451,0,63.86321086,0,0.5354423008,3.478367268e-18,-5.344521712e-05,-1.421484406e-17,0.9999422386,1,0.9451521635,2.336951045e-06,1,1
60.89999771,0.9981243281,-0.00187567191,1.341194864,0.3430862909,0.9981085735,108.1424955,0,63.86252912,0,0.5354419237,-5.923605803e-20,-5.370844628e-05,-2.897859689e-17,0.9999368302,1,0.9451507926,2.598906503e-06,1,1
61,0.9981212629,-0.001878737093,1.341165534,0.3430864105,0.9980791235,107.6223456,0,63.86185122,0,0.5354413983,-2.27843591e-18,-5.3999723e-05,1.839258426e-17,0.9999428135,1,0.9535163641,2.401602585e-06,1,1
61.09999847,0.9981181372,-0.001881862778,1.341148918,0.3430865741,0.9980623437,107.0777595,0,63.86117261,0,0.5354409093,3.630065575e-19,-5.416205725e-05,4.241755877e-17,0.9999422385,1,0.9451521635,2.336944898e-06,1,1
61.19999695,0.9981149989,-0.001885001054,1.341186354,0.3430868456,0.9980995081,106.5085611,0,63.86049654,0,0.5354405025,-6.298020835e-19,-5.443526016e-05,-4.218030186e-17,0.9999368301,1,0.9451507926,2.598905651e-06,1,1
61.29999924,0.9981118182,-0.001888181754,1.341151919,0.3430869293,0.9980649899,105.914625,0,63.85982266,0,0.5354399192,3.099296863e-19,-5.473362797e-05,-7.581485854e-18,0.9999428133,1,0.9535163641,2.401607514e-06,1,1
61.39999771,0.9981087156,-0.001891284412,1.341138131,0.343087029,0.9980511018,105.2958992,0,63.85915777,0,0.5354393804,1.252996648e-18,-5.491606936e-05,-1.131347497e-17,0.9999422385,1,0.9451521635,2.336938176e-06,1,1
61.5,0.9981056599,-0.001894340087,1.341177634,0.3430872976,0.9980903369,104.6523698,0,63.85850351,0,0.5354389938,-5.621651792e-19,-5.519955619e-05,3.468500657e-17,0.99993683,1,0.9451507926,2.598904865e-06,1,1
61.59999847,0.9981025973,-0.001897402654,1.341138545,0.3430873577,0.9980511868,103.9840921,0,63.85785576,0,0.5354384165,-3.290458302e-19,-5.551716137e-05,-4.711624078e-17,0.9999428131,1,0.9535163641,2.401612852e-06,1,1
61.69999695,0.998099568,-0.001900432011,1.341127187,0.343087394,0.9980397926,103.2911854,0,63.85721876,0,0.5354378402,-9.947343174e-20,-5.569228879e-05,-4.24845786e-17,0.9999422385,1,0.9451521635,2.336931567e-06,1,1
61.79999924,0.9980964486,-0.001903551357,1.341168771,0.3430875698,0.9980812008,102.5738151,0,63.85658576,0,0.5354373529,-1.373146287e-18,-5.598249194e-05,-3.405968802e-17,0.9999368299,1,0.9451507926,2.598904424e-06,1,1
61.89999771,0.9980933891,-0.001906610873,1.34112519,0.343087571,0.9980376192,101.8322401,0,63.85596639,0,0.535436722,-2.229628945e-18,-5.630981824e-05,-3.201419092e-17,0.999942813,1,0.9535163641,2.40161838e-06,1,1
62,0.9980903598,-0.001909640245,1.341115563,0.3430874932,0.9980280695,101.0667595,0,63.85536072,0,0.5354360441,1.202680906e-18,-5.648768625e-05,3.677184677e-17,0.9999422385,1,0.9451521635,2.336923734e-06,1,1
62.09999847,0.9980873469,-0.001912653138,1.34115968,0.3430876067,0.9980720737,100.2777376,0,63.85476818,0,0.5354355235,4.033994411e-19,-5.678545598e-05,-1.220330293e-17,0.9999368298,1,0.9451507926,2.598904041e-06,1,1
62.19999695,0.9980842801,-0.001915719937,1.341111975,0.3430875044,0.9980244705,99.46559809,0,63.85418537,0,0.5354347932,1.350064639e-18,-5.711281368e-05,-3.123916074e-17,0.9999428128,1,0.9535163641,2.40162445e-06,1,1
62.29999924,0.998081205,-0.001918795046,1.341103293,0.3430872652,0.9980160279,98.63082764,0,63.85361532,0,0.5354339577,-6.601563033e-19,-5.72900122e-05,-2.151881578e-17,0.9999422386,1,0.9451521635,2.336915305e-06,1,1
62.39999771,0.9980781016,-0.001921898383,1.341149926,0.3430872269,0.9980626988,97.77396972,0,63.85305735,0,0.5354332726,5.295994093e-18,-5.759360499e-05,6.549664563e-17,0.9999368297,1,0.9451507926,2.598903905e-06,1,1
62.5,0.9980750338,-0.001924966158,1.341098577,0.3430869906,0.9980115866,96.89562853,0,63.85251723,0,0.5354324186,-3.707595559e-18,-5.792374633e-05,3.754635832e-17,0.9999428126,1,0.9535163641,2.401631067e-06,1,1
62.59999847,0.9980719508,-0.00192804917,1.341090085,0.343086593,0.9980034923,95.99645776,0,63.8519896,0,0.5354314344,-1.791183516e-18,-5.810057645e-05,-1.375484892e-17,0.9999422385,1,0.9451521635,2.33690636e-06,1,1
62.69999695,0.9980689143,-0.001931085707,1.341139687,0.3430864106,0.9980532765,95.07716519,0,63.85147952,0,0.5354306297,4.426197136e-18,-5.840207897e-05,-1.411964384e-17,0.9999368295,1,0.9451507926,2.598903742e-06,1,1
62.79999924,0.9980658298,-0.00193417025,1.341085221,0.3430860214,0.9979991994,94.13849368,0,63.85098024,0,0.5354296275,3.145668608e-19,-5.874132176e-05,3.589103922e-17,0.9999428123,1,0.9535163641,2.401637532e-06,1,1
62.89999771,0.9980628495,-0.001937150536,1.341076185,0.3430854701,0.9979907145,93.18125013,0,63.8505016,0,0.5354285254,-1.355729172e-18,-5.890823911e-05,3.897242927e-17,0.9999422386,1,0.9451521635,2.336896305e-06,1,1
63,0.9980598524,-0.001940147591,1.341128991,0.3430851163,0.9980438744,92.20625802,0,63.85003474,0,0.5354275743,-2.976156139e-18,-5.920942206e-05,2.335167182e-17,0.9999368294,1,0.9451507926,2.598904296e-06,1,1
63.09999847,0.998056931,-0.001943068978,1.341072204,0.3430846131,0.9979875906,91.21439471,0,63.8495855,0,0.5354265022,-3.198952274e-18,-5.954111552e-05,7.44707314e-17,0.9999428121,1,0.9535163641,2.401644213e-06,1,1
63.19999695,0.9980539669,-0.001946033068,1.341061665,0.3430838753,0.9979777898,90.20654397,0,63.84914528,0,0.5354252343,2.933275096e-18,-5.969480882e-05,-5.098749237e-17,0.9999422386,1,0.9451521635,2.336886356e-06,1,1
63.29999924,0.998050963,-0.00194903702,1.341117871,0.3430833257,0.9980345456,89.18363004,0,63.84871189,0,0.5354241005,-1.186163764e-18,-5.998878549e-05,-3.251620022e-17,0.9999368294,1,0.9451507926,2.598904639e-06,1,1
63.39999771,0.9980478955,-0.001952104527,1.341058892,0.3430825735,0.9979763186,88.14659251,0,63.84828423,0,0.535422769,-2.609920269e-20,-6.031762864e-05,2.278270474e-17,0.999942812,1,0.9535163641,2.401650562e-06,1,1
63.5,0.9980449121,-0.001955087859,1.341046057,0.3430816286,0.997964428,87.09640579,0,63.8478714,0,0.5354213055,-5.085374057e-19,-6.045934431e-05,-5.922990049e-17,0.9999422386,1,0.9451521635,2.336874471e-06,1,1
63.59999847,0.9980419376,-0.001958062428,1.341105867,0.3430808618,0.9980250055,86.03403148,0,63.84746599,0,0.5354199793,1.297336838e-18,-6.072749768e-05,4.629373539e-17,0.9999368292,1,0.9451507926,2.598905243e-06,1,1
63.69999695,0.9980389503,-0.001961049672,1.34104551,0.3430799262,0.9979655837,84.96045069,0,63.84706781,0,0.5354185005,-2.367880604e-18,-6.102899448e-05,-2.629409802e-17,0.9999428117,1,0.9535163641,2.401657233e-06,1,1
63.79999924,0.9980359681,-0.001964031852,1.341029873,0.3430787767,0.9979510964,83.87664719,0,63.84667487,0,0.5354168566,3.271347121e-18,-6.115420511e-05,5.364138556e-17,0.9999422387,1,0.9451521635,2.33686217e-06,1,1
63.89999771,0.9980330372,-0.001966962803,1.341093367,0.3430778084,0.9980155583,82.7836135,0,63.84629034,0,0.5354153639,-1.887083527e-18,-6.139306986e-05,1.961470225e-18,0.9999368292,1,0.9451507926,2.5989056e-06,1,1
64,0.998030024,-0.001969975982,1.341031944,0.3430766572,0.9979552871,81.68233132,0,63.84590506,0,0.5354136882,-5.368283061e-18,-6.167401179e-05,-1.437193062e-17,0.9999428115,1,0.9535163641,2.40166377e-06,1,1
64.09999847,0.9980270232,-0.001972976795,1.341013247,0.3430752986,0.9979379487,80.57379546,0,63.84552494,0,0.5354118538,1.085260964e-20,-6.177250995e-05,-1.364805924e-16,0.9999422388,1,0.9451521635,2.336849389e-06,1,1
64.19999695,0.9980240787,-0.001975921323,1.341080168,0.3430741017,0.9980060662,79.45898745,0,63.84515189,0,0.535410155,2.246437255e-18,-6.196889007e-05,1.644450774e-18,0.9999368289,1,0.9451507926,2.598906055e-06,1,1
64.29999542,0.9980210874,-0.001978912582,1.341018106,0.3430727393,0.9979453662,78.33888638,0,63.84477886,0,0.5354082977,1.808838859e-18,-6.220142977e-05,-4.542261412e-17,0.9999428113,1,0.9535163641,2.401670291e-06,1,1
64.40000153,0.9980180824,-0.001981917594,1.340996522,0.343071187,0.9979253352,77.21446772,0,63.84440772,0,0.5354062917,-2.050693235e-18,-6.226213096e-05,8.916512349e-18,0.9999422389,1,0.9451521635,2.33683623e-06,1,1
64.5,0.998015113,-0.001984887037,1.341066425,0.3430697688,0.9979966565,76.08669886,0,63.84404042,0,0.5354043906,-2.7431162e-18,-6.240151621e-05,4.516147402e-17,0.9999368288,1,0.9451507926,2.598906799e-06,1,1
64.59999847,0.9980121384,-0.001987861561,1.341004016,0.3430682,0.9979358157,74.95653975,0,63.84367194,0,0.5354023555,1.801321441e-18,-6.259228532e-05,-7.879915083e-17,0.9999428111,1,0.9535163641,2.401676302e-06,1,1
64.69999695,0.9980091863,-0.00199081374,1.340980135,0.3430664867,0.9979136483,73.82494252,0,63.84330578,0,0.5354002192,6.289219633e-19,-6.261961546e-05,7.967320115e-18,0.9999422389,1,0.9451521635,2.336822e-06,1,1
64.79999542,0.9980061104,-0.001993889584,1.341052191,0.3430648272,0.9979873639,72.69283958,0,63.8429296,0,0.535398078,6.632267977e-19,-6.271297759e-05,-3.636837868e-17,0.9999368288,1,0.9451507926,2.598907953e-06,1,1
64.90000153,0.9980031309,-0.001996869051,1.340989683,0.3430630793,0.997926604,71.56118373,0,63.8425573,0,0.535395887,-1.342547221e-18,-6.28364607e-05,3.466250395e-17,0.9999428109,1,0.9535163641,2.401682157e-06,1,1
65,0.9980001558,-0.001999844187,1.340964228,0.3430612035,0.9979030245,70.43088388,0,63.8421816,0,0.5353936037,2.048019787e-18,-6.282712533e-05,6.036362432e-17,0.999942239,1,0.9451521635,2.336808503e-06,1,1
65.09999847,0.9979972313,-0.002002768713,1.341037803,0.3430594067,0.9979783961,69.3028609,0,63.84180526,0,0.5353913785,-1.501365899e-19,-6.28454978e-05,5.664613568e-17,0.9999368286,1,0.9451507926,2.598908984e-06,1,1
65.19999695,0.9979943385,-0.002005661524,1.340975552,0.343057516,0.9979180356,68.17801227,0,63.84142373,0,0.5353890846,-4.993629801e-18,-6.290651068e-05,-1.664243221e-17,0.9999428107,1,0.9535163641,2.401686784e-06,1,1
65.29999542,0.9979913633,-0.002008636704,1.340949532,0.3430554935,0.9978940386,67.05722473,0,63.84103,0,0.5353866647,4.072031485e-18,-6.284912551e-05,5.517433652e-18,0.9999422391,1,0.9451521635,2.336794353e-06,1,1
65.40000153,0.9979884426,-0.002011557355,1.34102329,0.3430535355,0.9979697549,65.9413812,0,63.84063044,0,0.5353842998,1.258585081e-18,-6.281490153e-05,-9.729132929e-17,0.9999368284,1,0.9451507926,2.598909509e-06,1,1
65.5,0.9979854904,-0.002014509583,1.340961354,0.3430514783,0.9979098753,64.83134166,0,63.84021905,0,0.5353818446,-2.207579619e-18,-6.281754566e-05,2.268449359e-18,0.9999428105,1,0.9535163641,2.401691418e-06,1,1
65.59999847,0.9979826272,-0.002017372783,1.340935981,0.3430494042,0.9978865763,63.72796997,0,63.8398031,0,0.5353794069,1.045953341e-18,-6.272878476e-05,-7.557409935e-18,0.9999422391,1,0.9451521635,2.33677968e-06,1,1
65.69999695,0.9979796124,-0.002020387571,1.341008595,0.3430472832,0.9979613123,62.6320895,0,63.83936629,0,0.5353768736,5.725942723e-19,-6.263378026e-05,4.815580828e-17,0.9999368282,1,0.9451507926,2.598910653e-06,1,1
65.79999542,0.9979767009,-0.002023299133,1.340947373,0.3430451197,0.9979022528,61.54453726,0,63.83892357,0,0.5353743367,5.133297593e-18,-6.257763461e-05,6.377929129e-17,0.9999428103,1,0.9535163641,2.401695337e-06,1,1
65.90000153,0.9979737304,-0.002026269571,1.340923261,0.3430429265,0.9978803348,60.46610791,0,63.83846412,0,0.5353717648,-4.764480919e-18,-6.245976562e-05,3.305552694e-17,0.9999422392,1,0.9451521635,2.336766586e-06,1,1
66,0.9979707509,-0.002029249077,1.340993768,0.3430407144,0.9979530534,59.39759138,0,63.83799072,0,0.5353691619,-2.128580562e-18,-6.232358045e-05,8.066862203e-17,0.9999368282,1,0.9451507926,2.598911474e-06,1,1
66.09999847,0.9979677742,-0.002032225759,1.340933401,0.3430384422,0.9978949592,58.33975935,0,63.83750385,0,0.535366513,7.116267897e-19,-6.222777542e-05,3.117208963e-17,0.9999428101,1,0.9535163641,2.401698561e-06,1,1
66.19999695,0.9979647866,-0.002035213374,1.340911381,0.3430361957,0.9978751854,57.29335191,0,63.8370015,0,0.5353638868,3.670140821e-18,-6.208834105e-05,5.280807057e-18,0.9999422392,1,0.9451521635,2.336752988e-06,1,1
66.29999542,0.9979618119,-0.00203818807,1.340978789,0.3430339158,0.9979448735,56.25908677,0,63.83648564,0,0.5353612245,5.506508251e-19,-6.192477618e-05,8.504625042e-17,0.999936828,1,0.9451507926,2.5989122e-06,1,1
66.40000153,0.9979588883,-0.002041111706,1.340919689,0.3430315875,0.9978881012,55.23765418,0,63.83595915,0,0.5353585451,2.230978904e-18,-6.180164138e-05,6.088897665e-17,0.99994281,1,0.9535163641,2.401700893e-06,1,1
66.5,0.997955873,-0.002044126951,1.340900177,0.3430293146,0.9978708622,54.22971092,0,63.83541238,0,0.5353558842,-4.369525338e-18,-6.164267904e-05,9.081821086e-18,0.9999422392,1,0.9451521635,2.33674034e-06,1,1
66.59999847,0.997952919,-0.002047081002,1.340963831,0.3430269904,0.9979368406,53.23588332,0,63.83485459,0,0.5353531875,-1.05688536e-18,-6.145303156e-05,-5.489785967e-17,0.9999368277,1,0.9451507926,2.598912866e-06,1,1
66.69999695,0.9979499337,-0.002050066284,1.340906066,0.343024621,0.9978814449,52.25676373,0,63.83428068,0,0.5353504561,-6.314630622e-19,-6.131600079e-05,-3.602374215e-17,0.9999428098,1,0.9535163641,2.401703069e-06,1,1
66.79999542,0.9979469434,-0.002053056601,1.340889277,0.3430223541,0.9978669232,51.2929042,0,63.83369175,0,0.5353478016,-3.332862889e-18,-6.114747783e-05,-2.595568023e-17,0.9999422393,1,0.9451521635,2.336728164e-06,1,1
66.90000153,0.9979439222,-0.002056077781,1.340948734,0.3430199956,0.9979287383,50.34481358,0,63.8330867,0,0.5353450566,-2.871229933e-18,-6.094478966e-05,-1.101992511e-17,0.9999368277,1,0.9451507926,2.598913832e-06,1,1
67,0.9979409925,-0.002059007549,1.340892517,0.3430176219,0.9978748955,49.41297113,0,63.83247345,0,0.5353423339,-2.124146873e-18,-6.080982066e-05,5.190997742e-17,0.9999428097,1,0.9535163641,2.401704154e-06,1,1
67.09999847,0.9979379903,-0.002062009661,1.340878376,0.3430153875,0.9978629887,48.49779925,0,63.83184265,0,0.5353396972,3.950376378e-18,-6.062039179e-05,1.920245529e-17,0.9999422394,1,0.9451521635,2.33671728e-06,1,1
67.19999695,0.9979349872,-0.002065012814,1.340933697,0.3430130341,0.997920663,47.59968365,0,63.83119765,0,0.5353369582,4.74515798e-18,-6.04079196e-05,4.257356999e-17,0.9999368275,1,0.9451507926,2.598914159e-06,1,1
67.29999542,0.9979320468,-0.002067953153,1.340878896,0.3430106776,0.9978682189,46.71897402,0,63.83054396,0,0.5353342453,-6.21039263e-18,-6.025911313e-05,-3.102506985e-17,0.9999428094,1,0.9535163641,2.401704697e-06,1,1
67.40000153,0.9979290572,-0.002070942784,1.340867297,0.3430084859,0.9978588107,45.85596304,0,63.82987497,0,0.5353316417,-2.127230603e-18,-6.005313226e-05,4.818598383e-18,0.9999422393,1,0.9451521635,2.336707794e-06,1,1
67.5,0.9979259817,-0.002074018269,1.340918582,0.3430061319,0.9979124504,45.01090398,0,63.82918776,0,0.5353288719,3.152312523e-18,-5.98226269e-05,5.050775408e-17,0.9999368274,1,0.9451507926,2.598914916e-06,1,1
67.59999847,0.9979229385,-0.002077061488,1.340864824,0.3430037652,0.9978610584,44.18401903,0,63.8284905,0,0.5353261186,-8.088105855e-19,-5.967686737e-05,5.805338827e-18,0.9999428093,1,0.9535163641,2.401704183e-06,1,1
67.69999695,0.9979199935,-0.002080006541,1.340855707,0.3430016294,0.9978540772,43.37547905,0,63.82778802,0,0.5353235646,-7.676236084e-19,-5.945916779e-05,1.186060333e-16,0.9999422393,1,0.9451521635,2.336698041e-06,1,1
67.79999542,0.9979169283,-0.00208307172,1.340903432,0.3429993221,0.9979041096,42.58540866,0,63.8270676,0,0.5353208306,1.053497228e-18,-5.920969323e-05,3.594013735e-17,0.9999368273,1,0.9451507926,2.598914946e-06,1,1
67.90000153,0.9979139117,-0.002086088343,1.340850496,0.3429970101,0.9978534859,41.81390064,0,63.82633932,0,0.5353181232,-1.6093626e-19,-5.905751765e-05,6.642227232e-17,0.9999428093,1,0.9535163641,2.401702634e-06,1,1
68,0.9979108825,-0.002089117537,1.340843741,0.3429949107,0.9978488305,41.06100163,0,63.82560057,0,0.5353155677,-1.402686561e-18,-5.881723246e-05,3.094162387e-17,0.9999422393,1,0.9451521635,2.336688973e-06,1,1
68.09999847,0.9979078703,-0.002092129689,1.340888358,0.342992665,0.9978956934,40.32672421,0,63.82485436,0,0.5353128891,-3.820859746e-18,-5.85451615e-05,-2.515015521e-17,0.9999368272,1,0.9451507926,2.598915306e-06,1,1
68.19999695,0.9979049365,-0.002095063451,1.340835822,0.3429904409,0.997845381,39.61104743,0,63.82410502,0,0.5353102739,-8.83455364e-19,-5.837167228e-05,-3.99796838e-17,0.9999428092,1,0.9535163641,2.401700705e-06,1,1
68.29999542,0.997901907,-0.00209809295,1.340831734,0.3429884118,0.9978433226,38.91390417,0,63.82334129,0,0.5353077688,3.530433324e-18,-5.809609359e-05,4.691873652e-17,0.9999422392,1,0.9451521635,2.336681643e-06,1,1
68.40000153,0.9978988607,-0.002101139335,1.340873483,0.3429862035,0.9978872796,38.23520646,0,63.82256791,0,0.5353051038,3.529586291e-18,-5.780247586e-05,2.557572971e-18,0.999936827,1,0.9451507926,2.598915249e-06,1,1
68.5,0.9978958405,-0.002104159518,1.340820595,0.3429839981,0.9978365969,37.57483121,0,63.82178983,0,0.5353024716,2.458354311e-18,-5.761672578e-05,8.104587925e-17,0.9999428091,1,0.9535163641,2.401697919e-06,1,1
68.59999847,0.99789277,-0.002107229956,1.34081944,0.3429820222,0.9978374179,36.93261642,0,63.82100188,0,0.5352999932,-4.009112818e-18,-5.732299592e-05,5.149867675e-18,0.9999422393,1,0.9451521635,2.336674323e-06,1,1
68.69999695,0.997889704,-0.002110295951,1.340858576,0.3429798621,0.997878714,36.3083854,0,63.82020793,0,0.5352973579,1.153658874e-18,-5.700011604e-05,-3.189743934e-17,0.999936827,1,0.9451507926,2.598915488e-06,1,1
68.79999542,0.9978866549,-0.002113345136,1.340805034,0.3429777126,0.9978273213,35.70192924,0,63.81940911,0,0.535294761,-1.86400188e-19,-5.680386896e-05,1.369100381e-17,0.9999428091,1,0.9535163641,2.401694411e-06,1,1
68.90000153,0.9978835736,-0.002116426409,1.340807201,0.3429757877,0.9978314133,35.1130164,0,63.81860292,0,0.535292317,-2.231931816e-18,-5.649728706e-05,-5.339125276e-17,0.9999422392,1,0.9451521635,2.336667739e-06,1,1
69,0.9978805044,-0.002119495562,1.340843819,0.3429736914,0.9978701276,34.54139715,0,63.81779252,0,0.5352897307,-6.802203962e-19,-5.61682583e-05,7.078336703e-18,0.9999368268,1,0.9451507926,2.598915847e-06,1,1
69.09999847,0.9978774439,-0.002122556056,1.340789495,0.3429716128,0.9978178825,33.9868004,0,63.81697818,0,0.5352871879,-1.848887635e-18,-5.596529789e-05,4.589409797e-18,0.999942809,1,0.9535163641,2.401689175e-06,1,1
69.19999695,0.9978744401,-0.002125559853,1.340795394,0.3429697758,0.9978256186,33.4489403,0,63.81616337,0,0.5352848367,1.276902168e-18,-5.566385572e-05,8.89807714e-17,0.9999422391,1,0.9451521635,2.336661552e-06,1,1
69.29999542,0.9978713916,-0.00212860839,1.340829408,0.342967737,0.9978616712,32.92751648,0,63.81534216,0,0.5352823004,2.027796876e-18,-5.533534468e-05,2.509782446e-17,0.9999368267,1,0.9451507926,2.598915946e-06,1,1
