x,y,theta
37,72,8.31839e-22
38,72,1.66635e-21
39,72,6.70595e-22
40,72,1.83422e-21
41,72,6.19848e-22
42,72,3.58863e-21
43,72,3.49975e-20
44,72,4.65008e-19
45,72,6.41219e-18
46,72,7.87243e-17
47,72,8.46465e-16
48,72,7.94278e-15
49,72,6.50976e-14
50,72,4.65892e-13
51,72,2.91158e-12
52,72,1.58863e-11
53,72,7.56866e-11
54,72,3.14854e-10
55,72,1.14366e-09
56,72,3.62725e-09
57,72,1.00451e-08
58,72,2.42899e-08
59,72,5.12852e-08
60,72,9.45481e-08
61,72,1.52198e-07
62,72,2.13925e-07
63,72,2.62547e-07
64,72,2.81351e-07
65,72,2.6326e-07
66,72,2.15088e-07
67,72,1.53442e-07
68,72,9.55797e-08
69,72,5.19855e-08
70,72,2.46885e-08
71,72,1.02377e-08
72,72,3.70683e-09
73,72,1.17192e-09
74,72,3.23512e-10
75,72,7.79792e-11
76,72,1.64119e-11
77,72,3.0161e-12
78,72,4.83927e-13
79,72,6.78025e-14
80,72,8.29505e-15
81,72,8.86483e-16
82,72,8.24295e-17
83,72,6.74946e-18
84,72,4.96362e-19
85,72,4.14777e-20
86,72,3.71823e-21
87,72,5.17999e-22
88,72,1.90478e-21
89,72,1.72877e-21
90,72,1.08358e-21
91,72,7.8927e-22
92,72,2.98055e-21
93,72,2.24983e-21
94,72,6.27612e-22
95,72,3.70956e-22
96,72,2.21303e-21
97,72,2.17586e-21
98,72,2.73146e-21
99,72,3.47525e-21
100,72,2.95373e-21
101,72,1.02123e-21
102,72,8.9188e-22
103,72,1.82693e-21
104,72,7.8914e-22
105,72,1.85712e-21
106,72,1.87796e-21
107,72,9.99223e-22
108,72,2.17138e-21
109,72,1.26068e-21
110,72,6.94963e-22
111,72,1.91306e-22
112,72,1.07693e-21
113,72,1.02097e-21
114,72,4.12492e-22
115,72,1.84509e-21
116,72,1.07293e-21
117,72,4.91282e-22
118,72,9.67701e-22
119,72,1.33619e-21
120,72,4.60745e-22
121,72,6.28367e-22
122,72,4.9546e-22
123,72,1.23282e-21
124,72,1.65676e-21
125,72,3.37159e-22
126,72,4.8458e-21
127,72,1.38656e-21
0,73,2.67541e-21
1,73,1.53196e-21
2,73,4.06093e-21
3,73,4.52906e-22
4,73,2.12174e-21
5,73,3.60063e-21
6,73,1.68463e-21
7,73,1.93285e-21
8,73,1.41062e-21
9,73,3.21625e-21
10,73,2.05887e-21
11,73,2.23633e-21
12,73,1.17593e-21
13,73,4.37148e-21
14,73,8.7451e-22
15,73,3.45531e-22
16,73,3.71089e-22
17,73,3.48658e-22
18,73,1.01121e-22
19,73,1.88647e-21
20,73,7.75037e-22
21,73,6.39915e-22
22,73,4.32301e-22
23,73,5.37456e-22
24,73,1.06048e-21
25,73,1.39717e-21
26,73,9.23752e-22
27,73,7.56728e-22
28,73,1.69591e-21
29,73,7.37257e-22
30,73,1.69351e-21
31,73,7.60845e-22
32,73,1.14869e-21
33,73,2.0418e-21
34,73,7.66184e-22
35,73,1.7986e-21
36,73,1.12274e-21
37,73,6.11205e-22
38,73,7.85067e-22
39,73,1.74068e-22
40,73,5.90276e-22
41,73,6.41166e-23
42,73,2.45256e-21
43,73,9.67018e-21
44,73,1.36533e-19
45,73,1.97172e-18
46,73,2.44686e-17
47,73,2.66676e-16
48,73,2.50616e-15
49,73,2.05449e-14
50,73,1.47083e-13
51,73,9.19257e-13
52,73,5.01576e-12
53,73,2.38965e-11
54,73,9.94086e-11
55,73,3.61087e-10
56,73,1.14523e-09
57,73,3.17153e-09
58,73,7.66903e-09
59,73,1.61922e-08
60,73,2.98516e-08
61,73,4.80534e-08
62,73,6.75423e-08
63,73,8.28938e-08
64,73,8.88308e-08
65,73,8.3119e-08
66,73,6.79097e-08
67,73,4.84461e-08
68,73,3.01773e-08
69,73,1.64134e-08
70,73,7.79486e-09
71,73,3.23233e-09
72,73,1.17035e-09
73,73,3.70011e-10
74,73,1.02142e-10
75,73,2.46203e-11
76,73,5.1817e-12
77,73,9.52276e-13
78,73,1.52771e-13
79,73,2.14028e-14
80,73,2.61729e-15
81,73,2.78965e-16
82,73,2.565e-17
83,73,2.08841e-18
84,73,1.46062e-19
85,73,1.1368e-20
86,73,2.07504e-21
87,73,3.51148e-22
88,73,2.47281e-22
89,73,7.96879e-22
90,73,3.83618e-22
91,73,5.00434e-22
92,73,1.11941e-21
93,73,2.63912e-21
94,73,1.61624e-21
95,73,9.92691e-22
96,73,1.94602e-21
97,73,7.12573e-22
98,73,5.90776e-22
99,73,6.29905e-22
100,73,2.47742e-21
101,73,6.03887e-22
102,73,1.03316e-21
103,73,1.34961e-21
104,73,5.94554e-22
105,73,1.21974e-21
106,73,8.48739e-22
107,73,2.33412e-22
108,73,8.74235e-22
109,73,1.43395e-21
110,73,8.09026e-22
111,73,3.72058e-22
112,73,8.82777e-22
113,73,1.32258e-21
114,73,8.01598e-22
115,73,5.48675e-21
116,73,1.47902e-21
117,73,2.12201e-21
118,73,2.73501e-21
119,73,2.95882e-21
120,73,1.1844e-21
121,73,1.99767e-21
122,73,3.01319e-21
123,73,2.11351e-21
124,73,3.08554e-21
125,73,8.56063e-22
126,73,6.20727e-21
127,73,1.00112e-21
0,74,2.34349e-21
1,74,1.25593e-21
2,74,3.04248e-21
3,74,9.11133e-22
4,74,1.36473e-21
5,74,3.41538e-22
6,74,1.08185e-21
7,74,5.74394e-22
8,74,5.19843e-22
9,74,1.1451e-21
10,74,1.98688e-21
11,74,1.67928e-22
12,74,9.87096e-22
13,74,1.44626e-21
14,74,3.63304e-22
15,74,1.70587e-21
16,74,1.24111e-21
17,74,5.26054e-22
18,74,4.84724e-22
19,74,2.40085e-21
20,74,1.03312e-21
21,74,1.17606e-21
22,74,2.42704e-21
23,74,1.79329e-21
24,74,1.19676e-21
25,74,1.68951e-21
26,74,9.32916e-22
27,74,1.49685e-21
28,74,1.05576e-21
29,74,2.0116e-21
30,74,4.23465e-21
31,74,3.76239e-21
32,74,1.30429e-21
33,74,2.32589e-21
34,74,3.85439e-21
35,74,1.90547e-21
36,74,1.4346e-21
37,74,2.811e-21
38,74,2.90766e-21
39,74,2.27153e-21
40,74,1.66103e-21
41,74,1.48744e-21
42,74,2.22176e-21
43,74,3.17914e-21
44,74,3.71514e-20
45,74,5.29085e-19
46,74,6.73745e-18
47,74,7.35231e-17
48,74,6.91587e-16
49,74,5.66458e-15
50,74,4.05536e-14
51,74,2.53441e-13
52,74,1.38281e-12
53,74,6.58799e-12
54,74,2.74055e-11
55,74,9.95463e-11
56,74,3.15722e-10
57,74,8.7434e-10
58,74,2.11423e-09
59,74,4.46392e-09
60,74,8.22959e-09
61,74,1.32475e-08
62,74,1.86203e-08
63,74,2.28524e-08
64,74,2.44892e-08
65,74,2.29145e-08
66,74,1.87216e-08
67,74,1.33558e-08
68,74,8.31937e-09
69,74,4.52489e-09
70,74,2.14892e-09
71,74,8.91099e-10
72,74,3.22648e-10
73,74,1.02006e-10
74,74,2.81592e-11
75,74,6.78756e-12
76,74,1.42856e-12
77,74,2.62547e-13
78,74,4.21225e-14
79,74,5.90117e-15
80,74,7.22154e-16
81,74,7.68711e-17
82,74,7.03429e-18
83,74,5.69895e-19
84,74,3.80933e-20
85,74,3.85421e-21
86,74,2.28095e-21
87,74,1.64951e-21
88,74,1.1299e-21
89,74,2.03151e-21
90,74,1.70316e-21
91,74,3.48542e-21
92,74,1.95829e-21
93,74,2.28161e-21
94,74,3.58677e-21
95,74,1.54786e-21
96,74,2.81372e-21
97,74,3.48236e-21
98,74,2.51065e-21
99,74,2.31262e-21
100,74,4.8921e-22
101,74,1.60835e-21
102,74,1.69149e-21
103,74,3.13183e-21
104,74,1.63883e-21
105,74,2.24197e-21
106,74,2.74513e-21
107,74,1.03214e-21
108,74,1.46829e-21
109,74,1.08154e-21
110,74,2.53646e-22
111,74,3.70406e-22
112,74,1.01484e-21
113,74,1.45383e-21
114,74,6.62702e-22
115,74,1.51085e-21
116,74,5.01142e-22
117,74,1.97269e-22
118,74,2.47246e-21
119,74,1.53695e-21
120,74,7.42865e-22
121,74,4.06606e-22
122,74,7.07137e-22
123,74,7.38782e-22
124,74,3.44242e-21
125,74,6.30674e-22
126,74,3.55489e-21
127,74,6.9165e-22
0,75,3.04895e-21
1,75,3.06591e-21
2,75,1.84587e-21
3,75,5.47327e-22
4,75,1.03479e-21
5,75,1.40841e-21
6,75,2.9217e-22
7,75,1.25557e-21
8,75,4.28261e-22
9,75,1.98742e-21
10,75,1.11293e-21
11,75,9.72774e-22
12,75,3.07568e-22
13,75,2.22692e-21
14,75,6.59236e-22
15,75,7.79847e-22
16,75,4.85491e-22
17,75,4.29832e-22
18,75,1.02994e-22
19,75,1.12458e-21
20,75,5.89833e-22
21,75,7.83208e-22
22,75,4.90378e-22
23,75,8.12693e-22
24,75,6.86952e-22
25,75,6.99634e-22
26,75,6.53267e-22
27,75,5.26951e-22
28,75,8.74237e-22
29,75,7.50357e-22
30,75,1.34594e-21
31,75,9.51541e-22
32,75,3.27426e-22
33,75,8.69171e-22
34,75,6.18838e-22
35,75,1.27612e-21
36,75,6.6645e-22
37,75,9.67376e-22
38,75,8.76947e-22
39,75,3.53535e-22
40,75,8.15064e-22
41,75,8.31321e-23
42,75,4.57967e-22
43,75,1.48695e-21
44,75,1.00522e-20
45,75,1.27665e-19
46,75,1.58381e-18
47,75,1.76096e-17
48,75,1.66095e-16
49,75,1.36141e-15
50,75,9.75576e-15
51,75,6.09913e-14
52,75,3.3284e-13
53,75,1.58578e-12
54,75,6.59681e-12
55,75,2.39622e-11
56,75,7.5999e-11
57,75,2.10467e-10
58,75,5.08927e-10
59,75,1.07454e-09
60,75,1.981e-09
61,75,3.18888e-09
62,75,4.4822e-09
63,75,5.50095e-09
64,75,5.89492e-09
65,75,5.51589e-09
66,75,4.50658e-09
67,75,3.21495e-09
68,75,2.00261e-09
69,75,1.08922e-09
70,75,5.17278e-10
71,75,2.14501e-10
72,75,7.7666e-11
73,75,2.45543e-11
74,75,6.77826e-12
75,75,1.63381e-12
76,75,3.43848e-13
77,75,6.31842e-14
78,75,1.01329e-14
79,75,1.41825e-15
80,75,1.73396e-16
81,75,1.83583e-17
82,75,1.64966e-18
83,75,1.38664e-19
84,75,9.88739e-21
85,75,2.18295e-21
86,75,5.95862e-22
87,75,3.65421e-22
88,75,3.53787e-22
89,75,9.95527e-22
90,75,6.60352e-22
91,75,6.53461e-22
92,75,1.07615e-21
93,75,2.79061e-21
94,75,1.32581e-21
95,75,4.7556e-22
96,75,6.5512e-22
97,75,1.15444e-21
98,75,3.50019e-22
99,75,6.27302e-22
100,75,1.05444e-21
101,75,2.85228e-22
102,75,7.14838e-22
103,75,1.41097e-21
104,75,2.99633e-22
105,75,1.04419e-21
106,75,7.01644e-22
107,75,6.13042e-22
108,75,1.08645e-21
109,75,1.60475e-21
110,75,7.60415e-22
111,75,2.42518e-23
112,75,1.04165e-21
113,75,1.13199e-21
114,75,7.62207e-22
115,75,4.25573e-21
116,75,4.27476e-22
117,75,6.47156e-22
118,75,1.25838e-21
119,75,2.01146e-21
120,75,3.3758e-22
121,75,6.87952e-22
122,75,6.30532e-22
123,75,8.89572e-22
124,75,2.39465e-21
125,75,4.75564e-22
126,75,3.44822e-21
127,75,1.79687e-21
0,76,3.96351e-21
1,76,3.70963e-21
2,76,3.53174e-21
3,76,1.66229e-21
4,76,2.16129e-21
5,76,2.91752e-22
6,76,1.0558e-21
7,76,2.84708e-22
8,76,4.16072e-22
9,76,8.20656e-22
10,76,3.15752e-22
11,76,6.09317e-22
12,76,5.02632e-22
13,76,2.86548e-21
14,76,7.53009e-22
15,76,1.13855e-21
16,76,4.68192e-22
17,76,4.95045e-22
18,76,4.79505e-22
19,76,9.7272e-22
20,76,5.08911e-22
21,76,3.81431e-22
22,76,3.51222e-22
23,76,2.84612e-22
24,76,8.44007e-23
25,76,2.38778e-22
26,76,2.21389e-22
27,76,4.05856e-22
28,76,5.86516e-22
29,76,4.54393e-22
30,76,1.7109e-21
31,76,1.87659e-21
32,76,2.76306e-22
33,76,9.99576e-22
34,76,1.54838e-21
35,76,1.02661e-21
36,76,4.5634e-22
37,76,1.51923e-21
38,76,9.28088e-22
39,76,4.51781e-22
40,76,3.19713e-22
41,76,3.66577e-22
42,76,1.073e-21
43,76,1.54227e-21
44,76,3.80571e-21
45,76,3.04678e-20
46,76,3.37998e-19
47,76,3.78889e-18
48,76,3.52475e-17
49,76,2.86628e-16
50,76,2.05168e-15
51,76,1.2822e-14
52,76,6.99674e-14
53,76,3.33319e-13
54,76,1.38654e-12
55,76,5.03651e-12
56,76,1.59738e-11
57,76,4.42372e-11
58,76,1.0697e-10
59,76,2.25852e-10
60,76,4.16376e-10
61,76,6.70258e-10
62,76,9.42092e-10
63,76,1.15622e-09
64,76,1.23903e-09
65,76,1.15936e-09
66,76,9.47219e-10
67,76,6.75737e-10
68,76,4.20919e-10
69,76,2.28937e-10
70,76,1.08725e-10
71,76,4.50848e-11
72,76,1.63243e-11
73,76,5.16093e-12
74,76,1.42471e-12
75,76,3.43419e-13
76,76,7.22802e-14
77,76,1.32848e-14
78,76,2.13099e-15
79,76,2.98699e-16
80,76,3.67535e-17
81,76,3.9238e-18
82,76,3.50809e-19
83,76,3.30844e-20
84,76,3.71719e-21
85,76,2.39358e-21
86,76,1.64477e-21
87,76,4.0619e-22
88,76,7.05083e-22
89,76,1.78025e-21
90,76,1.06782e-21
91,76,8.1249e-22
92,76,1.53828e-21
93,76,2.17398e-21
94,76,1.61734e-21
95,76,7.10929e-22
96,76,6.99274e-22
97,76,1.9263e-21
98,76,5.63742e-22
99,76,5.60495e-22
100,76,7.42788e-22
101,76,1.2854e-22
102,76,1.14647e-21
103,76,8.86942e-22
104,76,2.6884e-22
105,76,8.58887e-22
106,76,1.1718e-21
107,76,3.94612e-22
108,76,9.32624e-22
109,76,1.65244e-21
110,76,1.04653e-21
111,76,5.86074e-22
112,76,7.55697e-22
113,76,5.06082e-22
114,76,5.78607e-22
115,76,2.79382e-21
116,76,8.59123e-22
117,76,8.11868e-22
118,76,8.18959e-22
119,76,1.0762e-21
120,76,1.16422e-22
121,76,4.51646e-22
122,76,1.20771e-21
123,76,2.25762e-22
124,76,3.00617e-21
125,76,1.84779e-21
126,76,4.6977e-21
127,76,1.16781e-21
0,77,5.67024e-21
1,77,2.62908e-21
2,77,6.85896e-22
3,77,1.30927e-22
4,77,1.94354e-22
5,77,1.80516e-21
6,77,5.62819e-22
7,77,1.21893e-21
8,77,6.21506e-22
9,77,1.28727e-21
10,77,2.05048e-21
11,77,7.07429e-22
12,77,1.70455e-21
13,77,9.3896e-22
14,77,1.36368e-21
15,77,2.81857e-21
16,77,2.19665e-21
17,77,1.79716e-21
18,77,4.38804e-22
19,77,2.02587e-21
20,77,1.43063e-21
21,77,1.26599e-21
22,77,1.69404e-21
23,77,7.87257e-22
24,77,6.18345e-22
25,77,1.13841e-21
26,77,4.42044e-22
27,77,4.53301e-22
28,77,1.73699e-21
29,77,7.70606e-22
30,77,2.86769e-21
31,77,4.07421e-21
32,77,1.08665e-21
33,77,2.53192e-21
34,77,2.36569e-21
35,77,1.07123e-21
36,77,1.34742e-21
37,77,4.93501e-22
38,77,5.47967e-22
39,77,6.76787e-22
40,77,5.43851e-22
41,77,7.57306e-23
42,77,1.45876e-22
43,77,3.40959e-22
44,77,8.39074e-22
45,77,4.50601e-21
46,77,5.2508e-20
47,77,6.81343e-19
48,77,6.4228e-18
49,77,5.22058e-17
50,77,3.75451e-16
51,77,2.35045e-15
52,77,1.28379e-14
53,77,6.11653e-14
54,77,2.54451e-13
55,77,9.24305e-13
56,77,2.93152e-12
57,77,8.11863e-12
58,77,1.96313e-11
59,77,4.14502e-11
60,77,7.64154e-11
61,77,1.2301e-10
62,77,1.72897e-10
63,77,2.12195e-10
64,77,2.27394e-10
65,77,2.12771e-10
66,77,1.73837e-10
67,77,1.24015e-10
68,77,7.72498e-11
69,77,4.20159e-11
70,77,1.99539e-11
71,77,8.27417e-12
72,77,2.99585e-12
73,77,9.47147e-13
74,77,2.61461e-13
75,77,6.30182e-14
76,77,1.32616e-14
77,77,2.436e-15
78,77,3.89996e-16
79,77,5.44475e-17
80,77,6.67812e-18
81,77,6.95527e-19
82,77,5.47615e-20
83,77,5.17161e-21
84,77,4.89014e-22
85,77,6.18776e-22
86,77,3.14764e-22
87,77,8.24289e-22
88,77,2.57891e-22
89,77,1.31468e-21
90,77,7.13507e-22
91,77,1.34877e-21
92,77,5.29159e-22
93,77,1.25717e-21
94,77,3.29159e-21
95,77,1.14311e-21
96,77,1.53479e-21
97,77,3.1787e-21
98,77,1.38204e-21
99,77,5.73318e-22
100,77,7.55317e-22
101,77,8.95946e-22
102,77,1.4197e-21
103,77,1.42402e-21
104,77,9.38381e-22
105,77,1.61759e-21
106,77,2.12164e-21
107,77,8.12585e-22
108,77,2.09526e-21
109,77,2.6518e-21
110,77,9.6501e-22
111,77,1.23692e-21
112,77,2.66509e-21
113,77,2.93857e-21
114,77,1.59422e-21
115,77,1.60638e-21
116,77,8.1421e-22
117,77,5.12548e-22
118,77,2.2253e-21
119,77,8.32087e-22
120,77,2.82934e-22
121,77,8.35602e-23
122,77,4.00469e-22
123,77,9.33256e-22
124,77,2.94037e-21
125,77,1.32771e-21
126,77,2.8909e-21
127,77,2.34653e-21
0,78,3.91532e-21
1,78,2.94414e-21
2,78,3.46114e-22
3,78,1.59519e-21
4,78,1.17364e-21
5,78,5.40608e-22
6,78,5.85148e-22
7,78,1.62153e-22
8,78,4.70818e-22
9,78,6.40335e-22
10,78,9.48241e-22
11,78,2.06674e-22
12,78,1.7877e-22
13,78,1.74562e-21
14,78,1.16512e-21
15,78,2.87234e-22
16,78,1.46047e-21
17,78,2.55795e-21
18,78,8.4261e-22
19,78,1.99514e-21
20,78,1.55538e-21
21,78,1.49658e-21
22,78,2.62716e-21
23,78,1.80138e-21
24,78,1.23582e-21
25,78,1.75208e-21
26,78,1.66054e-21
27,78,1.36735e-21
28,78,2.57004e-21
29,78,8.83754e-22
30,78,3.14842e-21
31,78,4.43182e-21
32,78,1.46338e-21
33,78,3.15745e-21
34,78,3.59516e-21
35,78,1.56629e-21
36,78,1.82546e-21
37,78,1.95319e-21
38,78,2.04177e-21
39,78,2.92549e-21
40,78,1.91949e-21
41,78,2.34269e-21
42,78,3.13249e-21
43,78,3.24555e-21
44,78,3.5139e-21
45,78,2.24103e-21
46,78,9.66981e-21
47,78,1.19725e-19
48,78,1.05689e-18
49,78,8.3388e-18
50,78,6.00654e-17
51,78,3.76353e-16
52,78,2.05792e-15
53,78,9.80172e-15
54,78,4.07751e-14
55,78,1.48125e-13
56,78,4.69788e-13
57,78,1.30102e-12
58,78,3.146e-12
59,78,6.6424e-12
60,78,1.22449e-11
61,78,1.97116e-11
62,78,2.77071e-11
63,78,3.40048e-11
64,78,3.64399e-11
65,78,3.40977e-11
66,78,2.7858e-11
67,78,1.98738e-11
68,78,1.23791e-11
69,78,6.73299e-12
70,78,3.19773e-12
71,78,1.32596e-12
72,78,4.80094e-13
73,78,1.51782e-13
74,78,4.19039e-14
75,78,1.00987e-14
76,78,2.12559e-15
77,78,3.90367e-16
78,78,6.24171e-17
79,78,8.71554e-18
80,78,1.08749e-18
81,78,1.18471e-19
82,78,1.08005e-20
83,78,3.11872e-21
84,78,2.43248e-21
85,78,2.79074e-21
86,78,2.90324e-21
87,78,2.8779e-21
88,78,1.92933e-21
89,78,2.72008e-21
90,78,1.7026e-21
91,78,2.61259e-21
92,78,1.81575e-21
93,78,2.15304e-21
94,78,4.32552e-21
95,78,2.01045e-21
96,78,1.7275e-21
97,78,4.65422e-21
98,78,1.8652e-21
99,78,9.62474e-22
100,78,1.16827e-21
101,78,1.48138e-21
102,78,2.4904e-21
103,78,2.46509e-21
104,78,2.20236e-21
105,78,2.40109e-21
106,78,3.0389e-21
107,78,1.48839e-21
108,78,1.67372e-21
109,78,1.75292e-21
110,78,1.69443e-21
111,78,1.09113e-21
112,78,1.48844e-21
113,78,7.95467e-22
114,78,1.26045e-21
115,78,2.23727e-21
116,78,1.00396e-22
117,78,2.0487e-22
118,78,1.17255e-21
119,78,6.44913e-22
120,78,1.8793e-22
121,78,5.06699e-22
122,78,9.72737e-22
123,78,2.37388e-22
124,78,9.70483e-22
125,78,7.98157e-22
126,78,9.54929e-22
127,78,7.98903e-22
0,79,1.34275e-05
1,79,1.89471e-21
2,79,1.12386e-21
3,79,6.48951e-22
4,79,4.59764e-22
5,79,6.6734e-22
6,79,1.48116e-21
7,79,8.77365e-22
8,79,1.73758e-21
9,79,2.05382e-21
10,79,1.6814e-21
11,79,1.56014e-21
12,79,9.20044e-22
13,79,8.00578e-22
14,79,9.83819e-22
15,79,7.43963e-22
16,79,3.63683e-22
17,79,1.21467e-21
18,79,6.57204e-22
19,79,1.17404e-21
20,79,8.26463e-22
21,79,8.81051e-22
22,79,6.64636e-22
23,79,8.93931e-22
24,79,6.49615e-22
25,79,6.25504e-22
26,79,7.18907e-22
27,79,5.00341e-22
28,79,1.54341e-21
29,79,7.19722e-22
30,79,1.81711e-21
31,79,0.00105184
32,79,1.58687e-05
33,79,1.74064e-21
34,79,1.70876e-21
35,79,4.51381e-22
36,79,7.80143e-22
37,79,5.88997e-22
38,79,4.03986e-22
39,79,9.85945e-22
40,79,7.79303e-22
41,79,2.94941e-22
42,79,1.36474e-22
43,79,7.47708e-22
44,79,7.78251e-22
45,79,1.40656e-21
46,79,1.14424e-21
47,79,2.13546e-20
48,79,1.46481e-05
49,79,1.17097e-18
50,79,8.41953e-18
51,79,5.27024e-17
52,79,2.88763e-16
53,79,1.3728e-15
54,79,5.70831e-15
55,79,2.07318e-14
56,79,6.57414e-14
57,79,1.82078e-13
58,79,4.40256e-13
59,79,9.29585e-13
60,79,1.71361e-12
61,79,2.75819e-12
62,79,3.87696e-12
63,79,4.75831e-12
64,79,1.6479e-05
65,79,4.77108e-12
66,79,3.89821e-12
67,79,2.78099e-12
68,79,1.73226e-12
69,79,9.42181e-13
70,79,4.4744e-13
71,79,1.85557e-13
72,79,6.7187e-14
73,79,2.12446e-14
74,79,5.86759e-15
75,79,1.41424e-15
76,79,2.98143e-16
77,79,5.47727e-17
78,79,8.76304e-18
79,79,1.23019e-18
80,79,9.76553e-06
81,79,2.02386e-20
82,79,1.37804e-21
83,79,1.24999e-21
84,79,3.56875e-22
85,79,7.14529e-22
86,79,1.8268e-22
87,79,4.49751e-22
88,79,2.32203e-22
89,79,9.03518e-22
90,79,4.53975e-22
91,79,4.48016e-22
92,79,8.3586e-22
93,79,9.99774e-22
94,79,2.39416e-21
95,79,1.15543e-21
96,79,6.01014e-22
97,79,3.00732e-21
98,79,1.15675e-21
99,79,3.92449e-22
100,79,4.49475e-22
101,79,8.89384e-23
102,79,6.92966e-22
103,79,1.0321e-21
104,79,9.74171e-22
105,79,1.13761e-21
106,79,5.27582e-22
107,79,8.47136e-22
108,79,1.12699e-21
109,79,2.35973e-21
110,79,1.04798e-21
111,79,9.63846e-22
112,79,1.09862e-05
113,79,4.04656e-22
114,79,4.44606e-22
115,79,2.16097e-21
116,79,3.57163e-22
117,79,6.98206e-22
118,79,2.21197e-21
119,79,1.26265e-21
120,79,8.80716e-22
121,79,6.35801e-22
122,79,1.47284e-21
123,79,4.15832e-22
124,79,2.00298e-21
125,79,1.53745e-21
126,79,1.49339e-21
127,79,1.68747e-21
0,80,4.23874e-21
1,80,2.86147e-21
2,80,2.5459e-21
3,80,1.05409e-21
4,80,1.19973e-21
5,80,2.16073e-21
6,80,2.04664e-21
7,80,8.02448e-22
8,80,1.01073e-21
9,80,2.22998e-22
10,80,1.68459e-21
11,80,3.93331e-22
12,80,1.14176e-21
13,80,1.46167e-21
14,80,1.08097e-21
15,80,1.12839e-21
16,80,1.73581e-22
17,80,1.44612e-21
18,80,5.08538e-22
19,80,1.01442e-21
20,80,3.5813e-22
21,80,3.14877e-22
22,80,1.07145e-21
23,80,7.22956e-22
24,80,4.15498e-22
25,80,7.06211e-22
26,80,1.6288e-21
27,80,8.12879e-22
28,80,1.75154e-21
29,80,5.45695e-22
30,80,1.23154e-21
31,80,2.13197e-21
32,80,2.28328e-21
33,80,2.72678e-21
34,80,2.71587e-21
35,80,1.05706e-21
36,80,1.78749e-21
37,80,1.56474e-21
38,80,4.084e-22
39,80,1.13839e-21
40,80,4.90807e-22
41,80,3.60609e-22
42,80,2.61043e-22
43,80,1.05423e-21
44,80,8.63634e-22
45,80,9.07255e-22
46,80,1.40224e-21
47,80,7.67446e-21
48,80,2.81317e-20
49,80,1.43247e-19
50,80,1.01756e-18
51,80,6.37074e-18
52,80,3.53123e-17
53,80,1.67398e-16
54,80,6.96793e-16
55,80,2.53127e-15
56,80,8.03013e-15
57,80,2.22463e-14
58,80,5.37881e-14
59,80,1.13523e-13
60,80,2.09306e-13
61,80,3.36968e-13
62,80,4.73724e-13
63,80,5.81297e-13
64,80,6.22924e-13
65,80,5.82942e-13
66,80,4.76352e-13
67,80,3.39794e-13
68,80,2.11586e-13
69,80,1.15147e-13
70,80,5.46812e-14
71,80,2.26679e-14
72,80,8.20572e-15
73,80,2.59454e-15
74,80,7.1676e-16
75,80,1.72474e-16
76,80,3.64316e-17
77,80,6.66255e-18
78,80,1.06655e-18
79,80,1.53409e-19
80,80,2.64156e-20
81,80,7.42652e-21
82,80,1.6912e-21
83,80,1.2523e-21
84,80,2.10804e-22
85,80,7.22833e-22
86,80,2.46413e-22
87,80,5.56423e-22
88,80,3.09147e-22
89,80,9.33667e-22
90,80,5.90305e-22
91,80,1.20359e-21
92,80,1.16944e-21
93,80,2.15105e-21
94,80,3.67406e-21
95,80,1.70334e-21
96,80,8.10573e-22
97,80,2.53588e-21
98,80,8.66634e-22
99,80,5.85274e-22
100,80,6.30076e-22
101,80,4.58384e-22
102,80,1.87481e-21
103,80,1.39318e-21
104,80,1.00496e-21
105,80,1.08485e-21
106,80,8.99142e-22
107,80,6.10201e-22
108,80,5.16018e-22
109,80,1.53258e-21
110,80,5.35866e-22
111,80,9.2534e-22
112,80,1.17458e-22
113,80,4.28829e-22
114,80,7.61169e-22
115,80,1.59209e-21
116,80,1.0404e-21
117,80,6.60227e-22
118,80,9.69244e-22
119,80,2.78902e-22
120,80,6.28968e-22
121,80,5.54463e-22
122,80,1.73078e-21
123,80,1.69494e-21
124,80,2.36484e-21
125,80,1.92663e-21
126,80,2.5248e-21
127,80,1.07185e-21
0,81,4.64305e-21
1,81,1.89763e-21
2,81,3.37561e-21
3,81,1.05358e-21
4,81,2.80964e-22
5,81,1.10414e-21
6,81,1.5863e-21
7,81,5.45443e-22
8,81,1.25901e-21
9,81,5.91876e-22
10,81,1.00483e-21
11,81,8.93567e-22
12,81,7.01813e-22
13,81,4.80694e-22
14,81,1.81552e-22
15,81,4.37558e-22
16,81,4.83122e-22
17,81,1.45253e-21
18,81,6.93009e-22
19,81,1.60164e-21
20,81,7.15582e-22
21,81,8.0315e-22
22,81,8.10359e-22
23,81,1.18918e-21
24,81,1.15778e-21
25,81,1.11808e-21
26,81,7.09148e-22
27,81,4.61472e-22
28,81,1.70167e-21
29,81,3.88416e-22
30,81,2.12493e-21
31,81,2.7963e-21
32,81,9.74924e-22
33,81,1.39421e-21
34,81,1.73376e-21
35,81,3.6892e-22
36,81,8.61074e-22
37,81,6.69163e-22
38,81,4.31027e-22
39,81,1.24188e-21
40,81,7.77671e-22
41,81,8.11569e-22
42,81,2.51326e-22
43,81,1.15548e-21
44,81,1.17081e-21
45,81,1.93081e-21
46,81,1.41384e-22
47,81,1.91439e-21
48,81,5.79088e-21
49,81,1.44393e-20
50,81,1.06434e-19
