time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
84.47499847,0.9948098713,-0.005190128719,1.169484586,0.1911386257,0.9783459606,95.66027571,0,64.20528123,0,0.2599407189,-1.079967008e-19,-0.005251636237,1.321456101e-17,0.9835121339,0.9999576807,0.3281756938,0.007323382611,1,1
84.5,0.9948081852,-0.005191814773,1.169459485,0.1912624019,0.978197083,95.66354936,0,64.20707808,0,0.2600309673,2.24463731e-19,-0.005259507403,8.530468812e-18,0.9835287717,0.9999576807,0.3281756938,0.007306324831,1,1
84.52500153,0.9948065226,-0.005193477445,1.169489403,0.191387963,0.9781014401,95.66652133,0,64.20886719,0,0.260122825,5.039846036e-20,-0.005267459063,-6.505213035e-19,0.9835865858,0.9999576807,0.3281756938,0.007308609564,1,1
84.54999542,0.9948048671,-0.005195132931,1.169538384,0.1915152392,0.9780231446,95.66918443,0,64.21064834,0,0.2602162843,-1.36795821e-19,-0.005275324252,-9.850993177e-19,0.983568751,0.9999576807,0.3281756938,0.007307351818,1,1
84.57499695,0.994803161,-0.005196839033,1.169561888,0.1916443226,0.9779175659,95.67152589,0,64.21241793,0,0.2603114943,-1.067261514e-19,-0.005283069923,1.356946782e-18,0.9836378704,0.9999576807,0.3281756938,0.007283954085,1,1
84.59999847,0.9948015009,-0.005198499101,1.169466724,0.1917751488,0.9776915748,95.67355062,0,64.21418124,0,0.2604082542,4.32833836e-19,-0.005290857923,-1.248103048e-17,0.9835249278,0.9999576807,0.3281756938,0.007345229286,1,1
84.625,0.9947998254,-0.005200174566,1.169330703,0.1919077394,0.9774229638,95.67524736,0,64.21593222,0,0.260506583,5.251604273e-20,-0.005298614683,2.293511111e-17,0.9835036237,0.9999576807,0.3281756938,0.007347985703,1,1
84.65000153,0.9947981819,-0.005201818074,1.169377238,0.1920420948,0.9773351433,95.67661374,0,64.21767615,0,0.26060655,1.067261514e-19,-0.005306257572,-3.063294654e-17,0.9835338545,0.9999576807,0.3281756938,0.007310600144,1,1
84.67499542,0.994796524,-0.005203476027,1.169334148,0.1921782093,0.9771559391,95.67764022,0,64.21940997,0,0.2607081345,-1.643243918e-19,-0.005313965607,-2.473336206e-19,0.9834974604,0.9999576807,0.3281756938,0.007328319162,1,1
84.69999695,0.9947948645,-0.005205135511,1.169419687,0.1923161191,0.9771035683,95.6783212,0,64.22113386,0,0.2608113281,3.794707604e-19,-0.005321679366,1.143155666e-17,0.9835287016,0.9999576807,0.3281756938,0.007318465069,1,1
84.72499847,0.9947932239,-0.005206776099,1.1693448,0.1924558138,0.9768889862,95.67865455,0,64.22284885,0,0.2609161857,4.150461442e-19,-0.005329258585,2.855263362e-17,0.9835075031,0.9999576807,0.3281756938,0.007321454158,1,1
84.75,0.9947915422,-0.005208457792,1.169197192,0.1925974409,0.9765997511,95.67862654,0,64.22455157,0,0.2610227898,2.625802136e-20,-0.005336804026,5.646321626e-18,0.9834954503,0.9999576807,0.3281756938,0.007332646389,1,1
84.77500153,0.9947898952,-0.005210104778,1.169184842,0.1927409134,0.9764439287,95.67823889,0,64.22624687,0,0.2611310795,9.14795583e-20,-0.005344240748,-1.480613592e-17,0.9835012368,0.9999576807,0.3281756938,0.007329716965,1,1
84.79999542,0.9947882119,-0.005211788148,1.169302905,0.1928861561,0.9764167485,95.6774785,0,64.2279291,0,0.2612409374,8.216219588e-20,-0.005351547893,-1.690423653e-17,0.9835369759,0.9999576807,0.3281756938,0.007349611243,1,1
84.82499695,0.9947865133,-0.005213486687,1.169238316,0.1930332311,0.9762050852,95.6763398,0,64.22960064,0,0.2613524786,8.682087709e-19,-0.005358924078,9.442723296e-18,0.9835713517,0.9999576807,0.3281756938,0.007304068894,1,1
84.84999847,0.9947847895,-0.005215210538,1.169220095,0.193182192,0.976037903,95.67481635,0,64.23125934,0,0.2614657691,-4.184342759e-19,-0.005366332372,7.954486408e-18,0.9835205271,0.9999576807,0.3281756938,0.007326167729,1,1
84.875,0.994783104,-0.005216895974,1.169260842,0.1933330317,0.97592781,95.67291038,0,64.23290749,0,0.2615807774,-1.135024149e-19,-0.005373695157,-3.939550238e-18,0.983559933,0.9999576807,0.3281756938,0.00730173752,1,1
84.90000153,0.9947814467,-0.005218553251,1.169116521,0.1934859848,0.9756305359,95.67061375,0,64.23454466,0,0.2616976925,-1.880413143e-19,-0.005380872902,1.379562561e-17,0.9835060513,0.9999576807,0.3281756938,0.007317070356,1,1
84.92499542,0.9947797704,-0.005220229596,1.169135816,0.1936405675,0.9754952484,95.66791494,0,64.23616959,0,0.2618160872,1.016439537e-20,-0.005388097706,-1.21472995e-17,0.9835265467,0.9999576807,0.3281756938,0.007327875039,1,1
84.94999695,0.9947780665,-0.005221933525,1.16913783,0.1937970137,0.9753408158,95.66480525,0,64.23778123,0,0.2619362057,-1.998997756e-19,-0.005395374316,1.85796677e-17,0.9835615891,0.9999576807,0.3281756938,0.007308785547,1,1
84.97499847,0.9947763724,-0.00522362761,1.169158152,0.1939554617,0.9752026906,95.66128214,0,64.23938166,0,0.262058184,2.134523027e-19,-0.005402515547,-9.93823757e-18,0.9835350504,0.9999576807,0.3281756938,0.007296590555,1,1
85,0.9947746432,-0.005225356804,1.169097426,0.1941159721,0.9749814541,95.65733502,0,64.24096641,0,0.2621819829,1.524659305e-19,-0.005409887534,1.390997506e-17,0.9835541796,0.9999576807,0.3281756938,0.007337106229,1,1
85.02500153,0.9947729687,-0.005227031335,1.168994459,0.194278423,0.974716036,95.65296695,0,64.24254093,0,0.262307616,5.725942723e-19,-0.005416977638,-1.603263963e-17,0.9835386052,0.9999576807,0.3281756938,0.007312927533,1,1
85.04999542,0.9947713406,-0.005228659392,1.168931228,0.1944428069,0.974488421,95.64817027,0,64.24410427,0,0.2624349072,1.024909866e-19,-0.005424156319,1.269702388e-18,0.9835329955,0.9999576807,0.3281756938,0.007319466483,1,1
85.07499695,0.9947696112,-0.005230388804,1.168943872,0.1946090089,0.9743348634,95.64292143,0,64.2456478,0,0.2625639016,-9.31736242e-21,-0.005431285134,4.287680779e-18,0.9835382139,0.9999576807,0.3281756938,0.00732733601,1,1
85.09999847,0.9947679001,-0.005232099883,1.168878504,0.1947770957,0.9741014088,95.63722743,0,64.2471797,0,0.262694543,0,-0.0054384706,-4.368995942e-18,0.9835517016,0.9999576807,0.3281756938,0.007309063026,1,1
85.125,0.9947662134,-0.005233786635,1.168856585,0.1949470882,0.9739094965,95.63108166,0,64.24869944,0,0.2628269685,8.300922883e-19,-0.005445670013,1.68263095e-17,0.9835393246,0.9999576807,0.3281756938,0.007319125957,1,1
85.15000153,0.9947645314,-0.005235468634,1.168920807,0.1951190187,0.9738017881,95.62447561,0,64.25020631,0,0.262961114,2.930733997e-19,-0.00545276863,3.215337068e-18,0.9835651309,0.9999576807,0.3281756938,0.007316346687,1,1
85.17499542,0.9947628191,-0.005237180889,1.168887111,0.1952930512,0.9735940598,95.61739921,0,64.25169787,0,0.2630971808,-2.879912021e-20,-0.005459871752,-1.395571484e-17,0.9835272419,0.9999576807,0.3281756938,0.007317264716,1,1
85.19999695,0.9947611457,-0.005238854291,1.168772986,0.19546901,0.9733039758,95.60985272,0,64.25317646,0,0.2632348966,6.26804381e-20,-0.005467127762,1.647817896e-17,0.9835395646,0.9999576807,0.3281756938,0.007309402594,1,1
85.22499847,0.9947594844,-0.005240515637,1.168771293,0.1956470063,0.973124287,95.601826,0,64.2546426,0,0.2633744683,-2.72744609e-19,-0.005474300942,-1.215153466e-17,0.9834982672,0.9999576807,0.3281756938,0.007310118611,1,1
85.25,0.9947578337,-0.005242166287,1.168754708,0.1958268837,0.9729278247,95.59331247,0,64.25609578,0,0.2635158656,1.185846126e-20,-0.005481536023,5.581947122e-18,0.9834853881,0.9999576807,0.3281756938,0.007341664641,1,1
85.27500153,0.994756212,-0.005243788037,1.168725078,0.1960090342,0.9727160443,95.58430542,0,64.25753525,0,0.2636592925,-1.355252716e-20,-0.005488699059,5.820810414e-18,0.9835212019,0.9999576807,0.3281756938,0.00732103653,1,1
85.29999542,0.9947545802,-0.005245419795,1.168623155,0.1961929699,0.9724301848,95.57479597,0,64.25895837,0,0.2638042567,-1.545835129e-19,-0.005495957821,2.329086495e-17,0.9835248291,0.9999576807,0.3281756938,0.007311706493,1,1
85.32499695,0.9947529213,-0.005247078678,1.168648967,0.1963789348,0.9722700317,95.56477583,0,64.26036724,0,0.2639510117,4.023406499e-20,-0.005503100971,-1.404634736e-17,0.9835605406,0.9999576807,0.3281756938,0.007309790409,1,1
85.34999847,0.9947512521,-0.005248747941,1.168569767,0.1965669506,0.9720028165,95.55423889,0,64.26175909,0,0.2640996104,-6.437450399e-19,-0.005510471187,3.62699508e-18,0.9835538597,0.9999576807,0.3281756938,0.00732687063,1,1
85.375,0.9947496047,-0.005250395296,1.168624782,0.1967567588,0.9718680232,95.54318035,0,64.26313997,0,0.2642498718,-8.470329473e-20,-0.005517644855,9.130168138e-18,0.983540339,0.9999576807,0.3281756938,0.007325581311,1,1
85.40000153,0.9947479304,-0.005252069643,1.168516594,0.1969484403,0.9715681537,95.53158894,0,64.2645068,0,0.2644018628,-5.874173489e-19,-0.005524844374,-2.951062788e-18,0.9835196224,0.9999576807,0.3281756938,0.007332424932,1,1
85.42499542,0.9947462588,-0.005253741166,1.168429422,0.1971421179,0.9712873041,95.51945842,0,64.26586033,0,0.2645556044,1.151964808e-19,-0.00553201474,9.842522847e-19,0.9835130843,0.9999576807,0.3281756938,0.007345278697,1,1
85.44999695,0.9947445669,-0.005255433063,1.168420347,0.1973377928,0.9710825544,95.50678158,0,64.26719924,0,0.2647111233,-2.189580169e-19,-0.005539259061,6.521306661e-18,0.983550556,0.9999576807,0.3281756938,0.007321689373,1,1
85.47499847,0.9947429133,-0.00525708672,1.168400066,0.1975356505,0.9708644159,95.49355746,0,64.26852699,0,0.2648686367,-5.336307568e-20,-0.005546431075,-1.492472053e-17,0.9835463702,0.9999576807,0.3281756938,0.007318246694,1,1
85.5,0.9947412391,-0.005258760931,1.168329396,0.1977353509,0.9705940451,95.4797737,0,64.2698381,0,0.2650278017,1.423015351e-19,-0.005553564532,1.754798157e-17,0.9835311573,0.9999576807,0.3281756938,0.007336912963,1,1
85.52500153,0.9947395993,-0.005260400714,1.16830616,0.1979370876,0.9703690721,95.46542823,0,64.27113734,0,0.2651888145,3.646476838e-19,-0.00556077491,-9.76290175e-18,0.9835342344,0.9999576807,0.3281756938,0.007315687017,1,1
85.54999542,0.9947379416,-0.005262058423,1.16826253,0.1981407096,0.9701218207,95.45050845,0,64.27242144,0,0.2653513994,3.760826286e-19,-0.005568153339,-2.993117974e-17,0.9835489107,0.9999576807,0.3281756938,0.007308969759,1,1
85.57499695,0.9947362217,-0.005263778259,1.168192931,0.1983461997,0.969846731,95.43500279,0,64.2736879,0,0.2655156082,-5.421010862e-19,-0.005575455857,6.012028101e-18,0.98352533,0.9999576807,0.3281756938,0.007349216301,1,1
85.59999847,0.9947345328,-0.005265467219,1.168149889,0.1985540526,0.9695958369,95.41891343,0,64.27494198,0,0.2656820985,2.761327408e-19,-0.005582703016,6.685631053e-18,0.9834995975,0.9999576807,0.3281756938,0.007327048812,1,1
85.625,0.9947328312,-0.005267168798,1.168186816,0.1987638825,0.9694229337,95.40223156,0,64.27618006,0,0.265850154,4.082698806e-19,-0.005590152794,-1.126342062e-18,0.9835436563,0.9999576807,0.3281756938,0.007315166589,1,1
85.65000153,0.9947311349,-0.005268865126,1.168082064,0.1989755245,0.9691065395,95.3849522,0,64.27740447,0,0.2660198792,2.100641709e-19,-0.005597571695,2.53862127e-17,0.9835269008,0.9999576807,0.3281756938,0.007317709756,1,1
85.67499542,0.9947295019,-0.005270498088,1.168055855,0.1991887343,0.968867121,95.36707291,0,64.27861922,0,0.2661911087,1.185846126e-20,-0.005604896947,1.170472478e-17,0.9835519785,0.9999576807,0.3281756938,0.007326269019,1,1
85.69999695,0.9947278966,-0.005272103364,1.16808418,0.1994042299,0.9686799504,95.34858408,0,64.27982303,0,0.2663643577,2.879912021e-19,-0.005612232363,-1.369864034e-17,0.9835780457,0.9999576807,0.3281756938,0.007304562935,1,1
85.72499847,0.9947262546,-0.00527374544,1.167967136,0.1996215364,0.9683455998,95.32947125,0,64.28100963,0,0.2665393021,-1.43995601e-19,-0.005619739177,5.776341184e-18,0.9835662422,0.9999576807,0.3281756938,0.007289355525,1,1
85.75,0.9947246211,-0.00527537886,1.167879879,0.1998409502,0.9680389286,95.30973279,0,64.28218225,0,0.2667161044,8.470329473e-22,-0.00562711968,-2.446209976e-17,0.9835434647,0.9999576807,0.3281756938,0.007306475595,1,1
85.77500153,0.9947229667,-0.00527703329,1.16776399,0.2000620932,0.9677018965,95.28935845,0,64.28333915,0,0.2668943372,2.778268067e-19,-0.005634594633,-3.374579262e-18,0.9835444694,0.9999576807,0.3281756938,0.007318043949,1,1
85.79999542,0.994721361,-0.005278638974,1.167814075,0.200285171,0.967528904,95.26834875,0,64.28448596,0,0.2670742156,-9.31736242e-19,-0.005642226832,1.602967501e-17,0.9835294943,0.9999576807,0.3281756938,0.007304938692,1,1
85.82499695,0.994719718,-0.005280282003,1.167748714,0.2005103093,0.9672384048,95.24668913,0,64.28561601,0,0.2672559501,-3.896351557e-19,-0.005650005131,-4.262058032e-18,0.9835097163,0.9999576807,0.3281756938,0.007316061,1,1
85.84999847,0.9947181068,-0.00528189325,1.167665212,0.2007376145,0.9669275972,95.22438012,0,64.28673432,0,0.2674396077,6.691560283e-19,-0.005657723947,3.367802998e-18,0.9835258336,0.9999576807,0.3281756938,0.007326156719,1,1
85.875,0.9947164757,-0.005283524296,1.16763835,0.2009664047,0.9666719457,95.20141008,0,64.28783601,0,0.2676246303,4.099639465e-19,-0.005665435673,5.780152832e-18,0.983565295,0.9999576807,0.3281756938,0.007312231073,1,1
85.90000153,0.9947148115,-0.005285188488,1.167601942,0.2011968523,0.9664050896,95.17776781,0,64.28892383,0,0.2678110652,-3.100140587e-19,-0.005673227205,-5.561194815e-18,0.9835536327,0.9999576807,0.3281756938,0.007312481318,1,1
85.92499542,0.9947131887,-0.005286811324,1.167525379,0.2014292301,0.9660961491,95.15345666,0,64.29000187,0,0.2679991825,-2.507217524e-19,-0.005680965567,-5.189770868e-18,0.9835265294,0.9999576807,0.3281756938,0.007322767286,1,1
85.94999695,0.9947115479,-0.005288452102,1.167479099,0.2016635211,0.9658155778,95.1284631,0,64.29106682,0,0.2681890321,-1.76182853e-19,-0.005688904367,-3.871787602e-18,0.9835528199,0.9999576807,0.3281756938,0.007305103996,1,1
85.97499847,0.9947098745,-0.005290125498,1.167415866,0.2018996324,0.9655162333,95.10278008,0,64.29211769,0,0.2683805172,2.202285663e-19,-0.005696785598,1.811464661e-17,0.983555884,0.9999576807,0.3281756938,0.007320364351,1,1
86,0.9947082485,-0.005291751501,1.167322976,0.2021375502,0.9651854257,95.07641057,0,64.29316043,0,0.2685735548,3.235665859e-19,-0.005704827405,3.362720801e-18,0.9835239379,0.9999576807,0.3281756938,0.007335594802,1,1
86.02500153,0.994706602,-0.00529339804,1.167308732,0.2023775094,0.9649312224,95.04934109,0,64.29419006,0,0.2687683113,-1.253608762e-19,-0.005712926506,-1.649173148e-18,0.9835466158,0.9999576807,0.3281756938,0.007309416697,1,1
86.04999542,0.9947049276,-0.005295072417,1.167356399,0.2026192578,0.9647371412,95.02156494,0,64.29520447,0,0.2689646948,7.657177843e-19,-0.005721156031,-7.462360265e-18,0.9835717917,0.9999576807,0.3281756938,0.007302967778,1,1
86.07499695,0.9947032818,-0.005296718222,1.167238401,0.2028626047,0.9643757967,94.9930825,0,64.29620616,0,0.2691624428,2.219226322e-19,-0.005729421425,3.693910683e-18,0.9835492607,0.9999576807,0.3281756938,0.007313846102,1,1
86.09999847,0.9947016123,-0.005298387735,1.167090624,0.2031075792,0.9639830446,94.96388164,0,64.29719669,0,0.2693614718,3.515186731e-19,-0.005737702327,-8.468635407e-18,0.983504127,0.9999576807,0.3281756938,0.007328159705,1,1
86.125,0.9946999279,-0.0053000721,1.167041965,0.2033542954,0.9636876696,94.93395608,0,64.2981751,0,0.2695620994,-1.960881273e-19,-0.005745948308,-6.927035443e-18,0.9835173143,0.9999576807,0.3281756938,0.007321840523,1,1
86.15000153,0.9946982616,-0.005301738418,1.167055963,0.2036026328,0.9634533303,94.90330266,0,64.29914479,0,0.2697642273,8.178103106e-19,-0.005754442259,-1.200753906e-17,0.9835729077,0.9999576807,0.3281756938,0.007312460495,1,1
86.17499542,0.9946965889,-0.005303411112,1.166963956,0.2038527293,0.9631112269,94.87191288,0,64.30010503,0,0.269967683,-2.117582368e-20,-0.00576289182,-1.868808792e-17,0.983543803,0.9999576807,0.3281756938,0.007319765431,1,1
86.19999695,0.9946949528,-0.005305047151,1.166904222,0.2041045371,0.9627996845,94.83978775,0,64.30105782,0,0.2701726848,-3.743885627e-19,-0.005771484117,-9.171672753e-18,0.9835281617,0.9999576807,0.3281756938,0.007314183999,1,1
86.22499847,0.9946933067,-0.005306693312,1.166874426,0.2043579765,0.9625164497,94.80691455,0,64.30200208,0,0.2703790343,-1.77029886e-19,-0.005780088368,6.134212604e-18,0.9835173199,0.9999576807,0.3281756938,0.007318666166,1,1
86.25,0.9946916267,-0.005308373292,1.166815534,0.2046129102,0.962202624,94.77328553,0,64.30293573,0,0.2705867092,1.270549421e-20,-0.005788862298,-1.611141369e-17,0.9835168372,0.9999576807,0.3281756938,0.007336651324,1,1
86.27500153,0.9946899472,-0.005310052787,1.166728545,0.2048694327,0.9618591122,94.73889956,0,64.30386114,0,0.2707956449,4.082698806e-19,-0.005797721713,-1.621178709e-17,0.9835265993,0.9999576807,0.3281756938,0.007306975225,1,1
86.29999542,0.9946883141,-0.005311685919,1.166623463,0.2051274903,0.9614959724,94.70375305,0,64.30478146,0,0.2710057915,-1.040579976e-18,-0.005806723867,4.743384505e-20,0.9835351234,0.9999576807,0.3281756938,0.007324491744,1,1
86.32499695,0.994686622,-0.005313378024,1.166683743,0.2053872132,0.9612965295,94.66783215,0,64.3056906,0,0.271217462,-2.397103241e-19,-0.005815866889,2.78555255e-17,0.9835702899,0.9999576807,0.3281756938,0.007307954357,1,1
86.34999847,0.9946849934,-0.005315006629,1.166571266,0.2056484272,0.9609228389,94.63114292,0,64.30659841,0,0.2714303897,2.422514229e-19,-0.005825007727,1.04608569e-18,0.9835528089,0.9999576807,0.3281756938,0.007326722299,1,1
86.375,0.994683352,-0.005316647966,1.16652836,0.2059111198,0.9606172399,94.5936725,0,64.30749883,0,0.2716444369,-2.037114238e-19,-0.005834374998,-1.621813984e-17,0.9835344812,0.9999576807,0.3281756938,0.007319630258,1,1
86.40000153,0.9946816998,-0.005318300229,1.166362305,0.2061754625,0.9601868421,94.55541575,0,64.30839207,0,0.2718600827,-1.622068094e-19,-0.005843765714,3.056941907e-18,0.9835005136,0.9999576807,0.3281756938,0.007330357441,1,1
86.42499542,0.9946800212,-0.005319978849,1.166395863,0.2064410582,0.9599548051,94.51636572,0,64.30927776,0,0.2720766998,-1.714394685e-18,-0.005853228575,5.630228e-18,0.9835859232,0.9999576807,0.3281756938,0.007300752454,1,1
86.44999695,0.9946783644,-0.005321635617,1.166283605,0.2067080761,0.9595755294,94.47652063,0,64.31016126,0,0.272294529,-7.140487745e-19,-0.005862745601,1.160943358e-17,0.9835417405,0.9999576807,0.3281756938,0.007313031663,1,1
86.47499847,0.9946767324,-0.005323267598,1.166258568,0.2069764534,0.9592821143,94.43587629,0,64.31104196,0,0.2725132708,2.541098842e-19,-0.005872342206,-1.697369323e-17,0.9835392551,0.9999576807,0.3281756938,0.007304429344,1,1
86.5,0.9946751003,-0.005324899738,1.166119689,0.2072462322,0.9588734571,94.39442598,0,64.31192094,0,0.2727332435,-2.57498016e-19,-0.005882178142,-2.561597039e-17,0.9835222039,0.9999576807,0.3281756938,0.007336699495,1,1
86.52500153,0.9946734603,-0.00532653969,1.166038232,0.2075172073,0.9585210247,94.35216453,0,64.31279613,0,0.2729541845,4.573977915e-20,-0.005892057911,-2.949453426e-17,0.9834896717,0.9999576807,0.3281756938,0.00733662542,1,1
86.54999542,0.9946717861,-0.005328213873,1.166011007,0.2077894665,0.9582215403,94.3090814,0,64.31366739,0,0.2731763184,3.091670257e-19,-0.005902133161,6.932964673e-18,0.9835499513,0.9999576807,0.3281756938,0.007312013846,1,1
86.57499695,0.994670139,-0.005329861006,1.165951195,0.2080631389,0.9578880563,94.26517988,0,64.31453987,0,0.2733995761,4.997494389e-20,-0.005912252036,-1.108342611e-17,0.9835294125,0.9999576807,0.3281756938,0.007315263914,1,1
86.59999847,0.9946684963,-0.005331503715,1.16594463,0.2083381023,0.9576065282,94.2204521,0,64.31541272,0,0.2736238298,9.571472304e-20,-0.00592249571,4.409653523e-18,0.9835557915,0.9999576807,0.3281756938,0.00732756198,1,1
86.625,0.9946668802,-0.00533311976,1.165870601,0.2086141095,0.9572564916,94.1748951,0,64.31628844,0,0.273848958,1.238785685e-19,-0.005932936072,-6.183340515e-19,0.9835412893,0.9999576807,0.3281756938,0.007312848203,1,1
86.65000153,0.9946652698,-0.005334730205,1.165759923,0.2088912052,0.9568687179,94.12850269,0,64.31716502,0,0.2740750184,1.289607662e-19,-0.005943416803,4.331726492e-18,0.9835577485,0.9999576807,0.3281756938,0.00732427802,1,1
