x,y,theta
102,112,0.902069
103,112,0.889356
104,112,0.876888
105,112,0.86466
106,112,0.852701
107,112,0.840981
108,112,0.829525
109,112,0.818237
110,112,0.807209
111,112,0.796425
112,112,0.785867
113,112,0.775531
114,112,0.76541
115,112,0.755478
116,112,0.745734
117,112,0.736175
118,112,0.726822
119,112,0.717678
120,112,0.708736
121,112,0.699989
122,112,0.691428
123,112,0.683049
124,112,0.674842
125,112,0.6668
126,112,0.658916
127,112,0.651189
0,113,2.48817
1,113,2.48055
2,113,2.47289
3,113,2.46499
4,113,2.45689
5,113,2.44862
6,113,2.44019
7,113,2.4316
8,113,2.42284
9,113,2.41391
10,113,2.40479
11,113,2.39548
12,113,2.38598
13,113,2.37628
14,113,2.36639
15,113,2.35632
16,113,2.34605
17,113,2.33556
18,113,2.32483
19,113,2.31387
20,113,2.30267
21,113,2.29123
22,113,2.2796
23,113,2.26776
24,113,2.25566
25,113,2.2433
26,113,2.23069
27,113,2.21782
28,113,2.20468
29,113,2.19129
30,113,2.17762
31,113,2.1637
32,113,2.14951
33,113,2.13506
34,113,2.12034
35,113,2.10537
36,113,2.09012
37,113,2.0746
38,113,2.05886
39,113,2.04284
40,113,2.02655
41,113,2.00998
42,113,1.99316
43,113,1.97607
44,113,1.95871
45,113,1.94113
46,113,1.9233
47,113,1.90523
48,113,1.88691
49,113,1.86837
50,113,1.84961
51,113,1.83065
52,113,1.8115
53,113,1.79218
54,113,1.77268
55,113,1.75302
56,113,1.73322
57,113,1.71328
58,113,1.69323
59,113,1.67309
60,113,1.65287
61,113,1.63262
62,113,1.61233
63,113,1.59202
64,113,1.57168
65,113,1.5513
66,113,1.53095
67,113,1.51062
68,113,1.49033
69,113,1.47012
70,113,1.45002
71,113,1.42997
72,113,1.41004
73,113,1.39024
74,113,1.37058
75,113,1.35107
76,113,1.33173
77,113,1.31257
78,113,1.29361
79,113,1.27485
80,113,1.25632
81,113,1.23801
82,113,1.21992
83,113,1.20204
84,113,1.18442
85,113,1.16705
86,113,1.14993
87,113,1.13306
88,113,1.11646
89,113,1.10011
90,113,1.08402
91,113,1.06822
92,113,1.05267
93,113,1.03741
94,113,1.02247
95,113,1.00773
96,113,0.993293
97,113,0.979096
98,113,0.965164
99,113,0.9515
100,113,0.938103
101,113,0.92496
102,113,0.912068
103,113,0.899416
104,113,0.887015
105,113,0.87481
106,113,0.862894
107,113,0.851199
108,113,0.839762
109,113,0.828499
110,113,0.817483
111,113,0.806709
112,113,0.796157
113,113,0.785822
114,113,0.775687
115,113,0.765748
116,113,0.755983
117,113,0.746413
118,113,0.737051
119,113,0.727894
120,113,0.718937
121,113,0.710171
122,113,0.701584
123,113,0.693176
124,113,0.684934
125,113,0.676851
126,113,0.668924
127,113,0.661158
0,114,2.47839
1,114,2.47074
2,114,2.46304
3,114,2.45511
4,114,2.44697
5,114,2.43867
6,114,2.43021
7,114,2.42159
8,114,2.41281
9,114,2.40385
10,114,2.39472
11,114,2.38539
12,114,2.37588
13,114,2.36618
14,114,2.35632
15,114,2.34624
16,114,2.33596
17,114,2.32545
18,114,2.31472
19,114,2.30376
20,114,2.2926
21,114,2.28126
22,114,2.26968
23,114,2.25786
24,114,2.24579
25,114,2.23348
26,114,2.22092
27,114,2.20811
28,114,2.19505
29,114,2.18174
30,114,2.16819
31,114,2.15438
32,114,2.14033
33,114,2.12602
34,114,2.11145
35,114,2.09662
36,114,2.08153
37,114,2.06618
38,114,2.05058
39,114,2.03472
40,114,2.0186
41,114,2.00224
42,114,1.98566
43,114,1.9688
44,114,1.9517
45,114,1.93435
46,114,1.91678
47,114,1.899
48,114,1.88099
49,114,1.86276
50,114,1.84432
51,114,1.82569
52,114,1.80687
53,114,1.78789
54,114,1.76876
55,114,1.74947
56,114,1.73004
57,114,1.71049
58,114,1.69083
59,114,1.67108
60,114,1.65126
61,114,1.63138
62,114,1.61148
63,114,1.59155
64,114,1.5716
65,114,1.55165
66,114,1.53171
67,114,1.51178
68,114,1.4919
69,114,1.47208
70,114,1.45235
71,114,1.43272
72,114,1.41316
73,114,1.39373
74,114,1.37443
75,114,1.35528
76,114,1.33629
77,114,1.31747
78,114,1.29884
79,114,1.2804
80,114,1.26216
81,114,1.24415
82,114,1.22635
83,114,1.20877
84,114,1.19142
85,114,1.17429
86,114,1.1574
87,114,1.14075
88,114,1.12436
89,114,1.10823
90,114,1.09232
91,114,1.07668
92,114,1.06129
93,114,1.0462
94,114,1.03139
95,114,1.01676
96,114,1.00246
97,114,0.988392
98,114,0.974564
99,114,0.960999
100,114,0.94769
101,114,0.934632
102,114,0.921811
103,114,0.909223
104,114,0.896881
105,114,0.884728
106,114,0.872843
107,114,0.861176
108,114,0.84976
109,114,0.838535
110,114,0.827537
111,114,0.816777
112,114,0.806235
113,114,0.795897
114,114,0.785762
115,114,0.775804
116,114,0.766037
117,114,0.756464
118,114,0.747097
119,114,0.737932
120,114,0.728963
121,114,0.720174
122,114,0.711569
123,114,0.703133
124,114,0.694853
125,114,0.686736
126,114,0.678776
127,114,0.670973
0,115,2.46876
1,115,2.46107
2,115,2.45334
3,115,2.44538
4,115,2.43721
5,115,2.42888
6,115,2.42039
7,115,2.41175
8,115,2.40295
9,115,2.39398
10,115,2.38483
11,115,2.37551
12,115,2.36602
13,115,2.35633
14,115,2.34644
15,115,2.33634
16,115,2.32604
17,115,2.31551
18,115,2.30481
19,115,2.29392
20,115,2.28284
21,115,2.27152
22,115,2.25996
23,115,2.24817
24,115,2.23615
25,115,2.22389
26,115,2.21139
27,115,2.19865
28,115,2.18568
29,115,2.17247
30,115,2.15901
31,115,2.14532
32,115,2.13138
33,115,2.11719
34,115,2.10276
35,115,2.08808
36,115,2.07315
37,115,2.05797
38,115,2.04254
39,115,2.02686
40,115,2.01094
41,115,1.99481
42,115,1.97842
43,115,1.9618
44,115,1.94494
45,115,1.92785
46,115,1.91053
47,115,1.89298
48,115,1.87527
49,115,1.85734
50,115,1.83922
51,115,1.82091
52,115,1.80242
53,115,1.78377
54,115,1.76497
55,115,1.74604
56,115,1.72698
57,115,1.7078
58,115,1.68851
59,115,1.66914
60,115,1.6497
61,115,1.63021
62,115,1.61068
63,115,1.59112
64,115,1.57155
65,115,1.55198
66,115,1.53243
67,115,1.5129
68,115,1.49341
69,115,1.47397
70,115,1.45461
71,115,1.43537
72,115,1.41617
73,115,1.3971
74,115,1.37815
75,115,1.35934
76,115,1.34068
77,115,1.32218
78,115,1.30386
79,115,1.28574
80,115,1.26779
81,115,1.25005
82,115,1.23254
83,115,1.21524
84,115,1.19814
85,115,1.18127
86,115,1.16463
87,115,1.1482
88,115,1.13201
89,115,1.11607
90,115,1.10036
91,115,1.0849
92,115,1.06967
93,115,1.0547
94,115,1.04004
95,115,1.02556
96,115,1.01137
97,115,0.99743
98,115,0.983709
99,115,0.970238
100,115,0.95702
101,115,0.944057
102,115,0.931309
103,115,0.91879
104,115,0.906509
105,115,0.89441
106,115,0.882561
107,115,0.87092
108,115,0.859538
109,115,0.848342
110,115,0.837376
111,115,0.826635
112,115,0.816099
113,115,0.805768
114,115,0.795623
115,115,0.785667
116,115,0.7759
117,115,0.76633
118,115,0.756963
119,115,0.747793
120,115,0.738807
121,115,0.730011
122,115,0.721381
123,115,0.712912
124,115,0.704607
125,115,0.696462
126,115,0.688471
127,115,0.680636
0,116,2.45928
1,116,2.45156
2,116,2.44378
3,116,2.4358
4,116,2.42761
5,116,2.41927
6,116,2.41078
7,116,2.40212
8,116,2.39331
9,116,2.38433
10,116,2.37518
11,116,2.36586
12,116,2.35635
13,116,2.34664
14,116,2.33674
15,116,2.32664
16,116,2.31633
17,116,2.30588
18,116,2.29523
19,116,2.28437
20,116,2.27328
21,116,2.26198
22,116,2.25045
23,116,2.2387
24,116,2.22672
25,116,2.21452
26,116,2.2021
27,116,2.18944
28,116,2.17656
29,116,2.16344
30,116,2.15009
31,116,2.1365
32,116,2.12268
33,116,2.10861
34,116,2.09431
35,116,2.07977
36,116,2.065
37,116,2.04998
38,116,2.03473
39,116,2.01924
40,116,2.00351
41,116,1.98759
42,116,1.97142
43,116,1.95502
44,116,1.9384
45,116,1.92155
46,116,1.9045
47,116,1.88726
48,116,1.86981
49,116,1.85217
50,116,1.83434
51,116,1.81634
52,116,1.79817
53,116,1.77984
54,116,1.76136
55,116,1.74274
56,116,1.72403
57,116,1.70521
58,116,1.68629
59,116,1.66728
60,116,1.64821
61,116,1.62909
62,116,1.60993
63,116,1.59074
64,116,1.57155
65,116,1.55234
66,116,1.53315
67,116,1.51399
68,116,1.49487
69,116,1.47581
70,116,1.4568
71,116,1.43789
72,116,1.41909
73,116,1.40036
74,116,1.38175
75,116,1.36327
76,116,1.34493
77,116,1.32675
78,116,1.30873
79,116,1.29088
80,116,1.27322
81,116,1.25576
82,116,1.23849
83,116,1.22147
84,116,1.20464
85,116,1.188
86,116,1.17158
87,116,1.15539
88,116,1.13942
89,116,1.12367
90,116,1.10815
91,116,1.09286
92,116,1.0778
93,116,1.06297
94,116,1.04847
95,116,1.03411
96,116,1.02004
97,116,1.00621
98,116,0.992605
99,116,0.97924
100,116,0.966112
101,116,0.953229
102,116,0.940563
103,116,0.928119
104,116,0.915895
105,116,0.90385
106,116,0.892044
107,116,0.880444
108,116,0.869097
109,116,0.857935
110,116,0.847003
111,116,0.83628
112,116,0.825756
113,116,0.815431
114,116,0.805289
115,116,0.795338
116,116,0.78558
117,116,0.776018
118,116,0.766653
119,116,0.757475
120,116,0.748492
121,116,0.739673
122,116,0.731019
123,116,0.722531
124,116,0.714202
125,116,0.706032
126,116,0.698014
127,116,0.69015
0,117,2.44994
1,117,2.44219
2,117,2.43438
3,117,2.42637
4,117,2.41816
5,117,2.4098
6,117,2.4013
7,117,2.39263
8,117,2.38382
9,117,2.37484
10,117,2.36568
11,117,2.35635
12,117,2.34683
13,117,2.33713
14,117,2.32724
15,117,2.31717
16,117,2.30692
17,117,2.29647
18,117,2.28583
19,117,2.27497
20,117,2.26391
21,117,2.25263
22,117,2.24114
23,117,2.22944
24,117,2.21752
25,117,2.20539
26,117,2.19304
27,117,2.18047
28,117,2.16768
29,117,2.15466
30,117,2.14141
31,117,2.12793
32,117,2.11422
33,117,2.10028
34,117,2.08611
35,117,2.07171
36,117,2.05709
37,117,2.04224
38,117,2.02715
39,117,2.01184
40,117,1.9963
41,117,1.98057
42,117,1.9646
43,117,1.94844
44,117,1.93205
45,117,1.91546
46,117,1.89867
47,117,1.88169
48,117,1.8645
49,117,1.84714
50,117,1.8296
51,117,1.8119
52,117,1.79404
53,117,1.77604
54,117,1.75792
55,117,1.73964
56,117,1.72125
57,117,1.70276
58,117,1.68419
59,117,1.66554
60,117,1.64684
61,117,1.62809
62,117,1.6093
63,117,1.59048
64,117,1.57164
65,117,1.5528
66,117,1.53397
67,117,1.51516
68,117,1.49639
69,117,1.47765
70,117,1.45899
71,117,1.44042
72,117,1.42194
73,117,1.40357
74,117,1.38527
75,117,1.36709
76,117,1.34907
77,117,1.33119
78,117,1.31347
79,117,1.29591
80,117,1.27852
81,117,1.26131
82,117,1.24431
83,117,1.22752
84,117,1.21093
85,117,1.19454
86,117,1.17834
87,117,1.16235
88,117,1.14659
89,117,1.13103
90,117,1.1157
91,117,1.10059
92,117,1.08572
93,117,1.07107
94,117,1.05666
95,117,1.04246
96,117,1.02852
97,117,1.01478
98,117,1.00126
99,117,0.988015
100,117,0.974986
101,117,0.962182
102,117,0.949596
103,117,0.937214
104,117,0.925052
105,117,0.91306
106,117,0.901297
107,117,0.889749
108,117,0.878444
109,117,0.867321
110,117,0.856421
111,117,0.845723
112,117,0.835214
113,117,0.824893
114,117,0.814763
115,117,0.804824
116,117,0.79508
117,117,0.785531
118,117,0.776169
119,117,0.767002
120,117,0.758001
121,117,0.749166
122,117,0.740498
123,117,0.731992
124,117,0.723644
125,117,0.715451
126,117,0.707408
127,117,0.699517
0,118,2.44074
1,118,2.43297
2,118,2.42513
3,118,2.4171
4,118,2.40887
5,118,2.40048
6,118,2.39193
7,118,2.38329
8,118,2.37448
9,118,2.36549
10,118,2.35633
11,118,2.34699
12,118,2.33748
13,118,2.32778
14,118,2.31792
15,118,2.30787
16,118,2.29764
17,118,2.28722
18,118,2.27659
19,118,2.26576
20,118,2.25473
21,118,2.24349
22,118,2.23205
23,118,2.22041
24,118,2.20856
25,118,2.1965
26,118,2.18422
27,118,2.17174
28,118,2.15903
29,118,2.1461
30,118,2.13296
31,118,2.11959
32,118,2.106
33,118,2.09219
34,118,2.07815
35,118,2.0639
36,118,2.04942
37,118,2.03473
38,118,2.01981
39,118,2.00468
40,118,1.98932
41,118,1.97376
42,118,1.95798
43,118,1.94203
44,118,1.92588
45,118,1.90953
46,118,1.893
47,118,1.87627
48,118,1.85936
49,118,1.84226
50,118,1.82501
51,118,1.80759
52,118,1.79003
53,118,1.77233
54,118,1.75451
55,118,1.73658
56,118,1.71852
57,118,1.70036
58,118,1.68211
59,118,1.66379
60,118,1.64543
61,118,1.62705
62,118,1.60861
63,118,1.59014
64,118,1.57165
65,118,1.55316
66,118,1.53468
67,118,1.51622
68,118,1.4978
69,118,1.47943
70,118,1.46113
71,118,1.4429
72,118,1.42476
73,118,1.40674
74,118,1.38878
75,118,1.37094
76,118,1.35323
77,118,1.33566
78,118,1.31824
79,118,1.30097
80,118,1.28387
81,118,1.26692
82,118,1.25016
83,118,1.23357
84,118,1.21718
85,118,1.20098
86,118,1.18498
87,118,1.16919
88,118,1.15362
89,118,1.13826
90,118,1.12312
91,118,1.10819
92,118,1.09346
93,118,1.07896
94,118,1.06469
95,118,1.05063
96,118,1.03679
97,118,1.02317
98,118,1.00976
99,118,0.996592
100,118,0.983649
101,118,0.970925
102,118,0.958405
103,118,0.946095
104,118,0.933982
105,118,0.92205
106,118,0.91034
107,118,0.898847
108,118,0.887588
109,118,0.876504
110,118,0.865641
111,118,0.854962
112,118,0.844469
113,118,0.834162
114,118,0.82405
115,118,0.814132
116,118,0.804406
117,118,0.794868
118,118,0.785525
119,118,0.776344
120,118,0.767335
121,118,0.758495
122,118,0.749816
123,118,0.741297
124,118,0.732931
125,118,0.72472
126,118,0.716656
127,118,0.708742
0,119,2.43168
1,119,2.42389
2,119,2.41602
3,119,2.40797
4,119,2.39973
5,119,2.39132
6,119,2.38276
7,119,2.37409
8,119,2.36527
9,119,2.35628
10,119,2.34711
11,119,2.33775
12,119,2.32826
13,119,2.31862
14,119,2.30878
15,119,2.29875
16,119,2.28854
17,119,2.27813
18,119,2.26752
19,119,2.25672
20,119,2.24573
21,119,2.23455
22,119,2.22317
23,119,2.21158
24,119,2.1998
25,119,2.18781
26,119,2.17561
27,119,2.16321
28,119,2.15059
29,119,2.13776
30,119,2.12472
31,119,2.11147
32,119,2.098
33,119,2.08431
34,119,2.07041
35,119,2.0563
36,119,2.04197
37,119,2.02743
38,119,2.01269
39,119,1.99771
40,119,1.98255
41,119,1.96718
42,119,1.95161
43,119,1.93586
44,119,1.91991
45,119,1.90378
46,119,1.88746
47,119,1.87098
48,119,1.85433
49,119,1.83752
50,119,1.82054
51,119,1.80342
52,119,1.78615
53,119,1.76875
54,119,1.75122
55,119,1.73359
56,119,1.71585
57,119,1.69802
58,119,1.68012
59,119,1.66213
60,119,1.64409
61,119,1.626
62,119,1.60789
63,119,1.58977
64,119,1.57162
65,119,1.55347
66,119,1.53533
67,119,1.51721
68,119,1.49912
69,119,1.48109
70,119,1.46311
71,119,1.44523
72,119,1.42744
73,119,1.40973
74,119,1.39209
75,119,1.37457
76,119,1.35718
77,119,1.33991
78,119,1.32278
79,119,1.30578
80,119,1.28894
81,119,1.27225
82,119,1.25574
83,119,1.2394
84,119,1.22324
85,119,1.20727
86,119,1.1915
87,119,1.17592
88,119,1.16054
89,119,1.14537
90,119,1.1304
91,119,1.11563
92,119,1.10105
93,119,1.08669
94,119,1.07257
95,119,1.05864
96,119,1.04491
97,119,1.0314
98,119,1.01806
99,119,1.00497
100,119,0.992108
101,119,0.979445
102,119,0.966999
103,119,0.954737
104,119,0.942684
105,119,0.930831
106,119,0.919175
107,119,0.907743
108,119,0.896529
109,119,0.885493
110,119,0.874653
111,119,0.864
112,119,0.853526
113,119,0.843247
114,119,0.833162
115,119,0.823267
116,119,0.813558
117,119,0.804046
118,119,0.794688
119,119,0.785512
120,119,0.776504
121,119,0.767658
122,119,0.758971
123,119,0.750441
124,119,0.742063
125,119,0.733836
126,119,0.725754
127,119,0.717821
0,120,2.42276
1,120,2.41495
2,120,2.40704
3,120,2.39899
4,120,2.39074
5,120,2.38232
6,120,2.37378
7,120,2.36509
8,120,2.35622
9,120,2.3472
10,120,2.33811
11,120,2.32881
12,120,2.31933
13,120,2.30967
14,120,2.29983
15,120,2.28981
16,120,2.2796
17,120,2.26921
18,120,2.25864
19,120,2.24789
20,120,2.23694
21,120,2.22581
22,120,2.21448
23,120,2.20296
24,120,2.19124
25,120,2.17932
26,120,2.1672
27,120,2.15488
28,120,2.14235
29,120,2.12963
30,120,2.11669
31,120,2.10355
32,120,2.0902
33,120,2.07664
34,120,2.06288
35,120,2.04891
36,120,2.03473
37,120,2.02035
38,120,2.00577
39,120,1.99095
40,120,1.97597
41,120,1.9608
42,120,1.94543
43,120,1.92989
44,120,1.91416
45,120,1.89825
46,120,1.88217
47,120,1.86593
48,120,1.84952
49,120,1.83295
50,120,1.81623
51,120,1.79937
52,120,1.78237
53,120,1.76525
54,120,1.74801
55,120,1.73069
56,120,1.71327
57,120,1.69577
58,120,1.67818
59,120,1.66052
60,120,1.6428
61,120,1.62506
62,120,1.60726
63,120,1.58944
64,120,1.57161
65,120,1.55379
66,120,1.53599
67,120,1.5182
68,120,1.50046
69,120,1.48275
70,120,1.46508
71,120,1.44749
72,120,1.42999
73,120,1.41259
74,120,1.39528
75,120,1.37805
76,120,1.36094
77,120,1.34394
78,120,1.32711
79,120,1.31039
80,120,1.29382
81,120,1.2774
82,120,1.26114
83,120,1.24506
84,120,1.22914
85,120,1.2134
86,120,1.19785
87,120,1.18247
88,120,1.16728
89,120,1.15229
90,120,1.13749
91,120,1.12289
92,120,1.10849
93,120,1.09428
94,120,1.08025
95,120,1.06645
96,120,1.05282
97,120,1.0394
98,120,1.02615
99,120,1.01315
100,120,1.00034
101,120,0.987764
102,120,0.975379
103,120,0.963183
104,120,0.951194
105,120,0.939408
106,120,0.927819
107,120,0.91644
108,120,0.905278
109,120,0.894275
110,120,0.883469
111,120,0.872845
112,120,0.862404
113,120,0.852157
114,120,0.842101
115,120,0.832228
116,120,0.822554
117,120,0.813032
118,120,0.803694
119,120,0.794523
120,120,0.785514
121,120,0.776665
122,120,0.767972
123,120,0.759434
124,120,0.751045
125,120,0.742805
126,120,0.734709
127,120,0.726758
0,121,2.41398
1,121,2.40615
2,121,2.3982
3,121,2.39015
4,121,2.38195
5,121,2.37355
6,121,2.36499
7,121,2.35633
8,121,2.3475
9,121,2.33849
10,121,2.32934
11,121,2.32002
12,121,2.31054
13,121,2.30088
14,121,2.29105
15,121,2.28104
16,121,2.27086
17,121,2.26051
18,121,2.24998
19,121,2.23927
20,121,2.22837
21,121,2.21729
22,121,2.20601
23,121,2.19455
24,121,2.18289
25,121,2.17104
26,121,2.159
27,121,2.14676
28,121,2.13432
29,121,2.12169
30,121,2.10886
31,121,2.09583
32,121,2.0826
33,121,2.06917
34,121,2.05554
35,121,2.04171
36,121,2.02768
37,121,2.01346
38,121,1.999
39,121,1.9844
40,121,1.9696
41,121,1.95462
42,121,1.93945
43,121,1.92409
44,121,1.90858
45,121,1.89289
46,121,1.87704
47,121,1.86104
48,121,1.84487
49,121,1.82856
50,121,1.8121
51,121,1.7955
52,121,1.77878
53,121,1.76193
54,121,1.74498
55,121,1.72793
56,121,1.71078
57,121,1.69359
58,121,1.6763
59,121,1.65897
60,121,1.64159
61,121,1.62413
62,121,1.60663
63,121,1.58912
64,121,1.57162
65,121,1.55411
66,121,1.5366
67,121,1.51912
68,121,1.50168
69,121,1.48428
70,121,1.46694
71,121,1.44964
72,121,1.43241
73,121,1.41525
74,121,1.39822
75,121,1.38128
76,121,1.36445
77,121,1.34772
78,121,1.33112
79,121,1.31467
80,121,1.29843
81,121,1.28226
82,121,1.26625
83,121,1.25039
84,121,1.23469
85,121,1.21917
86,121,1.20382
87,121,1.18865
88,121,1.17366
89,121,1.15885
90,121,1.14425
91,121,1.12982
92,121,1.11558
93,121,1.10152
94,121,1.08765
95,121,1.07394
96,121,1.06046
97,121,1.04713
98,121,1.034
99,121,1.02108
100,121,1.00834
101,121,0.995832
102,121,0.983525
103,121,0.971401
104,121,0.959487
105,121,0.947778
106,121,0.936254
107,121,0.924936
108,121,0.913823
109,121,0.902867
110,121,0.892094
111,121,0.881507
112,121,0.87111
113,121,0.8609
114,121,0.850869
115,121,0.841041
116,121,0.831364
117,121,0.82187
118,121,0.812542
119,121,0.803377
120,121,0.794372
121,121,0.785523
122,121,0.776827
123,121,0.768283
124,121,0.759886
125,121,0.751636
126,121,0.743528
127,121,0.735563
0,122,2.40534
1,122,2.39749
2,122,2.38952
3,122,2.38154
4,122,2.37344
5,122,2.365
6,122,2.35644
7,122,2.34772
8,122,2.33885
9,122,2.32984
10,122,2.32067
11,122,2.31137
12,122,2.3019
13,122,2.29225
14,122,2.28244
15,122,2.27247
16,122,2.26233
17,122,2.25201
18,122,2.24153
19,122,2.23086
20,122,2.22001
21,122,2.20898
22,122,2.19776
23,122,2.18636
24,122,2.17477
25,122,2.163
26,122,2.15103
27,122,2.13888
28,122,2.12653
29,122,2.11399
30,122,2.10127
31,122,2.08834
32,122,2.07523
33,122,2.06192
34,122,2.04842
35,122,2.03473
36,122,2.02085
37,122,2.00678
38,122,1.99251
39,122,1.97807
40,122,1.96345
41,122,1.94866
42,122,1.93369
43,122,1.91854
44,122,1.90322
45,122,1.88774
46,122,1.87212
47,122,1.85633
48,122,1.8404
49,122,1.82432
50,122,1.80811
51,122,1.79177
52,122,1.7753
53,122,1.75872
54,122,1.74203
55,122,1.72525
56,122,1.70838
57,122,1.69149
58,122,1.67449
59,122,1.65743
60,122,1.64031
61,122,1.62316
62,122,1.606
63,122,1.58882
64,122,1.5716
65,122,1.5544
66,122,1.5372
67,122,1.52006
68,122,1.50292
69,122,1.48581
70,122,1.46874
71,122,1.45173
72,122,1.43478
73,122,1.4179
74,122,1.40111
75,122,1.38444
76,122,1.36786
77,122,1.35139
78,122,1.33504
79,122,1.31881
80,122,1.30277
81,122,1.28686
82,122,1.27106
83,122,1.25545
84,122,1.23999
85,122,1.22468
86,122,1.20952
87,122,1.19453
88,122,1.17974
89,122,1.16511
90,122,1.15067
91,122,1.13641
92,122,1.12233
93,122,1.10843
94,122,1.0947
95,122,1.08115
96,122,1.06777
97,122,1.05457
98,122,1.04155
99,122,1.02873
100,122,1.01609
101,122,1.00367
102,122,0.991441
103,122,0.979414
104,122,0.967582
105,122,0.95595
106,122,0.944491
107,122,0.933237
108,122,0.922164
109,122,0.911273
110,122,0.90054
111,122,0.890001
112,122,0.879646
113,122,0.869464
114,122,0.859488
115,122,0.849663
116,122,0.84002
117,122,0.830544
118,122,0.821228
119,122,0.812072
120,122,0.803071
121,122,0.794225
122,122,0.785529
123,122,0.776983
124,122,0.768581
125,122,0.760324
126,122,0.752206
127,122,0.74423
0,123,2.39682
1,123,2.38897
2,123,2.38112
3,123,2.37311
4,123,2.36489
5,123,2.35644
6,123,2.34789
7,123,2.33919
8,123,2.33034
9,123,2.32134
10,123,2.31218
11,123,2.30288
12,123,2.29342
13,123,2.2838
14,123,2.27403
15,123,2.26409
16,123,2.25398
17,123,2.2437
18,123,2.23326
19,123,2.22263
20,123,2.21183
21,123,2.20085
22,123,2.1897
23,123,2.17836
24,123,2.16684
25,123,2.15514
26,123,2.14325
27,123,2.13118
28,123,2.11893
29,123,2.10649
30,123,2.09386
31,123,2.08105
32,123,2.06806
33,123,2.05487
34,123,2.0415
35,123,2.02795
36,123,2.01422
37,123,2.00033
38,123,1.98615
39,123,1.97187
40,123,1.95741
41,123,1.94282
42,123,1.92804
43,123,1.9131
44,123,1.89799
45,123,1.88273
46,123,1.86731
47,123,1.85174
48,123,1.83604
49,123,1.82019
50,123,1.80422
51,123,1.78813
52,123,1.77191
53,123,1.75559
54,123,1.73917
55,123,1.72266
56,123,1.70606
57,123,1.68944
58,123,1.67273
59,123,1.65596
60,123,1.63913
61,123,1.62228
62,123,1.60538
63,123,1.58847
64,123,1.57158
65,123,1.55467
66,123,1.53779
67,123,1.5209
68,123,1.50403
69,123,1.4872
70,123,1.47041
71,123,1.45368
72,123,1.43701
73,123,1.4204
74,123,1.40388
75,123,1.38746
76,123,1.37113
77,123,1.35491
78,123,1.33879
79,123,1.3228
80,123,1.30694
81,123,1.29125
82,123,1.27568
