x,y,theta
0,69,3.06521
1,69,3.06413
2,69,3.06277
3,69,3.06151
4,69,3.06006
5,69,3.05869
6,69,3.05719
7,69,3.05569
8,69,3.05412
9,69,3.05246
10,69,3.05073
11,69,3.04891
12,69,3.047
13,69,3.04497
14,69,3.04283
15,69,3.04057
16,69,3.03827
17,69,3.03588
18,69,3.03346
19,69,3.03099
20,69,3.02844
21,69,3.02583
22,69,3.02309
23,69,3.02023
24,69,3.01734
25,69,3.01423
26,69,3.01095
27,69,3.00749
28,69,3.00383
29,69,2.99997
30,69,2.996
31,69,2.99171
32,69,2.98723
33,69,2.98248
34,69,2.97745
35,69,2.97217
36,69,2.96663
37,69,2.96074
38,69,2.95454
39,69,2.94764
40,69,2.9399
41,69,2.93106
42,69,2.92085
43,69,2.9091
44,69,2.89555
45,69,2.87984
46,69,2.86162
47,69,2.84042
48,69,2.81567
49,69,2.7865
50,69,2.75186
51,69,2.71031
52,69,2.66015
53,69,2.59945
54,69,2.52596
55,69,2.43727
56,69,2.33105
57,69,2.20542
58,69,2.05975
59,69,1.89475
60,69,1.7146
61,69,1.52694
62,69,1.34251
63,69,1.17333
64,69,1.02862
65,69,0.911704
66,69,0.819575
67,69,0.746113
68,69,0.685344
69,69,0.632975
70,69,0.586452
71,69,0.544414
72,69,0.506166
73,69,0.471321
74,69,0.439623
75,69,0.410847
76,69,0.384769
77,69,0.361163
78,69,0.339796
79,69,0.320449
80,69,0.302914
81,69,0.286999
82,69,0.272524
83,69,0.25933
84,69,0.24728
85,69,0.236235
86,69,0.22609
87,69,0.216746
88,69,0.208117
89,69,0.200131
90,69,0.192721
91,69,0.185831
92,69,0.179409
93,69,0.17341
94,69,0.167791
95,69,0.162518
96,69,0.157563
97,69,0.152902
98,69,0.148509
99,69,0.144362
100,69,0.140439
101,69,0.13672
102,69,0.13319
103,69,0.129836
104,69,0.126645
105,69,0.123608
106,69,0.120713
107,69,0.117952
108,69,0.115309
109,69,0.112784
110,69,0.110364
111,69,0.108047
112,69,0.105822
113,69,0.103689
114,69,0.101646
115,69,0.0996841
116,69,0.0977962
117,69,0.0959759
118,69,0.0942132
119,69,0.0925188
120,69,0.0908879
121,69,0.0892927
122,69,0.0878101
123,69,0.0862685
124,69,0.0849255
125,69,0.0834334
126,69,0.0821853
127,69,0.0807544
0,70,3.04957
1,70,3.04827
2,70,3.0467
3,70,3.04521
4,70,3.04352
5,70,3.04189
6,70,3.04012
7,70,3.03832
8,70,3.03644
9,70,3.03446
10,70,3.0324
11,70,3.03024
12,70,3.02797
13,70,3.02558
14,70,3.02306
15,70,3.02042
16,70,3.0177
17,70,3.01489
18,70,3.01202
19,70,3.00909
20,70,3.00606
21,70,3.00295
22,70,2.99978
23,70,2.99642
24,70,2.99288
25,70,2.98915
26,70,2.98523
27,70,2.98109
28,70,2.97673
29,70,2.97222
30,70,2.96741
31,70,2.96231
32,70,2.95693
33,70,2.95123
34,70,2.94518
35,70,2.93871
36,70,2.93185
37,70,2.9245
38,70,2.9166
39,70,2.90807
40,70,2.89867
41,70,2.88814
42,70,2.87644
43,70,2.86323
44,70,2.84816
45,70,2.83095
46,70,2.81122
47,70,2.7885
48,70,2.76224
49,70,2.73168
50,70,2.69591
51,70,2.65374
52,70,2.6038
53,70,2.54447
54,70,2.47403
55,70,2.39072
56,70,2.29292
57,70,2.17953
58,70,2.05064
59,70,1.90712
60,70,1.75267
61,70,1.5928
62,70,1.43505
63,70,1.28716
64,70,1.15523
65,70,1.04204
66,70,0.946873
67,70,0.866663
68,70,0.797946
69,70,0.737793
70,70,0.684151
71,70,0.63576
72,70,0.59183
73,70,0.551885
74,70,0.515561
75,70,0.48257
76,70,0.45263
77,70,0.425475
78,70,0.400843
79,70,0.378488
80,70,0.358174
81,70,0.339696
82,70,0.322851
83,70,0.307464
84,70,0.293377
85,70,0.280448
86,70,0.268556
87,70,0.257587
88,70,0.247449
89,70,0.238051
90,70,0.22932
91,70,0.221192
92,70,0.21361
93,70,0.206526
94,70,0.199885
95,70,0.193647
96,70,0.187782
97,70,0.182259
98,70,0.17705
99,70,0.172129
100,70,0.167473
101,70,0.163059
102,70,0.158867
103,70,0.154883
104,70,0.151093
105,70,0.147483
106,70,0.144042
107,70,0.140757
108,70,0.137616
109,70,0.134612
110,70,0.131735
111,70,0.128978
112,70,0.126337
113,70,0.123796
114,70,0.121358
115,70,0.119017
116,70,0.116765
117,70,0.114597
118,70,0.112498
119,70,0.110478
120,70,0.108534
121,70,0.106637
122,70,0.104862
123,70,0.103042
124,70,0.101426
125,70,0.099679
126,70,0.0981769
127,70,0.0964954
0,71,3.03405
1,71,3.03248
2,71,3.03066
3,71,3.02896
4,71,3.02702
5,71,3.02513
6,71,3.02309
7,71,3.02101
8,71,3.01883
9,71,3.01652
10,71,3.01414
11,71,3.01164
12,71,3.00902
13,71,3.00626
14,71,3.00336
15,71,3.00033
16,71,2.99722
17,71,2.994
18,71,2.9907
19,71,2.98732
20,71,2.98387
21,71,2.98033
22,71,2.9766
23,71,2.97268
24,71,2.96857
25,71,2.96424
26,71,2.95969
27,71,2.9549
28,71,2.94993
29,71,2.94467
30,71,2.93907
31,71,2.93321
32,71,2.92694
33,71,2.92033
34,71,2.91325
35,71,2.90571
36,71,2.8977
37,71,2.88902
38,71,2.87974
39,71,2.86972
40,71,2.85884
41,71,2.84694
42,71,2.83365
43,71,2.81898
44,71,2.80246
45,71,2.78384
46,71,2.7627
47,71,2.73864
48,71,2.71113
49,71,2.67949
50,71,2.64299
51,71,2.6006
52,71,2.55125
53,71,2.49366
54,71,2.42649
55,71,2.34855
56,71,2.25872
57,71,2.15642
58,71,2.04211
59,71,1.91651
60,71,1.78275
61,71,1.64478
62,71,1.5078
63,71,1.3769
64,71,1.2563
65,71,1.14832
66,71,1.05332
67,71,0.969989
68,71,0.896528
69,71,0.831131
70,71,0.772316
71,71,0.719075
72,71,0.670674
73,71,0.626612
74,71,0.586488
75,71,0.549981
76,71,0.516772
77,71,0.486579
78,71,0.459115
79,71,0.434117
80,71,0.411345
81,71,0.390568
82,71,0.371581
83,71,0.354198
84,71,0.338247
85,71,0.323578
86,71,0.310061
87,71,0.297573
88,71,0.286009
89,71,0.275277
90,71,0.265294
91,71,0.25599
92,71,0.247305
93,71,0.239177
94,71,0.231558
95,71,0.224392
96,71,0.217649
97,71,0.211293
98,71,0.205294
99,71,0.199624
100,71,0.194255
101,71,0.189164
102,71,0.184329
103,71,0.179731
104,71,0.175353
105,71,0.171184
106,71,0.167208
107,71,0.163411
108,71,0.159779
109,71,0.156307
110,71,0.15298
111,71,0.149791
112,71,0.146729
113,71,0.143786
114,71,0.140961
115,71,0.138249
116,71,0.135641
117,71,0.133132
118,71,0.1307
119,71,0.128361
120,71,0.126109
121,71,0.123913
122,71,0.121852
123,71,0.119755
124,71,0.11787
125,71,0.115864
126,71,0.114116
127,71,0.112202
0,72,3.0186
1,72,3.01679
2,72,3.01467
3,72,3.01276
4,72,3.01057
5,72,3.00843
6,72,3.00611
7,72,3.00374
8,72,3.00127
9,72,2.99865
10,72,2.99595
11,72,2.99311
12,72,2.99014
13,72,2.98703
14,72,2.98375
15,72,2.98037
16,72,2.97687
17,72,2.97324
18,72,2.96952
19,72,2.96578
20,72,2.96187
21,72,2.95781
22,72,2.95357
23,72,2.94912
24,72,2.94445
25,72,2.93954
26,72,2.93439
27,72,2.92896
28,72,2.92336
29,72,2.91738
30,72,2.91105
31,72,2.90441
32,72,2.89732
33,72,2.88983
34,72,2.88182
35,72,2.87331
36,72,2.86414
37,72,2.85436
38,72,2.84387
39,72,2.83256
40,72,2.82034
41,72,2.80702
42,72,2.79248
43,72,2.77632
44,72,2.75852
45,72,2.73856
46,72,2.71616
47,72,2.69094
48,72,2.66239
49,72,2.62998
50,72,2.59302
51,72,2.55071
52,72,2.50217
53,72,2.44647
54,72,2.38261
55,72,2.30969
56,72,2.22704
57,72,2.13444
58,72,2.03239
59,72,1.92155
60,72,1.80442
61,72,1.68367
62,72,1.56291
63,72,1.4458
64,72,1.33525
65,72,1.23322
66,72,1.14045
67,72,1.05668
68,72,0.981115
69,72,0.912747
70,72,0.850646
71,72,0.794073
72,72,0.742411
73,72,0.695258
74,72,0.652182
75,72,0.612869
76,72,0.576999
77,72,0.544281
78,72,0.514426
79,72,0.487174
80,72,0.462262
81,72,0.43947
82,72,0.418581
83,72,0.399405
84,72,0.381768
85,72,0.365513
86,72,0.350501
87,72,0.336606
88,72,0.323718
89,72,0.311739
90,72,0.30058
91,72,0.290168
92,72,0.28043
93,72,0.271306
94,72,0.262743
95,72,0.254694
96,72,0.247118
97,72,0.239962
98,72,0.233202
99,72,0.226808
100,72,0.220752
101,72,0.215006
102,72,0.209545
103,72,0.204349
104,72,0.199402
105,72,0.194687
106,72,0.190188
107,72,0.185891
108,72,0.18178
109,72,0.177848
110,72,0.17408
111,72,0.17047
112,72,0.167002
113,72,0.163668
114,72,0.160465
115,72,0.157388
116,72,0.154425
117,72,0.151576
118,72,0.148818
119,72,0.146163
120,72,0.143604
121,72,0.141114
122,72,0.138766
123,72,0.136393
124,72,0.134233
125,72,0.13197
126,72,0.129975
127,72,0.127836
0,73,3.00325
1,73,3.00119
2,73,2.99883
3,73,2.99665
4,73,2.99417
5,73,2.99178
6,73,2.98918
7,73,2.98654
8,73,2.98376
9,73,2.98084
10,73,2.97782
11,73,2.97465
12,73,2.97134
13,73,2.9679
14,73,2.96429
15,73,2.96054
16,73,2.95664
17,73,2.95264
18,73,2.94859
19,73,2.94438
20,73,2.94
21,73,2.93547
22,73,2.93072
23,73,2.92576
24,73,2.92055
25,73,2.91508
26,73,2.90934
27,73,2.90337
28,73,2.89707
29,73,2.89041
30,73,2.88337
31,73,2.876
32,73,2.86813
33,73,2.85976
34,73,2.85092
35,73,2.84138
36,73,2.8313
37,73,2.8205
38,73,2.8089
39,73,2.79646
40,73,2.78303
41,73,2.76849
42,73,2.75266
43,73,2.73538
44,73,2.71624
45,73,2.69509
46,73,2.67165
47,73,2.64541
48,73,2.61604
49,73,2.58304
50,73,2.54586
51,73,2.50385
52,73,2.45631
53,73,2.40252
54,73,2.34175
55,73,2.27339
56,73,2.19709
57,73,2.1127
58,73,2.02076
59,73,1.92189
60,73,1.81791
61,73,1.71081
62,73,1.60315
63,73,1.49746
64,73,1.39586
65,73,1.30001
66,73,1.21075
67,73,1.12837
68,73,1.05266
69,73,0.983188
70,73,0.919406
71,73,0.860861
72,73,0.807123
73,73,0.757807
74,73,0.712606
75,73,0.671176
76,73,0.633244
77,73,0.598499
78,73,0.566691
79,73,0.537547
80,73,0.510824
81,73,0.486295
82,73,0.463749
83,73,0.442991
84,73,0.423848
85,73,0.406163
86,73,0.389794
87,73,0.374612
88,73,0.360502
89,73,0.347367
90,73,0.335112
91,73,0.32366
92,73,0.312934
93,73,0.302874
94,73,0.293424
95,73,0.284532
96,73,0.276144
97,73,0.268224
98,73,0.260736
99,73,0.253647
100,73,0.246932
101,73,0.240553
102,73,0.234488
103,73,0.228714
104,73,0.223214
105,73,0.217969
106,73,0.212963
107,73,0.208183
108,73,0.203604
109,73,0.199224
110,73,0.195026
111,73,0.191
112,73,0.187132
113,73,0.183412
114,73,0.179838
115,73,0.176403
116,73,0.173095
117,73,0.169913
118,73,0.166835
119,73,0.163869
120,73,0.16101
121,73,0.158228
122,73,0.155597
123,73,0.152957
124,73,0.150528
125,73,0.148013
126,73,0.145757
127,73,0.143386
0,74,2.98798
1,74,2.98568
2,74,2.98309
3,74,2.98061
4,74,2.97785
5,74,2.97517
6,74,2.97229
7,74,2.96936
8,74,2.9663
9,74,2.9631
10,74,2.95979
11,74,2.95631
12,74,2.9527
13,74,2.94892
14,74,2.94495
15,74,2.94084
16,74,2.93662
17,74,2.93227
18,74,2.92777
19,74,2.92313
20,74,2.91832
21,74,2.91332
22,74,2.9081
23,74,2.90263
24,74,2.8969
25,74,2.89089
26,74,2.88458
27,74,2.87804
28,74,2.87111
29,74,2.86379
30,74,2.85608
31,74,2.848
32,74,2.8394
33,74,2.83022
34,74,2.8205
35,74,2.81018
36,74,2.79916
37,74,2.78744
38,74,2.77485
39,74,2.7614
40,74,2.7469
41,74,2.73125
42,74,2.71427
43,74,2.69585
44,74,2.67573
45,74,2.65352
46,74,2.62909
47,74,2.60204
48,74,2.57205
49,74,2.53867
50,74,2.50143
51,74,2.45985
52,74,2.41337
53,74,2.36143
54,74,2.30353
55,74,2.23928
56,74,2.16843
57,74,2.09098
58,74,2.00741
59,74,1.91829
60,74,1.82491
61,74,1.72878
62,74,1.63165
63,74,1.53541
64,74,1.44179
65,74,1.35198
66,74,1.26696
67,74,1.18707
68,74,1.1126
69,74,1.04338
70,74,0.97926
71,74,0.919906
72,74,0.86507
73,74,0.81449
74,74,0.767885
75,74,0.724974
76,74,0.685511
77,74,0.649215
78,74,0.615879
79,74,0.585206
80,74,0.556979
81,74,0.530983
82,74,0.507015
83,74,0.484887
84,74,0.464419
85,74,0.445463
86,74,0.427874
87,74,0.411525
88,74,0.396302
89,74,0.382104
90,74,0.368836
91,74,0.356415
92,74,0.34477
93,74,0.333829
94,74,0.323545
95,74,0.313851
96,74,0.3047
97,74,0.296056
98,74,0.287874
99,74,0.280122
100,74,0.272767
101,74,0.265779
102,74,0.259132
103,74,0.2528
104,74,0.246767
105,74,0.241009
106,74,0.235512
107,74,0.23026
108,74,0.225229
109,74,0.22041
110,74,0.215792
111,74,0.211361
112,74,0.207102
113,74,0.203008
114,74,0.199071
115,74,0.195285
116,74,0.191641
117,74,0.188131
118,74,0.184741
119,74,0.18147
120,74,0.178315
121,74,0.175247
122,74,0.172338
123,74,0.169435
124,74,0.166744
125,74,0.163982
126,74,0.16146
127,74,0.158869
0,75,2.9728
1,75,2.97023
2,75,2.96741
3,75,2.96462
4,75,2.96164
5,75,2.95867
6,75,2.95554
7,75,2.95234
8,75,2.949
9,75,2.94551
10,75,2.9419
11,75,2.93811
12,75,2.93418
13,75,2.93007
14,75,2.92576
15,75,2.92137
16,75,2.91676
17,75,2.91202
18,75,2.90713
19,75,2.90208
20,75,2.89684
21,75,2.89139
22,75,2.88571
23,75,2.87976
24,75,2.87352
25,75,2.86699
26,75,2.86017
27,75,2.85305
28,75,2.84551
29,75,2.83756
30,75,2.82917
31,75,2.82036
32,75,2.81108
33,75,2.80121
34,75,2.79073
35,75,2.77962
36,75,2.76781
37,75,2.75519
38,75,2.74176
39,75,2.72734
40,75,2.7119
41,75,2.69526
42,75,2.67735
43,75,2.65788
44,75,2.63673
45,75,2.6138
46,75,2.58853
47,75,2.56084
48,75,2.53035
49,75,2.49672
50,75,2.45958
51,75,2.41852
52,75,2.37313
53,75,2.32298
54,75,2.26772
55,75,2.20707
56,75,2.14091
57,75,2.06931
58,75,1.99271
59,75,1.91143
60,75,1.82655
61,75,1.73935
62,75,1.65095
63,75,1.5628
64,75,1.47618
65,75,1.39217
66,75,1.31159
67,75,1.23492
68,75,1.16254
69,75,1.0946
70,75,1.03104
71,75,0.971842
72,75,0.916725
73,75,0.86558
74,75,0.818208
75,75,0.774401
76,75,0.733911
77,75,0.696527
78,75,0.662013
79,75,0.630157
80,75,0.600713
81,75,0.573522
82,75,0.548353
83,75,0.525051
84,75,0.503431
85,75,0.483366
86,75,0.464695
87,75,0.447302
88,75,0.431073
89,75,0.415906
90,75,0.401708
91,75,0.388395
92,75,0.375895
93,75,0.364139
94,75,0.353069
95,75,0.342624
96,75,0.332755
97,75,0.32342
98,75,0.314581
99,75,0.306197
100,75,0.298237
101,75,0.290669
102,75,0.283463
103,75,0.276594
104,75,0.270039
105,75,0.263786
106,75,0.257809
107,75,0.25209
108,75,0.24664
109,75,0.241393
110,75,0.236365
111,75,0.23154
112,75,0.226902
113,75,0.222442
114,75,0.218151
115,75,0.214025
116,75,0.210051
117,75,0.206222
118,75,0.202525
119,75,0.198957
120,75,0.195512
121,75,0.192165
122,75,0.188985
123,75,0.18582
124,75,0.182871
125,75,0.179865
126,75,0.177101
127,75,0.174303
0,76,2.95767
1,76,2.95483
2,76,2.95178
3,76,2.94874
4,76,2.94551
5,76,2.94229
6,76,2.93889
7,76,2.93542
8,76,2.9318
9,76,2.92802
10,76,2.92412
11,76,2.92004
12,76,2.91579
13,76,2.91141
14,76,2.90682
15,76,2.90203
16,76,2.89707
17,76,2.89195
18,76,2.88668
19,76,2.88123
20,76,2.87558
21,76,2.86971
22,76,2.86357
23,76,2.85715
24,76,2.85044
25,76,2.84341
26,76,2.83609
27,76,2.82841
28,76,2.8203
29,76,2.81176
30,76,2.80276
31,76,2.79326
32,76,2.7833
33,76,2.77279
34,76,2.76162
35,76,2.74976
36,76,2.7372
37,76,2.72383
38,76,2.70955
39,76,2.69433
40,76,2.67803
41,76,2.66053
42,76,2.64176
43,76,2.62147
44,76,2.59951
45,76,2.57572
46,76,2.54992
47,76,2.52173
48,76,2.49091
49,76,2.45717
50,76,2.42023
51,76,2.37977
52,76,2.33547
53,76,2.28701
54,76,2.23412
55,76,2.17665
56,76,2.11452
57,76,2.04785
58,76,1.97707
59,76,1.90235
60,76,1.82456
61,76,1.74467
62,76,1.66349
63,76,1.58224
64,76,1.50182
65,76,1.42312
66,76,1.34697
67,76,1.27385
68,76,1.20414
69,76,1.13811
70,76,1.07585
71,76,1.01738
72,76,0.96265
73,76,0.911543
74,76,0.863957
75,76,0.819709
76,76,0.778621
77,76,0.740516
78,76,0.705179
79,76,0.672434
80,76,0.642063
81,76,0.613893
82,76,0.587771
83,76,0.56347
84,76,0.540874
85,76,0.51984
86,76,0.500219
87,76,0.481907
88,76,0.464778
89,76,0.448738
90,76,0.433695
91,76,0.419568
92,76,0.406278
93,76,0.393765
94,76,0.381968
95,76,0.370818
96,76,0.360277
97,76,0.350293
98,76,0.340832
99,76,0.331848
100,76,0.323314
101,76,0.315192
102,76,0.30745
103,76,0.300068
104,76,0.293021
105,76,0.28629
106,76,0.279855
107,76,0.273692
108,76,0.267793
109,76,0.262139
110,76,0.256714
111,76,0.251523
112,76,0.246518
113,76,0.241704
114,76,0.23707
115,76,0.232612
116,76,0.228316
117,76,0.224175
118,76,0.220186
119,76,0.216323
120,76,0.212597
121,76,0.208971
122,76,0.205523
123,76,0.202102
124,76,0.1989
125,76,0.195663
126,76,0.192671
127,76,0.189684
0,77,2.94257
1,77,2.93948
2,77,2.9362
3,77,2.93294
4,77,2.92946
5,77,2.92599
6,77,2.92233
7,77,2.91861
8,77,2.91471
9,77,2.91066
10,77,2.90647
11,77,2.90209
12,77,2.8976
13,77,2.8929
14,77,2.88798
15,77,2.88284
16,77,2.87755
17,77,2.87208
18,77,2.86644
19,77,2.86061
20,77,2.85456
21,77,2.84827
22,77,2.84171
23,77,2.83484
24,77,2.82767
25,77,2.82016
26,77,2.81235
27,77,2.80414
28,77,2.7955
29,77,2.7864
30,77,2.77683
31,77,2.76674
32,77,2.75611
33,77,2.74496
34,77,2.73317
35,77,2.72066
36,77,2.70738
37,77,2.69329
38,77,2.67832
39,77,2.66233
40,77,2.64527
41,77,2.62706
42,77,2.6075
43,77,2.58656
44,77,2.56392
45,77,2.53952
46,77,2.51314
47,77,2.48457
48,77,2.45358
49,77,2.41987
50,77,2.38323
51,77,2.34342
52,77,2.30019
53,77,2.25332
54,77,2.20261
55,77,2.14795
56,77,2.08933
57,77,2.02686
58,77,1.96096
59,77,1.89168
60,77,1.81975
61,77,1.74593
62,77,1.67104
63,77,1.59568
64,77,1.52075
65,77,1.44704
66,77,1.37518
67,77,1.30563
68,77,1.23884
69,77,1.1751
70,77,1.11457
71,77,1.05734
72,77,1.00347
73,77,0.952835
74,77,0.905447
75,77,0.861167
76,77,0.819856
77,77,0.781353
78,77,0.745501
79,77,0.712134
80,77,0.681082
81,77,0.652174
82,77,0.625246
83,77,0.600162
84,77,0.576737
85,77,0.554873
86,77,0.534447
87,77,0.51532
88,77,0.497396
89,77,0.480577
90,77,0.464773
91,77,0.449905
92,77,0.435896
93,77,0.422686
94,77,0.410217
95,77,0.398413
96,77,0.387243
97,77,0.376653
98,77,0.366604
99,77,0.357057
100,77,0.347974
101,77,0.339326
102,77,0.33108
103,77,0.323207
104,77,0.315688
105,77,0.308499
106,77,0.301623
107,77,0.295042
108,77,0.288732
109,77,0.282685
110,77,0.276881
111,77,0.271305
112,77,0.265941
113,77,0.260782
114,77,0.255813
115,77,0.251033
116,77,0.246427
117,77,0.241986
118,77,0.237708
119,77,0.233554
120,77,0.22955
121,77,0.225655
122,77,0.221943
123,77,0.218274
124,77,0.214824
125,77,0.211364
126,77,0.208149
127,77,0.204954
0,78,2.92743
1,78,2.92416
2,78,2.92064
3,78,2.91721
4,78,2.91348
5,78,2.90978
6,78,2.90585
7,78,2.90187
8,78,2.89771
9,78,2.89339
10,78,2.88892
11,78,2.88425
12,78,2.87952
13,78,2.87451
14,78,2.8693
15,78,2.86385
16,78,2.85823
17,78,2.85242
18,78,2.84643
19,78,2.84023
20,78,2.8338
21,78,2.82711
22,78,2.82013
23,78,2.81284
24,78,2.80522
25,78,2.79725
26,78,2.78898
27,78,2.78027
28,78,2.77112
29,78,2.76151
30,78,2.7514
31,78,2.74077
32,78,2.72957
33,78,2.71777
34,78,2.70538
35,78,2.69229
36,78,2.67839
37,78,2.66365
38,78,2.64799
39,78,2.6314
40,78,2.61368
41,78,2.59477
42,78,2.57462
43,78,2.55304
44,78,2.52989
45,78,2.50503
46,78,2.47828
47,78,2.4495
48,78,2.41838
49,78,2.38476
50,78,2.34849
51,78,2.30936
52,78,2.26721
53,78,2.22182
54,78,2.17308
55,78,2.12093
56,78,2.06538
57,78,2.00657
58,78,1.94481
59,78,1.88017
60,78,1.81327
61,78,1.74463
62,78,1.675
63,78,1.60485
64,78,1.53481
65,78,1.46557
66,78,1.39774
67,78,1.33172
68,78,1.26794
69,78,1.20665
70,78,1.1481
71,78,1.09243
72,78,1.03972
73,78,0.989944
74,78,0.943058
75,78,0.899073
76,78,0.857818
77,78,0.819215
78,78,0.783102
79,78,0.749364
80,78,0.717839
81,78,0.688376
82,78,0.660863
83,78,0.635121
84,78,0.611052
85,78,0.588497
86,78,0.567378
87,78,0.547539
88,78,0.528911
89,78,0.511404
90,78,0.494925
91,78,0.479388
92,78,0.46473
93,78,0.450883
94,78,0.437795
95,78,0.425391
96,78,0.413635
97,78,0.402478
98,78,0.39188
99,78,0.3818
100,78,0.372206
101,78,0.36306
102,78,0.354332
103,78,0.345993
104,78,0.338023
105,78,0.330398
106,78,0.323101
107,78,0.316122
108,78,0.309413
109,78,0.302981
110,78,0.296807
111,78,0.290875
112,78,0.285165
113,78,0.279672
114,78,0.274378
115,78,0.269285
116,78,0.264369
117,78,0.259629
118,78,0.255049
119,78,0.250623
120,78,0.246367
121,78,0.242209
122,78,0.23824
123,78,0.234332
124,78,0.230636
125,78,0.226949
126,78,0.22348
127,78,0.220032
0,79,2.91235
1,79,2.90893
2,79,2.90527
3,79,2.90158
4,79,2.89769
5,79,2.89372
6,79,2.88959
7,79,2.88535
8,79,2.88093
9,79,2.87634
10,79,2.87161
11,79,2.86671
12,79,2.86163
13,79,2.8563
14,79,2.85081
15,79,2.84506
16,79,2.83913
17,79,2.83299
18,79,2.82666
19,79,2.82009
20,79,2.8133
21,79,2.80623
22,79,2.79885
23,79,2.79116
24,79,2.78312
25,79,2.77472
26,79,2.76598
27,79,2.75682
28,79,2.7472
29,79,2.7371
30,79,2.72649
31,79,2.71535
32,79,2.70363
33,79,2.6913
34,79,2.6783
35,79,2.66467
36,79,2.65022
37,79,2.63491
38,79,2.61868
39,79,2.60146
40,79,2.58321
41,79,2.56376
42,79,2.54304
43,79,2.52096
44,79,2.49742
45,79,2.47217
46,79,2.4452
47,79,2.41629
48,79,2.38523
49,79,2.35178
50,79,2.31595
51,79,2.27752
52,79,2.23637
53,79,2.19236
54,79,2.14542
55,79,2.09551
56,79,2.04267
57,79,1.98721
58,79,1.92888
59,79,1.86822
60,79,1.80559
61,79,1.74146
62,79,1.67641
63,79,1.61082
64,79,1.54519
65,79,1.48001
66,79,1.41591
67,79,1.35326
68,79,1.29242
69,79,1.2337
70,79,1.17726
71,79,1.12333
72,79,1.07198
73,79,1.02331
74,79,0.977205
75,79,0.933725
76,79,0.892783
77,79,0.854274
78,79,0.818143
79,79,0.784227
80,79,0.752426
81,79,0.722611
82,79,0.694642
83,79,0.668413
84,79,0.643808
85,79,0.620689
86,79,0.598973
87,79,0.578554
88,79,0.559321
89,79,0.541236
90,79,0.52414
91,79,0.508
92,79,0.492764
93,79,0.47834
94,79,0.46469
95,79,0.451734
96,79,0.439439
97,79,0.427754
98,79,0.416643
99,79,0.406066
100,79,0.395989
101,79,0.386374
102,79,0.377193
103,79,0.368413
104,79,0.360013
105,79,0.351973
106,79,0.344276
107,79,0.336905
108,79,0.329819
109,79,0.323024
110,79,0.316497
111,79,0.310222
112,79,0.30418
113,79,0.298361
114,79,0.292752
115,79,0.287351
116,79,0.282139
117,79,0.277111
118,79,0.272254
119,79,0.267554
120,79,0.263026
121,79,0.258622
122,79,0.254396
123,79,0.250268
124,79,0.246317
125,79,0.242417
126,79,0.238641
127,79,0.234919
0,80,2.8975
1,80,2.8939
2,80,2.89004
3,80,2.88614
4,80,2.88202
5,80,2.87783
6,80,2.87346
7,80,2.86897
8,80,2.8643
9,80,2.85946
10,80,2.85446
11,80,2.84931
12,80,2.84393
13,80,2.83832
14,80,2.83249
15,80,2.82647
16,80,2.82024
17,80,2.81379
18,80,2.80714
19,80,2.80023
20,80,2.79309
21,80,2.78565
22,80,2.77789
23,80,2.76981
24,80,2.76137
25,80,2.75256
26,80,2.74339
27,80,2.7338
28,80,2.72373
29,80,2.71319
30,80,2.70212
31,80,2.6905
32,80,2.67832
33,80,2.6655
34,80,2.65199
35,80,2.63778
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.16481
54,80,2.11955
55,80,2.07169
56,80,2.02127
57,80,1.96862
58,80,1.91345
59,80,1.85624
60,80,1.79736
61,80,1.73708
62,80,1.67599
63,80,1.61444
64,80,1.5527
65,80,1.49126
66,80,1.43063
67,80,1.37115
68,80,1.31317
69,80,1.25695
70,80,1.20272
71,80,1.15064
72,80,1.1008
73,80,1.05331
74,80,1.00823
75,80,0.965416
76,80,0.924961
77,80,0.886775
78,80,0.850772
79,80,0.816878
80,80,0.784966
81,80,0.75492
82,80,0.726672
83,80,0.700087
84,80,0.675076
85,80,0.651511
86,80,0.629318
87,80,0.608407
88,80,0.588663
89,80,0.570032
90,80,0.552417
91,80,0.53575
92,80,0.519976
93,80,0.50505
94,80,0.490888
95,80,0.477425
96,80,0.464636
97,80,0.452464
98,80,0.44088
99,80,0.429839
100,80,0.41931
101,80,0.409259
102,80,0.399647
103,80,0.39045
104,80,0.381644
105,80,0.373212
106,80,0.365133
107,80,0.357387
108,80,0.349947
109,80,0.342798
110,80,0.335929
111,80,0.329327
112,80,0.322964
113,80,0.316835
114,80,0.310921
115,80,0.305223
116,80,0.299725
117,80,0.294419
118,80,0.289292
119,80,0.284329
120,80,0.279546
121,80,0.274895
122,80,0.270424
123,80,0.266058
124,80,0.261875
125,80,0.257755
126,80,0.253758
127,80,0.249821
0,81,2.88297
1,81,2.87904
2,81,2.87496
3,81,2.87083
4,81,2.86649
5,81,2.86208
6,81,2.85747
7,81,2.85275
8,81,2.84783
9,81,2.84274
10,81,2.83753
11,81,2.83208
12,81,2.82643
13,81,2.82054
14,81,2.81443
15,81,2.8081
16,81,2.80158
17,81,2.79484
