x,y,theta
106,79,0.343023
107,79,0.335638
108,79,0.328553
109,79,0.32175
110,79,0.315215
111,79,0.308931
112,79,0.302885
113,79,0.297064
114,79,0.291457
115,79,0.286051
116,79,0.280838
117,79,0.275806
118,79,0.270947
119,79,0.266252
120,79,0.261715
121,79,0.257331
122,79,0.253089
123,79,0.248987
124,79,0.245012
125,79,0.241159
126,79,0.237422
127,79,0.233797
0,80,2.89661
1,80,2.89288
2,80,2.88904
3,80,2.88508
4,80,2.88099
5,80,2.87678
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84847
12,80,2.84319
13,80,2.83771
14,80,2.83202
15,80,2.82613
16,80,2.82003
17,80,2.81369
18,80,2.80709
19,80,2.80023
20,80,2.79309
21,80,2.78565
22,80,2.77789
23,80,2.76981
24,80,2.76137
25,80,2.75256
26,80,2.74339
27,80,2.7338
28,80,2.72373
29,80,2.71319
30,80,2.70212
31,80,2.6905
32,80,2.67832
33,80,2.6655
34,80,2.65199
35,80,2.63778
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.16481
54,80,2.11955
55,80,2.07169
56,80,2.02127
57,80,1.96861
58,80,1.91343
59,80,1.85621
60,80,1.79732
61,80,1.73704
62,80,1.67594
63,80,1.61438
64,80,1.55264
65,80,1.49119
66,80,1.43056
67,80,1.37106
68,80,1.31306
69,80,1.25681
70,80,1.20255
71,80,1.15046
72,80,1.10058
73,80,1.05307
74,80,1.00795
75,80,0.965147
76,80,0.924691
77,80,0.886501
78,80,0.850513
79,80,0.816615
80,80,0.784685
81,80,0.754594
82,80,0.726252
83,80,0.699555
84,80,0.674436
85,80,0.650806
86,80,0.628567
87,80,0.607618
88,80,0.58786
89,80,0.569207
90,80,0.551576
91,80,0.534896
92,80,0.519103
93,80,0.504134
94,80,0.489934
95,80,0.47645
96,80,0.463635
97,80,0.451444
98,80,0.439836
99,80,0.428773
100,80,0.418221
101,80,0.408146
102,80,0.39852
103,80,0.389315
104,80,0.380505
105,80,0.372067
106,80,0.363978
107,80,0.356219
108,80,0.348771
109,80,0.341615
110,80,0.334737
111,80,0.32812
112,80,0.32175
113,80,0.315616
114,80,0.309703
115,80,0.304001
116,80,0.298499
117,80,0.293187
118,80,0.288055
119,80,0.283096
120,80,0.2783
121,80,0.273666
122,80,0.26918
123,80,0.264838
124,80,0.260636
125,80,0.256561
126,80,0.252605
127,80,0.248769
0,81,2.88196
1,81,2.87803
2,81,2.87398
3,81,2.8698
4,81,2.8655
5,81,2.86106
6,81,2.85647
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.83665
11,81,2.83129
12,81,2.82573
13,81,2.81997
14,81,2.814
15,81,2.80782
16,81,2.80142
17,81,2.79476
18,81,2.78784
19,81,2.78064
20,81,2.77316
21,81,2.76537
22,81,2.75726
23,81,2.74881
24,81,2.74
25,81,2.7308
26,81,2.7212
27,81,2.71123
28,81,2.70075
29,81,2.68979
30,81,2.67829
31,81,2.66625
32,81,2.65362
33,81,2.64036
34,81,2.6264
35,81,2.61172
36,81,2.59631
37,81,2.58009
38,81,2.56292
39,81,2.54477
40,81,2.52558
41,81,2.50526
42,81,2.48376
43,81,2.46099
44,81,2.43681
45,81,2.41118
46,81,2.38396
47,81,2.35503
48,81,2.32423
49,81,2.2915
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13912
54,81,2.09539
55,81,2.04938
56,81,2.00114
57,81,1.95097
58,81,1.89859
59,81,1.84443
60,81,1.78877
61,81,1.73193
62,81,1.67429
63,81,1.61627
64,81,1.55801
65,81,1.5
66,81,1.44253
67,81,1.38602
68,81,1.33075
69,81,1.27695
70,81,1.22486
71,81,1.17461
72,81,1.12637
73,81,1.08016
74,81,1.03606
75,81,0.99414
76,81,0.954303
77,81,0.916569
78,81,0.880868
79,81,0.847116
80,81,0.815211
81,81,0.785043
82,81,0.756532
83,81,0.729619
84,81,0.704228
85,81,0.680282
86,81,0.657686
87,81,0.636345
88,81,0.616171
89,81,0.597082
90,81,0.579004
91,81,0.561869
92,81,0.545616
93,81,0.530187
94,81,0.515527
95,81,0.501588
96,81,0.488322
97,81,0.475687
98,81,0.463641
99,81,0.452149
100,81,0.441176
101,81,0.43069
102,81,0.420661
103,81,0.411063
104,81,0.40187
105,81,0.393057
106,81,0.384604
107,81,0.37649
108,81,0.368696
109,81,0.361204
110,81,0.353997
111,81,0.347061
112,81,0.340382
113,81,0.333945
114,81,0.327738
115,81,0.321751
116,81,0.31597
117,81,0.310387
118,81,0.304992
119,81,0.299776
120,81,0.29473
121,81,0.289852
122,81,0.285129
123,81,0.280557
124,81,0.276129
125,81,0.271838
126,81,0.267668
127,81,0.263625
0,82,2.86743
1,82,2.86329
2,82,2.85904
3,82,2.85465
4,82,2.85014
5,82,2.84548
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82534
10,82,2.81992
11,82,2.81429
12,82,2.80847
13,82,2.80244
14,82,2.7962
15,82,2.78974
16,82,2.78304
17,82,2.77608
18,82,2.76885
19,82,2.76134
20,82,2.75353
21,82,2.74541
22,82,2.73697
23,82,2.72817
24,82,2.71901
25,82,2.70945
26,82,2.69948
27,82,2.68911
28,82,2.67826
29,82,2.66691
30,82,2.65503
31,82,2.64259
32,82,2.62956
33,82,2.61589
34,82,2.60153
35,82,2.58644
36,82,2.57061
37,82,2.55396
38,82,2.53644
39,82,2.51794
40,82,2.49841
41,82,2.47779
42,82,2.456
43,82,2.43296
44,82,2.40865
45,82,2.38293
46,82,2.35572
47,82,2.32688
48,82,2.29633
49,82,2.26396
50,82,2.2297
51,82,2.19349
52,82,2.15531
53,82,2.11509
54,82,2.07282
55,82,2.02853
56,82,1.98245
57,82,1.93435
58,82,1.88446
59,82,1.83303
60,82,1.78028
61,82,1.72648
62,82,1.67193
63,82,1.61703
64,82,1.56194
65,82,1.50694
66,82,1.45245
67,82,1.39871
68,82,1.34598
69,82,1.29452
70,82,1.24454
71,82,1.19615
72,82,1.14948
73,82,1.10467
74,82,1.06172
75,82,1.02068
76,82,0.981611
77,82,0.944431
78,82,0.90913
79,82,0.875634
80,82,0.843855
81,82,0.813722
82,82,0.785167
83,82,0.75814
84,82,0.732582
85,82,0.708415
86,82,0.685551
87,82,0.663902
88,82,0.643392
89,82,0.623941
90,82,0.605483
91,82,0.587956
92,82,0.571303
93,82,0.555468
94,82,0.5404
95,82,0.526052
96,82,0.512379
97,82,0.499339
98,82,0.486893
99,82,0.475006
100,82,0.463644
101,82,0.452776
102,82,0.442373
103,82,0.432406
104,82,0.422853
105,82,0.413689
106,82,0.404891
107,82,0.396441
108,82,0.388318
109,82,0.380506
110,82,0.372988
111,82,0.365747
112,82,0.358771
113,82,0.352044
114,82,0.345556
115,82,0.339293
116,82,0.333244
117,82,0.3274
118,82,0.321751
119,82,0.316286
120,82,0.310998
121,82,0.305883
122,82,0.30093
123,82,0.296133
124,82,0.291486
125,82,0.286982
126,82,0.282606
127,82,0.27836
0,83,2.85301
1,83,2.84868
2,83,2.84423
3,83,2.83964
4,83,2.83492
5,83,2.83005
6,83,2.82502
7,83,2.81984
8,83,2.81449
9,83,2.80904
10,83,2.80336
11,83,2.79749
12,83,2.79142
13,83,2.78513
14,83,2.77863
15,83,2.77189
16,83,2.76491
17,83,2.75766
18,83,2.75014
19,83,2.74233
20,83,2.73422
21,83,2.72578
22,83,2.71702
23,83,2.7079
24,83,2.6984
25,83,2.68851
26,83,2.6782
27,83,2.66745
28,83,2.65626
29,83,2.64456
30,83,2.63232
31,83,2.61953
32,83,2.60613
33,83,2.5921
34,83,2.57738
35,83,2.56194
36,83,2.54572
37,83,2.52875
38,83,2.51087
39,83,2.49209
40,83,2.47229
41,83,2.45143
42,83,2.42944
43,83,2.40627
44,83,2.38182
45,83,2.35608
46,83,2.32896
47,83,2.30027
48,83,2.26998
49,83,2.23808
50,83,2.20441
51,83,2.16897
52,83,2.13172
53,83,2.09263
54,83,2.05172
55,83,2.00902
56,83,1.96476
57,83,1.91873
58,83,1.87108
59,83,1.82208
60,83,1.77196
61,83,1.72088
62,83,1.66914
63,83,1.617
64,83,1.56473
65,83,1.51254
66,83,1.46072
67,83,1.40954
68,83,1.35922
69,83,1.30998
70,83,1.26199
71,83,1.2154
72,83,1.17033
73,83,1.12689
74,83,1.08511
75,83,1.04508
76,83,1.00679
77,83,0.970258
78,83,0.935447
79,83,0.902298
80,83,0.870746
81,83,0.840736
82,83,0.812233
83,83,0.785193
84,83,0.759559
85,83,0.735255
86,83,0.712204
87,83,0.690323
88,83,0.669545
89,83,0.649799
90,83,0.631026
91,83,0.613167
92,83,0.596169
93,83,0.57998
94,83,0.564552
95,83,0.54984
96,83,0.535802
97,83,0.522396
98,83,0.509587
99,83,0.497339
100,83,0.485619
101,83,0.474398
102,83,0.463646
103,83,0.453338
104,83,0.443447
105,83,0.433953
106,83,0.424832
107,83,0.416064
108,83,0.407631
109,83,0.399515
110,83,0.3917
111,83,0.384169
112,83,0.376909
113,83,0.369906
114,83,0.363147
115,83,0.35662
116,83,0.350314
117,83,0.344219
118,83,0.338324
119,83,0.33262
120,83,0.327098
121,83,0.321753
122,83,0.316577
123,83,0.311562
124,83,0.306703
125,83,0.301991
126,83,0.297415
127,83,0.292971
0,84,2.83871
1,84,2.8342
2,84,2.82955
3,84,2.82477
4,84,2.81984
5,84,2.81477
6,84,2.80953
7,84,2.80414
8,84,2.79862
9,84,2.79291
10,84,2.787
11,84,2.78089
12,84,2.77457
13,84,2.76803
14,84,2.76128
15,84,2.75428
16,84,2.74703
17,84,2.73951
18,84,2.73171
19,84,2.72362
20,84,2.71521
21,84,2.70649
22,84,2.69742
23,84,2.688
24,84,2.6782
25,84,2.66799
26,84,2.65737
27,84,2.64629
28,84,2.63475
29,84,2.62273
30,84,2.61017
31,84,2.59705
32,84,2.58333
33,84,2.56897
34,84,2.55394
35,84,2.53819
36,84,2.52168
37,84,2.50439
38,84,2.48625
39,84,2.46718
40,84,2.44718
41,84,2.42615
42,84,2.40404
43,84,2.38078
44,84,2.35632
45,84,2.33058
46,84,2.30355
47,84,2.27515
48,84,2.24519
49,84,2.21369
50,84,2.18064
51,84,2.14597
52,84,2.10965
53,84,2.07168
54,84,2.03206
55,84,1.99091
56,84,1.94821
57,84,1.90407
58,84,1.85848
59,84,1.81168
60,84,1.76388
61,84,1.71526
62,84,1.66605
63,84,1.61646
64,84,1.56677
65,84,1.51709
66,84,1.46773
67,84,1.41892
68,84,1.37082
69,84,1.32365
70,84,1.27755
71,84,1.2327
72,84,1.18919
73,84,1.14709
74,84,1.10652
75,84,1.06748
76,84,1.03007
77,84,0.994236
78,84,0.959974
79,84,0.927237
80,84,0.895984
81,84,0.86619
82,84,0.837826
83,84,0.810854
84,84,0.785219
85,84,0.760853
86,84,0.737682
87,84,0.715639
88,84,0.694658
89,84,0.67468
90,84,0.655649
91,84,0.637514
92,84,0.620223
93,84,0.603729
94,84,0.587988
95,84,0.572955
96,84,0.558591
97,84,0.544858
98,84,0.531719
99,84,0.519143
100,84,0.507096
101,84,0.49555
102,84,0.484477
103,84,0.47385
104,84,0.463647
105,84,0.453843
106,84,0.444419
107,84,0.435353
108,84,0.426627
109,84,0.418224
110,84,0.410127
111,84,0.402321
112,84,0.394791
113,84,0.387524
114,84,0.380506
115,84,0.373727
116,84,0.367174
117,84,0.360837
118,84,0.354706
119,84,0.348771
120,84,0.343024
121,84,0.337456
122,84,0.332065
123,84,0.326838
124,84,0.321773
125,84,0.31686
126,84,0.312088
127,84,0.307455
0,85,2.82454
1,85,2.81984
2,85,2.81501
3,85,2.81004
4,85,2.80492
5,85,2.79964
6,85,2.79421
7,85,2.78864
8,85,2.7829
9,85,2.77696
10,85,2.77082
11,85,2.76448
12,85,2.75793
13,85,2.75116
14,85,2.74416
15,85,2.73691
16,85,2.72941
17,85,2.72163
18,85,2.71357
19,85,2.70521
20,85,2.69653
21,85,2.68753
22,85,2.67819
23,85,2.66848
24,85,2.65839
25,85,2.6479
26,85,2.63698
27,85,2.62561
28,85,2.61377
29,85,2.60142
30,85,2.58858
31,85,2.57517
32,85,2.56116
33,85,2.54652
34,85,2.53121
35,85,2.51519
36,85,2.49843
37,85,2.48088
38,85,2.4625
39,85,2.44325
40,85,2.42306
41,85,2.40189
42,85,2.37973
43,85,2.35646
44,85,2.33203
45,85,2.30639
46,85,2.2795
47,85,2.25133
48,85,2.22179
49,85,2.19079
50,85,2.15833
51,85,2.12439
52,85,2.08896
53,85,2.05207
54,85,2.01369
55,85,1.97391
56,85,1.93274
57,85,1.89038
58,85,1.84666
59,85,1.80188
60,85,1.7562
61,85,1.70983
62,85,1.66286
63,85,1.61565
64,85,1.5682
65,85,1.52087
66,85,1.47373
67,85,1.42708
68,85,1.38106
69,85,1.33582
70,85,1.29155
71,85,1.24834
72,85,1.20631
73,85,1.16555
74,85,1.12615
75,85,1.08815
76,85,1.05162
77,85,1.01651
78,85,0.982849
79,85,0.950579
80,85,0.919699
81,85,0.890188
82,85,0.862032
83,85,0.835197
84,85,0.809628
85,85,0.785261
86,85,0.762033
87,85,0.739887
88,85,0.718762
89,85,0.698608
90,85,0.679374
91,85,0.661013
92,85,0.643478
93,85,0.626726
94,85,0.610713
95,85,0.5954
96,85,0.580749
97,85,0.566724
98,85,0.55329
99,85,0.540416
100,85,0.528072
101,85,0.516229
102,85,0.50486
103,85,0.49394
104,85,0.483446
105,85,0.473356
106,85,0.463647
107,85,0.454302
108,85,0.445301
109,85,0.436627
110,85,0.428264
111,85,0.420197
112,85,0.41241
113,85,0.404892
114,85,0.397628
115,85,0.390607
116,85,0.383818
117,85,0.377249
118,85,0.370891
119,85,0.364735
120,85,0.358771
121,85,0.35299
122,85,0.34739
123,85,0.341959
124,85,0.336693
125,85,0.331585
126,85,0.326623
127,85,0.321805
0,86,2.8105
1,86,2.80562
2,86,2.80061
3,86,2.79546
4,86,2.79015
5,86,2.78468
6,86,2.77905
7,86,2.7733
8,86,2.76735
9,86,2.7612
10,86,2.75485
11,86,2.74829
12,86,2.74152
13,86,2.73452
14,86,2.72728
15,86,2.7198
16,86,2.71205
17,86,2.70403
18,86,2.69572
19,86,2.68711
20,86,2.67818
21,86,2.66892
22,86,2.65932
23,86,2.64935
24,86,2.63899
25,86,2.62823
26,86,2.61704
27,86,2.6054
28,86,2.59329
29,86,2.58067
30,86,2.56753
31,86,2.55387
32,86,2.53962
33,86,2.52473
34,86,2.50918
35,86,2.49294
36,86,2.47596
37,86,2.45821
38,86,2.43965
39,86,2.42024
40,86,2.39992
41,86,2.37871
42,86,2.35648
43,86,2.33323
44,86,2.30889
45,86,2.2834
46,86,2.25672
47,86,2.22882
48,86,2.19967
49,86,2.16921
50,86,2.13738
51,86,2.10419
52,86,2.06964
53,86,2.03374
54,86,1.99654
55,86,1.95805
56,86,1.91833
57,86,1.87756
58,86,1.83557
59,86,1.79263
60,86,1.74888
61,86,1.70453
62,86,1.65969
63,86,1.61449
64,86,1.56926
65,86,1.52395
66,86,1.47894
67,86,1.43428
68,86,1.39017
69,86,1.34675
70,86,1.30416
71,86,1.26251
72,86,1.22192
73,86,1.18246
74,86,1.14423
75,86,1.10726
76,86,1.07161
77,86,1.03725
78,86,1.00421
79,86,0.972456
80,86,0.941995
81,86,0.912829
82,86,0.884941
83,86,0.858297
84,86,0.832847
85,86,0.808534
86,86,0.785304
87,86,0.763106
88,86,0.741891
89,86,0.721611
90,86,0.702223
91,86,0.683684
92,86,0.66595
93,86,0.648981
94,86,0.632738
95,86,0.617183
96,86,0.602281
97,86,0.587998
98,86,0.574301
99,86,0.561161
100,86,0.548547
101,86,0.536434
102,86,0.524795
103,86,0.513605
104,86,0.502843
105,86,0.492485
106,86,0.482513
107,86,0.472906
108,86,0.463647
109,86,0.454719
110,86,0.446105
111,86,0.437791
112,86,0.429762
113,86,0.422005
114,86,0.414507
115,86,0.407256
116,86,0.400241
117,86,0.393451
118,86,0.386876
119,86,0.380506
120,86,0.374334
121,86,0.368349
122,86,0.362546
123,86,0.356919
124,86,0.351458
125,86,0.346162
126,86,0.341015
127,86,0.336017
0,87,2.79659
1,87,2.79155
2,87,2.78636
3,87,2.78103
4,87,2.77554
5,87,2.76988
6,87,2.76411
7,87,2.75814
8,87,2.75199
9,87,2.74563
10,87,2.73908
11,87,2.73231
12,87,2.72532
13,87,2.71811
14,87,2.71065
15,87,2.70295
16,87,2.69497
17,87,2.68672
18,87,2.67817
19,87,2.66933
20,87,2.66016
21,87,2.65066
22,87,2.64081
23,87,2.6306
24,87,2.62
25,87,2.60899
26,87,2.59755
27,87,2.58567
28,87,2.57331
29,87,2.56045
30,87,2.54708
31,87,2.53315
32,87,2.51868
33,87,2.50358
34,87,2.48783
35,87,2.4714
36,87,2.45426
37,87,2.43636
38,87,2.41767
39,87,2.39815
40,87,2.37776
41,87,2.35648
42,87,2.33429
43,87,2.31107
44,87,2.28685
45,87,2.26155
46,87,2.23513
47,87,2.20755
48,87,2.17879
49,87,2.14885
50,87,2.11766
51,87,2.08522
52,87,2.05153
53,87,2.01661
54,87,1.98048
55,87,1.94322
56,87,1.90486
57,87,1.86558
58,87,1.8252
59,87,1.78397
60,87,1.74201
61,87,1.69947
62,87,1.65658
63,87,1.61332
64,87,1.56991
65,87,1.52666
66,87,1.48347
67,87,1.44069
68,87,1.39835
69,87,1.35661
70,87,1.3156
71,87,1.27543
72,87,1.23622
73,87,1.19803
74,87,1.16092
75,87,1.12497
76,87,1.09018
77,87,1.05659
78,87,1.02419
79,87,0.99298
80,87,0.962986
81,87,0.93421
82,87,0.906634
83,87,0.880226
84,87,0.854938
85,87,0.830723
86,87,0.807539
87,87,0.785338
88,87,0.764078
89,87,0.743719
90,87,0.724222
91,87,0.705547
92,87,0.687655
93,87,0.670509
94,87,0.654073
95,87,0.638312
96,87,0.623194
97,87,0.608685
98,87,0.594756
99,87,0.581378
100,87,0.568523
101,87,0.556165
102,87,0.544279
103,87,0.532843
104,87,0.521834
105,87,0.51123
106,87,0.501013
107,87,0.491163
108,87,0.481663
109,87,0.472497
110,87,0.463647
111,87,0.455101
112,87,0.446842
113,87,0.438859
114,87,0.431139
115,87,0.423669
116,87,0.416439
117,87,0.409437
118,87,0.402655
119,87,0.396081
120,87,0.389709
121,87,0.383528
122,87,0.37753
123,87,0.371714
124,87,0.366067
125,87,0.360587
126,87,0.355262
127,87,0.350089
0,88,2.78282
1,88,2.77761
2,88,2.77226
3,88,2.76675
4,88,2.76109
5,88,2.75527
6,88,2.74932
7,88,2.74316
8,88,2.73681
9,88,2.73026
10,88,2.72351
11,88,2.71655
12,88,2.70936
13,88,2.70194
14,88,2.69427
15,88,2.68635
16,88,2.67816
17,88,2.66969
18,88,2.66093
19,88,2.65186
20,88,2.64247
21,88,2.63275
22,88,2.62267
23,88,2.61223
24,88,2.60141
25,88,2.59017
26,88,2.57851
27,88,2.56641
28,88,2.55383
29,88,2.54076
30,88,2.52717
31,88,2.51304
32,88,2.49833
33,88,2.48308
34,88,2.46716
35,88,2.45058
36,88,2.43329
37,88,2.41528
38,88,2.3965
39,88,2.37692
40,88,2.3565
41,88,2.33521
42,88,2.31307
43,88,2.28996
44,88,2.26586
45,88,2.24077
46,88,2.21464
47,88,2.18742
48,88,2.15909
49,88,2.12966
50,88,2.0991
51,88,2.06736
52,88,2.03453
53,88,2.00055
54,88,1.96545
55,88,1.92935
56,88,1.89226
57,88,1.85438
58,88,1.81548
59,88,1.77581
60,88,1.7355
61,88,1.69466
62,88,1.65347
63,88,1.61206
64,88,1.57043
65,88,1.52892
66,88,1.48753
67,88,1.44638
68,88,1.40573
69,88,1.36558
70,88,1.32607
71,88,1.28729
72,88,1.24937
73,88,1.21238
74,88,1.17638
75,88,1.14139
76,88,1.10748
77,88,1.07464
78,88,1.0429
79,88,1.01226
80,88,0.982772
81,88,0.954419
82,88,0.927189
83,88,0.90105
84,88,0.875962
85,88,0.851886
86,88,0.828786
87,88,0.806622
88,88,0.785359
89,88,0.764963
90,88,0.745396
91,88,0.726624
92,88,0.708612
93,88,0.691326
94,88,0.674733
95,88,0.6588
96,88,0.643496
97,88,0.628793
98,88,0.61466
99,88,0.601072
100,88,0.588001
101,88,0.575423
102,88,0.563315
103,88,0.551654
104,88,0.540419
105,88,0.529589
106,88,0.519146
107,88,0.509071
108,88,0.499347
109,88,0.489957
110,88,0.480887
111,88,0.472122
112,88,0.463648
113,88,0.455451
114,88,0.44752
115,88,0.439843
116,88,0.432408
117,88,0.425205
118,88,0.418224
119,88,0.411456
120,88,0.404892
121,88,0.398522
122,88,0.39234
123,88,0.386339
124,88,0.380514
125,88,0.374856
126,88,0.369359
127,88,0.364017
0,89,2.76919
1,89,2.76383
2,89,2.75835
3,89,2.75264
4,89,2.74683
5,89,2.74085
6,89,2.7347
7,89,2.72836
8,89,2.72183
9,89,2.7151
10,89,2.70816
11,89,2.70101
12,89,2.69362
13,89,2.68601
14,89,2.67814
15,89,2.67002
16,89,2.66163
17,89,2.65296
18,89,2.64399
19,89,2.63471
20,89,2.62512
21,89,2.61519
22,89,2.60491
23,89,2.59426
24,89,2.58322
25,89,2.57178
26,89,2.55992
27,89,2.54761
28,89,2.53484
29,89,2.52158
30,89,2.50781
31,89,2.4935
32,89,2.47863
33,89,2.46317
34,89,2.44715
35,89,2.43044
36,89,2.41306
37,89,2.39496
38,89,2.37612
39,89,2.35652
40,89,2.3361
41,89,2.31486
42,89,2.29278
43,89,2.26981
44,89,2.24589
45,89,2.22101
46,89,2.19518
47,89,2.16834
48,89,2.14047
49,89,2.11156
50,89,2.08161
51,89,2.05062
52,89,2.01855
53,89,1.98545
54,89,1.9514
55,89,1.91639
56,89,1.88049
57,89,1.84377
58,89,1.80637
59,89,1.76817
60,89,1.7294
61,89,1.69014
62,89,1.65053
63,89,1.6108
64,89,1.57082
65,89,1.53086
66,89,1.49114
67,89,1.4516
68,89,1.41241
69,89,1.37374
70,89,1.33564
71,89,1.29821
72,89,1.26153
73,89,1.22568
74,89,1.19073
75,89,1.1567
76,89,1.12363
77,89,1.09153
78,89,1.06045
79,89,1.03041
80,89,1.00144
81,89,0.973539
82,89,0.946678
83,89,0.920834
84,89,0.895974
85,89,0.872072
86,89,0.84909
87,89,0.827
88,89,0.805772
89,89,0.785373
90,89,0.765773
91,89,0.74694
92,89,0.728843
93,89,0.71145
94,89,0.694731
95,89,0.678657
96,89,0.663199
97,89,0.648329
98,89,0.63402
99,89,0.620248
100,89,0.606986
101,89,0.594213
102,89,0.581904
103,89,0.57004
104,89,0.558599
105,89,0.547562
106,89,0.536911
107,89,0.526627
108,89,0.516695
109,89,0.507098
110,89,0.497822
111,89,0.488852
112,89,0.480175
113,89,0.471777
114,89,0.463648
115,89,0.455774
116,89,0.448145
117,89,0.440751
118,89,0.433581
119,89,0.426627
120,89,0.41988
121,89,0.41333
122,89,0.406971
123,89,0.400793
124,89,0.394796
125,89,0.388967
126,89,0.383304
127,89,0.377799
0,90,2.75571
1,90,2.75019
2,90,2.74459
3,90,2.73873
4,90,2.73274
5,90,2.72658
6,90,2.72026
7,90,2.71375
8,90,2.70705
9,90,2.70014
10,90,2.69302
11,90,2.68569
12,90,2.67812
13,90,2.67032
14,90,2.66227
15,90,2.65396
16,90,2.64538
17,90,2.63651
18,90,2.62736
19,90,2.61789
20,90,2.6081
21,90,2.59798
22,90,2.5875
23,90,2.57666
24,90,2.56544
25,90,2.55382
26,90,2.54177
27,90,2.52929
28,90,2.51634
29,90,2.50291
30,90,2.48898
31,90,2.47452
32,90,2.45952
33,90,2.44393
34,90,2.42776
35,90,2.41098
36,90,2.39352
37,90,2.37537
38,90,2.35651
39,90,2.33691
40,90,2.31653
41,90,2.29536
42,90,2.27336
43,90,2.25057
44,90,2.22687
45,90,2.20225
46,90,2.17671
47,90,2.15025
48,90,2.12285
49,90,2.09447
50,90,2.06512
51,90,2.03482
52,90,2.00358
53,90,1.97133
54,90,1.93823
55,90,1.90427
56,90,1.8695
57,90,1.83396
58,90,1.79784
59,90,1.76099
60,90,1.72362
61,90,1.68583
62,90,1.64772
63,90,1.60942
64,90,1.57108
65,90,1.53264
66,90,1.49433
67,90,1.45631
68,90,1.41859
69,90,1.38127
70,90,1.34447
71,90,1.30829
72,90,1.27281
73,90,1.23805
74,90,1.2041
75,90,1.17097
76,90,1.13872
77,90,1.10736
78,90,1.07695
79,90,1.04753
80,90,1.01909
81,90,0.991645
82,90,0.965169
83,90,0.93964
84,90,0.915036
85,90,0.891331
86,90,0.868498
87,90,0.846513
88,90,0.825351
89,90,0.804983
90,90,0.785382
91,90,0.76652
92,90,0.748368
93,90,0.730899
94,90,0.714085
95,90,0.697898
96,90,0.682313
97,90,0.667303
98,90,0.652845
99,90,0.638912
100,90,0.625484
101,90,0.612537
102,90,0.60005
103,90,0.588002
104,90,0.576375
105,90,0.565149
106,90,0.554307
107,90,0.543832
108,90,0.533708
109,90,0.523919
110,90,0.514451
111,90,0.50529
112,90,0.496423
113,90,0.487836
114,90,0.479519
115,90,0.47146
116,90,0.463648
117,90,0.456072
118,90,0.448723
119,90,0.441592
120,90,0.43467
121,90,0.427949
122,90,0.421419
123,90,0.415075
124,90,0.40891
125,90,0.402919
126,90,0.397094
127,90,0.391431
0,91,2.74237
1,91,2.7367
2,91,2.73094
3,91,2.72497
4,91,2.71881
5,91,2.71249
6,91,2.70601
7,91,2.69933
8,91,2.69246
9,91,2.68539
10,91,2.6781
11,91,2.6706
12,91,2.66286
13,91,2.65488
14,91,2.64666
15,91,2.63817
16,91,2.62941
17,91,2.62037
18,91,2.61103
19,91,2.60138
20,91,2.59142
21,91,2.58112
22,91,2.57047
23,91,2.55946
24,91,2.54806
25,91,2.53627
26,91,2.52406
27,91,2.51142
28,91,2.49832
29,91,2.48475
30,91,2.47068
31,91,2.4561
32,91,2.44098
33,91,2.42529
34,91,2.40902
35,91,2.39215
36,91,2.37466
37,91,2.35649
38,91,2.33764
39,91,2.31807
40,91,2.29776
41,91,2.27668
42,91,2.25482
43,91,2.23219
44,91,2.20873
45,91,2.18439
46,91,2.15919
47,91,2.1331
48,91,2.10615
49,91,2.07831
50,91,2.04957
51,91,2.01994
52,91,1.98943
53,91,1.95806
54,91,1.92587
55,91,1.8929
56,91,1.8592
57,91,1.82481
58,91,1.78981
59,91,1.75429
60,91,1.71824
61,91,1.6818
62,91,1.64507
63,91,1.60815
64,91,1.5712
65,91,1.53421
66,91,1.4973
67,91,1.46059
68,91,1.4242
69,91,1.38822
70,91,1.35267
71,91,1.31766
72,91,1.28328
73,91,1.24956
74,91,1.21656
75,91,1.1843
76,91,1.15285
77,91,1.12223
78,91,1.0925
79,91,1.06368
80,91,1.03578
81,91,1.0088
82,91,0.982724
83,91,0.957526
84,91,0.933196
85,91,0.909712
86,91,0.887054
87,91,0.865202
88,91,0.844133
89,91,0.823824
90,91,0.804251
91,91,0.785388
92,91,0.76721
93,91,0.749693
94,91,0.73281
95,91,0.716538
96,91,0.700852
97,91,0.685727
98,91,0.671142
99,91,0.657074
100,91,0.6435
101,91,0.630401
102,91,0.617755
103,91,0.605544
104,91,0.593749
105,91,0.582353
106,91,0.571337
107,91,0.560687
108,91,0.550386
109,91,0.540419
110,91,0.530773
111,91,0.521434
112,91,0.512389
113,91,0.503626
114,91,0.495133
115,91,0.486899
116,91,0.478914
117,91,0.471166
118,91,0.463648
119,91,0.456348
120,91,0.44926
121,91,0.442374
122,91,0.435683
123,91,0.429179
124,91,0.422854
