x,y,theta
76,108,1.30454
77,108,1.28351
78,108,1.26274
79,108,1.24224
80,108,1.22202
81,108,1.2021
82,108,1.18248
83,108,1.16316
84,108,1.14417
85,108,1.12549
86,108,1.10715
87,108,1.08913
88,108,1.07145
89,108,1.0541
90,108,1.03709
91,108,1.02041
92,108,1.00407
93,108,0.988057
94,108,0.972377
95,108,0.957026
96,108,0.942
97,108,0.927295
98,108,0.912908
99,108,0.898833
100,108,0.885067
101,108,0.871604
102,108,0.858439
103,108,0.845566
104,108,0.832981
105,108,0.820678
106,108,0.80865
107,108,0.796892
108,108,0.785398
109,108,0.774163
110,108,0.76318
111,108,0.752443
112,108,0.741947
113,108,0.731686
114,108,0.721655
115,108,0.711847
116,108,0.702257
117,108,0.69288
118,108,0.683709
119,108,0.674741
120,108,0.665969
121,108,0.657389
122,108,0.648996
123,108,0.640784
124,108,0.632749
125,108,0.624886
126,108,0.617191
127,108,0.60966
0,109,2.52877
1,109,2.52134
2,109,2.51376
3,109,2.50601
4,109,2.49809
5,109,2.49001
6,109,2.48174
7,109,2.4733
8,109,2.46468
9,109,2.45586
10,109,2.44685
11,109,2.43765
12,109,2.42823
13,109,2.41861
14,109,2.40878
15,109,2.39872
16,109,2.38844
17,109,2.37793
18,109,2.36718
19,109,2.35619
20,109,2.34496
21,109,2.33347
22,109,2.32173
23,109,2.30972
24,109,2.29744
25,109,2.28489
26,109,2.27206
27,109,2.25894
28,109,2.24554
29,109,2.23184
30,109,2.21784
31,109,2.20354
32,109,2.18894
33,109,2.17403
34,109,2.1588
35,109,2.14326
36,109,2.1274
37,109,2.11122
38,109,2.09472
39,109,2.07789
40,109,2.06075
41,109,2.04329
42,109,2.02551
43,109,2.00742
44,109,1.98902
45,109,1.97031
46,109,1.9513
47,109,1.932
48,109,1.91241
49,109,1.89255
50,109,1.87241
51,109,1.85203
52,109,1.8314
53,109,1.81054
54,109,1.78946
55,109,1.76819
56,109,1.74673
57,109,1.72511
58,109,1.70335
59,109,1.68145
60,109,1.65945
61,109,1.63736
62,109,1.61521
63,109,1.59301
64,109,1.57079
65,109,1.54858
66,109,1.52638
67,109,1.50423
68,109,1.48214
69,109,1.46014
70,109,1.43824
71,109,1.41648
72,109,1.39485
73,109,1.3734
74,109,1.35213
75,109,1.33105
76,109,1.31019
77,109,1.28956
78,109,1.26918
79,109,1.24904
80,109,1.22918
81,109,1.20959
82,109,1.19029
83,109,1.17128
84,109,1.15257
85,109,1.13417
86,109,1.11608
87,109,1.0983
88,109,1.08084
89,109,1.0637
90,109,1.04688
91,109,1.03038
92,109,1.0142
93,109,0.998336
94,109,0.982794
95,109,0.967566
96,109,0.952652
97,109,0.938047
98,109,0.923749
99,109,0.909753
100,109,0.896055
101,109,0.882651
102,109,0.869536
103,109,0.856706
104,109,0.844154
105,109,0.831876
106,109,0.819867
107,109,0.808122
108,109,0.796634
109,109,0.785398
110,109,0.77441
111,109,0.763662
112,109,0.753151
113,109,0.742871
114,109,0.732815
115,109,0.722979
116,109,0.713358
117,109,0.703946
118,109,0.694738
119,109,0.68573
120,109,0.676915
121,109,0.668289
122,109,0.659848
123,109,0.651587
124,109,0.643501
125,109,0.635586
126,109,0.627837
127,109,0.62025
0,110,2.51839
1,110,2.51091
2,110,2.50327
3,110,2.49547
4,110,2.48751
5,110,2.47938
6,110,2.47107
7,110,2.46259
8,110,2.45392
9,110,2.44507
10,110,2.43602
11,110,2.42678
12,110,2.41734
13,110,2.4077
14,110,2.39784
15,110,2.38776
16,110,2.37747
17,110,2.36695
18,110,2.35619
19,110,2.34521
20,110,2.33398
21,110,2.3225
22,110,2.31077
23,110,2.29879
24,110,2.28654
25,110,2.27403
26,110,2.26124
27,110,2.24818
28,110,2.23484
29,110,2.22122
30,110,2.2073
31,110,2.1931
32,110,2.1786
33,110,2.1638
34,110,2.1487
35,110,2.13329
36,110,2.11758
37,110,2.10157
38,110,2.08525
39,110,2.06862
40,110,2.05168
41,110,2.03444
42,110,2.0169
43,110,1.99906
44,110,1.98092
45,110,1.9625
46,110,1.94378
47,110,1.92479
48,110,1.90553
49,110,1.88601
50,110,1.86624
51,110,1.84622
52,110,1.82598
53,110,1.80552
54,110,1.78486
55,110,1.76401
56,110,1.74299
57,110,1.72181
58,110,1.7005
59,110,1.67907
60,110,1.65753
61,110,1.63592
62,110,1.61425
63,110,1.59253
64,110,1.57079
65,110,1.54906
66,110,1.52734
67,110,1.50567
68,110,1.48406
69,110,1.46252
70,110,1.44109
71,110,1.41978
72,110,1.3986
73,110,1.37758
74,110,1.35673
75,110,1.33607
76,110,1.31561
77,110,1.29537
78,110,1.27535
79,110,1.25558
80,110,1.23606
81,110,1.2168
82,110,1.19781
83,110,1.1791
84,110,1.16067
85,110,1.14253
86,110,1.12469
87,110,1.10715
88,110,1.08991
89,110,1.07297
90,110,1.05634
91,110,1.04002
92,110,1.02401
93,110,1.0083
94,110,0.992894
95,110,0.977794
96,110,0.962994
97,110,0.948493
98,110,0.934288
99,110,0.920375
100,110,0.90675
101,110,0.89341
102,110,0.88035
103,110,0.867566
104,110,0.855053
105,110,0.842806
106,110,0.830821
107,110,0.819093
108,110,0.807617
109,110,0.796387
110,110,0.785398
111,110,0.774646
112,110,0.764125
113,110,0.75383
114,110,0.743756
115,110,0.733897
116,110,0.72425
117,110,0.714809
118,110,0.705568
119,110,0.696524
120,110,0.687671
121,110,0.679005
122,110,0.670522
123,110,0.662216
124,110,0.654083
125,110,0.646119
126,110,0.63832
127,110,0.630681
0,111,2.50817
1,111,2.50064
2,111,2.49295
3,111,2.48511
4,111,2.4771
5,111,2.46892
6,111,2.46058
7,111,2.45205
8,111,2.44335
9,111,2.43447
10,111,2.42539
11,111,2.41612
12,111,2.40666
13,111,2.39699
14,111,2.38711
15,111,2.37702
16,111,2.36672
17,111,2.35619
18,111,2.34544
19,111,2.33446
20,111,2.32324
21,111,2.31178
22,111,2.30007
23,111,2.28812
24,111,2.27591
25,111,2.26344
26,111,2.25071
27,111,2.2377
28,111,2.22443
29,111,2.21088
30,111,2.19706
31,111,2.18295
32,111,2.16855
33,111,2.15387
34,111,2.1389
35,111,2.12364
36,111,2.10808
37,111,2.09223
38,111,2.07609
39,111,2.05965
40,111,2.04292
41,111,2.0259
42,111,2.00859
43,111,1.99099
44,111,1.97312
45,111,1.95497
46,111,1.93654
47,111,1.91786
48,111,1.89892
49,111,1.87973
50,111,1.8603
51,111,1.84064
52,111,1.82077
53,111,1.8007
54,111,1.78044
55,111,1.75999
56,111,1.73939
57,111,1.71864
58,111,1.69777
59,111,1.67678
60,111,1.6557
61,111,1.63454
62,111,1.61332
63,111,1.59207
64,111,1.5708
65,111,1.54952
66,111,1.52827
67,111,1.50705
68,111,1.48589
69,111,1.46481
70,111,1.44382
71,111,1.42295
72,111,1.4022
73,111,1.3816
74,111,1.36116
75,111,1.34089
76,111,1.32082
77,111,1.30095
78,111,1.28129
79,111,1.26187
80,111,1.24268
81,111,1.22373
82,111,1.20505
83,111,1.18663
84,111,1.16848
85,111,1.1506
86,111,1.133
87,111,1.1157
88,111,1.09867
89,111,1.08194
90,111,1.06551
91,111,1.04936
92,111,1.03351
93,111,1.01795
94,111,1.00269
95,111,0.98772
96,111,0.973038
97,111,0.958644
98,111,0.944535
99,111,0.930708
100,111,0.91716
101,111,0.903888
102,111,0.890887
103,111,0.878154
104,111,0.865685
105,111,0.853475
106,111,0.841519
107,111,0.829813
108,111,0.818353
109,111,0.807134
110,111,0.79615
111,111,0.785398
112,111,0.774872
113,111,0.764568
114,111,0.75448
115,111,0.744604
116,111,0.734936
117,111,0.72547
118,111,0.716202
119,111,0.707127
120,111,0.698241
121,111,0.689539
122,111,0.681017
123,111,0.672671
124,111,0.664495
125,111,0.656487
126,111,0.648642
127,111,0.640957
0,112,2.49809
1,112,2.49052
2,112,2.48279
3,112,2.4749
4,112,2.46685
5,112,2.45864
6,112,2.45026
7,112,2.4417
8,112,2.43297
9,112,2.42405
10,112,2.41495
11,112,2.40566
12,112,2.39617
13,112,2.38649
14,112,2.3766
15,112,2.3665
16,112,2.35619
17,112,2.34567
18,112,2.33492
19,112,2.32395
20,112,2.31274
21,112,2.3013
22,112,2.28963
23,112,2.2777
24,112,2.26553
25,112,2.25311
26,112,2.24044
27,112,2.2275
28,112,2.2143
29,112,2.20083
30,112,2.18709
31,112,2.17308
32,112,2.1588
33,112,2.14424
34,112,2.1294
35,112,2.11427
36,112,2.09887
37,112,2.08319
38,112,2.06722
39,112,2.05097
40,112,2.03444
41,112,2.01764
42,112,2.00056
43,112,1.98321
44,112,1.96559
45,112,1.94771
46,112,1.92957
47,112,1.91118
48,112,1.89255
49,112,1.87368
50,112,1.85459
51,112,1.83528
52,112,1.81577
53,112,1.79607
54,112,1.77619
55,112,1.75614
56,112,1.73594
57,112,1.71561
58,112,1.69515
59,112,1.67459
60,112,1.65394
61,112,1.63321
62,112,1.61244
63,112,1.59163
64,112,1.5708
65,112,1.54997
66,112,1.52915
67,112,1.50838
68,112,1.48765
69,112,1.467
70,112,1.44644
71,112,1.42598
72,112,1.40565
73,112,1.38545
74,112,1.3654
75,112,1.34552
76,112,1.32582
77,112,1.30631
78,112,1.287
79,112,1.26791
80,112,1.24905
81,112,1.23041
82,112,1.21203
83,112,1.19389
84,112,1.17601
85,112,1.15839
86,112,1.14103
87,112,1.12395
88,112,1.10715
89,112,1.09062
90,112,1.07437
91,112,1.05841
92,112,1.04272
93,112,1.02732
94,112,1.0122
95,112,0.997356
96,112,0.982794
97,112,0.968509
98,112,0.954499
99,112,0.940762
100,112,0.927295
101,112,0.914095
102,112,0.901157
103,112,0.88848
104,112,0.876058
105,112,0.863888
106,112,0.851966
107,112,0.840288
108,112,0.828849
109,112,0.817645
110,112,0.806672
111,112,0.795924
112,112,0.785398
113,112,0.775089
114,112,0.764993
115,112,0.755104
116,112,0.74542
117,112,0.735934
118,112,0.726642
119,112,0.717541
120,112,0.708626
121,112,0.699893
122,112,0.691337
123,112,0.682954
124,112,0.674741
125,112,0.666693
126,112,0.658806
127,112,0.651077
0,113,2.48817
1,113,2.48055
2,113,2.47278
3,113,2.46486
4,113,2.45677
5,113,2.44852
6,113,2.44011
7,113,2.43152
8,113,2.42276
9,113,2.41382
10,113,2.4047
11,113,2.39539
12,113,2.38589
13,113,2.37619
14,113,2.3663
15,113,2.35619
16,113,2.34589
17,113,2.33536
18,113,2.32463
19,113,2.31367
20,113,2.30248
21,113,2.29107
22,113,2.27942
23,113,2.26754
24,113,2.25541
25,113,2.24304
26,113,2.23043
27,113,2.21755
28,113,2.20443
29,113,2.19105
30,113,2.1774
31,113,2.16349
32,113,2.14932
33,113,2.13488
34,113,2.12017
35,113,2.10519
36,113,2.08994
37,113,2.07442
38,113,2.05863
39,113,2.04257
40,113,2.02625
41,113,2.00966
42,113,1.9928
43,113,1.97569
44,113,1.95832
45,113,1.9407
46,113,1.92284
47,113,1.90474
48,113,1.88641
49,113,1.86786
50,113,1.8491
51,113,1.83013
52,113,1.81097
53,113,1.79162
54,113,1.77211
55,113,1.75244
56,113,1.73263
57,113,1.71269
58,113,1.69264
59,113,1.67248
60,113,1.65225
61,113,1.63194
62,113,1.61159
63,113,1.5912
64,113,1.5708
65,113,1.55039
66,113,1.53
67,113,1.50965
68,113,1.48934
69,113,1.46911
70,113,1.44895
71,113,1.4289
72,113,1.40896
73,113,1.38915
74,113,1.36948
75,113,1.34997
76,113,1.33062
77,113,1.31146
78,113,1.2925
79,113,1.27373
80,113,1.25518
81,113,1.23685
82,113,1.21875
83,113,1.20089
84,113,1.18327
85,113,1.1659
86,113,1.14879
87,113,1.13194
88,113,1.11535
89,113,1.09902
90,113,1.08296
91,113,1.06717
92,113,1.05165
93,113,1.0364
94,113,1.02142
95,113,1.00671
96,113,0.992272
97,113,0.978099
98,113,0.964191
99,113,0.950547
100,113,0.937163
101,113,0.924038
102,113,0.911168
103,113,0.898549
104,113,0.886179
105,113,0.874054
106,113,0.86217
107,113,0.850523
108,113,0.83911
109,113,0.827926
110,113,0.816967
111,113,0.806228
112,113,0.795707
113,113,0.785398
114,113,0.775298
115,113,0.765401
116,113,0.755704
117,113,0.746203
118,113,0.736893
119,113,0.72777
120,113,0.71883
121,113,0.710069
122,113,0.701484
123,113,0.693069
124,113,0.684821
125,113,0.676737
126,113,0.668812
127,113,0.661043
0,114,2.47839
1,114,2.47074
2,114,2.46293
3,114,2.45497
4,114,2.44685
5,114,2.43858
6,114,2.43013
7,114,2.42152
8,114,2.41274
9,114,2.40378
10,114,2.39464
11,114,2.38531
12,114,2.3758
13,114,2.3661
14,114,2.35619
15,114,2.34609
16,114,2.33579
17,114,2.32528
18,114,2.31455
19,114,2.30361
20,114,2.29245
21,114,2.28107
22,114,2.26946
23,114,2.25761
24,114,2.24554
25,114,2.23322
26,114,2.22067
27,114,2.20787
28,114,2.19482
29,114,2.18152
30,114,2.16797
31,114,2.15417
32,114,2.14011
33,114,2.12579
34,114,2.11122
35,114,2.09638
36,114,2.08128
37,114,2.06593
38,114,2.05032
39,114,2.03444
40,114,2.01832
41,114,2.00193
42,114,1.9853
43,114,1.96842
44,114,1.9513
45,114,1.93394
46,114,1.91635
47,114,1.89853
48,114,1.8805
49,114,1.86225
50,114,1.8438
51,114,1.82516
52,114,1.80634
53,114,1.78735
54,114,1.76819
55,114,1.74889
56,114,1.72945
57,114,1.70989
58,114,1.69022
59,114,1.67046
60,114,1.65063
61,114,1.63072
62,114,1.61077
63,114,1.59079
64,114,1.5708
65,114,1.5508
66,114,1.53082
67,114,1.51087
68,114,1.49097
69,114,1.47113
70,114,1.45137
71,114,1.4317
72,114,1.41214
73,114,1.3927
74,114,1.3734
75,114,1.35425
76,114,1.33525
77,114,1.31643
78,114,1.29779
79,114,1.27934
80,114,1.26109
81,114,1.24306
82,114,1.22524
83,114,1.20765
84,114,1.19029
85,114,1.17317
86,114,1.15629
87,114,1.13966
88,114,1.12328
89,114,1.10715
90,114,1.09128
91,114,1.07566
92,114,1.06031
93,114,1.04521
94,114,1.03038
95,114,1.0158
96,114,1.00148
97,114,0.987423
98,114,0.97362
99,114,0.96007
100,114,0.946773
101,114,0.933726
102,114,0.920926
103,114,0.90837
104,114,0.896055
105,114,0.883979
106,114,0.872136
107,114,0.860525
108,114,0.849141
109,114,0.837981
110,114,0.827041
111,114,0.816316
112,114,0.805803
113,114,0.795499
114,114,0.785398
115,114,0.775497
116,114,0.765793
117,114,0.75628
118,114,0.746956
119,114,0.737815
120,114,0.728855
121,114,0.720071
122,114,0.711459
123,114,0.703016
124,114,0.694738
125,114,0.686622
126,114,0.678662
127,114,0.670857
0,115,2.46876
1,115,2.46107
2,115,2.45323
3,115,2.44524
4,115,2.4371
5,115,2.42879
6,115,2.42033
7,115,2.41169
8,115,2.40289
9,115,2.39391
10,115,2.38476
11,115,2.37542
12,115,2.3659
13,115,2.35619
14,115,2.34629
15,115,2.3362
16,115,2.3259
17,115,2.3154
18,115,2.30469
19,115,2.29378
20,115,2.28264
21,115,2.27129
22,115,2.25972
23,115,2.24792
24,115,2.2359
25,115,2.22364
26,115,2.21115
27,115,2.19843
28,115,2.18546
29,115,2.17225
30,115,2.1588
31,115,2.1451
32,115,2.13116
33,115,2.11696
34,115,2.10252
35,115,2.08783
36,115,2.07289
37,115,2.0577
38,115,2.04226
39,115,2.02657
40,115,2.01064
41,115,1.99447
42,115,1.97805
43,115,1.9614
44,115,1.94452
45,115,1.92742
46,115,1.91009
47,115,1.89255
48,115,1.8748
49,115,1.85685
50,115,1.83871
51,115,1.82038
52,115,1.80189
53,115,1.78323
54,115,1.76442
55,115,1.74547
56,115,1.72639
57,115,1.7072
58,115,1.6879
59,115,1.66852
60,115,1.64907
61,115,1.62955
62,115,1.60999
63,115,1.5904
64,115,1.5708
65,115,1.55119
66,115,1.5316
67,115,1.51204
68,115,1.49252
69,115,1.47307
70,115,1.45369
71,115,1.43439
72,115,1.4152
73,115,1.39612
74,115,1.37717
75,115,1.35836
76,115,1.33971
77,115,1.32121
78,115,1.30289
79,115,1.28474
80,115,1.2668
81,115,1.24905
82,115,1.2315
83,115,1.21418
84,115,1.19707
85,115,1.18019
86,115,1.16354
87,115,1.14713
88,115,1.13095
89,115,1.11502
90,115,1.09934
91,115,1.0839
92,115,1.06871
93,115,1.05376
94,115,1.03907
95,115,1.02463
96,115,1.01044
97,115,0.996491
98,115,0.982794
99,115,0.969342
100,115,0.956133
101,115,0.943167
102,115,0.93044
103,115,0.91795
104,115,0.905694
105,115,0.893669
106,115,0.881872
107,115,0.8703
108,115,0.858949
109,115,0.847817
110,115,0.836899
111,115,0.826192
112,115,0.815692
113,115,0.805395
114,115,0.795299
115,115,0.785398
116,115,0.77569
117,115,0.76617
118,115,0.756835
119,115,0.74768
120,115,0.738703
121,115,0.7299
122,115,0.721266
123,115,0.712799
124,115,0.704494
125,115,0.696349
126,115,0.688359
127,115,0.680521
0,116,2.45928
1,116,2.45156
2,116,2.44369
3,116,2.43567
4,116,2.4275
5,116,2.41917
6,116,2.41069
7,116,2.40203
8,116,2.39321
9,116,2.38422
10,116,2.37506
11,116,2.36572
12,116,2.35619
13,116,2.34649
14,116,2.33659
15,116,2.3265
16,116,2.31622
17,116,2.30573
18,116,2.29505
19,116,2.28415
20,116,2.27305
21,116,2.26174
22,116,2.25021
23,116,2.23846
24,116,2.22649
25,116,2.2143
26,116,2.20188
27,116,2.18922
28,116,2.17634
29,116,2.16322
30,116,2.14987
31,116,2.13628
32,116,2.12245
33,116,2.10838
34,116,2.09407
35,116,2.07953
36,116,2.06474
37,116,2.04971
38,116,2.03444
39,116,2.01894
40,116,2.0032
41,116,1.98723
42,116,1.97104
43,116,1.95461
44,116,1.93797
45,116,1.92111
46,116,1.90404
47,116,1.88677
48,116,1.8693
49,116,1.85163
50,116,1.83379
51,116,1.81577
52,116,1.79759
53,116,1.77926
54,116,1.76078
55,116,1.74218
56,116,1.72345
57,116,1.70461
58,116,1.68567
59,116,1.66666
60,116,1.64757
61,116,1.62842
62,116,1.60924
63,116,1.59002
64,116,1.5708
65,116,1.55157
66,116,1.53235
67,116,1.51317
68,116,1.49402
69,116,1.47494
70,116,1.45592
71,116,1.43699
72,116,1.41815
73,116,1.39942
74,116,1.38081
75,116,1.36233
76,116,1.344
77,116,1.32582
78,116,1.3078
79,116,1.28996
80,116,1.2723
81,116,1.25483
82,116,1.23755
83,116,1.22048
84,116,1.20362
85,116,1.18698
86,116,1.17056
87,116,1.15436
88,116,1.13839
89,116,1.12265
90,116,1.10715
91,116,1.09188
92,116,1.07685
93,116,1.06207
94,116,1.04752
95,116,1.03321
96,116,1.01914
97,116,1.00531
98,116,0.991722
99,116,0.978369
100,116,0.965252
101,116,0.952368
102,116,0.939717
103,116,0.927295
104,116,0.915101
105,116,0.903131
106,116,0.891383
107,116,0.879853
108,116,0.868539
109,116,0.857438
110,116,0.846546
111,116,0.83586
112,116,0.825377
113,116,0.815092
114,116,0.805004
115,116,0.795107
116,116,0.785398
117,116,0.775875
118,116,0.766532
119,116,0.757368
120,116,0.748378
121,116,0.739559
122,116,0.730907
123,116,0.722418
124,116,0.714091
125,116,0.70592
126,116,0.697903
127,116,0.690036
0,117,2.44994
1,117,2.44219
2,117,2.4343
3,117,2.42625
4,117,2.41806
5,117,2.40971
6,117,2.40121
7,117,2.39254
8,117,2.38371
9,117,2.37471
10,117,2.36554
11,117,2.35619
12,117,2.34667
13,117,2.33697
14,117,2.32708
15,117,2.317
16,117,2.30673
17,117,2.29627
18,117,2.2856
19,117,2.27474
20,117,2.26368
21,117,2.2524
22,117,2.24092
23,117,2.22922
24,117,2.21731
25,117,2.20518
26,117,2.19283
27,117,2.18025
28,117,2.16746
29,117,2.15443
30,117,2.14118
31,117,2.1277
32,117,2.11399
33,117,2.10004
34,117,2.08587
35,117,2.07146
36,117,2.05683
37,117,2.04196
38,117,2.02687
39,117,2.01155
40,117,1.996
41,117,1.98023
42,117,1.96425
43,117,1.94805
44,117,1.93163
45,117,1.91501
46,117,1.8982
47,117,1.88118
48,117,1.86398
49,117,1.8466
50,117,1.82905
51,117,1.81133
52,117,1.79346
53,117,1.77544
54,117,1.75728
55,117,1.739
56,117,1.72061
57,117,1.70211
58,117,1.68352
59,117,1.66486
60,117,1.64612
61,117,1.62734
62,117,1.60851
63,117,1.58966
64,117,1.5708
65,117,1.55193
66,117,1.53308
67,117,1.51425
68,117,1.49547
69,117,1.47673
70,117,1.45807
71,117,1.43948
72,117,1.42098
73,117,1.40259
74,117,1.38431
75,117,1.36615
76,117,1.34814
77,117,1.33026
78,117,1.31254
79,117,1.29499
80,117,1.27761
81,117,1.26041
82,117,1.2434
83,117,1.22658
84,117,1.20996
85,117,1.19355
86,117,1.17735
87,117,1.16136
88,117,1.14559
89,117,1.13005
90,117,1.11472
91,117,1.09963
92,117,1.08476
93,117,1.07013
94,117,1.05572
95,117,1.04155
96,117,1.02761
97,117,1.01389
98,117,1.00041
99,117,0.987161
100,117,0.974136
101,117,0.961338
102,117,0.948764
103,117,0.936414
104,117,0.924283
105,117,0.912371
106,117,0.900674
107,117,0.88919
108,117,0.877917
109,117,0.86685
110,117,0.855988
111,117,0.845326
112,117,0.834863
113,117,0.824594
114,117,0.814516
115,117,0.804627
116,117,0.794922
117,117,0.785398
118,117,0.776053
119,117,0.766882
120,117,0.757882
121,117,0.749051
122,117,0.740384
123,117,0.731878
124,117,0.72353
125,117,0.715338
126,117,0.707296
127,117,0.699404
0,118,2.44074
1,118,2.43297
2,118,2.42505
3,118,2.41699
4,118,2.40878
5,118,2.40041
6,118,2.39189
7,118,2.38321
8,118,2.37437
9,118,2.36537
10,118,2.35619
11,118,2.34685
12,118,2.33733
13,118,2.32763
14,118,2.31775
15,118,2.30769
16,118,2.29744
17,118,2.287
18,118,2.27636
19,118,2.26553
20,118,2.25451
21,118,2.24327
22,118,2.23184
23,118,2.2202
24,118,2.20835
25,118,2.19628
26,118,2.184
27,118,2.17151
28,118,2.1588
29,118,2.14587
30,118,2.13272
31,118,2.11935
32,118,2.10575
33,118,2.09193
34,118,2.07789
35,118,2.06363
36,118,2.04915
37,118,2.03444
38,118,2.01952
39,118,2.00438
40,118,1.98902
41,118,1.97345
42,118,1.95767
43,118,1.94169
44,118,1.9255
45,118,1.90912
46,118,1.89255
47,118,1.87579
48,118,1.85885
49,118,1.84174
50,118,1.82447
51,118,1.80704
52,118,1.78947
53,118,1.77175
54,118,1.75391
55,118,1.73594
56,118,1.71787
57,118,1.69971
58,118,1.68145
59,118,1.66313
60,118,1.64474
61,118,1.62629
62,118,1.60782
63,118,1.58931
64,118,1.5708
65,118,1.55228
66,118,1.53378
67,118,1.5153
68,118,1.49686
69,118,1.47847
70,118,1.46014
71,118,1.44189
72,118,1.42372
73,118,1.40565
74,118,1.38769
75,118,1.36984
76,118,1.35213
77,118,1.33455
78,118,1.31712
79,118,1.29985
80,118,1.28274
81,118,1.2658
82,118,1.24905
83,118,1.23247
84,118,1.21609
85,118,1.19991
86,118,1.18392
87,118,1.16814
88,118,1.15257
89,118,1.13721
90,118,1.12207
91,118,1.10715
92,118,1.09244
93,118,1.07796
94,118,1.0637
95,118,1.04966
96,118,1.03584
97,118,1.02225
98,118,1.00887
99,118,0.995724
100,118,0.982794
101,118,0.970083
102,118,0.957589
103,118,0.945311
104,118,0.933248
105,118,0.921396
106,118,0.909753
107,118,0.898318
108,118,0.887087
109,118,0.876058
110,118,0.865228
111,118,0.854594
112,118,0.844154
113,118,0.833904
114,118,0.823841
115,118,0.813962
116,118,0.804264
117,118,0.794744
118,118,0.785398
119,118,0.776224
120,118,0.767218
121,118,0.758378
122,118,0.749699
123,118,0.741179
124,118,0.732815
125,118,0.724604
126,118,0.716542
127,118,0.708626
0,119,2.43168
1,119,2.42389
2,119,2.41595
3,119,2.40787
4,119,2.39965
5,119,2.39127
6,119,2.38274
7,119,2.37405
8,119,2.3652
9,119,2.35619
10,119,2.34702
11,119,2.33768
12,119,2.32816
13,119,2.31848
14,119,2.30861
15,119,2.29857
16,119,2.28834
17,119,2.27792
18,119,2.26732
19,119,2.25653
20,119,2.24554
21,119,2.23435
22,119,2.22297
23,119,2.21138
24,119,2.19959
25,119,2.1876
26,119,2.1754
27,119,2.16298
28,119,2.15036
29,119,2.13753
30,119,2.12448
31,119,2.11122
32,119,2.09774
33,119,2.08405
34,119,2.07014
35,119,2.05602
36,119,2.04169
37,119,2.02714
38,119,2.01239
39,119,1.99742
40,119,1.98225
41,119,1.96688
42,119,1.9513
43,119,1.93553
44,119,1.91957
45,119,1.90342
46,119,1.88708
47,119,1.87057
48,119,1.85389
49,119,1.83705
50,119,1.82005
51,119,1.8029
52,119,1.78561
53,119,1.76819
54,119,1.75065
55,119,1.733
56,119,1.71524
57,119,1.69739
58,119,1.67946
59,119,1.66146
60,119,1.6434
61,119,1.62529
62,119,1.60714
63,119,1.58898
64,119,1.5708
65,119,1.55262
66,119,1.53445
67,119,1.5163
68,119,1.4982
69,119,1.48014
70,119,1.46213
71,119,1.4442
72,119,1.42635
73,119,1.4086
74,119,1.39094
75,119,1.3734
76,119,1.35598
77,119,1.33869
78,119,1.32154
79,119,1.30454
80,119,1.2877
81,119,1.27102
82,119,1.25451
83,119,1.23818
84,119,1.22203
