x,y,theta
19,72,2.96695
20,72,2.96305
21,72,2.95898
22,72,2.95474
23,72,2.95031
24,72,2.94568
25,72,2.94078
26,72,2.93559
27,72,2.93015
28,72,2.92442
29,72,2.91826
30,72,2.91171
31,72,2.90484
32,72,2.89757
33,72,2.88995
34,72,2.88187
35,72,2.87331
36,72,2.86414
37,72,2.85436
38,72,2.84387
39,72,2.83256
40,72,2.82034
41,72,2.80702
42,72,2.79248
43,72,2.77632
44,72,2.75852
45,72,2.73856
46,72,2.71616
47,72,2.69094
48,72,2.66239
49,72,2.62998
50,72,2.59302
51,72,2.55071
52,72,2.50217
53,72,2.44647
54,72,2.38261
55,72,2.30969
56,72,2.22704
57,72,2.13444
58,72,2.03239
59,72,1.92161
60,72,1.80447
61,72,1.68372
62,72,1.56296
63,72,1.44584
64,72,1.33528
65,72,1.23325
66,72,1.14047
67,72,1.0567
68,72,0.981135
69,72,0.912766
70,72,0.850663
71,72,0.794086
72,72,0.742421
73,72,0.695265
74,72,0.652187
75,72,0.612871
76,72,0.576999
77,72,0.544281
78,72,0.514426
79,72,0.487174
80,72,0.462262
81,72,0.43947
82,72,0.418581
83,72,0.399405
84,72,0.381768
85,72,0.365513
86,72,0.350501
87,72,0.336606
88,72,0.323718
89,72,0.311739
90,72,0.30058
91,72,0.290168
92,72,0.28043
93,72,0.271306
94,72,0.262743
95,72,0.254694
96,72,0.247118
97,72,0.239962
98,72,0.233202
99,72,0.226808
100,72,0.220752
101,72,0.215006
102,72,0.209545
103,72,0.204349
104,72,0.199402
105,72,0.194687
106,72,0.190188
107,72,0.185891
108,72,0.18178
109,72,0.177848
110,72,0.17408
111,72,0.17047
112,72,0.167002
113,72,0.163668
114,72,0.160465
115,72,0.157388
116,72,0.154425
117,72,0.151576
118,72,0.148818
119,72,0.146163
120,72,0.143604
121,72,0.141114
122,72,0.138766
123,72,0.136393
124,72,0.134233
125,72,0.13197
126,72,0.129977
127,72,0.127845
0,73,3.00325
1,73,3.00119
2,73,2.99883
3,73,2.99665
4,73,2.99417
5,73,2.99178
6,73,2.98918
7,73,2.98654
8,73,2.98377
9,73,2.98089
10,73,2.97792
11,73,2.97483
12,73,2.97163
13,73,2.96833
14,73,2.9649
15,73,2.96132
16,73,2.95759
17,73,2.95371
18,73,2.94973
19,73,2.94555
20,73,2.94119
21,73,2.93665
22,73,2.93192
23,73,2.92698
24,73,2.9218
25,73,2.91632
26,73,2.9106
27,73,2.90455
28,73,2.89811
29,73,2.89126
30,73,2.88397
31,73,2.8764
32,73,2.86835
33,73,2.85986
34,73,2.85095
35,73,2.84138
36,73,2.8313
37,73,2.8205
38,73,2.8089
39,73,2.79646
40,73,2.78303
41,73,2.76849
42,73,2.75266
43,73,2.73538
44,73,2.71624
45,73,2.69509
46,73,2.67165
47,73,2.64541
48,73,2.61604
49,73,2.58304
50,73,2.54586
51,73,2.50385
52,73,2.45631
53,73,2.40252
54,73,2.34175
55,73,2.27339
56,73,2.19709
57,73,2.1127
58,73,2.02076
59,73,1.92197
60,73,1.81799
61,73,1.71088
62,73,1.60322
63,73,1.49752
64,73,1.39592
65,73,1.30006
66,73,1.2108
67,73,1.12841
68,73,1.0527
69,73,0.983228
70,73,0.91944
71,73,0.860889
72,73,0.807145
73,73,0.757826
74,73,0.712622
75,73,0.67119
76,73,0.633255
77,73,0.598507
78,73,0.566694
79,73,0.537547
80,73,0.510824
81,73,0.486295
82,73,0.463749
83,73,0.442991
84,73,0.423848
85,73,0.406163
86,73,0.389794
87,73,0.374612
88,73,0.360502
89,73,0.347367
90,73,0.335112
91,73,0.32366
92,73,0.312934
93,73,0.302874
94,73,0.293424
95,73,0.284532
96,73,0.276144
97,73,0.268224
98,73,0.260736
99,73,0.253647
100,73,0.246932
101,73,0.240553
102,73,0.234488
103,73,0.228714
104,73,0.223214
105,73,0.217969
106,73,0.212963
107,73,0.208183
108,73,0.203604
109,73,0.199224
110,73,0.195026
111,73,0.191
112,73,0.187132
113,73,0.183412
114,73,0.179838
115,73,0.176403
116,73,0.173095
117,73,0.169913
118,73,0.166835
119,73,0.163869
120,73,0.16101
121,73,0.158228
122,73,0.155597
123,73,0.152957
124,73,0.150528
125,73,0.148013
126,73,0.145758
127,73,0.143395
0,74,2.98798
1,74,2.98568
2,74,2.98309
3,74,2.98061
4,74,2.97785
5,74,2.97517
6,74,2.97229
7,74,2.96936
8,74,2.96631
9,74,2.96316
10,74,2.95989
11,74,2.9565
12,74,2.953
13,74,2.94935
14,74,2.94556
15,74,2.94161
16,74,2.93756
17,74,2.93333
18,74,2.92892
19,74,2.92432
20,74,2.91953
21,74,2.91455
22,74,2.90935
23,74,2.90389
24,74,2.89816
25,74,2.89219
26,74,2.88583
27,74,2.87919
28,74,2.87211
29,74,2.86456
30,74,2.85666
31,74,2.84835
32,74,2.83958
33,74,2.83029
34,74,2.82052
35,74,2.81018
36,74,2.79916
37,74,2.78744
38,74,2.77485
39,74,2.7614
40,74,2.7469
41,74,2.73125
42,74,2.71427
43,74,2.69585
44,74,2.67573
45,74,2.65352
46,74,2.62909
47,74,2.60204
48,74,2.57205
49,74,2.53867
50,74,2.50143
51,74,2.45985
52,74,2.41337
53,74,2.36143
54,74,2.30353
55,74,2.23928
56,74,2.16843
57,74,2.09098
58,74,2.00741
59,74,1.91839
60,74,1.82501
61,74,1.72888
62,74,1.63175
63,74,1.5355
64,74,1.44187
65,74,1.35206
66,74,1.26703
67,74,1.18714
68,74,1.11267
69,74,1.04344
70,74,0.979319
71,74,0.919959
72,74,0.865117
73,74,0.81453
74,74,0.76792
75,74,0.725003
76,74,0.685534
77,74,0.649234
78,74,0.615894
79,74,0.585217
80,74,0.556986
81,74,0.530985
82,74,0.507015
83,74,0.484889
84,74,0.464419
85,74,0.445463
86,74,0.427874
87,74,0.411525
88,74,0.396302
89,74,0.382104
90,74,0.368836
91,74,0.356415
92,74,0.34477
93,74,0.333829
94,74,0.323545
95,74,0.313851
96,74,0.3047
97,74,0.296056
98,74,0.287874
99,74,0.280122
100,74,0.272767
101,74,0.265779
102,74,0.259132
103,74,0.2528
104,74,0.246767
105,74,0.241009
106,74,0.235512
107,74,0.23026
108,74,0.225229
109,74,0.22041
110,74,0.215792
111,74,0.211361
112,74,0.207102
113,74,0.203008
114,74,0.199071
115,74,0.195285
116,74,0.191641
117,74,0.188131
118,74,0.184741
119,74,0.18147
120,74,0.178315
121,74,0.175247
122,74,0.172338
123,74,0.169435
124,74,0.166744
125,74,0.163982
126,74,0.16146
127,74,0.158878
0,75,2.9728
1,75,2.97023
2,75,2.96741
3,75,2.96462
4,75,2.96164
5,75,2.95867
6,75,2.95554
7,75,2.95234
8,75,2.94901
9,75,2.94557
10,75,2.942
11,75,2.93831
12,75,2.93448
13,75,2.9305
14,75,2.92636
15,75,2.92213
16,75,2.91769
17,75,2.91308
18,75,2.90829
19,75,2.9033
20,75,2.89811
21,75,2.89269
22,75,2.887
23,75,2.88107
24,75,2.87488
25,75,2.86829
26,75,2.8614
27,75,2.85415
28,75,2.84641
29,75,2.8383
30,75,2.82966
31,75,2.82068
32,75,2.81125
33,75,2.80128
34,75,2.79075
35,75,2.77962
36,75,2.76781
37,75,2.75519
38,75,2.74176
39,75,2.72734
40,75,2.7119
41,75,2.69526
42,75,2.67735
43,75,2.65788
44,75,2.63673
45,75,2.6138
46,75,2.58853
47,75,2.56084
48,75,2.53035
49,75,2.49672
50,75,2.45958
51,75,2.41852
52,75,2.37313
53,75,2.32298
54,75,2.26772
55,75,2.20707
56,75,2.14091
57,75,2.06931
58,75,1.99282
59,75,1.91153
60,75,1.82665
61,75,1.73946
62,75,1.65106
63,75,1.5629
64,75,1.47629
65,75,1.39227
66,75,1.31169
67,75,1.23502
68,75,1.16262
69,75,1.09469
70,75,1.03112
71,75,0.971919
72,75,0.916796
73,75,0.865644
74,75,0.818264
75,75,0.774452
76,75,0.733955
77,75,0.696566
78,75,0.662045
79,75,0.630182
80,75,0.600732
81,75,0.573537
82,75,0.548364
83,75,0.525057
84,75,0.503434
85,75,0.48337
86,75,0.464697
87,75,0.447302
88,75,0.431073
89,75,0.415906
90,75,0.401708
91,75,0.388395
92,75,0.375895
93,75,0.364139
94,75,0.353069
95,75,0.342624
96,75,0.332755
97,75,0.32342
98,75,0.314581
99,75,0.306197
100,75,0.298237
101,75,0.290669
102,75,0.283463
103,75,0.276594
104,75,0.270039
105,75,0.263786
106,75,0.257809
107,75,0.25209
108,75,0.24664
109,75,0.241393
110,75,0.236365
111,75,0.23154
112,75,0.226902
113,75,0.222442
114,75,0.218151
115,75,0.214025
116,75,0.210051
117,75,0.206222
118,75,0.202525
119,75,0.198957
120,75,0.195512
121,75,0.192165
122,75,0.188985
123,75,0.18582
124,75,0.182871
125,75,0.179865
126,75,0.177101
127,75,0.174314
0,76,2.95767
1,76,2.95483
2,76,2.95178
3,76,2.94874
4,76,2.94551
5,76,2.94229
6,76,2.93889
7,76,2.93542
8,76,2.93182
9,76,2.92809
10,76,2.92423
11,76,2.92024
12,76,2.9161
13,76,2.91185
14,76,2.90742
15,76,2.90279
16,76,2.89799
17,76,2.89303
18,76,2.88788
19,76,2.88251
20,76,2.87691
21,76,2.87105
22,76,2.86495
23,76,2.85856
24,76,2.8518
25,76,2.84469
26,76,2.83728
27,76,2.82941
28,76,2.82116
29,76,2.81237
30,76,2.80321
31,76,2.79353
32,76,2.78345
33,76,2.77285
34,76,2.76165
35,76,2.74976
36,76,2.7372
37,76,2.72383
38,76,2.70955
39,76,2.69433
40,76,2.67803
41,76,2.66053
42,76,2.64176
43,76,2.62147
44,76,2.59951
45,76,2.57572
46,76,2.54992
47,76,2.52173
48,76,2.49091
49,76,2.45717
50,76,2.42023
51,76,2.37977
52,76,2.33547
53,76,2.28701
54,76,2.23412
55,76,2.17665
56,76,2.11452
57,76,2.04785
58,76,1.97718
59,76,1.90245
60,76,1.82466
61,76,1.74477
62,76,1.6636
63,76,1.58235
64,76,1.50193
65,76,1.42324
66,76,1.34708
67,76,1.27396
68,76,1.20425
69,76,1.13821
70,76,1.07595
71,76,1.01748
72,76,0.962744
73,76,0.911631
74,76,0.864037
75,76,0.819782
76,76,0.778689
77,76,0.740578
78,76,0.705235
79,76,0.672484
80,76,0.642105
81,76,0.613926
82,76,0.587796
83,76,0.563489
84,76,0.540888
85,76,0.519851
86,76,0.500225
87,76,0.481912
88,76,0.464781
89,76,0.448739
90,76,0.433695
91,76,0.419568
92,76,0.406278
93,76,0.393765
94,76,0.381968
95,76,0.370818
96,76,0.360277
97,76,0.350293
98,76,0.340832
99,76,0.331848
100,76,0.323314
101,76,0.315192
102,76,0.30745
103,76,0.300068
104,76,0.293021
105,76,0.28629
106,76,0.279855
107,76,0.273692
108,76,0.267793
109,76,0.262139
110,76,0.256714
111,76,0.251523
112,76,0.246518
113,76,0.241704
114,76,0.23707
115,76,0.232612
116,76,0.228316
117,76,0.224175
118,76,0.220186
119,76,0.216323
120,76,0.212597
121,76,0.208971
122,76,0.205523
123,76,0.202103
124,76,0.198902
125,76,0.195666
126,76,0.192673
127,76,0.1897
0,77,2.94257
1,77,2.93948
2,77,2.9362
3,77,2.93294
4,77,2.92946
5,77,2.92599
6,77,2.92233
7,77,2.91861
8,77,2.91473
9,77,2.91073
10,77,2.90659
11,77,2.9023
12,77,2.89791
13,77,2.89334
14,77,2.88859
15,77,2.88363
16,77,2.8785
17,77,2.87321
18,77,2.8677
19,77,2.86196
20,77,2.85594
21,77,2.8497
22,77,2.84317
23,77,2.83627
24,77,2.82901
25,77,2.82141
26,77,2.81346
27,77,2.80509
28,77,2.79627
29,77,2.78699
30,77,2.77724
31,77,2.76698
32,77,2.75625
33,77,2.74502
34,77,2.7332
35,77,2.72066
36,77,2.70738
37,77,2.69329
38,77,2.67832
39,77,2.66233
40,77,2.64527
41,77,2.62706
42,77,2.6075
43,77,2.58656
44,77,2.56392
45,77,2.53952
46,77,2.51314
47,77,2.48457
48,77,2.45358
49,77,2.41987
50,77,2.38323
51,77,2.34342
52,77,2.30019
53,77,2.25332
54,77,2.20261
55,77,2.14795
56,77,2.08933
57,77,2.02686
58,77,1.96107
59,77,1.89178
60,77,1.81986
61,77,1.74604
62,77,1.67115
63,77,1.59579
64,77,1.52086
65,77,1.44716
66,77,1.3753
67,77,1.30574
68,77,1.23895
69,77,1.17522
70,77,1.11468
71,77,1.05746
72,77,1.00358
73,77,0.952942
74,77,0.905549
75,77,0.861262
76,77,0.819945
77,77,0.781445
78,77,0.745588
79,77,0.712212
80,77,0.68115
81,77,0.652233
82,77,0.625296
83,77,0.600204
84,77,0.57677
85,77,0.554898
86,77,0.534465
87,77,0.515333
88,77,0.497407
89,77,0.480584
90,77,0.464778
91,77,0.449907
92,77,0.435896
93,77,0.422686
94,77,0.410217
95,77,0.398413
96,77,0.387243
97,77,0.376653
98,77,0.366604
99,77,0.357057
100,77,0.347974
101,77,0.339326
102,77,0.33108
103,77,0.323207
104,77,0.315688
105,77,0.308499
106,77,0.301623
107,77,0.295042
108,77,0.288732
109,77,0.282685
110,77,0.276881
111,77,0.271305
112,77,0.265941
113,77,0.260782
114,77,0.255813
115,77,0.251033
116,77,0.246427
117,77,0.241986
118,77,0.237708
119,77,0.233554
120,77,0.229551
121,77,0.225658
122,77,0.221947
123,77,0.218278
124,77,0.214829
125,77,0.21137
126,77,0.208156
127,77,0.204982
0,78,2.92743
1,78,2.92416
2,78,2.92064
3,78,2.91721
4,78,2.91348
5,78,2.90978
6,78,2.90585
7,78,2.90187
8,78,2.89773
9,78,2.89346
10,78,2.88904
11,78,2.88446
12,78,2.87983
13,78,2.87497
14,78,2.86995
15,78,2.86471
16,78,2.85927
17,78,2.85363
18,78,2.84776
19,78,2.84161
20,78,2.83526
21,78,2.82862
22,78,2.82161
23,78,2.81424
24,78,2.80654
25,78,2.79844
26,78,2.79001
27,78,2.78113
28,78,2.77183
29,78,2.76205
30,78,2.75178
31,78,2.741
32,78,2.72971
33,78,2.71785
34,78,2.70541
35,78,2.69229
36,78,2.67839
37,78,2.66365
38,78,2.64799
39,78,2.6314
40,78,2.61368
41,78,2.59477
42,78,2.57462
43,78,2.55304
44,78,2.52989
45,78,2.50503
46,78,2.47828
47,78,2.4495
48,78,2.41838
49,78,2.38476
50,78,2.34849
51,78,2.30936
52,78,2.26721
53,78,2.22182
54,78,2.17308
55,78,2.12093
56,78,2.06538
57,78,2.00657
58,78,1.94492
59,78,1.88027
60,78,1.81338
61,78,1.74474
62,78,1.67511
63,78,1.60496
64,78,1.53492
65,78,1.46568
66,78,1.39785
67,78,1.33184
68,78,1.26805
69,78,1.20677
70,78,1.14822
71,78,1.09254
72,78,1.03984
73,78,0.990064
74,78,0.943175
75,78,0.899187
76,78,0.857931
77,78,0.819324
78,78,0.783215
79,78,0.749475
80,78,0.717945
81,78,0.688472
82,78,0.660946
83,78,0.635191
84,78,0.61111
85,78,0.588544
86,78,0.567417
87,78,0.54757
88,78,0.528934
89,78,0.51142
90,78,0.494939
91,78,0.479397
92,78,0.464736
93,78,0.450886
94,78,0.437796
95,78,0.425391
96,78,0.413635
97,78,0.402478
98,78,0.39188
99,78,0.3818
100,78,0.372206
101,78,0.36306
102,78,0.354332
103,78,0.345993
104,78,0.338023
105,78,0.330398
106,78,0.323101
107,78,0.316122
108,78,0.309413
109,78,0.302981
110,78,0.296807
111,78,0.290875
112,78,0.285165
113,78,0.279672
114,78,0.274378
115,78,0.269285
116,78,0.264369
117,78,0.259629
118,78,0.255049
119,78,0.250623
120,78,0.246371
121,78,0.242214
122,78,0.238247
123,78,0.234339
124,78,0.230644
125,78,0.226958
126,78,0.22349
127,78,0.220064
0,79,2.91235
1,79,2.90893
2,79,2.90527
3,79,2.90158
4,79,2.89769
5,79,2.89372
6,79,2.88959
7,79,2.88535
8,79,2.88096
9,79,2.87642
10,79,2.87173
11,79,2.86692
12,79,2.86194
13,79,2.85678
14,79,2.85151
15,79,2.84606
16,79,2.84031
17,79,2.83428
18,79,2.82801
19,79,2.82157
20,79,2.81482
21,79,2.80774
22,79,2.80029
23,79,2.79253
24,79,2.78435
25,79,2.77583
26,79,2.76692
27,79,2.75761
28,79,2.74786
29,79,2.7376
30,79,2.72686
31,79,2.7156
32,79,2.70379
33,79,2.69138
34,79,2.67834
35,79,2.66467
36,79,2.65022
37,79,2.63491
38,79,2.61868
39,79,2.60146
40,79,2.58321
41,79,2.56376
42,79,2.54304
43,79,2.52096
44,79,2.49742
45,79,2.47217
46,79,2.4452
47,79,2.41629
48,79,2.38523
49,79,2.35178
50,79,2.31595
51,79,2.27752
52,79,2.23637
53,79,2.19236
54,79,2.14542
55,79,2.09551
56,79,2.04267
57,79,1.98731
58,79,1.92898
59,79,1.86832
60,79,1.80569
61,79,1.74157
62,79,1.67652
63,79,1.61094
64,79,1.54531
65,79,1.48012
66,79,1.41603
67,79,1.35338
68,79,1.29253
69,79,1.23381
70,79,1.17738
71,79,1.12345
72,79,1.0721
73,79,1.02343
74,79,0.977334
75,79,0.933854
76,79,0.89291
77,79,0.854398
78,79,0.818278
79,79,0.784365
80,79,0.75256
81,79,0.722738
82,79,0.694762
83,79,0.66852
84,79,0.643902
85,79,0.62077
86,79,0.599042
87,79,0.57861
88,79,0.559366
89,79,0.541271
90,79,0.524166
91,79,0.508017
92,79,0.492778
93,79,0.478351
94,79,0.464696
95,79,0.451738
96,79,0.439439
97,79,0.427754
98,79,0.416643
99,79,0.406066
100,79,0.395989
101,79,0.386374
102,79,0.377193
103,79,0.368413
104,79,0.360013
105,79,0.351973
106,79,0.344276
107,79,0.336905
108,79,0.329819
109,79,0.323024
110,79,0.316497
111,79,0.310222
112,79,0.30418
113,79,0.298361
114,79,0.292752
115,79,0.287351
116,79,0.282139
117,79,0.277111
118,79,0.272257
119,79,0.267558
120,79,0.263032
121,79,0.25863
122,79,0.254405
123,79,0.250279
124,79,0.246327
125,79,0.242429
126,79,0.238658
127,79,0.234953
0,80,2.8975
1,80,2.8939
2,80,2.89004
3,80,2.88614
4,80,2.88202
5,80,2.87783
6,80,2.87347
7,80,2.86901
8,80,2.86438
9,80,2.85957
10,80,2.85461
11,80,2.84952
12,80,2.84425
13,80,2.8388
14,80,2.83318
15,80,2.82746
16,80,2.82145
17,80,2.81509
18,80,2.80853
19,80,2.80173
20,80,2.79458
21,80,2.78711
22,80,2.77928
23,80,2.77108
24,80,2.76255
25,80,2.75355
26,80,2.74426
27,80,2.73455
28,80,2.72435
29,80,2.71366
30,80,2.70247
31,80,2.69074
32,80,2.67847
33,80,2.66557
34,80,2.65202
35,80,2.63778
36,80,2.62287
37,80,2.60706
38,80,2.59033
39,80,2.57261
40,80,2.55382
41,80,2.53393
42,80,2.51278
43,80,2.49029
44,80,2.46635
45,80,2.44094
46,80,2.41376
47,80,2.38484
48,80,2.35389
49,80,2.32073
50,80,2.28537
51,80,2.24766
52,80,2.2075
53,80,2.16481
54,80,2.11955
55,80,2.07169
56,80,2.02127
57,80,1.96872
58,80,1.91355
59,80,1.85634
60,80,1.79746
61,80,1.7372
62,80,1.67611
63,80,1.61455
64,80,1.55282
65,80,1.49137
66,80,1.43075
67,80,1.37127
68,80,1.31329
69,80,1.25707
70,80,1.20283
71,80,1.15076
72,80,1.10092
73,80,1.05344
74,80,1.00835
75,80,0.965551
76,80,0.925098
77,80,0.886911
78,80,0.850921
79,80,0.817031
80,80,0.785119
81,80,0.755072
82,80,0.726818
83,80,0.700224
84,80,0.675204
85,80,0.651626
86,80,0.62942
87,80,0.608496
88,80,0.588739
89,80,0.570095
90,80,0.552467
91,80,0.535789
92,80,0.520006
93,80,0.50507
94,80,0.490904
95,80,0.477435
96,80,0.464642
97,80,0.452467
98,80,0.44088
99,80,0.429839
100,80,0.41931
101,80,0.409259
102,80,0.399647
103,80,0.39045
104,80,0.381644
105,80,0.373212
106,80,0.365133
107,80,0.357387
108,80,0.349947
109,80,0.342798
110,80,0.335929
111,80,0.329327
112,80,0.322964
113,80,0.316835
114,80,0.310921
115,80,0.305225
116,80,0.299729
117,80,0.294425
118,80,0.2893
119,80,0.284339
120,80,0.279558
121,80,0.274909
122,80,0.27044
123,80,0.266076
124,80,0.261894
125,80,0.257774
126,80,0.253777
127,80,0.249857
0,81,2.88297
1,81,2.87904
2,81,2.87496
3,81,2.87083
4,81,2.86649
5,81,2.86208
6,81,2.85751
7,81,2.85283
8,81,2.84795
9,81,2.8429
10,81,2.83772
11,81,2.83234
12,81,2.82677
13,81,2.82103
14,81,2.8151
15,81,2.80896
16,81,2.80267
17,81,2.79609
18,81,2.78925
19,81,2.78208
20,81,2.77457
21,81,2.76674
22,81,2.75854
23,81,2.74999
24,81,2.74103
25,81,2.73174
26,81,2.72202
27,81,2.71193
28,81,2.70133
29,81,2.69023
30,81,2.67862
31,81,2.66646
32,81,2.65374
33,81,2.64042
34,81,2.6264
35,81,2.61172
36,81,2.59631
37,81,2.58009
38,81,2.56292
39,81,2.54477
40,81,2.52558
41,81,2.50526
42,81,2.48376
43,81,2.46099
44,81,2.43681
45,81,2.41118
46,81,2.38396
47,81,2.35503
48,81,2.32423
49,81,2.2915
50,81,2.25668
51,81,2.21972
52,81,2.18055
53,81,2.13912
54,81,2.09539
55,81,2.04938
56,81,2.00114
57,81,1.95111
58,81,1.89873
59,81,1.84459
60,81,1.78893
61,81,1.73211
62,81,1.67448
63,81,1.61646
64,81,1.55821
65,81,1.50022
66,81,1.44276
67,81,1.38627
68,81,1.33102
69,81,1.27724
70,81,1.22518
71,81,1.17495
72,81,1.12673
73,81,1.08056
74,81,1.03649
75,81,0.994574
76,81,0.954759
77,81,0.917032
78,81,0.881327
79,81,0.847601
80,81,0.815696
81,81,0.785598
82,81,0.757166
83,81,0.730346
84,81,0.705024
85,81,0.681122
86,81,0.658545
87,81,0.637202
88,81,0.617021
89,81,0.597939
90,81,0.579843
91,81,0.562707
92,81,0.546472
93,81,0.531036
94,81,0.516379
95,81,0.502465
96,81,0.48923
97,81,0.47661
98,81,0.464586
99,81,0.453114
100,81,0.442165
101,81,0.431702
102,81,0.421689
103,81,0.4121
104,81,0.402914
105,81,0.394108
106,81,0.385665
107,81,0.377566
108,81,0.369779
109,81,0.362297
110,81,0.3551
111,81,0.348178
112,81,0.34151
113,81,0.335085
114,81,0.328883
115,81,0.322903
116,81,0.31713
117,81,0.311557
118,81,0.30617
119,81,0.300956
120,81,0.295928
121,81,0.291035
122,81,0.286343
123,81,0.281736
124,81,0.277339
125,81,0.272993
126,81,0.268851
127,81,0.264784
0,82,2.86849
1,82,2.86433
2,82,2.86001
3,82,2.85566
4,82,2.8511
5,82,2.84646
6,82,2.84167
7,82,2.83678
8,82,2.83168
9,82,2.82643
10,82,2.821
11,82,2.81537
12,82,2.80954
13,82,2.80347
14,82,2.79725
15,82,2.79081
16,82,2.78418
17,82,2.77735
18,82,2.77014
19,82,2.76262
20,82,2.7548
21,82,2.74667
22,82,2.7381
23,82,2.72922
24,82,2.71997
25,82,2.7103
26,82,2.70022
27,82,2.68977
28,82,2.67881
29,82,2.66733
30,82,2.65532
31,82,2.64278
32,82,2.62965
33,82,2.61592
34,82,2.60153
35,82,2.58644
36,82,2.57061
37,82,2.55396
38,82,2.53644
39,82,2.51794
40,82,2.49841
41,82,2.47779
42,82,2.456
43,82,2.43296
44,82,2.40865
45,82,2.38293
46,82,2.35572
47,82,2.32688
48,82,2.29633
49,82,2.26396
50,82,2.2297
51,82,2.19349
52,82,2.15531
53,82,2.11509
54,82,2.07282
55,82,2.02853
56,82,1.98259
57,82,1.9345
58,82,1.88463
59,82,1.8332
60,82,1.78046
61,82,1.72667
62,82,1.67214
63,82,1.61724
64,82,1.56217
65,82,1.50718
66,82,1.45272
67,82,1.399
68,82,1.34629
69,82,1.29485
70,82,1.24489
71,82,1.19652
72,82,1.14988
73,82,1.10511
74,82,1.06219
75,82,1.0212
76,82,0.982143
77,82,0.944965
78,82,0.909649
79,82,0.876166
80,82,0.844441
81,82,0.814358
82,82,0.785902
83,82,0.758947
84,82,0.733434
85,82,0.709284
86,82,0.686419
87,82,0.664757
88,82,0.644243
89,82,0.624772
90,82,0.606294
91,82,0.588764
92,82,0.572115
93,82,0.556272
94,82,0.541204
95,82,0.526896
96,82,0.513213
97,82,0.500182
98,82,0.487752
99,82,0.475883
100,82,0.464549
101,82,0.453695
102,82,0.443312
103,82,0.433354
104,82,0.423806
105,82,0.414647
106,82,0.405861
107,82,0.397428
108,82,0.389318
109,82,0.381513
110,82,0.374009
111,82,0.366782
112,82,0.359821
113,82,0.353108
114,82,0.346628
115,82,0.340374
116,82,0.334335
117,82,0.328502
118,82,0.322862
119,82,0.317401
120,82,0.312135
121,82,0.30701
122,82,0.302087
123,82,0.297255
124,82,0.292634
125,82,0.288085
126,82,0.283753
127,82,0.27954
0,83,2.85407
1,83,2.84972
2,83,2.84519
3,83,2.84062
4,83,2.83584
5,83,2.831
6,83,2.82598
7,83,2.82086
8,83,2.81553
9,83,2.8101
10,83,2.80444
11,83,2.79859
12,83,2.79251
13,83,2.78618
14,83,2.77964
15,83,2.7729
16,83,2.766
17,83,2.75885
18,83,2.75133
19,83,2.7435
20,83,2.73537
21,83,2.72688
22,83,2.71805
23,83,2.70882
24,83,2.69919
25,83,2.68924
26,83,2.67889
27,83,2.66808
28,83,2.65678
29,83,2.64495
30,83,2.63258
31,83,2.61967
32,83,2.6062
33,83,2.59211
34,83,2.57738
35,83,2.56194
36,83,2.54572
37,83,2.52875
38,83,2.51087
39,83,2.49209
40,83,2.47229
41,83,2.45143
42,83,2.42944
43,83,2.40627
44,83,2.38182
45,83,2.35608
46,83,2.32896
47,83,2.30027
48,83,2.26998
49,83,2.23808
50,83,2.20441
51,83,2.16897
52,83,2.13172
53,83,2.09265
54,83,2.05176
55,83,2.00906
56,83,1.96493
57,83,1.9189
58,83,1.87127
59,83,1.82228
60,83,1.77216
61,83,1.72109
62,83,1.66936
63,83,1.61723
64,83,1.56498
65,83,1.51282
66,83,1.46102
67,83,1.40986
68,83,1.35956
69,83,1.31034
70,83,1.26238
71,83,1.21581
72,83,1.17078
73,83,1.12739
74,83,1.08566
75,83,1.04567
76,83,1.00735
77,83,0.970893
78,83,0.936079
79,83,0.902935
80,83,0.871434
81,83,0.841502
82,83,0.813057
83,83,0.786092
84,83,0.76049
85,83,0.736168
86,83,0.713094
87,83,0.69119
88,83,0.670386
89,83,0.650622
90,83,0.631842
91,83,0.613962
92,83,0.59695
93,83,0.580752
94,83,0.565335
95,83,0.550642
96,83,0.536588
97,83,0.523183
98,83,0.510374
99,83,0.498142
100,83,0.486446
101,83,0.475242
102,83,0.4645
103,83,0.454201
104,83,0.444319
105,83,0.434829
106,83,0.425718
107,83,0.416967
108,83,0.408554
109,83,0.400445
110,83,0.392644
111,83,0.38513
112,83,0.377886
113,83,0.370898
114,83,0.364148
115,83,0.357632
116,83,0.351337
117,83,0.345253
118,83,0.33937
119,83,0.333671
120,83,0.328179
121,83,0.322825
122,83,0.317674
123,83,0.312627
124,83,0.307788
125,83,0.30303
126,83,0.298491
127,83,0.294101
0,84,2.83972
1,84,2.8352
2,84,2.83048
3,84,2.82572
4,84,2.82073
5,84,2.81568
6,84,2.81044
7,84,2.8051
8,84,2.79959
9,84,2.79391
10,84,2.78804
11,84,2.78195
12,84,2.77565
13,84,2.76913
14,84,2.76232
15,84,2.75524
16,84,2.7481
17,84,2.7406
18,84,2.73276
19,84,2.72462
20,84,2.71623
21,84,2.70746
22,84,2.69828
23,84,2.6888
24,84,2.67894
25,84,2.66868
26,84,2.65802
27,84,2.64689
28,84,2.63523
29,84,2.62308
30,84,2.61039
31,84,2.59716
32,84,2.58338
33,84,2.56897
34,84,2.55394
35,84,2.53819
36,84,2.52168
37,84,2.50439
