time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.19999695,0.9982288803,-0.001771119724,1.283099729,0.3104036384,0.9726960906,109.3625219,0,63.20932101,0,0.4628944571,-1.000292971e-19,-0.004778299899,-4.5730657e-17,0.9836271148,0.9999580383,0.3247635663,0.007257039343,1,1
59.29999924,0.9982255014,-0.001774498571,1.282947528,0.3117585331,0.971188995,109.1759504,0,63.20747261,0,0.4638061601,4.022480057e-19,-0.004775433701,5.464097377e-17,0.9836026083,0.9999580383,0.3247635663,0.007287071683,1,1
59.39999771,0.9982221456,-0.001777854437,1.282888037,0.3131584251,0.9697296117,108.9730465,0,63.20561473,0,0.4647487679,-3.03131916e-19,-0.004772990186,4.925537616e-17,0.9836063784,0.9999580383,0.3247635663,0.007276358597,1,1
59.5,0.9982188028,-0.001781197175,1.28269859,0.3146040035,0.9680945868,108.7532228,0,63.20375004,0,0.465722197,-5.785764425e-19,-0.004770695314,-4.936062663e-17,0.9836192981,0.9999580383,0.3247635663,0.007275514879,1,1
59.59999847,0.9982154086,-0.001784591356,1.282548566,0.3160933209,0.9664552455,108.515933,0,63.20187716,0,0.4667250807,-5.520272536e-20,-0.004768623485,-2.480477753e-17,0.9836216128,0.9999580383,0.3247635663,0.00726767203,1,1
59.69999695,0.9982120949,-0.001787905096,1.282376228,0.3176258855,0.9647503428,108.2606743,0,63.20000654,0,0.4677573786,-2.359449979e-19,-0.00476665391,-4.554781038e-17,0.9836211657,0.9999580383,0.3247635663,0.00727704205,1,1
59.79999924,0.9982087132,-0.001791286843,1.282181578,0.3191997036,0.9629818746,107.986935,0,63.19813157,0,0.4688175294,3.594066674e-19,-0.004764843676,3.446018881e-17,0.9836299922,0.9999580383,0.3247635663,0.007267474452,1,1
59.89999771,0.998205409,-0.001794590988,1.282043534,0.3208127326,0.9612308017,107.6942231,0,63.19625951,0,0.4699047283,3.240959814e-19,-0.004763451113,5.763360404e-17,0.9836418502,0.9999580383,0.3247635663,0.007270427824,1,1
60,0.9982020867,-0.001797913338,1.281798095,0.3224649744,0.959333121,107.3819978,0,63.19438407,0,0.4710187724,-5.769353162e-19,-0.004761195865,-4.18323533e-17,0.9836616306,0.9999580383,0.3247635663,0.00726568034,1,1
60.09999847,0.9981987755,-0.001801224515,1.281596483,0.3241523073,0.9574441756,107.0498195,0,63.19250743,0,0.4721556634,3.764002659e-19,-0.004760023398,3.01306196e-17,0.9836052401,0.9999580383,0.3247635663,0.007291552633,1,1
60.19999695,0.998195437,-0.001804562979,1.281380181,0.3258715226,0.9555086585,106.6971752,0,63.19062794,0,0.4733142274,-5.5485952e-19,-0.004759410822,4.660902024e-17,0.9836712182,0.9999580383,0.3247635663,0.007243304674,1,1
60.29999924,0.998192141,-0.001807858987,1.281120845,0.327620676,0.9535001692,106.3235415,0,63.18874885,0,0.474493066,7.68153004e-20,-0.004758851199,6.873414287e-17,0.9836001138,0.9999580383,0.3247635663,0.007274093376,1,1
60.39999771,0.9981888444,-0.001811155636,1.280830677,0.329398139,0.9514325378,105.928434,0,63.18686545,0,0.4756903084,6.01578681e-19,-0.004758280654,1.150149643e-17,0.9835994294,0.9999580383,0.3247635663,0.007289775623,1,1
60.5,0.9981856096,-0.001814390353,1.280623516,0.3312003968,0.9494231193,105.5113868,0,63.18498101,0,0.4769037435,2.848677681e-19,-0.004757898618,3.542529683e-17,0.9836192276,0.9999580383,0.3247635663,0.00728398647,1,1
60.59999847,0.9981823465,-0.001817653519,1.280287503,0.3330235432,0.94726396,105.0719204,0,63.18308448,0,0.4781313654,-1.521013093e-18,-0.004758037606,3.945088377e-17,0.9836231721,0.9999580383,0.3247635663,0.007277795001,1,1
60.69999695,0.9981790864,-0.0018209136,1.280119414,0.3348666803,0.9452527337,104.6095798,0,63.18117211,0,0.4793739109,-1.105219177e-18,-0.004758290787,-6.761275065e-18,0.9836400599,0.9999580383,0.3247635663,0.007268299302,1,1
60.79999924,0.9981758755,-0.001824124546,1.279853167,0.3367219507,0.9431312164,104.1239799,0,63.17924198,0,0.4806232417,1.710159521e-18,-0.00475875558,4.297601652e-17,0.9836277912,0.9999580383,0.3247635663,0.007280926925,1,1
60.89999771,0.9981725765,-0.001827423506,1.279578182,0.3385881618,0.9409900198,103.6148832,0,63.17727872,0,0.4818800762,-5.201841087e-19,-0.00475925558,-3.707797391e-17,0.9836486886,0.9999580383,0.3247635663,0.007254988919,1,1
61,0.9981693333,-0.00183066669,1.279333479,0.3404620356,0.9388714435,103.0821095,0,63.17528713,0,0.4831433509,3.00484938e-18,-0.00475984627,-4.959098981e-17,0.9836227887,0.9999580383,0.3247635663,0.007265890908,1,1
61.09999847,0.9981660605,-0.001833939548,1.279049991,0.3423387544,0.9367112369,102.5255165,0,63.17325576,0,0.4844091125,9.232659125e-19,-0.004760430747,1.608563874e-17,0.9836253861,0.9999580383,0.3247635663,0.007282830494,1,1
61.19999695,0.9981628409,-0.00183715914,1.278718906,0.344214205,0.9345047007,101.9451022,0,63.17118926,0,0.4856761217,1.481460625e-18,-0.004760877966,-2.24194004e-17,0.9836327797,0.9999580383,0.3247635663,0.007257012383,1,1
61.29999924,0.9981595929,-0.00184040713,1.27845974,0.3460840451,0.9323756947,101.3409635,0,63.16908325,0,0.4869399043,3.925997711e-19,-0.00476093611,1.092758529e-17,0.9836124264,0.9999580383,0.3247635663,0.007283002419,1,1
61.39999771,0.9981563247,-0.001843675268,1.278176959,0.3479439959,0.9302329635,100.7133004,0,63.16694038,0,0.488199366,-5.124549331e-20,-0.004760863852,-8.516056017e-18,0.9836360147,0.9999580383,0.3247635663,0.007263451166,1,1
61.5,0.9981531002,-0.001846899763,1.277934832,0.3497889018,0.9281459298,100.0622811,0,63.1647665,0,0.4894521494,4.079522432e-19,-0.004761083286,1.981590898e-17,0.9836211596,0.9999580383,0.3247635663,0.007272463636,1,1
61.59999847,0.9981498492,-0.001850150828,1.277565752,0.3516142272,0.9259515243,99.38808036,0,63.16256104,0,0.490695965,-8.547621229e-19,-0.004761285204,2.172988911e-17,0.9836495932,0.9999580383,0.3247635663,0.007248434597,1,1
61.69999695,0.9981465967,-0.001853403294,1.277387931,0.3534150279,0.923972903,98.69093567,0,63.16032544,0,0.4919282712,1.421744802e-18,-0.004761384516,-1.01091397e-19,0.9836203124,0.9999580383,0.3247635663,0.007287307221,1,1
61.79999924,0.9981433408,-0.001856659179,1.276948146,0.3551868964,0.9217612491,97.9711211,0,63.15806138,0,0.4931467005,-1.481248867e-19,-0.004760928018,2.977005157e-17,0.983617643,0.9999580383,0.3247635663,0.007265130673,1,1
61.89999771,0.9981400939,-0.001859906121,1.276752382,0.3569242343,0.9198281478,97.22889299,0,63.15576893,0,0.4943489488,1.037085965e-18,-0.004760423765,8.893315558e-17,0.9836054863,0.9999580383,0.3247635663,0.007271279491,1,1
62,0.9981368727,-0.001863127337,1.276468148,0.3586215301,0.9178466175,96.46450763,0,63.15344725,0,0.4955324266,-2.720034552e-19,-0.004760048337,-6.742877907e-17,0.9836479898,0.9999580383,0.3247635663,0.007248118369,1,0
62.09999847,0.9981337377,-0.001866262317,1.276245935,0.3602748789,0.9159710562,95.67822563,0,63.15110119,0,0.4966955445,4.459628467e-19,-0.004759626359,-6.743268336e-17,0.9836244631,0.9999580383,0.3247635663,0.00726445513,1,0
62.19999695,0.9981305669,-0.001869433063,1.275694961,0.3618787551,0.9138162061,94.87037136,0,63.14872554,0,0.497835589,1.110036677e-18,-0.004758983607,6.016819131e-18,0.9836161108,0.9999580383,0.3247635663,0.007279327972,1,0
62.29999924,0.9981273861,-0.001872613856,1.27553567,0.3634297098,0.9121059603,94.04132923,0,63.14632149,0,0.4989504522,1.627150292e-18,-0.004757788221,8.686888666e-17,0.9836062461,0.9999580383,0.3247635663,0.007301688663,1,0
62.39999771,0.9981241741,-0.001875825915,1.27527491,0.3649230581,0.9103518516,93.19161204,0,63.14389026,0,0.5000376225,-2.131134895e-18,-0.004755962817,8.044905851e-17,0.9836550581,0.9999580383,0.3247635663,0.007270863329,1,0
62.5,0.9981210271,-0.001878972863,1.275011564,0.366354553,0.9086570109,92.32178461,0,63.14143815,0,0.5010952546,-3.419895525e-19,-0.004754810538,-1.724934951e-17,0.9836443368,0.9999580383,0.3247635663,0.007258666089,1,0
62.59999847,0.9981179007,-0.001882099272,1.274589274,0.3677211082,0.9068681655,91.43248197,0,63.13895913,0,0.5021216797,2.083489292e-18,-0.00475379233,1.195083087e-17,0.9836155352,0.9999580383,0.3247635663,0.007270298613,1,0
62.69999695,0.9981146375,-0.001885362488,1.274331389,0.3690187554,0.9053126335,90.52443518,0,63.13643578,0,0.5031133321,-6.234162492e-19,-0.00475386389,-1.169058992e-17,0.9836275111,0.9999580383,0.3247635663,0.007281407846,1,0
62.79999924,0.9981114268,-0.001888573164,1.273914088,0.3702451981,0.9036688896,89.59855917,0,63.1338697,0,0.5040686469,-4.51097984e-19,-0.00475478836,1.852013716e-17,0.9836358507,0.9999580383,0.3247635663,0.007264661439,1,0
62.89999771,0.9981082915,-0.001891708501,1.273681819,0.3713979407,0.9022838784,88.65585885,0,63.13124756,0,0.5049830739,-1.213374697e-19,-0.004755656351,2.828006768e-17,0.9836371944,0.9999580383,0.3247635663,0.007273066979,1,0
63,0.9981051423,-0.001894857704,1.27318875,0.37247386,0.9007148903,87.6974376,0,63.12854888,0,0.5058547346,8.891198968e-20,-0.004758988239,-4.23315965e-18,0.9836513677,0.9999580383,0.3247635663,0.007271844398,1,0
63.09999847,0.9981019672,-0.001898032774,1.272904947,0.3734715533,0.8994333935,86.72440478,0,63.12576163,0,0.5066794178,1.201727994e-20,-0.004763217344,9.895778389e-17,0.9836295063,0.9999580383,0.3247635663,0.007257743439,1,0
63.19999695,0.9980988182,-0.001901181841,1.272506017,0.374387838,0.8981181789,85.73791527,0,63.12288937,0,0.5074541859,5.951465246e-19,-0.004770741572,4.757323821e-17,0.9835922528,0.9999580383,0.3247635663,0.007287178965,1,0
63.29999924,0.9980956027,-0.001904397322,1.271992281,0.3752213915,0.8967708896,84.73909838,0,63.11993804,0,0.50817307,2.222190937e-18,-0.004779668448,-3.12519291e-17,0.983617656,0.9999580383,0.3247635663,0.007262706173,1,0
63.39999771,0.998092556,-0.001907443986,1.271799038,0.3759701077,0.89582893,83.72924922,0,63.11695314,0,0.5088325256,3.430483436e-20,-0.004791313753,-1.053425098e-17,0.9836003821,0.9999580383,0.3247635663,0.007297991072,1,0
63.5,0.9980893965,-0.001910603478,1.271296264,0.3766334552,0.8946628085,82.70949705,0,63.11396567,0,0.5094285616,-4.883144941e-19,-0.004805073592,-1.824059644e-17,0.9836416219,0.9999580383,0.3247635663,0.007257477261,1,0
63.59999847,0.9980862977,-0.00191370232,1.271047976,0.3772095714,0.8938384048,81.68103487,0,63.11105471,0,0.5099563074,2.226849618e-18,-0.004821943127,3.443930084e-18,0.983623827,0.9999580383,0.3247635663,0.007258053681,1,0
63.69999695,0.9980832562,-0.001916743794,1.270596831,0.3776975026,0.8928993286,80.64503817,0,63.10830614,0,0.5104109506,-2.070995556e-19,-0.00484096342,2.228441776e-17,0.9836288061,0.9999580383,0.3247635663,0.007264776837,1,0
63.79999924,0.9980801884,-0.001919811558,1.270187943,0.3780959299,0.8920920127,79.60277263,0,63.10581036,0,0.5107879386,-3.082564653e-18,-0.004861713076,5.499874924e-17,0.9836143585,0.9999580383,0.3247635663,0.007277814728,1,0
63.89999771,0.9980771059,-0.001922894073,1.270161255,0.3784040955,0.8917571593,78.55549543,0,63.10366821,0,0.5110837142,8.298805301e-19,-0.004884458689,-6.976203058e-18,0.9836134919,0.9999580383,0.3247635663,0.00728197534,1,0
64,0.9980740548,-0.001925945236,1.269919825,0.3786209448,0.89129888,77.50452729,0,63.1019788,0,0.5112948888,-8.258571236e-20,-0.004908805112,2.688244347e-18,0.9836492331,0.9999580383,0.3247635663,0.007273755665,1,0
64.09999847,0.9980710165,-0.001928983508,1.269815814,0.3787463003,0.8910695133,76.45126941,0,63.10083099,0,0.5114194051,1.200563324e-18,-0.004934587571,-4.687251367e-17,0.9836309055,0.9999580383,0.3247635663,0.007284438965,1,0
64.19999695,0.9980678977,-0.001932102346,1.26964904,0.3787808821,0.8908681579,75.39716533,0,63.10028734,0,0.5114541331,-8.231042665e-19,-0.004961439397,-1.407167894e-17,0.983589377,0.9999580383,0.3247635663,0.007293942966,1,0
64.29999542,0.9980647802,-0.001935219814,1.269530374,0.3787253588,0.8908050157,74.34382752,0,63.10039718,0,0.5113981805,6.823909181e-19,-0.004988548243,4.441798424e-17,0.9836062265,0.9999580383,0.3247635663,0.007267183904,1,0
64.40000153,0.9980617394,-0.001938260591,1.269624867,0.3785796222,0.8910452453,73.29291542,0,63.1011847,0,0.511251749,8.457623978e-19,-0.00501656243,-9.542395251e-18,0.9836433626,0.9999580383,0.3247635663,0.00728646975,1,0
64.5,0.9980586664,-0.001941333631,1.269582782,0.3783447912,0.8912379903,72.24614869,0,63.1026336,0,0.5110147048,-8.133633876e-19,-0.00504400794,-3.885899303e-17,0.9836788924,0.9999580383,0.3247635663,0.007245209292,1,0
64.59999847,0.9980556086,-0.001944391357,1.269764036,0.3780226599,0.8917413766,71.20526488,0,63.10471375,0,0.510689105,-5.251604273e-19,-0.005070280972,1.809977059e-18,0.9836314818,0.9999580383,0.3247635663,0.00726321156,1,0
64.69999695,0.9980524906,-0.001947509403,1.2700249,0.3776160588,0.8924088415,70.17200492,0,63.10736383,0,0.5102779449,-1.066414481e-18,-0.00509564844,4.64213098e-18,0.9836151516,0.9999580383,0.3247635663,0.007277885852,1,0
64.79999542,0.9980494319,-0.001950568081,1.270203201,0.3771262541,0.893076947,69.14805372,0,63.11051289,0,0.5097822181,-7.504711913e-19,-0.005118262463,1.591198168e-17,0.9836587064,0.9999580383,0.3247635663,0.007252699405,1,0
64.90000153,0.9980464341,-0.001953565896,1.270475116,0.3765581143,0.8939170014,68.13510786,0,63.11406372,0,0.50920796,-2.481806535e-18,-0.005139119702,-2.861465231e-17,0.9836167417,0.9999580383,0.3247635663,0.007283626426,1,0
65,0.9980434055,-0.001956594526,1.270619591,0.3759135005,0.8947060908,67.13470334,0,63.11790255,0,0.5085570743,1.673313587e-18,-0.005155574502,-1.796728935e-17,0.9836390735,0.9999580383,0.3247635663,0.007260562676,1,0
65.09999847,0.9980403541,-0.001959645931,1.271042464,0.3751975701,0.8958448936,66.14816758,0,63.12192387,0,0.5078397566,1.878295561e-19,-0.005170096652,5.81114365e-17,0.9836287981,0.9999580383,0.3247635663,0.007261998405,1,0
65.19999695,0.9980372583,-0.001962741728,1.271188165,0.374413613,0.8967745525,65.17660934,0,63.12601987,0,0.5070573101,1.088860854e-18,-0.005179972201,5.134303445e-18,0.9835751373,0.9999580383,0.3247635663,0.007297205383,1,0
65.29999542,0.9980342335,-0.001965766487,1.27183388,0.3735669564,0.8982669241,64.22107699,0,63.13009192,0,0.5062188134,1.931129241e-18,-0.005185307364,2.56886531e-17,0.983622126,0.9999580383,0.3247635663,0.007278653218,1,0
65.40000153,0.99803112,-0.001968879993,1.27222724,0.3726620679,0.8995651725,63.28222987,0,63.13403664,0,0.5053326621,-1.738111608e-18,-0.0051869866,-2.062091122e-17,0.9836345965,0.9999580383,0.3247635663,0.007266597793,1,0
65.5,0.9980280726,-0.00197192737,1.272552514,0.371703878,0.9008486364,62.36052211,0,63.13777921,0,0.5044054234,1.48929568e-18,-0.005184771427,1.235684751e-17,0.9836415696,0.9999580383,0.3247635663,0.007274115807,1,0
65.59999847,0.9980249424,-0.00197505757,1.272943792,0.370695455,0.9022483368,61.45630397,0,63.14123664,0,0.5034429407,-5.164783396e-19,-0.005177536759,2.665631214e-17,0.9836269044,0.9999580383,0.3247635663,0.007280013498,1,0
65.69999695,0.9980218869,-0.001978113067,1.273411593,0.3696427885,0.9037688043,60.56969945,0,63.14436143,0,0.5024535977,-7.343775653e-19,-0.005166537028,-4.601309286e-17,0.983636437,0.9999580383,0.3247635663,0.007255109045,1,0
65.79999542,0.9980187902,-0.001981209811,1.273743572,0.3685482603,0.9051953114,59.70071051,0,63.147101,0,0.5014418323,-1.935046768e-18,-0.005151278525,4.027764749e-17,0.9836106308,0.9999580383,0.3247635663,0.007285058668,1,0
65.90000153,0.9980156416,-0.001984358358,1.274198821,0.3674187044,0.906780117,58.84919357,0,63.14942279,0,0.5004173415,2.703729168e-18,-0.005133433821,3.987248781e-18,0.9836231667,0.9999580383,0.3247635663,0.007259421896,1,0
66,0.9980125749,-0.001987425066,1.274599341,0.3662572793,0.9083420617,58.01485278,0,63.15131498,0,0.499385179,3.424130689e-19,-0.005113147157,-1.590987941e-17,0.9836125151,0.9999580383,0.3247635663,0.00728843274,1,0
66.09999847,0.9980095622,-0.001990437794,1.274884194,0.3650675985,0.9098165959,57.19742078,0,63.15276796,0,0.4983483779,1.099448766e-18,-0.005090371259,5.382063229e-17,0.9836447286,0.9999580383,0.3247635663,0.007258697828,1,0
66.19999695,0.9980064998,-0.001993500199,1.275272567,0.3638529987,0.9114195687,56.39664492,0,63.15377405,0,0.4973116742,-2.715164112e-18,-0.005065945515,5.140590017e-17,0.9836400019,0.9999580383,0.3247635663,0.007252328188,1,0
66.29999542,0.9980034174,-0.001996582603,1.275334483,0.3626162727,0.91271821,55.61225221,0,63.15434457,0,0.4962776823,-3.212372452e-19,-0.005039989819,-1.816110107e-17,0.9836187141,0.9999580383,0.3247635663,0.007282081501,1,0
66.40000153,0.9980003375,-0.001999662534,1.275644912,0.3613616439,0.914283268,54.84402233,0,63.15450019,0,0.4952499658,5.317249326e-19,-0.005013894402,3.967727318e-18,0.9836376457,0.9999580383,0.3247635663,0.007277352459,1,0
66.5,0.9979972186,-0.002002781372,1.275881014,0.360092451,0.9157885632,54.09171017,0,63.15426234,0,0.4942306869,-3.180608717e-19,-0.004988229032,-2.672113663e-17,0.9836399688,0.9999580383,0.3247635663,0.007271301269,1,0
66.59999847,0.9979941556,-0.002005844351,1.276045528,0.358811589,0.9172339386,53.35509464,0,63.1536605,0,0.4932206073,-8.853611881e-19,-0.004963305241,5.165686015e-17,0.9836279928,0.9999580383,0.3247635663,0.007264478242,1,0
66.69999695,0.9979911758,-0.00200882423,1.276087556,0.3575205565,0.9185669993,52.6340646,0,63.15273125,0,0.4922191508,2.283283188e-19,-0.004939463221,-2.8116544e-17,0.9836044628,0.9999580383,0.3247635663,0.007283845722,1,0
66.79999542,0.9979880742,-0.002011925783,1.276210408,0.356224182,0.9199862258,51.92847749,0,63.15149826,0,0.4912280913,-2.593509005e-19,-0.004917238803,-6.348882517e-18,0.9836074894,0.9999580383,0.3247635663,0.007274526961,1,0
66.90000153,0.997985025,-0.002014974989,1.276464828,0.3549237399,0.9215410876,51.23825801,0,63.15000408,0,0.4902464089,-3.837059251e-19,-0.004897048771,-2.022585638e-17,0.9836200814,0.9999580383,0.3247635663,0.007277872479,1,0
67,0.99798198,-0.002018020021,1.276479982,0.353621876,0.9228581057,50.56334927,0,63.14828284,0,0.4892731526,5.230428449e-20,-0.004879175132,2.470199537e-17,0.9836398967,0.9999580383,0.3247635663,0.007258420698,1,0
67.09999847,0.9979789163,-0.00202108372,1.276499363,0.3523202874,0.9241790758,49.90370777,0,63.14637322,0,0.4883068428,5.13301966e-19,-0.004863304782,-3.216078222e-19,0.9836322959,0.9999580383,0.3247635663,0.007261191576,1,0
67.19999695,0.997975739,-0.00202426105,1.276473386,0.3510222088,0.9254511771,49.2592749,0,63.14430378,0,0.4873477768,5.573476793e-19,-0.004850197177,5.399292408e-18,0.9836005097,0.9999580383,0.3247635663,0.007296271061,1,0
67.29999542,0.9979725791,-0.002027420897,1.276666591,0.3497289095,0.9269376811,48.62998453,0,63.14211869,0,0.4863946101,-7.284483346e-20,-0.004839868808,-1.401938789e-17,0.9836374453,0.9999580383,0.3247635663,0.007273635468,1,0
67.40000153,0.9979695032,-0.00203049678,1.276690192,0.3484431321,0.9282470596,48.01574096,0,63.139857,0,0.4854473217,-1.038462393e-18,-0.004831899096,-5.826967284e-17,0.9836208161,0.9999580383,0.3247635663,0.007271849481,1,0
67.5,0.9979664064,-0.002033593625,1.276567063,0.3471664918,0.929400571,47.41640571,0,63.13754243,0,0.4845052242,-2.234684673e-18,-0.004826335311,-5.764323904e-19,0.9836303727,0.9999580383,0.3247635663,0.007262559326,1,0
67.59999847,0.9979632933,-0.002036706711,1.276764221,0.3459005575,0.9308636633,46.83178445,0,63.13521363,0,0.4835685548,-3.100140587e-19,-0.004823997925,-1.078074419e-17,0.9836247463,0.9999580383,0.3247635663,0.00728699821,1,1
67.69999695,0.9979602605,-0.00203973951,1.276782866,0.3446469826,0.9321358832,46.2616845,0,63.13290919,0,0.4826372119,-7.661413008e-19,-0.004823847968,-2.47983189e-17,0.9836421605,0.9999580383,0.3247635663,0.007244765636,1,1
67.79999542,0.9979570907,-0.002042909271,1.276805254,0.3434061196,0.9333991341,45.70589703,0,63.13064284,0,0.4817110005,1.203210302e-18,-0.004825910429,-3.905458485e-17,0.983644964,0.9999580383,0.3247635663,0.007251210473,1,1
67.90000153,0.9979539453,-0.00204605467,1.276806933,0.3421792925,0.9346276406,45.16419905,0,63.12845091,0,0.4807897451,4.648093298e-19,-0.004829748488,3.933951879e-18,0.9836045832,0.9999580383,0.3247635663,0.007282433609,1,1
