time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
62,0.9981317736,-0.001868226394,1.706194795,0.7083396576,0.9978551371,98.15609121,0,63.87418624,0,0.8148893302,7.646166415e-18,-0.0001007054687,-1.186137245e-17,0.9997417144,1,0.953517437,1.069295885e-05,1,0
62.09999847,0.9981288292,-0.00187117082,1.706212923,0.7083422123,0.9978707104,97.02764432,0,63.87399003,0,0.8148896373,-5.659874154e-18,-0.0001003379337,1.588248773e-17,0.999878052,1,0.953517437,4.787846435e-06,1,0
62.19999695,0.9981258992,-0.001874100768,1.706427264,0.7083437535,0.9980835106,95.86642628,0,63.87379401,0,0.8148893711,7.369182505e-19,-0.0001000040735,-4.061992862e-17,0.9998849243,1,0.953517437,4.417696148e-06,1,0
62.29999924,0.9981228662,-0.001877133753,1.706154309,0.7083473177,0.997806991,94.67301252,0,63.87359067,0,0.8148903256,-6.033839613e-18,-9.979947675e-05,1.259370039e-17,0.9997508184,1,0.953517437,1.043587643e-05,1,0
62.39999771,0.9981198776,-0.00188012237,1.706196554,0.7083535971,0.9978429571,93.44832548,0,63.87338853,0,0.8148928823,4.920414391e-18,-9.941574948e-05,1.363301697e-16,0.9997488029,1,0.953517437,1.050037879e-05,1,0
62.5,0.9981169544,-0.001883045568,1.706023849,0.7083593666,0.9976644827,92.19319024,0,63.87318989,0,0.8148951223,-5.38289438e-19,-9.889323361e-05,-3.615098822e-17,0.9997467503,1,0.953517437,1.056866872e-05,1,0
62.59999847,0.9981140073,-0.001885992677,1.706138343,0.7083654435,0.9977728994,90.90849657,0,63.87298886,0,0.8148974927,-2.597426533e-18,-9.855548825e-05,-6.352325635e-17,0.9997508189,1,0.953517437,1.043582767e-05,1,0
62.69999695,0.9981110427,-0.001888957253,1.706186463,0.7083714613,0.9978150013,89.59529149,0,63.87278641,0,0.8148997502,5.210099659e-18,-9.815833007e-05,-7.003964749e-17,0.9997488032,1,0.953517437,1.050033571e-05,1,0
62.79999924,0.9981080647,-0.001891935283,1.706003148,0.708376836,0.9976263116,88.25477687,0,63.87258264,0,0.8149016377,5.872055907e-19,-9.76121604e-05,-5.70907648e-17,0.999746751,1,0.953517437,1.056860119e-05,1,0
62.89999771,0.9981051231,-0.001894876931,1.706124114,0.7083824388,0.997741675,86.888334,0,63.87238082,0,0.8149036783,-3.249218386e-18,-9.724318134e-05,6.012512312e-17,0.9997508194,1,0.953517437,1.043577595e-05,1,0
63,0.9981022547,-0.001897745305,1.706177147,0.7083880313,0.9977891159,85.49751887,0,63.87218248,0,0.8149057067,5.126243397e-18,-9.681699671e-05,-4.931642189e-17,0.9997488037,1,0.953517437,1.050029208e-05,1,0
63.09999847,0.9980993709,-0.001900629062,1.706447601,0.7083911133,0.9980564874,84.08398897,0,63.87198274,0,0.8149063387,3.311898824e-18,-9.635806142e-05,2.225509689e-17,0.9998510743,1,0.953517437,5.928930599e-06,1,0
63.19999695,0.9980963831,-0.001903616865,1.706129532,0.7083922255,0.9977373065,82.64935178,0,63.8717766,0,0.814905793,1.087590304e-18,-9.587340595e-05,8.257893154e-18,0.9998515237,1,0.953517437,5.97836724e-06,1,0
63.29999924,0.9980934646,-0.001906535442,1.706158275,0.7083934001,0.9977648753,81.19555215,0,63.87157423,0,0.8149053292,4.250411329e-18,-9.556838427e-05,-3.518940084e-17,0.9998550561,1,0.953517437,5.790986731e-06,1,0
63.39999771,0.998090546,-0.001909453967,1.706438842,0.708394434,0.9980444081,79.72466499,0,63.87137101,0,0.8149049356,-1.128078479e-17,-9.529051963e-05,2.284045477e-17,0.9998510746,1,0.953517437,5.928925447e-06,1,0
63.5,0.998087633,-0.001912366958,1.706109721,0.708395208,0.9977145132,78.23881323,0,63.87116679,0,0.8149043661,2.481806535e-18,-9.47548713e-05,-9.823714621e-18,0.9998515245,1,0.953517437,5.978315837e-06,1,0
63.59999847,0.9980848411,-0.001915158902,1.706136943,0.7083960937,0.9977408494,76.74012887,0,63.87096952,0,0.8149038818,2.883300152e-18,-9.441369942e-05,-7.187538234e-17,0.9998550566,1,0.953517437,5.790938073e-06,1,0
63.69999695,0.9980819797,-0.001918020284,1.706428942,0.7083966633,0.9980322787,75.23066666,0,63.87076817,0,0.8149032923,-3.615136619e-18,-9.408821459e-05,4.971640011e-17,0.9998510744,1,0.953517437,5.928919897e-06,1,0
63.79999924,0.9980790923,-0.001920907713,1.70609112,0.7083970199,0.9976941002,73.71241615,0,63.87056436,0,0.8149024705,1.084032766e-17,-9.349315665e-05,1.440289499e-17,0.999851525,1,0.953517437,5.978262776e-06,1,0
63.89999771,0.9980763211,-0.001923678932,1.706116706,0.7083974863,0.9977192198,72.18728625,0,63.87036933,0,0.814901684,3.236512891e-18,-9.310185492e-05,-5.019989379e-17,0.999855057,1,0.953517437,5.790888276e-06,1,0
64,0.9980734538,-0.001926546152,1.706417084,0.7083975025,0.9980195814,70.65703292,0,63.87016841,0,0.8149006361,5.725942723e-19,-9.274523606e-05,4.313338309e-17,0.9998510745,1,0.953517437,5.928913895e-06,1,0
64.09999847,0.9980706166,-0.001929383407,1.706217727,0.7083971893,0.9978205373,69.12334463,0,63.86997133,0,0.8148993394,6.496742705e-19,-9.225953873e-05,-6.607107893e-17,0.9998788332,1,0.953517437,4.94469452e-06,1,0
64.19999695,0.9980677933,-0.00193220673,1.706154327,0.7083961205,0.9977582063,67.58784264,0,63.86977601,0,0.8148976035,-1.734829355e-18,-9.163300262e-05,-4.842659227e-17,0.9998814803,1,0.953517437,4.774066734e-06,1,0
64.29999542,0.9980649773,-0.001935022722,1.706431475,0.7083949543,0.9980365203,66.05203499,0,63.86958317,0,0.8148956888,-2.496629612e-19,-9.076985407e-05,8.688751704e-17,0.9998842704,1,0.953517437,4.685208141e-06,1,0
64.40000153,0.9980620932,-0.001937906809,1.70620803,0.7083937069,0.9978143227,64.51737504,0,63.8693877,0,0.8148936236,-3.529903929e-18,-9.0068193e-05,3.883799092e-19,0.9998788337,1,0.953517437,4.944659851e-06,1,0
64.5,0.9980592392,-0.001940760825,1.706133525,0.7083930208,0.9977405038,62.98538762,0,63.86919514,0,0.8148916152,8.165397612e-19,-8.96020443e-05,-6.074482202e-17,0.9997795881,1,0.953517437,9.110451832e-06,1,0
64.59999847,0.9980563209,-0.001943679064,1.706058165,0.7083919475,0.9976662172,61.45763391,0,63.86899921,0,0.8148892098,5.387129958e-18,-8.903849201e-05,1.546472058e-18,0.9997847018,1,0.953517437,8.898010523e-06,1,0
64.69999695,0.9980534207,-0.001946579279,1.705899713,0.7083909078,0.9975088047,59.93551709,0,63.86880548,0,0.8148866927,-3.425401239e-18,-8.862890777e-05,7.599952765e-18,0.9997801349,1,0.953517437,9.07157704e-06,1,0
64.79999542,0.9980505747,-0.001949425277,1.706119246,0.7083893735,0.9977298726,58.42043064,0,63.86861499,0,0.8148838654,-6.322253918e-18,-8.821940059e-05,1.205446185e-16,0.9997795884,1,0.953517437,9.110405576e-06,1,0
64.90000153,0.9980477083,-0.00195229167,1.70603795,0.7083872838,0.9976506657,56.9137702,0,63.86842341,0,0.8148807407,-3.130633773e-18,-8.771105706e-05,-7.259212234e-17,0.9997847024,1,0.953517437,8.897950854e-06,1,0
65,0.9980447801,-0.001955219933,1.705883533,0.7083850907,0.9974984422,55.41693154,0,63.86822827,0,0.8148775247,-2.503829392e-18,-8.738181602e-05,-1.943400258e-18,0.9997801359,1,0.953517437,9.071499291e-06,1,0
65.09999847,0.9980418977,-0.001958102305,1.70610477,0.7083829506,0.997721819,53.93125239,0,63.86803552,0,0.8148747135,3.510104533e-18,-8.735712826e-05,7.615958709e-17,0.9998941226,1,0.953517437,4.072709284e-06,1,0
65.19999695,0.9980389937,-0.001961006298,1.706289201,0.7083809592,0.9979082421,52.45799006,0,63.86784284,0,0.8148721124,-1.694065895e-20,-8.721118878e-05,-2.18275109e-17,0.9999032021,1,0.953517437,3.673872092e-06,1,0
65.29999542,0.9980361787,-0.001963821306,1.705988422,0.7083790335,0.9976093884,50.99863148,0,63.86765729,0,0.8148696663,-1.080814041e-18,-8.74496112e-05,-2.643216894e-17,0.9998927054,1,0.953517437,4.150962293e-06,1,0
65.40000153,0.9980334314,-0.001966568559,1.706092868,0.7083771015,0.9977157664,49.55468946,0,63.86747779,0,0.8148672624,-4.878909776e-19,-8.765453582e-05,-5.84998222e-17,0.9998941231,1,0.953517437,4.072662914e-06,1,0
65.5,0.998030505,-0.001969495013,1.70627308,0.7083743989,0.9978986811,48.12768548,0,63.86728858,0,0.8148644553,3.699839914e-18,-8.754472633e-05,-4.228642004e-18,0.9999032024,1,0.953517437,3.673855258e-06,1,0
65.59999847,0.9980276363,-0.001972363711,1.705978909,0.708371821,0.9976070879,46.71916242,0,63.86710442,0,0.814861713,4.828087799e-19,-8.776016953e-05,-6.285790908e-17,0.9998927062,1,0.953517437,4.150901005e-06,1,0
65.69999695,0.9980247293,-0.001975270668,1.706080971,0.7083668777,0.9977140933,45.33075135,0,63.86691764,0,0.8148576839,-5.336307568e-20,-8.758074508e-05,-1.77200216e-16,0.9997949015,1,0.953517437,8.650394519e-06,1,0
65.79999542,0.9980218794,-0.001978120582,1.705973819,0.7083617004,0.997612119,43.96407202,0,63.86673304,0,0.8148533587,3.40846058e-18,-8.734460579e-05,7.977049827e-18,0.9997954798,1,0.953517437,8.64467564e-06,1,0
65.90000153,0.9980189343,-0.001981065668,1.705971231,0.7083561785,0.9976150524,42.62054468,0,63.86654056,0,0.8148485317,8.843023969e-19,-8.722249308e-05,-1.209722726e-16,0.9997934138,1,0.953517437,8.734873193e-06,1,0
66,0.9980160805,-0.001983919493,1.706072172,0.7083504604,0.9977217113,41.30153922,0,63.86634991,0,0.8148434222,3.653253102e-18,-8.708784569e-05,-4.058254502e-17,0.9997949018,1,0.953517437,8.650350989e-06,1,0
66.09999847,0.9980131724,-0.001986827575,1.706158106,0.7083451925,0.9978129139,40.00828824,0,63.8661522,0,0.8148387793,-4.65021088e-19,-8.70949183e-05,-6.62698374e-18,0.9998589737,1,0.953517437,5.812232877e-06,1,0
66.19999695,0.9980102617,-0.0019897383,1.706073987,0.7083393098,0.9977346771,38.74190712,0,63.86595009,0,0.8148337598,3.201883802e-19,-8.698223486e-05,-7.891721494e-18,0.9998486825,1,0.953517437,6.316168659e-06,1,0
66.29999542,0.9980074037,-0.001992596324,1.706058175,0.7083337629,0.997724412,37.50355509,0,63.86574848,0,0.8148290092,-1.694065895e-20,-8.694627518e-05,8.831437961e-18,0.9998494648,1,0.953517437,6.211514286e-06,1,0
66.40000153,0.9980044604,-0.001995539634,1.70615024,0.7083280979,0.9978221419,36.29429281,0,63.86553876,0,0.8148241677,6.640705219e-19,-8.699742604e-05,2.579997217e-17,0.9998589742,1,0.953517437,5.812205331e-06,1,0
66.5,0.99800158,-0.001998420015,1.706068292,0.7083218539,0.997746438,35.11507228,0,63.86533153,0,0.8148190446,-2.205673795e-18,-8.687269623e-05,-6.630991575e-17,0.9998486831,1,0.953517437,6.316127519e-06,1,0
66.59999847,0.9979986078,-0.002001392241,1.706051569,0.7083158845,0.9977356846,33.96671606,0,63.86511899,0,0.8148141313,-3.432177502e-18,-8.682636434e-05,5.54743448e-17,0.9998494653,1,0.953517437,6.211475032e-06,1,0
66.69999695,0.9979955799,-0.002004420145,1.706140331,0.7083098062,0.9978305244,32.8499,0,63.86490389,0,0.8148091609,-3.410154646e-18,-8.687742404e-05,-1.593852467e-17,0.9998589746,1,0.953517437,5.812180135e-06,1,0
66.79999542,0.99799272,-0.002007280004,1.706059476,0.7083032344,0.9977562419,31.76513929,0,63.86470126,0,0.8148040083,-2.576674226e-18,-8.674374707e-05,7.475083668e-17,0.9998486835,1,0.953517437,6.316090194e-06,1,0
66.90000153,0.9979897577,-0.002010242332,1.706041929,0.7082969948,0.9977449344,30.7127766,0,63.86449339,0,0.8147990446,1.96003424e-18,-8.672136007e-05,-7.247254015e-19,0.9998494657,1,0.953517437,6.211437921e-06,1,0
67,0.9979868508,-0.002013149197,1.70612902,0.708290736,0.9978382842,29.69300284,0,63.86429202,0,0.8147940752,1.717781163e-18,-8.680626613e-05,4.631989622e-17,0.999858975,1,0.953517437,5.812157066e-06,1,0
67.09999847,0.9979839044,-0.002016095567,1.706050811,0.7082856788,0.9977651321,28.70581182,0,63.86409058,0,0.8147898281,9.927226142e-19,-8.659101193e-05,3.702707914e-17,0.9998614627,1,0.953517437,5.75076366e-06,1,0
67.19999695,0.9979809991,-0.002019000893,1.70612108,0.7082804766,0.9978406038,27.75109873,0,63.86389416,0,0.8147854861,2.879912021e-19,-8.654344994e-05,2.644318575e-19,0.9998610449,1,0.953517437,5.755343418e-06,1,0
67.29999542,0.9979780947,-0.00202190526,1.7060954,0.7082752522,0.9978201476,26.82868007,0,63.86370079,0,0.814781161,-3.574479037e-19,-8.662976598e-05,1.454626844e-17,0.9998611692,1,0.953517437,5.757391724e-06,1,0
67.40000153,0.9979751808,-0.002024819169,1.706044014,0.7082705271,0.9977734868,25.93828829,0,63.86350894,0,0.8147770733,2.097253577e-18,-8.659726421e-05,-6.374866989e-17,0.9998614631,1,0.953517437,5.7507315e-06,1,0
67.5,0.9979723065,-0.002027693532,1.706110379,0.7082652507,0.9978451278,25.07960251,0,63.86332182,0,0.8147726678,-6.437450399e-19,-8.656590201e-05,-6.754479198e-17,0.999861045,1,0.953517437,5.755323642e-06,1,0
67.59999847,0.9979693406,-0.002030659409,1.706077204,0.7082599883,0.997817216,24.25225694,0,63.86313055,0,0.8147682744,7.860465751e-19,-8.666016108e-05,7.538376427e-17,0.9998611695,1,0.953517437,5.757367409e-06,1,0
67.69999695,0.997966345,-0.002033655,1.706036625,0.7082551646,0.9977814607,23.45587779,0,63.8629389,0,0.814764077,-6.81021107e-19,-8.664656229e-05,2.625636845e-17,0.9998614635,1,0.953517437,5.750700992e-06,1,0
67.79999542,0.9979633864,-0.002036613568,1.706099134,0.7082498048,0.997849329,22.69006777,0,63.86275034,0,0.8147595897,1.006275141e-18,-8.663611345e-05,8.139597435e-17,0.9998610452,1,0.953517437,5.755305538e-06,1,0
67.90000153,0.9979603623,-0.002039637741,1.70605901,0.708244576,0.9978144343,21.95442539,0,63.86255635,0,0.8147551927,-1.231585905e-18,-8.673832949e-05,7.317797756e-17,0.9998611697,1,0.953517437,5.757343769e-06,1,0
68,0.9979574175,-0.002042582454,1.706028936,0.7082397868,0.997789149,21.24854326,0,63.86236765,0,0.8147510617,1.612750732e-18,-8.674458285e-05,3.264270881e-17,0.9998614638,1,0.953517437,5.75067295e-06,1,0
68.09999847,0.9979544007,-0.002045599262,1.706160297,0.7082335453,0.9979267516,20.57200599,0,63.86217316,0,0.814746,-4.895850435e-19,-8.670014784e-05,-7.237061495e-18,0.9998529633,1,0.953517437,6.083723631e-06,1,0
68.19999695,0.9979512995,-0.00204870053,1.705970836,0.7082278277,0.997743008,19.92438967,0,63.86197198,0,0.814741201,1.021521734e-18,-8.676049121e-05,-1.479131669e-16,0.9998568844,1,0.953517437,5.941881317e-06,1,0
68.29999542,0.997948266,-0.002051733982,1.706018681,0.7082218912,0.9977967897,19.30520219,0,63.86177372,0,0.8147362829,-5.42067999e-20,-8.684196002e-05,1.355288615e-17,0.9998571834,1,0.953517437,5.943967945e-06,1,0
68.40000153,0.9979452427,-0.002054757272,1.705949348,0.7082137338,0.997735614,18.71393499,0,63.86157415,0,0.814729942,-1.490777987e-19,-8.686272524e-05,-3.075422941e-17,0.9997839964,1,0.953517437,8.896405819e-06,1,0
68.5,0.9979422812,-0.00205771879,1.705933893,0.7082050819,0.9977288114,18.15005777,0,63.86137749,0,0.8147232251,1.93123512e-19,-8.690568941e-05,-4.354565859e-17,0.9997842681,1,0.953517437,8.885229692e-06,1,0
68.59999847,0.9979392265,-0.002060773459,1.705881962,0.7081963355,0.9976856265,17.61293149,0,63.86117503,0,0.8147163434,-2.168404345e-19,-8.700430102e-05,7.261639513e-18,0.9997815082,1,0.953517437,8.955622238e-06,1,0
68.69999695,0.9979361925,-0.00206380751,1.705939402,0.7081878287,0.9977515735,17.10186614,0,63.86097299,0,0.8147095492,2.059984128e-18,-8.711858231e-05,-1.888645141e-17,0.9997839966,1,0.953517437,8.896380488e-06,1,0
68.79999542,0.9979331035,-0.002066896464,1.705924462,0.7081794708,0.9977449913,16.61613613,0,63.86076746,0,0.8147028016,-1.038462393e-18,-8.725705324e-05,1.167822729e-17,0.9997842685,1,0.953517437,8.885198021e-06,1,0
68.90000153,0.9979300913,-0.002069908659,1.705879588,0.7081711419,0.9977084459,16.15500412,0,63.86056604,0,0.8146960943,1.694065895e-21,-8.74349269e-05,2.160686171e-17,0.9997815087,1,0.953517437,8.955586142e-06,1,0
69,0.9979270061,-0.002072993934,1.705930112,0.7081630211,0.9977670914,15.7177158,0,63.8603601,0,0.8146894863,1.280713816e-18,-8.759345201e-05,5.576949855e-17,0.9997839968,1,0.953517437,8.896357159e-06,1,0
69.09999847,0.99792397,-0.002076030023,1.706024545,0.7081572677,0.9978672772,15.30350593,0,63.86015614,0,0.8146845549,-1.826097155e-18,-8.764546679e-05,6.996749522e-17,0.9998834859,1,0.953517437,4.586000434e-06,1,0
69.19999695,0.9979208963,-0.002079103671,1.705998977,0.7081524238,0.9978465536,14.9115872,0,63.85994931,0,0.8146803068,5.895349313e-19,-8.752911254e-05,6.522772011e-17,0.9998779518,1,0.953517437,4.77964168e-06,1,0
69.29999542,0.997917871,-0.00208212902,1.705968655,0.7081480675,0.9978205878,14.54126213,0,63.85974489,0,0.8146764116,-1.982057097e-19,-8.740560852e-05,1.871300342e-17,0.9998770194,1,0.953517437,4.795685464e-06,1,0
69.40000153,0.9979147776,-0.002085222379,1.706009107,0.7081432196,0.9978658879,14.19185961,0,63.85953514,0,0.8146722254,6.708500942e-19,-8.728850257e-05,-9.298725296e-17,0.9998834859,1,0.953517437,4.585992193e-06,1,0
69.5,0.9979116096,-0.002088390395,1.705982605,0.7081385212,0.9978440839,13.8627289,0,63.85932153,0,0.814668134,-1.095210292e-18,-8.712307075e-05,-1.595819751e-17,0.999877952,1,0.953517437,4.779630675e-06,1,0
69.59999847,0.9979084795,-0.002091520532,1.70594686,0.7081320535,0.9978148066,13.55325255,0,63.85910876,0,0.8146630031,-1.378969638e-18,-8.721416592e-05,8.413931306e-17,0.9997976391,1,0.953517437,8.457009315e-06,1,0
69.69999695,0.9979054311,-0.002094568885,1.705917804,0.7081255643,0.99779224,13.26282577,0,63.8589014,0,0.8146578748,-4.709503187e-19,-8.733049728e-05,8.563548592e-17,0.9998012667,1,0.953517437,8.379262779e-06,1,0
69.79999542,0.9979022227,-0.002097777269,1.705900489,0.7081188756,0.9977816135,12.99078819,0,63.85868371,0,0.8146525399,2.879912021e-19,-8.748066572e-05,3.748640757e-17,0.9997985339,1,0.953517437,8.444567042e-06,1,0
69.90000153,0.9978991386,-0.002100861397,1.705927083,0.7081124478,0.9978146352,12.73646828,0,63.85847452,0,0.8146473718,-5.717472394e-19,-8.75840929e-05,-2.979282468e-17,0.9997976392,1,0.953517437,8.456995214e-06,1,0
70,0.9978960369,-0.002103963131,1.705904234,0.7081063908,0.9977978427,12.49917813,0,63.85826393,0,0.8146423821,-4.540096597e-19,-8.770557077e-05,-3.551311735e-17,0.9998012669,1,0.953517437,8.379244945e-06,1,0
70.09999847,0.9978929162,-0.0021070838,1.705926863,0.7081009954,0.997825868,12.27820889,0,63.85805225,0,0.8146378102,4.675688043e-19,-8.789122035e-05,8.187689302e-18,0.9998521949,1,0.953517437,6.026043587e-06,1,0
70.19999695,0.9978897538,-0.002110246192,1.70590854,0.7080955836,0.9978129559,12.07285131,0,63.85783852,0,0.814633207,-9.499474503e-19,-8.806619794e-05,-1.075646478e-17,0.9998464172,1,0.953517437,6.290014079e-06,1,0
70.29999542,0.997886568,-0.00211343202,1.705930606,0.7080904572,0.9978401483,11.88240959,0,63.85762322,0,0.8146287484,-2.371692252e-19,-8.824592485e-05,-4.929835978e-18,0.9998544007,1,0.953517437,5.962746821e-06,1,0
70.40000153,0.997883436,-0.002116564034,1.705910376,0.7080853781,0.9978249977,11.70619826,0,63.85741143,0,0.8146243593,1.285796014e-18,-8.84309924e-05,-3.419327996e-17,0.999852195,1,0.953517437,6.026033663e-06,1,0
70.5,0.9978802766,-0.002119723372,1.705890124,0.708080371,0.9978097526,11.54354711,0,63.85719835,0,0.8146200233,-2.541098842e-19,-8.860073291e-05,-6.320495374e-17,0.9998464172,1,0.953517437,6.290002051e-06,1,0
70.59999847,0.9978771183,-0.002122881739,1.705913454,0.7080756413,0.9978378129,11.39381476,0,63.85698561,0,0.8146158502,-1.668588732e-19,-8.876649271e-05,-2.87382819e-17,0.9998544007,1,0.953517437,5.962739893e-06,1,0
70.69999695,0.9978740297,-0.002125970313,1.705893892,0.7080709798,0.9978229118,11.25638327,0,63.85677724,0,0.8146117721,4.828087799e-20,-8.893539053e-05,-2.149966324e-17,0.9998521952,1,0.953517437,6.02602447e-06,1,0
70.79999542,0.9978708439,-0.002129156099,1.705872189,0.7080663256,0.9978058629,11.13066248,0,63.85656314,0,0.8146076779,-7.953639375e-19,-8.907481633e-05,-3.33979946e-17,0.9998464173,1,0.953517437,6.289991138e-06,1,0
70.90000153,0.9978677749,-0.002132225051,1.705896248,0.7080620215,0.9978342264,11.01609411,0,63.85635637,0,0.8146038305,-4.751722485e-19,-8.921374313e-05,-5.123678392e-17,0.9998544008,1,0.953517437,5.962732978e-06,1,0
71,0.9978646079,-0.002135392133,1.705877858,0.7080576616,0.9978201965,10.91214342,0,63.85614343,0,0.8145999234,5.044081201e-19,-8.934065585e-05,-3.475903924e-19,0.9998521952,1,0.953517437,6.02601663e-06,1,0
71.09999847,0.9978614041,-0.002138595911,1.705875103,0.7080539468,0.9978211559,10.81829674,0,63.85592742,0,0.8145963851,-6.776263578e-19,-8.943404832e-05,1.21750572e-17,0.9998777249,1,0.953517437,4.762448862e-06,1,0
71.19999695,0.9978581668,-0.002141833177,1.705870868,0.7080501936,0.9978206745,10.73406391,0,63.85570965,0,0.8145928281,-3.955643864e-19,-8.954432035e-05,-1.796073808e-18,0.9998758957,1,0.953517437,4.835538765e-06,1,0
71.29999542,0.9978549748,-0.002145025199,1.705861577,0.7080465525,0.9978150249,10.6589784,0,63.85549484,0,0.8145893482,-8.419507496e-19,-8.965823315e-05,7.573802339e-17,0.9998793092,1,0.953517437,4.706865784e-06,1,0
