time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
63.39999771,0.9981101806,-0.001889819382,1.335529314,0.4488744872,0.8866548268,82.67579562,0,63.21717766,0,0.5752519471,-5.505184762e-19,-0.005090845593,1.285048243e-17,0.9836313196,0.9999580383,0.3247955739,0.007276813199,1,0
63.5,0.9981071059,-0.001892894079,1.335172538,0.4496457158,0.8855268222,81.54408185,0,63.21477266,0,0.5759067446,-9.521709118e-19,-0.005098817373,2.181859596e-17,0.983639266,0.9999580383,0.3247955739,0.007284440084,1,0
63.59999847,0.9981040409,-0.001895959065,1.334903123,0.4503192084,0.884583915,80.4026041,0,63.21237209,0,0.5764965595,5.37442405e-19,-0.005109040797,-2.980835335e-17,0.983641905,0.9999580383,0.3247955739,0.007263541565,1,0
63.69999695,0.998100876,-0.001899124013,1.334647189,0.4508935473,0.8837536416,79.25259757,0,63.21003128,0,0.5770158565,-3.690946068e-19,-0.005121158707,-5.273406769e-17,0.9835874658,0.9999580383,0.3247955739,0.007283933943,1,0
63.79999924,0.9980978237,-0.001902176307,1.334377029,0.4513671424,0.8830098869,78.09546521,0,63.2078384,0,0.5774595543,1.016439537e-19,-0.005134617922,-6.535672472e-17,0.9836083517,0.9999580383,0.3247955739,0.007289640019,1,0
63.89999771,0.9980947665,-0.001905233535,1.334330734,0.4517384179,0.8825923158,76.93260486,0,63.20586874,0,0.5778234962,-1.157894039e-18,-0.005149297846,-2.642532361e-17,0.9836426398,0.9999580383,0.3247955739,0.007279456416,1,0
64,0.9980917587,-0.001908241273,1.334198878,0.4520067953,0.8821920827,75.76559817,0,63.20420796,0,0.5781037291,-1.935258526e-18,-0.005165114,5.482122966e-18,0.9836369351,0.9999580383,0.3247955739,0.007271365783,1,0
64.09999847,0.9980887399,-0.001911260068,1.334020918,0.4521712716,0.8818496469,74.59603824,0,63.20293376,0,0.5782969201,-2.612249609e-18,-0.005181733531,1.144816644e-17,0.9835919144,0.9999580383,0.3247955739,0.007276304092,1,0
64.19999695,0.9980856735,-0.001914326516,1.333731955,0.452229565,0.8815023902,73.42556849,0,63.20211011,0,0.5783989232,5.207135043e-19,-0.005200473797,3.637609462e-18,0.9835163731,0.9999580383,0.3247955739,0.007324528207,1,0
64.29999542,0.9980826914,-0.001917308567,1.334234079,0.4521852913,0.8820487875,72.2561666,0,63.20178853,0,0.5784092069,3.65468247e-19,-0.005216993147,-1.533758457e-17,0.9836467033,0.9999580383,0.3247955739,0.007277431983,1,0
64.40000153,0.9980796075,-0.00192039248,1.334129904,0.4520380371,0.882091867,71.08963219,0,63.20198455,0,0.5783256654,6.99225698e-19,-0.005233332903,-4.087762475e-17,0.9836278514,0.9999580383,0.3247955739,0.007284450955,1,0
64.5,0.998076594,-0.001923406019,1.3344043,0.45178786,0.8826164403,69.92791593,0,63.20270541,0,0.5781481375,-9.437005824e-19,-0.005249299644,-3.854138876e-18,0.9835912621,0.9999580383,0.3247955739,0.007274049495,1,0
64.59999847,0.9980735145,-0.001926485486,1.334546078,0.4514370766,0.8831090011,68.77300097,0,63.20390567,0,0.5778770543,1.463672933e-18,-0.005263984487,1.999683323e-17,0.9835858449,0.9999580383,0.3247955739,0.007289301783,1,0
64.69999695,0.9980704256,-0.001929574399,1.334645588,0.4509871105,0.8836584773,67.62685446,0,63.20552745,0,0.5775143465,-1.35948788e-19,-0.005277980075,-2.933820374e-17,0.983647568,0.9999580383,0.3247955739,0.007264066885,1,0
64.79999542,0.9980673731,-0.001932626852,1.334785422,0.4504389406,0.8843464816,66.49136139,0,63.20748397,0,0.5770622491,-8.944667923e-19,-0.005291252949,-9.970054245e-18,0.9836086518,0.9999580383,0.3247955739,0.007290701576,1,0
64.90000153,0.9980643091,-0.001935690886,1.335342752,0.44979955,0.8855432018,65.36841426,0,63.20966258,0,0.5765209676,-4.41727682e-19,-0.005301091399,-4.953934396e-17,0.983640675,0.9999580383,0.3247955739,0.007276514353,1,0
65,0.9980613236,-0.001938676396,1.335657408,0.4490721745,0.8865852333,64.25964583,0,63.211966,0,0.5758998648,5.737589426e-19,-0.005308406674,3.023329257e-17,0.9836135476,0.9999580383,0.3247955739,0.007274252328,1,0
65.09999847,0.9980583084,-0.001941691592,1.335776063,0.4482590515,0.887517011,63.16648359,0,63.21427607,0,0.5752025882,-5.412540533e-19,-0.005312677656,4.535286377e-17,0.9836147104,0.9999580383,0.3247955739,0.007282383041,1,0
65.19999695,0.9980552591,-0.001944740867,1.336233292,0.4473670348,0.888866257,62.09023334,0,63.21649257,0,0.5744345938,-1.102413381e-18,-0.005314833391,3.719955623e-17,0.983580633,0.9999580383,0.3247955739,0.007296721357,1,0
65.29999542,0.998052211,-0.001947789038,1.336774891,0.4464012907,0.8903736,61.03199543,0,63.21852609,0,0.5736047953,6.6174449e-19,-0.005314286221,-1.851203741e-18,0.9836173294,0.9999580383,0.3247955739,0.00727347203,1,0
65.40000153,0.9980491518,-0.001950848173,1.337170382,0.4453659337,0.8918044483,59.99256381,0,63.22030949,0,0.5727185421,-1.167846676e-18,-0.005310581187,-6.629300715e-17,0.9835914354,0.9999580383,0.3247955739,0.007296017397,1,0
65.5,0.9980461358,-0.001953864195,1.337910791,0.4442665531,0.8936442377,58.97263698,0,63.22179119,0,0.571782476,2.286988958e-20,-0.005303904178,1.773307812e-17,0.9836234195,0.9999580383,0.3247955739,0.007276178711,1,0
65.59999847,0.9980431185,-0.001956881503,1.338115311,0.4431081451,0.8950071654,57.97272773,0,63.22293304,0,0.5708041283,-1.004581075e-18,-0.005294079858,-2.641302178e-17,0.9836115768,0.9999580383,0.3247955739,0.007277526496,1,0
65.69999695,0.9980400382,-0.001959961772,1.338818305,0.4418956591,0.8969226458,56.99314762,0,63.22371261,0,0.5697906771,-1.690254246e-18,-0.005281382461,2.305598536e-17,0.9836451895,0.9999580383,0.3247955739,0.007269001609,1,0
65.79999542,0.998037,-0.001962999979,1.339104262,0.4406347364,0.8984695252,56.0339934,0,63.22413218,0,0.5687499087,1.850978748e-18,-0.005266570672,-6.856611932e-17,0.9835922914,0.9999580383,0.3247955739,0.007286442474,1,0
65.90000153,0.9980339597,-0.001966040302,1.339634926,0.4393298488,0.9003050776,55.09527097,0,63.22419285,0,0.5676874484,1.916094406e-18,-0.005249882115,-4.722501834e-17,0.9836034705,0.9999580383,0.3247955739,0.007277147552,1,0
66,0.9980309196,-0.001969080436,1.339867856,0.4379843163,0.9018835399,54.17689832,0,63.22391046,0,0.5666086321,-6.232044909e-19,-0.00523123841,-6.778222342e-17,0.9836022958,0.9999580383,0.3247955739,0.007289813507,1,0
66.09999847,0.998027917,-0.001972082973,1.340252616,0.4366037937,0.9036488219,53.2786994,0,63.22330283,0,0.5655195733,-1.524659305e-20,-0.005211388265,7.584183455e-17,0.9836087455,0.9999580383,0.3247955739,0.007282040955,1,0
66.19999695,0.9980248993,-0.0019751007,1.340546073,0.4351933421,0.9053527308,52.40041422,0,63.22238376,0,0.5644259107,-1.990527426e-20,-0.005191899991,4.244032112e-17,0.983619923,0.9999580383,0.3247955739,0.007276505139,1,0
66.29999542,0.998021762,-0.001978238019,1.340915603,0.4337569065,0.907158696,51.54171187,0,63.22116198,0,0.563331495,3.566008708e-19,-0.005172994253,-6.882461657e-17,0.9836166373,0.9999580383,0.3247955739,0.007276136211,1,0
66.40000153,0.9980186756,-0.001981324358,1.34106946,0.4322960881,0.9087733723,50.70240716,0,63.21966345,0,0.5622372907,-1.654043588e-18,-0.005154072899,1.39953401e-17,0.9836057125,0.9999580383,0.3247955739,0.007279248795,1,0
66.5,0.9980155823,-0.001984417672,1.341438903,0.4308160781,0.9106228247,49.88228083,0,63.21789729,0,0.5611466338,1.802909628e-18,-0.005136059207,-1.05052401e-17,0.9836354536,0.9999580383,0.3247955739,0.007276970341,1,0
66.59999847,0.9980125059,-0.001987494132,1.3416722,0.4293193939,0.9123528065,49.08119541,0,63.21588244,0,0.5600604791,1.288760629e-18,-0.005119450028,2.958911078e-18,0.9835929702,0.9999580383,0.3247955739,0.00728542586,1,0
66.69999695,0.998009331,-0.001990669,1.341874016,0.4278104505,0.9140635654,48.2989643,0,63.21363115,0,0.5589807589,-1.400780737e-18,-0.005105162697,-1.527455837e-17,0.9835864447,0.9999580383,0.3247955739,0.007300722053,1,0
66.79999542,0.9980062783,-0.001993721695,1.342054394,0.4262919787,0.9157624155,47.53548972,0,63.21118449,0,0.5579075965,6.855143521e-19,-0.005092758513,-1.243822884e-17,0.9836370945,0.9999580383,0.3247955739,0.007269621623,1,0
66.90000153,0.9980032393,-0.001996760683,1.342165342,0.4247667436,0.9173985986,46.79068956,0,63.20856871,0,0.5568407141,-2.612037851e-19,-0.005082273472,-8.864808598e-18,0.9836215472,0.9999580383,0.3247955739,0.007287927672,1,0
67,0.9980001454,-0.001999854595,1.342260062,0.4232385055,0.9190215562,46.0645228,0,63.20580717,0,0.5557803227,8.199278929e-19,-0.005073757619,-3.060539811e-17,0.9836258945,0.9999580383,0.3247955739,0.007273472515,1,0
67.09999847,0.9979970469,-0.002002953073,1.342348191,0.4217105356,0.9206376551,45.35691265,0,63.20294387,0,0.5547269158,1.473837328e-19,-0.005068238917,-4.46055491e-17,0.9836119659,0.9999580383,0.3247955739,0.007279375483,1,0
67.19999695,0.9979939982,-0.002006001822,1.342481542,0.420186201,0.922295341,44.66775199,0,63.20002423,0,0.5536809274,1.789780618e-18,-0.005065094214,-4.490447232e-17,0.9836085738,0.9999580383,0.3247955739,0.007288837813,1,0
67.29999542,0.9979909517,-0.00200904834,1.342629575,0.4186650684,0.923964507,43.99695877,0,63.19708823,0,0.5526394938,4.366454843e-19,-0.005063600779,2.072746532e-17,0.9835989471,0.9999580383,0.3247955739,0.007286549953,1,0
67.40000153,0.9979877423,-0.002012257702,1.342633322,0.4171529489,0.9254803733,43.34441142,0,63.19416807,0,0.5516043334,-6.5094482e-19,-0.005064593689,3.546647057e-17,0.9836096549,0.9999580383,0.3247955739,0.007298552381,1,0
67.5,0.9979846308,-0.002015369227,1.342797611,0.4156498066,0.9271478049,42.70998678,0,63.19132182,0,0.5505744274,-4.933966918e-19,-0.005067002185,7.419995383e-18,0.9836418517,0.9999580383,0.3247955739,0.007268837824,1,0
67.59999847,0.9979815879,-0.002018412084,1.342945164,0.4141589102,0.928786254,42.09348089,0,63.18858674,0,0.5495506849,-1.11575415e-18,-0.005071711151,-3.322870547e-18,0.9835756697,0.9999580383,0.3247955739,0.00728677876,1,0
67.69999695,0.9979784327,-0.002021567327,1.34288305,0.412681045,0.9302020048,41.49464686,0,63.18597828,0,0.5485319843,1.901588967e-19,-0.005077553168,3.955113145e-17,0.9836130751,0.9999580383,0.3247955739,0.00727539219,1,0
67.79999542,0.9979753216,-0.002024678359,1.343076407,0.4112168765,0.9318595307,40.91324733,0,63.18353193,0,0.5475191144,-2.513570271e-19,-0.005083271641,9.476525205e-18,0.9835935581,0.9999580383,0.3247955739,0.007296543395,1,0
67.90000153,0.9979722301,-0.002027769912,1.343201495,0.4097706739,0.9334308214,40.34903074,0,63.1812591,0,0.546511679,7.602120702e-20,-0.005091278568,3.319618735e-17,0.9836524985,0.9999580383,0.3247955739,0.007258455947,1,0
68,0.9979690947,-0.002030905277,1.343261413,0.4083429948,0.9349184186,39.80165202,0,63.17916284,0,0.5455126233,9.956872295e-19,-0.005100233197,-9.154546805e-18,0.9836143767,0.9999580383,0.3247955739,0.007279344704,1,0
68.09999847,0.9979659341,-0.002034065859,1.343345834,0.4069350328,0.9364108008,39.27075387,0,63.17724638,0,0.544521307,1.524659305e-18,-0.005109643989,-1.589677025e-17,0.9836439564,0.9999580383,0.3247955739,0.00725491384,1,0
68.19999695,0.9979627933,-0.002037206715,1.34345529,0.4055451169,0.9379101731,38.75598415,0,63.17550044,0,0.5435392091,8.004461352e-20,-0.005120353688,-3.757849759e-17,0.9835817754,0.9999580383,0.3247955739,0.007299080941,1,0
68.29999542,0.9979596592,-0.002040340846,1.343547131,0.4041783804,0.9393687506,38.25700706,0,63.17391293,0,0.5425659778,5.116079001e-19,-0.005130699905,-6.664411554e-17,0.9836364792,0.9999580383,0.3247955739,0.007267630454,1,0
68.40000153,0.9979564382,-0.00204356182,1.343597649,0.4028348465,0.9407628021,37.77349883,0,63.17246185,0,0.541604344,-1.291725245e-19,-0.005140860217,-3.406215942e-17,0.983602245,0.9999580383,0.3247955739,0.007281831426,1,0
68.5,0.9979533094,-0.002046690572,1.343735364,0.4015153951,0.9422199692,37.30510745,0,63.17113716,0,0.5406551098,-5.844527336e-19,-0.005151498883,-9.868992627e-19,0.9836560317,0.9999580383,0.3247955739,0.007264521535,1,0
68.59999847,0.997950154,-0.002049846017,1.343800983,0.4002197855,0.9435811971,36.85149927,0,63.16991703,0,0.5397187043,5.421010862e-19,-0.005162292651,-2.5744415e-17,0.9836177738,0.9999580383,0.3247955739,0.007275204441,1,0
68.69999695,0.9979469195,-0.002053080544,1.343860341,0.3989477594,0.9449125813,36.41239255,0,63.16878222,0,0.5387946553,4.235164736e-20,-0.005172206176,2.283659059e-17,0.9836060291,0.9999580383,0.3247955739,0.007295410206,1,0
68.79999542,0.9979437634,-0.002056236553,1.34395415,0.3977004425,0.9462537071,35.98752438,0,63.16772758,0,0.53788457,7.335305323e-19,-0.005181684847,-8.882172773e-18,0.9836342931,0.9999580383,0.3247955739,0.007261189935,1,0
68.90000153,0.9979405298,-0.002059470158,1.34394638,0.3964779047,0.947468475,35.57662801,0,63.16672776,0,0.5369882579,-3.328839483e-19,-0.005190120531,6.493565008e-17,0.9836315346,0.9999580383,0.3247955739,0.007283291349,1,0
69,0.9979373855,-0.002062614531,1.344042521,0.3952805034,0.9487620171,35.17943046,0,63.16578659,0,0.536106564,-2.250566541e-18,-0.005198048543,-2.86258755e-17,0.9835898573,0.9999580383,0.3247955739,0.007284824492,1,0
69.09999847,0.9979342101,-0.002065789896,1.344024232,0.3941088088,0.9499154228,34.79564452,0,63.16489043,0,0.5352399942,-4.760325164e-19,-0.00520595858,-1.592313415e-17,0.983612172,0.9999580383,0.3247955739,0.007302105233,1,0
69.19999695,0.9979309779,-0.00206902211,1.344231027,0.3929631688,0.9512678579,34.42496448,0,63.16403462,0,0.5343891929,-1.227350741e-18,-0.00521349927,-2.824653709e-17,0.983622632,0.9999580383,0.3247955739,0.007256304954,1,0
69.29999542,0.99792778,-0.002072220006,1.344201384,0.3918433262,0.9523580576,34.06710613,0,63.1632254,0,0.5335536878,8.148456953e-19,-0.005220267093,-5.886958393e-18,0.9836207308,0.9999580383,0.3247955739,0.007284534717,1,0
69.40000153,0.9979245337,-0.002075466313,1.344270985,0.3907493396,0.9535216454,33.72176573,0,63.16245559,0,0.5327341511,9.736643729e-19,-0.005226487378,-4.813304427e-18,0.9836160389,0.9999580383,0.3247955739,0.007288723227,1,0
69.5,0.9979213571,-0.002078642882,1.344280244,0.3896806429,0.9545996009,33.38867,0,63.16173288,0,0.5319297464,-8.694793204e-19,-0.005232418352,-2.783137183e-17,0.9835931575,0.9999580383,0.3247955739,0.007274654992,1,0
69.59999847,0.997918066,-0.00208193402,1.344278195,0.3886375097,0.9556406855,33.06750977,0,63.1610463,0,0.5311407499,3.37966146e-19,-0.005237262115,2.408677152e-17,0.9835957833,0.9999580383,0.3247955739,0.007294541028,1,0
69.69999695,0.997914861,-0.002085138999,1.344391577,0.3876194866,0.9567720908,32.75797784,0,63.16040436,0,0.5303669359,1.551764359e-18,-0.005241471643,-6.031441038e-17,0.9836144392,0.9999580383,0.3247955739,0.007293466587,1,0
69.79999542,0.9979116117,-0.002088388308,1.344492537,0.3866269797,0.9578655577,32.45973929,0,63.15979592,0,0.5296097883,2.947674656e-19,-0.005245643598,-8.686322874e-19,0.9836146449,0.9999580383,0.3247955739,0.007274660444,1,0
69.90000153,0.9979084226,-0.002091577414,1.344382783,0.3856594062,0.958723377,32.17245851,0,63.15922258,0,0.5288684587,4.404571326e-19,-0.005249391392,-5.260061368e-18,0.9835951456,0.9999580383,0.3247955739,0.007292610919,1,0
70,0.9979051908,-0.002094809172,1.344407555,0.3847168663,0.9596906883,31.89581267,0,63.15867277,0,0.5281431043,1.050320855e-18,-0.005252914182,-3.415453896e-17,0.9836241216,0.9999580383,0.3247955739,0.007273357937,1,0
70.09999847,0.9979019714,-0.002098028566,1.344425405,0.3837991054,0.9606263,31.62947694,0,63.15814851,0,0.5274340669,-1.914294461e-19,-0.005256051932,2.939521964e-18,0.9836078682,0.9999580383,0.3247955739,0.007284972692,1,0
70.19999695,0.9978987066,-0.002101293359,1.344509291,0.3829050865,0.9616042043,31.37315037,0,63.15763502,0,0.5267397806,-1.416662604e-18,-0.005258470494,1.56012881e-18,0.9836313345,0.9999580383,0.3247955739,0.007277029852,1,0
70.29999542,0.9978954366,-0.002104563369,1.344500559,0.382034551,0.9624660083,31.12654364,0,63.15712515,0,0.5260618112,-2.964615315e-21,-0.005260506849,7.90442279e-17,0.9836058945,0.9999580383,0.3247955739,0.007291944535,1,0
70.40000153,0.9978921452,-0.00210785478,1.344526795,0.3811888707,0.9633379245,30.88933539,0,63.15661464,0,0.5254012929,3.198608167e-19,-0.005262944549,5.17448457e-17,0.9836744098,0.9999580383,0.3247955739,0.007258169385,1,0
70.5,0.9978888927,-0.002111107315,1.344653923,0.3803663014,0.9642876221,30.66123783,0,63.1561093,0,0.5247560658,5.02502296e-19,-0.00526492223,-2.370338323e-17,0.983653245,0.9999580383,0.3247955739,0.007263500218,1,0
70.59999847,0.9978855971,-0.002114402909,1.344660809,0.3795676344,0.9650931745,30.44198717,0,63.15560293,0,0.524128193,1.27669041e-18,-0.005267255228,5.601583728e-17,0.9836455185,0.9999580383,0.3247955739,0.007257303719,1,0
70.69999695,0.9978823135,-0.002117686455,1.344681755,0.3787916037,0.9658901516,30.23130771,0,63.15511141,0,0.5235161436,6.209810295e-19,-0.005269417409,2.833465498e-17,0.9835925276,0.9999580383,0.3247955739,0.007276244141,1,0
70.79999542,0.997879053,-0.002120946995,1.344677642,0.3780377436,0.9666398983,30.02899239,0,63.15463337,0,0.522919805,3.896351557e-19,-0.005271532571,-3.963227456e-18,0.9836055189,0.9999580383,0.3247955739,0.007288740443,1,0
70.90000153,0.9978757793,-0.002124220712,1.34473658,0.3773064814,0.9674300986,29.83479038,0,63.15417649,0,0.522339636,1.74742897e-18,-0.005273633421,6.558761399e-17,0.983606734,0.9999580383,0.3247955739,0.007283685345,1,0
71,0.9978724775,-0.002127522483,1.344740038,0.3765967764,0.9681432618,29.64846701,0,63.15374897,0,0.5217750881,3.956702655e-19,-0.005275808857,-4.784710448e-17,0.9836415453,0.9999580383,0.3247955739,0.007285390663,1,0
71.09999847,0.9978692239,-0.002130776075,1.344825841,0.3759077955,0.9689180458,29.46979564,0,63.15335948,0,0.5212257823,-4.695738901e-20,-0.005277669423,-5.559754859e-17,0.9836407704,0.9999580383,0.3247955739,0.007277148048,1,0
71.19999695,0.997865965,-0.002134034998,1.344828328,0.375239978,0.9695883504,29.29854392,0,63.15300769,0,0.5206916718,-3.811648263e-20,-0.005279510271,5.941711132e-17,0.983617948,0.9999580383,0.3247955739,0.007265413648,1,0
71.29999542,0.9978626508,-0.002137349178,1.344889851,0.3745925815,0.970297269,29.13446388,0,63.15269867,0,0.5201727436,2.475453788e-19,-0.005281197792,-1.706153319e-17,0.9836193706,0.9999580383,0.3247955739,0.007279970251,1,0
71.40000153,0.9978593352,-0.00214066485,1.344986364,0.3739656114,0.9710207523,28.97731044,0,63.15243836,0,0.5196689023,-1.127506732e-18,-0.005282711622,-4.162335785e-17,0.9836334192,0.9999580383,0.3247955739,0.007269093679,1,0
71.5,0.9978560659,-0.002143934132,1.344970415,0.3733583108,0.9716121038,28.82684353,0,63.15223075,0,0.5191797258,-8.322098707e-19,-0.005284267624,2.748118326e-17,0.9835985749,0.9999580383,0.3247955739,0.007285499789,1,0
71.59999847,0.997852783,-0.002147217011,1.345048885,0.3727706888,0.9722781964,28.68283076,0,63.15207239,0,0.5187052605,-6.013933926e-20,-0.005285575979,2.75845279e-17,0.9836495457,0.9999580383,0.3247955739,0.007268025537,1,0
71.69999695,0.9978494706,-0.002150529403,1.345038316,0.372202363,0.9728359535,28.5450263,0,63.15195676,0,0.5182452228,-6.941435003e-19,-0.005286751015,-5.607119883e-18,0.9836330926,0.9999580383,0.3247955739,0.007278219551,1,0
71.79999542,0.997846144,-0.002153856009,1.345075235,0.3716526205,0.9734226147,28.41319283,0,63.15188241,0,0.5177993225,-6.725441601e-19,-0.005287965751,3.237698738e-17,0.9836057313,0.9999580383,0.3247955739,0.007290155956,1,0
71.90000153,0.9978428575,-0.002157142453,1.345100141,0.3711211187,0.9739790221,28.28708587,0,63.15184808,0,0.517367429,-4.065758147e-20,-0.005289140935,-2.742557687e-17,0.9835906595,0.9999580383,0.3247955739,0.00729397395,1,0
72,0.9978395637,-0.002160436265,1.345129601,0.3706073741,0.9745222273,28.16653829,0,63.15184058,0,0.5169486453,-2.795208726e-19,-0.005290261384,4.158169441e-17,0.9835949747,0.9999580383,0.3247955739,0.007299700671,1,0
72.09999847,0.9978363126,-0.002163687377,1.345211217,0.3701124672,0.9750987497,28.05136049,0,63.15185321,0,0.5165437894,7.140487745e-19,-0.005291307763,-9.201054208e-18,0.9836035258,0.9999580383,0.3247955739,0.007283878392,1,0
