x,y,theta
114,76,0.000219885
115,76,0.000149395
116,76,9.20822e-05
117,76,5.10371e-05
118,76,2.52799e-05
119,76,1.11387e-05
120,76,4.35111e-06
121,76,1.50101e-06
122,76,4.56948e-07
123,76,1.22691e-07
124,76,2.90011e-08
125,76,6.03472e-09
126,76,1.10987e-09
127,76,1.82931e-10
0,77,2.08305e-11
1,77,6.36586e-12
2,77,1.23005e-11
3,77,5.37721e-11
4,77,2.55879e-10
5,77,1.10224e-09
6,77,4.30119e-09
7,77,1.4826e-08
8,77,4.53721e-08
9,77,1.22998e-07
10,77,2.95827e-07
11,77,6.33378e-07
12,77,1.21351e-06
13,77,2.09128e-06
14,77,3.2658e-06
15,77,4.66724e-06
16,77,6.18639e-06
17,77,7.71639e-06
18,77,9.18683e-06
19,77,1.05776e-05
20,77,1.18959e-05
21,77,1.31533e-05
22,77,1.43672e-05
23,77,1.55413e-05
24,77,1.66918e-05
25,77,1.78482e-05
26,77,1.904e-05
27,77,2.0297e-05
28,77,2.16403e-05
29,77,2.30884e-05
30,77,2.46534e-05
31,77,2.63446e-05
32,77,2.81603e-05
33,77,3.01049e-05
34,77,3.22356e-05
35,77,3.45535e-05
36,77,3.70466e-05
37,77,3.9735e-05
38,77,4.26375e-05
39,77,4.57738e-05
40,77,4.91566e-05
41,77,5.27977e-05
42,77,5.67063e-05
43,77,6.08895e-05
44,77,6.53481e-05
45,77,7.00739e-05
46,77,7.50315e-05
47,77,8.01912e-05
48,77,8.55543e-05
49,77,9.1133e-05
50,77,9.69633e-05
51,77,0.000102815
52,77,0.000108552
53,77,0.000114106
54,77,0.000119405
55,77,0.000124384
56,77,0.000129015
57,77,0.000133333
58,77,0.000137482
59,77,0.000141736
60,77,0.00014654
61,77,0.000152501
62,77,0.000160371
63,77,0.000170985
64,77,0.000185222
65,77,0.000203633
66,77,0.000226685
67,77,0.000254492
68,77,0.000286805
69,77,0.000323028
70,77,0.000362284
71,77,0.000403517
72,77,0.000445596
73,77,0.000487437
74,77,0.000528017
75,77,0.00056654
76,77,0.000602309
77,77,0.000634938
78,77,0.000663488
79,77,0.000686756
80,77,0.000706336
81,77,0.00072099
82,77,0.000732472
83,77,0.000741203
84,77,0.00074753
85,77,0.000751856
86,77,0.00075451
87,77,0.000755755
88,77,0.000755776
89,77,0.0007547
90,77,0.000752633
91,77,0.00074967
92,77,0.000745981
93,77,0.000741731
94,77,0.000737101
95,77,0.000731463
96,77,0.000724498
97,77,0.000717353
98,77,0.000709914
99,77,0.000701968
100,77,0.000693515
101,77,0.000684522
102,77,0.000674905
103,77,0.00066419
104,77,0.000651589
105,77,0.000635963
106,77,0.000616016
107,77,0.000590658
108,77,0.000558782
109,77,0.000519487
110,77,0.000471444
111,77,0.000413346
112,77,0.000345666
113,77,0.000271556
114,77,0.000197609
115,77,0.000131641
116,77,7.94155e-05
117,77,4.30462e-05
118,77,2.08427e-05
119,77,8.97791e-06
120,77,3.42676e-06
121,77,1.15566e-06
122,77,3.4417e-07
123,77,9.0371e-08
124,77,2.09475e-08
125,77,4.2577e-09
126,77,7.73355e-10
127,77,1.24805e-10
0,78,1.46761e-11
1,78,5.5872e-12
2,78,1.03524e-11
3,78,4.37075e-11
4,78,2.08045e-10
5,78,9.11782e-10
6,78,3.64171e-09
7,78,1.28359e-08
8,78,4.02562e-08
9,78,1.11731e-07
10,78,2.75464e-07
11,78,6.04331e-07
12,78,1.18605e-06
13,78,2.09136e-06
14,78,3.33676e-06
15,78,4.86133e-06
16,78,6.54924e-06
17,78,8.27312e-06
18,78,9.94023e-06
19,78,1.15157e-05
20,78,1.30017e-05
21,78,1.44153e-05
22,78,1.57743e-05
23,78,1.70818e-05
24,78,1.83499e-05
25,78,1.9608e-05
26,78,2.08906e-05
27,78,2.22218e-05
28,78,2.36406e-05
29,78,2.51425e-05
30,78,2.67708e-05
31,78,2.8511e-05
32,78,3.03687e-05
33,78,3.2381e-05
34,78,3.4652e-05
35,78,3.7028e-05
36,78,3.95719e-05
37,78,4.22637e-05
38,78,4.51558e-05
39,78,4.82451e-05
40,78,5.15497e-05
41,78,5.50668e-05
42,78,5.88013e-05
43,78,6.27437e-05
44,78,6.68932e-05
45,78,7.12224e-05
46,78,7.57145e-05
47,78,8.02058e-05
48,78,8.4781e-05
49,78,8.98979e-05
50,78,9.51263e-05
51,78,0.000100085
52,78,0.000104796
53,78,0.00010922
54,78,0.00011334
55,78,0.000117128
56,78,0.000120588
57,78,0.00012379
58,78,0.000126882
59,78,0.000130131
60,78,0.000133908
61,78,0.00013872
62,78,0.000145158
63,78,0.000153881
64,78,0.000165481
65,78,0.000180533
66,78,0.000199296
67,78,0.000221955
68,78,0.000248425
69,78,0.000278345
70,78,0.000311167
71,78,0.000346101
72,78,0.000382386
73,78,0.000419039
74,78,0.000455408
75,78,0.000490549
76,78,0.000524316
77,78,0.000555987
78,78,0.000586009
79,78,0.000611887
80,78,0.000631242
81,78,0.000647791
82,78,0.000661766
83,78,0.000673022
84,78,0.00068195
85,78,0.0006888
86,78,0.00069393
87,78,0.000697589
88,78,0.00069995
89,78,0.000701202
90,78,0.000701336
91,78,0.00070068
92,78,0.00069904
93,78,0.000697402
94,78,0.000695223
95,78,0.000693758
96,78,0.000689196
97,78,0.000683565
98,78,0.000677684
99,78,0.000671431
100,78,0.00066415
101,78,0.000656564
102,78,0.000647866
103,78,0.000637941
104,78,0.000625687
105,78,0.000610092
106,78,0.000589959
107,78,0.000564255
108,78,0.0005321
109,78,0.000492422
110,78,0.000443921
111,78,0.000385483
112,78,0.000317981
113,78,0.000245669
114,78,0.00017533
115,78,0.000114264
116,78,6.73367e-05
117,78,3.56271e-05
118,78,1.68336e-05
119,78,7.07339e-06
120,78,2.63322e-06
121,78,8.67113e-07
122,78,2.52114e-07
123,78,6.46891e-08
124,78,1.46664e-08
125,78,2.9126e-09
126,78,5.21414e-10
127,78,8.24912e-11
0,79,1.8966e-11
1,79,1.31252e-11
2,79,1.72941e-11
3,79,4.03968e-11
4,79,1.71963e-10
5,79,7.26558e-10
6,79,2.9733e-09
7,79,1.06984e-08
8,79,3.44447e-08
9,79,9.80605e-08
10,79,2.48148e-07
11,79,5.58964e-07
12,79,1.12548e-06
13,79,2.03486e-06
14,79,3.32319e-06
15,79,5.59637e-06
16,79,6.78229e-06
17,79,8.70777e-06
18,79,1.05764e-05
19,79,1.23481e-05
20,79,1.40057e-05
21,79,1.55836e-05
22,79,1.70867e-05
23,79,1.8534e-05
24,79,1.99201e-05
25,79,2.12771e-05
26,79,2.26558e-05
27,79,2.40337e-05
28,79,2.5548e-05
29,79,2.70388e-05
30,79,2.8765e-05
31,79,3.03577e-05
32,79,3.23097e-05
33,79,3.4436e-05
34,79,3.68595e-05
35,79,3.91802e-05
36,79,4.1776e-05
37,79,4.43889e-05
38,79,4.72514e-05
39,79,5.02299e-05
40,79,5.34183e-05
41,79,5.67515e-05
42,79,6.02715e-05
43,79,6.39075e-05
44,79,6.77116e-05
45,79,7.15509e-05
46,79,7.54589e-05
47,79,7.91381e-05
48,79,8.35034e-05
49,79,8.82574e-05
50,79,9.28014e-05
51,79,9.6897e-05
52,79,0.000100711
53,79,0.000104189
54,79,0.000107368
55,79,0.000110249
56,79,0.000112837
57,79,0.000115263
58,79,0.000117615
59,79,0.000120206
60,79,0.000123278
61,79,0.000127321
62,79,0.00013272
63,79,0.00013988
64,79,0.00014974
65,79,0.000162374
66,79,0.000177918
67,79,0.00019664
68,79,0.000218614
69,79,0.000243496
70,79,0.000271144
71,79,0.0003007
72,79,0.000332031
73,79,0.000363798
74,79,0.000396214
75,79,0.000427602
76,79,0.000458939
77,79,0.000488541
78,79,0.000518292
79,79,0.000545092
80,79,0.000567313
81,79,0.00058398
82,79,0.000599132
83,79,0.000611741
84,79,0.000622372
85,79,0.0006311
86,79,0.000638028
87,79,0.000643685
88,79,0.000647792
89,79,0.000651155
90,79,0.000652765
91,79,0.000654569
92,79,0.000653819
93,79,0.000655274
94,79,0.000653532
95,79,0.000655961
96,79,0.000654902
97,79,0.000652568
98,79,0.000644931
99,79,0.000641502
100,79,0.000634073
101,79,0.000628621
102,79,0.000620248
103,79,0.000611252
104,79,0.000599153
105,79,0.000583445
106,79,0.000563141
107,79,0.000537001
108,79,0.000504584
109,79,0.000464353
110,79,0.000415303
111,79,-nan
112,79,0.000289269
113,79,0.000219648
114,79,0.000153368
115,79,9.75752e-05
116,79,5.60518e-05
117,79,2.89001e-05
118,79,1.32956e-05
119,79,5.44027e-06
120,79,1.97213e-06
121,79,6.33289e-07
122,79,1.79419e-07
123,79,4.49674e-08
124,79,9.9567e-09
125,79,1.94016e-09
126,79,3.50781e-10
127,79,6.20937e-11
0,80,9.33848e-12
1,80,4.72185e-12
2,80,8.84337e-12
3,80,2.48765e-11
4,80,1.24093e-10
5,80,5.4873e-10
6,80,2.31399e-09
7,80,8.59225e-09
8,80,2.83549e-08
9,80,8.32226e-08
10,80,2.16086e-07
11,80,5.01473e-07
12,80,1.03649e-06
13,80,1.92724e-06
14,80,3.22453e-06
15,80,4.9098e-06
16,80,6.88659e-06
17,80,9.00037e-06
18,80,1.10718e-05
19,80,1.30468e-05
20,80,1.48873e-05
21,80,1.6628e-05
22,80,1.82856e-05
23,80,1.98677e-05
24,80,2.1378e-05
25,80,2.28416e-05
26,80,2.42933e-05
27,80,2.57593e-05
28,80,2.72899e-05
29,80,2.88729e-05
30,80,3.05715e-05
31,80,3.22922e-05
32,80,3.43034e-05
33,80,3.65043e-05
34,80,3.87718e-05
35,80,4.1113e-05
36,80,4.35949e-05
37,80,4.61738e-05
38,80,4.8914e-05
39,80,5.17812e-05
40,80,5.47996e-05
41,80,5.79351e-05
42,80,6.1199e-05
43,80,6.45394e-05
44,80,6.79733e-05
45,80,7.14036e-05
46,80,7.48527e-05
47,80,7.82392e-05
48,80,8.22496e-05
49,80,8.64752e-05
50,80,9.01745e-05
51,80,9.34824e-05
52,80,9.65169e-05
53,80,9.92059e-05
54,80,0.000101666
55,80,0.000103822
56,80,0.000105816
57,80,0.000107644
58,80,0.00010954
59,80,0.000111631
60,80,0.000114267
61,80,0.000117713
62,80,0.000122402
63,80,0.000128571
64,80,0.000136955
65,80,0.000147711
66,80,0.000160782
67,80,0.000176494
68,80,0.000194889
69,80,0.000215876
70,80,0.000239161
71,80,0.000264494
72,80,0.000291226
73,80,0.000319131
74,80,0.000347251
75,80,0.000375722
76,80,0.000403456
77,80,0.000431314
78,80,0.000458169
79,80,-nan
80,80,0.00156102
81,80,0.000527635
82,80,0.000542638
83,80,0.000556506
84,80,0.000568047
85,80,0.000578241
86,80,0.000586562
87,80,0.000593716
88,80,0.000599376
89,80,0.000604171
90,80,0.000607542
91,80,0.000610402
92,80,0.000611788
93,80,0.000613404
94,80,0.000614
95,80,0.000614777
96,80,0.000616077
97,80,0.000616904
98,80,0.000613002
99,80,0.000609726
100,80,0.000604785
101,80,0.000599648
102,80,0.000592678
103,80,0.00058389
104,80,0.000572025
105,80,0.00055619
106,80,0.000535472
107,80,0.000509151
108,80,0.000476069
109,80,0.000435457
110,80,0.000385479
111,80,0.00137851
112,80,0.00026053
113,80,0.000193874
114,80,0.000131969
115,80,8.18714e-05
116,80,4.57145e-05
117,80,2.29486e-05
118,80,1.02475e-05
119,80,4.08089e-06
120,80,1.43758e-06
121,80,4.49253e-07
122,80,1.24158e-07
123,80,3.0117e-08
124,80,6.6107e-09
125,80,1.20533e-09
126,80,2.28549e-10
127,80,3.09408e-11
0,81,4.3369e-12
1,81,2.35888e-12
2,81,4.53751e-12
3,81,1.72294e-11
4,81,8.55351e-11
5,81,4.01028e-10
6,81,1.73468e-09
7,81,6.62778e-09
8,81,2.25684e-08
9,81,6.80467e-08
10,81,1.82383e-07
11,81,4.35275e-07
12,81,9.27956e-07
13,81,1.77422e-06
14,81,3.05639e-06
15,81,4.78434e-06
16,81,6.86321e-06
17,81,9.12891e-06
18,81,1.14072e-05
19,81,1.35855e-05
20,81,1.56212e-05
21,81,1.75289e-05
22,81,1.93417e-05
23,81,2.10632e-05
24,81,2.26988e-05
25,81,2.42702e-05
26,81,2.58045e-05
27,81,2.73407e-05
28,81,2.89121e-05
29,81,3.05489e-05
30,81,3.22735e-05
31,81,3.41303e-05
32,81,3.61444e-05
33,81,3.82525e-05
34,81,4.04484e-05
35,81,4.27287e-05
36,81,4.51064e-05
37,81,4.75943e-05
38,81,5.02013e-05
39,81,5.29255e-05
40,81,5.57572e-05
41,81,5.86812e-05
42,81,6.16829e-05
43,81,6.47401e-05
44,81,6.78365e-05
45,81,7.0948e-05
46,81,7.41069e-05
47,81,7.74267e-05
48,81,8.08984e-05
49,81,8.42244e-05
50,81,8.7264e-05
51,81,8.99482e-05
52,81,9.23227e-05
53,81,9.4416e-05
54,81,9.6277e-05
55,81,9.79294e-05
56,81,9.94451e-05
57,81,0.000100896
58,81,0.000102434
59,81,0.000104224
60,81,0.000106516
61,81,0.000109566
62,81,0.000113702
63,81,0.000119228
64,81,0.000126503
65,81,0.000135603
66,81,0.000146732
67,81,0.000160083
68,81,0.000175679
69,81,0.000193495
70,81,0.000213342
71,81,0.000235006
72,81,0.000258093
73,81,0.000282265
74,81,0.00030703
75,81,0.000332129
76,81,0.000357215
77,81,0.000382299
78,81,0.000407209
79,81,0.000431914
80,81,0.000455532
81,81,0.000475199
82,81,0.000491515
83,81,0.000505981
84,81,0.000518619
85,81,0.000529692
86,81,0.000539243
87,81,0.000547473
88,81,0.000554461
89,81,0.00056036
90,81,0.000565168
91,81,0.000568974
92,81,0.00057179
93,81,0.000573913
94,81,0.000575636
95,81,0.000577329
96,81,0.000579119
97,81,0.000580674
98,81,0.000580149
99,81,0.000578172
100,81,0.000575084
101,81,0.00057075
102,81,0.000564685
103,81,0.00055618
104,81,0.000544335
105,81,0.000528285
106,81,0.000507232
107,81,0.000480473
108,81,0.000446937
109,81,0.000405411
110,81,0.000354825
111,81,0.000295791
112,81,0.000231661
113,81,0.000168116
114,81,0.000111604
115,81,6.72691e-05
116,81,3.6521e-05
117,81,1.77719e-05
118,81,7.70897e-06
119,81,2.97697e-06
120,81,1.01948e-06
121,81,3.09427e-07
122,81,8.30751e-08
123,81,1.96846e-08
124,81,4.15939e-09
125,81,7.59657e-10
126,81,1.31962e-10
127,81,1.86871e-11
0,82,2.89438e-12
1,82,2.04936e-12
2,82,3.39039e-12
3,82,1.18714e-11
4,82,5.79912e-11
5,82,2.80428e-10
6,82,1.24994e-09
7,82,4.92065e-09
8,82,1.72911e-08
9,82,5.37417e-08
10,82,1.48682e-07
11,82,3.66093e-07
12,82,8.05552e-07
13,82,1.58837e-06
14,82,2.82084e-06
15,82,4.54069e-06
16,82,6.68162e-06
17,82,9.08412e-06
18,82,1.15548e-05
19,82,1.39442e-05
20,82,1.61809e-05
21,82,1.8265e-05
22,82,2.02335e-05
23,82,2.20969e-05
24,82,2.38596e-05
25,82,2.55412e-05
26,82,2.71639e-05
27,82,2.87654e-05
28,82,3.03841e-05
29,82,3.20527e-05
30,82,3.38037e-05
31,82,3.56553e-05
32,82,3.76233e-05
33,82,3.97071e-05
34,82,4.18418e-05
35,82,4.40385e-05
36,82,4.63127e-05
37,82,4.86792e-05
38,82,5.11448e-05
39,82,5.37045e-05
40,82,5.63443e-05
41,82,5.90478e-05
42,82,6.17982e-05
43,82,6.45794e-05
44,82,6.73775e-05
45,82,7.01883e-05
46,82,7.30218e-05
47,82,7.58809e-05
48,82,7.88039e-05
49,82,8.16634e-05
50,82,8.41814e-05
51,82,8.63595e-05
52,82,8.82316e-05
53,82,8.98509e-05
54,82,9.12665e-05
55,82,9.25332e-05
56,82,9.3711e-05
57,82,9.48889e-05
58,82,9.61852e-05
59,82,9.77604e-05
60,82,9.98079e-05
61,82,0.000102556
62,82,0.000106248
63,82,0.000111144
64,82,0.000117449
65,82,0.00012536
66,82,0.000134989
67,82,0.000146456
68,82,0.00015983
69,82,0.000175085
70,82,0.000192128
71,82,0.000210765
72,82,0.00023075
73,82,0.000251766
74,82,0.000273512
75,82,0.000295721
76,82,0.000318243
77,82,0.000340995
78,82,0.000363927
79,82,0.000386766
80,82,0.000408411
81,82,0.000428017
82,82,0.000445121
83,82,0.000460173
84,82,0.000473518
85,82,0.000485325
86,82,0.000495728
87,82,0.000504852
88,82,0.000512811
89,82,0.00051969
90,82,0.000525512
91,82,0.000530273
92,82,0.000534008
93,82,0.000536946
94,82,0.000539473
95,82,0.000542067
96,82,0.000544918
97,82,0.000546911
98,82,0.000547748
99,82,0.000547287
100,82,0.000545442
101,82,0.000542014
102,82,0.000536498
103,82,0.000528168
104,82,0.000516199
105,82,0.000499842
106,82,0.000478436
107,82,0.000451212
108,82,0.00041703
109,82,0.000374634
110,82,0.000323441
111,82,0.000264774
112,82,0.000202627
113,82,0.000143246
114,82,9.2491e-05
115,82,5.40998e-05
116,82,2.84772e-05
117,82,1.34207e-05
118,82,5.64358e-06
119,82,2.11167e-06
120,82,7.01566e-07
121,82,2.06577e-07
122,82,5.38505e-08
123,82,1.24171e-08
124,82,2.5425e-09
125,82,4.5788e-10
126,82,7.5754e-11
127,82,1.14271e-11
0,83,2.33337e-12
1,83,1.90059e-12
2,83,2.75575e-12
3,83,7.99023e-12
4,83,3.79339e-11
5,83,1.87915e-10
6,83,8.63542e-10
7,83,3.51643e-09
8,83,1.27488e-08
9,83,4.09617e-08
10,83,1.1703e-07
11,83,2.9792e-07
12,83,6.77442e-07
13,83,1.3804e-06
14,83,2.53051e-06
15,83,4.19909e-06
16,83,6.35448e-06
17,83,8.85626e-06
18,83,1.14989e-05
19,83,1.40982e-05
20,83,1.65442e-05
21,83,1.88142e-05
22,83,2.09417e-05
23,83,2.29482e-05
24,83,2.48392e-05
25,83,2.66338e-05
26,83,2.83488e-05
27,83,3.00182e-05
28,83,3.1681e-05
29,83,3.33747e-05
30,83,3.51302e-05
31,83,3.69772e-05
32,83,3.89159e-05
33,83,4.09037e-05
34,83,4.29587e-05
35,83,4.50622e-05
36,83,4.72244e-05
37,83,4.94598e-05
38,83,5.17741e-05
39,83,5.41616e-05
40,83,5.6606e-05
41,83,5.909e-05
42,83,6.15978e-05
43,83,6.41152e-05
44,83,6.66335e-05
45,83,6.91486e-05
46,83,7.16731e-05
47,83,7.4234e-05
48,83,7.67112e-05
49,83,7.89816e-05
50,83,8.10425e-05
51,83,8.28079e-05
52,83,8.42921e-05
53,83,8.55477e-05
54,83,8.66342e-05
55,83,8.76126e-05
56,83,8.85513e-05
57,83,8.95321e-05
58,83,9.06639e-05
59,83,9.20809e-05
60,83,9.39486e-05
61,83,9.64492e-05
62,83,9.97845e-05
63,83,0.000104152
64,83,0.000109723
65,83,0.000116633
66,83,0.000125017
67,83,0.000134972
68,83,0.000146541
69,83,0.000159725
70,83,0.000174454
71,83,0.000190594
72,83,0.000207953
73,83,0.000226305
74,83,0.000245422
75,83,0.000265136
76,83,0.000285339
77,83,0.000305978
78,83,0.00032692
79,83,0.000347827
80,83,0.00036805
81,83,0.000386735
82,83,0.000403682
83,83,0.000418928
84,83,0.000432624
85,83,0.000444901
86,83,0.000455877
87,83,0.000465655
88,83,0.000474335
89,83,0.000481978
90,83,0.000488589
91,83,0.000494135
92,83,0.00049865
93,83,0.000502348
94,83,0.000505622
95,83,0.000508753
96,83,0.000511826
97,83,0.00051479
98,83,0.000516681
99,83,0.000517249
100,83,0.000516327
101,83,0.000513528
102,83,0.000508309
103,83,0.000499949
104,83,0.000487722
105,83,0.000471018
106,83,0.000449216
107,83,0.000421449
108,83,0.000386491
109,83,0.000343209
110,83,0.000291501
111,83,0.000233574
112,83,0.00017439
113,83,0.000119815
114,83,7.50243e-05
115,83,4.24945e-05
116,83,2.16394e-05
117,83,9.867e-06
118,83,4.01447e-06
119,83,1.45392e-06
120,83,4.67822e-07
121,83,1.33481e-07
122,83,3.37601e-08
123,83,7.54824e-09
124,83,1.50683e-09
125,83,2.63075e-10
126,83,4.33509e-11
127,83,6.64227e-12
0,84,1.98733e-12
1,84,1.78717e-12
2,84,2.31042e-12
3,84,5.23762e-12
4,84,2.3995e-11
5,84,1.2068e-10
6,84,5.72036e-10
7,84,2.41492e-09
8,84,9.0413e-09
9,84,3.00805e-08
10,84,8.88516e-08
11,84,2.34231e-07
12,84,5.51206e-07
13,84,1.16274e-06
14,84,2.20459e-06
15,84,3.77946e-06
16,84,5.89644e-06
17,84,8.4475e-06
18,84,1.1229e-05
19,84,1.40272e-05
20,84,1.66886e-05
21,84,1.91554e-05
22,84,2.14488e-05
23,84,2.36002e-05
24,84,2.56198e-05
25,84,2.75292e-05
26,84,2.93406e-05
27,84,3.10815e-05
28,84,3.27894e-05
29,84,3.45014e-05
30,84,3.62505e-05
31,84,3.80513e-05
32,84,3.99126e-05
33,84,4.18537e-05
34,84,4.38205e-05
35,84,4.5821e-05
36,84,4.78649e-05
37,84,4.99639e-05
38,84,5.21228e-05
39,84,5.43353e-05
40,84,5.65848e-05
41,84,5.88546e-05
42,84,6.11287e-05
43,84,6.33959e-05
44,84,6.56467e-05
45,84,6.78781e-05
46,84,7.00754e-05
47,84,7.21918e-05
48,84,7.42701e-05
49,84,7.62363e-05
50,84,7.79318e-05
51,84,7.93598e-05
52,84,8.05405e-05
53,84,8.15222e-05
54,84,8.23651e-05
55,84,8.31355e-05
56,84,8.39018e-05
57,84,8.47438e-05
58,84,8.57565e-05
59,84,8.70567e-05
60,84,8.87796e-05
61,84,9.10769e-05
62,84,9.41025e-05
63,84,9.80088e-05
64,84,0.000102965
65,84,0.000109081
66,84,0.000116453
67,84,0.000125162
68,84,0.000135255
69,84,0.000146734
70,84,0.000159553
71,84,0.00017361
72,84,0.000188768
73,84,0.000204859
74,84,0.000221731
75,84,0.00023927
76,84,0.000257411
77,84,0.000276089
78,84,0.000295149
79,84,0.000314217
80,84,0.000332861
81,84,0.00035057
82,84,0.000366974
83,84,0.00038202
84,84,0.000395745
85,84,0.000408218
86,84,0.000419516
87,84,0.000429717
88,84,0.000438898
89,84,0.000447101
90,84,0.000454309
91,84,0.000460486
92,84,0.000465657
93,84,0.000470027
94,84,0.000473952
95,84,0.000477848
96,84,0.000481564
97,84,0.000484638
98,84,0.000487035
99,84,0.000488278
100,84,0.000487905
101,84,0.00048542
102,84,0.000480226
103,84,0.000471644
104,84,0.000459063
105,84,0.000441957
106,84,0.00041969
107,84,0.000391249
108,84,0.000355364
109,84,0.000311148
110,84,0.000259308
111,84,0.000202977
112,84,0.0001473
113,84,9.8121e-05
114,84,5.94491e-05
115,84,3.25344e-05
116,84,1.60058e-05
117,84,7.0484e-06
118,84,2.77097e-06
119,84,9.69803e-07
120,84,3.01885e-07
121,84,8.33364e-08
122,84,2.04255e-08
123,84,4.42696e-09
124,84,8.58852e-10
125,84,1.46548e-10
126,84,2.35248e-11
127,84,4.21715e-12
0,85,1.74059e-12
1,85,1.71608e-12
2,85,1.93705e-12
3,85,3.6445e-12
4,85,1.46248e-11
5,85,7.45732e-11
6,85,3.64373e-10
7,85,1.59164e-09
8,85,6.16602e-09
9,85,2.12429e-08
10,85,6.50125e-08
11,85,1.77649e-07
12,85,4.33388e-07
13,85,9.47832e-07
14,85,1.86234e-06
15,85,3.30567e-06
16,85,5.32992e-06
17,85,7.87057e-06
18,85,1.07434e-05
19,85,1.37165e-05
20,85,1.65925e-05
21,85,1.92681e-05
22,85,2.17383e-05
23,85,2.40387e-05
24,85,2.61881e-05
25,85,2.82122e-05
26,85,3.01235e-05
27,85,3.19408e-05
28,85,3.36973e-05
29,85,3.54281e-05
30,85,3.71663e-05
31,85,3.89421e-05
32,85,4.07588e-05
33,85,4.25828e-05
34,85,4.44488e-05
35,85,4.63405e-05
36,85,4.82618e-05
37,85,5.02221e-05
38,85,5.22249e-05
39,85,5.42634e-05
40,85,5.63224e-05
41,85,5.83848e-05
42,85,6.04368e-05
43,85,6.24666e-05
44,85,6.44673e-05
45,85,6.64294e-05
46,85,6.83533e-05
47,85,7.02534e-05
48,85,7.19827e-05
49,85,7.35246e-05
50,85,7.49012e-05
51,85,7.60564e-05
52,85,7.69993e-05
53,85,7.7774e-05
54,85,7.8439e-05
55,85,7.90594e-05
56,85,7.97036e-05
57,85,8.04457e-05
58,85,8.13718e-05
59,85,8.25794e-05
60,85,8.41831e-05
61,85,8.63044e-05
62,85,8.9077e-05
63,85,9.26369e-05
64,85,9.70617e-05
65,85,0.000102492
66,85,0.000109013
67,85,0.00011669
68,85,0.000125557
69,85,0.000135622
70,85,0.000146849
71,85,0.000159166
72,85,0.000172471
73,85,0.00018665
74,85,0.000201599
75,85,0.000217249
76,85,0.00023355
77,85,0.000250431
78,85,0.000267741
79,85,0.00028524
80,85,0.000302386
81,85,0.000318898
82,85,0.000334526
83,85,0.000349109
84,85,0.000362611
85,85,0.000375043
86,85,0.000386443
87,85,0.000396862
88,85,0.000406351
89,85,0.000414928
90,85,0.000422568
91,85,0.000429229
92,85,0.000434937
93,85,0.000439864
94,85,0.000444279
95,85,0.000448272
96,85,0.000452275
97,85,0.000456023
98,85,0.000458831
99,85,0.000460398
100,85,0.00046024
101,85,0.000457749
102,85,0.000452324
103,85,0.000443346
104,85,0.000430315
105,85,0.000412752
106,85,0.000389905
107,85,0.000360604
108,85,0.00032364
109,85,0.000278639
110,85,0.00022713
111,85,0.000173011
112,85,0.000121865
113,85,7.8504e-05
114,85,4.59189e-05
115,85,2.42414e-05
116,85,1.15018e-05
117,85,4.88379e-06
118,85,1.85272e-06
119,85,6.25686e-07
120,85,1.88211e-07
121,85,5.02112e-08
122,85,1.1902e-08
123,85,2.50563e-09
124,85,4.68651e-10
125,85,7.9771e-11
126,85,1.2049e-11
127,85,3.04312e-12
0,86,1.74755e-12
1,86,1.69949e-12
2,86,1.78124e-12
3,86,2.58163e-12
4,86,8.85992e-12
5,86,4.42065e-11
6,86,2.21378e-10
7,86,1.00602e-09
8,86,4.03168e-09
9,86,1.4419e-08
10,86,4.57585e-08
11,86,1.29803e-07
12,86,3.28756e-07
13,86,7.4657e-07
14,86,1.52316e-06
15,86,2.80448e-06
16,86,4.68465e-06
17,86,7.14891e-06
18,86,1.00517e-05
19,86,1.31591e-05
20,86,1.6238e-05
21,86,1.91314e-05
22,86,2.17938e-05
23,86,2.42521e-05
24,86,2.65348e-05
25,86,2.8673e-05
26,86,3.0686e-05
27,86,3.25852e-05
28,86,3.43967e-05
29,86,3.61505e-05
30,86,3.78782e-05
31,86,3.95973e-05
32,86,4.13269e-05
33,86,4.30995e-05
34,86,4.48696e-05
35,86,4.66493e-05
36,86,4.8447e-05
37,86,5.02694e-05
38,86,5.21182e-05
39,86,5.39871e-05
40,86,5.58614e-05
41,86,5.7726e-05
42,86,5.95674e-05
43,86,6.1376e-05
44,86,6.31421e-05
45,86,6.48601e-05
46,86,6.65045e-05
47,86,6.80144e-05
48,86,6.95011e-05
49,86,7.08513e-05
50,86,7.19841e-05
51,86,7.29196e-05
52,86,7.36768e-05
53,86,7.4296e-05
54,86,7.48315e-05
55,86,7.53454e-05
56,86,7.59028e-05
57,86,7.65734e-05
58,86,7.74319e-05
59,86,7.85641e-05
60,86,8.00645e-05
61,86,8.20349e-05
62,86,8.45755e-05
63,86,8.77816e-05
64,86,9.18007e-05
65,86,9.66752e-05
66,86,0.000102488
67,86,0.000109298
68,86,0.00011714
69,86,0.000126018
